"","costs","x"
"1332",6372594262,1332
"1333",6372594262,1333
"1334",6372594262,1334
"1335",6372594262,1335
"1336",6372594262,1336
"1337",6372594262,1337
"1338",6372594262,1338
"1339",6372594262,1339
"1340",6372594262,1340
"1341",6372594262,1341
"1342",6372594262,1342
"1343",6372594262,1343
"1344",6372594262,1344
"1345",6372594262,1345
"1346",6372594262,1346
"1347",6372594262,1347
"1348",6372594262,1348
"1349",6372594262,1349
"1350",6372594262,1350
"1351",6372594262,1351
"1352",6372594262,1352
"1353",6372594262,1353
"1354",6372594262,1354
"1355",6372594262,1355
"1356",6372594262,1356
"1357",6372594262,1357
"1358",6372594262,1358
"1359",6372594262,1359
"1360",6372594262,1360
"1361",6372594262,1361
"1362",6372594262,1362
"1363",6372594262,1363
"1364",6372594262,1364
"1365",6372594262,1365
"1366",6372594262,1366
"1367",6372594262,1367
"1368",6372594262,1368
"1369",6372594262,1369
"1370",6372594262,1370
"1371",6372594262,1371
"1372",6372594262,1372
"1373",6372594262,1373
"1374",6372594262,1374
"1375",6372594262,1375
"1376",6372594262,1376
"1377",6372594262,1377
"1378",6372594262,1378
"1379",6372594262,1379
"1380",6364101320,1380
"1381",6364101320,1381
"1382",6364101320,1382
"1383",6364101320,1383
"1384",6364101320,1384
"1385",6364101320,1385
"1386",6364101320,1386
"1387",6364101320,1387
"1388",6364101320,1388
"1389",6364101320,1389
"1390",6364101320,1390
"1391",6364101320,1391
"1392",6364101320,1392
"1393",6364101320,1393
"1394",6364101320,1394
"1395",6364101320,1395
"1396",6364101320,1396
"1397",6364101320,1397
"1398",6364101320,1398
"1399",6364101320,1399
"1400",6364101320,1400
"1401",6364101320,1401
"1402",6364101320,1402
"1403",6364101320,1403
"1404",6364101320,1404
"1405",6364101320,1405
"1406",6364101320,1406
"1407",6364101320,1407
"1408",6364101320,1408
"1409",6364101320,1409
"1410",6364101320,1410
"1411",6364101320,1411
"1412",6364101320,1412
"1413",6364101320,1413
"1414",6364101320,1414
"1415",6364101320,1415
"1416",6364101320,1416
"1417",6364101320,1417
"1418",6364101320,1418
"1419",6364101320,1419
"1420",6364101320,1420
"1421",6364101320,1421
"1422",6364101320,1422
"1423",6364101320,1423
"1424",6364101320,1424
"1425",6364101320,1425
"1426",6364101320,1426
"1427",6364101320,1427
"1428",6364101320,1428
"1429",6364101320,1429
"1430",6364101320,1430
"1431",6364101320,1431
"1432",6364101320,1432
"1433",6364101320,1433
"1434",6364101320,1434
"1435",6364101320,1435
"1436",6364101320,1436
"1437",6364101320,1437
"1438",6364101320,1438
"1439",6364101320,1439
"1440",6364101320,1440
"1441",6364101320,1441
"1442",6364101320,1442
"1443",6364101320,1443
"1444",6364101320,1444
"1445",6364101320,1445
"1446",6364101320,1446
"1447",6364101320,1447
"1448",6364101320,1448
"1449",6364101320,1449
"1450",6364101320,1450
"1451",6364101320,1451
"1452",6364101320,1452
"1453",6364101320,1453
"1454",6364101320,1454
"1455",6364101320,1455
"1456",6364101320,1456
"1457",6364101320,1457
"1458",6364101320,1458
"1459",6364101320,1459
"1460",6364101320,1460
"1461",6364101320,1461
"1462",6364101320,1462
"1463",6364101320,1463
"1464",6364101320,1464
"1465",6364101320,1465
"1466",6364101320,1466
"1467",6364101320,1467
"1468",6364101320,1468
"1469",6364101320,1469
"1470",6364101320,1470
"1471",6364101320,1471
"1472",6364101320,1472
"1473",6364101320,1473
"1474",6364101320,1474
"1475",6364101320,1475
"1476",6364101320,1476
"1477",6364101320,1477
"1478",6364101320,1478
"1479",6364101320,1479
"1480",6364101320,1480
"1481",6364101320,1481
"1482",6364101320,1482
"1483",6364101320,1483
"1484",6364101320,1484
"1485",6364101320,1485
"1486",6364101320,1486
"1487",6364101320,1487
"1488",6364101320,1488
"1489",6364101320,1489
"1490",6364101320,1490
"1491",6364101320,1491
"1492",6364101320,1492
"1493",6364101320,1493
"1494",6364101320,1494
"1495",6364101320,1495
"1496",6364101320,1496
"1497",6364101320,1497
"1498",6364101320,1498
"1499",6364101320,1499
"1500",6364101320,1500
"1501",6364101320,1501
"1502",6364101320,1502
"1503",6364101320,1503
"1504",6364101320,1504
"1505",6364101320,1505
"1506",6364101320,1506
"1507",6364101320,1507
"1508",6364101320,1508
"1509",6364101320,1509
"1510",6364101320,1510
"1511",6364101320,1511
"1512",6364101320,1512
"1513",6364101320,1513
"1514",6364101320,1514
"1515",6364101320,1515
"1516",6364101320,1516
"1517",6364101320,1517
"1518",6364101320,1518
"1519",6364101320,1519
"1520",6364101320,1520
"1521",6364101320,1521
"1522",6364101320,1522
"1523",6364101320,1523
"1524",6364101320,1524
"1525",6364101320,1525
"1526",6364101320,1526
"1527",6364101320,1527
"1528",6364101320,1528
"1529",6364101320,1529
"1530",6364101320,1530
"1531",6364101320,1531
"1532",6364101320,1532
"1533",6364101320,1533
"1534",6364101320,1534
"1535",6364101320,1535
"1536",6364101320,1536
"1537",6364101320,1537
"1538",6364101320,1538
"1539",6364101320,1539
"1540",6364101320,1540
"1541",6364101320,1541
"1542",6364101320,1542
"1543",6364101320,1543
"1544",6364101320,1544
"1545",6364101320,1545
"1546",6364101320,1546
"1547",6364101320,1547
"1548",6364101320,1548
"1549",6364101320,1549
"1550",6364101320,1550
"1551",6364101320,1551
"1552",6364101320,1552
"1553",6364101320,1553
"1554",6364101320,1554
"1555",6364101320,1555
"1556",6364101320,1556
"1557",6364101320,1557
"1558",6364101320,1558
"1559",6364101320,1559
"1560",6364101320,1560
"1561",6364101320,1561
"1562",6364101320,1562
"1563",6364101320,1563
"1564",6364101320,1564
"1565",6364101320,1565
"1566",6364101320,1566
"1567",6364101320,1567
"1568",6364101320,1568
"1569",6364101320,1569
"1570",6364101320,1570
"1571",6364101320,1571
"1572",6364101320,1572
"1573",6364101320,1573
"1574",6364101320,1574
"1575",6364101320,1575
"1576",6364101320,1576
"1577",6364101320,1577
"1578",6364101320,1578
"1579",6364101320,1579
"1580",6364101320,1580
"1581",6364101320,1581
"1582",6364101320,1582
"1583",6364101320,1583
"1584",6364101320,1584
"1585",6364101320,1585
"1586",6364101320,1586
"1587",6364101320,1587
"1588",6364101320,1588
"1589",6364101320,1589
"1590",6364101320,1590
"1591",6364101320,1591
"1592",6364101320,1592
"1593",6364101320,1593
"1594",6364101320,1594
"1595",6364101320,1595
"1596",6364101320,1596
"1597",6364101320,1597
"1598",6364101320,1598
"1599",6364101320,1599
"1600",6364101320,1600
"1601",6364101320,1601
"1602",6364101320,1602
"1603",6364101320,1603
"1604",6364101320,1604
"1605",6364101320,1605
"1606",6364101320,1606
"1607",6364101320,1607
"1608",6364101320,1608
"1609",6364101320,1609
"1610",6364101320,1610
"1611",6364101320,1611
"1612",6364101320,1612
"1613",6364101320,1613
"1614",6364101320,1614
"1615",6364101320,1615
"1616",6364101320,1616
"1617",6364101320,1617
"1618",6364101320,1618
"1619",6364101320,1619
"1620",6364101320,1620
"1621",6364101320,1621
"1622",6364101320,1622
"1623",6364101320,1623
"1624",6364101320,1624
"1625",6364101320,1625
"1626",6364101320,1626
"1627",6364101320,1627
"1628",6364101320,1628
"1629",6364101320,1629
"1630",6364101320,1630
"1631",6364101320,1631
"1632",6364101320,1632
"1633",6364101320,1633
"1634",6364101320,1634
"1635",6364101320,1635
"1636",6364101320,1636
"1637",6364101320,1637
"1638",6364101320,1638
"1639",6364101320,1639
"1640",6364101320,1640
"1641",6364101320,1641
"1642",6364101320,1642
"1643",6364101320,1643
"1644",6364101320,1644
"1645",6364101320,1645
"1646",6364101320,1646
"1647",6364101320,1647
"1648",6364101320,1648
"1649",6364101320,1649
"1650",6364101320,1650
"1651",6364101320,1651
"1652",6364101320,1652
"1653",6364101320,1653
"1654",6364101320,1654
"1655",6364101320,1655
"1656",6364101320,1656
"1657",6364101320,1657
"1658",6364101320,1658
"1659",6364101320,1659
"1660",6364101320,1660
"1661",6364101320,1661
"1662",6364101320,1662
"1663",6364101320,1663
"1664",6364101320,1664
"1665",6364101320,1665
"1666",6364101320,1666
"1667",6364101320,1667
"1668",6364101320,1668
"1669",6364101320,1669
"1670",6364101320,1670
"1671",6364101320,1671
"1672",6364101320,1672
"1673",6364101320,1673
"1674",6364101320,1674
"1675",6364101320,1675
"1676",6364101320,1676
"1677",6364101320,1677
"1678",6364101320,1678
"1679",6364101320,1679
"1680",6364101320,1680
"1681",6364101320,1681
"1682",6364101320,1682
"1683",6364101320,1683
"1684",6364101320,1684
"1685",6364101320,1685
"1686",6364101320,1686
"1687",6364101320,1687
"1688",6364101320,1688
"1689",6364101320,1689
"1690",6364101320,1690
"1691",6364101320,1691
"1692",6364101320,1692
"1693",6364101320,1693
"1694",6364101320,1694
"1695",6364101320,1695
"1696",6364101320,1696
"1697",6364101320,1697
"1698",6364101320,1698
"1699",6364101320,1699
"1700",6364101320,1700
"1701",6364101320,1701
"1702",6364101320,1702
"1703",6364101320,1703
"1704",6364101320,1704
"1705",6364101320,1705
"1706",6364101320,1706
"1707",6364101320,1707
"1708",6364101320,1708
"1709",6364101320,1709
"1710",6364101320,1710
"1711",6364101320,1711
"1712",6364101320,1712
"1713",6364101320,1713
"1714",6364101320,1714
"1715",6364101320,1715
"1716",6364101320,1716
"1717",6364101320,1717
"1718",6364101320,1718
"1719",6364101320,1719
"1720",6364101320,1720
"1721",6364101320,1721
"1722",6353875516,1722
"1723",6353875516,1723
"1724",6353875516,1724
"1725",6353875516,1725
"1726",6353875516,1726
"1727",6353875516,1727
"1728",6353875516,1728
"1729",6353875516,1729
"1730",6353875516,1730
"1731",6353875516,1731
"1732",6353875516,1732
"1733",6353875516,1733
"1734",6353875516,1734
"1735",6353875516,1735
"1736",6353875516,1736
"1737",6353875516,1737
"1738",6353875516,1738
"1739",6353875516,1739
"1740",6353875516,1740
"1741",6353875516,1741
"1742",6353875516,1742
"1743",6353875516,1743
"1744",6353875516,1744
"1745",6353875516,1745
"1746",6353875516,1746
"1747",6353875516,1747
"1748",6353875516,1748
"1749",6353875516,1749
"1750",6353875516,1750
"1751",6353875516,1751
"1752",6353875516,1752
"1753",6353875516,1753
"1754",6353875516,1754
"1755",6353875516,1755
"1756",6353875516,1756
"1757",6353875516,1757
"1758",6353875516,1758
"1759",6353875516,1759
"1760",6353875516,1760
"1761",6353875516,1761
"1762",6353875516,1762
"1763",6353875516,1763
"1764",6353875516,1764
"1765",6353875516,1765
"1766",6353875516,1766
"1767",6353875516,1767
"1768",6353875516,1768
"1769",6353875516,1769
"1770",6353875516,1770
"1771",6353875516,1771
"1772",6353875516,1772
"1773",6353875516,1773
"1774",6353875516,1774
"1775",6353875516,1775
"1776",6353875516,1776
"1777",6353875516,1777
"1778",6353875516,1778
"1779",6353875516,1779
"1780",6353875516,1780
"1781",6353875516,1781
"1782",6353875516,1782
"1783",6353875516,1783
"1784",6353875516,1784
"1785",6353875516,1785
"1786",6353875516,1786
"1787",6353875516,1787
"1788",6353875516,1788
"1789",6353875516,1789
"1790",6353875516,1790
"1791",6353875516,1791
"1792",6353875516,1792
"1793",6353875516,1793
"1794",6353875516,1794
"1795",6353875516,1795
"1796",6353875516,1796
"1797",6353875516,1797
"1798",6353875516,1798
"1799",6353875516,1799
"1800",6353875516,1800
"1801",6353875516,1801
"1802",6353875516,1802
"1803",6353875516,1803
"1804",6353875516,1804
"1805",6353875516,1805
"1806",6353875516,1806
"1807",6353875516,1807
"1808",6353875516,1808
"1809",6353875516,1809
"1810",6353875516,1810
"1811",6353875516,1811
"1812",6353875516,1812
"1813",6353875516,1813
"1814",6353875516,1814
"1815",6353875516,1815
"1816",6353875516,1816
"1817",6353875516,1817
"1818",6353875516,1818
"1819",6353875516,1819
"1820",6353875516,1820
"1821",6353875516,1821
"1822",6353875516,1822
"1823",6353875516,1823
"1824",6353875516,1824
"1825",6353875516,1825
"1826",6353875516,1826
"1827",6353875516,1827
"1828",6353875516,1828
"1829",6353875516,1829
"1830",6353875516,1830
"1831",6353875516,1831
"1832",6353875516,1832
"1833",6353875516,1833
"1834",6353875516,1834
"1835",6353875516,1835
"1836",6353875516,1836
"1837",6353875516,1837
"1838",6353875516,1838
"1839",6353875516,1839
"1840",6353875516,1840
"1841",6353875516,1841
"1842",6353875516,1842
"1843",6353875516,1843
"1844",6353875516,1844
"1845",6353875516,1845
"1846",6353875516,1846
"1847",6353875516,1847
"1848",6353875516,1848
"1849",6353875516,1849
"1850",6353875516,1850
"1851",6353875516,1851
"1852",6353875516,1852
"1853",6353875516,1853
"1854",6353875516,1854
"1855",6353875516,1855
"1856",6353875516,1856
"1857",6353875516,1857
"1858",6353875516,1858
"1859",6353875516,1859
"1860",6353875516,1860
"1861",6353875516,1861
"1862",6353875516,1862
"1863",6353875516,1863
"1864",6353875516,1864
"1865",6353875516,1865
"1866",6353875516,1866
"1867",6353875516,1867
"1868",6353875516,1868
"1869",6353875516,1869
"1870",6353875516,1870
"1871",6353875516,1871
"1872",6353875516,1872
"1873",6353875516,1873
"1874",6353875516,1874
"1875",6353875516,1875
"1876",6353875516,1876
"1877",6353875516,1877
"1878",6353875516,1878
"1879",6353875516,1879
"1880",6353875516,1880
"1881",6353875516,1881
"1882",6353875516,1882
"1883",6353875516,1883
"1884",6353875516,1884
"1885",6353875516,1885
"1886",6353875516,1886
"1887",6353875516,1887
"1888",6353875516,1888
"1889",6353875516,1889
"1890",6353875516,1890
"1891",6353875516,1891
"1892",6353875516,1892
"1893",6353875516,1893
"1894",6353875516,1894
"1895",6353875516,1895
"1896",6353875516,1896
"1897",6353875516,1897
"1898",6353875516,1898
"1899",6353875516,1899
"1900",6353875516,1900
"1901",6353875516,1901
"1902",6353875516,1902
"1903",6353875516,1903
"1904",6353875516,1904
"1905",6353875516,1905
"1906",6353875516,1906
"1907",6353875516,1907
"1908",6353875516,1908
"1909",6353875516,1909
"1910",6353875516,1910
"1911",6353875516,1911
"1912",6353875516,1912
"1913",6353875516,1913
"1914",6353875516,1914
"1915",6353875516,1915
"1916",6353875516,1916
"1917",6353875516,1917
"1918",6353875516,1918
"1919",6353875516,1919
"1920",6353875516,1920
"1921",6353875516,1921
"1922",6353875516,1922
"1923",6353875516,1923
"1924",6353875516,1924
"1925",6353875516,1925
"1926",6353875516,1926
"1927",6353875516,1927
"1928",6353875516,1928
"1929",6353875516,1929
"1930",6353875516,1930
"1931",6353875516,1931
"1932",6353875516,1932
"1933",6353875516,1933
"1934",6353875516,1934
"1935",6353875516,1935
"1936",6353875516,1936
"1937",6353875516,1937
"1938",6353875516,1938
"1939",6353875516,1939
"1940",6353875516,1940
"1941",6353875516,1941
"1942",6353875516,1942
"1943",6353875516,1943
"1944",6353875516,1944
"1945",6353875516,1945
"1946",6353875516,1946
"1947",6353875516,1947
"1948",6353875516,1948
"1949",6353875516,1949
"1950",6353875516,1950
"1951",6353875516,1951
"1952",6353875516,1952
"1953",6353875516,1953
"1954",6353875516,1954
"1955",6353875516,1955
"1956",6353875516,1956
"1957",6353875516,1957
"1958",6353875516,1958
"1959",6353875516,1959
"1960",6353875516,1960
"1961",6353875516,1961
"1962",6353875516,1962
"1963",6353875516,1963
"1964",6353875516,1964
"1965",6353875516,1965
"1966",6353875516,1966
"1967",6353875516,1967
"1968",6353875516,1968
"1969",6353875516,1969
"1970",6353875516,1970
"1971",6353875516,1971
"1972",6353875516,1972
"1973",6353875516,1973
"1974",6353875516,1974
"1975",6353875516,1975
"1976",6353875516,1976
"1977",6353875516,1977
"1978",6353875516,1978
"1979",6353875516,1979
"1980",6353875516,1980
"1981",6353875516,1981
"1982",6353875516,1982
"1983",6353875516,1983
"1984",6353875516,1984
"1985",6353875516,1985
"1986",6353875516,1986
"1987",6277058715,1987
"1988",6277058715,1988
"1989",6277058715,1989
"1990",6277058715,1990
"1991",6277058715,1991
"1992",6277058715,1992
"1993",6277058715,1993
"1994",6277058715,1994
"1995",6277058715,1995
"1996",6277058715,1996
"1997",6277058715,1997
"1998",6277058715,1998
"1999",6277058715,1999
"2000",6277058715,2000
"2001",6277058715,2001
"2002",6277058715,2002
"2003",6277058715,2003
"2004",6277058715,2004
"2005",6277058715,2005
"2006",6277058715,2006
"2007",6277058715,2007
"2008",6277058715,2008
"2009",6277058715,2009
"2010",6277058715,2010
"2011",6277058715,2011
"2012",6277058715,2012
"2013",6277058715,2013
"2014",6277058715,2014
"2015",6277058715,2015
"2016",6277058715,2016
"2017",6277058715,2017
"2018",6277058715,2018
"2019",6277058715,2019
"2020",6277058715,2020
"2021",6277058715,2021
"2022",6277058715,2022
"2023",6277058715,2023
"2024",6277058715,2024
"2025",6277058715,2025
"2026",6277058715,2026
"2027",6277058715,2027
"2028",6277058715,2028
"2029",6277058715,2029
"2030",6277058715,2030
"2031",6277058715,2031
"2032",6277058715,2032
"2033",6277058715,2033
"2034",6277058715,2034
"2035",6277058715,2035
"2036",6277058715,2036
"2037",6277058715,2037
"2038",6277058715,2038
"2039",6277058715,2039
"2040",6277058715,2040
"2041",6277058715,2041
"2042",6277058715,2042
"2043",6277058715,2043
"2044",6277058715,2044
"2045",6277058715,2045
"2046",6277058715,2046
"2047",6277058715,2047
"2048",6277058715,2048
"2049",6277058715,2049
"2050",6277058715,2050
"2051",6277058715,2051
"2052",6277058715,2052
"2053",6277058715,2053
"2054",6277058715,2054
"2055",6277058715,2055
"2056",6277058715,2056
"2057",6277058715,2057
"2058",6277058715,2058
"2059",6277058715,2059
"2060",6277058715,2060
"2061",6277058715,2061
"2062",6277058715,2062
"2063",6277058715,2063
"2064",6277058715,2064
"2065",6277058715,2065
"2066",6277058715,2066
"2067",6277058715,2067
"2068",6277058715,2068
"2069",6277058715,2069
"2070",6277058715,2070
"2071",6277058715,2071
"2072",6277058715,2072
"2073",6277058715,2073
"2074",6277058715,2074
"2075",6277058715,2075
"2076",6277058715,2076
"2077",6277058715,2077
"2078",6277058715,2078
"2079",6277058715,2079
"2080",6277058715,2080
"2081",6277058715,2081
"2082",6277058715,2082
"2083",6277058715,2083
"2084",6277058715,2084
"2085",6277058715,2085
"2086",6277058715,2086
"2087",6277058715,2087
"2088",6277058715,2088
"2089",6277058715,2089
"2090",6277058715,2090
"2091",6277058715,2091
"2092",6277058715,2092
"2093",6277058715,2093
"2094",6277058715,2094
"2095",6277058715,2095
"2096",6277058715,2096
"2097",6277058715,2097
"2098",6277058715,2098
"2099",6277058715,2099
"2100",6277058715,2100
"2101",6277058715,2101
"2102",6277058715,2102
"2103",6277058715,2103
"2104",6277058715,2104
"2105",6277058715,2105
"2106",6277058715,2106
"2107",6277058715,2107
"2108",6277058715,2108
"2109",6277058715,2109
"2110",6277058715,2110
"2111",6277058715,2111
"2112",6277058715,2112
"2113",6277058715,2113
"2114",6277058715,2114
"2115",6277058715,2115
"2116",6277058715,2116
"2117",6277058715,2117
"2118",6277058715,2118
"2119",6277058715,2119
"2120",6277058715,2120
"2121",6277058715,2121
"2122",6277058715,2122
"2123",6277058715,2123
"2124",6277058715,2124
"2125",6277058715,2125
"2126",6277058715,2126
"2127",6277058715,2127
"2128",6277058715,2128
"2129",6277058715,2129
"2130",6277058715,2130
"2131",6277058715,2131
"2132",6277058715,2132
"2133",6277058715,2133
"2134",6277058715,2134
"2135",6277058715,2135
"2136",6277058715,2136
"2137",6277058715,2137
"2138",6277058715,2138
"2139",6277058715,2139
"2140",6277058715,2140
"2141",6277058715,2141
"2142",6277058715,2142
"2143",6277058715,2143
"2144",6277058715,2144
"2145",6277058715,2145
"2146",6277058715,2146
"2147",6277058715,2147
"2148",6277058715,2148
"2149",6277058715,2149
"2150",6277058715,2150
"2151",6277058715,2151
"2152",6277058715,2152
"2153",6277058715,2153
"2154",6277058715,2154
"2155",6277058715,2155
"2156",6277058715,2156
"2157",6277058715,2157
"2158",6277058715,2158
"2159",6277058715,2159
"2160",6277058715,2160
"2161",6277058715,2161
"2162",6277058715,2162
"2163",6277058715,2163
"2164",6277058715,2164
"2165",6277058715,2165
"2166",6277058715,2166
"2167",6277058715,2167
"2168",6277058715,2168
"2169",6277058715,2169
"2170",6277058715,2170
"2171",6277058715,2171
"2172",6277058715,2172
"2173",6277058715,2173
"2174",6277058715,2174
"2175",6277058715,2175
"2176",6277058715,2176
"2177",6277058715,2177
"2178",6277058715,2178
"2179",6277058715,2179
"2180",6277058715,2180
"2181",6277058715,2181
"2182",6277058715,2182
"2183",6277058715,2183
"2184",6277058715,2184
"2185",6277058715,2185
"2186",6277058715,2186
"2187",6277058715,2187
"2188",6277058715,2188
"2189",6277058715,2189
"2190",6277058715,2190
"2191",6277058715,2191
"2192",6277058715,2192
"2193",6277058715,2193
"2194",6277058715,2194
"2195",6277058715,2195
"2196",6277058715,2196
"2197",6277058715,2197
"2198",6277058715,2198
"2199",6277058715,2199
"2200",6277058715,2200
"2201",6277058715,2201
"2202",6277058715,2202
"2203",6277058715,2203
"2204",6277058715,2204
"2205",6277058715,2205
"2206",6277058715,2206
"2207",6277058715,2207
"2208",6277058715,2208
"2209",6277058715,2209
"2210",6277058715,2210
"2211",6277058715,2211
"2212",6277058715,2212
"2213",6277058715,2213
"2214",6277058715,2214
"2215",6277058715,2215
"2216",6277058715,2216
"2217",6277058715,2217
"2218",6277058715,2218
"2219",6277058715,2219
"2220",6277058715,2220
"2221",6277058715,2221
"2222",6277058715,2222
"2223",6277058715,2223
"2224",6277058715,2224
"2225",6277058715,2225
"2226",6277058715,2226
"2227",6277058715,2227
"2228",6277058715,2228
"2229",6277058715,2229
"2230",6277058715,2230
"2231",6277058715,2231
"2232",6277058715,2232
"2233",6277058715,2233
"2234",6277058715,2234
"2235",6277058715,2235
"2236",6277058715,2236
"2237",6277058715,2237
"2238",6277058715,2238
"2239",6277058715,2239
"2240",6277058715,2240
"2241",6277058715,2241
"2242",6277058715,2242
"2243",6277058715,2243
"2244",6277058715,2244
"2245",6277058715,2245
"2246",6277058715,2246
"2247",6277058715,2247
"2248",6277058715,2248
"2249",6277058715,2249
"2250",6277058715,2250
"2251",6277058715,2251
"2252",6277058715,2252
"2253",6277058715,2253
"2254",6277058715,2254
"2255",6277058715,2255
"2256",6277058715,2256
"2257",6277058715,2257
"2258",6277058715,2258
"2259",6277058715,2259
"2260",6277058715,2260
"2261",6277058715,2261
"2262",6277058715,2262
"2263",6277058715,2263
"2264",6277058715,2264
"2265",6277058715,2265
"2266",6277058715,2266
"2267",6277058715,2267
"2268",6277058715,2268
"2269",6277058715,2269
"2270",6277058715,2270
"2271",6277058715,2271
"2272",6277058715,2272
"2273",6277058715,2273
"2274",6277058715,2274
"2275",6277058715,2275
"2276",6277058715,2276
"2277",6277058715,2277
"2278",6277058715,2278
"2279",6277058715,2279
"2280",6277058715,2280
"2281",6277058715,2281
"2282",6277058715,2282
"2283",6277058715,2283
"2284",6277058715,2284
"2285",6277058715,2285
"2286",6277058715,2286
"2287",6277058715,2287
"2288",6277058715,2288
"2289",6277058715,2289
"2290",6277058715,2290
"2291",6277058715,2291
"2292",6277058715,2292
"2293",6277058715,2293
"2294",6277058715,2294
"2295",6277058715,2295
"2296",6277058715,2296
"2297",6277058715,2297
"2298",6277058715,2298
"2299",6277058715,2299
"2300",6277058715,2300
"2301",6277058715,2301
"2302",6277058715,2302
"2303",6277058715,2303
"2304",6277058715,2304
"2305",6277058715,2305
"2306",6277058715,2306
"2307",6277058715,2307
"2308",6277058715,2308
"2309",6277058715,2309
"2310",6277058715,2310
"2311",6277058715,2311
"2312",6277058715,2312
"2313",6277058715,2313
"2314",6277058715,2314
"2315",6277058715,2315
"2316",6277058715,2316
"2317",6277058715,2317
"2318",6277058715,2318
"2319",6277058715,2319
"2320",6277058715,2320
"2321",6277058715,2321
"2322",6277058715,2322
"2323",6277058715,2323
"2324",6277058715,2324
"2325",6277058715,2325
"2326",6277058715,2326
"2327",6277058715,2327
"2328",6277058715,2328
"2329",6277058715,2329
"2330",6277058715,2330
"2331",6277058715,2331
"2332",6277058715,2332
"2333",6277058715,2333
"2334",6277058715,2334
"2335",6277058715,2335
"2336",6277058715,2336
"2337",6277058715,2337
"2338",6277058715,2338
"2339",6277058715,2339
"2340",6277058715,2340
"2341",6277058715,2341
"2342",6277058715,2342
"2343",6277058715,2343
"2344",6277058715,2344
"2345",6277058715,2345
"2346",6277058715,2346
"2347",6277058715,2347
"2348",6277058715,2348
"2349",6277058715,2349
"2350",6277058715,2350
"2351",6277058715,2351
"2352",6277058715,2352
"2353",6277058715,2353
"2354",6277058715,2354
"2355",6277058715,2355
"2356",6277058715,2356
"2357",6277058715,2357
"2358",6277058715,2358
"2359",6277058715,2359
"2360",6277058715,2360
"2361",6277058715,2361
"2362",6277058715,2362
"2363",6277058715,2363
"2364",6277058715,2364
"2365",6277058715,2365
"2366",6277058715,2366
"2367",6277058715,2367
"2368",6277058715,2368
"2369",6277058715,2369
"2370",6277058715,2370
"2371",6277058715,2371
"2372",6277058715,2372
"2373",6277058715,2373
"2374",6277058715,2374
"2375",6277058715,2375
"2376",6277058715,2376
"2377",6277058715,2377
"2378",6277058715,2378
"2379",6277058715,2379
"2380",6277058715,2380
"2381",6277058715,2381
"2382",6277058715,2382
"2383",6277058715,2383
"2384",6277058715,2384
"2385",6277058715,2385
"2386",6277058715,2386
"2387",6277058715,2387
"2388",6277058715,2388
"2389",6277058715,2389
"2390",6277058715,2390
"2391",6277058715,2391
"2392",6277058715,2392
"2393",6277058715,2393
"2394",6277058715,2394
"2395",6277058715,2395
"2396",6277058715,2396
"2397",6277058715,2397
"2398",6277058715,2398
"2399",6277058715,2399
"2400",6277058715,2400
"2401",6277058715,2401
"2402",6277058715,2402
"2403",6277058715,2403
"2404",6277058715,2404
"2405",6277058715,2405
"2406",6277058715,2406
"2407",6277058715,2407
"2408",6277058715,2408
"2409",6277058715,2409
"2410",6277058715,2410
"2411",6277058715,2411
"2412",6277058715,2412
"2413",6277058715,2413
"2414",6277058715,2414
"2415",6277058715,2415
"2416",6277058715,2416
"2417",6277058715,2417
"2418",6277058715,2418
"2419",6277058715,2419
"2420",6277058715,2420
"2421",6277058715,2421
"2422",6277058715,2422
"2423",6277058715,2423
"2424",6277058715,2424
"2425",6277058715,2425
"2426",6277058715,2426
"2427",6277058715,2427
"2428",6277058715,2428
"2429",6277058715,2429
"2430",6277058715,2430
"2431",6277058715,2431
"2432",6277058715,2432
"2433",6277058715,2433
"2434",6277058715,2434
"2435",6277058715,2435
"2436",6277058715,2436
"2437",6277058715,2437
"2438",6277058715,2438
"2439",6277058715,2439
"2440",6277058715,2440
"2441",6277058715,2441
"2442",6277058715,2442
"2443",6277058715,2443
"2444",6277058715,2444
"2445",6277058715,2445
"2446",6277058715,2446
"2447",6277058715,2447
"2448",6277058715,2448
"2449",6277058715,2449
"2450",6277058715,2450
"2451",6277058715,2451
"2452",6277058715,2452
"2453",6277058715,2453
"2454",6277058715,2454
"2455",6277058715,2455
"2456",6277058715,2456
"2457",6277058715,2457
"2458",6277058715,2458
"2459",6277058715,2459
"2460",6277058715,2460
"2461",6277058715,2461
"2462",6277058715,2462
"2463",6277058715,2463
"2464",6277058715,2464
"2465",6277058715,2465
"2466",6277058715,2466
"2467",6277058715,2467
"2468",6277058715,2468
"2469",6277058715,2469
"2470",6277058715,2470
"2471",6277058715,2471
"2472",6277058715,2472
"2473",6277058715,2473
"2474",6277058715,2474
"2475",6277058715,2475
"2476",6277058715,2476
"2477",6277058715,2477
"2478",6277058715,2478
"2479",6277058715,2479
"2480",6277058715,2480
"2481",6277058715,2481
"2482",6277058715,2482
"2483",6277058715,2483
"2484",6277058715,2484
"2485",6277058715,2485
"2486",6277058715,2486
"2487",6277058715,2487
"2488",6277058715,2488
"2489",6277058715,2489
"2490",6277058715,2490
"2491",6277058715,2491
"2492",6277058715,2492
"2493",6277058715,2493
"2494",6277058715,2494
"2495",6277058715,2495
"2496",6277058715,2496
"2497",6277058715,2497
