"","costs","x"
"1332",6523979956,1332
"1333",6523979956,1333
"1334",6523979956,1334
"1335",6523979956,1335
"1336",6523979956,1336
"1337",6523979956,1337
"1338",6523979956,1338
"1339",6523979956,1339
"1340",6523979956,1340
"1341",6523979956,1341
"1342",6523979956,1342
"1343",6523979956,1343
"1344",6523979956,1344
"1345",6523979956,1345
"1346",6523979956,1346
"1347",6523979956,1347
"1348",6523979956,1348
"1349",6523979956,1349
"1350",6523979956,1350
"1351",6523979956,1351
"1352",6523979956,1352
"1353",6523979956,1353
"1354",6523979956,1354
"1355",6523979956,1355
"1356",6523979956,1356
"1357",6523979956,1357
"1358",6523979956,1358
"1359",6523979956,1359
"1360",6523979956,1360
"1361",6523979956,1361
"1362",6523979956,1362
"1363",6523979956,1363
"1364",6523979956,1364
"1365",6523979956,1365
"1366",6523979956,1366
"1367",6523979956,1367
"1368",6523979956,1368
"1369",6523979956,1369
"1370",6523979956,1370
"1371",6523979956,1371
"1372",6523979956,1372
"1373",6523979956,1373
"1374",6523979956,1374
"1375",6523979956,1375
"1376",6523979956,1376
"1377",6523979956,1377
"1378",6523979956,1378
"1379",6523979956,1379
"1380",6523979956,1380
"1381",6523979956,1381
"1382",6523979956,1382
"1383",6523979956,1383
"1384",6523979956,1384
"1385",6523979956,1385
"1386",6523979956,1386
"1387",6523979956,1387
"1388",6523979956,1388
"1389",6523979956,1389
"1390",6523979956,1390
"1391",6523979956,1391
"1392",6523979956,1392
"1393",6523979956,1393
"1394",6523979956,1394
"1395",6523979956,1395
"1396",6523979956,1396
"1397",6523979956,1397
"1398",6523979956,1398
"1399",6523979956,1399
"1400",6523979956,1400
"1401",6523979956,1401
"1402",6523979956,1402
"1403",6523979956,1403
"1404",6523979956,1404
"1405",6523979956,1405
"1406",6523979956,1406
"1407",6523979956,1407
"1408",6523979956,1408
"1409",6523979956,1409
"1410",6523979956,1410
"1411",6523979956,1411
"1412",6523979956,1412
"1413",6523979956,1413
"1414",6523979956,1414
"1415",6523979956,1415
"1416",6523979956,1416
"1417",6523979956,1417
"1418",6523979956,1418
"1419",6523979956,1419
"1420",6523979956,1420
"1421",6523979956,1421
"1422",6523979956,1422
"1423",6523979956,1423
"1424",6523979956,1424
"1425",6523979956,1425
"1426",6523979956,1426
"1427",6523979956,1427
"1428",6523979956,1428
"1429",6523979956,1429
"1430",6523979956,1430
"1431",6523979956,1431
"1432",6523979956,1432
"1433",6523979956,1433
"1434",6523979956,1434
"1435",6523979956,1435
"1436",6523979956,1436
"1437",6523979956,1437
"1438",6523979956,1438
"1439",6523979956,1439
"1440",6523979956,1440
"1441",6523979956,1441
"1442",6523979956,1442
"1443",6523979956,1443
"1444",6523979956,1444
"1445",6523979956,1445
"1446",6523979956,1446
"1447",6523979956,1447
"1448",6523979956,1448
"1449",6523979956,1449
"1450",6523979956,1450
"1451",6523979956,1451
"1452",6523979956,1452
"1453",6523979956,1453
"1454",6523979956,1454
"1455",6523979956,1455
"1456",6523979956,1456
"1457",6523979956,1457
"1458",6523979956,1458
"1459",6523979956,1459
"1460",6523979956,1460
"1461",6523979956,1461
"1462",6523979956,1462
"1463",6523979956,1463
"1464",6523979956,1464
"1465",6523979956,1465
"1466",6523979956,1466
"1467",6523979956,1467
"1468",6523979956,1468
"1469",6523979956,1469
"1470",6523979956,1470
"1471",6523979956,1471
"1472",6523979956,1472
"1473",6523979956,1473
"1474",6523979956,1474
"1475",6523979956,1475
"1476",6523979956,1476
"1477",6523979956,1477
"1478",6523979956,1478
"1479",6523979956,1479
"1480",6523979956,1480
"1481",6523979956,1481
"1482",6523979956,1482
"1483",6523979956,1483
"1484",6523979956,1484
"1485",6523979956,1485
"1486",6523979956,1486
"1487",6523979956,1487
"1488",6523979956,1488
"1489",6523979956,1489
"1490",6523979956,1490
"1491",6523979956,1491
"1492",6523979956,1492
"1493",6523979956,1493
"1494",6523979956,1494
"1495",6523979956,1495
"1496",6523979956,1496
"1497",6523979956,1497
"1498",6523979956,1498
"1499",6523979956,1499
"1500",6523979956,1500
"1501",6523979956,1501
"1502",6523979956,1502
"1503",6523979956,1503
"1504",6523979956,1504
"1505",6523979956,1505
"1506",6523979956,1506
"1507",6523979956,1507
"1508",6523979956,1508
"1509",6523979956,1509
"1510",6523979956,1510
"1511",6523979956,1511
"1512",6523979956,1512
"1513",6523979956,1513
"1514",6523979956,1514
"1515",6523979956,1515
"1516",6523979956,1516
"1517",6523979956,1517
"1518",6523979956,1518
"1519",6523979956,1519
"1520",6523979956,1520
"1521",6523979956,1521
"1522",6523979956,1522
"1523",6523979956,1523
"1524",6523979956,1524
"1525",6523979956,1525
"1526",6523979956,1526
"1527",6523979956,1527
"1528",6523979956,1528
"1529",6523979956,1529
"1530",6523979956,1530
"1531",6523979956,1531
"1532",6523979956,1532
"1533",6523979956,1533
"1534",6523979956,1534
"1535",6523979956,1535
"1536",6523979956,1536
"1537",6523979956,1537
"1538",6523979956,1538
"1539",6523979956,1539
"1540",6523979956,1540
"1541",6523979956,1541
"1542",6523979956,1542
"1543",6523979956,1543
"1544",6523979956,1544
"1545",6523979956,1545
"1546",6523979956,1546
"1547",6523979956,1547
"1548",6523979956,1548
"1549",6523979956,1549
"1550",6523979956,1550
"1551",6523979956,1551
"1552",6523979956,1552
"1553",6523979956,1553
"1554",6523979956,1554
"1555",6523979956,1555
"1556",6523979956,1556
"1557",6523979956,1557
"1558",6523979956,1558
"1559",6523979956,1559
"1560",6523979956,1560
"1561",6523979956,1561
"1562",6523979956,1562
"1563",6523979956,1563
"1564",6523979956,1564
"1565",6523979956,1565
"1566",6523979956,1566
"1567",6523979956,1567
"1568",6523979956,1568
"1569",6523979956,1569
"1570",6523979956,1570
"1571",6523979956,1571
"1572",6523979956,1572
"1573",6523979956,1573
"1574",6523979956,1574
"1575",6523979956,1575
"1576",6523979956,1576
"1577",6523979956,1577
"1578",6523979956,1578
"1579",6523979956,1579
"1580",6523979956,1580
"1581",6523979956,1581
"1582",6523979956,1582
"1583",6523979956,1583
"1584",6523979956,1584
"1585",6523979956,1585
"1586",6523979956,1586
"1587",6523979956,1587
"1588",6523979956,1588
"1589",6523979956,1589
"1590",6523979956,1590
"1591",6523979956,1591
"1592",6523979956,1592
"1593",6523979956,1593
"1594",6523979956,1594
"1595",6523979956,1595
"1596",6523979956,1596
"1597",6523979956,1597
"1598",6523979956,1598
"1599",6523979956,1599
"1600",6523979956,1600
"1601",6523979956,1601
"1602",6523979956,1602
"1603",6523979956,1603
"1604",6523979956,1604
"1605",6523979956,1605
"1606",6523979956,1606
"1607",6523979956,1607
"1608",6523979956,1608
"1609",6523979956,1609
"1610",6523979956,1610
"1611",6523979956,1611
"1612",6523979956,1612
"1613",6523979956,1613
"1614",6523979956,1614
"1615",6523979956,1615
"1616",6523979956,1616
"1617",6523979956,1617
"1618",6523979956,1618
"1619",6523979956,1619
"1620",6523979956,1620
"1621",6523979956,1621
"1622",6523979956,1622
"1623",6523979956,1623
"1624",6523979956,1624
"1625",6523979956,1625
"1626",6523979956,1626
"1627",6523979956,1627
"1628",6523979956,1628
"1629",6523979956,1629
"1630",6523979956,1630
"1631",6523979956,1631
"1632",6523979956,1632
"1633",6523979956,1633
"1634",6523979956,1634
"1635",6523979956,1635
"1636",6523979956,1636
"1637",6523979956,1637
"1638",6523979956,1638
"1639",6523979956,1639
"1640",6523979956,1640
"1641",6523979956,1641
"1642",6523979956,1642
"1643",6523979956,1643
"1644",6523979956,1644
"1645",6523979956,1645
"1646",6523979956,1646
"1647",6523979956,1647
"1648",6523979956,1648
"1649",6523979956,1649
"1650",6523979956,1650
"1651",6523979956,1651
"1652",6523979956,1652
"1653",6523979956,1653
"1654",6523979956,1654
"1655",6523979956,1655
"1656",6523979956,1656
"1657",6523979956,1657
"1658",6523979956,1658
"1659",6523979956,1659
"1660",6523979956,1660
"1661",6523979956,1661
"1662",6523979956,1662
"1663",6523979956,1663
"1664",6523979956,1664
"1665",6523979956,1665
"1666",6523979956,1666
"1667",6523979956,1667
"1668",6523979956,1668
"1669",6523979956,1669
"1670",6523979956,1670
"1671",6523979956,1671
"1672",6523979956,1672
"1673",6523979956,1673
"1674",6523979956,1674
"1675",6523979956,1675
"1676",6523979956,1676
"1677",6523979956,1677
"1678",6523979956,1678
"1679",6523979956,1679
"1680",6523979956,1680
"1681",6523979956,1681
"1682",6523979956,1682
"1683",6523979956,1683
"1684",6523979956,1684
"1685",6523979956,1685
"1686",6523979956,1686
"1687",6523979956,1687
"1688",6523979956,1688
"1689",6523979956,1689
"1690",6523979956,1690
"1691",6523979956,1691
"1692",6523979956,1692
"1693",6523979956,1693
"1694",6523979956,1694
"1695",6523979956,1695
"1696",6523979956,1696
"1697",6523979956,1697
"1698",6523979956,1698
"1699",6523979956,1699
"1700",6523979956,1700
"1701",6523979956,1701
"1702",6523979956,1702
"1703",6523979956,1703
"1704",6523979956,1704
"1705",6523979956,1705
"1706",6523979956,1706
"1707",6523979956,1707
"1708",6523979956,1708
"1709",6523979956,1709
"1710",6523979956,1710
"1711",6523979956,1711
"1712",6523979956,1712
"1713",6523979956,1713
"1714",6523979956,1714
"1715",6523979956,1715
"1716",6523979956,1716
"1717",6523979956,1717
"1718",6523979956,1718
"1719",6523979956,1719
"1720",6523979956,1720
"1721",6523979956,1721
"1722",6523979956,1722
"1723",6523979956,1723
"1724",6523979956,1724
"1725",6523979956,1725
"1726",6523979956,1726
"1727",6523979956,1727
"1728",6523979956,1728
"1729",6523979956,1729
"1730",6523979956,1730
"1731",6523979956,1731
"1732",6523979956,1732
"1733",6523979956,1733
"1734",6523979956,1734
"1735",6523979956,1735
"1736",6523979956,1736
"1737",6523979956,1737
"1738",6523979956,1738
"1739",6523979956,1739
"1740",6523979956,1740
"1741",6523979956,1741
"1742",6523979956,1742
"1743",6523979956,1743
"1744",6523979956,1744
"1745",6523979956,1745
"1746",6523979956,1746
"1747",6523979956,1747
"1748",6523979956,1748
"1749",6523979956,1749
"1750",6523979956,1750
"1751",6523979956,1751
"1752",6523979956,1752
"1753",6523979956,1753
"1754",6523979956,1754
"1755",6523979956,1755
"1756",6523979956,1756
"1757",6523979956,1757
"1758",6523979956,1758
"1759",6523979956,1759
"1760",6523979956,1760
"1761",6523979956,1761
"1762",6523979956,1762
"1763",6523979956,1763
"1764",6523979956,1764
"1765",6523979956,1765
"1766",6523979956,1766
"1767",6523979956,1767
"1768",6523979956,1768
"1769",6523979956,1769
"1770",6523979956,1770
"1771",6523979956,1771
"1772",6523979956,1772
"1773",6523979956,1773
"1774",6523979956,1774
"1775",6523979956,1775
"1776",6523979956,1776
"1777",6523979956,1777
"1778",6523979956,1778
"1779",6523979956,1779
"1780",6523979956,1780
"1781",6523979956,1781
"1782",6523979956,1782
"1783",6523979956,1783
"1784",6523979956,1784
"1785",6523979956,1785
"1786",6523979956,1786
"1787",6523979956,1787
"1788",6523979956,1788
"1789",6523979956,1789
"1790",6523979956,1790
"1791",6523979956,1791
"1792",6523979956,1792
"1793",6523979956,1793
"1794",6523979956,1794
"1795",6523979956,1795
"1796",6523979956,1796
"1797",6523979956,1797
"1798",6523979956,1798
"1799",6523979956,1799
"1800",6523979956,1800
"1801",6523979956,1801
"1802",6523979956,1802
"1803",6523979956,1803
"1804",6523979956,1804
"1805",6523979956,1805
"1806",6523979956,1806
"1807",6523979956,1807
"1808",6523979956,1808
"1809",6523979956,1809
"1810",6523979956,1810
"1811",6523979956,1811
"1812",6523979956,1812
"1813",6523979956,1813
"1814",6523979956,1814
"1815",6523979956,1815
"1816",6523979956,1816
"1817",6523979956,1817
"1818",6523979956,1818
"1819",6523979956,1819
"1820",6523979956,1820
"1821",6523979956,1821
"1822",6523979956,1822
"1823",6523979956,1823
"1824",6523979956,1824
"1825",6523979956,1825
"1826",6523979956,1826
"1827",6523979956,1827
"1828",6523979956,1828
"1829",6523979956,1829
"1830",6523979956,1830
"1831",6523979956,1831
"1832",6523979956,1832
"1833",6523979956,1833
"1834",6523979956,1834
"1835",6523979956,1835
"1836",6523979956,1836
"1837",6523979956,1837
"1838",6523979956,1838
"1839",6523979956,1839
"1840",6523979956,1840
"1841",6523979956,1841
"1842",6523979956,1842
"1843",6523979956,1843
"1844",6523979956,1844
"1845",6523979956,1845
"1846",6523979956,1846
"1847",6523979956,1847
"1848",6523979956,1848
"1849",6523979956,1849
"1850",6523979956,1850
"1851",6523979956,1851
"1852",6523979956,1852
"1853",6523979956,1853
"1854",6523979956,1854
"1855",6523979956,1855
"1856",6523979956,1856
"1857",6523979956,1857
"1858",6523979956,1858
"1859",6523979956,1859
"1860",6523979956,1860
"1861",6523979956,1861
"1862",6523979956,1862
"1863",6523979956,1863
"1864",6523979956,1864
"1865",6523979956,1865
"1866",6523979956,1866
"1867",6523979956,1867
"1868",6523979956,1868
"1869",6523979956,1869
"1870",6523979956,1870
"1871",6523979956,1871
"1872",6523979956,1872
"1873",6523979956,1873
"1874",6523979956,1874
"1875",6523979956,1875
"1876",6523979956,1876
"1877",6523979956,1877
"1878",6523979956,1878
"1879",6523979956,1879
"1880",6523979956,1880
"1881",6523979956,1881
"1882",6523979956,1882
"1883",6523979956,1883
"1884",6523979956,1884
"1885",6523979956,1885
"1886",6523979956,1886
"1887",6523979956,1887
"1888",6523979956,1888
"1889",6523979956,1889
"1890",6523979956,1890
"1891",6523979956,1891
"1892",6523979956,1892
"1893",6523979956,1893
"1894",6523979956,1894
"1895",6523979956,1895
"1896",6523979956,1896
"1897",6523979956,1897
"1898",6523979956,1898
"1899",6523979956,1899
"1900",6523979956,1900
"1901",6523979956,1901
"1902",6523979956,1902
"1903",6523979956,1903
"1904",6523979956,1904
"1905",6523979956,1905
"1906",6523979956,1906
"1907",6523979956,1907
"1908",6523979956,1908
"1909",6523979956,1909
"1910",6523979956,1910
"1911",6523979956,1911
"1912",6523979956,1912
"1913",6523979956,1913
"1914",6523979956,1914
"1915",6523979956,1915
"1916",6523979956,1916
"1917",6523979956,1917
"1918",6523979956,1918
"1919",6523979956,1919
"1920",6523979956,1920
"1921",6523979956,1921
"1922",6523979956,1922
"1923",6523979956,1923
"1924",6523979956,1924
"1925",6523979956,1925
"1926",6523979956,1926
"1927",6523979956,1927
"1928",6523979956,1928
"1929",6523979956,1929
"1930",6523979956,1930
"1931",6523979956,1931
"1932",6523979956,1932
"1933",6523979956,1933
"1934",6523979956,1934
"1935",6523979956,1935
"1936",6523979956,1936
"1937",6523979956,1937
"1938",6523979956,1938
"1939",6523979956,1939
"1940",6523979956,1940
"1941",6523979956,1941
"1942",6523979956,1942
"1943",6523979956,1943
"1944",6523979956,1944
"1945",6523979956,1945
"1946",6523979956,1946
"1947",6523979956,1947
"1948",6523979956,1948
"1949",6523979956,1949
"1950",6523979956,1950
"1951",6523979956,1951
"1952",6523979956,1952
"1953",6523979956,1953
"1954",6523979956,1954
"1955",6523979956,1955
"1956",6523979956,1956
"1957",6523979956,1957
"1958",6523979956,1958
"1959",6523979956,1959
"1960",6523979956,1960
"1961",6523979956,1961
"1962",6523979956,1962
"1963",6523979956,1963
"1964",6523979956,1964
"1965",6523979956,1965
"1966",6523979956,1966
"1967",6523979956,1967
"1968",6523979956,1968
"1969",6523979956,1969
"1970",6523979956,1970
"1971",6523979956,1971
"1972",6523979956,1972
"1973",6523979956,1973
"1974",6523979956,1974
"1975",6523979956,1975
"1976",6523979956,1976
"1977",6523979956,1977
"1978",6523979956,1978
"1979",6523979956,1979
"1980",6523979956,1980
