"","costs","x"
"2679",139644793,2679
"2680",139088980,2680
"2681",139174244,2681
"2682",139725223,2682
"2683",140275144,2683
"2684",139404260,2684
"2685",139631605,2685
"2686",139488605,2686
"2687",138958116,2687
"2688",138969703,2688
"2689",139019648,2689
"2690",142270803,2690
"2691",139280403,2691
"2692",138952923,2692
"2693",139071548,2693
"2694",139776740,2694
"2695",140244410,2695
"2696",138978010,2696
"2697",143090927,2697
"2698",139605571,2698
"2699",138728091,2699
"2700",141123396,2700
"2701",139050808,2701
"2702",139215198,2702
"2703",142123546,2703
"2704",141090179,2704
"2705",138976225,2705
"2706",139130928,2706
"2707",140192027,2707
"2708",139142392,2708
"2709",144024943,2709
"2710",139000837,2710
"2711",139222626,2711
"2712",139118597,2712
"2713",139023826,2713
"2714",138961985,2714
"2715",139641103,2715
"2716",139333380,2716
"2717",138996958,2717
"2718",139736903,2718
"2719",139557207,2719
"2720",139090154,2720
"2721",140331416,2721
"2722",138959928,2722
"2723",141186275,2723
"2724",139430249,2724
"2725",141101212,2725
"2726",140140017,2726
"2727",139373065,2727
"2728",141255860,2728
"2729",144583199,2729
"2730",139202714,2730
"2731",139093026,2731
"2732",140129153,2732
"2733",139057491,2733
"2734",140573464,2734
"2735",140596782,2735
"2736",139576945,2736
"2737",139640881,2737
"2738",139769629,2738
"2739",139050945,2739
"2740",139391474,2740
"2741",139914559,2741
"2742",139650360,2742
"2743",138979419,2743
"2744",139325753,2744
"2745",139010204,2745
"2746",139059809,2746
"2747",138926601,2747
"2748",138926601,2748
"2749",138947123,2749
"2750",139051721,2750
"2751",139228211,2751
"2752",139195977,2752
"2753",139275603,2753
"2754",140848075,2754
"2755",138980901,2755
"2756",140449541,2756
"2757",139609190,2757
"2758",142120162,2758
"2759",139177514,2759
"2760",139103178,2760
"2761",139112005,2761
"2762",139080006,2762
"2763",139185899,2763
"2764",138957074,2764
"2765",139447072,2765
"2766",139742677,2766
"2767",138961623,2767
"2768",138944170,2768
"2769",139044695,2769
"2770",142497967,2770
"2771",138952931,2771
"2772",139072965,2772
"2773",139071090,2773
"2774",139031895,2774
"2775",139071230,2775
"2776",139195033,2776
"2777",139677721,2777
"2778",139344339,2778
"2779",139050701,2779
"2780",141641861,2780
"2781",139195637,2781
"2782",139196373,2782
"2783",139453579,2783
"2784",140402986,2784
"2785",140278723,2785
"2786",139672315,2786
"2787",138677147,2787
"2788",140197304,2788
"2789",145059133,2789
"2790",140630439,2790
"2791",139007680,2791
"2792",139070438,2792
"2793",140328657,2793
"2794",139005643,2794
"2795",140918104,2795
"2796",140158424,2796
"2797",139037325,2797
"2798",139028481,2798
"2799",139145981,2799
"2800",138982617,2800
"2801",138981595,2801
"2802",139293365,2802
"2803",139503955,2803
"2804",138974775,2804
"2805",139235021,2805
"2806",139417533,2806
"2807",140225869,2807
"2808",139160559,2808
"2809",140706118,2809
"2810",141125139,2810
"2811",139029398,2811
"2812",140263002,2812
"2813",139808796,2813
"2814",140196672,2814
"2815",139780018,2815
"2816",139779562,2816
"2817",145149951,2817
"2818",138931265,2818
"2819",138974903,2819
"2820",139740595,2820
"2821",138735177,2821
"2822",140671550,2822
"2823",139381123,2823
"2824",139067000,2824
"2825",139027896,2825
"2826",139046455,2826
"2827",139394021,2827
"2828",139224050,2828
"2829",141505769,2829
"2830",139175279,2830
"2831",139041219,2831
"2832",139147464,2832
"2833",138896290,2833
"2834",140427887,2834
"2835",138966954,2835
"2836",140288502,2836
"2837",138444294,2837
"2838",141229993,2838
"2839",139609378,2839
"2840",142027171,2840
"2841",141408363,2841
"2842",140297882,2842
"2843",139195026,2843
"2844",141308593,2844
"2845",139214954,2845
"2846",139434072,2846
"2847",139113052,2847
"2848",139113052,2848
"2849",139736319,2849
"2850",138988906,2850
"2851",139214698,2851
"2852",140011098,2852
"2853",139323295,2853
"2854",144743703,2854
"2855",140317160,2855
"2856",140375699,2856
"2857",142356353,2857
"2858",140893692,2858
"2859",140163977,2859
"2860",139227616,2860
"2861",138968423,2861
"2862",139468560,2862
"2863",140503667,2863
"2864",139500175,2864
"2865",139826463,2865
"2866",139611868,2866
"2867",138987286,2867
"2868",138964359,2868
"2869",140960073,2869
"2870",139662779,2870
"2871",139414530,2871
"2872",138971959,2872
"2873",139470214,2873
"2874",140632265,2874
"2875",139012694,2875
"2876",139136722,2876
"2877",139253364,2877
"2878",139043751,2878
"2879",138362186,2879
"2880",138904773,2880
"2881",140135788,2881
"2882",140135788,2882
"2883",139027610,2883
"2884",139950212,2884
"2885",140786997,2885
"2886",140801387,2886
"2887",143935730,2887
"2888",139517861,2888
"2889",139127167,2889
"2890",138934505,2890
"2891",138983788,2891
"2892",139375598,2892
"2893",139977229,2893
"2894",138957271,2894
"2895",139639049,2895
"2896",140056797,2896
"2897",140579263,2897
"2898",146177013,2898
"2899",139711649,2899
"2900",140496338,2900
"2901",142845180,2901
"2902",140333969,2902
"2903",139188319,2903
"2904",139509769,2904
"2905",139493773,2905
"2906",139699286,2906
"2907",138990946,2907
"2908",140814092,2908
"2909",138960892,2909
"2910",139279311,2910
"2911",139235130,2911
"2912",144649706,2912
"2913",139034993,2913
"2914",140313350,2914
"2915",139468195,2915
"2916",138751949,2916
"2917",140361737,2917
"2918",143080412,2918
"2919",139925316,2919
"2920",139178812,2920
"2921",140794878,2921
"2922",138971121,2922
"2923",140021423,2923
"2924",139262039,2924
"2925",144253547,2925
"2926",143414697,2926
"2927",138997959,2927
"2928",139062568,2928
"2929",139215821,2929
"2930",139048365,2930
"2931",138731937,2931
"2932",138731937,2932
"2933",138838112,2933
"2934",139651799,2934
"2935",138967815,2935
"2936",141039454,2936
"2937",139607096,2937
"2938",139493127,2938
"2939",142248646,2939
"2940",139454879,2940
"2941",139053321,2941
"2942",141322480,2942
"2943",139201389,2943
"2944",140049709,2944
"2945",138985854,2945
"2946",138884882,2946
"2947",139243591,2947
"2948",142796017,2948
"2949",140320641,2949
"2950",139039898,2950
"2951",144015264,2951
"2952",139006566,2952
"2953",139675819,2953
"2954",139020311,2954
"2955",139116888,2955
"2956",140320757,2956
"2957",140465765,2957
"2958",139236048,2958
"2959",138836821,2959
"2960",139791244,2960
"2961",138962193,2961
"2962",138959166,2962
"2963",138959166,2963
"2964",138983363,2964
"2965",139552106,2965
"2966",139713162,2966
"2967",139034544,2967
"2968",138957953,2968
"2969",139272251,2969
"2970",139396997,2970
"2971",139067150,2971
"2972",139110907,2972
"2973",140135359,2973
"2974",140916797,2974
"2975",140840830,2975
"2976",139517954,2976
"2977",140370451,2977
"2978",139002101,2978
"2979",139409725,2979
"2980",141433349,2980
"2981",140307477,2981
"2982",140925481,2982
"2983",141094826,2983
"2984",139326503,2984
"2985",140029711,2985
"2986",139036781,2986
"2987",139217199,2987
"2988",139826307,2988
"2989",139480639,2989
"2990",140383032,2990
"2991",139011759,2991
"2992",140216853,2992
"2993",139972823,2993
"2994",140358073,2994
"2995",143502497,2995
"2996",139122118,2996
"2997",139332521,2997
"2998",139892165,2998
"2999",139768975,2999
"3000",139289243,3000
"3001",139289243,3001
"3002",139053111,3002
"3003",140883185,3003
"3004",139065912,3004
"3005",140899067,3005
"3006",142768329,3006
"3007",138978404,3007
"3008",140054022,3008
"3009",140110190,3009
"3010",138934518,3010
"3011",139186713,3011
"3012",139027948,3012
"3013",141032439,3013
"3014",139487325,3014
"3015",139674790,3015
"3016",139033953,3016
"3017",139033953,3017
"3018",139004135,3018
"3019",138529932,3019
"3020",142439036,3020
"3021",139183121,3021
"3022",139061919,3022
"3023",141089840,3023
"3024",141089840,3024
"3025",138955727,3025
"3026",143003880,3026
"3027",139535447,3027
"3028",139535447,3028
"3029",143403282,3029
"3030",139990001,3030
"3031",139283401,3031
"3032",138991605,3032
"3033",139283130,3033
"3034",139631167,3034
"3035",139029755,3035
"3036",142927583,3036
"3037",139355517,3037
"3038",139392609,3038
"3039",144561985,3039
"3040",139311791,3040
"3041",139088713,3041
"3042",138962134,3042
"3043",139430465,3043
"3044",139164028,3044
"3045",139002807,3045
"3046",139860251,3046
"3047",139860251,3047
"3048",139339530,3048
"3049",139458295,3049
"3050",138943829,3050
"3051",138944579,3051
"3052",139306397,3052
"3053",143301911,3053
"3054",141284189,3054
"3055",140725240,3055
"3056",139136152,3056
"3057",139343047,3057
"3058",139000748,3058
"3059",138950481,3059
"3060",139348622,3060
"3061",138962295,3061
"3062",138957074,3062
"3063",139005635,3063
"3064",139301709,3064
"3065",138984646,3065
"3066",139449952,3066
"3067",139662389,3067
"3068",140153889,3068
"3069",139001638,3069
"3070",139044658,3070
"3071",139016340,3071
"3072",139794163,3072
"3073",138861306,3073
"3074",138795323,3074
"3075",139094672,3075
"3076",139214027,3076
"3077",139370034,3077
"3078",141551603,3078
"3079",138733867,3079
"3080",139516385,3080
"3081",139205912,3081
"3082",138947045,3082
"3083",138936551,3083
"3084",138623184,3084
"3085",139058130,3085
"3086",139198799,3086
"3087",139126011,3087
"3088",139124040,3088
"3089",139140863,3089
"3090",144388009,3090
"3091",138995309,3091
"3092",142158818,3092
"3093",139083834,3093
"3094",140068199,3094
"3095",139126977,3095
"3096",139672416,3096
"3097",139316717,3097
"3098",140149871,3098
"3099",139097702,3099
"3100",138978099,3100
"3101",139367839,3101
"3102",139367839,3102
"3103",138981125,3103
"3104",139229341,3104
"3105",138971181,3105
"3106",139622138,3106
"3107",140095820,3107
"3108",138800096,3108
"3109",138992363,3109
"3110",139055777,3110
"3111",139396947,3111
"3112",139184343,3112
"3113",139125549,3113
"3114",139333631,3114
"3115",139836060,3115
"3116",140003282,3116
"3117",138209763,3117
"3118",139215589,3118
"3119",140684407,3119
"3120",140588386,3120
"3121",139275521,3121
"3122",139138265,3122
"3123",139614213,3123
"3124",139192374,3124
"3125",139133083,3125
"3126",139051811,3126
"3127",138936551,3127
"3128",139259441,3128
"3129",138970185,3129
"3130",139101367,3130
"3131",139863122,3131
"3132",145670710,3132
"3133",140570558,3133
"3134",139040730,3134
"3135",139152825,3135
"3136",139670012,3136
"3137",141001973,3137
"3138",139187414,3138
"3139",138945034,3139
"3140",140201682,3140
"3141",140201682,3141
"3142",139515727,3142
"3143",139199418,3143
"3144",141567253,3144
"3145",139431006,3145
"3146",145917405,3146
"3147",139936086,3147
"3148",138942259,3148
"3149",139092401,3149
"3150",138997093,3150
"3151",138998429,3151
"3152",139067045,3152
"3153",139890263,3153
"3154",139048297,3154
"3155",140303574,3155
"3156",142288914,3156
"3157",142288914,3157
"3158",139069574,3158
"3159",139345223,3159
"3160",139523471,3160
"3161",138946977,3161
"3162",139083557,3162
"3163",138982704,3163
"3164",139758902,3164
"3165",139008045,3165
"3166",140028586,3166
"3167",139073890,3167
"3168",139845469,3168
"3169",138925089,3169
"3170",139272364,3170
"3171",143966652,3171
"3172",143810041,3172
"3173",139460339,3173
"3174",139088805,3174
"3175",139130765,3175
"3176",139347537,3176
"3177",139428710,3177
"3178",139019819,3178
"3179",139034701,3179
"3180",143758990,3180
"3181",139129598,3181
"3182",139511395,3182
"3183",140029649,3183
"3184",139717280,3184
"3185",142950953,3185
"3186",139206876,3186
"3187",139381605,3187
"3188",139508049,3188
"3189",140258935,3189
"3190",138960140,3190
"3191",139004862,3191
"3192",138976584,3192
"3193",140727205,3193
"3194",139094519,3194
"3195",139072137,3195
"3196",139171636,3196
"3197",140641224,3197
"3198",139133164,3198
"3199",139619101,3199
"3200",139021147,3200
"3201",139146958,3201
"3202",139012856,3202
"3203",139748916,3203
"3204",139555565,3204
"3205",139051808,3205
"3206",139114219,3206
"3207",139541050,3207
"3208",139222749,3208
"3209",138982543,3209
"3210",138871967,3210
"3211",140676870,3211
"3212",141870906,3212
"3213",139976966,3213
"3214",139976966,3214
"3215",140731219,3215
"3216",139566781,3216
"3217",138959497,3217
"3218",144982603,3218
"3219",140030425,3219
"3220",139175334,3220
"3221",138941837,3221
"3222",140382952,3222
"3223",139428181,3223
"3224",139734255,3224
"3225",139591194,3225
"3226",139135968,3226
"3227",139122276,3227
"3228",143853409,3228
"3229",138956589,3229
"3230",139387927,3230
"3231",138976899,3231
"3232",138955446,3232
"3233",139254027,3233
"3234",139430228,3234
"3235",139356884,3235
"3236",138959080,3236
"3237",139399142,3237
"3238",139868188,3238
"3239",139425512,3239
"3240",141989718,3240
"3241",139795447,3241
"3242",139265490,3242
"3243",139741299,3243
"3244",139556565,3244
"3245",139337738,3245
"3246",138945979,3246
"3247",139579548,3247
"3248",139612224,3248
"3249",138991549,3249
"3250",139170293,3250
"3251",139460561,3251
"3252",139007531,3252
"3253",141027326,3253
"3254",139099164,3254
"3255",139617823,3255
"3256",140494469,3256
"3257",139583445,3257
"3258",140130011,3258
"3259",138357535,3259
"3260",138357535,3260
"3261",139133572,3261
"3262",140000717,3262
"3263",141356464,3263
"3264",140586235,3264
"3265",139732873,3265
"3266",139732873,3266
"3267",139252853,3267
"3268",138888572,3268
"3269",138888572,3269
"3270",138939747,3270
"3271",138939747,3271
"3272",139959922,3272
"3273",141718524,3273
"3274",139982337,3274
"3275",138945485,3275
"3276",139325710,3276
"3277",139041257,3277
"3278",141096417,3278
"3279",139406744,3279
"3280",138699147,3280
"3281",140495334,3281
"3282",138971440,3282
"3283",139089379,3283
"3284",139930792,3284
"3285",138541399,3285
"3286",144818366,3286
"3287",140374132,3287
"3288",138370851,3288
"3289",139179801,3289
"3290",141392080,3290
"3291",139309336,3291
"3292",140466546,3292
"3293",139777704,3293
"3294",139354297,3294
"3295",139095367,3295
"3296",142926801,3296
"3297",139074519,3297
"3298",139074519,3298
"3299",139074519,3299
"3300",139112739,3300
"3301",138999793,3301
"3302",138999793,3302
"3303",138993985,3303
"3304",141007364,3304
"3305",139035432,3305
"3306",139187793,3306
"3307",139103267,3307
"3308",139760936,3308
"3309",140054464,3309
"3310",139460588,3310
"3311",141702924,3311
"3312",138956887,3312
"3313",139104859,3313
"3314",139306290,3314
"3315",138947094,3315
"3316",139803621,3316
"3317",139643502,3317
"3318",138958207,3318
"3319",138953381,3319
"3320",139591032,3320
"3321",139012857,3321
"3322",139015284,3322
"3323",139119683,3323
"3324",139056325,3324
"3325",139535850,3325
"3326",139272167,3326
"3327",139619402,3327
"3328",139036653,3328
"3329",138940459,3329
"3330",139066510,3330
"3331",139578506,3331
"3332",139179326,3332
"3333",140044145,3333
"3334",138975183,3334
"3335",138931265,3335
"3336",139124791,3336
"3337",140517096,3337
"3338",139291170,3338
"3339",141589089,3339
"3340",139746686,3340
"3341",139288886,3341
"3342",139671251,3342
"3343",139802147,3343
"3344",138935328,3344
"3345",139735387,3345
"3346",139377568,3346
"3347",139388398,3347
"3348",139496628,3348
"3349",139496628,3349
"3350",139243383,3350
"3351",139393394,3351
"3352",139029456,3352
"3353",139123609,3353
"3354",139386934,3354
"3355",139503090,3355
"3356",139347264,3356
"3357",139277744,3357
"3358",139140290,3358
"3359",140185983,3359
"3360",140956453,3360
"3361",139066079,3361
"3362",140629407,3362
"3363",138941837,3363
"3364",142487834,3364
"3365",141938644,3365
"3366",138887759,3366
"3367",139913376,3367
"3368",143126944,3368
"3369",139655742,3369
"3370",139249204,3370
"3371",140397387,3371
"3372",138936530,3372
"3373",141260908,3373
"3374",139440617,3374
"3375",139031721,3375
"3376",139031625,3376
"3377",139807351,3377
"3378",139113843,3378
"3379",138833124,3379
"3380",139880001,3380
"3381",144192747,3381
"3382",141007522,3382
"3383",139154678,3383
"3384",140941808,3384
"3385",139722887,3385
"3386",139340037,3386
"3387",140368653,3387
"3388",139439487,3388
"3389",139153215,3389
"3390",138961343,3390
"3391",140093403,3391
"3392",139111451,3392
"3393",139117611,3393
"3394",139016451,3394
"3395",138940044,3395
"3396",138940044,3396
"3397",138982790,3397
"3398",139094438,3398
"3399",141438553,3399
"3400",139681436,3400
"3401",138856725,3401
"3402",141011780,3402
"3403",139198837,3403
"3404",139235875,3404
"3405",138952337,3405
"3406",140181559,3406
"3407",139400083,3407
"3408",139544841,3408
"3409",139636058,3409
"3410",138974807,3410
"3411",139363634,3411
"3412",139033394,3412
"3413",138979403,3413
"3414",139451185,3414
"3415",139005005,3415
"3416",142204028,3416
"3417",139464756,3417
"3418",139208912,3418
"3419",139088355,3419
"3420",138940780,3420
"3421",139687372,3421
"3422",138952175,3422
"3423",139803512,3423
"3424",138816026,3424
"3425",139187874,3425
"3426",144694928,3426
"3427",139255592,3427
"3428",139025842,3428
"3429",139193744,3429
"3430",139258190,3430
"3431",139173275,3431
"3432",139199171,3432
"3433",139199171,3433
"3434",139268802,3434
"3435",139982221,3435
"3436",143037535,3436
"3437",139380286,3437
"3438",138843539,3438
"3439",140769784,3439
"3440",139511523,3440
"3441",138995631,3441
"3442",139424890,3442
"3443",139359815,3443
"3444",142609326,3444
"3445",140062630,3445
"3446",138751492,3446
"3447",139943131,3447
"3448",139815319,3448
"3449",146699029,3449
"3450",139453968,3450
"3451",138873682,3451
"3452",139668186,3452
"3453",138939138,3453
"3454",139242691,3454
"3455",138942413,3455
"3456",141529257,3456
"3457",141529257,3457
"3458",139326620,3458
"3459",139218494,3459
"3460",139926939,3460
"3461",139083017,3461
"3462",139716700,3462
"3463",140082594,3463
"3464",139076228,3464
"3465",139093427,3465
"3466",138936551,3466
"3467",139112976,3467
"3468",139057602,3468
"3469",139039263,3469
"3470",139144846,3470
"3471",139413634,3471
"3472",139061981,3472
"3473",141371021,3473
"3474",141882889,3474
"3475",139557696,3475
"3476",139597156,3476
"3477",143415321,3477
"3478",140477106,3478
"3479",143393394,3479
"3480",139035503,3480
"3481",139076820,3481
"3482",139067127,3482
"3483",139742814,3483
"3484",139117690,3484
"3485",141218701,3485
"3486",139310331,3486
"3487",142276398,3487
"3488",139006071,3488
"3489",143506815,3489
"3490",139027927,3490
"3491",140273169,3491
"3492",140418880,3492
"3493",138948983,3493
"3494",141636263,3494
"3495",140237671,3495
"3496",139524435,3496
"3497",140132652,3497
"3498",139882717,3498
"3499",141341894,3499
"3500",140722854,3500
"3501",139535549,3501
"3502",139295480,3502
"3503",139239935,3503
"3504",140006334,3504
"3505",139614586,3505
"3506",138694634,3506
"3507",138247949,3507
"3508",139038375,3508
"3509",139000623,3509
"3510",139032605,3510
"3511",141448312,3511
"3512",139059757,3512
"3513",139818940,3513
"3514",139122872,3514
"3515",139093981,3515
"3516",142202777,3516
"3517",138934923,3517
"3518",139498437,3518
"3519",138385591,3519
"3520",139144125,3520
"3521",138936551,3521
"3522",139041566,3522
"3523",139120896,3523
"3524",139436059,3524
"3525",139678897,3525
"3526",139125247,3526
"3527",138975536,3527
"3528",138975536,3528
"3529",139655929,3529
"3530",141020607,3530
"3531",139584475,3531
"3532",138596959,3532
"3533",139019587,3533
"3534",138995309,3534
"3535",140477860,3535
"3536",138954188,3536
"3537",138995276,3537
"3538",139659790,3538
"3539",138945079,3539
"3540",138927361,3540
"3541",140624200,3541
"3542",138958331,3542
"3543",138942999,3543
"3544",139423450,3544
"3545",141352254,3545
"3546",138974126,3546
"3547",138977079,3547
"3548",139230921,3548
"3549",139846294,3549
"3550",139003632,3550
"3551",139003632,3551
"3552",139003632,3552
"3553",139050746,3553
"3554",138947863,3554
"3555",139049302,3555
"3556",140522609,3556
"3557",139001314,3557
"3558",139828727,3558
"3559",139518654,3559
"3560",138450370,3560
"3561",139112646,3561
"3562",139074128,3562
"3563",139442521,3563
"3564",139495442,3564
"3565",138938573,3565
"3566",139239819,3566
"3567",139239819,3567
"3568",138878170,3568
"3569",141193771,3569
"3570",143572503,3570
"3571",138923089,3571
"3572",139145893,3572
"3573",140709018,3573
"3574",139529952,3574
"3575",138936551,3575
"3576",141088704,3576
"3577",139628526,3577
"3578",139152821,3578
"3579",139152821,3579
"3580",138969639,3580
"3581",139268109,3581
"3582",139205475,3582
"3583",139051415,3583
"3584",139887614,3584
"3585",139101251,3585
"3586",139906919,3586
"3587",138953053,3587
"3588",140591383,3588
"3589",139115298,3589
"3590",139077869,3590
"3591",138977019,3591
"3592",140185932,3592
"3593",139779447,3593
"3594",139317727,3594
"3595",138955017,3595
"3596",142941638,3596
"3597",139602550,3597
"3598",141950624,3598
"3599",139278181,3599
"3600",138935332,3600
"3601",139363047,3601
"3602",139082395,3602
"3603",138843708,3603
"3604",139491758,3604
"3605",139447270,3605
"3606",139567990,3606
"3607",139275270,3607
"3608",140008634,3608
"3609",140119384,3609
"3610",142624407,3610
"3611",139299904,3611
"3612",144047988,3612
"3613",139985819,3613
"3614",139141852,3614
"3615",139782286,3615
"3616",140330987,3616
"3617",139155263,3617
"3618",139221440,3618
"3619",139459248,3619
"3620",139488317,3620
"3621",139071531,3621
"3622",139067258,3622
"3623",139329737,3623
"3624",140730462,3624
"3625",140009571,3625
"3626",139067730,3626
"3627",139590935,3627
"3628",139991735,3628
"3629",139036544,3629
"3630",139103841,3630
"3631",141843114,3631
"3632",139180248,3632
"3633",140013720,3633
"3634",139091797,3634
"3635",139374307,3635
"3636",138449149,3636
"3637",139026444,3637
"3638",139697289,3638
"3639",139210081,3639
"3640",139125386,3640
"3641",139414214,3641
"3642",140586466,3642
"3643",139432590,3643
"3644",139092899,3644
"3645",140220340,3645
"3646",139109100,3646
"3647",140402010,3647
"3648",139164755,3648
"3649",139826463,3649
"3650",138945803,3650
"3651",138961787,3651
"3652",139552027,3652
"3653",139143495,3653
"3654",139143495,3654
"3655",139697162,3655
"3656",138950779,3656
"3657",140713666,3657
"3658",139008728,3658
"3659",139916190,3659
"3660",142974936,3660
"3661",139166248,3661
"3662",138995048,3662
"3663",139298775,3663
"3664",138976697,3664
"3665",139026422,3665
"3666",139004135,3666
"3667",138736346,3667
"3668",138948786,3668
"3669",139199663,3669
"3670",139831775,3670
"3671",140958871,3671
"3672",139766630,3672
"3673",139883443,3673
"3674",139324287,3674
"3675",139044092,3675
"3676",139194587,3676
"3677",138966380,3677
"3678",145945430,3678
"3679",140842973,3679
"3680",139195380,3680
"3681",138976651,3681
"3682",140324138,3682
"3683",143389181,3683
"3684",138961677,3684
"3685",141514751,3685
"3686",138990782,3686
"3687",140721701,3687
"3688",140313248,3688
"3689",139893647,3689
"3690",139097462,3690
"3691",142292423,3691
"3692",138664955,3692
"3693",139660412,3693
"3694",139534269,3694
"3695",138961163,3695
"3696",143357858,3696
"3697",139108476,3697
"3698",140015979,3698
"3699",139044547,3699
"3700",138908075,3700
"3701",139483043,3701
"3702",138977868,3702
"3703",140235910,3703
"3704",139120964,3704
"3705",139748268,3705
"3706",139026528,3706
"3707",138942335,3707
"3708",138981326,3708
"3709",140283734,3709
"3710",139241801,3710
"3711",139304307,3711
"3712",138952721,3712
"3713",139034144,3713
"3714",139114937,3714
"3715",140458676,3715
"3716",139202929,3716
"3717",140434345,3717
"3718",139188830,3718
"3719",139188830,3719
"3720",138984606,3720
"3721",141534654,3721
"3722",139105786,3722
"3723",143178891,3723
"3724",140307352,3724
"3725",140307352,3725
"3726",139470860,3726
"3727",139061300,3727
"3728",139562513,3728
"3729",139044694,3729
"3730",139943222,3730
"3731",139139576,3731
"3732",139119837,3732
"3733",140768736,3733
"3734",139364611,3734
"3735",141405414,3735
"3736",139002978,3736
"3737",140949695,3737
"3738",143349444,3738
"3739",139441189,3739
"3740",138981683,3740
"3741",138931265,3741
"3742",138942259,3742
"3743",140282935,3743
"3744",138945759,3744
"3745",139392923,3745
"3746",140720570,3746
"3747",139143863,3747
"3748",140414096,3748
"3749",140831260,3749
"3750",139973916,3750
"3751",139597041,3751
"3752",140196102,3752
"3753",139403912,3753
"3754",139820140,3754
"3755",139172387,3755
"3756",138447369,3756
"3757",139189984,3757
"3758",139189984,3758
"3759",139201291,3759
"3760",139950335,3760
"3761",139343086,3761
"3762",140026307,3762
"3763",140924120,3763
"3764",140388956,3764
"3765",138956657,3765
"3766",139015901,3766
"3767",139795614,3767
"3768",140177982,3768
"3769",139327289,3769
"3770",138956965,3770
"3771",139485296,3771
"3772",139516853,3772
"3773",139692540,3773
"3774",142279550,3774
"3775",139527621,3775
"3776",139739331,3776
"3777",140267571,3777
"3778",143524676,3778
"3779",139778862,3779
"3780",141895211,3780
"3781",139321477,3781
"3782",139321477,3782
"3783",139291388,3783
"3784",139724210,3784
"3785",139044662,3785
"3786",139513273,3786
"3787",138949567,3787
"3788",141083970,3788
"3789",140048160,3789
"3790",138956376,3790
"3791",139033532,3791
"3792",139715856,3792
"3793",140508161,3793
"3794",141300904,3794
"3795",139228868,3795
"3796",139102444,3796
"3797",139035886,3797
"3798",139326483,3798
"3799",139998272,3799
"3800",140133727,3800
"3801",142641910,3801
"3802",139089153,3802
"3803",139006151,3803
"3804",140055926,3804
"3805",139015871,3805
"3806",138964351,3806
"3807",138964351,3807
"3808",138764858,3808
"3809",139291591,3809
"3810",139534118,3810
"3811",139378554,3811
"3812",138959803,3812
"3813",139478785,3813
"3814",140238832,3814
"3815",141026426,3815
"3816",139296821,3816
"3817",139751992,3817
"3818",140776211,3818
"3819",139013488,3819
"3820",139278774,3820
"3821",139666762,3821
"3822",140150144,3822
"3823",139056267,3823
"3824",139845814,3824
"3825",139275307,3825
"3826",140591152,3826
"3827",138979431,3827
"3828",138980368,3828
"3829",139682736,3829
"3830",138716361,3830
"3831",139193027,3831
"3832",140532966,3832
"3833",139661071,3833
"3834",140410528,3834
"3835",138976604,3835
"3836",139029163,3836
"3837",143202128,3837
"3838",139745027,3838
"3839",140289067,3839
"3840",139259646,3840
"3841",139140077,3841
"3842",139639608,3842
"3843",141021289,3843
"3844",143077602,3844
"3845",140308695,3845
"3846",139623643,3846
"3847",139031079,3847
"3848",139055822,3848
"3849",139190272,3849
"3850",139542672,3850
"3851",139182194,3851
"3852",140177201,3852
"3853",139133095,3853
"3854",140182921,3854
"3855",139329007,3855
"3856",139329007,3856
"3857",139220646,3857
"3858",139193685,3858
"3859",139884883,3859
"3860",139246678,3860
"3861",139139307,3861
"3862",141377370,3862
"3863",139884348,3863
"3864",138941954,3864
"3865",140529970,3865
"3866",139839082,3866
"3867",139387557,3867
"3868",139067219,3868
"3869",139255840,3869
"3870",138972412,3870
"3871",139366849,3871
"3872",139652753,3872
"3873",141248851,3873
"3874",138998814,3874
"3875",140379628,3875
"3876",139553158,3876
"3877",141335681,3877
"3878",139069523,3878
"3879",139069523,3879
"3880",145152062,3880
"3881",138954474,3881
"3882",139122955,3882
"3883",140870973,3883
"3884",139154054,3884
"3885",138982373,3885
"3886",138982766,3886
"3887",140462267,3887
"3888",139390246,3888
"3889",139032270,3889
"3890",140527133,3890
"3891",139297244,3891
"3892",138922064,3892
"3893",139599361,3893
"3894",139323735,3894
"3895",139413184,3895
"3896",139631305,3896
"3897",139475448,3897
"3898",138992285,3898
"3899",141573135,3899
"3900",139238935,3900
"3901",139534269,3901
"3902",140480099,3902
"3903",140068881,3903
"3904",140153935,3904
"3905",139151866,3905
"3906",138960652,3906
"3907",140310613,3907
"3908",143586419,3908
"3909",139548641,3909
"3910",140895432,3910
"3911",139059454,3911
"3912",139463121,3912
"3913",139463121,3913
"3914",139143411,3914
"3915",139190830,3915
"3916",139729427,3916
"3917",139379347,3917
"3918",138936551,3918
"3919",139466132,3919
"3920",140818009,3920
"3921",139024617,3921
"3922",141820093,3922
"3923",140386772,3923
"3924",141382686,3924
"3925",142567329,3925
"3926",140089924,3926
"3927",139816418,3927
"3928",139789693,3928
"3929",139754127,3929
"3930",139639275,3930
"3931",139114702,3931
"3932",138974115,3932
"3933",139833894,3933
"3934",138548491,3934
"3935",139155245,3935
"3936",147730766,3936
"3937",139197718,3937
"3938",139695777,3938
"3939",139144063,3939
"3940",139107380,3940
"3941",139050512,3941
"3942",139537700,3942
"3943",138968403,3943
"3944",139509476,3944
"3945",140224387,3945
"3946",139532132,3946
"3947",139062459,3947
"3948",140334425,3948
"3949",138473407,3949
"3950",139163857,3950
