"","costs","x"
"1332",6319336118,1332
"1333",6319336118,1333
"1334",6319336118,1334
"1335",6319336118,1335
"1336",6319336118,1336
"1337",6319336118,1337
"1338",6319336118,1338
"1339",6319336118,1339
"1340",6319336118,1340
"1341",6319336118,1341
"1342",6319336118,1342
"1343",6319336118,1343
"1344",6319336118,1344
"1345",6319336118,1345
"1346",6319336118,1346
"1347",6319336118,1347
"1348",6319336118,1348
"1349",6319336118,1349
"1350",6319336118,1350
"1351",6319336118,1351
"1352",6319336118,1352
"1353",6319336118,1353
"1354",6319336118,1354
"1355",6319336118,1355
"1356",6319336118,1356
"1357",6319336118,1357
"1358",6319336118,1358
"1359",6319336118,1359
"1360",6319336118,1360
"1361",6319336118,1361
"1362",6319336118,1362
"1363",6319336118,1363
"1364",6319336118,1364
"1365",6319336118,1365
"1366",6319336118,1366
"1367",6319336118,1367
"1368",6319336118,1368
"1369",6319336118,1369
"1370",6319336118,1370
"1371",6319336118,1371
"1372",6319336118,1372
"1373",6319336118,1373
"1374",6319336118,1374
"1375",6319336118,1375
"1376",6319336118,1376
"1377",6319336118,1377
"1378",6319336118,1378
"1379",6319336118,1379
"1380",6319336118,1380
"1381",6319336118,1381
"1382",6319336118,1382
"1383",6319336118,1383
"1384",6319336118,1384
"1385",6319336118,1385
"1386",6319336118,1386
"1387",6319336118,1387
"1388",6319336118,1388
"1389",6319336118,1389
"1390",6319336118,1390
"1391",6319336118,1391
"1392",6319336118,1392
"1393",6319336118,1393
"1394",6319336118,1394
"1395",6319336118,1395
"1396",6319336118,1396
"1397",6319336118,1397
"1398",6319336118,1398
"1399",6319336118,1399
"1400",6319336118,1400
"1401",6319336118,1401
"1402",6319336118,1402
"1403",6319336118,1403
"1404",6319336118,1404
"1405",6319336118,1405
"1406",6319336118,1406
"1407",6319336118,1407
"1408",6319336118,1408
"1409",6319336118,1409
"1410",6319336118,1410
"1411",6319336118,1411
"1412",6319336118,1412
"1413",6319336118,1413
"1414",6319336118,1414
"1415",6319336118,1415
"1416",6319336118,1416
"1417",6319336118,1417
"1418",6319336118,1418
"1419",6319336118,1419
"1420",6319336118,1420
"1421",6319336118,1421
"1422",6319336118,1422
"1423",6319336118,1423
"1424",6319336118,1424
"1425",6319336118,1425
"1426",6319336118,1426
"1427",6319336118,1427
"1428",6319336118,1428
"1429",6319336118,1429
"1430",6319336118,1430
"1431",6319336118,1431
"1432",6319336118,1432
"1433",6319336118,1433
"1434",6319336118,1434
"1435",6319336118,1435
"1436",6319336118,1436
"1437",6319336118,1437
"1438",6319336118,1438
"1439",6319336118,1439
"1440",6319336118,1440
"1441",6319336118,1441
"1442",6319336118,1442
"1443",6319336118,1443
"1444",6319336118,1444
"1445",6319336118,1445
"1446",6319336118,1446
"1447",6319336118,1447
"1448",6319336118,1448
"1449",6319336118,1449
"1450",6319336118,1450
"1451",6319336118,1451
"1452",6319336118,1452
"1453",6319336118,1453
"1454",6319336118,1454
"1455",6319336118,1455
"1456",6319336118,1456
"1457",6319336118,1457
"1458",6319336118,1458
"1459",6319336118,1459
"1460",6319336118,1460
"1461",6319336118,1461
"1462",6319336118,1462
"1463",6319336118,1463
"1464",6319336118,1464
"1465",6319336118,1465
"1466",6319336118,1466
"1467",6319336118,1467
"1468",6319336118,1468
"1469",6319336118,1469
"1470",6319336118,1470
"1471",6319336118,1471
"1472",6319336118,1472
"1473",6319336118,1473
"1474",6319336118,1474
"1475",6319336118,1475
"1476",6319336118,1476
"1477",6319336118,1477
"1478",6319336118,1478
"1479",6319336118,1479
"1480",6319336118,1480
"1481",6319336118,1481
"1482",6319336118,1482
"1483",6319336118,1483
"1484",6319336118,1484
"1485",6319336118,1485
"1486",6319336118,1486
"1487",6319336118,1487
"1488",6319336118,1488
"1489",6319336118,1489
"1490",6319336118,1490
"1491",6319336118,1491
"1492",6319336118,1492
"1493",6319336118,1493
"1494",6319336118,1494
"1495",6319336118,1495
"1496",6319336118,1496
"1497",6319336118,1497
"1498",6319336118,1498
"1499",6319336118,1499
"1500",6319336118,1500
"1501",6319336118,1501
"1502",6319336118,1502
"1503",6319336118,1503
"1504",6319336118,1504
"1505",6319336118,1505
"1506",6319336118,1506
"1507",6319336118,1507
"1508",6319336118,1508
"1509",6319336118,1509
"1510",6319336118,1510
"1511",6319336118,1511
"1512",6319336118,1512
"1513",6319336118,1513
"1514",6319336118,1514
"1515",6319336118,1515
"1516",6319336118,1516
"1517",6319336118,1517
"1518",6319336118,1518
"1519",6319336118,1519
"1520",6319336118,1520
"1521",6319336118,1521
"1522",6319336118,1522
"1523",6319336118,1523
"1524",6319336118,1524
"1525",6319336118,1525
"1526",6319336118,1526
"1527",6319336118,1527
"1528",6319336118,1528
"1529",6319336118,1529
"1530",6319336118,1530
"1531",6319336118,1531
"1532",6319336118,1532
"1533",6319336118,1533
"1534",6319336118,1534
"1535",6319336118,1535
"1536",6319336118,1536
"1537",6319336118,1537
"1538",6319336118,1538
"1539",6319336118,1539
"1540",6319336118,1540
"1541",6319336118,1541
"1542",6319336118,1542
"1543",6319336118,1543
"1544",6319336118,1544
"1545",6319336118,1545
"1546",6319336118,1546
"1547",6319336118,1547
"1548",6319336118,1548
"1549",6319336118,1549
"1550",6319336118,1550
"1551",6319336118,1551
"1552",6319336118,1552
"1553",6319336118,1553
"1554",6319336118,1554
"1555",6319336118,1555
"1556",6319336118,1556
"1557",6319336118,1557
"1558",6319336118,1558
"1559",6319336118,1559
"1560",6319336118,1560
"1561",6319336118,1561
"1562",6319336118,1562
"1563",6319336118,1563
"1564",6319336118,1564
"1565",6319336118,1565
"1566",6319336118,1566
"1567",6319336118,1567
"1568",6319336118,1568
"1569",6319336118,1569
"1570",6319336118,1570
"1571",6319336118,1571
"1572",6319336118,1572
"1573",6319336118,1573
"1574",6319336118,1574
"1575",6319336118,1575
"1576",6319336118,1576
"1577",6319336118,1577
"1578",6319336118,1578
"1579",6319336118,1579
"1580",6319336118,1580
"1581",6319336118,1581
"1582",6319336118,1582
"1583",6319336118,1583
"1584",6319336118,1584
"1585",6319336118,1585
"1586",6319336118,1586
"1587",6319336118,1587
"1588",6319336118,1588
"1589",6319336118,1589
"1590",6319336118,1590
"1591",6319336118,1591
"1592",6319336118,1592
"1593",6319336118,1593
"1594",6319336118,1594
"1595",6319336118,1595
"1596",6319336118,1596
"1597",6319336118,1597
"1598",6319336118,1598
"1599",6319336118,1599
"1600",6319336118,1600
"1601",6319336118,1601
"1602",6319336118,1602
"1603",6319336118,1603
"1604",6319336118,1604
"1605",6319336118,1605
"1606",6319336118,1606
"1607",6319336118,1607
"1608",6319336118,1608
"1609",6319336118,1609
"1610",6319336118,1610
"1611",6319336118,1611
"1612",6319336118,1612
"1613",6319336118,1613
"1614",6319336118,1614
"1615",6319336118,1615
"1616",6319336118,1616
"1617",6319336118,1617
"1618",6319336118,1618
"1619",6319336118,1619
"1620",6319336118,1620
"1621",6319336118,1621
"1622",6319336118,1622
"1623",6319336118,1623
"1624",6319336118,1624
"1625",6319336118,1625
"1626",6319336118,1626
"1627",6319336118,1627
"1628",6319336118,1628
"1629",6319336118,1629
"1630",6319336118,1630
"1631",6319336118,1631
"1632",6319336118,1632
"1633",6319336118,1633
"1634",6319336118,1634
"1635",6319336118,1635
"1636",6319336118,1636
"1637",6319336118,1637
"1638",6319336118,1638
"1639",6319336118,1639
"1640",6319336118,1640
"1641",6319336118,1641
"1642",6319336118,1642
"1643",6319336118,1643
"1644",6319336118,1644
"1645",6319336118,1645
"1646",6319336118,1646
"1647",6319336118,1647
"1648",6319336118,1648
"1649",6319336118,1649
"1650",6319336118,1650
"1651",6319336118,1651
"1652",6319336118,1652
"1653",6319336118,1653
"1654",6319336118,1654
"1655",6319336118,1655
"1656",6319336118,1656
"1657",6319336118,1657
"1658",6319336118,1658
"1659",6319336118,1659
"1660",6319336118,1660
"1661",6319336118,1661
"1662",6319336118,1662
"1663",6319336118,1663
"1664",6319336118,1664
"1665",6319336118,1665
"1666",6319336118,1666
"1667",6319336118,1667
"1668",6319336118,1668
"1669",6319336118,1669
"1670",6319336118,1670
"1671",6319336118,1671
"1672",6319336118,1672
"1673",6319336118,1673
"1674",6319336118,1674
"1675",6319336118,1675
"1676",6319336118,1676
"1677",6319336118,1677
"1678",6319336118,1678
"1679",6319336118,1679
"1680",6319336118,1680
"1681",6319336118,1681
"1682",6319336118,1682
"1683",6319336118,1683
"1684",6319336118,1684
"1685",6319336118,1685
"1686",6319336118,1686
"1687",6319336118,1687
"1688",6319336118,1688
"1689",6319336118,1689
"1690",6319336118,1690
"1691",6319336118,1691
"1692",6319336118,1692
"1693",6319336118,1693
"1694",6319336118,1694
"1695",6319336118,1695
"1696",6319336118,1696
"1697",6319336118,1697
"1698",6319336118,1698
"1699",6319336118,1699
"1700",6319336118,1700
"1701",6319336118,1701
"1702",6319336118,1702
"1703",6319336118,1703
"1704",6319336118,1704
"1705",6319336118,1705
"1706",6319336118,1706
"1707",6319336118,1707
"1708",6319336118,1708
"1709",6319336118,1709
"1710",6319336118,1710
"1711",6319336118,1711
"1712",6319336118,1712
"1713",6319336118,1713
"1714",6319336118,1714
"1715",6319336118,1715
"1716",6319336118,1716
"1717",6319336118,1717
"1718",6319336118,1718
"1719",6319336118,1719
"1720",6319336118,1720
"1721",6319336118,1721
"1722",6319336118,1722
"1723",6319336118,1723
"1724",6319336118,1724
"1725",6319336118,1725
"1726",6319336118,1726
"1727",6319336118,1727
"1728",6319336118,1728
"1729",6319336118,1729
"1730",6319336118,1730
"1731",6319336118,1731
"1732",6319336118,1732
"1733",6319336118,1733
"1734",6319336118,1734
"1735",6319336118,1735
"1736",6319336118,1736
"1737",6319336118,1737
"1738",6319336118,1738
"1739",6319336118,1739
"1740",6319336118,1740
"1741",6319336118,1741
"1742",6319336118,1742
"1743",6319336118,1743
"1744",6319336118,1744
"1745",6319336118,1745
"1746",6319336118,1746
"1747",6319336118,1747
"1748",6319336118,1748
"1749",6319336118,1749
"1750",6319336118,1750
"1751",6319336118,1751
"1752",6319336118,1752
"1753",6319336118,1753
"1754",6319336118,1754
"1755",6319336118,1755
"1756",6319336118,1756
"1757",6319336118,1757
"1758",6319336118,1758
"1759",6319336118,1759
"1760",6319336118,1760
"1761",6319336118,1761
"1762",6319336118,1762
"1763",6319336118,1763
"1764",6319336118,1764
"1765",6319336118,1765
"1766",6319336118,1766
"1767",6319336118,1767
"1768",6319336118,1768
"1769",6319336118,1769
"1770",6319336118,1770
"1771",6319336118,1771
"1772",6319336118,1772
"1773",6319336118,1773
"1774",6319336118,1774
"1775",6319336118,1775
"1776",6319336118,1776
"1777",6319336118,1777
"1778",6319336118,1778
"1779",6319336118,1779
"1780",6319336118,1780
"1781",6319336118,1781
"1782",6319336118,1782
"1783",6319336118,1783
"1784",6319336118,1784
"1785",6319336118,1785
"1786",6319336118,1786
"1787",6319336118,1787
"1788",6319336118,1788
"1789",6319336118,1789
"1790",6319336118,1790
"1791",6319336118,1791
"1792",6319336118,1792
"1793",6319336118,1793
"1794",6319336118,1794
"1795",6319336118,1795
"1796",6319336118,1796
"1797",6319336118,1797
"1798",6319336118,1798
"1799",6319336118,1799
"1800",6319336118,1800
"1801",6319336118,1801
"1802",6319336118,1802
"1803",6319336118,1803
"1804",6319336118,1804
"1805",6319336118,1805
"1806",6319336118,1806
"1807",6319336118,1807
"1808",6319336118,1808
"1809",6319336118,1809
"1810",6319336118,1810
"1811",6319336118,1811
"1812",6319336118,1812
"1813",6319336118,1813
"1814",6319336118,1814
"1815",6319336118,1815
"1816",6319336118,1816
"1817",6319336118,1817
"1818",6319336118,1818
"1819",6319336118,1819
"1820",6319336118,1820
"1821",6319336118,1821
"1822",6319336118,1822
"1823",6319336118,1823
"1824",6319336118,1824
"1825",6319336118,1825
"1826",6319336118,1826
"1827",6319336118,1827
"1828",6319336118,1828
"1829",6259036198,1829
"1830",6259036198,1830
"1831",6259036198,1831
"1832",6259036198,1832
"1833",6259036198,1833
"1834",6259036198,1834
"1835",6259036198,1835
"1836",6259036198,1836
"1837",6259036198,1837
"1838",6259036198,1838
"1839",6259036198,1839
"1840",6259036198,1840
"1841",6259036198,1841
"1842",6259036198,1842
"1843",6259036198,1843
"1844",6259036198,1844
"1845",6259036198,1845
"1846",6259036198,1846
"1847",6259036198,1847
"1848",6259036198,1848
"1849",6259036198,1849
"1850",6259036198,1850
"1851",6259036198,1851
"1852",6259036198,1852
"1853",6259036198,1853
"1854",6259036198,1854
"1855",6259036198,1855
"1856",6259036198,1856
"1857",6259036198,1857
"1858",6259036198,1858
"1859",6259036198,1859
"1860",6259036198,1860
"1861",6259036198,1861
"1862",6259036198,1862
"1863",6259036198,1863
"1864",6259036198,1864
"1865",6259036198,1865
"1866",6259036198,1866
"1867",6259036198,1867
"1868",6259036198,1868
"1869",6259036198,1869
"1870",6259036198,1870
"1871",6259036198,1871
"1872",6259036198,1872
"1873",6259036198,1873
"1874",6259036198,1874
"1875",6259036198,1875
"1876",6259036198,1876
"1877",6259036198,1877
"1878",6259036198,1878
"1879",6259036198,1879
"1880",6259036198,1880
"1881",6259036198,1881
"1882",6259036198,1882
"1883",6259036198,1883
"1884",6259036198,1884
"1885",6259036198,1885
"1886",6259036198,1886
"1887",6259036198,1887
"1888",6259036198,1888
"1889",6259036198,1889
"1890",6259036198,1890
"1891",6259036198,1891
"1892",6259036198,1892
"1893",6259036198,1893
"1894",6259036198,1894
"1895",6259036198,1895
"1896",6259036198,1896
"1897",6259036198,1897
"1898",6259036198,1898
"1899",6259036198,1899
"1900",6259036198,1900
"1901",6259036198,1901
"1902",6259036198,1902
"1903",6259036198,1903
"1904",6259036198,1904
"1905",6259036198,1905
"1906",6259036198,1906
"1907",6259036198,1907
"1908",6259036198,1908
"1909",6259036198,1909
"1910",6259036198,1910
"1911",6259036198,1911
"1912",6259036198,1912
"1913",6259036198,1913
"1914",6259036198,1914
"1915",6259036198,1915
"1916",6259036198,1916
"1917",6259036198,1917
"1918",6259036198,1918
"1919",6259036198,1919
"1920",6259036198,1920
"1921",6259036198,1921
"1922",6259036198,1922
"1923",6259036198,1923
"1924",6259036198,1924
"1925",6259036198,1925
"1926",6259036198,1926
"1927",6259036198,1927
"1928",6259036198,1928
"1929",6259036198,1929
"1930",6259036198,1930
"1931",6259036198,1931
"1932",6259036198,1932
"1933",6259036198,1933
"1934",6259036198,1934
"1935",6259036198,1935
"1936",6259036198,1936
"1937",6259036198,1937
"1938",6259036198,1938
"1939",6259036198,1939
"1940",6259036198,1940
"1941",6259036198,1941
"1942",6259036198,1942
"1943",6259036198,1943
"1944",6259036198,1944
"1945",6259036198,1945
"1946",6259036198,1946
"1947",6259036198,1947
"1948",6259036198,1948
"1949",6259036198,1949
"1950",6259036198,1950
"1951",6259036198,1951
"1952",6259036198,1952
"1953",6259036198,1953
"1954",6259036198,1954
"1955",6259036198,1955
"1956",6259036198,1956
"1957",6259036198,1957
"1958",6259036198,1958
"1959",6259036198,1959
"1960",6259036198,1960
"1961",6259036198,1961
"1962",6259036198,1962
"1963",6259036198,1963
"1964",6259036198,1964
"1965",6259036198,1965
"1966",6259036198,1966
"1967",6259036198,1967
"1968",6259036198,1968
"1969",6259036198,1969
"1970",6259036198,1970
"1971",6259036198,1971
"1972",6259036198,1972
"1973",6259036198,1973
"1974",6259036198,1974
"1975",6259036198,1975
"1976",6259036198,1976
"1977",6259036198,1977
"1978",6259036198,1978
"1979",6259036198,1979
"1980",6259036198,1980
"1981",6259036198,1981
"1982",6259036198,1982
"1983",6259036198,1983
"1984",6259036198,1984
"1985",6259036198,1985
"1986",6259036198,1986
"1987",6259036198,1987
"1988",6259036198,1988
"1989",6259036198,1989
"1990",6259036198,1990
"1991",6259036198,1991
"1992",6259036198,1992
"1993",6259036198,1993
"1994",6259036198,1994
"1995",6259036198,1995
"1996",6259036198,1996
"1997",6259036198,1997
"1998",6259036198,1998
"1999",6259036198,1999
"2000",6259036198,2000
"2001",6259036198,2001
"2002",6259036198,2002
"2003",6259036198,2003
"2004",6259036198,2004
"2005",6259036198,2005
"2006",6259036198,2006
"2007",6259036198,2007
"2008",6259036198,2008
"2009",6259036198,2009
"2010",6259036198,2010
"2011",6259036198,2011
"2012",6259036198,2012
"2013",6259036198,2013
"2014",6259036198,2014
"2015",6259036198,2015
"2016",6259036198,2016
"2017",6259036198,2017
"2018",6259036198,2018
"2019",6259036198,2019
"2020",6259036198,2020
"2021",6259036198,2021
"2022",6259036198,2022
"2023",6259036198,2023
"2024",6259036198,2024
"2025",6259036198,2025
"2026",6259036198,2026
"2027",6259036198,2027
"2028",6259036198,2028
"2029",6259036198,2029
"2030",6259036198,2030
"2031",6259036198,2031
"2032",6259036198,2032
"2033",6259036198,2033
"2034",6259036198,2034
"2035",6259036198,2035
"2036",6259036198,2036
"2037",6259036198,2037
"2038",6259036198,2038
"2039",6259036198,2039
"2040",6259036198,2040
"2041",6259036198,2041
"2042",6259036198,2042
"2043",6259036198,2043
"2044",6259036198,2044
"2045",6259036198,2045
"2046",6259036198,2046
"2047",6259036198,2047
"2048",6259036198,2048
"2049",6259036198,2049
"2050",6259036198,2050
"2051",6259036198,2051
"2052",6259036198,2052
"2053",6259036198,2053
"2054",6259036198,2054
"2055",6259036198,2055
"2056",6259036198,2056
"2057",6259036198,2057
"2058",6259036198,2058
"2059",6259036198,2059
"2060",6259036198,2060
"2061",6259036198,2061
"2062",6259036198,2062
"2063",6259036198,2063
"2064",6259036198,2064
"2065",6259036198,2065
"2066",6259036198,2066
"2067",6259036198,2067
"2068",6259036198,2068
"2069",6259036198,2069
"2070",6259036198,2070
"2071",6259036198,2071
"2072",6259036198,2072
"2073",6259036198,2073
"2074",6259036198,2074
"2075",6259036198,2075
"2076",6259036198,2076
"2077",6259036198,2077
"2078",6259036198,2078
"2079",6259036198,2079
"2080",6259036198,2080
"2081",6259036198,2081
"2082",6259036198,2082
"2083",6259036198,2083
"2084",6259036198,2084
"2085",6259036198,2085
"2086",6259036198,2086
"2087",6259036198,2087
"2088",6259036198,2088
"2089",6259036198,2089
"2090",6259036198,2090
"2091",6259036198,2091
"2092",6259036198,2092
"2093",6259036198,2093
"2094",6259036198,2094
"2095",6259036198,2095
"2096",6259036198,2096
"2097",6259036198,2097
"2098",6259036198,2098
"2099",6259036198,2099
"2100",6259036198,2100
"2101",6259036198,2101
"2102",6259036198,2102
"2103",6259036198,2103
"2104",6259036198,2104
"2105",6259036198,2105
"2106",6259036198,2106
"2107",6259036198,2107
"2108",6259036198,2108
"2109",6259036198,2109
"2110",6259036198,2110
"2111",6259036198,2111
"2112",6259036198,2112
"2113",6259036198,2113
"2114",6259036198,2114
"2115",6259036198,2115
"2116",6259036198,2116
"2117",6259036198,2117
"2118",6259036198,2118
"2119",6259036198,2119
"2120",6259036198,2120
"2121",6259036198,2121
"2122",6259036198,2122
"2123",6259036198,2123
"2124",6259036198,2124
"2125",6259036198,2125
"2126",6259036198,2126
"2127",6259036198,2127
"2128",6259036198,2128
"2129",6259036198,2129
"2130",6259036198,2130
"2131",6259036198,2131
"2132",6259036198,2132
"2133",6259036198,2133
"2134",6259036198,2134
"2135",6259036198,2135
"2136",6259036198,2136
"2137",6259036198,2137
"2138",6259036198,2138
"2139",6259036198,2139
"2140",6259036198,2140
"2141",6259036198,2141
"2142",6259036198,2142
"2143",6259036198,2143
"2144",6259036198,2144
"2145",6259036198,2145
"2146",6259036198,2146
"2147",6259036198,2147
"2148",6259036198,2148
"2149",6259036198,2149
"2150",6259036198,2150
"2151",6259036198,2151
"2152",6259036198,2152
"2153",6259036198,2153
"2154",6259036198,2154
"2155",6259036198,2155
"2156",6259036198,2156
"2157",6259036198,2157
"2158",6259036198,2158
"2159",6259036198,2159
"2160",6259036198,2160
"2161",6259036198,2161
"2162",6259036198,2162
"2163",6259036198,2163
"2164",6259036198,2164
"2165",6259036198,2165
"2166",6259036198,2166
"2167",6259036198,2167
"2168",6259036198,2168
"2169",6259036198,2169
"2170",6259036198,2170
"2171",6259036198,2171
"2172",6259036198,2172
"2173",6259036198,2173
"2174",6259036198,2174
"2175",6259036198,2175
"2176",6259036198,2176
"2177",6259036198,2177
"2178",6259036198,2178
"2179",6259036198,2179
"2180",6259036198,2180
"2181",6259036198,2181
"2182",6259036198,2182
"2183",6259036198,2183
"2184",6259036198,2184
"2185",6259036198,2185
"2186",6259036198,2186
"2187",6259036198,2187
"2188",6259036198,2188
"2189",6259036198,2189
"2190",6259036198,2190
"2191",6259036198,2191
"2192",6259036198,2192
"2193",6259036198,2193
"2194",6259036198,2194
"2195",6259036198,2195
"2196",6259036198,2196
"2197",6259036198,2197
"2198",6259036198,2198
"2199",6259036198,2199
"2200",6259036198,2200
"2201",6259036198,2201
"2202",6259036198,2202
"2203",6259036198,2203
"2204",6259036198,2204
"2205",6259036198,2205
"2206",6259036198,2206
"2207",6259036198,2207
"2208",6259036198,2208
"2209",6259036198,2209
"2210",6259036198,2210
"2211",6259036198,2211
"2212",6259036198,2212
"2213",6259036198,2213
"2214",6259036198,2214
"2215",6259036198,2215
"2216",6259036198,2216
"2217",6259036198,2217
"2218",6259036198,2218
"2219",6259036198,2219
"2220",6259036198,2220
"2221",6259036198,2221
"2222",6259036198,2222
"2223",6259036198,2223
"2224",6259036198,2224
"2225",6259036198,2225
"2226",6259036198,2226
"2227",6259036198,2227
"2228",6259036198,2228
"2229",6259036198,2229
"2230",6259036198,2230
"2231",6259036198,2231
"2232",6259036198,2232
"2233",6259036198,2233
"2234",6259036198,2234
"2235",6259036198,2235
"2236",6259036198,2236
"2237",6259036198,2237
"2238",6259036198,2238
"2239",6259036198,2239
"2240",6259036198,2240
"2241",6259036198,2241
"2242",6259036198,2242
"2243",6259036198,2243
"2244",6259036198,2244
"2245",6259036198,2245
"2246",6259036198,2246
"2247",6259036198,2247
"2248",6259036198,2248
"2249",6259036198,2249
"2250",6259036198,2250
"2251",6259036198,2251
"2252",6259036198,2252
"2253",6259036198,2253
"2254",6259036198,2254
"2255",6259036198,2255
"2256",6259036198,2256
"2257",6259036198,2257
"2258",6259036198,2258
"2259",6259036198,2259
"2260",6259036198,2260
"2261",6259036198,2261
"2262",6259036198,2262
"2263",6259036198,2263
"2264",6259036198,2264
"2265",6259036198,2265
"2266",6259036198,2266
"2267",6259036198,2267
"2268",6259036198,2268
"2269",6259036198,2269
"2270",6259036198,2270
"2271",6259036198,2271
"2272",6259036198,2272
"2273",6259036198,2273
"2274",6259036198,2274
"2275",6259036198,2275
"2276",6259036198,2276
"2277",6259036198,2277
"2278",6259036198,2278
"2279",6259036198,2279
"2280",6259036198,2280
"2281",6259036198,2281
"2282",6259036198,2282
"2283",6259036198,2283
"2284",6259036198,2284
"2285",6259036198,2285
"2286",6259036198,2286
"2287",6259036198,2287
"2288",6259036198,2288
"2289",6259036198,2289
"2290",6259036198,2290
"2291",6259036198,2291
"2292",6259036198,2292
"2293",6259036198,2293
"2294",6259036198,2294
"2295",6259036198,2295
"2296",6259036198,2296
"2297",6259036198,2297
"2298",6259036198,2298
"2299",6259036198,2299
"2300",6259036198,2300
