"","costs","x"
"1453",139163958,1453
"1454",138997375,1454
"1455",138944839,1455
"1456",138889857,1456
"1457",139188684,1457
"1458",139997658,1458
"1459",139200879,1459
"1460",139024780,1460
"1461",138858984,1461
"1462",139082445,1462
"1463",139492212,1463
"1464",139492212,1464
"1465",139901617,1465
"1466",138634671,1466
"1467",139617195,1467
"1468",138945064,1468
"1469",138947569,1469
"1470",139137085,1470
"1471",139026636,1471
"1472",139450329,1472
"1473",139450329,1473
"1474",138685380,1474
"1475",139376569,1475
"1476",139192890,1476
"1477",141654512,1477
"1478",138961451,1478
"1479",139023639,1479
"1480",139023639,1480
"1481",139023639,1481
"1482",139023639,1482
"1483",138960512,1483
"1484",140729268,1484
"1485",144889354,1485
"1486",139096054,1486
"1487",139538507,1487
"1488",139538507,1488
"1489",138962669,1489
"1490",139626922,1490
"1491",139174200,1491
"1492",138731586,1492
"1493",138731586,1493
"1494",139022131,1494
"1495",139022131,1495
"1496",138954455,1496
"1497",141193737,1497
"1498",141193737,1498
"1499",139257976,1499
"1500",139257976,1500
"1501",139257976,1501
"1502",140343807,1502
"1503",140181008,1503
"1504",140334756,1504
"1505",139054352,1505
"1506",138955626,1506
"1507",138962685,1507
"1508",138986085,1508
"1509",139609821,1509
"1510",138945872,1510
"1511",140980508,1511
"1512",139022564,1512
"1513",139035453,1513
"1514",139705766,1514
"1515",138968789,1515
"1516",139195055,1516
"1517",139195055,1517
"1518",139195055,1518
"1519",139254854,1519
"1520",139619759,1520
"1521",139619759,1521
"1522",139191474,1522
"1523",139144907,1523
"1524",139144907,1524
"1525",139818742,1525
"1526",139818742,1526
"1527",140144611,1527
"1528",139812961,1528
"1529",139203239,1529
"1530",138927377,1530
"1531",138927377,1531
"1532",138979762,1532
"1533",138992457,1533
"1534",139112999,1534
"1535",139566625,1535
"1536",138942396,1536
"1537",139193532,1537
"1538",141090342,1538
"1539",139760934,1539
"1540",139047300,1540
"1541",139466089,1541
"1542",139238008,1542
"1543",138951067,1543
"1544",138951067,1544
"1545",139045115,1545
"1546",139084032,1546
"1547",139579367,1547
"1548",139005643,1548
"1549",139005643,1549
"1550",138959448,1550
"1551",139830087,1551
"1552",138983417,1552
"1553",139341457,1553
"1554",139968862,1554
"1555",139672946,1555
"1556",139913004,1556
"1557",139492434,1557
"1558",139556163,1558
"1559",140051041,1559
"1560",138952582,1560
"1561",139020475,1561
"1562",139103629,1562
"1563",139389900,1563
"1564",139161243,1564
"1565",139294198,1565
"1566",138883919,1566
"1567",138961104,1567
"1568",139209029,1568
"1569",139285568,1569
"1570",139008174,1570
"1571",139008174,1571
"1572",139008174,1572
"1573",139052527,1573
"1574",138982391,1574
"1575",138968338,1575
"1576",138968338,1576
"1577",139727458,1577
"1578",138875388,1578
"1579",139436783,1579
"1580",139205330,1580
"1581",139205330,1581
"1582",139343571,1582
"1583",139797396,1583
"1584",139289876,1584
"1585",140640907,1585
"1586",139276986,1586
"1587",139081694,1587
"1588",139067099,1588
"1589",139304721,1589
"1590",138971304,1590
"1591",138970340,1591
"1592",139238908,1592
"1593",139079274,1593
"1594",139227072,1594
"1595",139227072,1595
"1596",138948506,1596
"1597",138972304,1597
"1598",138986240,1598
"1599",138986240,1599
"1600",139082815,1600
"1601",138950051,1601
"1602",139108063,1602
"1603",139003214,1603
"1604",139427077,1604
"1605",139106169,1605
"1606",139194107,1606
"1607",139655959,1607
"1608",138877662,1608
"1609",138877662,1609
"1610",139516439,1610
"1611",139516439,1611
"1612",139320626,1612
"1613",139569476,1613
"1614",139711805,1614
"1615",139247390,1615
"1616",139475644,1616
"1617",139475644,1617
"1618",139068819,1618
"1619",139079602,1619
"1620",140014488,1620
"1621",139794168,1621
"1622",139069873,1622
"1623",139062138,1623
"1624",140304543,1624
"1625",138997201,1625
"1626",139247780,1626
"1627",139247780,1627
"1628",140540863,1628
"1629",139142782,1629
"1630",139494736,1630
"1631",139608807,1631
"1632",138975303,1632
"1633",139369288,1633
"1634",138965044,1634
"1635",139000704,1635
"1636",139000704,1636
"1637",139000704,1637
"1638",139000704,1638
"1639",139000704,1639
"1640",138950074,1640
"1641",138973921,1641
"1642",138973921,1642
"1643",139047626,1643
"1644",139206747,1644
"1645",139717068,1645
"1646",139328397,1646
"1647",138961178,1647
"1648",139183868,1648
"1649",139183868,1649
"1650",138723729,1650
"1651",138931265,1651
"1652",138931265,1652
"1653",138931265,1653
"1654",138931265,1654
"1655",139047017,1655
"1656",139144455,1656
"1657",139439924,1657
"1658",139050353,1658
"1659",138954416,1659
"1660",139727367,1660
"1661",139394344,1661
"1662",139694996,1662
"1663",139885762,1663
"1664",140371857,1664
"1665",140767053,1665
"1666",138933603,1666
"1667",138952955,1667
"1668",138981911,1668
"1669",139273643,1669
"1670",138994271,1670
"1671",138994271,1671
"1672",138994271,1672
"1673",139953947,1673
"1674",139260163,1674
"1675",140218389,1675
"1676",139707837,1676
"1677",138980341,1677
"1678",138976920,1678
"1679",139365571,1679
"1680",139093972,1680
"1681",139010473,1681
"1682",139416239,1682
"1683",139369355,1683
"1684",140002376,1684
"1685",139052335,1685
"1686",138941837,1686
"1687",138933774,1687
"1688",139677873,1688
"1689",139072607,1689
"1690",139462607,1690
"1691",139462607,1691
"1692",139191681,1692
"1693",139191681,1693
"1694",139042031,1694
"1695",139196636,1695
"1696",139028724,1696
"1697",140215721,1697
"1698",139232867,1698
"1699",139045191,1699
"1700",139206792,1700
"1701",139206792,1701
"1702",139424066,1702
"1703",139060082,1703
"1704",139060082,1704
"1705",139144872,1705
"1706",139108405,1706
"1707",139153560,1707
"1708",139153560,1708
"1709",139659165,1709
"1710",138877870,1710
"1711",139016722,1711
"1712",138938891,1712
"1713",139128438,1713
"1714",139128438,1714
"1715",139714474,1715
"1716",139027711,1716
"1717",138941281,1717
"1718",138887732,1718
"1719",139527748,1719
"1720",139512989,1720
"1721",138931308,1721
"1722",139301610,1722
"1723",139475964,1723
"1724",139044618,1724
"1725",139473117,1725
"1726",139473117,1726
"1727",140832612,1727
"1728",139002341,1728
"1729",139220303,1729
"1730",140089559,1730
"1731",139403695,1731
"1732",138974845,1732
"1733",138974845,1733
"1734",138974845,1734
"1735",138974845,1735
"1736",138957049,1736
"1737",138957049,1737
"1738",139659540,1738
"1739",139348245,1739
"1740",139494369,1740
"1741",139494369,1741
"1742",139174244,1742
"1743",139174244,1743
"1744",138950199,1744
"1745",139042039,1745
"1746",141527581,1746
"1747",139400019,1747
"1748",139628771,1748
"1749",139470526,1749
"1750",139462917,1750
"1751",139462917,1751
"1752",139589250,1752
"1753",139589250,1753
"1754",138537422,1754
"1755",141847752,1755
"1756",139053735,1756
"1757",139399727,1757
"1758",139816488,1758
"1759",139365153,1759
"1760",139306092,1760
"1761",139808381,1761
"1762",139034071,1762
"1763",139289953,1763
"1764",138957695,1764
"1765",138960199,1765
"1766",139587737,1766
"1767",139019650,1767
"1768",139183328,1768
"1769",139183328,1769
"1770",138984691,1770
"1771",139172802,1771
"1772",139172802,1772
"1773",139978629,1773
"1774",139101311,1774
"1775",139101311,1775
"1776",140197085,1776
"1777",140197085,1777
"1778",139229199,1778
"1779",139348934,1779
"1780",139348934,1780
"1781",142086461,1781
"1782",139007378,1782
"1783",139007378,1783
"1784",139509404,1784
"1785",138683592,1785
"1786",138683592,1786
"1787",139180659,1787
"1788",139066338,1788
"1789",139174269,1789
"1790",139201415,1790
"1791",139522708,1791
"1792",139522708,1792
"1793",146688455,1793
"1794",138947415,1794
"1795",138947415,1795
"1796",140954255,1796
"1797",139152783,1797
"1798",139180493,1798
"1799",139896885,1799
"1800",139504410,1800
"1801",139390213,1801
"1802",139048107,1802
"1803",138967401,1803
"1804",139918444,1804
"1805",140677312,1805
"1806",139778740,1806
"1807",139778740,1807
"1808",139767361,1808
"1809",139767361,1809
"1810",139488237,1810
"1811",139488237,1811
"1812",138949303,1812
"1813",138963096,1813
"1814",139983206,1814
"1815",139138504,1815
"1816",139476675,1816
"1817",139154138,1817
"1818",138992843,1818
"1819",139228022,1819
"1820",139314834,1820
"1821",139373494,1821
"1822",139057049,1822
"1823",139057049,1823
"1824",139057049,1824
"1825",139111422,1825
"1826",139627046,1826
"1827",139209761,1827
"1828",139332568,1828
"1829",139332568,1829
"1830",139332568,1830
"1831",139332568,1831
"1832",138985328,1832
"1833",138955354,1833
"1834",138953955,1834
"1835",138953955,1835
"1836",139332500,1836
"1837",139106193,1837
"1838",139376063,1838
"1839",139187831,1839
"1840",139889276,1840
"1841",139398191,1841
"1842",139336670,1842
"1843",139729699,1843
"1844",141745180,1844
"1845",138247662,1845
"1846",138247662,1846
"1847",139080961,1847
"1848",139080961,1848
"1849",139080961,1849
"1850",139068576,1850
"1851",139139091,1851
"1852",139139091,1852
"1853",138997839,1853
"1854",138997839,1854
"1855",138987595,1855
"1856",139014186,1856
"1857",139094107,1857
"1858",138994661,1858
"1859",139317470,1859
"1860",139317470,1860
"1861",139728940,1861
"1862",139728940,1862
"1863",138856451,1863
"1864",139228395,1864
"1865",139228395,1865
"1866",139021595,1866
"1867",139021595,1867
"1868",139395362,1868
"1869",139395362,1869
"1870",139356455,1870
"1871",139356455,1871
"1872",139199971,1872
"1873",139299932,1873
"1874",139635699,1874
"1875",139136727,1875
"1876",139136727,1876
"1877",139203330,1877
"1878",139203330,1878
"1879",140111138,1879
"1880",140111138,1880
"1881",140247322,1881
"1882",139666487,1882
"1883",139666487,1883
"1884",138969684,1884
"1885",138989135,1885
"1886",139082173,1886
"1887",139040831,1887
"1888",139040831,1888
"1889",139040831,1889
"1890",139534633,1890
"1891",139750791,1891
"1892",139750206,1892
"1893",139750206,1893
"1894",139249939,1894
"1895",139346223,1895
"1896",139087507,1896
"1897",140765157,1897
"1898",139224685,1898
"1899",139054019,1899
"1900",139054019,1900
"1901",139054019,1901
"1902",139377492,1902
"1903",139100557,1903
"1904",139062488,1904
"1905",139062488,1905
"1906",139062488,1906
"1907",139009617,1907
"1908",139009617,1908
"1909",139009617,1909
"1910",139009617,1910
"1911",138949245,1911
"1912",138949245,1912
"1913",139493856,1913
"1914",139780553,1914
"1915",139272595,1915
"1916",139052965,1916
"1917",139238033,1917
"1918",139217073,1918
"1919",140748868,1919
"1920",138982542,1920
"1921",139000022,1921
"1922",139000022,1922
"1923",139000022,1923
"1924",139038737,1924
"1925",139516913,1925
"1926",139516913,1926
"1927",138994379,1927
"1928",139198572,1928
"1929",139198572,1929
"1930",139198572,1930
"1931",139198572,1931
"1932",139730771,1932
"1933",138392994,1933
"1934",139030547,1934
"1935",139030547,1935
"1936",139484737,1936
"1937",138987142,1937
"1938",138987142,1938
"1939",138970451,1939
"1940",138970451,1940
"1941",138970451,1941
"1942",138970451,1942
"1943",139241457,1943
"1944",138988241,1944
"1945",138988241,1945
"1946",138988241,1946
"1947",138829169,1947
"1948",139001521,1948
"1949",138993911,1949
"1950",141368249,1950
"1951",141659254,1951
"1952",139183787,1952
"1953",139452553,1953
"1954",139452553,1954
"1955",139792355,1955
"1956",139319012,1956
"1957",142625201,1957
"1958",139407758,1958
"1959",139008487,1959
"1960",139036507,1960
"1961",139435539,1961
"1962",139435539,1962
"1963",139308723,1963
"1964",139050457,1964
"1965",138978172,1965
"1966",139945725,1966
"1967",139090292,1967
"1968",139090292,1968
"1969",140007072,1969
"1970",140007072,1970
"1971",138949061,1971
"1972",138965363,1972
"1973",139491199,1973
"1974",138966972,1974
"1975",138966972,1975
"1976",139898283,1976
"1977",139898283,1977
"1978",139898283,1978
"1979",139334235,1979
"1980",139334235,1980
"1981",139286444,1981
"1982",139286444,1982
"1983",139286444,1983
"1984",139286444,1984
"1985",139286444,1985
"1986",139039941,1986
"1987",139317501,1987
"1988",139064528,1988
"1989",139064528,1989
"1990",139420715,1990
"1991",139420715,1991
"1992",139187152,1992
"1993",139187152,1993
"1994",138985744,1994
"1995",140434863,1995
"1996",139176256,1996
"1997",139609363,1997
"1998",139609363,1998
"1999",139876355,1999
"2000",140177731,2000
"2001",138954542,2001
"2002",138954542,2002
"2003",139077783,2003
"2004",139077783,2004
"2005",140169848,2005
"2006",140169848,2006
"2007",140169848,2007
"2008",139716223,2008
"2009",139184545,2009
"2010",139184545,2010
"2011",139070934,2011
"2012",139070934,2012
"2013",139150982,2013
"2014",139505569,2014
"2015",139802818,2015
"2016",139097278,2016
"2017",139097278,2017
"2018",138979312,2018
"2019",139086062,2019
"2020",139624204,2020
"2021",139125774,2021
"2022",139019007,2022
"2023",139019007,2023
"2024",139019007,2024
"2025",139019007,2025
"2026",138958431,2026
"2027",139331946,2027
"2028",139533207,2028
"2029",139272993,2029
"2030",139944903,2030
"2031",140014225,2031
"2032",139221670,2032
"2033",139221670,2033
"2034",139221670,2034
"2035",139238804,2035
"2036",139142197,2036
"2037",139142197,2037
"2038",139393985,2038
"2039",139789025,2039
"2040",140263924,2040
"2041",138985868,2041
"2042",139519248,2042
"2043",139153559,2043
"2044",139153559,2044
"2045",139107091,2045
"2046",139107091,2046
"2047",139203773,2047
"2048",140037834,2048
"2049",140037834,2049
"2050",140037834,2050
"2051",139424300,2051
"2052",139424300,2052
"2053",138987402,2053
"2054",138987402,2054
"2055",139167876,2055
"2056",138978335,2056
"2057",140498649,2057
"2058",140647700,2058
"2059",139394416,2059
"2060",139755851,2060
"2061",139377862,2061
"2062",139377862,2062
"2063",139055839,2063
"2064",139055839,2064
"2065",138974515,2065
"2066",138974515,2066
"2067",139051579,2067
"2068",139021201,2068
"2069",139017544,2069
"2070",139017544,2070
"2071",139017544,2071
"2072",139259961,2072
"2073",139237867,2073
"2074",139142237,2074
"2075",138999067,2075
"2076",139055558,2076
"2077",139030821,2077
"2078",139030821,2078
"2079",139030821,2079
"2080",139030821,2080
"2081",139030821,2081
"2082",139030821,2082
"2083",139030821,2083
"2084",139168470,2084
"2085",139168470,2085
"2086",138938505,2086
"2087",138938505,2087
"2088",138938505,2088
"2089",138938505,2089
"2090",138938505,2090
"2091",138938505,2091
"2092",138938505,2092
"2093",138981947,2093
"2094",138960587,2094
"2095",138960587,2095
"2096",138960587,2096
"2097",138960587,2097
"2098",138977783,2098
"2099",138958633,2099
"2100",139566435,2100
"2101",139566435,2101
"2102",139591214,2102
"2103",138941983,2103
"2104",138941983,2104
"2105",138941983,2105
"2106",139009376,2106
"2107",139009376,2107
"2108",139009376,2108
"2109",139090607,2109
"2110",139641824,2110
"2111",139496463,2111
"2112",139496463,2112
"2113",139496463,2113
"2114",139496463,2114
"2115",139496463,2115
"2116",139496463,2116
"2117",139020315,2117
"2118",139020315,2118
"2119",139020315,2119
"2120",139048904,2120
"2121",139229250,2121
"2122",139228294,2122
"2123",139228294,2123
"2124",139228294,2124
"2125",138964249,2125
"2126",138964249,2126
"2127",138962023,2127
"2128",138962023,2128
"2129",138949545,2129
"2130",138949545,2130
"2131",139337143,2131
"2132",139337143,2132
"2133",139337143,2133
"2134",139033698,2134
"2135",138984090,2135
"2136",138963818,2136
"2137",139566894,2137
"2138",139566894,2138
"2139",139075815,2139
"2140",138997681,2140
"2141",138997681,2141
"2142",139345933,2142
"2143",139141214,2143
"2144",139440843,2144
"2145",139088337,2145
"2146",139243401,2146
"2147",139006305,2147
"2148",140005374,2148
"2149",138957780,2149
"2150",138957780,2150
"2151",138957780,2151
"2152",138957780,2152
"2153",139142478,2153
"2154",139142478,2154
"2155",139142478,2155
"2156",139142478,2156
"2157",140547135,2157
"2158",140547135,2158
"2159",139212263,2159
"2160",139212263,2160
"2161",139106750,2161
"2162",139122002,2162
"2163",139122002,2163
"2164",139122002,2164
"2165",139122002,2165
"2166",138958295,2166
"2167",139633025,2167
"2168",138960967,2168
"2169",139089881,2169
"2170",139403176,2170
"2171",139470598,2171
"2172",139038742,2172
"2173",139105386,2173
"2174",139105386,2174
"2175",139105386,2175
"2176",139236419,2176
"2177",139236419,2177
"2178",139064513,2178
"2179",139064513,2179
"2180",139162250,2180
"2181",139074669,2181
"2182",138972604,2182
"2183",138972604,2183
"2184",139082375,2184
"2185",139135234,2185
"2186",139056528,2186
"2187",139056528,2187
"2188",138942438,2188
"2189",138942438,2189
"2190",138957189,2190
"2191",138957189,2191
"2192",138954967,2192
"2193",138954967,2193
"2194",138954967,2194
"2195",138977458,2195
"2196",140049270,2196
"2197",138976406,2197
"2198",139381044,2198
"2199",139841662,2199
"2200",139247587,2200
"2201",139179316,2201
"2202",139179316,2202
"2203",139179316,2203
"2204",139221056,2204
"2205",139221056,2205
"2206",139221056,2206
"2207",139177007,2207
"2208",139080229,2208
"2209",139046739,2209
"2210",138952551,2210
"2211",138952551,2211
"2212",138948649,2212
"2213",139911751,2213
"2214",138984245,2214
"2215",139122106,2215
"2216",139090076,2216
"2217",139090076,2217
"2218",139310165,2218
"2219",139310165,2219
"2220",139310165,2220
"2221",139310165,2221
"2222",139310165,2222
"2223",138960841,2223
"2224",139053275,2224
"2225",139016000,2225
"2226",139204153,2226
"2227",139204153,2227
"2228",139514648,2228
"2229",139514648,2229
"2230",139010221,2230
"2231",139200629,2231
"2232",139200629,2232
"2233",140219549,2233
"2234",139501023,2234
"2235",139583775,2235
"2236",139054735,2236
"2237",139054735,2237
"2238",138995777,2238
"2239",138995777,2239
"2240",138995777,2240
"2241",139105604,2241
"2242",139612451,2242
"2243",139612451,2243
"2244",139612451,2244
"2245",139612451,2245
"2246",138972217,2246
"2247",138972217,2247
"2248",138972217,2248
"2249",138952420,2249
"2250",138952420,2250
"2251",138952420,2251
"2252",138952420,2252
"2253",138994943,2253
"2254",138994943,2254
"2255",139100017,2255
"2256",139094521,2256
"2257",139115615,2257
"2258",139011155,2258
"2259",139011155,2259
"2260",139676123,2260
"2261",138942107,2261
"2262",139018219,2262
"2263",140040441,2263
"2264",139429985,2264
"2265",139429985,2265
"2266",138966978,2266
"2267",138966978,2267
"2268",139196991,2268
"2269",139008053,2269
"2270",138948947,2270
"2271",138948947,2271
"2272",138948947,2272
"2273",138948947,2273
"2274",138983586,2274
"2275",138983586,2275
"2276",138983586,2276
"2277",138983586,2277
"2278",138983586,2278
"2279",139030343,2279
"2280",139025608,2280
"2281",139025608,2281
"2282",138986546,2282
"2283",138986546,2283
"2284",138790349,2284
"2285",139135611,2285
"2286",139509181,2286
"2287",139357031,2287
"2288",139067525,2288
"2289",139067525,2289
"2290",139043438,2290
"2291",139030650,2291
"2292",138952391,2292
"2293",138952391,2293
"2294",138994425,2294
"2295",139135066,2295
"2296",139064168,2296
"2297",139077788,2297
"2298",139077788,2298
"2299",138961127,2299
"2300",139056761,2300
"2301",139155010,2301
"2302",139155010,2302
"2303",139155010,2303
"2304",139155010,2304
"2305",139155010,2305
"2306",139113459,2306
"2307",139113459,2307
"2308",139113459,2308
"2309",139224562,2309
"2310",138785330,2310
"2311",138785330,2311
"2312",138785330,2312
"2313",138785330,2313
"2314",138785330,2314
"2315",138785330,2315
"2316",138785330,2316
"2317",139705212,2317
"2318",139167725,2318
"2319",138963687,2319
"2320",138963687,2320
"2321",139033405,2321
"2322",138979551,2322
"2323",138979551,2323
"2324",138979551,2324
"2325",138979551,2325
"2326",138979551,2326
"2327",138979551,2327
"2328",138979551,2328
"2329",139046252,2329
"2330",139046252,2330
"2331",138966454,2331
"2332",138966454,2332
"2333",139147869,2333
"2334",138953183,2334
"2335",138953183,2335
"2336",138968203,2336
"2337",139160256,2337
"2338",139227640,2338
"2339",139227640,2339
"2340",138955923,2340
"2341",138955923,2341
"2342",138441562,2342
"2343",139605494,2343
"2344",139605494,2344
"2345",138956891,2345
"2346",138956891,2346
"2347",139098720,2347
"2348",139098720,2348
"2349",139098720,2349
"2350",139479595,2350
"2351",139479595,2351
"2352",139100979,2352
"2353",138947369,2353
"2354",138516849,2354
"2355",138516849,2355
"2356",138516849,2356
"2357",138516849,2357
"2358",138516849,2358
"2359",138516849,2359
"2360",138516849,2360
"2361",138516849,2361
"2362",138516849,2362
"2363",138516849,2363
"2364",138563481,2364
"2365",139802786,2365
"2366",139003684,2366
"2367",139003684,2367
"2368",139056029,2368
"2369",139056029,2369
"2370",138987659,2370
"2371",138987659,2371
"2372",139118407,2372
"2373",139009115,2373
"2374",139009115,2374
"2375",139009115,2375
"2376",139084417,2376
"2377",139084417,2377
"2378",139084417,2378
"2379",139084417,2379
"2380",139084417,2380
"2381",139084417,2381
"2382",139029887,2382
"2383",139029887,2383
"2384",139029887,2384
"2385",139029887,2385
"2386",139044738,2386
"2387",138974635,2387
"2388",138974635,2388
"2389",139072014,2389
"2390",139162659,2390
"2391",138975947,2391
"2392",138975947,2392
"2393",139259894,2393
"2394",139304260,2394
"2395",138716458,2395
"2396",138716458,2396
"2397",139008226,2397
"2398",139008226,2398
"2399",139605566,2399
"2400",139117608,2400
"2401",139117608,2401
"2402",139117608,2402
"2403",139117608,2403
"2404",139324996,2404
"2405",139430871,2405
"2406",139430871,2406
"2407",138978680,2407
"2408",138978680,2408
"2409",138978680,2409
"2410",138978680,2410
"2411",139280135,2411
"2412",139008642,2412
"2413",139474349,2413
"2414",139440791,2414
"2415",138897989,2415
"2416",138897989,2416
"2417",139014444,2417
"2418",139014444,2418
"2419",139783704,2419
"2420",139340027,2420
"2421",139340027,2421
"2422",139196924,2422
"2423",139196924,2423
"2424",139223334,2424
"2425",139223334,2425
"2426",139062875,2426
"2427",139225931,2427
"2428",138957730,2428
"2429",138957730,2429
"2430",139302999,2430
"2431",139015452,2431
"2432",139015452,2432
"2433",139015452,2433
"2434",139238280,2434
"2435",139238280,2435
"2436",139737818,2436
"2437",139959850,2437
"2438",139023426,2438
"2439",138972345,2439
"2440",138972345,2440
"2441",138972345,2441
"2442",139046714,2442
"2443",139006719,2443
"2444",139006719,2444
"2445",139006719,2445
"2446",139006719,2446
"2447",139201737,2447
"2448",139012806,2448
"2449",138966834,2449
"2450",138780419,2450
"2451",138780419,2451
"2452",138780419,2452
"2453",138780419,2453
"2454",138780419,2454
"2455",138780419,2455
"2456",138780419,2456
"2457",138780419,2457
"2458",138780419,2458
"2459",138780419,2459
"2460",138993481,2460
"2461",138993481,2461
"2462",138993481,2462
"2463",138950123,2463
"2464",138990319,2464
"2465",138990319,2465
"2466",139000143,2466
"2467",139000143,2467
"2468",139000143,2468
"2469",139000143,2469
"2470",139000143,2470
"2471",139000143,2471
"2472",138971936,2472
"2473",139159593,2473
"2474",139159593,2474
"2475",139159593,2475
"2476",139159593,2476
"2477",139159593,2477
"2478",139159593,2478
"2479",139159593,2479
"2480",139322337,2480
"2481",139322337,2481
"2482",139278780,2482
"2483",138943331,2483
"2484",138947858,2484
"2485",138947858,2485
"2486",138947858,2486
"2487",138947858,2487
"2488",138947858,2488
"2489",138947858,2489
"2490",138989926,2490
"2491",138989926,2491
"2492",138939754,2492
"2493",138939754,2493
"2494",138936551,2494
"2495",138936551,2495
"2496",138936551,2496
"2497",139023189,2497
"2498",139023189,2498
"2499",139023189,2499
"2500",139001885,2500
"2501",139001885,2501
"2502",139001885,2502
"2503",139001885,2503
"2504",139001885,2504
"2505",139001885,2505
"2506",139001885,2506
"2507",139001885,2507
"2508",139404269,2508
"2509",139404269,2509
"2510",139404269,2510
"2511",139404269,2511
"2512",139404269,2512
"2513",139040279,2513
"2514",138634616,2514
"2515",139050035,2515
"2516",139050035,2516
"2517",139050035,2517
"2518",139000762,2518
"2519",139015957,2519
"2520",139015957,2520
"2521",139494176,2521
"2522",139306824,2522
"2523",139220300,2523
"2524",138971912,2524
"2525",138971912,2525
"2526",138971912,2526
"2527",138970545,2527
"2528",138970545,2528
"2529",138970545,2529
"2530",138977306,2530
"2531",138977306,2531
"2532",138972807,2532
"2533",138551078,2533
"2534",138551078,2534
"2535",138551078,2535
"2536",138551078,2536
"2537",138551078,2537
"2538",138551078,2538
"2539",138551078,2539
"2540",138551078,2540
"2541",139185160,2541
"2542",139185160,2542
"2543",139185160,2543
"2544",139227435,2544
"2545",139227435,2545
"2546",139230933,2546
"2547",139230933,2547
"2548",138971251,2548
"2549",139163134,2549
"2550",138995767,2550
"2551",138995767,2551
"2552",138995767,2552
"2553",138313357,2553
"2554",138313357,2554
"2555",138313357,2555
"2556",138313357,2556
"2557",138313357,2557
"2558",138313357,2558
"2559",138313357,2559
"2560",138313357,2560
"2561",138313357,2561
"2562",138313357,2562
"2563",138313357,2563
"2564",138313357,2564
"2565",138313357,2565
"2566",138313357,2566
"2567",138313357,2567
"2568",138313357,2568
"2569",138313357,2569
"2570",138313357,2570
"2571",138313357,2571
"2572",138313357,2572
"2573",138313357,2573
"2574",138313357,2574
"2575",138313357,2575
"2576",138313357,2576
"2577",138313357,2577
"2578",138313357,2578
"2579",138313357,2579
"2580",138313357,2580
"2581",138313357,2581
"2582",138313357,2582
"2583",138313357,2583
"2584",138313357,2584
"2585",138313357,2585
"2586",138313357,2586
"2587",138313357,2587
"2588",138313357,2588
"2589",138313357,2589
"2590",138841865,2590
"2591",138841865,2591
"2592",139020662,2592
"2593",139020662,2593
"2594",139020662,2594
"2595",139020662,2595
"2596",139020662,2596
"2597",139020662,2597
"2598",138886233,2598
"2599",138886233,2599
"2600",138886233,2600
"2601",138297361,2601
"2602",138297361,2602
"2603",138297361,2603
"2604",138297361,2604
"2605",138297361,2605
"2606",138297361,2606
"2607",138297361,2607
"2608",138297361,2608
"2609",138297361,2609
"2610",138297361,2610
"2611",138297361,2611
"2612",138297361,2612
"2613",138297361,2613
"2614",138297361,2614
"2615",138297361,2615
"2616",138297361,2616
"2617",138297361,2617
"2618",138297361,2618
"2619",138297361,2619
"2620",138297361,2620
"2621",138297361,2621
"2622",138297361,2622
"2623",138297361,2623
"2624",138297361,2624
"2625",138297361,2625
"2626",138297361,2626
"2627",138297361,2627
"2628",138297361,2628
"2629",138297361,2629
"2630",138297361,2630
"2631",138297361,2631
"2632",138297361,2632
"2633",138297361,2633
"2634",138297361,2634
"2635",138297361,2635
"2636",138297361,2636
"2637",138297361,2637
"2638",138297361,2638
"2639",138297361,2639
"2640",138297361,2640
"2641",138297361,2641
"2642",138297361,2642
"2643",138297361,2643
"2644",138297361,2644
"2645",138297361,2645
"2646",138297361,2646
"2647",138297361,2647
"2648",138297361,2648
"2649",138297361,2649
"2650",138297361,2650
"2651",138297361,2651
"2652",138297361,2652
"2653",138297361,2653
"2654",138297361,2654
"2655",138297361,2655
"2656",138297361,2656
"2657",138297361,2657
"2658",138297361,2658
"2659",138297361,2659
"2660",138297361,2660
"2661",138297361,2661
"2662",138297361,2662
"2663",138297361,2663
"2664",138297361,2664
"2665",138297361,2665
"2666",138297361,2666
"2667",138297361,2667
"2668",138297361,2668
"2669",138297361,2669
"2670",138297361,2670
"2671",138297361,2671
"2672",138297361,2672
"2673",138297361,2673
"2674",138297361,2674
"2675",138297361,2675
"2676",138297361,2676
"2677",138297361,2677
"2678",138297361,2678
"2679",138297361,2679
"2680",138297361,2680
"2681",138297361,2681
"2682",138297361,2682
"2683",138297361,2683
"2684",138297361,2684
"2685",138297361,2685
"2686",138297361,2686
"2687",138297361,2687
"2688",138297361,2688
"2689",138297361,2689
"2690",138297361,2690
"2691",138297361,2691
"2692",138297361,2692
"2693",138297361,2693
"2694",138297361,2694
"2695",138297361,2695
"2696",138297361,2696
"2697",138297361,2697
"2698",138297361,2698
"2699",138297361,2699
"2700",138297361,2700
"2701",138297361,2701
"2702",138297361,2702
"2703",138297361,2703
"2704",138297361,2704
"2705",138297361,2705
"2706",138297361,2706
"2707",138413591,2707
"2708",138413591,2708
"2709",138413591,2709
"2710",138413591,2710
"2711",138413591,2711
"2712",138413591,2712
"2713",138413591,2713
"2714",138413591,2714
"2715",138413591,2715
"2716",138413591,2716
"2717",138413591,2717
"2718",138413591,2718
"2719",138413591,2719
"2720",138413591,2720
"2721",138413591,2721
"2722",138413591,2722
"2723",138413591,2723
"2724",138413591,2724
