"","costs","x"
"1453",137904823,1453
"1454",137904823,1454
"1455",137904823,1455
"1456",137904823,1456
"1457",137904823,1457
"1458",137904823,1458
"1459",137904823,1459
"1460",137904823,1460
"1461",137904823,1461
"1462",137904823,1462
"1463",137904823,1463
"1464",137904823,1464
"1465",137904823,1465
"1466",137904823,1466
"1467",137904823,1467
"1468",137904823,1468
"1469",137904823,1469
"1470",137904823,1470
"1471",137904823,1471
"1472",137904823,1472
"1473",137904823,1473
"1474",137904823,1474
"1475",137904823,1475
"1476",137904823,1476
"1477",137904823,1477
"1478",137904823,1478
"1479",137904823,1479
"1480",137904823,1480
"1481",137904823,1481
"1482",137904823,1482
"1483",137904823,1483
"1484",137904823,1484
"1485",137904823,1485
"1486",137904823,1486
"1487",137904823,1487
"1488",137904823,1488
"1489",137904823,1489
"1490",137904823,1490
"1491",137904823,1491
"1492",137904823,1492
"1493",137904823,1493
"1494",137904823,1494
"1495",137904823,1495
"1496",137904823,1496
"1497",137904823,1497
"1498",137904823,1498
"1499",137904823,1499
"1500",137904823,1500
"1501",137904823,1501
"1502",137904823,1502
"1503",137904823,1503
"1504",137904823,1504
"1505",137904823,1505
"1506",137904823,1506
"1507",137904823,1507
"1508",137904823,1508
"1509",137904823,1509
"1510",137904823,1510
"1511",137904823,1511
"1512",137904823,1512
"1513",137904823,1513
"1514",137904823,1514
"1515",137904823,1515
"1516",137904823,1516
"1517",137904823,1517
"1518",137904823,1518
"1519",137904823,1519
"1520",137904823,1520
"1521",137904823,1521
"1522",137904823,1522
"1523",137904823,1523
"1524",137904823,1524
"1525",137904823,1525
"1526",137904823,1526
"1527",137904823,1527
"1528",137904823,1528
"1529",137904823,1529
"1530",137904823,1530
"1531",137904823,1531
"1532",137904823,1532
"1533",137904823,1533
"1534",137904823,1534
"1535",137904823,1535
"1536",137904823,1536
"1537",137904823,1537
"1538",137904823,1538
"1539",137904823,1539
"1540",137904823,1540
"1541",137904823,1541
"1542",137904823,1542
"1543",137904823,1543
"1544",137904823,1544
"1545",137904823,1545
"1546",137904823,1546
"1547",137904823,1547
"1548",137904823,1548
"1549",137904823,1549
"1550",137904823,1550
"1551",137904823,1551
"1552",137904823,1552
"1553",137904823,1553
"1554",137904823,1554
"1555",137904823,1555
"1556",137904823,1556
"1557",137904823,1557
"1558",137904823,1558
"1559",137904823,1559
"1560",137904823,1560
"1561",137904823,1561
"1562",137904823,1562
"1563",137904823,1563
"1564",137904823,1564
"1565",137904823,1565
"1566",137904823,1566
"1567",137904823,1567
"1568",137904823,1568
"1569",137904823,1569
"1570",137904823,1570
"1571",137904823,1571
"1572",137904823,1572
"1573",137904823,1573
"1574",137904823,1574
"1575",137904823,1575
"1576",137904823,1576
"1577",137904823,1577
"1578",137904823,1578
"1579",137904823,1579
"1580",137904823,1580
"1581",137904823,1581
"1582",137904823,1582
"1583",137904823,1583
"1584",137904823,1584
"1585",137904823,1585
"1586",137904823,1586
"1587",137904823,1587
"1588",137904823,1588
"1589",137904823,1589
"1590",137904823,1590
"1591",137904823,1591
"1592",137904823,1592
"1593",137904823,1593
"1594",137904823,1594
"1595",137904823,1595
"1596",137904823,1596
