"","costs","x"
"1332",6263471808,1332
"1333",6263471808,1333
"1334",6263471808,1334
"1335",6263471808,1335
"1336",6263471808,1336
"1337",6263471808,1337
"1338",6263471808,1338
"1339",6263471808,1339
"1340",6263471808,1340
"1341",6263471808,1341
"1342",6263471808,1342
"1343",6263471808,1343
"1344",6263471808,1344
"1345",6263471808,1345
"1346",6263471808,1346
"1347",6263471808,1347
"1348",6263471808,1348
"1349",6263471808,1349
"1350",6263471808,1350
"1351",6263471808,1351
"1352",6263471808,1352
"1353",6263471808,1353
"1354",6263471808,1354
"1355",6263471808,1355
"1356",6263471808,1356
"1357",6263471808,1357
"1358",6263471808,1358
"1359",6263471808,1359
"1360",6263471808,1360
"1361",6263471808,1361
"1362",6263471808,1362
"1363",6263471808,1363
"1364",6263471808,1364
"1365",6263471808,1365
"1366",6263471808,1366
"1367",6263471808,1367
"1368",6263471808,1368
"1369",6263471808,1369
"1370",6263471808,1370
"1371",6263471808,1371
"1372",6263471808,1372
"1373",6263471808,1373
"1374",6263471808,1374
"1375",6263471808,1375
"1376",6263471808,1376
"1377",6263471808,1377
"1378",6263471808,1378
"1379",6263471808,1379
"1380",6263471808,1380
"1381",6263471808,1381
"1382",6263471808,1382
"1383",6263471808,1383
"1384",6263471808,1384
"1385",6263471808,1385
"1386",6263471808,1386
"1387",6263471808,1387
"1388",6263471808,1388
"1389",6263471808,1389
"1390",6263471808,1390
"1391",6263471808,1391
"1392",6263471808,1392
"1393",6263471808,1393
"1394",6263471808,1394
"1395",6263471808,1395
"1396",6263471808,1396
"1397",6263471808,1397
"1398",6263471808,1398
"1399",6263471808,1399
"1400",6263471808,1400
"1401",6263471808,1401
"1402",6263471808,1402
"1403",6263471808,1403
"1404",6263471808,1404
"1405",6263471808,1405
"1406",6263471808,1406
"1407",6263471808,1407
"1408",6263471808,1408
"1409",6263471808,1409
"1410",6263471808,1410
"1411",6263471808,1411
"1412",6263471808,1412
"1413",6263471808,1413
"1414",6263471808,1414
"1415",6263471808,1415
"1416",6263471808,1416
"1417",6263471808,1417
"1418",6263471808,1418
"1419",6263471808,1419
"1420",6263471808,1420
"1421",6263471808,1421
"1422",6263471808,1422
"1423",6263471808,1423
"1424",6263471808,1424
"1425",6263471808,1425
"1426",6263471808,1426
"1427",6263471808,1427
"1428",6263471808,1428
"1429",6263471808,1429
"1430",6263471808,1430
"1431",6263471808,1431
"1432",6263471808,1432
"1433",6263471808,1433
"1434",6263471808,1434
"1435",6263471808,1435
"1436",6263471808,1436
"1437",6263471808,1437
"1438",6263471808,1438
"1439",6263471808,1439
"1440",6263471808,1440
"1441",6263471808,1441
"1442",6263471808,1442
"1443",6263471808,1443
"1444",6263471808,1444
"1445",6263471808,1445
"1446",6263471808,1446
"1447",6263471808,1447
"1448",6263471808,1448
"1449",6263471808,1449
"1450",6263471808,1450
"1451",6263471808,1451
"1452",6263471808,1452
"1453",6263471808,1453
"1454",6263471808,1454
"1455",6263471808,1455
"1456",6263471808,1456
"1457",6263471808,1457
"1458",6263471808,1458
"1459",6263471808,1459
"1460",6263471808,1460
"1461",6263471808,1461
"1462",6263471808,1462
"1463",6263471808,1463
"1464",6263471808,1464
"1465",6263471808,1465
"1466",6263471808,1466
"1467",6263471808,1467
"1468",6263471808,1468
"1469",6263471808,1469
"1470",6263471808,1470
"1471",6263471808,1471
"1472",6263471808,1472
"1473",6263471808,1473
"1474",6263471808,1474
"1475",6263471808,1475
"1476",6263471808,1476
"1477",6263471808,1477
"1478",6263471808,1478
"1479",6263471808,1479
"1480",6263471808,1480
"1481",6263471808,1481
"1482",6263471808,1482
"1483",6263471808,1483
"1484",6263471808,1484
"1485",6263471808,1485
"1486",6263471808,1486
"1487",6263471808,1487
"1488",6263471808,1488
"1489",6263471808,1489
"1490",6263471808,1490
"1491",6263471808,1491
"1492",6263471808,1492
"1493",6263471808,1493
"1494",6263471808,1494
"1495",6263471808,1495
"1496",6263471808,1496
"1497",6263471808,1497
"1498",6263471808,1498
"1499",6263471808,1499
"1500",6263471808,1500
"1501",6263471808,1501
"1502",6263471808,1502
"1503",6263471808,1503
"1504",6263471808,1504
"1505",6263471808,1505
"1506",6263471808,1506
"1507",6263471808,1507
"1508",6263471808,1508
"1509",6263471808,1509
"1510",6263471808,1510
"1511",6263471808,1511
"1512",6263471808,1512
"1513",6263471808,1513
"1514",6263471808,1514
"1515",6263471808,1515
"1516",6263471808,1516
"1517",6263471808,1517
"1518",6263471808,1518
"1519",6263471808,1519
"1520",6263471808,1520
"1521",6263471808,1521
"1522",6263471808,1522
"1523",6263471808,1523
"1524",6263471808,1524
"1525",6263471808,1525
"1526",6263471808,1526
"1527",6263471808,1527
"1528",6263471808,1528
"1529",6263471808,1529
"1530",6263471808,1530
"1531",6263471808,1531
"1532",6263471808,1532
"1533",6263471808,1533
"1534",6263471808,1534
"1535",6263471808,1535
"1536",6263471808,1536
"1537",6263471808,1537
"1538",6263471808,1538
"1539",6263471808,1539
"1540",6263471808,1540
"1541",6263471808,1541
"1542",6263471808,1542
"1543",6263471808,1543
"1544",6263471808,1544
"1545",6263471808,1545
"1546",6263471808,1546
"1547",6263471808,1547
"1548",6263471808,1548
"1549",6263471808,1549
"1550",6263471808,1550
"1551",6263471808,1551
"1552",6263471808,1552
"1553",6263471808,1553
"1554",6263471808,1554
"1555",6263471808,1555
"1556",6263471808,1556
"1557",6263471808,1557
"1558",6263471808,1558
"1559",6263471808,1559
"1560",6263471808,1560
"1561",6263471808,1561
"1562",6263471808,1562
"1563",6263471808,1563
"1564",6263471808,1564
"1565",6263471808,1565
"1566",6263471808,1566
"1567",6263471808,1567
"1568",6263471808,1568
"1569",6263471808,1569
"1570",6263471808,1570
"1571",6263471808,1571
"1572",6263471808,1572
"1573",6263471808,1573
"1574",6263471808,1574
"1575",6263471808,1575
"1576",6263471808,1576
"1577",6263471808,1577
"1578",6263471808,1578
"1579",6263471808,1579
"1580",6263471808,1580
"1581",6263471808,1581
"1582",6263471808,1582
"1583",6263471808,1583
"1584",6263471808,1584
"1585",6263471808,1585
"1586",6263471808,1586
"1587",6263471808,1587
"1588",6263471808,1588
"1589",6263471808,1589
"1590",6263471808,1590
"1591",6263471808,1591
"1592",6263471808,1592
"1593",6263471808,1593
"1594",6263471808,1594
"1595",6263471808,1595
"1596",6263471808,1596
"1597",6263471808,1597
"1598",6263471808,1598
"1599",6263471808,1599
"1600",6263471808,1600
"1601",6263471808,1601
"1602",6263471808,1602
"1603",6263471808,1603
"1604",6263471808,1604
"1605",6263471808,1605
"1606",6263471808,1606
"1607",6263471808,1607
"1608",6263471808,1608
"1609",6263471808,1609
"1610",6263471808,1610
"1611",6263471808,1611
"1612",6263471808,1612
"1613",6263471808,1613
"1614",6263471808,1614
"1615",6263471808,1615
"1616",6263471808,1616
"1617",6263471808,1617
"1618",6263471808,1618
"1619",6263471808,1619
"1620",6263471808,1620
"1621",6263471808,1621
"1622",6263471808,1622
"1623",6263471808,1623
"1624",6263471808,1624
"1625",6263471808,1625
"1626",6263471808,1626
"1627",6263471808,1627
"1628",6263471808,1628
"1629",6263471808,1629
"1630",6263471808,1630
"1631",6263471808,1631
"1632",6263471808,1632
"1633",6263471808,1633
"1634",6263471808,1634
"1635",6263471808,1635
"1636",6263471808,1636
"1637",6263471808,1637
"1638",6263471808,1638
"1639",6263471808,1639
"1640",6263471808,1640
"1641",6263471808,1641
"1642",6263471808,1642
"1643",6263471808,1643
"1644",6263471808,1644
"1645",6263471808,1645
"1646",6263471808,1646
"1647",6263471808,1647
"1648",6263471808,1648
"1649",6263471808,1649
"1650",6263471808,1650
"1651",6263471808,1651
"1652",6263471808,1652
"1653",6263471808,1653
"1654",6263471808,1654
"1655",6263471808,1655
"1656",6263471808,1656
"1657",6263471808,1657
"1658",6263471808,1658
"1659",6263471808,1659
"1660",6263471808,1660
"1661",6263471808,1661
"1662",6263471808,1662
"1663",6263471808,1663
"1664",6263471808,1664
"1665",6263471808,1665
"1666",6263471808,1666
"1667",6263471808,1667
"1668",6263471808,1668
"1669",6263471808,1669
"1670",6263471808,1670
"1671",6263471808,1671
"1672",6263471808,1672
"1673",6263471808,1673
"1674",6263471808,1674
"1675",6263471808,1675
"1676",6263471808,1676
"1677",6263471808,1677
"1678",6263471808,1678
"1679",6263471808,1679
"1680",6263471808,1680
"1681",6263471808,1681
"1682",6263471808,1682
"1683",6263471808,1683
"1684",6263471808,1684
"1685",6263471808,1685
"1686",6263471808,1686
"1687",6263471808,1687
"1688",6263471808,1688
"1689",6263471808,1689
"1690",6263471808,1690
"1691",6263471808,1691
"1692",6263471808,1692
"1693",6263471808,1693
"1694",6263471808,1694
"1695",6263471808,1695
"1696",6263471808,1696
"1697",6263471808,1697
"1698",6263471808,1698
"1699",6263471808,1699
"1700",6263471808,1700
"1701",6263471808,1701
"1702",6263471808,1702
"1703",6263471808,1703
"1704",6263471808,1704
"1705",6263471808,1705
"1706",6263471808,1706
"1707",6263471808,1707
"1708",6263471808,1708
"1709",6263471808,1709
"1710",6263471808,1710
"1711",6263471808,1711
"1712",6263471808,1712
"1713",6263471808,1713
"1714",6263471808,1714
"1715",6263471808,1715
"1716",6263471808,1716
"1717",6263471808,1717
"1718",6263471808,1718
"1719",6263471808,1719
"1720",6263471808,1720
"1721",6263471808,1721
"1722",6263471808,1722
"1723",6263471808,1723
"1724",6263471808,1724
"1725",6263471808,1725
"1726",6263471808,1726
"1727",6263471808,1727
"1728",6263471808,1728
"1729",6263471808,1729
"1730",6263471808,1730
"1731",6263471808,1731
"1732",6263471808,1732
"1733",6263471808,1733
"1734",6263471808,1734
"1735",6263471808,1735
"1736",6263471808,1736
"1737",6263471808,1737
"1738",6263471808,1738
"1739",6263471808,1739
"1740",6263471808,1740
"1741",6263471808,1741
"1742",6263471808,1742
"1743",6263471808,1743
"1744",6263471808,1744
"1745",6263471808,1745
"1746",6263471808,1746
"1747",6263471808,1747
"1748",6263471808,1748
"1749",6263471808,1749
"1750",6263471808,1750
"1751",6263471808,1751
"1752",6263471808,1752
"1753",6263471808,1753
"1754",6263471808,1754
"1755",6263471808,1755
"1756",6263471808,1756
"1757",6263471808,1757
"1758",6263471808,1758
"1759",6263471808,1759
"1760",6263471808,1760
"1761",6263471808,1761
"1762",6263471808,1762
"1763",6263471808,1763
"1764",6263471808,1764
"1765",6263471808,1765
"1766",6263471808,1766
"1767",6263471808,1767
"1768",6263471808,1768
"1769",6263471808,1769
"1770",6263471808,1770
"1771",6263471808,1771
"1772",6263471808,1772
"1773",6263471808,1773
"1774",6263471808,1774
"1775",6263471808,1775
"1776",6263471808,1776
"1777",6263471808,1777
"1778",6263471808,1778
"1779",6263471808,1779
"1780",6263471808,1780
"1781",6263471808,1781
"1782",6263471808,1782
"1783",6263471808,1783
"1784",6263471808,1784
"1785",6263471808,1785
"1786",6263471808,1786
"1787",6263471808,1787
"1788",6263471808,1788
"1789",6263471808,1789
"1790",6263471808,1790
"1791",6263471808,1791
"1792",6263471808,1792
"1793",6263471808,1793
"1794",6263471808,1794
"1795",6263471808,1795
"1796",6263471808,1796
"1797",6263471808,1797
"1798",6263471808,1798
"1799",6263471808,1799
"1800",6263471808,1800
"1801",6263471808,1801
"1802",6263471808,1802
"1803",6263471808,1803
"1804",6263471808,1804
"1805",6263471808,1805
"1806",6263471808,1806
"1807",6263471808,1807
"1808",6263471808,1808
"1809",6263471808,1809
"1810",6263471808,1810
"1811",6263471808,1811
"1812",6263471808,1812
"1813",6263471808,1813
"1814",6263471808,1814
"1815",6263471808,1815
"1816",6263471808,1816
"1817",6263471808,1817
"1818",6263471808,1818
"1819",6263471808,1819
"1820",6263471808,1820
"1821",6263471808,1821
"1822",6263471808,1822
"1823",6263471808,1823
"1824",6263471808,1824
"1825",6263471808,1825
"1826",6263471808,1826
"1827",6263471808,1827
"1828",6263471808,1828
"1829",6263471808,1829
"1830",6263471808,1830
"1831",6263471808,1831
"1832",6263471808,1832
"1833",6263471808,1833
"1834",6263471808,1834
"1835",6263471808,1835
"1836",6263471808,1836
"1837",6263471808,1837
"1838",6263471808,1838
"1839",6263471808,1839
"1840",6263471808,1840
"1841",6263471808,1841
"1842",6263471808,1842
"1843",6263471808,1843
"1844",6263471808,1844
"1845",6263471808,1845
"1846",6263471808,1846
"1847",6263471808,1847
"1848",6263471808,1848
"1849",6263471808,1849
"1850",6263471808,1850
"1851",6263471808,1851
"1852",6263471808,1852
"1853",6263471808,1853
"1854",6263471808,1854
"1855",6263471808,1855
"1856",6263471808,1856
"1857",6263471808,1857
"1858",6263471808,1858
"1859",6263471808,1859
"1860",6263471808,1860
"1861",6263471808,1861
"1862",6263471808,1862
"1863",6263471808,1863
"1864",6263471808,1864
"1865",6263471808,1865
"1866",6263471808,1866
"1867",6263471808,1867
"1868",6263471808,1868
"1869",6263471808,1869
"1870",6263471808,1870
"1871",6263471808,1871
"1872",6263471808,1872
"1873",6263471808,1873
"1874",6263471808,1874
"1875",6263471808,1875
"1876",6263471808,1876
"1877",6263471808,1877
"1878",6263471808,1878
"1879",6263471808,1879
"1880",6263471808,1880
"1881",6263471808,1881
"1882",6263471808,1882
"1883",6263471808,1883
"1884",6263471808,1884
"1885",6263471808,1885
"1886",6263471808,1886
"1887",6263471808,1887
"1888",6263471808,1888
"1889",6263471808,1889
"1890",6263471808,1890
"1891",6263471808,1891
"1892",6263471808,1892
"1893",6263471808,1893
"1894",6263471808,1894
"1895",6263471808,1895
"1896",6263471808,1896
"1897",6263471808,1897
"1898",6263471808,1898
"1899",6263471808,1899
"1900",6263471808,1900
"1901",6263471808,1901
"1902",6263471808,1902
"1903",6263471808,1903
"1904",6263471808,1904
"1905",6263471808,1905
"1906",6263471808,1906
"1907",6263471808,1907
"1908",6263471808,1908
"1909",6263471808,1909
"1910",6263471808,1910
"1911",6263471808,1911
"1912",6263471808,1912
"1913",6263471808,1913
"1914",6263471808,1914
"1915",6263471808,1915
"1916",6263471808,1916
"1917",6263471808,1917
"1918",6263471808,1918
"1919",6263471808,1919
"1920",6263471808,1920
"1921",6263471808,1921
"1922",6263471808,1922
"1923",6263471808,1923
"1924",6263471808,1924
"1925",6263471808,1925
"1926",6263471808,1926
"1927",6263471808,1927
"1928",6263471808,1928
"1929",6263471808,1929
"1930",6263471808,1930
"1931",6263471808,1931
"1932",6263471808,1932
"1933",6263471808,1933
"1934",6263471808,1934
"1935",6263471808,1935
"1936",6263471808,1936
"1937",6263471808,1937
"1938",6263471808,1938
"1939",6263471808,1939
"1940",6263471808,1940
"1941",6263471808,1941
"1942",6263471808,1942
"1943",6263471808,1943
"1944",6263471808,1944
"1945",6263471808,1945
"1946",6263471808,1946
"1947",6263471808,1947
"1948",6263471808,1948
"1949",6263471808,1949
"1950",6263471808,1950
"1951",6263471808,1951
"1952",6263471808,1952
"1953",6263471808,1953
"1954",6263471808,1954
"1955",6263471808,1955
"1956",6263471808,1956
"1957",6263471808,1957
"1958",6263471808,1958
"1959",6263471808,1959
"1960",6263471808,1960
"1961",6263471808,1961
"1962",6263471808,1962
"1963",6263471808,1963
"1964",6263471808,1964
"1965",6263471808,1965
"1966",6263471808,1966
"1967",6263471808,1967
"1968",6263471808,1968
"1969",6263471808,1969
"1970",6263471808,1970
"1971",6263471808,1971
"1972",6263471808,1972
"1973",6263471808,1973
"1974",6263471808,1974
"1975",6263471808,1975
"1976",6263471808,1976
"1977",6263471808,1977
"1978",6263471808,1978
"1979",6263471808,1979
"1980",6263471808,1980
"1981",6263471808,1981
"1982",6263471808,1982
"1983",6263471808,1983
"1984",6263471808,1984
"1985",6263471808,1985
"1986",6263471808,1986
"1987",6263471808,1987
"1988",6263471808,1988
"1989",6263471808,1989
"1990",6263471808,1990
"1991",6263471808,1991
"1992",6263471808,1992
"1993",6263471808,1993
"1994",6263471808,1994
"1995",6263471808,1995
"1996",6263471808,1996
"1997",6263471808,1997
"1998",6263471808,1998
"1999",6263471808,1999
"2000",6263471808,2000
"2001",6263471808,2001
"2002",6263471808,2002
"2003",6263471808,2003
"2004",6263471808,2004
"2005",6263471808,2005
"2006",6263471808,2006
"2007",6263471808,2007
"2008",6263471808,2008
"2009",6263471808,2009
"2010",6263471808,2010
"2011",6263471808,2011
"2012",6263471808,2012
"2013",6263471808,2013
"2014",6263471808,2014
"2015",6263471808,2015
"2016",6263471808,2016
"2017",6263471808,2017
"2018",6263471808,2018
"2019",6263471808,2019
"2020",6263471808,2020
"2021",6263471808,2021
"2022",6263471808,2022
"2023",6263471808,2023
"2024",6263471808,2024
"2025",6263471808,2025
"2026",6263471808,2026
"2027",6263471808,2027
"2028",6263471808,2028
"2029",6263471808,2029
"2030",6263471808,2030
"2031",6263471808,2031
"2032",6263471808,2032
"2033",6263471808,2033
"2034",6263471808,2034
"2035",6263471808,2035
"2036",6263471808,2036
"2037",6263471808,2037
"2038",6263471808,2038
"2039",6263471808,2039
"2040",6263471808,2040
"2041",6263471808,2041
"2042",6263471808,2042
"2043",6263471808,2043
"2044",6263471808,2044
"2045",6263471808,2045
"2046",6263471808,2046
"2047",6263471808,2047
"2048",6263471808,2048
"2049",6263471808,2049
"2050",6263471808,2050
"2051",6263471808,2051
"2052",6263471808,2052
"2053",6263471808,2053
"2054",6263471808,2054
"2055",6263471808,2055
"2056",6263471808,2056
"2057",6263471808,2057
"2058",6263471808,2058
"2059",6263471808,2059
"2060",6263471808,2060
"2061",6263471808,2061
"2062",6263471808,2062
"2063",6263471808,2063
"2064",6263471808,2064
"2065",6263471808,2065
"2066",6263471808,2066
"2067",6263471808,2067
"2068",6263471808,2068
"2069",6263471808,2069
"2070",6263471808,2070
"2071",6263471808,2071
"2072",6263471808,2072
"2073",6263471808,2073
"2074",6263471808,2074
"2075",6263471808,2075
"2076",6263471808,2076
"2077",6263471808,2077
"2078",6263471808,2078
"2079",6263471808,2079
"2080",6263471808,2080
"2081",6263471808,2081
"2082",6263471808,2082
"2083",6263471808,2083
"2084",6263471808,2084
"2085",6263471808,2085
"2086",6263471808,2086
"2087",6263471808,2087
"2088",6263471808,2088
"2089",6263471808,2089
"2090",6263471808,2090
"2091",6263471808,2091
"2092",6263471808,2092
"2093",6263471808,2093
"2094",6263471808,2094
"2095",6263471808,2095
"2096",6263471808,2096
"2097",6263471808,2097
"2098",6263471808,2098
"2099",6263471808,2099
"2100",6263471808,2100
"2101",6263471808,2101
"2102",6263471808,2102
"2103",6263471808,2103
"2104",6263471808,2104
"2105",6263471808,2105
"2106",6263471808,2106
"2107",6263471808,2107
"2108",6263471808,2108
"2109",6263471808,2109
"2110",6263471808,2110
"2111",6263471808,2111
"2112",6263471808,2112
"2113",6263471808,2113
"2114",6263471808,2114
"2115",6263471808,2115
"2116",6263471808,2116
"2117",6263471808,2117
"2118",6263471808,2118
"2119",6263471808,2119
"2120",6263471808,2120
"2121",6263471808,2121
"2122",6263471808,2122
"2123",6263471808,2123
"2124",6263471808,2124
"2125",6263471808,2125
"2126",6263471808,2126
"2127",6263471808,2127
"2128",6263471808,2128
"2129",6263471808,2129
"2130",6263471808,2130
"2131",6263471808,2131
"2132",6263471808,2132
"2133",6263471808,2133
"2134",6263471808,2134
"2135",6263471808,2135
"2136",6263471808,2136
"2137",6263471808,2137
"2138",6263471808,2138
"2139",6263471808,2139
"2140",6263471808,2140
"2141",6263471808,2141
"2142",6263471808,2142
"2143",6263471808,2143
"2144",6263471808,2144
"2145",6263471808,2145
"2146",6263471808,2146
"2147",6263471808,2147
"2148",6263471808,2148
"2149",6263471808,2149
"2150",6263471808,2150
"2151",6263471808,2151
"2152",6263471808,2152
"2153",6263471808,2153
"2154",6263471808,2154
"2155",6263471808,2155
"2156",6263471808,2156
"2157",6263471808,2157
"2158",6263471808,2158
"2159",6263471808,2159
"2160",6263471808,2160
"2161",6263471808,2161
"2162",6263471808,2162
"2163",6263471808,2163
"2164",6263471808,2164
"2165",6263471808,2165
"2166",6263471808,2166
"2167",6263471808,2167
"2168",6263471808,2168
"2169",6263471808,2169
"2170",6263471808,2170
"2171",6263471808,2171
"2172",6263471808,2172
"2173",6263471808,2173
"2174",6263471808,2174
"2175",6263471808,2175
"2176",6263471808,2176
"2177",6263471808,2177
"2178",6263471808,2178
"2179",6263471808,2179
"2180",6263471808,2180
"2181",6263471808,2181
"2182",6263471808,2182
"2183",6263471808,2183
"2184",6263471808,2184
"2185",6263471808,2185
"2186",6263471808,2186
"2187",6263471808,2187
"2188",6263471808,2188
"2189",6263471808,2189
"2190",6263471808,2190
"2191",6263471808,2191
"2192",6263471808,2192
"2193",6263471808,2193
"2194",6263471808,2194
"2195",6263471808,2195
"2196",6263471808,2196
"2197",6263471808,2197
"2198",6263471808,2198
"2199",6263471808,2199
"2200",6263471808,2200
"2201",6263471808,2201
"2202",6263471808,2202
"2203",6263471808,2203
"2204",6263471808,2204
"2205",6263471808,2205
"2206",6263471808,2206
"2207",6263471808,2207
"2208",6263471808,2208
"2209",6263471808,2209
"2210",6263471808,2210
"2211",6263471808,2211
"2212",6263471808,2212
"2213",6263471808,2213
"2214",6263471808,2214
"2215",6263471808,2215
"2216",6263471808,2216
"2217",6263471808,2217
"2218",6263471808,2218
"2219",6263471808,2219
"2220",6263471808,2220
"2221",6263471808,2221
"2222",6263471808,2222
"2223",6263471808,2223
"2224",6263471808,2224
"2225",6263471808,2225
"2226",6263471808,2226
"2227",6263471808,2227
"2228",6263471808,2228
"2229",6263471808,2229
"2230",6263471808,2230
"2231",6263471808,2231
"2232",6263471808,2232
"2233",6263471808,2233
"2234",6263471808,2234
"2235",6263471808,2235
"2236",6263471808,2236
"2237",6263471808,2237
"2238",6263471808,2238
"2239",6263471808,2239
"2240",6263471808,2240
"2241",6263471808,2241
"2242",6263471808,2242
"2243",6263471808,2243
"2244",6263471808,2244
"2245",6263471808,2245
"2246",6263471808,2246
"2247",6263471808,2247
"2248",6263471808,2248
"2249",6263471808,2249
"2250",6263471808,2250
"2251",6263471808,2251
"2252",6263471808,2252
"2253",6263471808,2253
"2254",6263471808,2254
"2255",6263471808,2255
"2256",6263471808,2256
"2257",6263471808,2257
"2258",6263471808,2258
"2259",6263471808,2259
"2260",6263471808,2260
"2261",6263471808,2261
"2262",6263471808,2262
"2263",6263471808,2263
"2264",6263471808,2264
"2265",6263471808,2265
"2266",6263471808,2266
"2267",6263471808,2267
"2268",6263471808,2268
"2269",6263471808,2269
"2270",6263471808,2270
"2271",6263471808,2271
"2272",6263471808,2272
"2273",6263471808,2273
"2274",6263471808,2274
"2275",6263471808,2275
"2276",6263471808,2276
"2277",6263471808,2277
"2278",6263471808,2278
"2279",6263471808,2279
"2280",6263471808,2280
"2281",6263471808,2281
"2282",6263471808,2282
"2283",6263471808,2283
"2284",6263471808,2284
"2285",6263471808,2285
"2286",6263471808,2286
"2287",6263471808,2287
"2288",6263471808,2288
"2289",6263471808,2289
"2290",6263471808,2290
"2291",6263471808,2291
"2292",6263471808,2292
"2293",6263471808,2293
"2294",6263471808,2294
"2295",6263471808,2295
"2296",6263471808,2296
"2297",6263471808,2297
"2298",6263471808,2298
"2299",6263471808,2299
"2300",6263471808,2300
"2301",6263471808,2301
"2302",6263471808,2302
"2303",6263471808,2303
"2304",6263471808,2304
"2305",6263471808,2305
"2306",6263471808,2306
"2307",6263471808,2307
"2308",6263471808,2308
"2309",6263471808,2309
"2310",6263471808,2310
"2311",6263471808,2311
"2312",6263471808,2312
"2313",6263471808,2313
"2314",6263471808,2314
"2315",6263471808,2315
"2316",6263471808,2316
"2317",6263471808,2317
"2318",6263471808,2318
"2319",6263471808,2319
"2320",6263471808,2320
"2321",6263471808,2321
"2322",6263471808,2322
"2323",6263471808,2323
"2324",6263471808,2324
"2325",6263471808,2325
"2326",6263471808,2326
"2327",6263471808,2327
"2328",6263471808,2328
"2329",6263471808,2329
"2330",6263471808,2330
"2331",6263471808,2331
"2332",6263471808,2332
"2333",6263471808,2333
"2334",6263471808,2334
"2335",6263471808,2335
"2336",6263471808,2336
"2337",6263471808,2337
"2338",6263471808,2338
"2339",6263471808,2339
"2340",6263471808,2340
"2341",6263471808,2341
"2342",6263471808,2342
"2343",6263471808,2343
"2344",6263471808,2344
"2345",6263471808,2345
"2346",6263471808,2346
"2347",6263471808,2347
"2348",6263471808,2348
"2349",6263471808,2349
"2350",6263471808,2350
"2351",6263471808,2351
"2352",6263471808,2352
"2353",6263471808,2353
"2354",6263471808,2354
"2355",6263471808,2355
"2356",6263471808,2356
"2357",6263471808,2357
"2358",6263471808,2358
"2359",6263471808,2359
"2360",6263471808,2360
"2361",6263471808,2361
"2362",6263471808,2362
"2363",6263471808,2363
"2364",6263471808,2364
"2365",6263471808,2365
"2366",6263471808,2366
"2367",6263471808,2367
"2368",6263471808,2368
"2369",6263471808,2369
"2370",6263471808,2370
"2371",6263471808,2371
"2372",6263471808,2372
"2373",6263471808,2373
"2374",6263471808,2374
"2375",6263471808,2375
"2376",6263471808,2376
"2377",6263471808,2377
"2378",6263471808,2378
"2379",6263471808,2379
"2380",6263471808,2380
"2381",6263471808,2381
"2382",6263471808,2382
"2383",6263471808,2383
"2384",6263471808,2384
"2385",6263471808,2385
"2386",6263471808,2386
"2387",6263471808,2387
"2388",6263471808,2388
"2389",6263471808,2389
"2390",6263471808,2390
"2391",6263471808,2391
"2392",6263471808,2392
"2393",6263471808,2393
"2394",6263471808,2394
"2395",6263471808,2395
"2396",6263471808,2396
"2397",6263471808,2397
"2398",6263471808,2398
"2399",6263471808,2399
"2400",6263471808,2400
"2401",6263471808,2401
"2402",6263471808,2402
"2403",6263471808,2403
"2404",6263471808,2404
"2405",6263471808,2405
"2406",6263471808,2406
"2407",6263471808,2407
"2408",6263471808,2408
"2409",6263471808,2409
"2410",6263471808,2410
"2411",6263471808,2411
"2412",6263471808,2412
"2413",6263471808,2413
"2414",6263471808,2414
"2415",6263471808,2415
"2416",6263471808,2416
"2417",6263471808,2417
"2418",6263471808,2418
"2419",6263471808,2419
"2420",6263471808,2420
"2421",6263471808,2421
"2422",6263471808,2422
"2423",6263471808,2423
"2424",6263471808,2424
"2425",6263471808,2425
"2426",6263471808,2426
"2427",6263471808,2427
"2428",6263471808,2428
"2429",6263471808,2429
"2430",6263471808,2430
"2431",6263471808,2431
"2432",6263471808,2432
"2433",6263471808,2433
"2434",6263471808,2434
"2435",6263471808,2435
"2436",6263471808,2436
"2437",6263471808,2437
"2438",6263471808,2438
"2439",6263471808,2439
"2440",6263471808,2440
"2441",6263471808,2441
"2442",6263471808,2442
"2443",6263471808,2443
"2444",6263471808,2444
"2445",6263471808,2445
"2446",6263471808,2446
"2447",6263471808,2447
"2448",6263471808,2448
"2449",6263471808,2449
"2450",6263471808,2450
"2451",6263471808,2451
"2452",6263471808,2452
"2453",6263471808,2453
"2454",6263471808,2454
"2455",6263471808,2455
"2456",6263471808,2456
"2457",6263471808,2457
"2458",6263471808,2458
"2459",6263471808,2459
"2460",6263471808,2460
"2461",6263471808,2461
"2462",6263471808,2462
"2463",6263471808,2463
"2464",6263471808,2464
"2465",6263471808,2465
"2466",6263471808,2466
"2467",6263471808,2467
"2468",6263471808,2468
"2469",6263471808,2469
"2470",6263471808,2470
"2471",6263471808,2471
"2472",6263471808,2472
"2473",6263471808,2473
"2474",6263471808,2474
"2475",6263471808,2475
"2476",6263471808,2476
"2477",6263471808,2477
"2478",6263471808,2478
"2479",6263471808,2479
"2480",6263471808,2480
"2481",6263471808,2481
"2482",6263471808,2482
"2483",6263471808,2483
"2484",6263471808,2484
"2485",6263471808,2485
"2486",6263471808,2486
"2487",6263471808,2487
"2488",6263471808,2488
"2489",6263471808,2489
"2490",6263471808,2490
"2491",6263471808,2491
"2492",6263471808,2492
"2493",6263471808,2493
"2494",6263471808,2494
"2495",6263471808,2495
"2496",6263471808,2496
"2497",6263471808,2497
