"","costs","x"
"1453",194494244,1453
"1454",194494244,1454
"1455",194494244,1455
"1456",194494244,1456
"1457",194494244,1457
"1458",194494244,1458
"1459",194494244,1459
"1460",194494244,1460
"1461",194494244,1461
"1462",194494244,1462
"1463",194494244,1463
"1464",194494244,1464
"1465",194494244,1465
"1466",194494244,1466
"1467",194494244,1467
"1468",194494244,1468
"1469",194494244,1469
"1470",194494244,1470
"1471",194494244,1471
"1472",194494244,1472
"1473",194494244,1473
"1474",194494244,1474
"1475",194494244,1475
"1476",194494244,1476
"1477",194494244,1477
"1478",194494244,1478
"1479",194494244,1479
"1480",194494244,1480
"1481",194494244,1481
"1482",194494244,1482
"1483",194494244,1483
"1484",194494244,1484
"1485",194494244,1485
"1486",194494244,1486
"1487",194494244,1487
"1488",194494244,1488
"1489",194494244,1489
"1490",194494244,1490
"1491",194494244,1491
"1492",194494244,1492
"1493",194494244,1493
"1494",194494244,1494
"1495",194494244,1495
"1496",194494244,1496
"1497",194494244,1497
"1498",194494244,1498
"1499",194494244,1499
"1500",194494244,1500
"1501",194494244,1501
"1502",194494244,1502
"1503",194494244,1503
"1504",194494244,1504
"1505",194494244,1505
"1506",194494244,1506
"1507",194494244,1507
"1508",194494244,1508
"1509",194494244,1509
"1510",194494244,1510
"1511",194494244,1511
"1512",194494244,1512
"1513",194494244,1513
"1514",194494244,1514
"1515",194494244,1515
"1516",194494244,1516
"1517",194494244,1517
"1518",194494244,1518
"1519",194494244,1519
"1520",194494244,1520
"1521",194494244,1521
"1522",194494244,1522
"1523",194494244,1523
"1524",194494244,1524
"1525",194494244,1525
"1526",194494244,1526
"1527",194494244,1527
"1528",194494244,1528
"1529",194494244,1529
"1530",194494244,1530
"1531",194494244,1531
"1532",194494244,1532
"1533",194494244,1533
"1534",194494244,1534
"1535",194494244,1535
"1536",194494244,1536
"1537",194494244,1537
"1538",194494244,1538
"1539",194494244,1539
"1540",194494244,1540
"1541",194494244,1541
"1542",194494244,1542
"1543",194494244,1543
"1544",194494244,1544
"1545",194494244,1545
"1546",194494244,1546
"1547",194494244,1547
"1548",194494244,1548
"1549",194494244,1549
"1550",194494244,1550
"1551",194494244,1551
"1552",194494244,1552
"1553",194494244,1553
"1554",194494244,1554
"1555",194494244,1555
"1556",194494244,1556
"1557",194494244,1557
"1558",194494244,1558
"1559",194494244,1559
"1560",194494244,1560
"1561",194494244,1561
"1562",194494244,1562
"1563",194494244,1563
"1564",194494244,1564
"1565",194494244,1565
"1566",194494244,1566
"1567",194494244,1567
"1568",194494244,1568
"1569",194494244,1569
"1570",194494244,1570
"1571",194494244,1571
"1572",194494244,1572
"1573",194494244,1573
"1574",194494244,1574
"1575",194494244,1575
"1576",194494244,1576
"1577",194494244,1577
"1578",194494244,1578
"1579",194494244,1579
"1580",194494244,1580
"1581",194494244,1581
"1582",194494244,1582
"1583",194494244,1583
"1584",194494244,1584
"1585",194494244,1585
"1586",194494244,1586
"1587",194494244,1587
"1588",194494244,1588
"1589",194494244,1589
"1590",194494244,1590
"1591",194494244,1591
"1592",194494244,1592
"1593",194494244,1593
"1594",194494244,1594
"1595",194494244,1595
"1596",194494244,1596
"1597",194494244,1597
"1598",194494244,1598
"1599",194494244,1599
"1600",194494244,1600
"1601",194494244,1601
"1602",194494244,1602
"1603",194494244,1603
"1604",194494244,1604
"1605",194494244,1605
"1606",194494244,1606
"1607",194494244,1607
"1608",194494244,1608
"1609",194494244,1609
"1610",194494244,1610
"1611",194494244,1611
"1612",194494244,1612
"1613",194494244,1613
"1614",194494244,1614
"1615",194494244,1615
"1616",194494244,1616
"1617",194494244,1617
"1618",194494244,1618
"1619",194494244,1619
"1620",194494244,1620
"1621",194494244,1621
"1622",194494244,1622
"1623",194494244,1623
"1624",194494244,1624
"1625",194494244,1625
"1626",194494244,1626
"1627",194494244,1627
"1628",194494244,1628
"1629",194494244,1629
"1630",194494244,1630
"1631",194494244,1631
"1632",194494244,1632
"1633",194494244,1633
"1634",194494244,1634
"1635",194494244,1635
"1636",194494244,1636
"1637",194494244,1637
"1638",194494244,1638
"1639",194494244,1639
"1640",194494244,1640
"1641",194494244,1641
"1642",194494244,1642
"1643",194494244,1643
"1644",194494244,1644
"1645",194494244,1645
"1646",194494244,1646
"1647",194494244,1647
"1648",194494244,1648
"1649",194494244,1649
"1650",194494244,1650
