"","costs","x"
"232",2431892757,232
"233",2431892757,233
"234",2431892757,234
"235",2431892757,235
"236",2431892757,236
"237",2431892757,237
"238",2431892757,238
"239",2431892757,239
"240",2431892757,240
"241",2431892757,241
"242",2431892757,242
"243",2431892757,243
"244",2431892757,244
"245",2431892757,245
"246",2431892757,246
"247",2431892757,247
"248",2431892757,248
"249",2431892757,249
"250",2431892757,250
"251",2431892757,251
"252",2431892757,252
"253",2431892757,253
"254",2431892757,254
"255",2431892757,255
"256",2431892757,256
"257",2431892757,257
"258",2431892757,258
"259",2431892757,259
"260",2431892757,260
"261",2431892757,261
"262",2431892757,262
"263",2431892757,263
"264",2431892757,264
"265",2431892757,265
"266",2431892757,266
"267",2431892757,267
"268",2431892757,268
"269",2431892757,269
"270",2431892757,270
"271",2431892757,271
"272",2431892757,272
"273",2431892757,273
"274",2431892757,274
"275",2431892757,275
"276",2431892757,276
"277",2431892757,277
"278",2431892757,278
"279",2431892757,279
"280",2431892757,280
"281",2431892757,281
"282",2431892757,282
"283",2431892757,283
"284",2431892757,284
"285",2431892757,285
"286",2431892757,286
"287",2431892757,287
"288",2431892757,288
"289",2431892757,289
"290",2431892757,290
"291",2431892757,291
"292",2431892757,292
"293",2431892757,293
"294",2431892757,294
"295",2431892757,295
"296",2431892757,296
"297",2431892757,297
"298",2431892757,298
"299",2431892757,299
"300",2431892757,300
"301",2431892757,301
"302",2431892757,302
"303",2431892757,303
"304",2431892757,304
"305",2431892757,305
"306",2431892757,306
"307",2431892757,307
"308",2431892757,308
"309",2431892757,309
"310",2431892757,310
"311",2431892757,311
"312",2431892757,312
"313",2431892757,313
"314",2431892757,314
"315",2431892757,315
"316",2431892757,316
"317",2431892757,317
"318",2431892757,318
"319",2431892757,319
"320",2431892757,320
"321",2431892757,321
"322",2431892757,322
"323",2431892757,323
"324",2431892757,324
"325",2431892757,325
"326",2431892757,326
"327",2431892757,327
"328",2431892757,328
"329",2431892757,329
"330",2431892757,330
"331",2431892757,331
"332",2431892757,332
"333",2431892757,333
"334",2431892757,334
"335",2431892757,335
"336",2431892757,336
"337",2431892757,337
"338",2431892757,338
"339",2431892757,339
"340",2431892757,340
"341",2431892757,341
"342",2431892757,342
"343",2431892757,343
"344",2431892757,344
"345",2431892757,345
"346",2431892757,346
"347",2431892757,347
"348",2431892757,348
"349",2431892757,349
"350",2431892757,350
"351",2431892757,351
"352",2431892757,352
"353",2431892757,353
"354",2431892757,354
"355",2431892757,355
"356",2431892757,356
"357",2431892757,357
"358",2431892757,358
"359",2431892757,359
"360",2431892757,360
"361",2431892757,361
"362",2431892757,362
"363",2431892757,363
"364",2431892757,364
"365",2431892757,365
"366",2431892757,366
"367",2431892757,367
"368",2431892757,368
"369",2431892757,369
"370",2431892757,370
"371",2431892757,371
"372",2431892757,372
"373",2431892757,373
"374",2431892757,374
"375",2431892757,375
"376",2431892757,376
"377",2431892757,377
"378",2431892757,378
"379",2431892757,379
"380",2431892757,380
"381",2431892757,381
"382",2431892757,382
"383",2431892757,383
"384",2431892757,384
"385",2431892757,385
"386",2431892757,386
"387",2431892757,387
"388",2431892757,388
"389",2431892757,389
"390",2431892757,390
"391",2431892757,391
"392",2431892757,392
"393",2431892757,393
"394",2431892757,394
"395",2431892757,395
"396",2431892757,396
"397",2431892757,397
"398",2431892757,398
"399",2431892757,399
"400",2431892757,400
"401",2431892757,401
"402",2431892757,402
"403",2431892757,403
"404",2431892757,404
"405",2431892757,405
"406",2431892757,406
"407",2431892757,407
"408",2431892757,408
"409",2431892757,409
"410",2431892757,410
"411",2431892757,411
"412",2431892757,412
"413",2431892757,413
"414",2431892757,414
"415",2431892757,415
"416",2431892757,416
"417",2431892757,417
"418",2431892757,418
"419",2431892757,419
"420",2431892757,420
"421",2431892757,421
"422",2431892757,422
"423",2431892757,423
"424",2431892757,424
"425",2431892757,425
"426",2431892757,426
"427",2431892757,427
"428",2431892757,428
"429",2431892757,429
"430",2431892757,430
"431",2431892757,431
"432",2431892757,432
"433",2431892757,433
"434",2431892757,434
"435",2431892757,435
"436",2431892757,436
"437",2431892757,437
"438",2431892757,438
"439",2431892757,439
"440",2431892757,440
"441",2431892757,441
"442",2431892757,442
"443",2431892757,443
"444",2431892757,444
"445",2431892757,445
"446",2431892757,446
"447",2431892757,447
"448",2431892757,448
"449",2431892757,449
"450",2431892757,450
"451",2431892757,451
"452",2431892757,452
"453",2431892757,453
"454",2431892757,454
"455",2431892757,455
"456",2431892757,456
"457",2431892757,457
"458",2431892757,458
"459",2431892757,459
"460",2431892757,460
"461",2431892757,461
"462",2431892757,462
"463",2431892757,463
"464",2431892757,464
"465",2431892757,465
"466",2431892757,466
"467",2431892757,467
"468",2431892757,468
"469",2431892757,469
"470",2431892757,470
"471",2431892757,471
"472",2431892757,472
"473",2431892757,473
"474",2431892757,474
"475",2431892757,475
"476",2431892757,476
"477",2431892757,477
"478",2431892757,478
"479",2431892757,479
"480",2431892757,480
"481",2431892757,481
"482",2431892757,482
"483",2431892757,483
"484",2431892757,484
"485",2431892757,485
"486",2431892757,486
"487",2431892757,487
"488",2431892757,488
"489",2431892757,489
"490",2431892757,490
"491",2431892757,491
"492",2431892757,492
"493",2431892757,493
"494",2431892757,494
"495",2431892757,495
"496",2431892757,496
"497",2431892757,497
"498",2431892757,498
"499",2431892757,499
"500",2431892757,500
"501",2431892757,501
"502",2431892757,502
"503",2431892757,503
"504",2431892757,504
"505",2431892757,505
"506",2431892757,506
"507",2431892757,507
"508",2431892757,508
"509",2431892757,509
"510",2431892757,510
"511",2431892757,511
"512",2431892757,512
"513",2431892757,513
"514",2431892757,514
"515",2431892757,515
"516",2431892757,516
"517",2431892757,517
"518",2431892757,518
"519",2431892757,519
"520",2431892757,520
"521",2431892757,521
"522",2431892757,522
"523",2431892757,523
"524",2431892757,524
"525",2431892757,525
"526",2431892757,526
"527",2431892757,527
"528",2431892757,528
"529",2431892757,529
"530",2431892757,530
"531",2431892757,531
"532",2431892757,532
"533",2431892757,533
"534",2431892757,534
"535",2431892757,535
"536",2431892757,536
"537",2431892757,537
"538",2431892757,538
"539",2431892757,539
"540",2431892757,540
"541",2431892757,541
"542",2431892757,542
"543",2431892757,543
"544",2431892757,544
"545",2431892757,545
"546",2431892757,546
"547",2431892757,547
"548",2431892757,548
"549",2431892757,549
"550",2431892757,550
"551",2431892757,551
"552",2431892757,552
"553",2431892757,553
"554",2431892757,554
"555",2431892757,555
"556",2431892757,556
"557",2431892757,557
"558",2431892757,558
"559",2431892757,559
"560",2431892757,560
"561",2431892757,561
"562",2431892757,562
"563",2431892757,563
"564",2431892757,564
"565",2431892757,565
"566",2431892757,566
"567",2431892757,567
"568",2431892757,568
"569",2431892757,569
"570",2431892757,570
"571",2431892757,571
"572",2431892757,572
"573",2431892757,573
"574",2431892757,574
"575",2431892757,575
"576",2431892757,576
"577",2431892757,577
"578",2431892757,578
"579",2431892757,579
"580",2431892757,580
"581",2431892757,581
"582",2431892757,582
"583",2431892757,583
"584",2431892757,584
"585",2431892757,585
"586",2431892757,586
"587",2431892757,587
"588",2431892757,588
"589",2431892757,589
"590",2431892757,590
"591",2431892757,591
"592",2431892757,592
"593",2431892757,593
"594",2431892757,594
"595",2431892757,595
"596",2431892757,596
"597",2431892757,597
"598",2431892757,598
"599",2431892757,599
"600",2431892757,600
"601",2431892757,601
"602",2431892757,602
"603",2431892757,603
"604",2431892757,604
"605",2431892757,605
"606",2431892757,606
"607",2431892757,607
"608",2431892757,608
"609",2431892757,609
"610",2431892757,610
"611",2431892757,611
"612",2431892757,612
"613",2431892757,613
"614",2431892757,614
"615",2431892757,615
"616",2431892757,616
"617",2431892757,617
"618",2431892757,618
"619",2431892757,619
"620",2431892757,620
"621",2431892757,621
"622",2431892757,622
"623",2431892757,623
"624",2431892757,624
"625",2431892757,625
"626",2431892757,626
"627",2431892757,627
"628",2431892757,628
"629",2431892757,629
"630",2431892757,630
"631",2431892757,631
"632",2431892757,632
"633",2431892757,633
"634",2431892757,634
"635",2431892757,635
"636",2431892757,636
"637",2431892757,637
"638",2431892757,638
"639",2431892757,639
"640",2431892757,640
"641",2431892757,641
"642",2431892757,642
"643",2431892757,643
"644",2431892757,644
"645",2431892757,645
"646",2431892757,646
"647",2431892757,647
"648",2431892757,648
"649",2431892757,649
"650",2431892757,650
"651",2431892757,651
"652",2431892757,652
"653",2431892757,653
"654",2431892757,654
"655",2431892757,655
"656",2431892757,656
"657",2431892757,657
"658",2431892757,658
"659",2431892757,659
"660",2431892757,660
"661",2431892757,661
"662",2431892757,662
"663",2431892757,663
"664",2431892757,664
"665",2431892757,665
"666",2431892757,666
"667",2431892757,667
"668",2431892757,668
"669",2431892757,669
"670",2431892757,670
"671",2431892757,671
"672",2431892757,672
"673",2431892757,673
"674",2431892757,674
"675",2431892757,675
"676",2431892757,676
"677",2431892757,677
"678",2431892757,678
"679",2431892757,679
"680",2431892757,680
"681",2431892757,681
"682",2431892757,682
"683",2431892757,683
"684",2431892757,684
"685",2431892757,685
"686",2431892757,686
"687",2431892757,687
"688",2431892757,688
"689",2431892757,689
"690",2431892757,690
"691",2431892757,691
"692",2431892757,692
"693",2431892757,693
"694",2431892757,694
"695",2431892757,695
"696",2431892757,696
"697",2431892757,697
"698",2431892757,698
"699",2431892757,699
"700",2431892757,700
"701",2431892757,701
"702",2431892757,702
"703",2431892757,703
"704",2431892757,704
"705",2431892757,705
"706",2431892757,706
"707",2431892757,707
"708",2431892757,708
"709",2431892757,709
"710",2431892757,710
"711",2431892757,711
"712",2431892757,712
"713",2431892757,713
"714",2431892757,714
"715",2431892757,715
"716",2431892757,716
"717",2431892757,717
"718",2431892757,718
"719",2431892757,719
"720",2431892757,720
"721",2431892757,721
"722",2431892757,722
"723",2431892757,723
"724",2431892757,724
"725",2431892757,725
"726",2431892757,726
"727",2431892757,727
"728",2431892757,728
"729",2431892757,729
"730",2431892757,730
"731",2431892757,731
"732",2431892757,732
"733",2431892757,733
"734",2431892757,734
"735",2431892757,735
"736",2431892757,736
"737",2431892757,737
"738",2431892757,738
"739",2431892757,739
"740",2431892757,740
"741",2431892757,741
"742",2431892757,742
"743",2431892757,743
"744",2431892757,744
"745",2431892757,745
"746",2431892757,746
"747",2431892757,747
"748",2431892757,748
"749",2431892757,749
"750",2431892757,750
"751",2431892757,751
"752",2431892757,752
"753",2431892757,753
"754",2431892757,754
"755",2431892757,755
"756",2431892757,756
"757",2431892757,757
"758",2431892757,758
"759",2431892757,759
"760",2431892757,760
"761",2431892757,761
"762",2431892757,762
"763",2431892757,763
"764",2431892757,764
"765",2431892757,765
"766",2431892757,766
"767",2431892757,767
"768",2431892757,768
"769",2431892757,769
"770",2431892757,770
"771",2431892757,771
"772",2431892757,772
"773",2431892757,773
"774",2431892757,774
"775",2431892757,775
"776",2431892757,776
"777",2431892757,777
"778",2431892757,778
"779",2431892757,779
"780",2431892757,780
"781",2431892757,781
"782",2431892757,782
"783",2431892757,783
"784",2431892757,784
"785",2431892757,785
"786",2431892757,786
"787",2431892757,787
"788",2431892757,788
"789",2431892757,789
"790",2431892757,790
"791",2431892757,791
"792",2431892757,792
"793",2431892757,793
"794",2431892757,794
"795",2431892757,795
"796",2431892757,796
"797",2431892757,797
"798",2431892757,798
"799",2431892757,799
"800",2431892757,800
"801",2431892757,801
"802",2431892757,802
"803",2431892757,803
"804",2431892757,804
"805",2431892757,805
"806",2431892757,806
"807",2431892757,807
"808",2431892757,808
"809",2431892757,809
"810",2431892757,810
"811",2431892757,811
"812",2431892757,812
"813",2431892757,813
"814",2431892757,814
"815",2431892757,815
"816",2431892757,816
"817",2431892757,817
"818",2431892757,818
"819",2431892757,819
"820",2431892757,820
"821",2431892757,821
"822",2431892757,822
"823",2431892757,823
"824",2431892757,824
"825",2431892757,825
"826",2431892757,826
"827",2431892757,827
"828",2431892757,828
"829",2431892757,829
"830",2431892757,830
"831",2431892757,831
"832",2431892757,832
"833",2431892757,833
"834",2431892757,834
"835",2431892757,835
"836",2431892757,836
"837",2431892757,837
"838",2431892757,838
"839",2431892757,839
"840",2431892757,840
"841",2431892757,841
"842",2431892757,842
"843",2431892757,843
"844",2431892757,844
"845",2431892757,845
"846",2431892757,846
"847",2431892757,847
"848",2431892757,848
"849",2431892757,849
"850",2431892757,850
"851",2431892757,851
"852",2431892757,852
"853",2431892757,853
"854",2431892757,854
"855",2431892757,855
"856",2431892757,856
"857",2431892757,857
"858",2431892757,858
"859",2431892757,859
"860",2431892757,860
"861",2431892757,861
"862",2431892757,862
"863",2431892757,863
"864",2431892757,864
"865",2431892757,865
"866",2431892757,866
"867",2431892757,867
"868",2431892757,868
"869",2431892757,869
"870",2431892757,870
"871",2431892757,871
"872",2431892757,872
"873",2431892757,873
"874",2431892757,874
"875",2431892757,875
"876",2431892757,876
"877",2431892757,877
"878",2431892757,878
"879",2431892757,879
"880",2431892757,880
"881",2431892757,881
"882",2431892757,882
"883",2431892757,883
"884",2431892757,884
"885",2431892757,885
"886",2431892757,886
"887",2431892757,887
"888",2431892757,888
"889",2431892757,889
"890",2431892757,890
"891",2431892757,891
"892",2431892757,892
"893",2431892757,893
"894",2431892757,894
"895",2431892757,895
"896",2431892757,896
"897",2431892757,897
"898",2431892757,898
"899",2431892757,899
"900",2431892757,900
"901",2431892757,901
"902",2431892757,902
"903",2431892757,903
"904",2431892757,904
"905",2431892757,905
"906",2431892757,906
"907",2431892757,907
"908",2431892757,908
"909",2431892757,909
"910",2431892757,910
"911",2431892757,911
"912",2431892757,912
"913",2431892757,913
"914",2431892757,914
"915",2431892757,915
"916",2431892757,916
"917",2431892757,917
"918",2431892757,918
"919",2431892757,919
"920",2431892757,920
"921",2431892757,921
"922",2431892757,922
"923",2431892757,923
"924",2431892757,924
"925",2431892757,925
"926",2431892757,926
"927",2431892757,927
"928",2431892757,928
"929",2431892757,929
"930",2431892757,930
"931",2431892757,931
"932",2431892757,932
"933",2431892757,933
"934",2431892757,934
"935",2431892757,935
"936",2431892757,936
"937",2431892757,937
"938",2431892757,938
"939",2431892757,939
"940",2431892757,940
"941",2431892757,941
"942",2431892757,942
"943",2431892757,943
"944",2431892757,944
"945",2431892757,945
"946",2431892757,946
"947",2431892757,947
"948",2431892757,948
"949",2431892757,949
"950",2431892757,950
"951",2431892757,951
"952",2431892757,952
"953",2431892757,953
"954",2431892757,954
"955",2431892757,955
"956",2431892757,956
"957",2431892757,957
"958",2431892757,958
"959",2431892757,959
"960",2431892757,960
"961",2431892757,961
"962",2431892757,962
"963",2431892757,963
"964",2431892757,964
"965",2431892757,965
"966",2431892757,966
"967",2431892757,967
"968",2431892757,968
"969",2431892757,969
"970",2431892757,970
"971",2431892757,971
"972",2431892757,972
"973",2431892757,973
"974",2431892757,974
"975",2431892757,975
"976",2431892757,976
"977",2431892757,977
"978",2431892757,978
"979",2431892757,979
"980",2431892757,980
"981",2431892757,981
"982",2431892757,982
"983",2431892757,983
"984",2431892757,984
"985",2431892757,985
"986",2431892757,986
"987",2431892757,987
"988",2431892757,988
"989",2431892757,989
"990",2431892757,990
"991",2431892757,991
"992",2431892757,992
"993",2431892757,993
"994",2431892757,994
"995",2431892757,995
"996",2431892757,996
"997",2431892757,997
"998",2431892757,998
"999",2431892757,999
"1000",2431892757,1000
"1001",2431892757,1001
"1002",2431892757,1002
"1003",2431892757,1003
"1004",2431892757,1004
"1005",2431892757,1005
"1006",2431892757,1006
"1007",2431892757,1007
"1008",2431892757,1008
"1009",2431892757,1009
"1010",2431892757,1010
"1011",2431892757,1011
"1012",2431892757,1012
"1013",2431892757,1013
"1014",2431892757,1014
"1015",2431892757,1015
"1016",2431892757,1016
"1017",2431892757,1017
"1018",2431892757,1018
"1019",2431892757,1019
"1020",2431892757,1020
"1021",2431892757,1021
"1022",2431892757,1022
"1023",2431892757,1023
"1024",2431892757,1024
"1025",2431892757,1025
"1026",2431892757,1026
"1027",2431892757,1027
"1028",2431892757,1028
"1029",2431892757,1029
"1030",2431892757,1030
"1031",2431892757,1031
"1032",2431892757,1032
"1033",2431892757,1033
"1034",2431892757,1034
"1035",2431892757,1035
"1036",2431892757,1036
"1037",2431892757,1037
"1038",2431892757,1038
"1039",2431892757,1039
"1040",2431892757,1040
"1041",2431892757,1041
"1042",2431892757,1042
"1043",2431892757,1043
"1044",2431892757,1044
"1045",2431892757,1045
"1046",2431892757,1046
"1047",2431892757,1047
"1048",2431892757,1048
"1049",2431892757,1049
"1050",2431892757,1050
"1051",2431892757,1051
"1052",2431892757,1052
"1053",2431892757,1053
"1054",2431892757,1054
"1055",2431892757,1055
"1056",2431892757,1056
"1057",2431892757,1057
"1058",2431892757,1058
"1059",2431892757,1059
"1060",2431892757,1060
"1061",2431892757,1061
"1062",2431892757,1062
"1063",2431892757,1063
"1064",2431892757,1064
"1065",2431892757,1065
"1066",2431892757,1066
"1067",2431892757,1067
"1068",2431892757,1068
"1069",2431892757,1069
"1070",2431892757,1070
"1071",2431892757,1071
"1072",2431892757,1072
"1073",2431892757,1073
"1074",2431892757,1074
"1075",2431892757,1075
"1076",2431892757,1076
"1077",2431892757,1077
"1078",2431892757,1078
"1079",2431892757,1079
"1080",2431892757,1080
"1081",2431892757,1081
"1082",2431892757,1082
"1083",2431892757,1083
"1084",2431892757,1084
"1085",2431892757,1085
"1086",2431892757,1086
"1087",2431892757,1087
"1088",2431892757,1088
"1089",2431892757,1089
"1090",2431892757,1090
"1091",2431892757,1091
"1092",2431892757,1092
"1093",2431892757,1093
"1094",2431892757,1094
"1095",2431892757,1095
"1096",2431892757,1096
"1097",2431892757,1097
"1098",2431892757,1098
"1099",2431892757,1099
"1100",2431892757,1100
"1101",2431892757,1101
"1102",2431892757,1102
"1103",2431892757,1103
"1104",2431892757,1104
"1105",2431892757,1105
"1106",2431892757,1106
"1107",2431892757,1107
"1108",2431892757,1108
"1109",2431892757,1109
"1110",2431892757,1110
"1111",2431892757,1111
"1112",2431892757,1112
"1113",2431892757,1113
"1114",2431892757,1114
"1115",2431892757,1115
"1116",2431892757,1116
"1117",2431892757,1117
"1118",2431892757,1118
"1119",2431892757,1119
"1120",2431892757,1120
"1121",2431892757,1121
"1122",2431892757,1122
"1123",2431892757,1123
"1124",2431892757,1124
"1125",2431892757,1125
"1126",2431892757,1126
"1127",2431892757,1127
"1128",2431892757,1128
"1129",2431892757,1129
"1130",2431892757,1130
"1131",2431892757,1131
"1132",2431892757,1132
"1133",2431892757,1133
"1134",2431892757,1134
"1135",2431892757,1135
"1136",2431892757,1136
"1137",2431892757,1137
"1138",2431892757,1138
"1139",2431892757,1139
"1140",2431892757,1140
"1141",2431892757,1141
"1142",2431892757,1142
"1143",2431892757,1143
"1144",2431892757,1144
"1145",2431892757,1145
"1146",2431892757,1146
"1147",2431892757,1147
"1148",2431892757,1148
"1149",2431892757,1149
"1150",2431892757,1150
"1151",2431892757,1151
"1152",2431892757,1152
"1153",2431892757,1153
"1154",2431892757,1154
"1155",2431892757,1155
"1156",2431892757,1156
"1157",2431892757,1157
"1158",2431892757,1158
"1159",2431892757,1159
"1160",2431892757,1160
"1161",2431892757,1161
"1162",2431892757,1162
"1163",2431892757,1163
"1164",2431892757,1164
"1165",2431892757,1165
"1166",2431892757,1166
"1167",2431892757,1167
"1168",2431892757,1168
"1169",2431892757,1169
"1170",2431892757,1170
"1171",2431892757,1171
"1172",2431892757,1172
"1173",2431892757,1173
"1174",2431892757,1174
"1175",2431892757,1175
"1176",2431892757,1176
"1177",2431892757,1177
"1178",2431892757,1178
"1179",2431892757,1179
"1180",2431892757,1180
"1181",2431892757,1181
"1182",2431892757,1182
"1183",2431892757,1183
"1184",2431892757,1184
"1185",2431892757,1185
"1186",2431892757,1186
"1187",2431892757,1187
"1188",2431892757,1188
"1189",2431892757,1189
"1190",2431892757,1190
"1191",2431892757,1191
"1192",2431892757,1192
"1193",2431892757,1193
"1194",2431892757,1194
"1195",2431892757,1195
"1196",2431892757,1196
"1197",2431892757,1197
"1198",2431892757,1198
"1199",2431892757,1199
"1200",2431892757,1200
"1201",2431892757,1201
"1202",2431892757,1202
"1203",2431892757,1203
"1204",2431892757,1204
"1205",2431892757,1205
"1206",2431892757,1206
"1207",2431892757,1207
"1208",2431892757,1208
"1209",2431892757,1209
"1210",2431892757,1210
"1211",2431892757,1211
"1212",2431892757,1212
"1213",2431892757,1213
"1214",2431892757,1214
"1215",2431892757,1215
"1216",2431892757,1216
"1217",2431892757,1217
"1218",2431892757,1218
"1219",2431892757,1219
"1220",2431892757,1220
"1221",2431892757,1221
"1222",2431892757,1222
"1223",2431892757,1223
"1224",2431892757,1224
"1225",2431892757,1225
"1226",2431892757,1226
"1227",2431892757,1227
"1228",2431892757,1228
"1229",2431892757,1229
"1230",2431892757,1230
"1231",2431892757,1231
"1232",2431892757,1232
"1233",2431892757,1233
"1234",2431892757,1234
"1235",2431892757,1235
"1236",2431892757,1236
"1237",2431892757,1237
"1238",2431892757,1238
"1239",2431892757,1239
"1240",2431892757,1240
"1241",2431892757,1241
"1242",2431892757,1242
"1243",2431892757,1243
"1244",2431892757,1244
"1245",2431892757,1245
"1246",2431892757,1246
"1247",2431892757,1247
"1248",2431892757,1248
"1249",2431892757,1249
"1250",2431892757,1250
"1251",2431892757,1251
"1252",2431892757,1252
"1253",2431892757,1253
"1254",2431892757,1254
"1255",2431892757,1255
"1256",2431892757,1256
"1257",2431892757,1257
"1258",2431892757,1258
"1259",2431892757,1259
"1260",2431892757,1260
"1261",2431892757,1261
"1262",2431892757,1262
"1263",2431892757,1263
"1264",2431892757,1264
"1265",2431892757,1265
"1266",2431892757,1266
"1267",2431892757,1267
"1268",2431892757,1268
"1269",2431892757,1269
"1270",2431892757,1270
"1271",2431892757,1271
"1272",2431892757,1272
"1273",2431892757,1273
"1274",2431892757,1274
"1275",2431892757,1275
"1276",2431892757,1276
"1277",2431892757,1277
"1278",2431892757,1278
"1279",2431892757,1279
"1280",2431892757,1280
"1281",2431892757,1281
"1282",2431892757,1282
"1283",2431892757,1283
"1284",2431892757,1284
"1285",2431892757,1285
"1286",2431892757,1286
"1287",2431892757,1287
"1288",2431892757,1288
"1289",2431892757,1289
"1290",2431892757,1290
"1291",2431892757,1291
"1292",2431892757,1292
"1293",2431892757,1293
"1294",2431892757,1294
"1295",2431892757,1295
"1296",2431892757,1296
"1297",2431892757,1297
"1298",2431892757,1298
"1299",2431892757,1299
"1300",2431892757,1300
"1301",2431892757,1301
"1302",2431892757,1302
"1303",2431892757,1303
"1304",2431892757,1304
"1305",2431892757,1305
"1306",2431892757,1306
"1307",2431892757,1307
"1308",2431892757,1308
"1309",2431892757,1309
"1310",2431892757,1310
"1311",2431892757,1311
"1312",2431892757,1312
"1313",2431892757,1313
"1314",2431892757,1314
"1315",2431892757,1315
"1316",2431892757,1316
"1317",2431892757,1317
"1318",2431892757,1318
"1319",2431892757,1319
"1320",2431892757,1320
"1321",2431892757,1321
"1322",2431892757,1322
"1323",2431892757,1323
"1324",2431892757,1324
"1325",2431892757,1325
"1326",2431892757,1326
"1327",2431892757,1327
"1328",2431892757,1328
"1329",2431892757,1329
"1330",2431892757,1330
"1331",2431892757,1331
