"","costs","x"
"1453",139163013,1453
"1454",139370599,1454
"1455",139370599,1455
"1456",139301976,1456
"1457",139233143,1457
"1458",139233143,1458
"1459",139233143,1459
"1460",139233143,1460
"1461",139233143,1461
"1462",139233143,1462
"1463",139233143,1463
"1464",138977209,1464
"1465",138977209,1465
"1466",138977209,1466
"1467",138977209,1467
"1468",138977209,1468
"1469",138990579,1469
"1470",138990579,1470
"1471",138990579,1471
"1472",138990579,1472
"1473",139007777,1473
"1474",139007777,1474
"1475",139007777,1475
"1476",139007777,1476
"1477",139007777,1477
"1478",139007777,1478
"1479",139007777,1479
"1480",139007777,1480
"1481",139007777,1481
"1482",139007777,1482
"1483",138973739,1483
"1484",138973739,1484
"1485",138955727,1485
"1486",138955727,1486
"1487",138955727,1487
"1488",138955727,1488
"1489",138955727,1489
"1490",138955727,1490
"1491",138955727,1491
"1492",138988909,1492
"1493",138988909,1493
"1494",138988909,1494
"1495",138988909,1495
"1496",139452381,1496
"1497",139035704,1497
"1498",139005484,1498
"1499",139005484,1499
"1500",139005484,1500
"1501",139005484,1501
"1502",139005484,1502
"1503",139077972,1503
"1504",139077972,1504
"1505",139077972,1505
"1506",138942649,1506
"1507",138942649,1507
"1508",138942649,1508
"1509",138552369,1509
"1510",138552369,1510
"1511",138552369,1511
"1512",138552369,1512
"1513",138552369,1513
"1514",138552369,1514
"1515",138552369,1515
"1516",138552369,1516
"1517",138552369,1517
"1518",138552369,1518
"1519",138552369,1519
"1520",138552369,1520
"1521",138552369,1521
"1522",138552369,1522
"1523",138552369,1523
"1524",138552369,1524
"1525",138552369,1525
"1526",138552369,1526
"1527",138552369,1527
"1528",138552369,1528
"1529",138552369,1529
"1530",138552369,1530
"1531",138552369,1531
"1532",138552369,1532
"1533",138552369,1533
"1534",138552369,1534
"1535",138552369,1535
"1536",138552369,1536
"1537",138552369,1537
"1538",138552369,1538
"1539",138552369,1539
"1540",138552369,1540
"1541",138552369,1541
"1542",138552369,1542
"1543",138552369,1543
"1544",138552369,1544
"1545",138552369,1545
"1546",138998339,1546
"1547",138944673,1547
"1548",138944673,1548
"1549",138944673,1549
"1550",138944673,1550
"1551",138973831,1551
"1552",138973831,1552
"1553",138973831,1553
"1554",138973831,1554
"1555",138801480,1555
"1556",138801480,1556
"1557",138801480,1557
"1558",138801480,1558
"1559",138801480,1559
"1560",138801480,1560
"1561",138801480,1561
"1562",138801480,1562
"1563",138801480,1563
"1564",138801480,1564
"1565",138801480,1565
"1566",138801480,1566
"1567",138801480,1567
"1568",138801480,1568
"1569",138801480,1569
"1570",138801480,1570
"1571",138801480,1571
"1572",138801480,1572
"1573",138801480,1573
"1574",138801480,1574
"1575",138801480,1575
"1576",138801480,1576
"1577",138801480,1577
"1578",138801480,1578
"1579",138801480,1579
"1580",138801480,1580
"1581",138801480,1581
"1582",138801480,1582
"1583",138801480,1583
"1584",138801480,1584
"1585",138801480,1585
"1586",138801480,1586
"1587",138801480,1587
"1588",138801480,1588
"1589",138801480,1589
"1590",138801480,1590
"1591",138801480,1591
"1592",138801480,1592
"1593",138801480,1593
"1594",138801480,1594
"1595",138801480,1595
"1596",138801480,1596
"1597",138801480,1597
"1598",138801480,1598
"1599",138801480,1599
"1600",138801480,1600
"1601",138801480,1601
"1602",138469701,1602
"1603",138469701,1603
"1604",138469701,1604
"1605",138469701,1605
"1606",138469701,1606
"1607",138469701,1607
"1608",138469701,1608
"1609",138469701,1609
"1610",138469701,1610
"1611",138469701,1611
"1612",138469701,1612
"1613",138469701,1613
"1614",138469701,1614
"1615",138469701,1615
"1616",138469701,1616
"1617",138469701,1617
"1618",138469701,1618
"1619",138469701,1619
"1620",138469701,1620
"1621",138469701,1621
"1622",138469701,1622
"1623",138469701,1623
"1624",138469701,1624
"1625",138469701,1625
"1626",138469701,1626
"1627",138469701,1627
"1628",138469701,1628
"1629",138469701,1629
"1630",138469701,1630
"1631",138469701,1631
"1632",138469701,1632
"1633",138469701,1633
"1634",138469701,1634
"1635",138469701,1635
"1636",138469701,1636
"1637",138469701,1637
"1638",138469701,1638
"1639",138469701,1639
"1640",138469701,1640
"1641",138469701,1641
"1642",138469701,1642
"1643",138469701,1643
"1644",138469701,1644
"1645",138469701,1645
"1646",138469701,1646
"1647",138469701,1647
"1648",138469701,1648
"1649",138469701,1649
"1650",138469701,1650
"1651",138469701,1651
"1652",138469701,1652
"1653",138469701,1653
"1654",138469701,1654
"1655",138469701,1655
"1656",138469701,1656
"1657",138469701,1657
"1658",138469701,1658
"1659",138469701,1659
"1660",138469701,1660
"1661",138469701,1661
"1662",138469701,1662
"1663",138469701,1663
"1664",138469701,1664
"1665",138469701,1665
"1666",138469701,1666
"1667",138469701,1667
"1668",138469701,1668
"1669",138469701,1669
"1670",138469701,1670
"1671",138469701,1671
"1672",138469701,1672
"1673",138469701,1673
"1674",138469701,1674
"1675",138469701,1675
"1676",138469701,1676
"1677",138469701,1677
"1678",138469701,1678
"1679",138469701,1679
"1680",138469701,1680
"1681",138469701,1681
"1682",138469701,1682
"1683",138469701,1683
"1684",138469701,1684
"1685",138469701,1685
"1686",138469701,1686
"1687",138469701,1687
"1688",138469701,1688
"1689",138469701,1689
"1690",138469701,1690
"1691",138469701,1691
"1692",138469701,1692
"1693",138469701,1693
"1694",138469701,1694
"1695",138469701,1695
"1696",138469701,1696
"1697",138469701,1697
"1698",138469701,1698
"1699",138469701,1699
"1700",138469701,1700
"1701",138469701,1701
"1702",138469701,1702
"1703",138469701,1703
"1704",138469701,1704
"1705",138469701,1705
"1706",138469701,1706
"1707",138469701,1707
"1708",138469701,1708
"1709",138469701,1709
"1710",138469701,1710
"1711",138469701,1711
"1712",138469701,1712
"1713",138469701,1713
"1714",138469701,1714
"1715",138469701,1715
"1716",138469701,1716
"1717",138469701,1717
"1718",138469701,1718
"1719",138469701,1719
"1720",138469701,1720
"1721",138469701,1721
"1722",138469701,1722
"1723",138469701,1723
"1724",138469701,1724
"1725",138469701,1725
"1726",138469701,1726
"1727",138469701,1727
"1728",138469701,1728
"1729",138469701,1729
"1730",138469701,1730
"1731",138469701,1731
"1732",138469701,1732
"1733",138469701,1733
"1734",138469701,1734
"1735",138469701,1735
"1736",138469701,1736
"1737",138469701,1737
"1738",138469701,1738
"1739",138469701,1739
"1740",138469701,1740
"1741",138469701,1741
"1742",138469701,1742
"1743",138469701,1743
"1744",138469701,1744
"1745",138469701,1745
"1746",138469701,1746
"1747",138469701,1747
"1748",138469701,1748
"1749",138469701,1749
"1750",138469701,1750
"1751",138469701,1751
"1752",138469701,1752
"1753",138469701,1753
"1754",138469701,1754
"1755",138469701,1755
"1756",138469701,1756
"1757",138469701,1757
"1758",138469701,1758
"1759",138469701,1759
"1760",138469701,1760
"1761",138469701,1761
"1762",138469701,1762
"1763",138469701,1763
"1764",138469701,1764
"1765",138469701,1765
"1766",138469701,1766
"1767",138469701,1767
"1768",138469701,1768
"1769",138469701,1769
"1770",138469701,1770
"1771",138469701,1771
"1772",138469701,1772
"1773",138469701,1773
"1774",138469701,1774
"1775",138469701,1775
"1776",138469701,1776
"1777",138469701,1777
"1778",138469701,1778
"1779",138469701,1779
"1780",138469701,1780
"1781",138469701,1781
"1782",138469701,1782
"1783",138469701,1783
"1784",138469701,1784
"1785",138469701,1785
"1786",138469701,1786
"1787",138469701,1787
"1788",138469701,1788
"1789",138469701,1789
"1790",138469701,1790
"1791",138469701,1791
"1792",138469701,1792
"1793",138469701,1793
"1794",138469701,1794
"1795",138469701,1795
"1796",138469701,1796
"1797",138469701,1797
"1798",138469701,1798
"1799",138469701,1799
"1800",138469701,1800
"1801",138469701,1801
"1802",138469701,1802
"1803",138469701,1803
"1804",138469701,1804
"1805",138469701,1805
"1806",138469701,1806
"1807",138469701,1807
"1808",138469701,1808
"1809",138469701,1809
"1810",138469701,1810
"1811",138469701,1811
"1812",138469701,1812
"1813",138469701,1813
"1814",138469701,1814
"1815",138469701,1815
"1816",138469701,1816
"1817",138469701,1817
"1818",138469701,1818
"1819",138469701,1819
"1820",138469701,1820
"1821",138469701,1821
"1822",138469701,1822
"1823",138469701,1823
"1824",138469701,1824
"1825",138469701,1825
"1826",138469701,1826
"1827",138469701,1827
"1828",138469701,1828
"1829",138469701,1829
"1830",138469701,1830
"1831",138469701,1831
"1832",138469701,1832
"1833",138469701,1833
"1834",138469701,1834
"1835",138469701,1835
"1836",138469701,1836
"1837",138469701,1837
"1838",138469701,1838
"1839",138469701,1839
"1840",138469701,1840
"1841",138469701,1841
"1842",138469701,1842
"1843",138469701,1843
"1844",138469701,1844
"1845",138469701,1845
"1846",138469701,1846
"1847",138469701,1847
"1848",138469701,1848
"1849",138469701,1849
"1850",138469701,1850
"1851",138469701,1851
"1852",138469701,1852
"1853",138469701,1853
"1854",138469701,1854
"1855",138469701,1855
"1856",138469701,1856
"1857",138469701,1857
"1858",138469701,1858
"1859",138469701,1859
"1860",138469701,1860
"1861",138469701,1861
"1862",138469701,1862
"1863",138469701,1863
"1864",138469701,1864
"1865",138469701,1865
"1866",138469701,1866
"1867",138469701,1867
"1868",138469701,1868
"1869",138469701,1869
"1870",138469701,1870
"1871",138469701,1871
"1872",138469701,1872
"1873",138469701,1873
"1874",138469701,1874
"1875",138469701,1875
"1876",138469701,1876
"1877",138469701,1877
"1878",138469701,1878
"1879",138469701,1879
"1880",138469701,1880
"1881",138469701,1881
"1882",138469701,1882
"1883",138469701,1883
"1884",138469701,1884
"1885",138469701,1885
"1886",138469701,1886
"1887",138469701,1887
"1888",138469701,1888
"1889",138469701,1889
"1890",138469701,1890
"1891",138469701,1891
"1892",138469701,1892
"1893",138469701,1893
"1894",138469701,1894
"1895",138469701,1895
"1896",138469701,1896
"1897",138469701,1897
"1898",138469701,1898
"1899",138469701,1899
"1900",138469701,1900
"1901",138469701,1901
"1902",138469701,1902
"1903",138469701,1903
"1904",138469701,1904
"1905",138469701,1905
"1906",138469701,1906
"1907",138469701,1907
"1908",138469701,1908
"1909",138469701,1909
"1910",138469701,1910
"1911",138469701,1911
"1912",138469701,1912
"1913",138469701,1913
"1914",138469701,1914
"1915",138469701,1915
"1916",138469701,1916
"1917",138469701,1917
"1918",138469701,1918
"1919",138469701,1919
"1920",138469701,1920
"1921",138469701,1921
"1922",138469701,1922
"1923",138469701,1923
"1924",138469701,1924
"1925",138469701,1925
"1926",138469701,1926
"1927",138469701,1927
"1928",138469701,1928
"1929",138469701,1929
"1930",138469701,1930
"1931",138469701,1931
"1932",138469701,1932
"1933",138469701,1933
"1934",138469701,1934
"1935",138469701,1935
"1936",138469701,1936
"1937",138469701,1937
"1938",138469701,1938
"1939",138469701,1939
"1940",138469701,1940
"1941",138469701,1941
"1942",138469701,1942
"1943",138469701,1943
"1944",138469701,1944
"1945",138469701,1945
"1946",138469701,1946
"1947",138469701,1947
"1948",138469701,1948
"1949",138469701,1949
"1950",138469701,1950
"1951",138469701,1951
"1952",138469701,1952
"1953",138469701,1953
"1954",138469701,1954
"1955",138469701,1955
"1956",138469701,1956
"1957",138469701,1957
"1958",138469701,1958
"1959",138469701,1959
"1960",138469701,1960
"1961",138469701,1961
"1962",138469701,1962
"1963",138469701,1963
"1964",138469701,1964
"1965",138469701,1965
"1966",138469701,1966
"1967",138469701,1967
"1968",138469701,1968
"1969",138469701,1969
"1970",138469701,1970
"1971",138469701,1971
"1972",138469701,1972
"1973",138469701,1973
"1974",138469701,1974
"1975",138469701,1975
"1976",138469701,1976
"1977",138469701,1977
"1978",138469701,1978
"1979",138469701,1979
"1980",138469701,1980
"1981",138469701,1981
"1982",138469701,1982
"1983",138469701,1983
"1984",138469701,1984
"1985",138469701,1985
"1986",138469701,1986
"1987",138469701,1987
"1988",138469701,1988
"1989",138469701,1989
"1990",138469701,1990
"1991",138469701,1991
"1992",138469701,1992
"1993",138469701,1993
"1994",138469701,1994
"1995",138469701,1995
"1996",138469701,1996
"1997",138469701,1997
"1998",138469701,1998
"1999",138469701,1999
"2000",138469701,2000
"2001",138469701,2001
"2002",138469701,2002
"2003",138469701,2003
"2004",138469701,2004
"2005",138426852,2005
"2006",138426852,2006
"2007",138426852,2007
"2008",138426852,2008
"2009",138426852,2009
"2010",138426852,2010
"2011",138426852,2011
"2012",138426852,2012
"2013",138426852,2013
"2014",138426852,2014
"2015",138426852,2015
"2016",138426852,2016
"2017",138426852,2017
"2018",138426852,2018
"2019",138426852,2019
"2020",138426852,2020
"2021",138426852,2021
"2022",138426852,2022
"2023",138426852,2023
"2024",138426852,2024
"2025",138426852,2025
"2026",138426852,2026
"2027",138426852,2027
"2028",138426852,2028
"2029",138426852,2029
"2030",138426852,2030
"2031",138426852,2031
"2032",138426852,2032
"2033",138426852,2033
"2034",138426852,2034
"2035",138426852,2035
"2036",138426852,2036
"2037",138426852,2037
"2038",138426852,2038
"2039",138426852,2039
"2040",138426852,2040
"2041",138426852,2041
"2042",138426852,2042
"2043",138426852,2043
"2044",138426852,2044
"2045",138426852,2045
"2046",138426852,2046
"2047",138426852,2047
"2048",138426852,2048
"2049",138426852,2049
"2050",138426852,2050
"2051",138426852,2051
"2052",138426852,2052
"2053",138426852,2053
"2054",138426852,2054
"2055",138426852,2055
"2056",138426852,2056
"2057",138426852,2057
"2058",138426852,2058
"2059",138426852,2059
"2060",138426852,2060
"2061",138426852,2061
"2062",138426852,2062
"2063",138426852,2063
"2064",138426852,2064
"2065",138426852,2065
"2066",138426852,2066
"2067",138426852,2067
"2068",138426852,2068
"2069",138426852,2069
"2070",138426852,2070
"2071",138426852,2071
"2072",138426852,2072
"2073",138426852,2073
"2074",138426852,2074
"2075",138426852,2075
"2076",138426852,2076
"2077",138426852,2077
"2078",138426852,2078
"2079",138426852,2079
"2080",138426852,2080
"2081",138426852,2081
"2082",138426852,2082
"2083",138426852,2083
"2084",138426852,2084
"2085",138426852,2085
"2086",138426852,2086
"2087",138426852,2087
"2088",138426852,2088
"2089",138426852,2089
"2090",138426852,2090
"2091",138426852,2091
"2092",138426852,2092
"2093",138426852,2093
"2094",138426852,2094
"2095",138426852,2095
"2096",138426852,2096
"2097",138426852,2097
"2098",138426852,2098
"2099",138426852,2099
"2100",138426852,2100
"2101",138426852,2101
"2102",138426852,2102
"2103",138426852,2103
"2104",138426852,2104
"2105",138426852,2105
"2106",138426852,2106
"2107",138426852,2107
"2108",138426852,2108
"2109",138426852,2109
"2110",138426852,2110
"2111",138426852,2111
"2112",138426852,2112
"2113",138426852,2113
"2114",138426852,2114
"2115",138426852,2115
"2116",138426852,2116
"2117",138426852,2117
"2118",138426852,2118
"2119",138426852,2119
"2120",138426852,2120
"2121",138426852,2121
"2122",138426852,2122
"2123",138426852,2123
"2124",138426852,2124
"2125",138426852,2125
"2126",138426852,2126
"2127",138426852,2127
"2128",138426852,2128
"2129",138426852,2129
"2130",138426852,2130
"2131",138426852,2131
"2132",138426852,2132
"2133",138426852,2133
"2134",138426852,2134
"2135",138426852,2135
"2136",138426852,2136
"2137",138426852,2137
"2138",138426852,2138
"2139",138426852,2139
"2140",138426852,2140
"2141",138426852,2141
"2142",138426852,2142
"2143",138426852,2143
"2144",138426852,2144
"2145",138426852,2145
"2146",138426852,2146
"2147",138426852,2147
"2148",138426852,2148
"2149",138426852,2149
"2150",138426852,2150
"2151",138426852,2151
"2152",138426852,2152
"2153",138426852,2153
"2154",138426852,2154
"2155",138426852,2155
"2156",138426852,2156
"2157",138426852,2157
"2158",138426852,2158
"2159",138426852,2159
"2160",138426852,2160
"2161",138426852,2161
"2162",138426852,2162
"2163",138426852,2163
"2164",138426852,2164
"2165",138426852,2165
"2166",138426852,2166
"2167",138426852,2167
"2168",138426852,2168
"2169",138426852,2169
"2170",138426852,2170
"2171",138426852,2171
"2172",138426852,2172
"2173",138426852,2173
"2174",138426852,2174
"2175",138426852,2175
"2176",138426852,2176
"2177",138426852,2177
"2178",138426852,2178
"2179",138426852,2179
"2180",138426852,2180
"2181",138426852,2181
"2182",138426852,2182
"2183",138426852,2183
"2184",138426852,2184
"2185",138426852,2185
"2186",138426852,2186
"2187",138426852,2187
"2188",138426852,2188
"2189",138426852,2189
"2190",138426852,2190
"2191",138426852,2191
"2192",138426852,2192
"2193",138426852,2193
"2194",138426852,2194
"2195",138426852,2195
"2196",138426852,2196
"2197",138426852,2197
"2198",138426852,2198
"2199",138426852,2199
"2200",138426852,2200
"2201",138426852,2201
"2202",138426852,2202
"2203",138426852,2203
"2204",138426852,2204
"2205",138426852,2205
"2206",138426852,2206
"2207",138426852,2207
"2208",138426852,2208
"2209",138426852,2209
"2210",138426852,2210
"2211",138426852,2211
"2212",138426852,2212
"2213",138426852,2213
"2214",138426852,2214
"2215",138426852,2215
"2216",138426852,2216
"2217",138426852,2217
"2218",138426852,2218
"2219",138426852,2219
"2220",138426852,2220
"2221",138426852,2221
"2222",138426852,2222
"2223",138426852,2223
"2224",138426852,2224
"2225",138426852,2225
"2226",138426852,2226
"2227",138426852,2227
"2228",138426852,2228
"2229",138426852,2229
"2230",138426852,2230
"2231",138426852,2231
"2232",138426852,2232
"2233",138426852,2233
"2234",138426852,2234
"2235",138426852,2235
"2236",138426852,2236
"2237",138426852,2237
"2238",138426852,2238
"2239",138426852,2239
"2240",138426852,2240
"2241",138426852,2241
"2242",138426852,2242
"2243",138426852,2243
"2244",138426852,2244
"2245",138426852,2245
"2246",138426852,2246
"2247",138426852,2247
"2248",138426852,2248
"2249",138426852,2249
"2250",138426852,2250
"2251",138426852,2251
"2252",138426852,2252
"2253",138426852,2253
"2254",138426852,2254
"2255",138426852,2255
"2256",138426852,2256
"2257",138426852,2257
"2258",138426852,2258
"2259",138426852,2259
"2260",138426852,2260
"2261",138426852,2261
"2262",138426852,2262
"2263",138426852,2263
"2264",138426852,2264
"2265",138426852,2265
"2266",138426852,2266
"2267",138426852,2267
"2268",138426852,2268
"2269",138426852,2269
"2270",138426852,2270
"2271",138426852,2271
"2272",138426852,2272
"2273",138426852,2273
"2274",138426852,2274
"2275",138426852,2275
"2276",138426852,2276
"2277",138426852,2277
"2278",138426852,2278
"2279",138426852,2279
"2280",138426852,2280
"2281",138426852,2281
"2282",138426852,2282
"2283",138426852,2283
"2284",138426852,2284
"2285",138426852,2285
"2286",138426852,2286
"2287",138426852,2287
"2288",138426852,2288
"2289",138426852,2289
"2290",138426852,2290
"2291",138426852,2291
"2292",138426852,2292
"2293",138426852,2293
"2294",138426852,2294
"2295",138426852,2295
"2296",138426852,2296
"2297",138426852,2297
"2298",138426852,2298
"2299",138426852,2299
"2300",138426852,2300
"2301",138426852,2301
"2302",138426852,2302
"2303",138426852,2303
"2304",138426852,2304
"2305",138426852,2305
"2306",138426852,2306
"2307",138426852,2307
"2308",138426852,2308
"2309",138426852,2309
"2310",138426852,2310
"2311",138426852,2311
"2312",138426852,2312
"2313",138426852,2313
"2314",138426852,2314
"2315",138426852,2315
"2316",138426852,2316
"2317",138426852,2317
"2318",138426852,2318
"2319",138426852,2319
"2320",138426852,2320
"2321",138426852,2321
"2322",138426852,2322
"2323",138426852,2323
"2324",138426852,2324
"2325",138426852,2325
"2326",138426852,2326
"2327",138426852,2327
"2328",138426852,2328
"2329",138016198,2329
"2330",138016198,2330
"2331",138016198,2331
"2332",138016198,2332
"2333",138016198,2333
"2334",138016198,2334
"2335",138016198,2335
"2336",138016198,2336
"2337",138016198,2337
"2338",138016198,2338
"2339",138016198,2339
"2340",138016198,2340
"2341",138016198,2341
"2342",138016198,2342
"2343",138016198,2343
"2344",138016198,2344
"2345",138016198,2345
"2346",138016198,2346
"2347",138016198,2347
"2348",138016198,2348
"2349",138016198,2349
"2350",138016198,2350
"2351",138016198,2351
"2352",138016198,2352
"2353",138016198,2353
"2354",138016198,2354
"2355",138016198,2355
"2356",138016198,2356
"2357",138016198,2357
"2358",138016198,2358
"2359",138016198,2359
"2360",138016198,2360
"2361",138016198,2361
"2362",138016198,2362
"2363",138016198,2363
"2364",138016198,2364
"2365",138016198,2365
"2366",138016198,2366
"2367",138016198,2367
"2368",138016198,2368
"2369",138016198,2369
"2370",138016198,2370
"2371",138016198,2371
"2372",138016198,2372
"2373",138016198,2373
"2374",138016198,2374
"2375",138016198,2375
"2376",138016198,2376
"2377",138016198,2377
"2378",138016198,2378
"2379",138016198,2379
"2380",138016198,2380
"2381",138016198,2381
"2382",138016198,2382
"2383",138016198,2383
"2384",138016198,2384
"2385",138016198,2385
"2386",138016198,2386
"2387",138016198,2387
"2388",138016198,2388
"2389",138016198,2389
"2390",138016198,2390
"2391",138016198,2391
"2392",138016198,2392
"2393",138016198,2393
"2394",138016198,2394
"2395",138016198,2395
"2396",138016198,2396
"2397",138016198,2397
"2398",138016198,2398
"2399",138016198,2399
"2400",138016198,2400
"2401",138016198,2401
"2402",138016198,2402
"2403",138016198,2403
"2404",138016198,2404
"2405",138016198,2405
"2406",138016198,2406
"2407",138016198,2407
"2408",138016198,2408
"2409",138016198,2409
"2410",138016198,2410
"2411",138016198,2411
"2412",138016198,2412
"2413",138016198,2413
"2414",138016198,2414
"2415",138016198,2415
"2416",138016198,2416
"2417",138016198,2417
"2418",138016198,2418
"2419",138016198,2419
"2420",138016198,2420
"2421",138016198,2421
"2422",138016198,2422
"2423",138016198,2423
"2424",138016198,2424
"2425",138016198,2425
"2426",138016198,2426
"2427",138016198,2427
"2428",138016198,2428
"2429",138016198,2429
"2430",138016198,2430
"2431",138016198,2431
"2432",138016198,2432
"2433",138016198,2433
"2434",138016198,2434
"2435",138016198,2435
"2436",138016198,2436
"2437",138016198,2437
"2438",138016198,2438
"2439",138016198,2439
"2440",138016198,2440
"2441",138016198,2441
"2442",138016198,2442
"2443",138016198,2443
"2444",138016198,2444
"2445",138016198,2445
"2446",138016198,2446
"2447",138016198,2447
"2448",138016198,2448
"2449",138016198,2449
"2450",138016198,2450
"2451",138016198,2451
"2452",138016198,2452
"2453",138016198,2453
"2454",138016198,2454
"2455",138016198,2455
"2456",138016198,2456
"2457",138016198,2457
"2458",138016198,2458
"2459",138016198,2459
"2460",138016198,2460
"2461",138016198,2461
"2462",138016198,2462
"2463",138016198,2463
"2464",138016198,2464
"2465",138016198,2465
"2466",138016198,2466
"2467",138016198,2467
"2468",138016198,2468
"2469",138016198,2469
"2470",138016198,2470
"2471",138016198,2471
"2472",138016198,2472
"2473",138016198,2473
"2474",138016198,2474
"2475",138016198,2475
"2476",138016198,2476
"2477",138016198,2477
"2478",138016198,2478
"2479",138016198,2479
"2480",138016198,2480
"2481",138016198,2481
"2482",138016198,2482
"2483",138016198,2483
"2484",138016198,2484
"2485",138016198,2485
"2486",138016198,2486
"2487",138016198,2487
"2488",138016198,2488
"2489",138016198,2489
"2490",138016198,2490
"2491",138016198,2491
"2492",138016198,2492
"2493",138016198,2493
"2494",138016198,2494
"2495",138016198,2495
"2496",138016198,2496
"2497",138016198,2497
"2498",138016198,2498
"2499",138016198,2499
"2500",138016198,2500
"2501",138016198,2501
"2502",138016198,2502
"2503",138016198,2503
"2504",138016198,2504
"2505",138016198,2505
"2506",138016198,2506
"2507",138016198,2507
"2508",138016198,2508
"2509",138016198,2509
"2510",138016198,2510
"2511",138016198,2511
"2512",138016198,2512
"2513",138016198,2513
"2514",138016198,2514
"2515",138016198,2515
"2516",138016198,2516
"2517",138016198,2517
"2518",138016198,2518
"2519",138016198,2519
"2520",138016198,2520
"2521",138016198,2521
"2522",138016198,2522
"2523",138016198,2523
"2524",138016198,2524
"2525",138016198,2525
"2526",138016198,2526
"2527",138016198,2527
"2528",138016198,2528
"2529",138016198,2529
"2530",138016198,2530
"2531",138016198,2531
"2532",138016198,2532
"2533",138016198,2533
"2534",138016198,2534
"2535",138016198,2535
"2536",138016198,2536
"2537",138016198,2537
"2538",138016198,2538
"2539",138016198,2539
"2540",138016198,2540
"2541",138016198,2541
"2542",138016198,2542
"2543",138016198,2543
"2544",138016198,2544
"2545",138016198,2545
"2546",138016198,2546
"2547",138016198,2547
"2548",138016198,2548
"2549",138016198,2549
"2550",138016198,2550
"2551",138016198,2551
"2552",138016198,2552
"2553",138016198,2553
"2554",138016198,2554
"2555",138016198,2555
"2556",138016198,2556
"2557",138016198,2557
"2558",138016198,2558
"2559",138016198,2559
"2560",138016198,2560
"2561",138016198,2561
"2562",138016198,2562
"2563",138016198,2563
"2564",138016198,2564
"2565",138016198,2565
"2566",138016198,2566
"2567",138016198,2567
"2568",138016198,2568
"2569",138016198,2569
"2570",138016198,2570
"2571",138016198,2571
"2572",138016198,2572
"2573",138016198,2573
"2574",138016198,2574
"2575",138016198,2575
"2576",138016198,2576
"2577",138016198,2577
"2578",138016198,2578
"2579",138016198,2579
"2580",138016198,2580
"2581",138016198,2581
"2582",138016198,2582
"2583",138016198,2583
"2584",138016198,2584
"2585",138016198,2585
"2586",138016198,2586
"2587",138016198,2587
"2588",138016198,2588
"2589",138016198,2589
"2590",138016198,2590
"2591",138016198,2591
"2592",138016198,2592
"2593",138016198,2593
"2594",138016198,2594
"2595",138016198,2595
"2596",138016198,2596
"2597",138016198,2597
"2598",138016198,2598
"2599",138016198,2599
"2600",138016198,2600
"2601",138016198,2601
"2602",138016198,2602
"2603",138016198,2603
"2604",138016198,2604
"2605",138016198,2605
"2606",138016198,2606
"2607",138016198,2607
"2608",138016198,2608
"2609",138016198,2609
"2610",138016198,2610
"2611",138016198,2611
"2612",138016198,2612
"2613",138016198,2613
"2614",138016198,2614
"2615",138016198,2615
"2616",138016198,2616
