"","costs","x"
"1453",138959655,1453
"1454",138937127,1454
"1455",138935244,1455
"1456",138935244,1456
"1457",138935244,1457
"1458",138935244,1458
"1459",138935244,1459
"1460",138935244,1460
"1461",139094229,1461
"1462",139094229,1462
"1463",139049911,1463
"1464",139049911,1464
"1465",139435613,1465
"1466",139418703,1466
"1467",139418703,1467
"1468",139448320,1468
"1469",139294583,1469
"1470",139094655,1470
"1471",139094655,1471
"1472",139094655,1472
"1473",139094655,1473
"1474",139094655,1474
"1475",139094655,1475
"1476",139094655,1476
"1477",139094655,1477
"1478",139249132,1478
"1479",139143958,1479
"1480",139143958,1480
"1481",139143958,1481
"1482",138931265,1482
"1483",138931265,1483
"1484",138931265,1484
"1485",138931265,1485
"1486",139035304,1486
"1487",138562651,1487
"1488",138562651,1488
"1489",138562651,1489
"1490",138562651,1490
"1491",138562651,1491
"1492",138562651,1492
"1493",138562651,1493
"1494",138562651,1494
"1495",138562651,1495
"1496",138562651,1496
"1497",138562651,1497
"1498",138562651,1498
"1499",138952409,1499
"1500",138952409,1500
"1501",138952565,1501
"1502",138952565,1502
"1503",138952565,1503
"1504",138952565,1504
"1505",138952565,1505
"1506",138952565,1506
"1507",138970396,1507
"1508",139114527,1508
"1509",138977541,1509
"1510",138994058,1510
"1511",138994058,1511
"1512",138994058,1512
"1513",138994058,1513
"1514",138552753,1514
"1515",138552753,1515
"1516",138552753,1516
"1517",138552753,1517
"1518",138552753,1518
"1519",138552753,1519
"1520",138552753,1520
"1521",138552753,1521
"1522",138552753,1522
"1523",138552753,1523
"1524",138552753,1524
"1525",138552753,1525
"1526",138552753,1526
"1527",138552753,1527
"1528",139744337,1528
"1529",139147025,1529
"1530",139210446,1530
"1531",139242817,1531
"1532",139242817,1532
"1533",139242817,1533
"1534",139651609,1534
"1535",139334188,1535
"1536",139115148,1536
"1537",138968827,1537
"1538",138968827,1538
"1539",138968827,1539
"1540",138968827,1540
"1541",138968827,1541
"1542",138968827,1542
"1543",138972222,1543
"1544",139105097,1544
"1545",139105097,1545
"1546",139105097,1546
"1547",139105097,1547
"1548",139355243,1548
"1549",138930464,1549
"1550",138930464,1550
"1551",138930464,1551
"1552",138930464,1552
"1553",138930464,1553
"1554",138930464,1554
"1555",139032161,1555
"1556",139001994,1556
"1557",139319532,1557
"1558",139139261,1558
"1559",139083223,1559
"1560",138756710,1560
"1561",138756710,1561
"1562",138756710,1562
"1563",138756710,1563
"1564",138756710,1564
"1565",138756710,1565
"1566",138756710,1566
"1567",138756710,1567
"1568",138756710,1568
"1569",138756710,1569
"1570",138756710,1570
"1571",138756710,1571
"1572",138756710,1572
"1573",138756710,1573
"1574",138756710,1574
"1575",138756710,1575
"1576",138756710,1576
"1577",138756710,1577
"1578",138756710,1578
"1579",138756710,1579
"1580",138756710,1580
"1581",138756710,1581
"1582",138756710,1582
"1583",138947123,1583
"1584",138947123,1584
"1585",138986817,1585
"1586",139128860,1586
"1587",139128860,1587
"1588",139128860,1588
"1589",139128860,1589
"1590",139128860,1590
"1591",138947287,1591
"1592",138947287,1592
"1593",138947287,1593
"1594",138943231,1594
"1595",138943231,1595
"1596",138943231,1596
"1597",138943231,1597
"1598",139027774,1598
"1599",139027774,1599
"1600",139027774,1600
"1601",138998753,1601
"1602",138998753,1602
"1603",138998753,1603
"1604",138998753,1604
"1605",138946317,1605
"1606",138946317,1606
"1607",138937528,1607
"1608",138937528,1608
"1609",138702266,1609
"1610",138702266,1610
"1611",138702266,1611
"1612",138702266,1612
"1613",138702266,1613
"1614",138702266,1614
"1615",138702266,1615
"1616",138702266,1616
"1617",138702266,1617
"1618",138702266,1618
"1619",138702266,1619
"1620",138702266,1620
"1621",138702266,1621
"1622",138702266,1622
"1623",138702266,1623
"1624",138702266,1624
"1625",139066413,1625
"1626",139066413,1626
"1627",139066413,1627
"1628",139066413,1628
"1629",139070271,1629
"1630",139070271,1630
"1631",138936697,1631
"1632",138936697,1632
"1633",138936697,1633
"1634",138936697,1634
"1635",138936697,1635
"1636",138936697,1636
"1637",138936697,1637
"1638",139122663,1638
"1639",138922481,1639
"1640",138922481,1640
"1641",138970032,1641
"1642",138970032,1642
"1643",138970032,1643
"1644",138970032,1644
"1645",138970032,1645
"1646",138943503,1646
"1647",138943503,1647
"1648",138943503,1648
"1649",138943503,1649
"1650",138943503,1650
"1651",138943503,1651
"1652",138952205,1652
"1653",138952205,1653
"1654",138957271,1654
"1655",138957271,1655
"1656",138957271,1656
"1657",138957271,1657
"1658",138957271,1658
"1659",138957271,1659
"1660",138957271,1660
"1661",138957271,1661
"1662",138957271,1662
"1663",138957271,1663
"1664",139203992,1664
"1665",139203992,1665
"1666",139131103,1666
"1667",139012268,1667
"1668",139012268,1668
"1669",138987125,1669
"1670",138987125,1670
"1671",139023522,1671
"1672",139326567,1672
"1673",138978751,1673
"1674",138978751,1674
"1675",138978751,1675
"1676",138954786,1676
"1677",138996474,1677
"1678",138996474,1678
"1679",139066425,1679
"1680",139127957,1680
"1681",139133850,1681
"1682",139133850,1682
"1683",139133850,1683
"1684",139133850,1684
"1685",139133850,1685
"1686",139192302,1686
"1687",139192302,1687
"1688",139192302,1688
"1689",139139191,1689
"1690",138941672,1690
"1691",138941672,1691
"1692",138938623,1692
"1693",138938623,1693
"1694",138938623,1694
"1695",138938623,1695
"1696",139091034,1696
"1697",139091034,1697
"1698",139091034,1698
"1699",139091034,1699
"1700",138500737,1700
"1701",138500737,1701
"1702",138500737,1702
"1703",138500737,1703
"1704",138500737,1704
"1705",138966367,1705
"1706",138966367,1706
"1707",138966367,1707
"1708",138966367,1708
"1709",138608876,1709
"1710",138608876,1710
"1711",138638197,1711
"1712",138638197,1712
"1713",138638197,1713
"1714",138638197,1714
"1715",138638197,1715
"1716",138638197,1716
"1717",138638197,1717
"1718",138638197,1718
"1719",138638197,1719
"1720",138638197,1720
"1721",138638197,1721
"1722",138638197,1722
"1723",138638197,1723
"1724",138638197,1724
"1725",138951377,1725
"1726",138951377,1726
"1727",138951377,1727
"1728",138951377,1728
"1729",138987234,1729
"1730",139163569,1730
"1731",139163569,1731
"1732",139163569,1732
"1733",139087763,1733
"1734",139096860,1734
"1735",139042827,1735
"1736",139042827,1736
"1737",139042827,1737
"1738",138984653,1738
"1739",138984653,1739
"1740",138984653,1740
"1741",138984653,1741
"1742",138984653,1742
"1743",138949805,1743
"1744",138949805,1744
"1745",138949805,1745
"1746",138949805,1746
"1747",138949805,1747
"1748",138949805,1748
"1749",138949805,1749
"1750",138949805,1750
"1751",138767299,1751
"1752",138767299,1752
"1753",138767299,1753
"1754",139004663,1754
"1755",139004663,1755
"1756",139112561,1756
"1757",139112561,1757
"1758",139112561,1758
"1759",139112561,1759
"1760",139112561,1760
"1761",138958428,1761
"1762",138972780,1762
"1763",138972780,1763
"1764",138968646,1764
"1765",138968646,1765
"1766",138968646,1766
"1767",138968646,1767
"1768",138968646,1768
"1769",138968646,1769
"1770",138968646,1770
"1771",138993302,1771
"1772",138993302,1772
"1773",138993302,1773
"1774",138993302,1774
"1775",138993302,1775
"1776",138993302,1776
"1777",138993302,1777
"1778",138993302,1778
"1779",138993302,1779
"1780",139050469,1780
"1781",138957133,1781
"1782",138957133,1782
"1783",138957133,1783
"1784",138957133,1784
"1785",138965016,1785
"1786",138965016,1786
"1787",138965016,1787
"1788",138965016,1788
"1789",137731757,1789
"1790",137731757,1790
"1791",137731757,1791
"1792",137731757,1792
"1793",137731757,1793
"1794",137731757,1794
"1795",137731757,1795
"1796",137731757,1796
"1797",137731757,1797
"1798",137731757,1798
"1799",137731757,1799
"1800",137731757,1800
"1801",137731757,1801
"1802",137731757,1802
"1803",137731757,1803
"1804",137731757,1804
"1805",137731757,1805
"1806",137731757,1806
"1807",137731757,1807
"1808",137731757,1808
"1809",137731757,1809
"1810",137731757,1810
"1811",137731757,1811
"1812",137731757,1812
"1813",137731757,1813
"1814",137731757,1814
"1815",137731757,1815
"1816",137731757,1816
"1817",137731757,1817
"1818",137731757,1818
"1819",137731757,1819
"1820",137731757,1820
"1821",137731757,1821
"1822",137731757,1822
"1823",137731757,1823
"1824",137731757,1824
"1825",137731757,1825
"1826",137731757,1826
"1827",137731757,1827
"1828",137731757,1828
"1829",137731757,1829
"1830",137731757,1830
"1831",137731757,1831
"1832",137731757,1832
"1833",137731757,1833
"1834",137731757,1834
"1835",137731757,1835
"1836",137731757,1836
"1837",137731757,1837
"1838",137731757,1838
"1839",137731757,1839
"1840",137731757,1840
"1841",137731757,1841
"1842",137731757,1842
"1843",137731757,1843
"1844",137731757,1844
"1845",137731757,1845
"1846",137731757,1846
"1847",137731757,1847
"1848",137731757,1848
"1849",137731757,1849
"1850",137731757,1850
"1851",137731757,1851
"1852",137731757,1852
"1853",137731757,1853
"1854",137731757,1854
"1855",137731757,1855
"1856",137731757,1856
"1857",137731757,1857
"1858",137731757,1858
"1859",137731757,1859
"1860",137731757,1860
"1861",137731757,1861
"1862",137731757,1862
"1863",137731757,1863
"1864",137731757,1864
"1865",137731757,1865
"1866",137731757,1866
"1867",137731757,1867
"1868",137731757,1868
"1869",137731757,1869
"1870",137731757,1870
"1871",137731757,1871
"1872",137731757,1872
"1873",137731757,1873
"1874",137731757,1874
"1875",137731757,1875
"1876",137731757,1876
"1877",137731757,1877
"1878",137731757,1878
"1879",137731757,1879
"1880",137731757,1880
"1881",137731757,1881
"1882",137731757,1882
"1883",137731757,1883
"1884",137731757,1884
"1885",137731757,1885
"1886",137731757,1886
"1887",137731757,1887
"1888",137731757,1888
"1889",137731757,1889
"1890",137731757,1890
"1891",137731757,1891
"1892",137731757,1892
"1893",137731757,1893
"1894",137731757,1894
"1895",137731757,1895
"1896",137731757,1896
"1897",137731757,1897
"1898",137731757,1898
"1899",137731757,1899
"1900",137731757,1900
"1901",137731757,1901
"1902",137731757,1902
"1903",137731757,1903
"1904",137731757,1904
"1905",137731757,1905
"1906",137731757,1906
"1907",137731757,1907
"1908",137731757,1908
"1909",137731757,1909
"1910",137731757,1910
"1911",137731757,1911
"1912",137731757,1912
"1913",137731757,1913
"1914",137731757,1914
"1915",137731757,1915
"1916",137731757,1916
"1917",137731757,1917
"1918",137731757,1918
"1919",137731757,1919
"1920",137731757,1920
"1921",137731757,1921
"1922",137731757,1922
"1923",137731757,1923
"1924",137731757,1924
"1925",137731757,1925
"1926",137731757,1926
"1927",137731757,1927
"1928",137731757,1928
"1929",137731757,1929
"1930",137731757,1930
"1931",137731757,1931
"1932",137731757,1932
"1933",137731757,1933
"1934",137731757,1934
"1935",137731757,1935
"1936",137731757,1936
"1937",137731757,1937
"1938",137731757,1938
"1939",137731757,1939
"1940",137731757,1940
"1941",137731757,1941
"1942",137731757,1942
"1943",137731757,1943
"1944",137731757,1944
"1945",137731757,1945
"1946",137731757,1946
"1947",137731757,1947
"1948",137731757,1948
"1949",137731757,1949
"1950",137731757,1950
"1951",137731757,1951
"1952",137731757,1952
"1953",137731757,1953
"1954",137731757,1954
"1955",137731757,1955
"1956",137731757,1956
"1957",137731757,1957
"1958",137731757,1958
"1959",137731757,1959
"1960",137731757,1960
"1961",137731757,1961
"1962",137731757,1962
"1963",137731757,1963
"1964",137731757,1964
"1965",137731757,1965
"1966",137731757,1966
"1967",137731757,1967
"1968",137731757,1968
"1969",137731757,1969
"1970",137731757,1970
"1971",137731757,1971
"1972",137731757,1972
"1973",137731757,1973
"1974",137731757,1974
"1975",137731757,1975
"1976",137731757,1976
"1977",137731757,1977
"1978",137731757,1978
"1979",137731757,1979
"1980",137731757,1980
"1981",137731757,1981
"1982",137731757,1982
"1983",137731757,1983
"1984",137731757,1984
"1985",137731757,1985
"1986",137731757,1986
"1987",137731757,1987
"1988",137731757,1988
"1989",137731757,1989
"1990",137731757,1990
"1991",137731757,1991
"1992",137731757,1992
"1993",137731757,1993
"1994",137731757,1994
"1995",137731757,1995
"1996",137731757,1996
"1997",137731757,1997
"1998",137731757,1998
"1999",137731757,1999
"2000",137731757,2000
"2001",137731757,2001
"2002",137731757,2002
"2003",137731757,2003
"2004",137731757,2004
"2005",137731757,2005
"2006",137731757,2006
"2007",137731757,2007
"2008",137731757,2008
"2009",137731757,2009
"2010",137731757,2010
"2011",137731757,2011
"2012",137731757,2012
"2013",137731757,2013
"2014",137731757,2014
"2015",137731757,2015
"2016",137731757,2016
"2017",137731757,2017
"2018",137731757,2018
"2019",137731757,2019
"2020",137731757,2020
"2021",137731757,2021
"2022",137731757,2022
"2023",137731757,2023
"2024",137731757,2024
"2025",137731757,2025
"2026",137731757,2026
"2027",137731757,2027
"2028",137731757,2028
"2029",137731757,2029
"2030",137731757,2030
"2031",137731757,2031
"2032",137731757,2032
"2033",137731757,2033
"2034",137731757,2034
"2035",137731757,2035
"2036",137731757,2036
"2037",137731757,2037
"2038",137731757,2038
"2039",137731757,2039
"2040",137731757,2040
"2041",137731757,2041
"2042",137731757,2042
"2043",137731757,2043
"2044",137731757,2044
"2045",137731757,2045
"2046",137731757,2046
"2047",137731757,2047
"2048",137731757,2048
"2049",137731757,2049
"2050",137731757,2050
"2051",137731757,2051
"2052",137731757,2052
"2053",137731757,2053
"2054",137731757,2054
"2055",137731757,2055
"2056",137731757,2056
"2057",137731757,2057
"2058",137731757,2058
"2059",137731757,2059
"2060",137731757,2060
"2061",137731757,2061
"2062",137731757,2062
"2063",137731757,2063
"2064",137731757,2064
"2065",137731757,2065
"2066",137731757,2066
"2067",137731757,2067
"2068",137731757,2068
"2069",137731757,2069
"2070",137731757,2070
"2071",137731757,2071
"2072",137731757,2072
"2073",137731757,2073
"2074",137731757,2074
"2075",137731757,2075
"2076",137731757,2076
"2077",137731757,2077
"2078",137731757,2078
"2079",137731757,2079
"2080",137731757,2080
"2081",137731757,2081
"2082",137731757,2082
"2083",137731757,2083
"2084",137731757,2084
"2085",137731757,2085
"2086",137731757,2086
"2087",137731757,2087
"2088",137731757,2088
"2089",137731757,2089
"2090",137731757,2090
"2091",137731757,2091
"2092",137731757,2092
"2093",137731757,2093
"2094",137731757,2094
"2095",137731757,2095
"2096",137731757,2096
"2097",137731757,2097
"2098",137731757,2098
"2099",137731757,2099
"2100",137731757,2100
"2101",137731757,2101
"2102",137731757,2102
"2103",137731757,2103
"2104",137731757,2104
"2105",137731757,2105
"2106",137731757,2106
"2107",137731757,2107
"2108",137731757,2108
"2109",137731757,2109
"2110",137731757,2110
"2111",137731757,2111
"2112",137731757,2112
"2113",137731757,2113
"2114",137731757,2114
"2115",137731757,2115
"2116",137731757,2116
"2117",137731757,2117
"2118",137731757,2118
"2119",137731757,2119
"2120",137731757,2120
"2121",137731757,2121
"2122",137731757,2122
"2123",137731757,2123
"2124",137731757,2124
"2125",137731757,2125
"2126",137731757,2126
"2127",137731757,2127
"2128",137731757,2128
"2129",137731757,2129
"2130",137731757,2130
"2131",137731757,2131
"2132",137731757,2132
"2133",137731757,2133
"2134",137731757,2134
"2135",137731757,2135
"2136",137731757,2136
"2137",137731757,2137
"2138",137731757,2138
"2139",137731757,2139
"2140",137731757,2140
"2141",137731757,2141
"2142",137731757,2142
"2143",137731757,2143
"2144",137731757,2144
"2145",137731757,2145
"2146",137731757,2146
"2147",137731757,2147
"2148",137731757,2148
"2149",137731757,2149
"2150",137731757,2150
"2151",137731757,2151
"2152",137731757,2152
"2153",137731757,2153
"2154",137731757,2154
"2155",137731757,2155
"2156",137731757,2156
"2157",137731757,2157
"2158",137731757,2158
"2159",137731757,2159
"2160",137731757,2160
"2161",137731757,2161
"2162",137731757,2162
"2163",137731757,2163
"2164",137731757,2164
"2165",137731757,2165
"2166",137731757,2166
"2167",137731757,2167
"2168",137731757,2168
"2169",137731757,2169
"2170",137731757,2170
"2171",137731757,2171
"2172",137731757,2172
"2173",137731757,2173
"2174",137731757,2174
"2175",137731757,2175
"2176",137731757,2176
"2177",137731757,2177
"2178",137731757,2178
"2179",137731757,2179
"2180",137731757,2180
"2181",137731757,2181
"2182",137731757,2182
"2183",137731757,2183
"2184",137731757,2184
"2185",137731757,2185
"2186",137731757,2186
"2187",137731757,2187
"2188",137731757,2188
"2189",137731757,2189
"2190",137731757,2190
"2191",137731757,2191
"2192",137731757,2192
"2193",137731757,2193
"2194",137731757,2194
"2195",137731757,2195
"2196",137731757,2196
"2197",137731757,2197
"2198",137731757,2198
"2199",137731757,2199
"2200",137731757,2200
"2201",137731757,2201
"2202",137731757,2202
"2203",137731757,2203
"2204",137731757,2204
"2205",137731757,2205
"2206",137731757,2206
"2207",137731757,2207
"2208",137731757,2208
"2209",137731757,2209
"2210",137731757,2210
"2211",137731757,2211
"2212",137731757,2212
"2213",137731757,2213
"2214",137731757,2214
"2215",137731757,2215
"2216",137731757,2216
"2217",137731757,2217
"2218",137731757,2218
"2219",137731757,2219
"2220",137731757,2220
"2221",137731757,2221
"2222",137731757,2222
"2223",137731757,2223
"2224",137731757,2224
"2225",137731757,2225
"2226",137731757,2226
"2227",137731757,2227
"2228",137731757,2228
"2229",137731757,2229
"2230",137731757,2230
"2231",137731757,2231
"2232",137731757,2232
"2233",137731757,2233
"2234",137731757,2234
"2235",137731757,2235
"2236",137731757,2236
"2237",137731757,2237
"2238",137731757,2238
"2239",137731757,2239
"2240",137731757,2240
"2241",137731757,2241
"2242",137731757,2242
"2243",137731757,2243
"2244",137731757,2244
"2245",137731757,2245
"2246",137731757,2246
"2247",137731757,2247
"2248",137731757,2248
"2249",137731757,2249
"2250",137731757,2250
"2251",137731757,2251
"2252",137731757,2252
"2253",137731757,2253
"2254",137731757,2254
"2255",137731757,2255
"2256",137731757,2256
"2257",137731757,2257
"2258",137731757,2258
"2259",137731757,2259
"2260",137731757,2260
"2261",137731757,2261
"2262",137731757,2262
"2263",137731757,2263
"2264",137731757,2264
"2265",137731757,2265
"2266",137731757,2266
"2267",137731757,2267
"2268",137731757,2268
"2269",137731757,2269
"2270",137731757,2270
"2271",137731757,2271
"2272",137731757,2272
"2273",137731757,2273
"2274",137731757,2274
"2275",137731757,2275
"2276",137731757,2276
"2277",137731757,2277
"2278",137731757,2278
"2279",137731757,2279
"2280",137731757,2280
"2281",137731757,2281
"2282",137731757,2282
"2283",137731757,2283
"2284",137731757,2284
"2285",137731757,2285
"2286",137731757,2286
"2287",137731757,2287
"2288",137731757,2288
"2289",137731757,2289
"2290",137731757,2290
"2291",137731757,2291
"2292",137731757,2292
"2293",137731757,2293
"2294",137731757,2294
"2295",137731757,2295
"2296",137731757,2296
"2297",137731757,2297
"2298",137731757,2298
"2299",137731757,2299
"2300",137731757,2300
"2301",137731757,2301
"2302",137731757,2302
"2303",137731757,2303
"2304",137731757,2304
"2305",137731757,2305
"2306",137731757,2306
"2307",137731757,2307
"2308",137731757,2308
"2309",137731757,2309
"2310",137731757,2310
"2311",137731757,2311
"2312",137731757,2312
"2313",137731757,2313
"2314",137731757,2314
"2315",137731757,2315
"2316",137731757,2316
"2317",137731757,2317
"2318",137731757,2318
"2319",137731757,2319
"2320",137731757,2320
"2321",137731757,2321
"2322",137731757,2322
"2323",137731757,2323
"2324",137731757,2324
"2325",137731757,2325
"2326",137731757,2326
"2327",137731757,2327
"2328",137731757,2328
"2329",137731757,2329
"2330",137731757,2330
"2331",137731757,2331
"2332",137731757,2332
"2333",137731757,2333
"2334",137731757,2334
"2335",137731757,2335
"2336",137731757,2336
"2337",137731757,2337
"2338",137731757,2338
"2339",137731757,2339
"2340",137731757,2340
"2341",137731757,2341
"2342",137731757,2342
"2343",137731757,2343
"2344",137731757,2344
"2345",137731757,2345
"2346",137731757,2346
"2347",137731757,2347
"2348",137731757,2348
"2349",137731757,2349
"2350",137731757,2350
"2351",137731757,2351
"2352",137731757,2352
