"","costs","x"
"1453",138974931,1453
"1454",138974931,1454
"1455",138974931,1455
"1456",139122433,1456
"1457",139122433,1457
"1458",139121179,1458
"1459",139121179,1459
"1460",139121179,1460
"1461",139304506,1461
"1462",139304506,1462
"1463",137956354,1463
"1464",137956354,1464
"1465",137956354,1465
"1466",137956354,1466
"1467",137956354,1467
"1468",137956354,1468
"1469",137956354,1469
"1470",137956354,1470
"1471",137956354,1471
"1472",137956354,1472
"1473",137956354,1473
"1474",137956354,1474
"1475",137956354,1475
"1476",137956354,1476
"1477",137956354,1477
"1478",137956354,1478
"1479",137956354,1479
"1480",137956354,1480
"1481",137956354,1481
"1482",137956354,1482
"1483",137956354,1483
"1484",137956354,1484
"1485",137956354,1485
"1486",137956354,1486
"1487",137956354,1487
"1488",137956354,1488
"1489",137956354,1489
"1490",137956354,1490
"1491",137956354,1491
"1492",137956354,1492
"1493",137956354,1493
"1494",137956354,1494
"1495",137956354,1495
"1496",137956354,1496
"1497",137956354,1497
"1498",137956354,1498
"1499",137956354,1499
"1500",137956354,1500
"1501",137956354,1501
"1502",137956354,1502
"1503",137956354,1503
"1504",137956354,1504
"1505",137956354,1505
"1506",137956354,1506
"1507",137956354,1507
"1508",137956354,1508
"1509",137956354,1509
"1510",137956354,1510
"1511",137956354,1511
"1512",137956354,1512
"1513",137956354,1513
"1514",137956354,1514
"1515",137956354,1515
"1516",137956354,1516
"1517",137956354,1517
"1518",137956354,1518
"1519",137956354,1519
"1520",137956354,1520
"1521",137956354,1521
"1522",137956354,1522
"1523",137956354,1523
"1524",137956354,1524
"1525",137956354,1525
"1526",137956354,1526
"1527",137956354,1527
"1528",137956354,1528
"1529",137956354,1529
"1530",137956354,1530
"1531",137956354,1531
"1532",137956354,1532
"1533",137956354,1533
"1534",137956354,1534
"1535",137956354,1535
"1536",137956354,1536
"1537",137956354,1537
"1538",137956354,1538
"1539",137956354,1539
"1540",137956354,1540
"1541",137956354,1541
"1542",137956354,1542
"1543",137956354,1543
"1544",137956354,1544
"1545",137956354,1545
"1546",137956354,1546
"1547",137956354,1547
"1548",137956354,1548
"1549",137956354,1549
"1550",137956354,1550
"1551",137956354,1551
"1552",137956354,1552
"1553",137956354,1553
"1554",137956354,1554
"1555",137956354,1555
"1556",137956354,1556
"1557",137956354,1557
"1558",137956354,1558
"1559",137956354,1559
"1560",137956354,1560
"1561",137956354,1561
"1562",137956354,1562
"1563",137956354,1563
"1564",137956354,1564
"1565",137956354,1565
"1566",137956354,1566
"1567",137956354,1567
"1568",137956354,1568
"1569",137956354,1569
"1570",137956354,1570
"1571",137956354,1571
"1572",137956354,1572
"1573",137956354,1573
"1574",137956354,1574
"1575",137956354,1575
"1576",137956354,1576
"1577",137956354,1577
"1578",137956354,1578
"1579",137956354,1579
"1580",137956354,1580
"1581",137956354,1581
"1582",137956354,1582
"1583",137956354,1583
"1584",137956354,1584
"1585",137956354,1585
"1586",137956354,1586
"1587",137956354,1587
"1588",137956354,1588
"1589",137956354,1589
"1590",137956354,1590
"1591",137956354,1591
"1592",137956354,1592
"1593",137956354,1593
"1594",137956354,1594
"1595",137956354,1595
"1596",137956354,1596
"1597",137956354,1597
"1598",137956354,1598
"1599",137956354,1599
"1600",137956354,1600
"1601",137956354,1601
"1602",137956354,1602
"1603",137956354,1603
"1604",137956354,1604
"1605",137956354,1605
"1606",137956354,1606
"1607",137956354,1607
"1608",137956354,1608
"1609",137956354,1609
"1610",137956354,1610
"1611",137956354,1611
"1612",137956354,1612
"1613",137956354,1613
"1614",137956354,1614
"1615",137956354,1615
"1616",137956354,1616
"1617",137956354,1617
"1618",137956354,1618
"1619",137956354,1619
"1620",137956354,1620
"1621",137956354,1621
"1622",137956354,1622
"1623",137956354,1623
"1624",137956354,1624
"1625",137956354,1625
"1626",137956354,1626
"1627",137956354,1627
"1628",137956354,1628
"1629",137956354,1629
"1630",137956354,1630
"1631",137956354,1631
"1632",137956354,1632
"1633",137956354,1633
"1634",137956354,1634
"1635",137956354,1635
"1636",137956354,1636
"1637",137956354,1637
"1638",137956354,1638
"1639",137956354,1639
"1640",137956354,1640
"1641",137956354,1641
"1642",137956354,1642
"1643",137956354,1643
"1644",137956354,1644
"1645",137956354,1645
"1646",137956354,1646
"1647",137956354,1647
"1648",137956354,1648
"1649",137956354,1649
"1650",137956354,1650
"1651",137956354,1651
"1652",137956354,1652
"1653",137956354,1653
"1654",137956354,1654
"1655",137956354,1655
"1656",137956354,1656
"1657",137956354,1657
"1658",137956354,1658
"1659",137956354,1659
"1660",137956354,1660
"1661",137956354,1661
"1662",137956354,1662
"1663",137956354,1663
"1664",137956354,1664
"1665",137956354,1665
"1666",137956354,1666
"1667",137956354,1667
"1668",137956354,1668
"1669",137956354,1669
"1670",137956354,1670
"1671",137956354,1671
"1672",137956354,1672
"1673",137956354,1673
"1674",137956354,1674
"1675",137956354,1675
"1676",137956354,1676
"1677",137956354,1677
"1678",137956354,1678
"1679",137956354,1679
"1680",137956354,1680
"1681",137956354,1681
"1682",137956354,1682
"1683",137956354,1683
"1684",137956354,1684
"1685",137956354,1685
"1686",137956354,1686
"1687",137956354,1687
"1688",137956354,1688
"1689",137956354,1689
"1690",137956354,1690
"1691",137956354,1691
"1692",137956354,1692
"1693",137956354,1693
"1694",137956354,1694
"1695",137956354,1695
"1696",137956354,1696
"1697",137956354,1697
"1698",137956354,1698
"1699",137956354,1699
"1700",137956354,1700
"1701",137956354,1701
"1702",137956354,1702
"1703",137956354,1703
"1704",137956354,1704
"1705",137956354,1705
"1706",137956354,1706
"1707",137956354,1707
"1708",137956354,1708
"1709",137956354,1709
"1710",137956354,1710
"1711",137956354,1711
"1712",137956354,1712
"1713",137956354,1713
"1714",137956354,1714
"1715",137956354,1715
"1716",137956354,1716
"1717",137956354,1717
"1718",137956354,1718
"1719",137956354,1719
"1720",137956354,1720
"1721",137956354,1721
"1722",137956354,1722
"1723",137956354,1723
"1724",137956354,1724
"1725",137956354,1725
"1726",137956354,1726
"1727",137956354,1727
"1728",137956354,1728
"1729",137956354,1729
"1730",137956354,1730
"1731",137956354,1731
"1732",137956354,1732
"1733",137956354,1733
"1734",137956354,1734
"1735",137956354,1735
"1736",137956354,1736
"1737",137956354,1737
"1738",137956354,1738
"1739",137956354,1739
"1740",137956354,1740
"1741",137956354,1741
"1742",137956354,1742
"1743",137956354,1743
"1744",137956354,1744
"1745",137956354,1745
"1746",137956354,1746
"1747",137956354,1747
"1748",137956354,1748
"1749",137956354,1749
"1750",137956354,1750
"1751",137956354,1751
"1752",137956354,1752
"1753",137956354,1753
"1754",137956354,1754
"1755",137956354,1755
"1756",137956354,1756
"1757",137956354,1757
"1758",137956354,1758
"1759",137956354,1759
"1760",137956354,1760
"1761",137956354,1761
"1762",137956354,1762
"1763",137956354,1763
"1764",137956354,1764
"1765",137956354,1765
"1766",137956354,1766
"1767",137956354,1767
"1768",137956354,1768
"1769",137956354,1769
"1770",137956354,1770
"1771",137956354,1771
"1772",137956354,1772
"1773",137956354,1773
"1774",137956354,1774
"1775",137956354,1775
"1776",137956354,1776
"1777",137956354,1777
"1778",137956354,1778
"1779",137956354,1779
"1780",137956354,1780
"1781",137956354,1781
"1782",137956354,1782
"1783",137956354,1783
"1784",137956354,1784
"1785",137956354,1785
"1786",137956354,1786
"1787",137956354,1787
"1788",137956354,1788
"1789",137956354,1789
"1790",137956354,1790
"1791",137956354,1791
"1792",137956354,1792
"1793",137956354,1793
"1794",137956354,1794
"1795",137956354,1795
"1796",137956354,1796
"1797",137956354,1797
"1798",137956354,1798
"1799",137956354,1799
"1800",137956354,1800
"1801",137956354,1801
"1802",137956354,1802
"1803",137956354,1803
"1804",137956354,1804
"1805",137956354,1805
"1806",137956354,1806
"1807",137956354,1807
"1808",137956354,1808
"1809",137956354,1809
"1810",137956354,1810
"1811",137956354,1811
"1812",137956354,1812
"1813",137956354,1813
"1814",137956354,1814
"1815",137956354,1815
"1816",137956354,1816
"1817",137956354,1817
"1818",137956354,1818
"1819",137956354,1819
"1820",137956354,1820
"1821",137956354,1821
"1822",137956354,1822
"1823",137956354,1823
"1824",137956354,1824
"1825",137956354,1825
"1826",137956354,1826
"1827",137956354,1827
"1828",137956354,1828
"1829",137956354,1829
"1830",137956354,1830
"1831",137956354,1831
"1832",137956354,1832
"1833",137956354,1833
"1834",137956354,1834
"1835",137956354,1835
"1836",137956354,1836
"1837",137956354,1837
"1838",137956354,1838
"1839",137956354,1839
"1840",137956354,1840
"1841",137956354,1841
"1842",137956354,1842
"1843",137956354,1843
"1844",137956354,1844
"1845",137956354,1845
"1846",137956354,1846
"1847",137956354,1847
"1848",137956354,1848
"1849",137956354,1849
"1850",137956354,1850
"1851",137956354,1851
"1852",137956354,1852
"1853",137956354,1853
"1854",137956354,1854
"1855",137956354,1855
"1856",137956354,1856
"1857",137956354,1857
"1858",137956354,1858
"1859",137956354,1859
"1860",137956354,1860
"1861",137956354,1861
"1862",137956354,1862
"1863",137956354,1863
"1864",137956354,1864
"1865",137956354,1865
"1866",137956354,1866
"1867",137956354,1867
"1868",137956354,1868
"1869",137956354,1869
"1870",137956354,1870
"1871",137956354,1871
"1872",137956354,1872
"1873",137956354,1873
"1874",137956354,1874
"1875",137956354,1875
"1876",137956354,1876
"1877",137956354,1877
"1878",137956354,1878
"1879",137956354,1879
"1880",137956354,1880
"1881",137956354,1881
"1882",137956354,1882
"1883",137956354,1883
"1884",137956354,1884
"1885",137956354,1885
"1886",137956354,1886
"1887",137956354,1887
"1888",137956354,1888
"1889",137956354,1889
"1890",137956354,1890
"1891",137956354,1891
"1892",137956354,1892
"1893",137956354,1893
"1894",137956354,1894
"1895",137956354,1895
"1896",137956354,1896
"1897",137956354,1897
"1898",137956354,1898
"1899",137956354,1899
"1900",137956354,1900
"1901",137956354,1901
"1902",137956354,1902
"1903",137956354,1903
"1904",137956354,1904
"1905",137956354,1905
"1906",137956354,1906
"1907",137956354,1907
"1908",137956354,1908
"1909",137956354,1909
"1910",137956354,1910
"1911",137956354,1911
"1912",137956354,1912
"1913",137956354,1913
"1914",137956354,1914
"1915",137956354,1915
"1916",137956354,1916
"1917",137956354,1917
"1918",137956354,1918
"1919",137956354,1919
"1920",137956354,1920
"1921",137956354,1921
"1922",137956354,1922
"1923",137956354,1923
"1924",137956354,1924
"1925",137956354,1925
"1926",137956354,1926
"1927",137956354,1927
"1928",137956354,1928
"1929",137956354,1929
"1930",137956354,1930
"1931",137956354,1931
"1932",137956354,1932
"1933",137956354,1933
"1934",137956354,1934
"1935",137956354,1935
"1936",137956354,1936
"1937",137956354,1937
"1938",137956354,1938
"1939",137956354,1939
"1940",137956354,1940
"1941",137956354,1941
"1942",137956354,1942
"1943",137956354,1943
"1944",137956354,1944
"1945",137956354,1945
"1946",137956354,1946
"1947",137956354,1947
"1948",137956354,1948
"1949",137956354,1949
"1950",137956354,1950
"1951",137956354,1951
"1952",137956354,1952
"1953",137956354,1953
"1954",137956354,1954
"1955",137956354,1955
"1956",137956354,1956
"1957",137956354,1957
"1958",137956354,1958
"1959",137956354,1959
"1960",137956354,1960
"1961",137956354,1961
"1962",137956354,1962
"1963",137956354,1963
"1964",137956354,1964
"1965",137956354,1965
"1966",137956354,1966
"1967",137956354,1967
"1968",137956354,1968
"1969",137956354,1969
"1970",137956354,1970
"1971",137956354,1971
"1972",137956354,1972
"1973",137956354,1973
"1974",137956354,1974
"1975",137956354,1975
"1976",137956354,1976
"1977",137956354,1977
"1978",137956354,1978
"1979",137956354,1979
"1980",137956354,1980
"1981",137956354,1981
"1982",137956354,1982
"1983",137956354,1983
"1984",137956354,1984
"1985",137956354,1985
"1986",137956354,1986
"1987",137956354,1987
"1988",137956354,1988
"1989",137956354,1989
"1990",137956354,1990
"1991",137956354,1991
"1992",137956354,1992
"1993",137956354,1993
"1994",137956354,1994
"1995",137956354,1995
"1996",137956354,1996
"1997",137956354,1997
"1998",137956354,1998
"1999",137956354,1999
"2000",137956354,2000
"2001",137956354,2001
"2002",137956354,2002
"2003",137956354,2003
"2004",137956354,2004
"2005",137956354,2005
"2006",137956354,2006
"2007",137956354,2007
"2008",137956354,2008
"2009",137956354,2009
"2010",137956354,2010
"2011",137956354,2011
"2012",137956354,2012
"2013",137956354,2013
"2014",137956354,2014
"2015",137956354,2015
"2016",137956354,2016
"2017",137956354,2017
"2018",137956354,2018
"2019",137956354,2019
"2020",137956354,2020
"2021",137956354,2021
"2022",137956354,2022
"2023",137956354,2023
"2024",137956354,2024
"2025",137956354,2025
"2026",137956354,2026
"2027",137956354,2027
"2028",137956354,2028
"2029",137956354,2029
"2030",137956354,2030
"2031",137956354,2031
"2032",137956354,2032
"2033",137956354,2033
"2034",137956354,2034
"2035",137956354,2035
"2036",137956354,2036
"2037",137956354,2037
"2038",137956354,2038
"2039",137956354,2039
"2040",137956354,2040
"2041",137956354,2041
"2042",137956354,2042
"2043",137956354,2043
"2044",137956354,2044
"2045",137956354,2045
"2046",137956354,2046
"2047",137956354,2047
"2048",137956354,2048
"2049",137956354,2049
"2050",137956354,2050
"2051",137956354,2051
"2052",137956354,2052
"2053",137956354,2053
"2054",137956354,2054
"2055",137956354,2055
"2056",137956354,2056
"2057",137956354,2057
"2058",137956354,2058
"2059",137956354,2059
"2060",137956354,2060
"2061",137956354,2061
"2062",137956354,2062
"2063",137956354,2063
"2064",137956354,2064
"2065",137956354,2065
"2066",137956354,2066
"2067",137956354,2067
"2068",137956354,2068
"2069",137956354,2069
"2070",137956354,2070
"2071",137956354,2071
"2072",137956354,2072
"2073",137956354,2073
"2074",137956354,2074
"2075",137956354,2075
"2076",137956354,2076
"2077",137956354,2077
"2078",137956354,2078
"2079",137956354,2079
"2080",137956354,2080
"2081",137956354,2081
"2082",137956354,2082
"2083",137956354,2083
"2084",137956354,2084
"2085",137956354,2085
"2086",137956354,2086
"2087",137956354,2087
"2088",137956354,2088
"2089",137956354,2089
"2090",137956354,2090
"2091",137956354,2091
"2092",137956354,2092
"2093",137956354,2093
"2094",137956354,2094
"2095",137956354,2095
"2096",137956354,2096
"2097",137956354,2097
"2098",137956354,2098
"2099",137956354,2099
"2100",137956354,2100
"2101",137956354,2101
"2102",137956354,2102
"2103",137956354,2103
"2104",137956354,2104
"2105",137956354,2105
"2106",137956354,2106
"2107",137956354,2107
"2108",137956354,2108
"2109",137956354,2109
"2110",137956354,2110
"2111",137956354,2111
"2112",137956354,2112
"2113",137956354,2113
"2114",137956354,2114
"2115",137956354,2115
"2116",137956354,2116
"2117",137956354,2117
"2118",137956354,2118
"2119",137956354,2119
"2120",137956354,2120
"2121",137956354,2121
"2122",137956354,2122
"2123",137956354,2123
"2124",137956354,2124
"2125",137956354,2125
"2126",137956354,2126
"2127",137956354,2127
"2128",137956354,2128
"2129",137956354,2129
"2130",137956354,2130
"2131",137956354,2131
"2132",137956354,2132
"2133",137956354,2133
"2134",137956354,2134
"2135",137956354,2135
"2136",137956354,2136
"2137",137956354,2137
"2138",137956354,2138
"2139",137956354,2139
"2140",137956354,2140
"2141",137956354,2141
"2142",137956354,2142
"2143",137956354,2143
"2144",137956354,2144
"2145",137956354,2145
"2146",137956354,2146
"2147",137956354,2147
"2148",137956354,2148
"2149",137956354,2149
"2150",137956354,2150
"2151",137956354,2151
"2152",137956354,2152
"2153",137956354,2153
"2154",137956354,2154
"2155",137956354,2155
"2156",137956354,2156
"2157",137956354,2157
"2158",137956354,2158
"2159",137956354,2159
"2160",137956354,2160
"2161",137956354,2161
"2162",137956354,2162
"2163",137956354,2163
"2164",137956354,2164
"2165",137956354,2165
"2166",137956354,2166
"2167",137956354,2167
"2168",137956354,2168
"2169",137956354,2169
"2170",137956354,2170
"2171",137956354,2171
"2172",137956354,2172
"2173",137956354,2173
"2174",137956354,2174
"2175",137956354,2175
"2176",137956354,2176
"2177",137956354,2177
"2178",137956354,2178
"2179",137956354,2179
"2180",137956354,2180
"2181",137956354,2181
"2182",137956354,2182
"2183",137956354,2183
"2184",137956354,2184
