"","costs","x"
"1453",138404051,1453
"1454",138404051,1454
"1455",138404051,1455
"1456",138404051,1456
"1457",138404051,1457
"1458",138404051,1458
"1459",138404051,1459
"1460",138404051,1460
"1461",138404051,1461
"1462",138404051,1462
"1463",138404051,1463
"1464",138404051,1464
"1465",138404051,1465
"1466",138404051,1466
"1467",138404051,1467
"1468",138404051,1468
"1469",138404051,1469
"1470",138404051,1470
"1471",138404051,1471
"1472",138404051,1472
"1473",138404051,1473
"1474",138404051,1474
"1475",138404051,1475
"1476",138404051,1476
"1477",138404051,1477
"1478",138404051,1478
"1479",138404051,1479
"1480",138404051,1480
"1481",138404051,1481
"1482",138404051,1482
"1483",138404051,1483
"1484",138404051,1484
"1485",138404051,1485
"1486",138404051,1486
"1487",138404051,1487
"1488",138404051,1488
"1489",138404051,1489
"1490",138404051,1490
"1491",138404051,1491
"1492",138404051,1492
"1493",138265009,1493
"1494",138265009,1494
"1495",138265009,1495
"1496",138265009,1496
"1497",138265009,1497
"1498",138265009,1498
"1499",138265009,1499
"1500",138265009,1500
"1501",138265009,1501
"1502",138265009,1502
"1503",138265009,1503
"1504",138265009,1504
"1505",138265009,1505
"1506",138265009,1506
"1507",138265009,1507
"1508",138265009,1508
"1509",138265009,1509
"1510",138265009,1510
"1511",138265009,1511
"1512",138265009,1512
"1513",138265009,1513
"1514",138265009,1514
"1515",138265009,1515
"1516",138265009,1516
"1517",138265009,1517
"1518",138265009,1518
"1519",138265009,1519
"1520",138265009,1520
"1521",138265009,1521
"1522",138265009,1522
"1523",138265009,1523
"1524",138265009,1524
"1525",138265009,1525
"1526",138265009,1526
"1527",138265009,1527
"1528",138265009,1528
"1529",138265009,1529
"1530",138265009,1530
"1531",138265009,1531
"1532",138265009,1532
"1533",138265009,1533
"1534",138265009,1534
"1535",138265009,1535
"1536",138265009,1536
"1537",138265009,1537
"1538",138265009,1538
"1539",138265009,1539
"1540",138265009,1540
"1541",138265009,1541
"1542",138265009,1542
"1543",138265009,1543
"1544",138265009,1544
"1545",138265009,1545
"1546",138265009,1546
"1547",138265009,1547
"1548",138265009,1548
"1549",138265009,1549
"1550",138265009,1550
"1551",138265009,1551
"1552",138265009,1552
"1553",138265009,1553
"1554",138265009,1554
"1555",138265009,1555
"1556",138265009,1556
"1557",138265009,1557
"1558",138265009,1558
"1559",138265009,1559
"1560",138265009,1560
"1561",138265009,1561
"1562",138265009,1562
"1563",138265009,1563
"1564",138265009,1564
"1565",138265009,1565
"1566",138265009,1566
"1567",138265009,1567
"1568",138265009,1568
"1569",138265009,1569
"1570",138265009,1570
"1571",138265009,1571
"1572",138265009,1572
"1573",138265009,1573
"1574",138265009,1574
"1575",138265009,1575
"1576",138265009,1576
"1577",138265009,1577
"1578",138265009,1578
"1579",138265009,1579
"1580",138265009,1580
"1581",138265009,1581
"1582",138265009,1582
"1583",138265009,1583
"1584",138265009,1584
"1585",138265009,1585
"1586",138265009,1586
"1587",138265009,1587
"1588",138265009,1588
"1589",138265009,1589
"1590",138265009,1590
"1591",138265009,1591
"1592",138265009,1592
"1593",138265009,1593
"1594",138265009,1594
"1595",138265009,1595
"1596",138265009,1596
"1597",138265009,1597
"1598",138265009,1598
"1599",138265009,1599
"1600",138265009,1600
"1601",138265009,1601
"1602",138265009,1602
"1603",138265009,1603
"1604",138265009,1604
"1605",138265009,1605
"1606",138265009,1606
"1607",138265009,1607
"1608",138265009,1608
"1609",138265009,1609
"1610",138265009,1610
"1611",138265009,1611
"1612",138265009,1612
"1613",138265009,1613
"1614",138265009,1614
"1615",138265009,1615
"1616",138265009,1616
"1617",138265009,1617
"1618",138265009,1618
"1619",138265009,1619
"1620",138265009,1620
"1621",138265009,1621
"1622",138265009,1622
"1623",138265009,1623
"1624",138265009,1624
"1625",138265009,1625
"1626",138265009,1626
"1627",138265009,1627
"1628",138265009,1628
"1629",138265009,1629
"1630",138265009,1630
"1631",138265009,1631
"1632",138265009,1632
"1633",138265009,1633
"1634",138265009,1634
"1635",138265009,1635
"1636",138265009,1636
"1637",138265009,1637
"1638",138265009,1638
"1639",138265009,1639
"1640",138265009,1640
"1641",138265009,1641
"1642",138265009,1642
"1643",138265009,1643
"1644",138265009,1644
"1645",138265009,1645
"1646",138265009,1646
"1647",138265009,1647
"1648",138265009,1648
"1649",138265009,1649
"1650",138265009,1650
"1651",138265009,1651
"1652",138265009,1652
"1653",138265009,1653
"1654",138265009,1654
"1655",138265009,1655
"1656",138265009,1656
"1657",138265009,1657
"1658",138265009,1658
"1659",138265009,1659
"1660",138265009,1660
"1661",138265009,1661
"1662",138265009,1662
"1663",138265009,1663
"1664",138265009,1664
"1665",138265009,1665
"1666",138265009,1666
"1667",138265009,1667
"1668",138265009,1668
"1669",138265009,1669
"1670",138265009,1670
"1671",138265009,1671
"1672",138265009,1672
"1673",138265009,1673
"1674",138265009,1674
"1675",138265009,1675
"1676",138265009,1676
"1677",138265009,1677
"1678",138265009,1678
"1679",138265009,1679
"1680",138265009,1680
"1681",138265009,1681
"1682",138265009,1682
"1683",138265009,1683
"1684",138265009,1684
"1685",138265009,1685
"1686",138265009,1686
"1687",138265009,1687
"1688",138265009,1688
"1689",138265009,1689
"1690",138265009,1690
"1691",138265009,1691
"1692",138265009,1692
"1693",138265009,1693
"1694",138265009,1694
"1695",138265009,1695
"1696",138265009,1696
"1697",138265009,1697
"1698",138265009,1698
"1699",138265009,1699
"1700",138265009,1700
"1701",138265009,1701
"1702",138265009,1702
"1703",138265009,1703
"1704",138265009,1704
"1705",138265009,1705
"1706",138265009,1706
"1707",138265009,1707
"1708",138265009,1708
"1709",138265009,1709
"1710",138265009,1710
"1711",138265009,1711
"1712",138265009,1712
"1713",138265009,1713
"1714",138265009,1714
"1715",138265009,1715
"1716",138265009,1716
"1717",138265009,1717
"1718",138265009,1718
"1719",138265009,1719
"1720",138265009,1720
"1721",138265009,1721
"1722",138265009,1722
"1723",138265009,1723
"1724",138265009,1724
"1725",138265009,1725
"1726",138265009,1726
"1727",138265009,1727
"1728",138265009,1728
"1729",138265009,1729
"1730",138265009,1730
"1731",138265009,1731
"1732",138265009,1732
"1733",138265009,1733
"1734",138265009,1734
"1735",138265009,1735
"1736",138265009,1736
"1737",138265009,1737
"1738",138265009,1738
"1739",138265009,1739
"1740",138265009,1740
"1741",138265009,1741
"1742",138265009,1742
"1743",138265009,1743
"1744",138265009,1744
"1745",138265009,1745
"1746",138265009,1746
"1747",138265009,1747
"1748",138265009,1748
"1749",138265009,1749
"1750",138265009,1750
"1751",138265009,1751
"1752",138265009,1752
"1753",138265009,1753
"1754",138265009,1754
"1755",138265009,1755
"1756",138265009,1756
"1757",138265009,1757
"1758",138265009,1758
"1759",138265009,1759
"1760",138265009,1760
"1761",138265009,1761
"1762",138265009,1762
"1763",138265009,1763
"1764",138265009,1764
"1765",138265009,1765
"1766",138265009,1766
"1767",138265009,1767
"1768",138265009,1768
"1769",138265009,1769
"1770",138265009,1770
"1771",138265009,1771
"1772",138265009,1772
"1773",138265009,1773
"1774",138265009,1774
"1775",138265009,1775
"1776",138265009,1776
"1777",138265009,1777
"1778",138265009,1778
"1779",138265009,1779
"1780",138265009,1780
"1781",138265009,1781
"1782",138265009,1782
"1783",138265009,1783
"1784",138265009,1784
"1785",138265009,1785
"1786",138265009,1786
"1787",138265009,1787
"1788",138265009,1788
"1789",138265009,1789
"1790",138265009,1790
"1791",138265009,1791
"1792",138265009,1792
"1793",138265009,1793
"1794",138265009,1794
"1795",138265009,1795
"1796",138265009,1796
"1797",138265009,1797
"1798",138265009,1798
"1799",138265009,1799
"1800",138265009,1800
"1801",138265009,1801
"1802",138265009,1802
"1803",138265009,1803
"1804",138265009,1804
"1805",138265009,1805
"1806",138265009,1806
"1807",138265009,1807
"1808",138265009,1808
"1809",138265009,1809
"1810",138265009,1810
"1811",138265009,1811
"1812",138265009,1812
"1813",138265009,1813
"1814",138265009,1814
"1815",138265009,1815
"1816",138265009,1816
"1817",138265009,1817
"1818",138265009,1818
"1819",138265009,1819
"1820",138265009,1820
"1821",138265009,1821
"1822",138265009,1822
"1823",138265009,1823
"1824",138265009,1824
"1825",138265009,1825
"1826",138265009,1826
"1827",138265009,1827
"1828",138265009,1828
"1829",138265009,1829
"1830",138265009,1830
"1831",138265009,1831
"1832",138265009,1832
"1833",138265009,1833
"1834",138265009,1834
"1835",138265009,1835
"1836",138265009,1836
"1837",138265009,1837
"1838",138265009,1838
"1839",138265009,1839
"1840",138265009,1840
"1841",138265009,1841
"1842",138265009,1842
"1843",138265009,1843
"1844",138265009,1844
"1845",138265009,1845
"1846",138265009,1846
"1847",138265009,1847
"1848",138265009,1848
"1849",138265009,1849
"1850",138265009,1850
"1851",138265009,1851
"1852",138265009,1852
"1853",138265009,1853
"1854",138265009,1854
"1855",138265009,1855
"1856",138265009,1856
"1857",138265009,1857
"1858",138265009,1858
"1859",138265009,1859
"1860",138265009,1860
"1861",138265009,1861
"1862",138265009,1862
"1863",138265009,1863
"1864",138265009,1864
"1865",138265009,1865
"1866",138265009,1866
"1867",138265009,1867
"1868",138265009,1868
"1869",138265009,1869
"1870",138265009,1870
"1871",138265009,1871
"1872",138265009,1872
"1873",138265009,1873
"1874",138265009,1874
"1875",138119939,1875
"1876",138119939,1876
"1877",138119939,1877
"1878",138119939,1878
"1879",138119939,1879
"1880",138119939,1880
"1881",138119939,1881
"1882",138119939,1882
"1883",138119939,1883
"1884",138119939,1884
"1885",138119939,1885
"1886",138119939,1886
"1887",138119939,1887
"1888",138119939,1888
"1889",138119939,1889
"1890",138119939,1890
"1891",138119939,1891
"1892",138119939,1892
"1893",138119939,1893
"1894",138119939,1894
"1895",138119939,1895
"1896",138119939,1896
"1897",138119939,1897
"1898",138119939,1898
"1899",138119939,1899
"1900",138119939,1900
"1901",138119939,1901
"1902",138119939,1902
"1903",138119939,1903
"1904",138119939,1904
"1905",138119939,1905
"1906",138119939,1906
"1907",138119939,1907
"1908",138119939,1908
"1909",138119939,1909
"1910",138119939,1910
"1911",138119939,1911
"1912",138119939,1912
"1913",138119939,1913
"1914",138119939,1914
"1915",138119939,1915
"1916",138119939,1916
"1917",138119939,1917
"1918",138119939,1918
"1919",138119939,1919
"1920",138119939,1920
"1921",138119939,1921
"1922",138119939,1922
"1923",138119939,1923
"1924",138119939,1924
"1925",138119939,1925
"1926",138119939,1926
"1927",138119939,1927
"1928",138119939,1928
"1929",138119939,1929
"1930",138119939,1930
"1931",138119939,1931
"1932",138119939,1932
"1933",138119939,1933
"1934",138119939,1934
"1935",138119939,1935
"1936",138119939,1936
"1937",138119939,1937
"1938",138119939,1938
"1939",138119939,1939
"1940",138119939,1940
"1941",138119939,1941
"1942",138119939,1942
"1943",138119939,1943
"1944",138119939,1944
"1945",138119939,1945
"1946",138119939,1946
"1947",138119939,1947
"1948",138119939,1948
"1949",138119939,1949
"1950",138119939,1950
"1951",138119939,1951
"1952",138119939,1952
"1953",138119939,1953
"1954",138119939,1954
"1955",138119939,1955
"1956",138119939,1956
"1957",138119939,1957
"1958",138119939,1958
"1959",138119939,1959
"1960",138119939,1960
"1961",138119939,1961
"1962",138119939,1962
"1963",138119939,1963
"1964",138119939,1964
"1965",138119939,1965
"1966",138119939,1966
"1967",138119939,1967
"1968",138119939,1968
"1969",138119939,1969
"1970",138119939,1970
"1971",138119939,1971
"1972",138119939,1972
"1973",138119939,1973
"1974",138119939,1974
"1975",138119939,1975
"1976",138119939,1976
"1977",138119939,1977
"1978",138119939,1978
"1979",138119939,1979
"1980",138119939,1980
"1981",138119939,1981
"1982",138119939,1982
"1983",138119939,1983
"1984",138119939,1984
"1985",138119939,1985
"1986",138119939,1986
"1987",138119939,1987
"1988",138119939,1988
"1989",138119939,1989
"1990",138119939,1990
"1991",138119939,1991
"1992",138119939,1992
"1993",138119939,1993
"1994",138119939,1994
"1995",138119939,1995
"1996",138119939,1996
"1997",138119939,1997
"1998",138119939,1998
"1999",138119939,1999
"2000",138119939,2000
"2001",138119939,2001
"2002",138119939,2002
"2003",138119939,2003
"2004",138119939,2004
"2005",138119939,2005
"2006",138119939,2006
"2007",138119939,2007
"2008",138119939,2008
"2009",138119939,2009
"2010",138119939,2010
"2011",138119939,2011
"2012",138119939,2012
"2013",138119939,2013
"2014",138119939,2014
"2015",138119939,2015
"2016",138119939,2016
"2017",138119939,2017
"2018",138119939,2018
"2019",138119939,2019
"2020",138119939,2020
"2021",138119939,2021
"2022",138119939,2022
"2023",138119939,2023
"2024",138119939,2024
"2025",138119939,2025
"2026",138119939,2026
"2027",138119939,2027
"2028",138119939,2028
"2029",138119939,2029
"2030",138119939,2030
"2031",138119939,2031
"2032",138119939,2032
"2033",138119939,2033
"2034",138119939,2034
"2035",138119939,2035
"2036",138119939,2036
"2037",138119939,2037
"2038",138119939,2038
"2039",138119939,2039
"2040",138119939,2040
"2041",138119939,2041
"2042",138119939,2042
"2043",138119939,2043
"2044",138119939,2044
"2045",138119939,2045
"2046",138119939,2046
"2047",138119939,2047
"2048",138119939,2048
"2049",138119939,2049
"2050",138119939,2050
"2051",138119939,2051
"2052",138119939,2052
"2053",138119939,2053
"2054",138119939,2054
"2055",138119939,2055
"2056",138119939,2056
"2057",138119939,2057
"2058",138119939,2058
"2059",138119939,2059
"2060",138119939,2060
"2061",138119939,2061
"2062",138119939,2062
"2063",138119939,2063
"2064",138119939,2064
"2065",138119939,2065
"2066",138119939,2066
"2067",138119939,2067
"2068",138119939,2068
"2069",138119939,2069
"2070",138119939,2070
"2071",138119939,2071
"2072",138119939,2072
"2073",138119939,2073
"2074",138119939,2074
"2075",138119939,2075
"2076",138119939,2076
"2077",138119939,2077
"2078",138119939,2078
"2079",138119939,2079
"2080",138119939,2080
"2081",138119939,2081
"2082",138119939,2082
"2083",138119939,2083
"2084",138119939,2084
"2085",138119939,2085
"2086",138119939,2086
"2087",138119939,2087
"2088",138119939,2088
"2089",138119939,2089
"2090",138119939,2090
"2091",138119939,2091
"2092",138119939,2092
"2093",138119939,2093
"2094",138119939,2094
"2095",138119939,2095
"2096",138119939,2096
"2097",138119939,2097
"2098",138119939,2098
"2099",138119939,2099
"2100",138119939,2100
"2101",138119939,2101
"2102",138119939,2102
"2103",138119939,2103
"2104",138119939,2104
"2105",138119939,2105
"2106",138119939,2106
"2107",138119939,2107
"2108",138119939,2108
"2109",138119939,2109
"2110",138119939,2110
"2111",138119939,2111
"2112",138119939,2112
"2113",138119939,2113
"2114",138119939,2114
"2115",138119939,2115
"2116",138119939,2116
"2117",138119939,2117
"2118",138119939,2118
"2119",138119939,2119
"2120",138119939,2120
"2121",138119939,2121
"2122",138119939,2122
"2123",138119939,2123
"2124",138119939,2124
"2125",138119939,2125
"2126",138119939,2126
"2127",138119939,2127
"2128",138119939,2128
"2129",138119939,2129
"2130",138119939,2130
"2131",138119939,2131
"2132",138119939,2132
"2133",138119939,2133
"2134",138119939,2134
"2135",138119939,2135
"2136",138119939,2136
"2137",138119939,2137
"2138",138119939,2138
"2139",138119939,2139
"2140",138119939,2140
"2141",138119939,2141
"2142",138119939,2142
"2143",138119939,2143
"2144",138119939,2144
"2145",138119939,2145
"2146",138119939,2146
"2147",138119939,2147
"2148",138119939,2148
"2149",138119939,2149
"2150",138119939,2150
"2151",138119939,2151
"2152",138119939,2152
"2153",138119939,2153
"2154",138119939,2154
"2155",138119939,2155
"2156",138119939,2156
"2157",138119939,2157
"2158",138119939,2158
"2159",138119939,2159
"2160",138119939,2160
"2161",138119939,2161
"2162",138119939,2162
"2163",138119939,2163
"2164",138119939,2164
"2165",138119939,2165
"2166",138119939,2166
"2167",138119939,2167
"2168",138119939,2168
"2169",138119939,2169
"2170",138119939,2170
"2171",138119939,2171
"2172",138119939,2172
"2173",138119939,2173
"2174",138119939,2174
"2175",138119939,2175
"2176",138119939,2176
"2177",138119939,2177
"2178",138119939,2178
"2179",138119939,2179
"2180",138119939,2180
"2181",138119939,2181
"2182",138119939,2182
"2183",138119939,2183
"2184",138119939,2184
"2185",138119939,2185
"2186",138119939,2186
"2187",138119939,2187
"2188",138119939,2188
"2189",138119939,2189
"2190",138119939,2190
"2191",138119939,2191
"2192",138119939,2192
"2193",138119939,2193
"2194",138119939,2194
"2195",138119939,2195
"2196",138119939,2196
"2197",138119939,2197
"2198",138119939,2198
"2199",138119939,2199
"2200",138119939,2200
"2201",138119939,2201
"2202",138119939,2202
"2203",138119939,2203
"2204",138119939,2204
"2205",138119939,2205
"2206",138119939,2206
"2207",138119939,2207
"2208",138119939,2208
"2209",138119939,2209
"2210",138119939,2210
"2211",138119939,2211
"2212",138119939,2212
"2213",138119939,2213
"2214",138119939,2214
"2215",138119939,2215
"2216",138119939,2216
"2217",138119939,2217
"2218",138119939,2218
"2219",138119939,2219
"2220",138119939,2220
"2221",138119939,2221
"2222",138119939,2222
"2223",138119939,2223
"2224",138119939,2224
"2225",138119939,2225
"2226",138119939,2226
"2227",138119939,2227
"2228",138119939,2228
"2229",138119939,2229
"2230",138119939,2230
"2231",138119939,2231
"2232",138119939,2232
"2233",138119939,2233
"2234",138119939,2234
"2235",138119939,2235
"2236",138119939,2236
"2237",138119939,2237
"2238",138119939,2238
"2239",138119939,2239
"2240",138119939,2240
"2241",138119939,2241
"2242",138119939,2242
"2243",138119939,2243
"2244",138119939,2244
"2245",138119939,2245
"2246",138119939,2246
"2247",138119939,2247
"2248",138119939,2248
"2249",138119939,2249
"2250",138119939,2250
"2251",138119939,2251
"2252",138119939,2252
"2253",138119939,2253
"2254",138119939,2254
"2255",138119939,2255
"2256",138119939,2256
"2257",138119939,2257
"2258",138119939,2258
"2259",138119939,2259
"2260",138119939,2260
"2261",138119939,2261
"2262",138119939,2262
"2263",138119939,2263
"2264",138119939,2264
"2265",138119939,2265
"2266",138119939,2266
"2267",138119939,2267
"2268",138119939,2268
"2269",138119939,2269
"2270",138119939,2270
"2271",138119939,2271
"2272",138119939,2272
"2273",138119939,2273
"2274",138119939,2274
"2275",138119939,2275
"2276",138119939,2276
"2277",138119939,2277
"2278",138119939,2278
"2279",138119939,2279
"2280",138119939,2280
"2281",138119939,2281
"2282",138119939,2282
"2283",138119939,2283
"2284",138119939,2284
"2285",138119939,2285
"2286",138119939,2286
"2287",138119939,2287
"2288",138119939,2288
"2289",138119939,2289
"2290",138119939,2290
"2291",138119939,2291
"2292",138119939,2292
"2293",138119939,2293
"2294",138119939,2294
"2295",138119939,2295
"2296",138119939,2296
"2297",138119939,2297
"2298",138119939,2298
"2299",138119939,2299
"2300",138119939,2300
"2301",138119939,2301
"2302",138119939,2302
"2303",138119939,2303
"2304",138119939,2304
"2305",138119939,2305
"2306",138119939,2306
"2307",138119939,2307
"2308",138119939,2308
"2309",138119939,2309
"2310",138119939,2310
"2311",138119939,2311
"2312",138119939,2312
"2313",138119939,2313
"2314",138119939,2314
"2315",138119939,2315
"2316",138119939,2316
"2317",138119939,2317
"2318",138119939,2318
"2319",138119939,2319
"2320",138119939,2320
"2321",138119939,2321
"2322",138119939,2322
"2323",138119939,2323
"2324",138119939,2324
"2325",138119939,2325
"2326",138119939,2326
"2327",138119939,2327
"2328",138119939,2328
"2329",138119939,2329
"2330",138119939,2330
"2331",138119939,2331
"2332",138119939,2332
"2333",138119939,2333
"2334",138119939,2334
"2335",138119939,2335
"2336",138119939,2336
"2337",138119939,2337
"2338",138119939,2338
"2339",138119939,2339
"2340",138119939,2340
"2341",138119939,2341
"2342",138119939,2342
"2343",138119939,2343
"2344",138119939,2344
"2345",138119939,2345
"2346",138119939,2346
"2347",138119939,2347
"2348",138119939,2348
"2349",138119939,2349
"2350",138119939,2350
"2351",138119939,2351
"2352",138119939,2352
"2353",138119939,2353
"2354",138119939,2354
"2355",138119939,2355
"2356",138119939,2356
"2357",138119939,2357
"2358",138119939,2358
"2359",138119939,2359
"2360",138119939,2360
"2361",138119939,2361
"2362",138119939,2362
"2363",138119939,2363
"2364",138119939,2364
"2365",138119939,2365
"2366",138119939,2366
"2367",138119939,2367
"2368",138119939,2368
"2369",138119939,2369
"2370",138119939,2370
"2371",138119939,2371
"2372",138119939,2372
"2373",138119939,2373
"2374",138119939,2374
"2375",138119939,2375
"2376",138119939,2376
"2377",138119939,2377
"2378",138119939,2378
"2379",138119939,2379
"2380",138119939,2380
"2381",138119939,2381
"2382",138119939,2382
"2383",138119939,2383
"2384",138119939,2384
"2385",138119939,2385
"2386",138119939,2386
"2387",138119939,2387
"2388",138119939,2388
"2389",138119939,2389
"2390",138119939,2390
"2391",138119939,2391
"2392",138119939,2392
"2393",138119939,2393
"2394",138119939,2394
"2395",138119939,2395
"2396",138119939,2396
"2397",138119939,2397
"2398",138119939,2398
"2399",138119939,2399
"2400",138119939,2400
"2401",138119939,2401
"2402",138119939,2402
"2403",138119939,2403
"2404",138119939,2404
"2405",138119939,2405
"2406",138119939,2406
"2407",138119939,2407
"2408",138119939,2408
"2409",138119939,2409
"2410",138119939,2410
"2411",138119939,2411
"2412",138119939,2412
"2413",138119939,2413
"2414",138119939,2414
"2415",138119939,2415
"2416",138119939,2416
"2417",138119939,2417
"2418",138119939,2418
"2419",138119939,2419
"2420",138119939,2420
"2421",138119939,2421
"2422",138119939,2422
"2423",138119939,2423
"2424",138119939,2424
"2425",138119939,2425
"2426",138119939,2426
"2427",138119939,2427
"2428",138119939,2428
"2429",138119939,2429
"2430",138119939,2430
"2431",138119939,2431
"2432",138119939,2432
"2433",138119939,2433
"2434",138119939,2434
"2435",138119939,2435
"2436",138119939,2436
"2437",138119939,2437
"2438",138119939,2438
"2439",138119939,2439
"2440",138119939,2440
"2441",138119939,2441
"2442",138119939,2442
"2443",138119939,2443
"2444",138119939,2444
"2445",138119939,2445
"2446",138119939,2446
"2447",138119939,2447
"2448",138119939,2448
"2449",138119939,2449
"2450",138119939,2450
"2451",138119939,2451
"2452",138119939,2452
"2453",138119939,2453
"2454",138119939,2454
"2455",138119939,2455
"2456",138119939,2456
"2457",138119939,2457
"2458",138119939,2458
"2459",138119939,2459
"2460",138119939,2460
"2461",138119939,2461
"2462",138119939,2462
"2463",138119939,2463
"2464",138119939,2464
"2465",138119939,2465
"2466",138119939,2466
"2467",138119939,2467
"2468",138119939,2468
"2469",138119939,2469
"2470",138119939,2470
"2471",138119939,2471
"2472",138119939,2472
"2473",138119939,2473
"2474",138119939,2474
"2475",138119939,2475
"2476",138119939,2476
"2477",138119939,2477
"2478",138119939,2478
"2479",138119939,2479
"2480",138119939,2480
"2481",138119939,2481
"2482",138119939,2482
"2483",138119939,2483
"2484",138119939,2484
"2485",138119939,2485
"2486",138119939,2486
"2487",138119939,2487
"2488",138119939,2488
"2489",138119939,2489
"2490",138119939,2490
"2491",138119939,2491
"2492",138119939,2492
"2493",138119939,2493
"2494",138119939,2494
"2495",138119939,2495
"2496",138119939,2496
"2497",138119939,2497
"2498",138119939,2498
"2499",138119939,2499
"2500",138119939,2500
"2501",138119939,2501
"2502",138119939,2502
"2503",138119939,2503
"2504",138119939,2504
"2505",138119939,2505
"2506",138119939,2506
"2507",138119939,2507
"2508",138119939,2508
"2509",138119939,2509
"2510",138119939,2510
"2511",138119939,2511
"2512",138119939,2512
"2513",138119939,2513
"2514",138119939,2514
"2515",138119939,2515
"2516",138119939,2516
"2517",138119939,2517
"2518",138119939,2518
"2519",138119939,2519
"2520",138119939,2520
"2521",138119939,2521
"2522",138119939,2522
"2523",138119939,2523
"2524",138119939,2524
"2525",138119939,2525
"2526",138119939,2526
"2527",138119939,2527
"2528",138119939,2528
"2529",138119939,2529
"2530",138119939,2530
"2531",138119939,2531
"2532",138119939,2532
"2533",138119939,2533
"2534",138119939,2534
"2535",138119939,2535
"2536",138119939,2536
"2537",138119939,2537
"2538",138119939,2538
"2539",138119939,2539
"2540",138119939,2540
"2541",138119939,2541
"2542",138119939,2542
"2543",138119939,2543
"2544",138119939,2544
"2545",138119939,2545
"2546",138119939,2546
"2547",138119939,2547
"2548",138119939,2548
"2549",138119939,2549
"2550",138119939,2550
"2551",138119939,2551
"2552",138119939,2552
"2553",138119939,2553
"2554",138119939,2554
"2555",138119939,2555
"2556",138119939,2556
"2557",138119939,2557
"2558",138119939,2558
"2559",138119939,2559
"2560",138119939,2560
"2561",138119939,2561
"2562",138119939,2562
"2563",138119939,2563
"2564",138119939,2564
"2565",138119939,2565
"2566",138119939,2566
"2567",138119939,2567
"2568",138119939,2568
"2569",138119939,2569
"2570",138119939,2570
"2571",138119939,2571
"2572",138119939,2572
"2573",138119939,2573
"2574",138119939,2574
"2575",138119939,2575
"2576",138119939,2576
"2577",138119939,2577
"2578",138119939,2578
"2579",138119939,2579
"2580",138119939,2580
"2581",138119939,2581
"2582",138119939,2582
"2583",138119939,2583
"2584",138119939,2584
"2585",138119939,2585
"2586",138119939,2586
"2587",138119939,2587
"2588",138119939,2588
"2589",138119939,2589
"2590",138119939,2590
"2591",138119939,2591
"2592",138119939,2592
"2593",138119939,2593
"2594",138119939,2594
"2595",138119939,2595
"2596",138119939,2596
"2597",138119939,2597
"2598",138119939,2598
"2599",138119939,2599
"2600",138119939,2600
"2601",138119939,2601
"2602",138119939,2602
"2603",138119939,2603
"2604",138119939,2604
"2605",138119939,2605
"2606",138119939,2606
"2607",138119939,2607
"2608",138119939,2608
"2609",138119939,2609
"2610",138119939,2610
"2611",138119939,2611
"2612",138119939,2612
"2613",138119939,2613
"2614",138119939,2614
"2615",138119939,2615
"2616",138119939,2616
"2617",138119939,2617
"2618",138119939,2618
"2619",138119939,2619
"2620",138119939,2620
"2621",138119939,2621
"2622",138119939,2622
"2623",138119939,2623
"2624",138119939,2624
"2625",138119939,2625
"2626",138119939,2626
"2627",138119939,2627
"2628",138119939,2628
"2629",138119939,2629
"2630",138119939,2630
"2631",138119939,2631
"2632",138119939,2632
"2633",138119939,2633
"2634",138119939,2634
"2635",138119939,2635
"2636",138119939,2636
"2637",138119939,2637
"2638",138119939,2638
"2639",138119939,2639
"2640",138119939,2640
"2641",138119939,2641
"2642",138119939,2642
"2643",138119939,2643
"2644",138119939,2644
"2645",138119939,2645
"2646",138119939,2646
"2647",138119939,2647
"2648",138119939,2648
"2649",138119939,2649
"2650",138119939,2650
"2651",138119939,2651
"2652",138119939,2652
"2653",138119939,2653
"2654",138119939,2654
"2655",138119939,2655
"2656",138119939,2656
"2657",138119939,2657
"2658",138119939,2658
"2659",138119939,2659
"2660",138119939,2660
"2661",138119939,2661
"2662",138119939,2662
"2663",138119939,2663
"2664",138119939,2664
"2665",138119939,2665
"2666",138119939,2666
"2667",138119939,2667
"2668",138119939,2668
"2669",138119939,2669
"2670",138119939,2670
"2671",138119939,2671
"2672",138119939,2672
"2673",138119939,2673
"2674",138119939,2674
"2675",138119939,2675
"2676",138119939,2676
"2677",138119939,2677
"2678",138119939,2678
"2679",138119939,2679
"2680",138119939,2680
"2681",138119939,2681
"2682",138119939,2682
"2683",138119939,2683
"2684",138119939,2684
"2685",138119939,2685
"2686",138119939,2686
"2687",138119939,2687
"2688",138119939,2688
"2689",138119939,2689
"2690",138119939,2690
"2691",138119939,2691
"2692",138119939,2692
"2693",138119939,2693
"2694",138119939,2694
"2695",138119939,2695
"2696",138119939,2696
"2697",138119939,2697
"2698",138119939,2698
"2699",138119939,2699
"2700",138119939,2700
"2701",138119939,2701
"2702",138119939,2702
"2703",138119939,2703
"2704",138119939,2704
"2705",138119939,2705
"2706",138119939,2706
"2707",138119939,2707
"2708",138119939,2708
"2709",138119939,2709
"2710",138119939,2710
"2711",138119939,2711
"2712",138119939,2712
"2713",138119939,2713
"2714",138119939,2714
"2715",138119939,2715
"2716",138119939,2716
"2717",138119939,2717
"2718",138119939,2718
"2719",138119939,2719
"2720",138119939,2720
"2721",138119939,2721
"2722",138119939,2722
"2723",138119939,2723
"2724",138119939,2724
