"","costs","x"
"1453",138927946,1453
"1454",140445592,1454
"1455",143380581,1455
"1456",140393559,1456
"1457",139667422,1457
"1458",139767766,1458
"1459",139009257,1459
"1460",139553699,1460
"1461",139324575,1461
"1462",141107533,1462
"1463",140562239,1463
"1464",139141087,1464
"1465",138948241,1465
"1466",144201589,1466
"1467",139153447,1467
"1468",139771172,1468
"1469",139030883,1469
"1470",138999766,1470
"1471",139534199,1471
"1472",139042979,1472
"1473",138994296,1473
"1474",139337028,1474
"1475",139384543,1475
"1476",139119929,1476
"1477",138945878,1477
"1478",138944689,1478
"1479",139036792,1479
"1480",139438359,1480
"1481",141862713,1481
"1482",139125358,1482
"1483",140047383,1483
"1484",138963889,1484
"1485",140017453,1485
"1486",139485312,1486
"1487",139238600,1487
"1488",139476787,1488
"1489",139179782,1489
"1490",139707170,1490
"1491",140965509,1491
"1492",139006444,1492
"1493",140946452,1493
"1494",140946452,1494
"1495",138458372,1495
"1496",138458372,1496
"1497",139045258,1497
"1498",138925079,1498
"1499",139612652,1499
"1500",138997112,1500
"1501",141590187,1501
"1502",139239017,1502
"1503",139239017,1503
"1504",140298643,1504
"1505",139397902,1505
"1506",140942795,1506
"1507",140247653,1507
"1508",139416535,1508
"1509",138971840,1509
"1510",139071143,1510
"1511",139180329,1511
"1512",139108991,1512
"1513",141577167,1513
"1514",140193312,1514
"1515",138939747,1515
"1516",139122281,1516
"1517",141826469,1517
"1518",138969144,1518
"1519",139741138,1519
"1520",138947531,1520
"1521",138955732,1521
"1522",139666431,1522
"1523",142822497,1523
"1524",139025732,1524
"1525",139073441,1525
"1526",139285669,1526
"1527",139285669,1527
"1528",138893174,1528
"1529",138953036,1529
"1530",139481087,1530
"1531",139051207,1531
"1532",139254698,1532
"1533",139427391,1533
"1534",138938149,1534
"1535",139899767,1535
"1536",138976551,1536
"1537",140447209,1537
"1538",140485978,1538
"1539",139193899,1539
"1540",138986473,1540
"1541",139283439,1541
"1542",139186410,1542
"1543",142983232,1543
"1544",139215732,1544
"1545",139055034,1545
"1546",139002632,1546
"1547",139245306,1547
"1548",139088620,1548
"1549",140004861,1549
"1550",139081429,1550
"1551",139136088,1551
"1552",138200456,1552
"1553",145832030,1553
"1554",139027045,1554
"1555",139392870,1555
"1556",139880606,1556
"1557",139549677,1557
"1558",141510033,1558
"1559",141041434,1559
"1560",139104547,1560
"1561",139868601,1561
"1562",142349864,1562
"1563",139086133,1563
"1564",139086133,1564
"1565",139086133,1565
"1566",143284365,1566
"1567",145569342,1567
"1568",139021514,1568
"1569",139881335,1569
"1570",139424924,1570
"1571",139911261,1571
"1572",139044351,1572
"1573",139040457,1573
"1574",139152598,1574
"1575",139084823,1575
"1576",138950485,1576
"1577",138932191,1577
"1578",138978129,1578
"1579",139560198,1579
"1580",139622939,1580
"1581",138972783,1581
"1582",139464118,1582
"1583",139239031,1583
"1584",141050989,1584
"1585",139072442,1585
"1586",139530854,1586
"1587",138965371,1587
"1588",138938760,1588
"1589",142631226,1589
"1590",138952695,1590
"1591",139085774,1591
"1592",143310443,1592
"1593",139001543,1593
"1594",139594793,1594
"1595",139342165,1595
"1596",140279711,1596
"1597",139690680,1597
"1598",138823416,1598
"1599",140655905,1599
"1600",139336825,1600
"1601",139336825,1601
"1602",139999248,1602
"1603",139305961,1603
"1604",139356648,1604
"1605",139005678,1605
"1606",145430985,1606
"1607",139374758,1607
"1608",139348853,1608
"1609",140097614,1609
"1610",139235898,1610
"1611",139915070,1611
"1612",139247079,1612
"1613",139264054,1613
"1614",139231740,1614
"1615",139069791,1615
"1616",140109207,1616
"1617",139193411,1617
"1618",139571092,1618
"1619",139103921,1619
"1620",139103921,1620
"1621",139103921,1621
"1622",139051095,1622
"1623",140657965,1623
"1624",138939941,1624
"1625",138987528,1625
"1626",139006858,1626
"1627",139090203,1627
"1628",138997157,1628
"1629",138997157,1629
"1630",138986478,1630
"1631",139845151,1631
"1632",139567811,1632
"1633",139084291,1633
"1634",139000177,1634
"1635",139408892,1635
"1636",139157452,1636
"1637",138944227,1637
"1638",140198635,1638
"1639",139081461,1639
"1640",139445937,1640
"1641",139034433,1641
"1642",139034433,1642
"1643",138940686,1643
"1644",140273107,1644
"1645",139253736,1645
"1646",138973651,1646
"1647",141141949,1647
"1648",139203275,1648
"1649",139203275,1649
"1650",139057797,1650
"1651",138964878,1651
"1652",139811478,1652
"1653",138992739,1653
"1654",138992739,1654
"1655",140277119,1655
"1656",139121906,1656
"1657",139121906,1657
"1658",139111189,1658
"1659",139046009,1659
"1660",139880232,1660
"1661",138917249,1661
"1662",146288880,1662
"1663",139149342,1663
"1664",140094026,1664
"1665",138967823,1665
"1666",139312536,1666
"1667",139844369,1667
"1668",140396040,1668
"1669",139168710,1669
"1670",139092557,1670
"1671",139092557,1671
"1672",138944103,1672
"1673",138969261,1673
"1674",138936687,1674
"1675",139079498,1675
"1676",139079498,1676
"1677",139025646,1677
"1678",139302554,1678
"1679",139014210,1679
"1680",138911430,1680
"1681",139152426,1681
"1682",139244908,1682
"1683",139535897,1683
"1684",139481851,1684
"1685",139446107,1685
"1686",139446107,1686
"1687",139286803,1687
"1688",139053503,1688
"1689",139028246,1689
"1690",139028246,1690
"1691",138936551,1691
"1692",139235451,1692
"1693",141739307,1693
"1694",138953793,1694
"1695",143916522,1695
"1696",139168502,1696
"1697",140948689,1697
"1698",138945699,1698
"1699",140152186,1699
"1700",139433168,1700
"1701",139382006,1701
"1702",145367361,1702
"1703",139533950,1703
"1704",140186841,1704
"1705",142022472,1705
"1706",139940846,1706
"1707",139704171,1707
"1708",139053630,1708
"1709",138972043,1709
"1710",138972043,1710
"1711",141008192,1711
"1712",141550497,1712
"1713",138942649,1713
"1714",140660409,1714
"1715",139088743,1715
"1716",141908394,1716
"1717",140535394,1717
"1718",139028748,1718
"1719",140033397,1719
"1720",139277031,1720
"1721",139055514,1721
"1722",138963576,1722
"1723",139122019,1723
"1724",139310885,1724
"1725",139268126,1725
"1726",141343399,1726
"1727",138958870,1727
"1728",138919119,1728
"1729",138919119,1729
"1730",139185925,1730
"1731",139559855,1731
"1732",141326466,1732
"1733",139544066,1733
"1734",140161506,1734
"1735",139286127,1735
"1736",139286127,1736
"1737",138934857,1737
"1738",139035379,1738
"1739",141228731,1739
"1740",140435872,1740
"1741",141449825,1741
"1742",140719819,1742
"1743",140719819,1743
"1744",139937569,1744
"1745",141788735,1745
"1746",139088157,1746
"1747",139194384,1747
"1748",138904303,1748
"1749",139279423,1749
"1750",139436832,1750
"1751",138976093,1751
"1752",140920512,1752
"1753",138962427,1753
"1754",139282791,1754
"1755",140085050,1755
"1756",139003669,1756
"1757",139562681,1757
"1758",139034845,1758
"1759",139212845,1759
"1760",139266090,1760
"1761",139065436,1761
"1762",139191686,1762
"1763",139191686,1763
"1764",138944135,1764
"1765",138989642,1765
"1766",139017579,1766
"1767",139712364,1767
"1768",139475474,1768
"1769",139026081,1769
"1770",139964920,1770
"1771",139846641,1771
"1772",139100867,1772
"1773",139334571,1773
"1774",140412660,1774
"1775",139088262,1775
"1776",138941837,1776
"1777",139044625,1777
"1778",138951769,1778
"1779",139234110,1779
"1780",139234110,1780
"1781",138962977,1781
"1782",139473074,1782
"1783",141400182,1783
"1784",139072568,1784
"1785",140921404,1785
"1786",140010471,1786
"1787",139375215,1787
"1788",138964935,1788
"1789",139076881,1789
"1790",139159714,1790
"1791",140268325,1791
"1792",141201709,1792
"1793",142605489,1793
"1794",139557490,1794
"1795",138955769,1795
"1796",140672591,1796
"1797",139225083,1797
"1798",139209052,1798
"1799",139469886,1799
"1800",138936551,1800
"1801",140509895,1801
"1802",140510547,1802
"1803",139659936,1803
"1804",139357982,1804
"1805",139034087,1805
"1806",142449932,1806
"1807",139161905,1807
"1808",139054690,1808
"1809",139726243,1809
"1810",139726243,1810
"1811",139136043,1811
"1812",138142102,1812
"1813",139078171,1813
"1814",139118828,1814
"1815",139099640,1815
"1816",139424863,1816
"1817",140666305,1817
"1818",139912454,1818
"1819",138973215,1819
"1820",139070425,1820
"1821",139012048,1821
"1822",139708561,1822
"1823",142682707,1823
"1824",139732347,1824
"1825",139536086,1825
"1826",139404301,1826
"1827",139197753,1827
"1828",139664695,1828
"1829",139327769,1829
"1830",138944673,1830
"1831",139085228,1831
"1832",139793116,1832
"1833",140231074,1833
"1834",141564392,1834
"1835",140110702,1835
"1836",140577211,1836
"1837",139029346,1837
"1838",140197061,1838
"1839",139292716,1839
"1840",140936724,1840
"1841",138973918,1841
"1842",139118793,1842
"1843",139651299,1843
"1844",139070377,1844
"1845",139104168,1845
"1846",139104168,1846
"1847",145381099,1847
"1848",139425339,1848
"1849",139029192,1849
"1850",144002890,1850
"1851",138990751,1851
"1852",139375130,1852
"1853",141198287,1853
"1854",139591911,1854
"1855",142575551,1855
"1856",139649665,1856
"1857",140608459,1857
"1858",139080835,1858
"1859",139183011,1859
"1860",138942755,1860
"1861",139423083,1861
"1862",139402099,1862
"1863",139259529,1863
"1864",139374096,1864
"1865",140237173,1865
"1866",140081830,1866
"1867",139911224,1867
"1868",139151204,1868
"1869",141977282,1869
"1870",140178053,1870
"1871",139492000,1871
"1872",139233227,1872
"1873",139141571,1873
"1874",138970563,1874
"1875",140023503,1875
"1876",141857496,1876
"1877",138959795,1877
"1878",139531574,1878
"1879",139434967,1879
"1880",139074524,1880
"1881",139074524,1881
"1882",139593500,1882
"1883",139499898,1883
"1884",140287221,1884
"1885",139073919,1885
"1886",139298723,1886
"1887",140301658,1887
"1888",138943375,1888
"1889",138981991,1889
"1890",139258691,1890
"1891",138946891,1891
"1892",141907974,1892
"1893",140359237,1893
"1894",139077942,1894
"1895",139067935,1895
"1896",138763819,1896
"1897",139700130,1897
"1898",141031171,1898
"1899",138971212,1899
"1900",139566096,1900
"1901",140237009,1901
"1902",140019247,1902
"1903",138988291,1903
"1904",139006238,1904
"1905",140650292,1905
"1906",138943547,1906
"1907",139344753,1907
"1908",139148783,1908
"1909",139404565,1909
"1910",143939949,1910
"1911",140242325,1911
"1912",139927255,1912
"1913",140177987,1913
"1914",140177987,1914
"1915",140177987,1915
"1916",139859566,1916
"1917",139026070,1917
"1918",139258132,1918
"1919",140267747,1919
"1920",139719525,1920
"1921",141746186,1921
"1922",139121566,1922
"1923",138987785,1923
"1924",138935831,1924
"1925",139283332,1925
"1926",141145972,1926
"1927",139069888,1927
"1928",139147889,1928
"1929",139838522,1929
"1930",140633829,1930
"1931",138982056,1931
"1932",139199904,1932
"1933",139638545,1933
"1934",139047791,1934
"1935",139463190,1935
"1936",139205451,1936
"1937",139563242,1937
"1938",140060894,1938
"1939",139431949,1939
"1940",139038937,1940
"1941",142178240,1941
"1942",139134015,1942
"1943",139134015,1943
"1944",138998418,1944
"1945",138991491,1945
"1946",138991491,1946
"1947",143127824,1947
"1948",139734787,1948
"1949",139799571,1949
"1950",139343266,1950
"1951",139730636,1951
"1952",139077350,1952
"1953",139077350,1953
"1954",139352290,1954
"1955",138966281,1955
"1956",141511035,1956
"1957",139571929,1957
"1958",142706319,1958
"1959",139399867,1959
"1960",138978852,1960
"1961",138978852,1961
"1962",139035452,1962
"1963",140179269,1963
"1964",139137903,1964
"1965",138983177,1965
"1966",139373656,1966
"1967",139033249,1967
"1968",139033249,1968
"1969",139110831,1969
"1970",141553834,1970
"1971",138947946,1971
"1972",138968893,1972
"1973",139854894,1973
"1974",139110962,1974
"1975",138922081,1975
"1976",140327148,1976
"1977",138970127,1977
"1978",138970127,1978
"1979",138953469,1979
"1980",138994936,1980
"1981",139775254,1981
"1982",139326571,1982
"1983",139559480,1983
"1984",138939957,1984
"1985",138970580,1985
"1986",139395420,1986
"1987",139543867,1987
"1988",142748395,1988
"1989",139012865,1989
"1990",143001674,1990
"1991",142443956,1991
"1992",139165667,1992
"1993",139667636,1993
"1994",139731194,1994
"1995",139731194,1995
"1996",138941281,1996
"1997",139896526,1997
"1998",139398827,1998
"1999",139188430,1999
"2000",139527044,2000
"2001",139229773,2001
"2002",142058069,2002
"2003",139135556,2003
"2004",139382463,2004
"2005",139066010,2005
"2006",139066010,2006
"2007",139066010,2007
"2008",139774715,2008
"2009",139774715,2009
"2010",139397571,2010
"2011",139919255,2011
"2012",140150103,2012
"2013",139167239,2013
"2014",143422400,2014
"2015",138825149,2015
"2016",139016205,2016
"2017",140712365,2017
"2018",139041523,2018
"2019",139733965,2019
"2020",139733965,2020
"2021",139733965,2021
"2022",138706130,2022
"2023",139718590,2023
"2024",141198677,2024
"2025",138984312,2025
"2026",140595175,2026
"2027",141499535,2027
"2028",139131217,2028
"2029",139809410,2029
"2030",138981031,2030
"2031",139446953,2031
"2032",139295570,2032
"2033",139023962,2033
"2034",140648080,2034
"2035",139720779,2035
"2036",138988265,2036
"2037",139022786,2037
"2038",138960161,2038
"2039",140209812,2039
"2040",139125134,2040
"2041",139288207,2041
"2042",139011143,2042
"2043",141415503,2043
"2044",139022888,2044
"2045",139731337,2045
"2046",139467687,2046
"2047",139479780,2047
"2048",139357794,2048
"2049",139015427,2049
"2050",138941625,2050
"2051",139098119,2051
"2052",139182885,2052
"2053",139367911,2053
"2054",142378077,2054
"2055",139621334,2055
"2056",141217121,2056
"2057",139049937,2057
"2058",139251847,2058
"2059",138968123,2059
"2060",139151936,2060
"2061",139317564,2061
"2062",140350116,2062
"2063",139855682,2063
"2064",138973096,2064
"2065",138962297,2065
"2066",139092724,2066
"2067",139573446,2067
"2068",140076479,2068
"2069",141292225,2069
"2070",138986805,2070
"2071",141199710,2071
"2072",139017399,2072
"2073",139477075,2073
"2074",140491191,2074
"2075",139452768,2075
"2076",139261240,2076
"2077",139261240,2077
"2078",139032502,2078
"2079",142197269,2079
"2080",140311149,2080
"2081",138551350,2081
"2082",146470385,2082
"2083",138988159,2083
"2084",139904933,2084
"2085",140733010,2085
"2086",139052907,2086
"2087",139175319,2087
"2088",139054942,2088
"2089",140128921,2089
"2090",139984679,2090
"2091",139888307,2091
"2092",139784685,2092
"2093",143590177,2093
"2094",141174731,2094
"2095",138644055,2095
"2096",139090772,2096
"2097",139038272,2097
"2098",139158572,2098
"2099",140635854,2099
"2100",139017113,2100
"2101",139017113,2101
"2102",139203714,2102
"2103",139165619,2103
"2104",139095975,2104
"2105",138972796,2105
"2106",138899549,2106
"2107",139427182,2107
"2108",140879085,2108
"2109",140928632,2109
"2110",138975031,2110
"2111",140231113,2111
"2112",139061652,2112
"2113",139548665,2113
"2114",139045551,2114
"2115",138983334,2115
"2116",139055321,2116
"2117",139267605,2117
"2118",139267605,2118
"2119",140787458,2119
"2120",139027980,2120
"2121",139128807,2121
"2122",143422121,2122
"2123",139226226,2123
"2124",139226226,2124
"2125",140357043,2125
"2126",140357043,2126
"2127",139160779,2127
"2128",139001257,2128
"2129",138936551,2129
"2130",139531023,2130
"2131",139032849,2131
"2132",138985439,2132
"2133",139193067,2133
"2134",139561848,2134
"2135",139124809,2135
"2136",138986653,2136
"2137",139103394,2137
"2138",139196234,2138
"2139",139525414,2139
"2140",140030914,2140
"2141",139931966,2141
"2142",139246961,2142
"2143",141602160,2143
"2144",139012287,2144
"2145",140050003,2145
"2146",140283262,2146
"2147",139731886,2147
"2148",139301484,2148
"2149",139236257,2149
"2150",138936551,2150
"2151",138950123,2151
"2152",139117535,2152
"2153",139659674,2153
"2154",138960087,2154
"2155",138947123,2155
"2156",141363654,2156
"2157",139957818,2157
"2158",139116901,2158
"2159",139116901,2159
"2160",141844128,2160
"2161",139212111,2161
"2162",139033406,2162
"2163",139793473,2163
"2164",139793473,2164
"2165",140152113,2165
"2166",138826113,2166
"2167",139267593,2167
"2168",139267593,2168
"2169",139982773,2169
"2170",140047449,2170
"2171",139457143,2171
"2172",139547264,2172
"2173",141450355,2173
"2174",141419644,2174
"2175",139822575,2175
"2176",140546923,2176
"2177",139202315,2177
"2178",139689104,2178
"2179",139278375,2179
"2180",139374818,2180
"2181",138993417,2181
"2182",138993417,2182
"2183",139354072,2183
"2184",139031935,2184
"2185",140362994,2185
"2186",139206820,2186
"2187",139179080,2187
"2188",141157907,2188
"2189",139748883,2189
"2190",139360564,2190
"2191",139740111,2191
"2192",138975707,2192
"2193",138936551,2193
"2194",139068852,2194
"2195",140770516,2195
"2196",139140490,2196
"2197",138951874,2197
"2198",139197085,2198
"2199",139125225,2199
"2200",139541607,2200
"2201",138998548,2201
"2202",139085291,2202
"2203",139229319,2203
"2204",138962685,2204
"2205",139167758,2205
"2206",139519783,2206
"2207",139519783,2207
"2208",140499592,2208
"2209",140499592,2209
"2210",139057209,2210
"2211",139560364,2211
"2212",140162827,2212
"2213",139968104,2213
"2214",139981884,2214
"2215",138987298,2215
"2216",139111057,2216
"2217",139723066,2217
"2218",138987290,2218
"2219",139699959,2219
"2220",139581321,2220
"2221",139440151,2221
"2222",139869728,2222
"2223",140507529,2223
"2224",139036854,2224
"2225",139008263,2225
"2226",141690492,2226
"2227",140687437,2227
"2228",139710047,2228
"2229",139233795,2229
"2230",139236943,2230
"2231",138851071,2231
"2232",139086847,2232
"2233",139016447,2233
"2234",139724969,2234
"2235",139050714,2235
"2236",138977152,2236
"2237",138989849,2237
"2238",140223136,2238
"2239",140223136,2239
"2240",140418137,2240
"2241",139130393,2241
"2242",139058729,2242
"2243",138937703,2243
"2244",141816522,2244
"2245",139679112,2245
"2246",138952765,2246
"2247",139030961,2247
"2248",139097272,2248
"2249",139798264,2249
"2250",140901197,2250
"2251",141219268,2251
"2252",142288440,2252
"2253",143347485,2253
"2254",138160502,2254
"2255",140367234,2255
"2256",139010642,2256
"2257",139173262,2257
"2258",139848592,2258
"2259",139029784,2259
"2260",139681428,2260
"2261",139098659,2261
"2262",139262087,2262
"2263",139464837,2263
"2264",139470502,2264
"2265",139032333,2265
"2266",140309564,2266
"2267",138965579,2267
"2268",139005371,2268
"2269",139229699,2269
"2270",139303403,2270
"2271",139802087,2271
"2272",139111691,2272
"2273",139274484,2273
"2274",139266634,2274
"2275",140304374,2275
"2276",138958893,2276
"2277",139001420,2277
"2278",139703486,2278
"2279",138997181,2279
"2280",140621266,2280
"2281",139435748,2281
"2282",139333058,2282
"2283",139192286,2283
"2284",139192286,2284
"2285",138951826,2285
"2286",139187261,2286
"2287",140735571,2287
"2288",138962233,2288
"2289",138969868,2289
"2290",138969868,2290
"2291",140291310,2291
"2292",139061599,2292
"2293",139035045,2293
"2294",139035045,2294
"2295",138791295,2295
"2296",139280669,2296
"2297",142739387,2297
"2298",139437125,2298
"2299",139492283,2299
"2300",138957695,2300
"2301",138957695,2301
"2302",139570092,2302
"2303",139282151,2303
"2304",139467919,2304
"2305",139332810,2305
"2306",138981560,2306
"2307",138981560,2307
"2308",140680412,2308
"2309",142062151,2309
"2310",140087696,2310
"2311",139201773,2311
"2312",139076446,2312
"2313",139093304,2313
"2314",140659855,2314
"2315",138935287,2315
"2316",138825833,2316
"2317",139117652,2317
"2318",139990754,2318
"2319",139284703,2319
"2320",139711588,2320
"2321",141255461,2321
"2322",139012907,2322
"2323",139927118,2323
"2324",138984352,2324
"2325",139015427,2325
"2326",139015427,2326
"2327",140412743,2327
"2328",139289974,2328
"2329",146122284,2329
"2330",139356274,2330
"2331",138988347,2331
"2332",140387526,2332
"2333",142551716,2333
"2334",140217513,2334
"2335",139650975,2335
"2336",139236806,2336
"2337",138954159,2337
"2338",138945655,2338
"2339",143793583,2339
"2340",140834062,2340
"2341",139282191,2341
"2342",140038662,2342
"2343",139146455,2343
"2344",139146455,2344
"2345",139081009,2345
"2346",139711143,2346
"2347",139101891,2347
"2348",140157480,2348
"2349",139160475,2349
"2350",139160475,2350
"2351",141185292,2351
"2352",139249309,2352
"2353",139249309,2353
"2354",138985831,2354
"2355",138959278,2355
"2356",139032783,2356
"2357",139330625,2357
"2358",139330625,2358
"2359",139214313,2359
"2360",139433286,2360
"2361",138974540,2361
"2362",138974540,2362
"2363",139010857,2363
"2364",139010857,2364
"2365",138936551,2365
"2366",138936551,2366
"2367",138936551,2367
"2368",139110117,2368
"2369",139133449,2369
"2370",138992392,2370
"2371",139240669,2371
"2372",138991711,2372
"2373",138991711,2373
"2374",139043155,2374
"2375",139067190,2375
"2376",139691575,2376
"2377",138998221,2377
"2378",139208670,2378
"2379",143036663,2379
"2380",139190531,2380
"2381",139604710,2381
"2382",139554441,2382
"2383",139088805,2383
"2384",139088805,2384
"2385",139406151,2385
"2386",140073634,2386
"2387",139012012,2387
"2388",139048321,2388
"2389",139046490,2389
"2390",141279818,2390
"2391",139413798,2391
"2392",138946407,2392
"2393",140649371,2393
"2394",139380757,2394
"2395",139156276,2395
"2396",139078227,2396
"2397",139028421,2397
"2398",139258695,2398
"2399",139195239,2399
"2400",139072038,2400
"2401",138940577,2401
"2402",138940577,2402
"2403",139587293,2403
"2404",139009659,2404
"2405",139009659,2405
"2406",140173448,2406
"2407",139400513,2407
"2408",139425828,2408
"2409",140939655,2409
"2410",140525607,2410
"2411",139225647,2411
"2412",139839139,2412
"2413",139839139,2413
"2414",139839139,2414
"2415",139839139,2415
"2416",140651111,2416
"2417",139533540,2417
"2418",138968354,2418
"2419",139053795,2419
"2420",139611651,2420
"2421",139477880,2421
"2422",139600102,2422
"2423",138941837,2423
"2424",140261704,2424
"2425",138990549,2425
"2426",139237631,2426
"2427",139207913,2427
"2428",139019748,2428
"2429",138897329,2429
"2430",140350727,2430
"2431",141447790,2431
"2432",139533018,2432
"2433",139533018,2433
"2434",140388202,2434
"2435",138995051,2435
"2436",139829655,2436
"2437",139638897,2437
"2438",139959903,2438
"2439",139172566,2439
"2440",139172566,2440
"2441",139079109,2441
"2442",138969209,2442
"2443",139901714,2443
"2444",140629281,2444
"2445",139458544,2445
"2446",139126491,2446
"2447",139126491,2447
"2448",139510327,2448
"2449",139125822,2449
"2450",139737874,2450
"2451",139320807,2451
"2452",138994223,2452
"2453",138994223,2453
"2454",138959239,2454
"2455",138963686,2455
"2456",139365381,2456
"2457",138304346,2457
"2458",139765965,2458
"2459",138988001,2459
"2460",138988001,2460
"2461",138988001,2461
"2462",139212994,2462
"2463",139312598,2463
"2464",139293669,2464
"2465",140584439,2465
"2466",139643924,2466
"2467",139381090,2467
"2468",139139742,2468
"2469",139256489,2469
"2470",139071392,2470
"2471",139049636,2471
"2472",139050655,2472
"2473",139050655,2473
"2474",138969890,2474
"2475",138969890,2475
"2476",139052278,2476
"2477",139541491,2477
"2478",139541491,2478
"2479",139170005,2479
"2480",139195587,2480
"2481",139195587,2481
"2482",138971332,2482
"2483",138971332,2483
"2484",138983829,2484
"2485",141097481,2485
"2486",139319901,2486
"2487",140585174,2487
"2488",139095437,2488
"2489",139095437,2489
"2490",139960082,2490
"2491",140272233,2491
"2492",139066564,2492
"2493",142054422,2493
"2494",139112411,2494
"2495",139112411,2495
"2496",139258560,2496
"2497",141698940,2497
"2498",139045741,2498
"2499",139045741,2499
"2500",139046614,2500
"2501",139001854,2501
"2502",139060445,2502
"2503",138951719,2503
"2504",139008879,2504
"2505",139143927,2505
"2506",139140132,2506
"2507",138937515,2507
"2508",139362235,2508
"2509",138959490,2509
"2510",141780657,2510
"2511",138943390,2511
"2512",142536027,2512
"2513",138950268,2513
"2514",138936892,2514
"2515",138936892,2515
"2516",139652472,2516
"2517",138959027,2517
"2518",140366051,2518
"2519",140634341,2519
"2520",138696966,2520
"2521",139566123,2521
"2522",139360936,2522
"2523",140019901,2523
"2524",139019833,2524
"2525",139019833,2525
"2526",140339652,2526
"2527",140879155,2527
"2528",139480734,2528
"2529",139660175,2529
"2530",139071447,2530
"2531",139071447,2531
"2532",139658935,2532
"2533",139675887,2533
"2534",139007703,2534
"2535",139945534,2535
"2536",139945534,2536
"2537",138948911,2537
"2538",139092183,2538
"2539",144008975,2539
"2540",141932251,2540
"2541",138936551,2541
"2542",139798580,2542
"2543",139478469,2543
"2544",140030508,2544
"2545",140030508,2545
"2546",138958130,2546
"2547",139806213,2547
"2548",139416407,2548
"2549",139562138,2549
"2550",138977631,2550
"2551",140136828,2551
"2552",139465855,2552
"2553",138971193,2553
"2554",139556392,2554
"2555",139556392,2555
"2556",139253873,2556
"2557",139253873,2557
"2558",138939875,2558
"2559",139809970,2559
"2560",139131360,2560
"2561",139190220,2561
"2562",139028741,2562
"2563",139258203,2563
"2564",139677153,2564
"2565",140433830,2565
"2566",139218490,2566
"2567",139218490,2567
"2568",139046349,2568
"2569",138955097,2569
"2570",139451677,2570
"2571",138988913,2571
"2572",139723119,2572
"2573",139493812,2573
"2574",138943303,2574
"2575",138914783,2575
"2576",139418008,2576
"2577",138983202,2577
"2578",139161997,2578
"2579",138958180,2579
"2580",138958180,2580
"2581",139095321,2581
"2582",138976012,2582
"2583",138970481,2583
"2584",138949655,2584
"2585",139098868,2585
"2586",139098868,2586
"2587",139165043,2587
"2588",139165043,2588
"2589",138962521,2589
"2590",140044839,2590
"2591",139969701,2591
"2592",139075888,2592
"2593",139129874,2593
"2594",139306332,2594
"2595",138944318,2595
"2596",138950699,2596
"2597",139177098,2597
"2598",139177098,2598
"2599",139173792,2599
"2600",139031204,2600
"2601",139031204,2601
"2602",139542162,2602
"2603",139587462,2603
"2604",139587462,2604
"2605",139047682,2605
"2606",139081949,2606
"2607",139018598,2607
"2608",139294605,2608
"2609",139214641,2609
"2610",140186352,2610
"2611",141258004,2611
"2612",141431156,2612
"2613",139469029,2613
"2614",139992770,2614
"2615",138987060,2615
"2616",139417039,2616
"2617",139007057,2617
"2618",138981629,2618
"2619",139004153,2619
"2620",139004153,2620
"2621",138958538,2621
"2622",138969675,2622
"2623",139211776,2623
"2624",139011620,2624
"2625",139040760,2625
"2626",139578285,2626
"2627",139412974,2627
"2628",140815956,2628
"2629",139074165,2629
"2630",139002413,2630
"2631",138890569,2631
"2632",138955503,2632
"2633",139115968,2633
"2634",139771842,2634
"2635",139173262,2635
"2636",139109507,2636
"2637",139261281,2637
"2638",142351621,2638
"2639",139633221,2639
"2640",139065993,2640
"2641",139645260,2641
"2642",139855832,2642
"2643",139051839,2643
"2644",140187919,2644
"2645",139693292,2645
"2646",139239845,2646
"2647",140091689,2647
"2648",139146683,2648
"2649",139076409,2649
"2650",139076409,2650
"2651",139097017,2651
"2652",140348483,2652
"2653",139078147,2653
"2654",139138761,2654
"2655",139185196,2655
"2656",139185196,2656
"2657",139734082,2657
"2658",139343675,2658
"2659",139343675,2659
"2660",139343675,2660
"2661",139290625,2661
"2662",140376301,2662
"2663",139023571,2663
"2664",139791116,2664
"2665",138703346,2665
"2666",139236952,2666
"2667",139711428,2667
"2668",139100365,2668
"2669",139258277,2669
"2670",139129534,2670
"2671",138970865,2671
"2672",139414392,2672
"2673",139344186,2673
"2674",139833809,2674
"2675",139167114,2675
"2676",139112064,2676
"2677",139112064,2677
"2678",141237106,2678
"2679",138964086,2679
"2680",139595566,2680
"2681",139595566,2681
"2682",139899420,2682
"2683",139899420,2683
"2684",139027895,2684
"2685",139027895,2685
"2686",139178400,2686
"2687",139178400,2687
"2688",139228847,2688
"2689",138974017,2689
"2690",139237966,2690
"2691",139094158,2691
"2692",140828350,2692
"2693",138958591,2693
"2694",138958591,2694
"2695",140402275,2695
"2696",139548664,2696
"2697",138984981,2697
"2698",139800339,2698
"2699",139800339,2699
"2700",139800339,2700
"2701",139800339,2701
"2702",140595381,2702
"2703",139224405,2703
"2704",139994496,2704
"2705",140935602,2705
"2706",139474101,2706
"2707",139182239,2707
"2708",139196050,2708
"2709",138950441,2709
"2710",138987327,2710
"2711",139295237,2711
"2712",139295237,2712
"2713",138939941,2713
"2714",139331819,2714
"2715",139383220,2715
"2716",138932585,2716
"2717",139151505,2717
"2718",139554367,2718
"2719",140130851,2719
"2720",139651611,2720
"2721",140059927,2721
"2722",139601496,2722
"2723",139136343,2723
"2724",140277745,2724
