"","costs","x"
"1332",2172931807,1332
"1333",2172931807,1333
"1334",2172931807,1334
"1335",2172931807,1335
"1336",2172931807,1336
"1337",2172931807,1337
"1338",2172931807,1338
"1339",2172931807,1339
"1340",2172931807,1340
"1341",2172931807,1341
"1342",2172931807,1342
"1343",2172931807,1343
"1344",2172931807,1344
"1345",2172931807,1345
"1346",2172931807,1346
"1347",2172931807,1347
"1348",2172931807,1348
"1349",2172931807,1349
"1350",2172931807,1350
"1351",2172931807,1351
"1352",2172931807,1352
"1353",2172931807,1353
"1354",2172931807,1354
"1355",2172931807,1355
"1356",2172931807,1356
"1357",2172931807,1357
"1358",2172931807,1358
"1359",2172931807,1359
"1360",2172931807,1360
"1361",2172931807,1361
"1362",2172931807,1362
"1363",2172931807,1363
"1364",2172931807,1364
"1365",2172931807,1365
"1366",2172931807,1366
"1367",2172931807,1367
"1368",2172931807,1368
"1369",2172931807,1369
"1370",2172931807,1370
"1371",2172931807,1371
"1372",2172931807,1372
"1373",2172931807,1373
"1374",2172931807,1374
"1375",2172931807,1375
"1376",2172931807,1376
"1377",2172931807,1377
"1378",2172931807,1378
"1379",2172931807,1379
"1380",2172931807,1380
"1381",2172931807,1381
"1382",2172931807,1382
"1383",2172931807,1383
"1384",2172931807,1384
"1385",2172931807,1385
"1386",2172931807,1386
"1387",2172931807,1387
"1388",2172931807,1388
"1389",2172931807,1389
"1390",2172931807,1390
"1391",2172931807,1391
"1392",2172931807,1392
"1393",2172931807,1393
"1394",2172931807,1394
"1395",2172931807,1395
"1396",2172931807,1396
"1397",2172931807,1397
"1398",2172931807,1398
"1399",2172931807,1399
"1400",2172931807,1400
"1401",2172931807,1401
"1402",2172931807,1402
"1403",2172931807,1403
"1404",2172931807,1404
"1405",2172931807,1405
"1406",2172931807,1406
"1407",2172931807,1407
"1408",2172931807,1408
"1409",2172931807,1409
"1410",2172931807,1410
"1411",2172931807,1411
"1412",2172931807,1412
"1413",2172931807,1413
"1414",2172931807,1414
"1415",2172931807,1415
"1416",2172931807,1416
"1417",2172931807,1417
"1418",2172931807,1418
"1419",2172931807,1419
"1420",2172931807,1420
"1421",2172931807,1421
"1422",2172931807,1422
"1423",2172931807,1423
"1424",2172931807,1424
"1425",2172931807,1425
"1426",2172931807,1426
"1427",2172931807,1427
"1428",2172931807,1428
"1429",2172931807,1429
"1430",2172931807,1430
"1431",2172931807,1431
"1432",2172931807,1432
"1433",2172931807,1433
"1434",2172931807,1434
"1435",2172931807,1435
"1436",2172931807,1436
"1437",2172931807,1437
"1438",2172931807,1438
"1439",2172931807,1439
"1440",2172931807,1440
"1441",2172931807,1441
"1442",2172931807,1442
"1443",2172931807,1443
"1444",2172931807,1444
"1445",2172931807,1445
"1446",2172931807,1446
"1447",2172931807,1447
"1448",2172931807,1448
"1449",2172931807,1449
"1450",2172931807,1450
"1451",2172931807,1451
"1452",2172931807,1452
"1453",2172931807,1453
"1454",2172931807,1454
"1455",2172931807,1455
"1456",2172931807,1456
"1457",2172931807,1457
"1458",2172931807,1458
"1459",2172931807,1459
"1460",2172931807,1460
"1461",2172931807,1461
"1462",2172931807,1462
"1463",2172931807,1463
"1464",2172931807,1464
"1465",2172931807,1465
"1466",2172931807,1466
"1467",2172931807,1467
"1468",2172931807,1468
"1469",2172931807,1469
"1470",2172931807,1470
"1471",2172931807,1471
"1472",2172931807,1472
"1473",2172931807,1473
"1474",2172931807,1474
"1475",2172931807,1475
"1476",2172931807,1476
"1477",2172931807,1477
"1478",2172931807,1478
"1479",2172931807,1479
"1480",2172931807,1480
"1481",2172931807,1481
"1482",2172931807,1482
"1483",2172931807,1483
"1484",2172931807,1484
"1485",2172931807,1485
"1486",2172931807,1486
"1487",2172931807,1487
"1488",2172931807,1488
"1489",2172931807,1489
"1490",2172931807,1490
"1491",2172931807,1491
"1492",2172931807,1492
"1493",2172931807,1493
"1494",2172931807,1494
"1495",2172931807,1495
"1496",2172931807,1496
"1497",2172931807,1497
"1498",2172931807,1498
"1499",2172931807,1499
"1500",2172931807,1500
"1501",2172931807,1501
"1502",2172931807,1502
"1503",2172931807,1503
"1504",2172931807,1504
"1505",2172931807,1505
"1506",2172931807,1506
"1507",2172931807,1507
"1508",2172931807,1508
"1509",2172931807,1509
"1510",2172931807,1510
"1511",2172931807,1511
"1512",2172931807,1512
"1513",2172931807,1513
"1514",2172931807,1514
"1515",2172931807,1515
"1516",2172931807,1516
"1517",2172931807,1517
"1518",2172931807,1518
"1519",2172931807,1519
"1520",2172931807,1520
"1521",2172931807,1521
"1522",2172931807,1522
"1523",2172931807,1523
"1524",2172931807,1524
"1525",2172931807,1525
"1526",2172931807,1526
"1527",2172931807,1527
"1528",2172931807,1528
"1529",2172931807,1529
"1530",2172931807,1530
"1531",2172931807,1531
"1532",2172931807,1532
"1533",2172931807,1533
"1534",2172931807,1534
"1535",2172931807,1535
"1536",2172931807,1536
"1537",2172931807,1537
"1538",2172931807,1538
"1539",2172931807,1539
"1540",2172931807,1540
"1541",2172931807,1541
"1542",2172931807,1542
"1543",2172931807,1543
"1544",2172931807,1544
"1545",2172931807,1545
"1546",2172931807,1546
"1547",2172931807,1547
"1548",2172931807,1548
"1549",2172931807,1549
"1550",2172931807,1550
"1551",2172931807,1551
"1552",2172931807,1552
"1553",2172931807,1553
"1554",2172931807,1554
"1555",2172931807,1555
"1556",2172931807,1556
"1557",2172931807,1557
"1558",2172931807,1558
"1559",2172931807,1559
"1560",2172931807,1560
"1561",2172931807,1561
"1562",2172931807,1562
"1563",2172931807,1563
"1564",2172931807,1564
"1565",2172931807,1565
"1566",2172931807,1566
"1567",2172931807,1567
"1568",2172931807,1568
"1569",2172931807,1569
"1570",2172931807,1570
"1571",2172931807,1571
"1572",2172931807,1572
"1573",2172931807,1573
"1574",2172931807,1574
"1575",2172931807,1575
"1576",2172931807,1576
"1577",2172931807,1577
"1578",2172931807,1578
"1579",2172931807,1579
"1580",2172931807,1580
"1581",2172931807,1581
"1582",2172931807,1582
"1583",2172931807,1583
"1584",2172931807,1584
"1585",2172931807,1585
"1586",2172931807,1586
"1587",2172931807,1587
"1588",2172931807,1588
"1589",2172931807,1589
"1590",2172931807,1590
"1591",2172931807,1591
"1592",2172931807,1592
"1593",2172931807,1593
"1594",2172931807,1594
"1595",2172931807,1595
"1596",2172931807,1596
"1597",2172931807,1597
"1598",2172931807,1598
"1599",2172931807,1599
"1600",2172931807,1600
"1601",2172931807,1601
"1602",2172931807,1602
"1603",2172931807,1603
"1604",2172931807,1604
"1605",2172931807,1605
"1606",2172931807,1606
"1607",2172931807,1607
"1608",2172931807,1608
"1609",2172931807,1609
"1610",2172931807,1610
"1611",2172931807,1611
"1612",2172931807,1612
"1613",2172931807,1613
"1614",2172931807,1614
"1615",2172931807,1615
"1616",2172931807,1616
"1617",2172931807,1617
"1618",2172931807,1618
"1619",2172931807,1619
"1620",2172931807,1620
"1621",2172931807,1621
"1622",2172931807,1622
"1623",2172931807,1623
"1624",2172931807,1624
"1625",2172931807,1625
"1626",2172931807,1626
"1627",2172931807,1627
"1628",2172931807,1628
"1629",2172931807,1629
"1630",2172931807,1630
"1631",2172931807,1631
"1632",2172931807,1632
"1633",2172931807,1633
"1634",2172931807,1634
"1635",2172931807,1635
"1636",2172931807,1636
"1637",2172931807,1637
"1638",2172931807,1638
"1639",2172931807,1639
"1640",2172931807,1640
"1641",2172931807,1641
"1642",2172931807,1642
"1643",2172931807,1643
"1644",2172931807,1644
"1645",2172931807,1645
"1646",2172931807,1646
"1647",2172931807,1647
"1648",2172931807,1648
"1649",2172931807,1649
"1650",2172931807,1650
"1651",2172931807,1651
"1652",2172931807,1652
"1653",2172931807,1653
"1654",2172931807,1654
"1655",2172931807,1655
"1656",2172931807,1656
"1657",2172931807,1657
"1658",2172931807,1658
"1659",2172931807,1659
"1660",2172931807,1660
"1661",2172931807,1661
"1662",2172931807,1662
"1663",2172931807,1663
"1664",2172931807,1664
"1665",2172931807,1665
"1666",2172931807,1666
"1667",2172931807,1667
"1668",2172931807,1668
"1669",2172931807,1669
"1670",2172931807,1670
"1671",2172931807,1671
"1672",2172931807,1672
"1673",2172931807,1673
"1674",2172931807,1674
"1675",2172931807,1675
"1676",2172931807,1676
"1677",2172931807,1677
"1678",2172931807,1678
"1679",2172931807,1679
"1680",2172931807,1680
"1681",2172931807,1681
"1682",2172931807,1682
"1683",2172931807,1683
"1684",2172931807,1684
"1685",2172931807,1685
"1686",2172931807,1686
"1687",2172931807,1687
"1688",2172931807,1688
"1689",2172931807,1689
"1690",2172931807,1690
"1691",2172931807,1691
"1692",2172931807,1692
"1693",2172931807,1693
"1694",2172931807,1694
"1695",2172931807,1695
"1696",2172931807,1696
"1697",2172931807,1697
"1698",2172931807,1698
"1699",2172931807,1699
"1700",2172931807,1700
"1701",2172931807,1701
"1702",2172931807,1702
"1703",2172931807,1703
"1704",2172931807,1704
"1705",2172931807,1705
"1706",2172931807,1706
"1707",2172931807,1707
"1708",2172931807,1708
"1709",2172931807,1709
"1710",2172931807,1710
"1711",2172931807,1711
"1712",2172931807,1712
"1713",2172931807,1713
"1714",2172931807,1714
"1715",2172931807,1715
"1716",2172931807,1716
"1717",2172931807,1717
"1718",2172931807,1718
"1719",2172931807,1719
"1720",2172931807,1720
"1721",2172931807,1721
"1722",2172931807,1722
"1723",2172931807,1723
"1724",2172931807,1724
"1725",2172931807,1725
"1726",2172931807,1726
"1727",2172931807,1727
"1728",2172931807,1728
"1729",2172931807,1729
"1730",2172931807,1730
"1731",2172931807,1731
"1732",2172931807,1732
"1733",2172931807,1733
"1734",2172931807,1734
"1735",2172931807,1735
"1736",2172931807,1736
"1737",2172931807,1737
"1738",2172931807,1738
"1739",2172931807,1739
"1740",2172931807,1740
"1741",2172931807,1741
"1742",2172931807,1742
"1743",2172931807,1743
"1744",2172931807,1744
"1745",2172931807,1745
"1746",2172931807,1746
"1747",2172931807,1747
"1748",2172931807,1748
"1749",2172931807,1749
"1750",2172931807,1750
"1751",2172931807,1751
"1752",2172931807,1752
"1753",2172931807,1753
"1754",2172931807,1754
"1755",2172931807,1755
"1756",2172931807,1756
"1757",2172931807,1757
"1758",2172931807,1758
"1759",2172931807,1759
"1760",2172931807,1760
"1761",2172931807,1761
"1762",2172931807,1762
"1763",2172931807,1763
"1764",2172931807,1764
"1765",2172931807,1765
"1766",2172931807,1766
"1767",2172931807,1767
"1768",2172931807,1768
"1769",2172931807,1769
"1770",2172931807,1770
"1771",2172931807,1771
"1772",2172931807,1772
"1773",2172931807,1773
"1774",2172931807,1774
"1775",2172931807,1775
"1776",2172931807,1776
"1777",2172931807,1777
"1778",2172931807,1778
"1779",2172931807,1779
"1780",2172931807,1780
"1781",2172931807,1781
"1782",2172931807,1782
"1783",2172931807,1783
"1784",2172931807,1784
"1785",2172931807,1785
"1786",2172931807,1786
"1787",2172931807,1787
"1788",2172931807,1788
"1789",2172931807,1789
"1790",2172931807,1790
"1791",2172931807,1791
"1792",2172931807,1792
"1793",2172931807,1793
"1794",2172931807,1794
"1795",2172931807,1795
"1796",2172931807,1796
"1797",2172931807,1797
"1798",2172931807,1798
"1799",2172931807,1799
"1800",2172931807,1800
"1801",2172931807,1801
"1802",2172931807,1802
"1803",2172931807,1803
"1804",2172931807,1804
"1805",2172931807,1805
"1806",2172931807,1806
"1807",2172931807,1807
"1808",2172931807,1808
"1809",2172931807,1809
"1810",2172931807,1810
"1811",2172931807,1811
"1812",2172931807,1812
"1813",2172931807,1813
"1814",2172931807,1814
"1815",2172931807,1815
"1816",2172931807,1816
"1817",2172931807,1817
"1818",2172931807,1818
"1819",2172931807,1819
"1820",2172931807,1820
"1821",2172931807,1821
"1822",2172931807,1822
"1823",2172931807,1823
"1824",2172931807,1824
"1825",2172931807,1825
"1826",2172931807,1826
"1827",2172931807,1827
"1828",2172931807,1828
"1829",2172931807,1829
"1830",2172931807,1830
"1831",2172931807,1831
"1832",2172931807,1832
"1833",2172931807,1833
"1834",2172931807,1834
"1835",2172931807,1835
"1836",2172931807,1836
"1837",2172931807,1837
"1838",2172931807,1838
"1839",2172931807,1839
"1840",2172931807,1840
"1841",2172931807,1841
"1842",2172931807,1842
"1843",2172931807,1843
"1844",2172931807,1844
"1845",2172931807,1845
"1846",2172931807,1846
"1847",2172931807,1847
"1848",2172931807,1848
"1849",2172931807,1849
"1850",2172931807,1850
"1851",2172931807,1851
"1852",2172931807,1852
"1853",2172931807,1853
"1854",2172931807,1854
"1855",2172931807,1855
"1856",2172931807,1856
"1857",2172931807,1857
"1858",2172931807,1858
"1859",2172931807,1859
"1860",2172931807,1860
"1861",2172931807,1861
"1862",2172931807,1862
"1863",2172931807,1863
"1864",2172931807,1864
"1865",2172931807,1865
"1866",2172931807,1866
"1867",2172931807,1867
"1868",2172931807,1868
"1869",2172931807,1869
"1870",2172931807,1870
"1871",2172931807,1871
"1872",2172931807,1872
"1873",2172931807,1873
"1874",2172931807,1874
"1875",2172931807,1875
"1876",2172931807,1876
"1877",2172931807,1877
"1878",2172931807,1878
"1879",2172931807,1879
"1880",2172931807,1880
"1881",2172931807,1881
"1882",2172931807,1882
"1883",2172931807,1883
"1884",2172931807,1884
"1885",2172931807,1885
"1886",2172931807,1886
"1887",2172931807,1887
"1888",2172931807,1888
"1889",2172931807,1889
"1890",2172931807,1890
"1891",2172931807,1891
"1892",2172931807,1892
"1893",2172931807,1893
"1894",2172931807,1894
"1895",2172931807,1895
"1896",2172931807,1896
"1897",2172931807,1897
"1898",2172931807,1898
"1899",2172931807,1899
"1900",2172931807,1900
"1901",2172931807,1901
"1902",2172931807,1902
"1903",2172931807,1903
"1904",2172931807,1904
"1905",2172931807,1905
"1906",2172931807,1906
"1907",2172931807,1907
"1908",2172931807,1908
"1909",2172931807,1909
"1910",2172931807,1910
"1911",2172931807,1911
"1912",2172931807,1912
"1913",2172931807,1913
"1914",2172931807,1914
"1915",2172931807,1915
"1916",2172931807,1916
"1917",2172931807,1917
"1918",2172931807,1918
"1919",2172931807,1919
"1920",2172931807,1920
"1921",2172931807,1921
"1922",2172931807,1922
"1923",2172931807,1923
"1924",2172931807,1924
"1925",2172931807,1925
"1926",2172931807,1926
"1927",2172931807,1927
"1928",2172931807,1928
"1929",2172931807,1929
"1930",2172931807,1930
"1931",2172931807,1931
"1932",2172931807,1932
"1933",2172931807,1933
"1934",2172931807,1934
"1935",2172931807,1935
"1936",2172931807,1936
"1937",2172931807,1937
"1938",2172931807,1938
"1939",2172931807,1939
"1940",2172931807,1940
"1941",2172931807,1941
"1942",2172931807,1942
"1943",2172931807,1943
"1944",2172931807,1944
"1945",2172931807,1945
"1946",2172931807,1946
"1947",2172931807,1947
"1948",2172931807,1948
"1949",2172931807,1949
"1950",2172931807,1950
"1951",2172931807,1951
"1952",2172931807,1952
"1953",2172931807,1953
"1954",2172931807,1954
"1955",2172931807,1955
"1956",2172931807,1956
"1957",2172931807,1957
"1958",2172931807,1958
"1959",2172931807,1959
"1960",2172931807,1960
"1961",2172931807,1961
"1962",2172931807,1962
"1963",2172931807,1963
"1964",2172931807,1964
"1965",2172931807,1965
"1966",2172931807,1966
"1967",2172931807,1967
"1968",2172931807,1968
"1969",2172931807,1969
"1970",2172931807,1970
"1971",2172931807,1971
"1972",2172931807,1972
"1973",2172931807,1973
"1974",2172931807,1974
"1975",2172931807,1975
"1976",2172931807,1976
"1977",2172931807,1977
"1978",2172931807,1978
"1979",2172931807,1979
"1980",2172931807,1980
