"","costs","x"
"1453",193348270,1453
"1454",193348270,1454
"1455",193348270,1455
"1456",193348270,1456
"1457",193348270,1457
"1458",193348270,1458
"1459",193348270,1459
"1460",193348270,1460
"1461",193348270,1461
"1462",193348270,1462
"1463",193348270,1463
"1464",193348270,1464
"1465",193348270,1465
"1466",193348270,1466
"1467",193348270,1467
"1468",193348270,1468
"1469",193348270,1469
"1470",193348270,1470
"1471",193348270,1471
"1472",193348270,1472
"1473",193348270,1473
"1474",193348270,1474
"1475",193348270,1475
"1476",193348270,1476
"1477",193348270,1477
"1478",193348270,1478
"1479",193348270,1479
"1480",193348270,1480
"1481",193348270,1481
"1482",193348270,1482
"1483",193348270,1483
"1484",193348270,1484
"1485",193348270,1485
"1486",193348270,1486
"1487",193348270,1487
"1488",193348270,1488
"1489",193348270,1489
"1490",193348270,1490
"1491",193348270,1491
"1492",193348270,1492
"1493",193348270,1493
"1494",193348270,1494
"1495",193348270,1495
"1496",193348270,1496
"1497",193348270,1497
"1498",193348270,1498
"1499",193348270,1499
"1500",193348270,1500
"1501",193348270,1501
"1502",193348270,1502
"1503",193348270,1503
"1504",193348270,1504
"1505",193348270,1505
"1506",193348270,1506
"1507",193348270,1507
"1508",193348270,1508
"1509",193348270,1509
"1510",193348270,1510
"1511",193348270,1511
"1512",193348270,1512
"1513",193348270,1513
"1514",193348270,1514
"1515",193348270,1515
"1516",193348270,1516
"1517",193348270,1517
"1518",193348270,1518
"1519",193348270,1519
"1520",193348270,1520
"1521",193348270,1521
"1522",193348270,1522
"1523",193348270,1523
"1524",193348270,1524
"1525",193348270,1525
"1526",193348270,1526
"1527",193348270,1527
"1528",193348270,1528
"1529",193348270,1529
"1530",193348270,1530
"1531",193348270,1531
"1532",193348270,1532
"1533",193348270,1533
"1534",193348270,1534
"1535",193348270,1535
"1536",193348270,1536
"1537",193348270,1537
"1538",193348270,1538
"1539",193348270,1539
"1540",193348270,1540
"1541",193348270,1541
"1542",193348270,1542
"1543",193348270,1543
"1544",193348270,1544
"1545",193348270,1545
"1546",193348270,1546
"1547",193348270,1547
"1548",193348270,1548
"1549",193348270,1549
"1550",193348270,1550
"1551",193348270,1551
"1552",193348270,1552
"1553",193348270,1553
"1554",193348270,1554
"1555",193348270,1555
"1556",193348270,1556
"1557",193348270,1557
"1558",193348270,1558
"1559",193348270,1559
"1560",193348270,1560
"1561",193348270,1561
"1562",193348270,1562
"1563",193348270,1563
"1564",193348270,1564
"1565",193348270,1565
"1566",193348270,1566
"1567",193348270,1567
"1568",193348270,1568
"1569",193348270,1569
"1570",193348270,1570
"1571",193348270,1571
"1572",193348270,1572
"1573",193348270,1573
"1574",193348270,1574
"1575",193348270,1575
"1576",193348270,1576
"1577",193348270,1577
"1578",193348270,1578
"1579",193348270,1579
"1580",193348270,1580
"1581",193348270,1581
"1582",193348270,1582
"1583",193348270,1583
"1584",193348270,1584
"1585",193348270,1585
"1586",193348270,1586
"1587",193348270,1587
"1588",193348270,1588
"1589",193348270,1589
"1590",193348270,1590
"1591",193348270,1591
"1592",193348270,1592
"1593",193348270,1593
"1594",193348270,1594
"1595",193348270,1595
"1596",193348270,1596
"1597",193348270,1597
"1598",193348270,1598
"1599",193348270,1599
"1600",193348270,1600
"1601",193348270,1601
"1602",193348270,1602
"1603",193348270,1603
"1604",193348270,1604
"1605",193348270,1605
"1606",193348270,1606
"1607",193348270,1607
"1608",193348270,1608
"1609",193348270,1609
"1610",193348270,1610
"1611",193348270,1611
"1612",193348270,1612
"1613",193348270,1613
"1614",193348270,1614
"1615",193348270,1615
"1616",193348270,1616
"1617",193348270,1617
"1618",193348270,1618
"1619",193348270,1619
"1620",193348270,1620
"1621",193348270,1621
"1622",193348270,1622
"1623",193348270,1623
"1624",193348270,1624
"1625",193348270,1625
"1626",193348270,1626
"1627",193348270,1627
"1628",193348270,1628
"1629",193348270,1629
"1630",193348270,1630
"1631",193348270,1631
"1632",193348270,1632
"1633",193348270,1633
"1634",193348270,1634
"1635",193348270,1635
"1636",193348270,1636
"1637",193348270,1637
"1638",193348270,1638
"1639",193348270,1639
"1640",193348270,1640
"1641",193348270,1641
"1642",193348270,1642
"1643",193348270,1643
"1644",193348270,1644
"1645",193348270,1645
"1646",193348270,1646
"1647",193348270,1647
"1648",193348270,1648
"1649",193348270,1649
"1650",193348270,1650
"1651",193348270,1651
"1652",193348270,1652
"1653",193348270,1653
"1654",193348270,1654
"1655",193348270,1655
"1656",193348270,1656
"1657",193348270,1657
"1658",193348270,1658
"1659",193348270,1659
"1660",193348270,1660
"1661",193348270,1661
"1662",193348270,1662
"1663",193348270,1663
"1664",193348270,1664
"1665",193348270,1665
"1666",193348270,1666
"1667",193348270,1667
"1668",193348270,1668
"1669",193348270,1669
"1670",193348270,1670
"1671",193348270,1671
"1672",193348270,1672
"1673",193348270,1673
"1674",193348270,1674
"1675",193348270,1675
"1676",193348270,1676
"1677",193348270,1677
"1678",193348270,1678
"1679",193348270,1679
"1680",193348270,1680
"1681",193348270,1681
"1682",193348270,1682
"1683",193348270,1683
"1684",193348270,1684
"1685",193348270,1685
"1686",193348270,1686
"1687",193348270,1687
"1688",193348270,1688
"1689",193348270,1689
"1690",193348270,1690
"1691",193348270,1691
"1692",193348270,1692
"1693",193348270,1693
"1694",193348270,1694
"1695",193348270,1695
"1696",193348270,1696
"1697",193348270,1697
"1698",193348270,1698
"1699",193348270,1699
"1700",193348270,1700
"1701",193348270,1701
"1702",193348270,1702
"1703",193348270,1703
"1704",193348270,1704
"1705",193348270,1705
"1706",193348270,1706
"1707",193348270,1707
"1708",193348270,1708
"1709",193348270,1709
"1710",193348270,1710
"1711",193348270,1711
"1712",193348270,1712
"1713",193348270,1713
"1714",193348270,1714
"1715",193348270,1715
"1716",193348270,1716
"1717",193348270,1717
"1718",193348270,1718
"1719",193348270,1719
"1720",193348270,1720
"1721",193348270,1721
"1722",193348270,1722
"1723",193348270,1723
"1724",193348270,1724
"1725",193348270,1725
"1726",193348270,1726
"1727",193348270,1727
"1728",193348270,1728
"1729",193348270,1729
"1730",193348270,1730
"1731",193348270,1731
"1732",193348270,1732
"1733",193348270,1733
"1734",193348270,1734
"1735",193348270,1735
"1736",193348270,1736
"1737",193348270,1737
"1738",193348270,1738
"1739",193348270,1739
"1740",193348270,1740
"1741",193348270,1741
"1742",193348270,1742
"1743",193348270,1743
"1744",193348270,1744
"1745",193348270,1745
"1746",193348270,1746
"1747",193348270,1747
"1748",193348270,1748
"1749",193348270,1749
"1750",193348270,1750
"1751",193348270,1751
"1752",193348270,1752
"1753",193348270,1753
"1754",193348270,1754
"1755",193348270,1755
"1756",193348270,1756
"1757",193348270,1757
"1758",193348270,1758
"1759",193348270,1759
"1760",193348270,1760
"1761",193348270,1761
"1762",193348270,1762
"1763",193348270,1763
"1764",193348270,1764
"1765",193348270,1765
"1766",193348270,1766
"1767",193348270,1767
"1768",193348270,1768
"1769",193348270,1769
"1770",193348270,1770
"1771",193348270,1771
"1772",193348270,1772
"1773",193348270,1773
"1774",193348270,1774
"1775",193348270,1775
"1776",193348270,1776
"1777",193348270,1777
"1778",193348270,1778
"1779",193348270,1779
"1780",193348270,1780
"1781",193348270,1781
"1782",193348270,1782
"1783",193348270,1783
"1784",193348270,1784
"1785",193348270,1785
"1786",193348270,1786
"1787",193348270,1787
"1788",193348270,1788
"1789",193348270,1789
"1790",193348270,1790
"1791",193348270,1791
"1792",193348270,1792
"1793",193348270,1793
"1794",193348270,1794
"1795",193348270,1795
"1796",193348270,1796
"1797",193348270,1797
"1798",193348270,1798
"1799",193348270,1799
"1800",193348270,1800
"1801",193348270,1801
"1802",193348270,1802
"1803",193348270,1803
"1804",193348270,1804
"1805",193348270,1805
"1806",193348270,1806
"1807",193348270,1807
"1808",193348270,1808
"1809",193348270,1809
"1810",193348270,1810
"1811",193348270,1811
"1812",193348270,1812
"1813",193348270,1813
"1814",193348270,1814
"1815",193348270,1815
"1816",193348270,1816
"1817",193348270,1817
"1818",193348270,1818
"1819",193348270,1819
"1820",193348270,1820
"1821",193348270,1821
"1822",193348270,1822
"1823",193348270,1823
"1824",193348270,1824
"1825",193348270,1825
"1826",193348270,1826
"1827",193348270,1827
"1828",193348270,1828
"1829",193348270,1829
"1830",193348270,1830
"1831",193348270,1831
"1832",193348270,1832
"1833",193348270,1833
"1834",193348270,1834
"1835",193348270,1835
"1836",193348270,1836
"1837",193348270,1837
"1838",193348270,1838
"1839",193348270,1839
"1840",193348270,1840
"1841",193348270,1841
"1842",193348270,1842
"1843",193348270,1843
"1844",193348270,1844
"1845",193348270,1845
"1846",193348270,1846
"1847",193348270,1847
"1848",193348270,1848
"1849",193348270,1849
"1850",193348270,1850
"1851",193348270,1851
"1852",193348270,1852
"1853",193348270,1853
"1854",193348270,1854
"1855",193348270,1855
"1856",193348270,1856
"1857",193348270,1857
"1858",193348270,1858
"1859",193348270,1859
"1860",193348270,1860
"1861",193348270,1861
"1862",193348270,1862
"1863",193348270,1863
"1864",193348270,1864
"1865",193348270,1865
"1866",193348270,1866
"1867",193348270,1867
"1868",193348270,1868
"1869",193348270,1869
"1870",193348270,1870
"1871",193348270,1871
"1872",193348270,1872
"1873",193348270,1873
"1874",193348270,1874
"1875",193348270,1875
"1876",193348270,1876
"1877",193348270,1877
"1878",193348270,1878
"1879",193348270,1879
"1880",193348270,1880
"1881",193348270,1881
"1882",193348270,1882
"1883",193348270,1883
"1884",193348270,1884
"1885",193348270,1885
"1886",193348270,1886
"1887",193348270,1887
"1888",193348270,1888
"1889",193348270,1889
"1890",193348270,1890
"1891",193348270,1891
"1892",193348270,1892
"1893",193348270,1893
"1894",193348270,1894
"1895",193348270,1895
"1896",193348270,1896
"1897",193348270,1897
"1898",193348270,1898
"1899",193348270,1899
"1900",193348270,1900
"1901",193348270,1901
"1902",193348270,1902
"1903",193348270,1903
"1904",193348270,1904
"1905",193348270,1905
"1906",193348270,1906
"1907",193348270,1907
"1908",193348270,1908
"1909",193348270,1909
"1910",193348270,1910
"1911",193348270,1911
"1912",193348270,1912
"1913",193348270,1913
"1914",193348270,1914
"1915",193348270,1915
"1916",193348270,1916
"1917",193348270,1917
"1918",193348270,1918
"1919",193348270,1919
"1920",193348270,1920
"1921",193348270,1921
"1922",193348270,1922
"1923",193348270,1923
"1924",193348270,1924
"1925",193348270,1925
"1926",193348270,1926
"1927",193348270,1927
"1928",193348270,1928
"1929",193348270,1929
"1930",193348270,1930
"1931",193348270,1931
"1932",193348270,1932
"1933",193348270,1933
"1934",193348270,1934
"1935",193348270,1935
"1936",193348270,1936
"1937",193348270,1937
"1938",193348270,1938
"1939",193348270,1939
"1940",193348270,1940
"1941",193348270,1941
"1942",193348270,1942
"1943",193348270,1943
"1944",193348270,1944
"1945",193348270,1945
"1946",193348270,1946
"1947",193348270,1947
"1948",193348270,1948
"1949",193348270,1949
"1950",193348270,1950
"1951",193348270,1951
"1952",193348270,1952
"1953",193348270,1953
"1954",193348270,1954
"1955",193348270,1955
"1956",193348270,1956
"1957",193348270,1957
"1958",193348270,1958
"1959",193348270,1959
"1960",193348270,1960
"1961",193348270,1961
"1962",193348270,1962
"1963",193348270,1963
"1964",193348270,1964
"1965",193348270,1965
"1966",193348270,1966
"1967",193348270,1967
"1968",193348270,1968
"1969",193348270,1969
"1970",193348270,1970
"1971",193348270,1971
"1972",193348270,1972
"1973",193348270,1973
"1974",193348270,1974
"1975",193348270,1975
"1976",193348270,1976
"1977",193348270,1977
"1978",193348270,1978
"1979",193348270,1979
"1980",193348270,1980
"1981",193348270,1981
"1982",193348270,1982
"1983",193348270,1983
"1984",193348270,1984
"1985",193348270,1985
"1986",193348270,1986
"1987",193348270,1987
"1988",193348270,1988
"1989",193348270,1989
"1990",193348270,1990
"1991",193348270,1991
"1992",193348270,1992
"1993",193348270,1993
"1994",193348270,1994
"1995",193348270,1995
"1996",193348270,1996
"1997",193348270,1997
"1998",193348270,1998
"1999",193348270,1999
"2000",193348270,2000
"2001",193348270,2001
"2002",193348270,2002
"2003",193348270,2003
"2004",193348270,2004
"2005",193348270,2005
"2006",193348270,2006
"2007",193348270,2007
"2008",193348270,2008
"2009",193348270,2009
"2010",193348270,2010
"2011",193348270,2011
"2012",193348270,2012
"2013",193348270,2013
"2014",193348270,2014
"2015",193348270,2015
"2016",193348270,2016
"2017",193348270,2017
"2018",193348270,2018
"2019",193348270,2019
"2020",193348270,2020
"2021",193348270,2021
"2022",193348270,2022
"2023",193348270,2023
"2024",193348270,2024
"2025",193348270,2025
"2026",193348270,2026
"2027",193348270,2027
"2028",193348270,2028
"2029",193348270,2029
"2030",193348270,2030
"2031",193348270,2031
"2032",193348270,2032
"2033",193348270,2033
"2034",193348270,2034
"2035",193348270,2035
"2036",193348270,2036
"2037",193348270,2037
"2038",193348270,2038
"2039",193348270,2039
"2040",193348270,2040
"2041",193348270,2041
"2042",193348270,2042
"2043",193348270,2043
"2044",193348270,2044
"2045",193348270,2045
"2046",193348270,2046
"2047",193348270,2047
"2048",193348270,2048
"2049",193348270,2049
"2050",193348270,2050
"2051",193348270,2051
"2052",193348270,2052
"2053",193348270,2053
"2054",193348270,2054
"2055",193348270,2055
"2056",193348270,2056
"2057",193348270,2057
"2058",193348270,2058
"2059",193348270,2059
"2060",193348270,2060
"2061",193348270,2061
"2062",193348270,2062
"2063",193348270,2063
"2064",193348270,2064
"2065",193348270,2065
"2066",193348270,2066
"2067",193348270,2067
"2068",193348270,2068
"2069",193348270,2069
"2070",193348270,2070
"2071",193348270,2071
"2072",193348270,2072
"2073",193348270,2073
"2074",193348270,2074
"2075",193348270,2075
"2076",193348270,2076
"2077",193348270,2077
"2078",193348270,2078
"2079",193348270,2079
"2080",193348270,2080
"2081",193348270,2081
"2082",193348270,2082
"2083",193348270,2083
"2084",193348270,2084
"2085",193348270,2085
"2086",193348270,2086
"2087",193348270,2087
"2088",193348270,2088
"2089",193348270,2089
"2090",193348270,2090
"2091",193348270,2091
"2092",193348270,2092
"2093",193348270,2093
"2094",193348270,2094
"2095",193348270,2095
"2096",193348270,2096
"2097",193348270,2097
"2098",193348270,2098
"2099",193348270,2099
"2100",193348270,2100
"2101",193348270,2101
"2102",193348270,2102
"2103",193348270,2103
"2104",193348270,2104
"2105",193348270,2105
"2106",193348270,2106
"2107",193348270,2107
"2108",193348270,2108
"2109",193348270,2109
"2110",193348270,2110
"2111",193348270,2111
"2112",193348270,2112
"2113",193348270,2113
"2114",193348270,2114
"2115",193348270,2115
"2116",193348270,2116
"2117",193348270,2117
"2118",193348270,2118
"2119",193348270,2119
"2120",193348270,2120
"2121",193348270,2121
"2122",193348270,2122
"2123",193348270,2123
"2124",193348270,2124
"2125",193348270,2125
"2126",193348270,2126
"2127",193348270,2127
"2128",193348270,2128
"2129",193348270,2129
"2130",193348270,2130
"2131",193348270,2131
"2132",193348270,2132
"2133",193348270,2133
"2134",193348270,2134
"2135",193348270,2135
"2136",193348270,2136
"2137",193348270,2137
"2138",193348270,2138
"2139",193348270,2139
"2140",193348270,2140
"2141",193348270,2141
"2142",193348270,2142
"2143",193348270,2143
"2144",193348270,2144
"2145",193348270,2145
"2146",193348270,2146
"2147",193348270,2147
"2148",193348270,2148
"2149",193348270,2149
"2150",193348270,2150
"2151",193348270,2151
"2152",193348270,2152
"2153",193348270,2153
"2154",193348270,2154
"2155",193348270,2155
"2156",193348270,2156
"2157",193348270,2157
"2158",193348270,2158
"2159",193348270,2159
"2160",193348270,2160
"2161",193348270,2161
"2162",193348270,2162
"2163",193348270,2163
"2164",193348270,2164
"2165",193348270,2165
"2166",193348270,2166
"2167",193348270,2167
"2168",193348270,2168
"2169",193348270,2169
"2170",193348270,2170
"2171",193348270,2171
"2172",193348270,2172
"2173",193348270,2173
"2174",193348270,2174
"2175",193348270,2175
"2176",193348270,2176
"2177",193348270,2177
"2178",193348270,2178
"2179",193348270,2179
"2180",193348270,2180
"2181",193348270,2181
"2182",193348270,2182
"2183",193348270,2183
"2184",193348270,2184
"2185",193348270,2185
"2186",193348270,2186
"2187",193348270,2187
"2188",193348270,2188
"2189",193348270,2189
"2190",193348270,2190
"2191",193348270,2191
"2192",193348270,2192
"2193",193348270,2193
"2194",193348270,2194
"2195",193348270,2195
"2196",193348270,2196
"2197",193348270,2197
"2198",193348270,2198
"2199",193348270,2199
"2200",193348270,2200
"2201",193348270,2201
"2202",193348270,2202
"2203",193348270,2203
"2204",193348270,2204
"2205",193348270,2205
"2206",193348270,2206
"2207",193348270,2207
"2208",193348270,2208
"2209",193348270,2209
"2210",193348270,2210
"2211",193348270,2211
"2212",193348270,2212
"2213",193348270,2213
"2214",193348270,2214
"2215",193348270,2215
"2216",193348270,2216
"2217",193348270,2217
"2218",193348270,2218
"2219",193348270,2219
"2220",193348270,2220
"2221",193348270,2221
"2222",193348270,2222
"2223",193348270,2223
"2224",193348270,2224
"2225",193348270,2225
"2226",193348270,2226
"2227",193348270,2227
"2228",193348270,2228
"2229",193348270,2229
"2230",193348270,2230
"2231",193348270,2231
"2232",193348270,2232
"2233",193348270,2233
"2234",193348270,2234
"2235",193348270,2235
"2236",193348270,2236
"2237",193348270,2237
"2238",193348270,2238
"2239",193348270,2239
"2240",193348270,2240
"2241",193348270,2241
"2242",193348270,2242
"2243",193348270,2243
"2244",193348270,2244
"2245",193348270,2245
"2246",193348270,2246
"2247",193348270,2247
"2248",193348270,2248
"2249",193348270,2249
"2250",193348270,2250
"2251",193348270,2251
"2252",193348270,2252
"2253",193348270,2253
"2254",193348270,2254
"2255",193348270,2255
"2256",193348270,2256
"2257",193348270,2257
"2258",193348270,2258
"2259",193348270,2259
"2260",193348270,2260
"2261",193348270,2261
"2262",193348270,2262
"2263",193348270,2263
"2264",193348270,2264
"2265",193348270,2265
"2266",193348270,2266
"2267",193348270,2267
"2268",193348270,2268
"2269",193348270,2269
"2270",193348270,2270
"2271",193348270,2271
"2272",193348270,2272
"2273",193348270,2273
"2274",193348270,2274
"2275",193348270,2275
"2276",193348270,2276
"2277",193348270,2277
"2278",193348270,2278
"2279",193348270,2279
"2280",193348270,2280
"2281",193348270,2281
"2282",193348270,2282
"2283",193348270,2283
"2284",193348270,2284
"2285",193348270,2285
"2286",193348270,2286
"2287",193348270,2287
"2288",193348270,2288
"2289",193348270,2289
"2290",193348270,2290
"2291",193348270,2291
"2292",193348270,2292
"2293",193348270,2293
"2294",193348270,2294
"2295",193348270,2295
"2296",193348270,2296
"2297",193348270,2297
"2298",193348270,2298
"2299",193348270,2299
"2300",193348270,2300
"2301",193348270,2301
"2302",193348270,2302
"2303",193348270,2303
"2304",193348270,2304
"2305",193348270,2305
"2306",193348270,2306
"2307",193348270,2307
"2308",193348270,2308
"2309",193348270,2309
"2310",193348270,2310
"2311",193348270,2311
"2312",193348270,2312
"2313",193348270,2313
"2314",193348270,2314
"2315",193348270,2315
"2316",193348270,2316
"2317",193348270,2317
"2318",193348270,2318
"2319",193348270,2319
"2320",193348270,2320
"2321",193348270,2321
"2322",193348270,2322
"2323",193348270,2323
"2324",193348270,2324
"2325",193348270,2325
"2326",193348270,2326
"2327",193348270,2327
"2328",193348270,2328
"2329",193348270,2329
"2330",193348270,2330
"2331",193348270,2331
"2332",193348270,2332
"2333",193348270,2333
"2334",193348270,2334
"2335",193348270,2335
"2336",193348270,2336
"2337",193348270,2337
"2338",193348270,2338
"2339",193348270,2339
"2340",193348270,2340
"2341",193348270,2341
"2342",193348270,2342
"2343",193348270,2343
"2344",193348270,2344
"2345",193348270,2345
"2346",193348270,2346
"2347",193348270,2347
"2348",193348270,2348
"2349",193348270,2349
"2350",193348270,2350
"2351",193348270,2351
"2352",193348270,2352
"2353",193348270,2353
"2354",193348270,2354
"2355",193348270,2355
"2356",193348270,2356
"2357",193348270,2357
"2358",193348270,2358
"2359",193348270,2359
"2360",193348270,2360
"2361",193348270,2361
"2362",193348270,2362
"2363",193348270,2363
"2364",193348270,2364
"2365",193348270,2365
"2366",193348270,2366
"2367",193348270,2367
"2368",193348270,2368
"2369",193348270,2369
"2370",193348270,2370
"2371",193348270,2371
"2372",193348270,2372
"2373",193348270,2373
"2374",193348270,2374
"2375",193348270,2375
"2376",193348270,2376
"2377",193348270,2377
"2378",193348270,2378
"2379",193348270,2379
"2380",193348270,2380
"2381",193348270,2381
"2382",193348270,2382
"2383",193348270,2383
"2384",193348270,2384
"2385",193348270,2385
"2386",193348270,2386
"2387",193348270,2387
"2388",193348270,2388
"2389",193348270,2389
"2390",193348270,2390
"2391",193348270,2391
"2392",193348270,2392
"2393",193348270,2393
"2394",193348270,2394
"2395",193348270,2395
"2396",193348270,2396
"2397",193348270,2397
"2398",193348270,2398
"2399",193348270,2399
"2400",193348270,2400
"2401",193348270,2401
"2402",193348270,2402
"2403",193348270,2403
"2404",193348270,2404
"2405",193348270,2405
"2406",193348270,2406
"2407",193348270,2407
"2408",193348270,2408
"2409",193348270,2409
"2410",193348270,2410
"2411",193348270,2411
"2412",193348270,2412
"2413",193348270,2413
"2414",193348270,2414
"2415",193348270,2415
"2416",193348270,2416
"2417",193348270,2417
"2418",193348270,2418
"2419",193348270,2419
"2420",193348270,2420
"2421",193348270,2421
"2422",193348270,2422
"2423",193348270,2423
"2424",193348270,2424
"2425",193348270,2425
"2426",193348270,2426
"2427",193348270,2427
"2428",193348270,2428
"2429",193348270,2429
"2430",193348270,2430
"2431",193348270,2431
"2432",193348270,2432
"2433",193348270,2433
"2434",193348270,2434
"2435",193348270,2435
"2436",193348270,2436
"2437",193348270,2437
"2438",193348270,2438
"2439",193348270,2439
"2440",193348270,2440
"2441",193348270,2441
"2442",193348270,2442
"2443",193348270,2443
"2444",193348270,2444
"2445",193348270,2445
"2446",193348270,2446
"2447",193348270,2447
"2448",193348270,2448
"2449",193348270,2449
"2450",193348270,2450
"2451",193348270,2451
"2452",193348270,2452
"2453",193348270,2453
"2454",193348270,2454
"2455",193348270,2455
"2456",193348270,2456
"2457",193348270,2457
"2458",193348270,2458
"2459",193348270,2459
"2460",193348270,2460
"2461",193348270,2461
"2462",193348270,2462
"2463",193348270,2463
"2464",193348270,2464
"2465",193348270,2465
"2466",193348270,2466
"2467",193348270,2467
"2468",193348270,2468
"2469",193348270,2469
"2470",193348270,2470
"2471",193348270,2471
"2472",193348270,2472
"2473",193348270,2473
"2474",193348270,2474
"2475",193348270,2475
"2476",193348270,2476
"2477",193348270,2477
"2478",193348270,2478
"2479",193348270,2479
"2480",193348270,2480
"2481",193348270,2481
"2482",193348270,2482
"2483",193348270,2483
"2484",193348270,2484
"2485",193348270,2485
"2486",193348270,2486
"2487",193348270,2487
"2488",193348270,2488
"2489",193348270,2489
"2490",193348270,2490
"2491",193348270,2491
"2492",193348270,2492
"2493",193348270,2493
"2494",193348270,2494
"2495",193348270,2495
"2496",193348270,2496
"2497",193348270,2497
"2498",193348270,2498
"2499",193348270,2499
"2500",193348270,2500
"2501",193348270,2501
"2502",193348270,2502
"2503",193348270,2503
"2504",193348270,2504
"2505",193348270,2505
"2506",193348270,2506
"2507",193348270,2507
"2508",193348270,2508
"2509",193348270,2509
"2510",193348270,2510
"2511",193348270,2511
"2512",193348270,2512
"2513",193348270,2513
"2514",193348270,2514
"2515",193348270,2515
"2516",193348270,2516
"2517",193348270,2517
"2518",193348270,2518
"2519",193348270,2519
"2520",193348270,2520
"2521",193348270,2521
"2522",193348270,2522
"2523",193348270,2523
"2524",193348270,2524
"2525",193348270,2525
"2526",193348270,2526
"2527",193348270,2527
"2528",193348270,2528
"2529",193348270,2529
"2530",193348270,2530
"2531",193348270,2531
"2532",193348270,2532
"2533",193348270,2533
"2534",193348270,2534
"2535",193348270,2535
"2536",193348270,2536
"2537",193348270,2537
"2538",193348270,2538
"2539",193348270,2539
"2540",193348270,2540
"2541",193348270,2541
"2542",193348270,2542
"2543",193348270,2543
"2544",193348270,2544
"2545",193348270,2545
"2546",193348270,2546
"2547",193348270,2547
"2548",193348270,2548
"2549",193348270,2549
"2550",193348270,2550
"2551",193348270,2551
"2552",193348270,2552
"2553",193348270,2553
"2554",193348270,2554
"2555",193348270,2555
"2556",193348270,2556
"2557",193348270,2557
"2558",193348270,2558
"2559",193348270,2559
"2560",193348270,2560
"2561",193348270,2561
"2562",193348270,2562
"2563",193348270,2563
"2564",193348270,2564
"2565",193348270,2565
"2566",193348270,2566
"2567",193348270,2567
"2568",193348270,2568
"2569",193348270,2569
"2570",193348270,2570
"2571",193348270,2571
"2572",193348270,2572
"2573",193348270,2573
"2574",193348270,2574
"2575",193348270,2575
"2576",193348270,2576
"2577",193348270,2577
"2578",193348270,2578
"2579",193348270,2579
"2580",193348270,2580
"2581",193348270,2581
"2582",193348270,2582
"2583",193348270,2583
"2584",193348270,2584
"2585",193348270,2585
"2586",193348270,2586
"2587",193348270,2587
"2588",193348270,2588
"2589",193348270,2589
"2590",193348270,2590
"2591",193348270,2591
"2592",193348270,2592
"2593",193348270,2593
"2594",193348270,2594
"2595",193348270,2595
"2596",193348270,2596
"2597",193348270,2597
"2598",193348270,2598
"2599",193348270,2599
"2600",193348270,2600
"2601",193348270,2601
"2602",193348270,2602
"2603",193348270,2603
"2604",193348270,2604
"2605",193348270,2605
"2606",193348270,2606
"2607",193348270,2607
"2608",193348270,2608
"2609",193348270,2609
"2610",193348270,2610
"2611",193348270,2611
"2612",193348270,2612
"2613",193348270,2613
"2614",193348270,2614
"2615",193348270,2615
"2616",193348270,2616
"2617",193348270,2617
"2618",193348270,2618
"2619",193348270,2619
"2620",193348270,2620
"2621",193348270,2621
"2622",193348270,2622
"2623",193348270,2623
"2624",193348270,2624
"2625",193348270,2625
"2626",193348270,2626
"2627",193348270,2627
"2628",193348270,2628
"2629",193348270,2629
"2630",193348270,2630
"2631",193348270,2631
"2632",193348270,2632
"2633",193348270,2633
"2634",193348270,2634
"2635",193348270,2635
"2636",193348270,2636
"2637",193348270,2637
"2638",193348270,2638
"2639",193348270,2639
"2640",193348270,2640
"2641",193348270,2641
"2642",193348270,2642
"2643",193348270,2643
"2644",193348270,2644
"2645",193348270,2645
"2646",193348270,2646
"2647",193348270,2647
"2648",193348270,2648
"2649",193348270,2649
"2650",193348270,2650
"2651",193348270,2651
"2652",193348270,2652
"2653",193348270,2653
"2654",193348270,2654
"2655",193348270,2655
"2656",193348270,2656
"2657",193348270,2657
"2658",193348270,2658
"2659",193348270,2659
"2660",193348270,2660
"2661",193348270,2661
"2662",193348270,2662
"2663",193348270,2663
"2664",193348270,2664
"2665",193348270,2665
"2666",193348270,2666
"2667",193348270,2667
"2668",193348270,2668
"2669",193348270,2669
"2670",193348270,2670
"2671",193348270,2671
"2672",193348270,2672
"2673",193348270,2673
"2674",193348270,2674
"2675",193348270,2675
"2676",193348270,2676
"2677",193348270,2677
"2678",193348270,2678
"2679",193348270,2679
"2680",193348270,2680
"2681",193348270,2681
"2682",193348270,2682
"2683",193348270,2683
"2684",193348270,2684
"2685",193348270,2685
"2686",193348270,2686
"2687",193348270,2687
"2688",193348270,2688
"2689",193348270,2689
"2690",193348270,2690
"2691",193348270,2691
"2692",193348270,2692
"2693",193348270,2693
"2694",193348270,2694
"2695",193348270,2695
"2696",193348270,2696
"2697",193348270,2697
"2698",193348270,2698
"2699",193348270,2699
"2700",193348270,2700
