"","costs","x"
"1332",6241040219,1332
"1333",6241040219,1333
"1334",6241040219,1334
"1335",6241040219,1335
"1336",6241040219,1336
"1337",6241040219,1337
"1338",6241040219,1338
"1339",6241040219,1339
"1340",6241040219,1340
"1341",6241040219,1341
"1342",6241040219,1342
"1343",6241040219,1343
"1344",6241040219,1344
"1345",6241040219,1345
"1346",6241040219,1346
"1347",6241040219,1347
"1348",6241040219,1348
"1349",6241040219,1349
"1350",6241040219,1350
"1351",6241040219,1351
"1352",6241040219,1352
"1353",6241040219,1353
"1354",6241040219,1354
"1355",6241040219,1355
"1356",6241040219,1356
"1357",6241040219,1357
"1358",6241040219,1358
"1359",6241040219,1359
"1360",6241040219,1360
"1361",6241040219,1361
"1362",6241040219,1362
"1363",6241040219,1363
"1364",6241040219,1364
"1365",6241040219,1365
"1366",6241040219,1366
"1367",6241040219,1367
"1368",6241040219,1368
"1369",6241040219,1369
"1370",6241040219,1370
"1371",6241040219,1371
"1372",6241040219,1372
"1373",6241040219,1373
"1374",6241040219,1374
"1375",6241040219,1375
"1376",6241040219,1376
"1377",6241040219,1377
"1378",6241040219,1378
"1379",6241040219,1379
"1380",6241040219,1380
"1381",6241040219,1381
"1382",6241040219,1382
"1383",6241040219,1383
"1384",6241040219,1384
"1385",6241040219,1385
"1386",6241040219,1386
"1387",6241040219,1387
"1388",6241040219,1388
"1389",6241040219,1389
"1390",6241040219,1390
"1391",6241040219,1391
"1392",6241040219,1392
"1393",6241040219,1393
"1394",6241040219,1394
"1395",6241040219,1395
"1396",6241040219,1396
"1397",6241040219,1397
"1398",6241040219,1398
"1399",6241040219,1399
"1400",6241040219,1400
"1401",6241040219,1401
"1402",6241040219,1402
"1403",6241040219,1403
"1404",6241040219,1404
"1405",6241040219,1405
"1406",6241040219,1406
"1407",6241040219,1407
"1408",6241040219,1408
"1409",6241040219,1409
"1410",6241040219,1410
"1411",6241040219,1411
"1412",6241040219,1412
"1413",6241040219,1413
"1414",6241040219,1414
"1415",6241040219,1415
"1416",6241040219,1416
"1417",6241040219,1417
"1418",6241040219,1418
"1419",6241040219,1419
"1420",6241040219,1420
"1421",6241040219,1421
"1422",6241040219,1422
"1423",6241040219,1423
"1424",6241040219,1424
"1425",6241040219,1425
"1426",6241040219,1426
"1427",6241040219,1427
"1428",6241040219,1428
"1429",6241040219,1429
"1430",6241040219,1430
"1431",6241040219,1431
"1432",6241040219,1432
"1433",6241040219,1433
"1434",6241040219,1434
"1435",6241040219,1435
"1436",6241040219,1436
"1437",6241040219,1437
"1438",6241040219,1438
"1439",6241040219,1439
"1440",6241040219,1440
"1441",6241040219,1441
"1442",6241040219,1442
"1443",6241040219,1443
"1444",6241040219,1444
"1445",6241040219,1445
"1446",6241040219,1446
"1447",6241040219,1447
"1448",6241040219,1448
"1449",6241040219,1449
"1450",6241040219,1450
"1451",6241040219,1451
"1452",6241040219,1452
"1453",6241040219,1453
"1454",6241040219,1454
"1455",6241040219,1455
"1456",6241040219,1456
"1457",6241040219,1457
"1458",6241040219,1458
"1459",6241040219,1459
"1460",6241040219,1460
"1461",6241040219,1461
"1462",6241040219,1462
"1463",6241040219,1463
"1464",6241040219,1464
"1465",6241040219,1465
"1466",6241040219,1466
"1467",6241040219,1467
"1468",6241040219,1468
"1469",6241040219,1469
"1470",6241040219,1470
"1471",6241040219,1471
"1472",6241040219,1472
"1473",6241040219,1473
"1474",6241040219,1474
"1475",6241040219,1475
"1476",6241040219,1476
"1477",6241040219,1477
"1478",6241040219,1478
"1479",6241040219,1479
"1480",6241040219,1480
"1481",6241040219,1481
"1482",6241040219,1482
"1483",6241040219,1483
"1484",6241040219,1484
"1485",6241040219,1485
"1486",6241040219,1486
"1487",6241040219,1487
"1488",6241040219,1488
"1489",6241040219,1489
"1490",6241040219,1490
"1491",6241040219,1491
"1492",6241040219,1492
"1493",6241040219,1493
"1494",6241040219,1494
"1495",6241040219,1495
"1496",6241040219,1496
"1497",6241040219,1497
"1498",6241040219,1498
"1499",6241040219,1499
"1500",6241040219,1500
"1501",6241040219,1501
"1502",6241040219,1502
"1503",6241040219,1503
"1504",6241040219,1504
"1505",6241040219,1505
"1506",6241040219,1506
"1507",6241040219,1507
"1508",6241040219,1508
"1509",6241040219,1509
"1510",6241040219,1510
"1511",6241040219,1511
"1512",6241040219,1512
"1513",6241040219,1513
"1514",6241040219,1514
"1515",6241040219,1515
"1516",6241040219,1516
"1517",6241040219,1517
"1518",6241040219,1518
"1519",6241040219,1519
"1520",6241040219,1520
"1521",6241040219,1521
"1522",6241040219,1522
"1523",6241040219,1523
"1524",6241040219,1524
"1525",6241040219,1525
"1526",6241040219,1526
"1527",6241040219,1527
"1528",6241040219,1528
"1529",6241040219,1529
"1530",6241040219,1530
"1531",6241040219,1531
"1532",6241040219,1532
"1533",6241040219,1533
"1534",6241040219,1534
"1535",6241040219,1535
"1536",6241040219,1536
"1537",6241040219,1537
"1538",6241040219,1538
"1539",6241040219,1539
"1540",6241040219,1540
"1541",6241040219,1541
"1542",6241040219,1542
"1543",6241040219,1543
"1544",6241040219,1544
"1545",6241040219,1545
"1546",6241040219,1546
"1547",6241040219,1547
"1548",6241040219,1548
"1549",6241040219,1549
"1550",6241040219,1550
"1551",6241040219,1551
"1552",6241040219,1552
"1553",6241040219,1553
"1554",6241040219,1554
"1555",6241040219,1555
"1556",6241040219,1556
"1557",6241040219,1557
"1558",6241040219,1558
"1559",6241040219,1559
"1560",6241040219,1560
"1561",6241040219,1561
"1562",6241040219,1562
"1563",6241040219,1563
"1564",6241040219,1564
"1565",6241040219,1565
"1566",6241040219,1566
"1567",6241040219,1567
"1568",6241040219,1568
"1569",6241040219,1569
"1570",6241040219,1570
"1571",6241040219,1571
"1572",6241040219,1572
"1573",6241040219,1573
"1574",6241040219,1574
"1575",6241040219,1575
"1576",6241040219,1576
"1577",6241040219,1577
"1578",6241040219,1578
"1579",6241040219,1579
"1580",6241040219,1580
"1581",6241040219,1581
"1582",6241040219,1582
"1583",6241040219,1583
"1584",6241040219,1584
"1585",6241040219,1585
"1586",6241040219,1586
"1587",6241040219,1587
"1588",6241040219,1588
"1589",6241040219,1589
"1590",6241040219,1590
"1591",6241040219,1591
"1592",6241040219,1592
"1593",6241040219,1593
"1594",6241040219,1594
"1595",6241040219,1595
"1596",6241040219,1596
"1597",6241040219,1597
"1598",6241040219,1598
"1599",6241040219,1599
"1600",6241040219,1600
"1601",6241040219,1601
"1602",6241040219,1602
"1603",6241040219,1603
"1604",6241040219,1604
"1605",6241040219,1605
"1606",6241040219,1606
"1607",6241040219,1607
"1608",6241040219,1608
"1609",6241040219,1609
"1610",6241040219,1610
"1611",6241040219,1611
"1612",6241040219,1612
"1613",6241040219,1613
"1614",6241040219,1614
"1615",6241040219,1615
"1616",6241040219,1616
"1617",6241040219,1617
"1618",6241040219,1618
"1619",6241040219,1619
"1620",6241040219,1620
"1621",6241040219,1621
"1622",6241040219,1622
"1623",6241040219,1623
"1624",6241040219,1624
"1625",6241040219,1625
"1626",6241040219,1626
"1627",6241040219,1627
"1628",6241040219,1628
"1629",6241040219,1629
"1630",6241040219,1630
"1631",6241040219,1631
"1632",6241040219,1632
"1633",6241040219,1633
"1634",6241040219,1634
"1635",6241040219,1635
"1636",6241040219,1636
"1637",6241040219,1637
"1638",6241040219,1638
"1639",6241040219,1639
"1640",6241040219,1640
"1641",6241040219,1641
"1642",6241040219,1642
"1643",6241040219,1643
"1644",6241040219,1644
"1645",6241040219,1645
"1646",6241040219,1646
"1647",6241040219,1647
"1648",6241040219,1648
"1649",6241040219,1649
"1650",6241040219,1650
"1651",6241040219,1651
"1652",6241040219,1652
"1653",6241040219,1653
"1654",6241040219,1654
"1655",6241040219,1655
"1656",6241040219,1656
"1657",6241040219,1657
"1658",6241040219,1658
"1659",6241040219,1659
"1660",6241040219,1660
"1661",6241040219,1661
"1662",6241040219,1662
"1663",6241040219,1663
"1664",6241040219,1664
"1665",6241040219,1665
"1666",6241040219,1666
"1667",6241040219,1667
"1668",6241040219,1668
"1669",6241040219,1669
"1670",6241040219,1670
"1671",6241040219,1671
"1672",6241040219,1672
"1673",6241040219,1673
"1674",6241040219,1674
"1675",6241040219,1675
"1676",6241040219,1676
"1677",6241040219,1677
"1678",6241040219,1678
"1679",6241040219,1679
"1680",6241040219,1680
"1681",6241040219,1681
"1682",6241040219,1682
"1683",6241040219,1683
"1684",6241040219,1684
"1685",6241040219,1685
"1686",6241040219,1686
"1687",6241040219,1687
"1688",6241040219,1688
"1689",6241040219,1689
"1690",6241040219,1690
"1691",6241040219,1691
"1692",6241040219,1692
"1693",6241040219,1693
"1694",6241040219,1694
"1695",6241040219,1695
"1696",6241040219,1696
"1697",6241040219,1697
"1698",6241040219,1698
"1699",6241040219,1699
"1700",6241040219,1700
"1701",6241040219,1701
"1702",6241040219,1702
"1703",6241040219,1703
"1704",6241040219,1704
"1705",6241040219,1705
"1706",6241040219,1706
"1707",6241040219,1707
"1708",6241040219,1708
"1709",6241040219,1709
"1710",6241040219,1710
"1711",6241040219,1711
"1712",6241040219,1712
"1713",6241040219,1713
"1714",6241040219,1714
"1715",6241040219,1715
"1716",6241040219,1716
"1717",6241040219,1717
"1718",6241040219,1718
"1719",6241040219,1719
"1720",6241040219,1720
"1721",6241040219,1721
"1722",6241040219,1722
"1723",6241040219,1723
"1724",6241040219,1724
"1725",6241040219,1725
"1726",6241040219,1726
"1727",6241040219,1727
"1728",6241040219,1728
"1729",6241040219,1729
"1730",6241040219,1730
"1731",6241040219,1731
"1732",6241040219,1732
"1733",6241040219,1733
"1734",6241040219,1734
"1735",6241040219,1735
"1736",6241040219,1736
"1737",6241040219,1737
"1738",6241040219,1738
"1739",6241040219,1739
"1740",6241040219,1740
"1741",6241040219,1741
"1742",6241040219,1742
"1743",6241040219,1743
"1744",6241040219,1744
"1745",6241040219,1745
"1746",6241040219,1746
"1747",6241040219,1747
"1748",6241040219,1748
"1749",6241040219,1749
"1750",6241040219,1750
"1751",6241040219,1751
"1752",6241040219,1752
"1753",6241040219,1753
"1754",6241040219,1754
"1755",6241040219,1755
"1756",6241040219,1756
"1757",6241040219,1757
"1758",6241040219,1758
"1759",6241040219,1759
"1760",6241040219,1760
"1761",6241040219,1761
"1762",6241040219,1762
"1763",6241040219,1763
"1764",6241040219,1764
"1765",6241040219,1765
"1766",6241040219,1766
"1767",6241040219,1767
"1768",6241040219,1768
"1769",6241040219,1769
"1770",6241040219,1770
"1771",6241040219,1771
"1772",6241040219,1772
"1773",6241040219,1773
"1774",6241040219,1774
"1775",6241040219,1775
"1776",6241040219,1776
"1777",6241040219,1777
"1778",6241040219,1778
"1779",6241040219,1779
"1780",6241040219,1780
"1781",6241040219,1781
"1782",6241040219,1782
"1783",6241040219,1783
"1784",6241040219,1784
"1785",6241040219,1785
"1786",6241040219,1786
"1787",6241040219,1787
"1788",6241040219,1788
"1789",6241040219,1789
"1790",6241040219,1790
"1791",6241040219,1791
"1792",6241040219,1792
"1793",6241040219,1793
"1794",6241040219,1794
"1795",6241040219,1795
"1796",6241040219,1796
"1797",6241040219,1797
"1798",6241040219,1798
"1799",6241040219,1799
"1800",6241040219,1800
"1801",6241040219,1801
"1802",6241040219,1802
"1803",6241040219,1803
"1804",6241040219,1804
"1805",6241040219,1805
"1806",6241040219,1806
"1807",6241040219,1807
"1808",6241040219,1808
"1809",6241040219,1809
"1810",6241040219,1810
"1811",6241040219,1811
"1812",6241040219,1812
"1813",6241040219,1813
"1814",6241040219,1814
"1815",6241040219,1815
"1816",6241040219,1816
"1817",6241040219,1817
"1818",6241040219,1818
"1819",6241040219,1819
"1820",6241040219,1820
"1821",6241040219,1821
"1822",6241040219,1822
"1823",6241040219,1823
"1824",6241040219,1824
"1825",6241040219,1825
"1826",6241040219,1826
"1827",6241040219,1827
"1828",6241040219,1828
"1829",6241040219,1829
"1830",6241040219,1830
"1831",6241040219,1831
"1832",6241040219,1832
"1833",6241040219,1833
"1834",6241040219,1834
"1835",6241040219,1835
"1836",6241040219,1836
"1837",6241040219,1837
"1838",6241040219,1838
"1839",6241040219,1839
"1840",6241040219,1840
"1841",6241040219,1841
"1842",6241040219,1842
"1843",6241040219,1843
"1844",6241040219,1844
"1845",6241040219,1845
"1846",6241040219,1846
"1847",6241040219,1847
"1848",6241040219,1848
"1849",6241040219,1849
"1850",6241040219,1850
"1851",6241040219,1851
"1852",6241040219,1852
"1853",6241040219,1853
"1854",6241040219,1854
"1855",6241040219,1855
"1856",6241040219,1856
"1857",6241040219,1857
"1858",6241040219,1858
"1859",6241040219,1859
"1860",6241040219,1860
"1861",6241040219,1861
"1862",6241040219,1862
"1863",6241040219,1863
"1864",6241040219,1864
"1865",6241040219,1865
"1866",6241040219,1866
"1867",6241040219,1867
"1868",6241040219,1868
"1869",6241040219,1869
"1870",6241040219,1870
"1871",6241040219,1871
"1872",6241040219,1872
"1873",6241040219,1873
"1874",6241040219,1874
"1875",6241040219,1875
"1876",6241040219,1876
"1877",6241040219,1877
"1878",6241040219,1878
"1879",6241040219,1879
"1880",6241040219,1880
"1881",6241040219,1881
"1882",6241040219,1882
"1883",6241040219,1883
"1884",6241040219,1884
"1885",6241040219,1885
"1886",6241040219,1886
"1887",6241040219,1887
"1888",6241040219,1888
"1889",6241040219,1889
"1890",6241040219,1890
"1891",6241040219,1891
"1892",6241040219,1892
"1893",6241040219,1893
"1894",6241040219,1894
"1895",6241040219,1895
"1896",6241040219,1896
"1897",6241040219,1897
"1898",6241040219,1898
"1899",6241040219,1899
"1900",6241040219,1900
"1901",6241040219,1901
"1902",6241040219,1902
"1903",6241040219,1903
"1904",6241040219,1904
"1905",6241040219,1905
"1906",6241040219,1906
"1907",6241040219,1907
"1908",6241040219,1908
"1909",6241040219,1909
"1910",6241040219,1910
"1911",6241040219,1911
"1912",6241040219,1912
"1913",6241040219,1913
"1914",6241040219,1914
"1915",6241040219,1915
"1916",6241040219,1916
"1917",6241040219,1917
"1918",6241040219,1918
"1919",6241040219,1919
"1920",6241040219,1920
"1921",6241040219,1921
"1922",6241040219,1922
"1923",6241040219,1923
"1924",6241040219,1924
"1925",6241040219,1925
"1926",6241040219,1926
"1927",6241040219,1927
"1928",6241040219,1928
"1929",6241040219,1929
"1930",6241040219,1930
"1931",6241040219,1931
"1932",6241040219,1932
"1933",6241040219,1933
"1934",6241040219,1934
"1935",6241040219,1935
"1936",6241040219,1936
"1937",6241040219,1937
"1938",6241040219,1938
"1939",6241040219,1939
"1940",6241040219,1940
"1941",6241040219,1941
"1942",6241040219,1942
"1943",6241040219,1943
"1944",6241040219,1944
"1945",6241040219,1945
"1946",6241040219,1946
"1947",6241040219,1947
"1948",6241040219,1948
"1949",6241040219,1949
"1950",6241040219,1950
"1951",6241040219,1951
"1952",6241040219,1952
"1953",6241040219,1953
"1954",6241040219,1954
"1955",6241040219,1955
"1956",6241040219,1956
"1957",6241040219,1957
"1958",6241040219,1958
"1959",6241040219,1959
"1960",6241040219,1960
"1961",6241040219,1961
"1962",6241040219,1962
"1963",6241040219,1963
"1964",6241040219,1964
"1965",6241040219,1965
"1966",6241040219,1966
"1967",6241040219,1967
"1968",6241040219,1968
"1969",6241040219,1969
"1970",6241040219,1970
"1971",6241040219,1971
"1972",6241040219,1972
"1973",6241040219,1973
"1974",6241040219,1974
"1975",6241040219,1975
"1976",6241040219,1976
"1977",6241040219,1977
"1978",6241040219,1978
"1979",6241040219,1979
"1980",6241040219,1980
"1981",6241040219,1981
"1982",6241040219,1982
"1983",6241040219,1983
"1984",6241040219,1984
"1985",6241040219,1985
"1986",6241040219,1986
"1987",6241040219,1987
"1988",6241040219,1988
"1989",6241040219,1989
"1990",6241040219,1990
"1991",6241040219,1991
"1992",6241040219,1992
"1993",6241040219,1993
"1994",6241040219,1994
"1995",6241040219,1995
"1996",6241040219,1996
"1997",6241040219,1997
"1998",6241040219,1998
"1999",6241040219,1999
"2000",6241040219,2000
"2001",6241040219,2001
"2002",6241040219,2002
"2003",6241040219,2003
"2004",6241040219,2004
"2005",6241040219,2005
"2006",6241040219,2006
"2007",6241040219,2007
"2008",6241040219,2008
"2009",6241040219,2009
"2010",6241040219,2010
"2011",6241040219,2011
"2012",6241040219,2012
"2013",6241040219,2013
"2014",6241040219,2014
"2015",6241040219,2015
"2016",6241040219,2016
"2017",6241040219,2017
"2018",6241040219,2018
"2019",6241040219,2019
"2020",6241040219,2020
"2021",6241040219,2021
"2022",6241040219,2022
"2023",6241040219,2023
"2024",6241040219,2024
"2025",6241040219,2025
"2026",6241040219,2026
"2027",6241040219,2027
"2028",6241040219,2028
"2029",6241040219,2029
"2030",6241040219,2030
"2031",6241040219,2031
"2032",6241040219,2032
"2033",6241040219,2033
"2034",6241040219,2034
"2035",6241040219,2035
"2036",6241040219,2036
"2037",6241040219,2037
"2038",6241040219,2038
"2039",6241040219,2039
"2040",6241040219,2040
"2041",6241040219,2041
"2042",6241040219,2042
"2043",6241040219,2043
"2044",6241040219,2044
"2045",6241040219,2045
"2046",6241040219,2046
"2047",6241040219,2047
"2048",6241040219,2048
"2049",6241040219,2049
"2050",6241040219,2050
"2051",6241040219,2051
"2052",6241040219,2052
"2053",6241040219,2053
"2054",6241040219,2054
"2055",6241040219,2055
"2056",6241040219,2056
"2057",6241040219,2057
"2058",6241040219,2058
"2059",6241040219,2059
"2060",6241040219,2060
"2061",6241040219,2061
"2062",6241040219,2062
"2063",6241040219,2063
"2064",6241040219,2064
"2065",6241040219,2065
"2066",6241040219,2066
"2067",6241040219,2067
"2068",6241040219,2068
"2069",6241040219,2069
"2070",6241040219,2070
"2071",6241040219,2071
"2072",6241040219,2072
"2073",6241040219,2073
"2074",6241040219,2074
"2075",6241040219,2075
"2076",6241040219,2076
"2077",6241040219,2077
"2078",6241040219,2078
"2079",6241040219,2079
"2080",6241040219,2080
"2081",6241040219,2081
"2082",6241040219,2082
"2083",6241040219,2083
"2084",6241040219,2084
"2085",6241040219,2085
"2086",6241040219,2086
"2087",6241040219,2087
"2088",6241040219,2088
"2089",6241040219,2089
"2090",6241040219,2090
"2091",6241040219,2091
"2092",6241040219,2092
"2093",6241040219,2093
"2094",6241040219,2094
"2095",6241040219,2095
"2096",6241040219,2096
"2097",6241040219,2097
"2098",6241040219,2098
"2099",6241040219,2099
"2100",6241040219,2100
"2101",6241040219,2101
"2102",6241040219,2102
"2103",6241040219,2103
"2104",6241040219,2104
"2105",6241040219,2105
"2106",6241040219,2106
"2107",6241040219,2107
"2108",6241040219,2108
"2109",6241040219,2109
"2110",6241040219,2110
"2111",6241040219,2111
"2112",6241040219,2112
"2113",6241040219,2113
"2114",6241040219,2114
"2115",6241040219,2115
"2116",6241040219,2116
"2117",6241040219,2117
"2118",6241040219,2118
"2119",6241040219,2119
"2120",6241040219,2120
"2121",6241040219,2121
"2122",6241040219,2122
"2123",6241040219,2123
"2124",6241040219,2124
"2125",6241040219,2125
"2126",6241040219,2126
"2127",6241040219,2127
"2128",6241040219,2128
"2129",6241040219,2129
"2130",6241040219,2130
"2131",6241040219,2131
"2132",6241040219,2132
"2133",6241040219,2133
"2134",6241040219,2134
"2135",6241040219,2135
"2136",6241040219,2136
"2137",6241040219,2137
"2138",6241040219,2138
"2139",6241040219,2139
"2140",6241040219,2140
"2141",6241040219,2141
"2142",6241040219,2142
"2143",6241040219,2143
"2144",6241040219,2144
"2145",6241040219,2145
"2146",6241040219,2146
"2147",6241040219,2147
"2148",6241040219,2148
"2149",6241040219,2149
"2150",6241040219,2150
"2151",6241040219,2151
"2152",6241040219,2152
"2153",6241040219,2153
"2154",6241040219,2154
"2155",6241040219,2155
"2156",6241040219,2156
"2157",6241040219,2157
"2158",6241040219,2158
"2159",6241040219,2159
"2160",6241040219,2160
"2161",6241040219,2161
"2162",6241040219,2162
"2163",6241040219,2163
"2164",6241040219,2164
"2165",6241040219,2165
"2166",6241040219,2166
"2167",6241040219,2167
"2168",6241040219,2168
"2169",6241040219,2169
"2170",6241040219,2170
"2171",6241040219,2171
"2172",6241040219,2172
"2173",6241040219,2173
"2174",6241040219,2174
"2175",6241040219,2175
"2176",6241040219,2176
"2177",6241040219,2177
"2178",6241040219,2178
"2179",6241040219,2179
"2180",6241040219,2180
"2181",6241040219,2181
"2182",6241040219,2182
"2183",6241040219,2183
"2184",6241040219,2184
"2185",6241040219,2185
"2186",6241040219,2186
"2187",6241040219,2187
"2188",6241040219,2188
"2189",6241040219,2189
"2190",6241040219,2190
"2191",6241040219,2191
"2192",6241040219,2192
"2193",6241040219,2193
"2194",6241040219,2194
"2195",6241040219,2195
"2196",6241040219,2196
"2197",6241040219,2197
"2198",6241040219,2198
"2199",6241040219,2199
"2200",6241040219,2200
"2201",6241040219,2201
"2202",6241040219,2202
"2203",6241040219,2203
"2204",6241040219,2204
"2205",6241040219,2205
"2206",6241040219,2206
"2207",6241040219,2207
"2208",6241040219,2208
"2209",6241040219,2209
"2210",6241040219,2210
"2211",6241040219,2211
"2212",6241040219,2212
"2213",6241040219,2213
"2214",6241040219,2214
"2215",6241040219,2215
"2216",6241040219,2216
"2217",6241040219,2217
"2218",6241040219,2218
"2219",6241040219,2219
"2220",6241040219,2220
"2221",6241040219,2221
"2222",6241040219,2222
"2223",6241040219,2223
"2224",6241040219,2224
"2225",6241040219,2225
"2226",6241040219,2226
"2227",6241040219,2227
"2228",6241040219,2228
"2229",6241040219,2229
"2230",6241040219,2230
"2231",6241040219,2231
"2232",6241040219,2232
"2233",6241040219,2233
"2234",6241040219,2234
"2235",6241040219,2235
"2236",6241040219,2236
"2237",6241040219,2237
"2238",6241040219,2238
"2239",6241040219,2239
"2240",6241040219,2240
"2241",6241040219,2241
"2242",6241040219,2242
"2243",6241040219,2243
"2244",6241040219,2244
"2245",6241040219,2245
"2246",6241040219,2246
"2247",6241040219,2247
"2248",6241040219,2248
"2249",6241040219,2249
"2250",6241040219,2250
"2251",6241040219,2251
"2252",6241040219,2252
"2253",6241040219,2253
"2254",6241040219,2254
"2255",6241040219,2255
"2256",6241040219,2256
"2257",6241040219,2257
"2258",6241040219,2258
"2259",6241040219,2259
"2260",6241040219,2260
"2261",6241040219,2261
"2262",6241040219,2262
"2263",6241040219,2263
"2264",6241040219,2264
"2265",6241040219,2265
"2266",6241040219,2266
"2267",6241040219,2267
"2268",6241040219,2268
"2269",6241040219,2269
"2270",6241040219,2270
"2271",6241040219,2271
"2272",6241040219,2272
"2273",6241040219,2273
"2274",6241040219,2274
"2275",6241040219,2275
"2276",6241040219,2276
"2277",6241040219,2277
"2278",6241040219,2278
"2279",6241040219,2279
"2280",6241040219,2280
"2281",6241040219,2281
"2282",6241040219,2282
"2283",6241040219,2283
"2284",6241040219,2284
"2285",6241040219,2285
"2286",6241040219,2286
"2287",6241040219,2287
"2288",6241040219,2288
"2289",6241040219,2289
"2290",6241040219,2290
"2291",6241040219,2291
"2292",6241040219,2292
"2293",6241040219,2293
"2294",6241040219,2294
"2295",6241040219,2295
"2296",6241040219,2296
"2297",6241040219,2297
"2298",6241040219,2298
"2299",6241040219,2299
"2300",6241040219,2300
"2301",6241040219,2301
"2302",6241040219,2302
"2303",6241040219,2303
"2304",6241040219,2304
"2305",6241040219,2305
"2306",6241040219,2306
"2307",6241040219,2307
"2308",6241040219,2308
"2309",6241040219,2309
"2310",6241040219,2310
"2311",6241040219,2311
"2312",6241040219,2312
"2313",6241040219,2313
"2314",6241040219,2314
"2315",6241040219,2315
"2316",6241040219,2316
"2317",6241040219,2317
"2318",6241040219,2318
"2319",6241040219,2319
"2320",6241040219,2320
"2321",6241040219,2321
"2322",6241040219,2322
"2323",6241040219,2323
"2324",6241040219,2324
"2325",6241040219,2325
"2326",6241040219,2326
"2327",6241040219,2327
"2328",6241040219,2328
"2329",6241040219,2329
"2330",6241040219,2330
"2331",6241040219,2331
"2332",6241040219,2332
"2333",6241040219,2333
"2334",6241040219,2334
"2335",6241040219,2335
"2336",6241040219,2336
"2337",6241040219,2337
"2338",6241040219,2338
"2339",6241040219,2339
"2340",6241040219,2340
"2341",6241040219,2341
"2342",6241040219,2342
"2343",6241040219,2343
"2344",6241040219,2344
"2345",6241040219,2345
"2346",6241040219,2346
"2347",6241040219,2347
"2348",6241040219,2348
"2349",6241040219,2349
"2350",6241040219,2350
"2351",6241040219,2351
"2352",6241040219,2352
"2353",6241040219,2353
"2354",6241040219,2354
"2355",6241040219,2355
"2356",6241040219,2356
"2357",6241040219,2357
"2358",6241040219,2358
"2359",6241040219,2359
"2360",6241040219,2360
"2361",6241040219,2361
"2362",6241040219,2362
"2363",6241040219,2363
"2364",6241040219,2364
"2365",6241040219,2365
"2366",6241040219,2366
"2367",6241040219,2367
"2368",6241040219,2368
"2369",6241040219,2369
"2370",6241040219,2370
"2371",6241040219,2371
"2372",6241040219,2372
"2373",6241040219,2373
"2374",6241040219,2374
"2375",6241040219,2375
"2376",6241040219,2376
"2377",6241040219,2377
"2378",6241040219,2378
"2379",6241040219,2379
"2380",6241040219,2380
"2381",6241040219,2381
"2382",6241040219,2382
"2383",6241040219,2383
"2384",6241040219,2384
"2385",6241040219,2385
"2386",6241040219,2386
"2387",6241040219,2387
"2388",6241040219,2388
"2389",6241040219,2389
"2390",6241040219,2390
"2391",6241040219,2391
"2392",6241040219,2392
"2393",6241040219,2393
"2394",6241040219,2394
"2395",6241040219,2395
"2396",6241040219,2396
"2397",6241040219,2397
"2398",6241040219,2398
"2399",6241040219,2399
"2400",6241040219,2400
"2401",6241040219,2401
"2402",6241040219,2402
"2403",6241040219,2403
"2404",6241040219,2404
"2405",6241040219,2405
"2406",6241040219,2406
"2407",6241040219,2407
"2408",6241040219,2408
"2409",6241040219,2409
"2410",6241040219,2410
"2411",6241040219,2411
"2412",6241040219,2412
"2413",6241040219,2413
"2414",6241040219,2414
"2415",6241040219,2415
"2416",6241040219,2416
"2417",6241040219,2417
"2418",6241040219,2418
"2419",6241040219,2419
"2420",6241040219,2420
"2421",6241040219,2421
"2422",6241040219,2422
"2423",6241040219,2423
"2424",6241040219,2424
"2425",6241040219,2425
"2426",6241040219,2426
"2427",6241040219,2427
"2428",6241040219,2428
"2429",6241040219,2429
"2430",6241040219,2430
"2431",6241040219,2431
"2432",6241040219,2432
"2433",6241040219,2433
"2434",6241040219,2434
"2435",6241040219,2435
"2436",6241040219,2436
"2437",6241040219,2437
"2438",6241040219,2438
"2439",6241040219,2439
"2440",6241040219,2440
"2441",6241040219,2441
"2442",6241040219,2442
"2443",6241040219,2443
"2444",6241040219,2444
"2445",6241040219,2445
"2446",6241040219,2446
"2447",6241040219,2447
"2448",6241040219,2448
"2449",6241040219,2449
"2450",6241040219,2450
"2451",6241040219,2451
"2452",6241040219,2452
"2453",6241040219,2453
"2454",6241040219,2454
"2455",6241040219,2455
"2456",6241040219,2456
"2457",6241040219,2457
"2458",6241040219,2458
"2459",6241040219,2459
"2460",6241040219,2460
"2461",6241040219,2461
"2462",6241040219,2462
"2463",6241040219,2463
"2464",6241040219,2464
"2465",6241040219,2465
"2466",6241040219,2466
"2467",6241040219,2467
"2468",6241040219,2468
"2469",6241040219,2469
"2470",6241040219,2470
"2471",6241040219,2471
"2472",6241040219,2472
"2473",6241040219,2473
"2474",6241040219,2474
"2475",6241040219,2475
"2476",6241040219,2476
"2477",6241040219,2477
"2478",6241040219,2478
"2479",6241040219,2479
"2480",6241040219,2480
"2481",6241040219,2481
"2482",6241040219,2482
"2483",6241040219,2483
"2484",6241040219,2484
"2485",6241040219,2485
"2486",6241040219,2486
"2487",6241040219,2487
"2488",6241040219,2488
"2489",6241040219,2489
"2490",6241040219,2490
"2491",6241040219,2491
"2492",6241040219,2492
"2493",6241040219,2493
"2494",6241040219,2494
"2495",6241040219,2495
"2496",6241040219,2496
"2497",6241040219,2497
