"","costs","x"
"2763",138994125,2763
"2764",139178443,2764
"2765",139016957,2765
"2766",139158460,2766
"2767",139158460,2767
"2768",139331460,2768
"2769",139054431,2769
"2770",139136946,2770
"2771",139065643,2771
"2772",138945879,2772
"2773",139178859,2773
"2774",139178859,2774
"2775",138980022,2775
"2776",139250106,2776
"2777",140258383,2777
"2778",144121273,2778
"2779",140087426,2779
"2780",139249047,2780
"2781",139257869,2781
"2782",139258949,2782
"2783",141693828,2783
"2784",143270310,2784
"2785",139177301,2785
"2786",140737149,2786
"2787",139435985,2787
"2788",139345610,2788
"2789",139434308,2789
"2790",139463385,2790
"2791",139023581,2791
"2792",139397343,2792
"2793",141602883,2793
"2794",139642259,2794
"2795",138953542,2795
"2796",139022002,2796
"2797",141349897,2797
"2798",139163533,2798
"2799",139451563,2799
"2800",139166042,2800
"2801",139643324,2801
"2802",139020822,2802
"2803",139242277,2803
"2804",140340817,2804
"2805",139000612,2805
"2806",138524723,2806
"2807",140738999,2807
"2808",139371253,2808
"2809",139467694,2809
"2810",140105984,2810
"2811",138938054,2811
"2812",138938054,2812
"2813",140860418,2813
"2814",139129875,2814
"2815",139152522,2815
"2816",139169439,2816
"2817",143107114,2817
"2818",140453830,2818
"2819",139383855,2819
"2820",139384642,2820
"2821",139446063,2821
"2822",138999285,2822
"2823",140545047,2823
"2824",139655235,2824
"2825",141235492,2825
"2826",139034822,2826
"2827",140272312,2827
"2828",138853766,2828
"2829",140123450,2829
"2830",139574656,2830
"2831",140450253,2831
"2832",139306335,2832
"2833",138961076,2833
"2834",139484265,2834
"2835",139349765,2835
"2836",139349765,2836
"2837",140482412,2837
"2838",141895562,2838
"2839",139068488,2839
"2840",139271893,2840
"2841",139654384,2841
"2842",139417820,2842
"2843",139417820,2843
"2844",139153507,2844
"2845",139078999,2845
"2846",139151797,2846
"2847",139048779,2847
"2848",140036630,2848
"2849",139879547,2849
"2850",139636416,2850
"2851",139845750,2851
"2852",139054452,2852
"2853",138948987,2853
"2854",139045356,2854
"2855",139790783,2855
"2856",139068644,2856
"2857",139489042,2857
"2858",139625244,2858
"2859",139730029,2859
"2860",138986096,2860
"2861",139390284,2861
"2862",138949318,2862
"2863",138949564,2863
"2864",139134713,2864
"2865",139202843,2865
"2866",139202843,2866
"2867",138939875,2867
"2868",140934646,2868
"2869",139262255,2869
"2870",139025792,2870
"2871",138802039,2871
"2872",139335758,2872
"2873",140012999,2873
"2874",141122115,2874
"2875",139608819,2875
"2876",139318513,2876
"2877",139319910,2877
"2878",140797850,2878
"2879",138912343,2879
"2880",139263035,2880
"2881",139034153,2881
"2882",139137012,2882
"2883",139137012,2883
"2884",140943080,2884
"2885",139457336,2885
"2886",139137166,2886
"2887",138963145,2887
"2888",139010469,2888
"2889",139910027,2889
"2890",139164251,2890
"2891",139622411,2891
"2892",139158932,2892
"2893",139158932,2893
"2894",139837240,2894
"2895",139932362,2895
"2896",141941259,2896
"2897",140776254,2897
"2898",138998984,2898
"2899",140595680,2899
"2900",140285416,2900
"2901",140014596,2901
"2902",139039441,2902
"2903",139070662,2903
"2904",138973042,2904
"2905",138973042,2905
"2906",139325501,2906
"2907",139642841,2907
"2908",139091109,2908
"2909",139657565,2909
"2910",139103978,2910
"2911",139236666,2911
"2912",140378803,2912
"2913",139793583,2913
"2914",139793583,2914
"2915",138951107,2915
"2916",139030157,2916
"2917",139186214,2917
"2918",139082801,2918
"2919",139580685,2919
"2920",140252905,2920
"2921",138734575,2921
"2922",139114615,2922
"2923",138979013,2923
"2924",138979013,2924
"2925",138987275,2925
"2926",139918512,2926
"2927",139891492,2927
"2928",139461098,2928
"2929",139790844,2929
"2930",139085394,2930
"2931",139857734,2931
"2932",138985389,2932
"2933",139217657,2933
"2934",138943625,2934
"2935",140367752,2935
"2936",141424470,2936
"2937",138974320,2937
"2938",138974320,2938
"2939",139244360,2939
"2940",139854721,2940
"2941",139140317,2941
"2942",139083670,2942
"2943",139215504,2943
"2944",139540758,2944
"2945",139488666,2945
"2946",141078570,2946
"2947",142015926,2947
"2948",141966665,2948
"2949",139749601,2949
"2950",138940565,2950
"2951",139085113,2951
"2952",141528229,2952
"2953",139102319,2953
"2954",139739790,2954
"2955",142295207,2955
"2956",139710052,2956
"2957",138424122,2957
"2958",139044950,2958
"2959",139364201,2959
"2960",139105425,2960
"2961",139105425,2961
"2962",139011903,2962
"2963",141394210,2963
"2964",139963013,2964
"2965",140055257,2965
"2966",138720687,2966
"2967",139177451,2967
"2968",140237824,2968
"2969",139017933,2969
"2970",138952393,2970
"2971",139020949,2971
"2972",139020949,2972
"2973",139049735,2973
"2974",139606383,2974
"2975",139295582,2975
"2976",139295582,2976
"2977",139147571,2977
"2978",139246406,2978
"2979",138957383,2979
"2980",139065357,2980
"2981",140183488,2981
"2982",139713074,2982
"2983",138957695,2983
"2984",138939941,2984
"2985",139720640,2985
"2986",140923692,2986
"2987",139679745,2987
"2988",139759113,2988
"2989",139759113,2989
"2990",139054242,2990
"2991",140815028,2991
"2992",141229604,2992
"2993",139085513,2993
"2994",138944579,2994
"2995",139645688,2995
"2996",138957735,2996
"2997",139292548,2997
"2998",139747462,2998
"2999",138973140,2999
"3000",138986979,3000
"3001",139279394,3001
"3002",139540179,3002
"3003",140559899,3003
"3004",140554143,3004
"3005",139607378,3005
"3006",139115769,3006
"3007",139142777,3007
"3008",144232310,3008
"3009",138979087,3009
"3010",139742978,3010
"3011",139068640,3011
"3012",140861081,3012
"3013",139056269,3013
"3014",139513751,3014
"3015",139513751,3015
"3016",138939183,3016
"3017",141276178,3017
"3018",141215839,3018
"3019",139709408,3019
"3020",139253282,3020
"3021",138982455,3021
"3022",138744135,3022
"3023",138501490,3023
"3024",138951903,3024
"3025",138961415,3025
"3026",138941539,3026
"3027",139011557,3027
"3028",139113028,3028
"3029",140118748,3029
"3030",139089320,3030
"3031",139346447,3031
"3032",139350342,3032
"3033",139779405,3033
"3034",139145082,3034
"3035",138971029,3035
"3036",138971029,3036
"3037",139825228,3037
"3038",138914808,3038
"3039",138914808,3039
"3040",141632184,3040
"3041",138955089,3041
"3042",140431182,3042
"3043",139097991,3043
"3044",139231903,3044
"3045",139031955,3045
"3046",139712984,3046
"3047",139153399,3047
"3048",140522034,3048
"3049",140522034,3049
"3050",139251338,3050
"3051",139061809,3051
"3052",139719656,3052
"3053",140547548,3053
"3054",140013818,3054
"3055",139190252,3055
"3056",141627790,3056
"3057",139245603,3057
"3058",139743179,3058
"3059",139676014,3059
"3060",139191033,3060
"3061",139647120,3061
"3062",138962937,3062
"3063",140430197,3063
"3064",141718300,3064
"3065",139637066,3065
"3066",139096911,3066
"3067",139860729,3067
"3068",139187976,3068
"3069",139621580,3069
"3070",139565473,3070
"3071",138944438,3071
"3072",138879756,3072
"3073",138879756,3073
"3074",139493198,3074
"3075",138958862,3075
"3076",140645191,3076
"3077",139172497,3077
"3078",139960333,3078
"3079",143742623,3079
"3080",139544297,3080
"3081",139390512,3081
"3082",139390512,3082
"3083",139832579,3083
"3084",139136382,3084
"3085",139136382,3085
"3086",139136382,3086
"3087",139572369,3087
"3088",139683370,3088
"3089",139061355,3089
"3090",139004925,3090
"3091",139108981,3091
"3092",139141288,3092
"3093",139141288,3093
"3094",140927075,3094
"3095",141600487,3095
"3096",139682241,3096
"3097",138990234,3097
"3098",139151029,3098
"3099",140081072,3099
"3100",139312361,3100
"3101",139190369,3101
"3102",139562624,3102
"3103",138921361,3103
"3104",139160107,3104
"3105",139396579,3105
"3106",139389221,3106
"3107",139389221,3107
"3108",139389221,3108
"3109",139740712,3109
"3110",140213774,3110
"3111",138983540,3111
"3112",139076846,3112
"3113",139591387,3113
"3114",139613531,3114
"3115",140727055,3115
"3116",140313714,3116
"3117",139314015,3117
"3118",139015776,3118
"3119",138994935,3119
"3120",138994935,3120
"3121",139094483,3121
"3122",138964483,3122
"3123",140421504,3123
"3124",139390616,3124
"3125",139450344,3125
"3126",139693357,3126
"3127",139370755,3127
"3128",138942055,3128
"3129",139657211,3129
"3130",139398935,3130
"3131",139048345,3131
"3132",141377161,3132
"3133",139269546,3133
"3134",139438086,3134
"3135",139193411,3135
"3136",139492797,3136
"3137",139747849,3137
"3138",139601572,3138
"3139",139598514,3139
"3140",139218028,3140
"3141",144254474,3141
"3142",139429363,3142
"3143",139678387,3143
"3144",139678387,3144
"3145",139533210,3145
"3146",139289730,3146
"3147",139729729,3147
"3148",139632229,3148
"3149",141160421,3149
"3150",139184069,3150
"3151",140153366,3151
"3152",139122631,3152
"3153",140381821,3153
"3154",139227140,3154
"3155",139277089,3155
"3156",138882961,3156
"3157",139041984,3157
"3158",138905189,3158
"3159",138969097,3159
"3160",139211185,3160
"3161",139446908,3161
"3162",139446908,3162
"3163",139446908,3163
"3164",139242923,3164
"3165",139242923,3165
"3166",139521864,3166
"3167",138939957,3167
"3168",140287429,3168
"3169",139557255,3169
"3170",139972311,3170
"3171",143515796,3171
"3172",139087825,3172
"3173",141666836,3173
"3174",139014646,3174
"3175",139036969,3175
"3176",138973247,3176
"3177",138952607,3177
"3178",138963926,3178
"3179",141100830,3179
"3180",141100830,3180
"3181",139509063,3181
"3182",139528424,3182
"3183",140367440,3183
"3184",140676225,3184
"3185",138967683,3185
"3186",139378662,3186
"3187",138904835,3187
"3188",139007561,3188
"3189",138924269,3189
"3190",138965622,3190
"3191",139028817,3191
"3192",139028817,3192
"3193",139028817,3193
"3194",140717380,3194
"3195",138985268,3195
"3196",139055519,3196
"3197",139055519,3197
"3198",139085612,3198
"3199",139619552,3199
"3200",141331899,3200
"3201",140003890,3201
"3202",139444552,3202
"3203",138925979,3203
"3204",138925979,3204
"3205",139010006,3205
"3206",139601303,3206
"3207",139694810,3207
"3208",139072769,3208
"3209",139072769,3209
"3210",139190376,3210
"3211",139072469,3211
"3212",138979975,3212
"3213",140551207,3213
"3214",139665581,3214
"3215",139665581,3215
"3216",138975761,3216
"3217",139195431,3217
"3218",139429458,3218
"3219",139364739,3219
"3220",139465781,3220
"3221",140083212,3221
"3222",141425745,3222
"3223",141203207,3223
"3224",143775057,3224
"3225",138346473,3225
"3226",138346473,3226
"3227",139508029,3227
"3228",139375330,3228
"3229",139366163,3229
"3230",139219559,3230
"3231",139219559,3231
"3232",140115093,3232
"3233",138606109,3233
"3234",138606109,3234
"3235",139933182,3235
"3236",138322392,3236
"3237",138322392,3237
"3238",138322392,3238
"3239",138322392,3239
"3240",138946891,3240
"3241",138946891,3241
"3242",139111240,3242
"3243",139111240,3243
"3244",139331788,3244
"3245",139331788,3245
"3246",139451729,3246
"3247",139252549,3247
"3248",139029591,3248
"3249",141890738,3249
"3250",138723149,3250
"3251",139092336,3251
"3252",138973569,3252
"3253",141427836,3253
"3254",139227327,3254
"3255",138897329,3255
"3256",138897329,3256
"3257",138897329,3257
"3258",141984012,3258
"3259",139357357,3259
"3260",139937125,3260
"3261",139225483,3261
"3262",139513497,3262
"3263",139632101,3263
"3264",139234956,3264
"3265",139051471,3265
"3266",139338501,3266
"3267",139005815,3267
"3268",139635847,3268
"3269",139749096,3269
"3270",139710692,3270
"3271",139318393,3271
"3272",139959925,3272
"3273",139703791,3273
"3274",139904648,3274
"3275",140189067,3275
"3276",138976955,3276
"3277",139665525,3277
"3278",139282745,3278
"3279",138977969,3279
"3280",141332983,3280
"3281",138915485,3281
"3282",138938525,3282
"3283",139301181,3283
"3284",139301181,3284
"3285",139301181,3285
"3286",140055933,3286
"3287",139070695,3287
"3288",141266174,3288
"3289",138942992,3289
"3290",138917195,3290
"3291",138939564,3291
"3292",138939564,3292
"3293",138939564,3293
"3294",138939564,3294
"3295",139462580,3295
"3296",140270401,3296
"3297",138998345,3297
"3298",145966053,3298
"3299",139082407,3299
"3300",138918983,3300
"3301",139069628,3301
"3302",139277705,3302
"3303",140427701,3303
"3304",139454725,3304
"3305",139091941,3305
"3306",139629785,3306
"3307",140464182,3307
"3308",139095720,3308
"3309",138943337,3309
"3310",139079456,3310
"3311",139008768,3311
"3312",139120334,3312
"3313",139120334,3313
"3314",139405576,3314
"3315",139011489,3315
"3316",138959218,3316
"3317",140214328,3317
"3318",140214328,3318
"3319",140214328,3319
"3320",139097669,3320
"3321",139873424,3321
"3322",139828401,3322
"3323",139594680,3323
"3324",138988898,3324
"3325",141422760,3325
"3326",139372827,3326
"3327",139160360,3327
"3328",138621307,3328
"3329",139068623,3329
"3330",138997461,3330
"3331",140399122,3331
"3332",140215125,3332
"3333",139406903,3333
"3334",139067779,3334
"3335",139003277,3335
"3336",140345172,3336
"3337",141286345,3337
"3338",139125598,3338
"3339",139303146,3339
"3340",139362411,3340
"3341",139362411,3341
"3342",139536269,3342
"3343",139536269,3343
"3344",138990992,3344
"3345",139073079,3345
"3346",139042119,3346
"3347",139208324,3347
"3348",141827915,3348
"3349",139006946,3349
"3350",142405213,3350
"3351",139809475,3351
"3352",139253773,3352
"3353",139767594,3353
"3354",139968247,3354
"3355",141437568,3355
"3356",139005401,3356
"3357",139765863,3357
"3358",139765863,3358
"3359",139368197,3359
"3360",139141706,3360
"3361",138936551,3361
"3362",140599279,3362
"3363",139289995,3363
"3364",139094932,3364
"3365",138939601,3365
"3366",138959523,3366
"3367",138959523,3367
"3368",138959523,3368
"3369",140071661,3369
"3370",139454500,3370
"3371",139351455,3371
"3372",139351455,3372
"3373",139491047,3373
"3374",141375185,3374
"3375",140024692,3375
"3376",141172538,3376
"3377",139178564,3377
"3378",139094374,3378
"3379",139094374,3379
"3380",139094374,3380
"3381",139695133,3381
"3382",139178001,3382
"3383",139250469,3383
"3384",139271439,3384
"3385",139271439,3385
"3386",139925816,3386
"3387",138993777,3387
"3388",139028366,3388
"3389",139028366,3389
"3390",139028366,3390
"3391",140582897,3391
"3392",139185356,3392
"3393",139027735,3393
"3394",139027735,3394
"3395",139443012,3395
"3396",140861425,3396
"3397",141309241,3397
"3398",141514741,3398
"3399",138955586,3399
"3400",140973866,3400
"3401",139655439,3401
"3402",140547750,3402
"3403",139470325,3403
"3404",139470325,3404
"3405",139088759,3405
"3406",139088759,3406
"3407",139259786,3407
"3408",139622774,3408
"3409",139871766,3409
"3410",138936551,3410
"3411",139030575,3411
"3412",139030575,3412
"3413",139288417,3413
"3414",139572008,3414
"3415",139115629,3415
"3416",139395287,3416
"3417",138979431,3417
"3418",139572037,3418
"3419",139367467,3419
"3420",139627049,3420
"3421",139627049,3421
"3422",139107000,3422
"3423",139696842,3423
"3424",139793254,3424
"3425",139401108,3425
"3426",139675448,3426
"3427",139373744,3427
"3428",142517270,3428
"3429",140915169,3429
"3430",140192672,3430
"3431",140333397,3431
"3432",139179725,3432
"3433",139360163,3433
"3434",139164655,3434
"3435",139164655,3435
"3436",139230983,3436
"3437",139014793,3437
"3438",139470279,3438
"3439",138936551,3439
"3440",139259674,3440
"3441",139384806,3441
"3442",139004831,3442
"3443",139004831,3443
"3444",138944227,3444
"3445",138944227,3445
"3446",139310195,3446
"3447",139198745,3447
"3448",139061144,3448
"3449",139061144,3449
"3450",139083189,3450
"3451",139083189,3451
"3452",140437561,3452
"3453",139112083,3453
"3454",139191331,3454
"3455",139191331,3455
"3456",138984620,3456
"3457",140212170,3457
"3458",140804275,3458
"3459",138953911,3459
"3460",139707350,3460
"3461",139119800,3461
"3462",139119800,3462
"3463",139105788,3463
"3464",139105788,3464
"3465",138723945,3465
"3466",139063206,3466
"3467",140928693,3467
"3468",140267401,3468
"3469",139675714,3469
"3470",144523538,3470
"3471",139341560,3471
"3472",139341560,3472
"3473",139341560,3473
"3474",139341560,3474
"3475",138959569,3475
"3476",138959569,3476
"3477",138937893,3477
"3478",138937893,3478
"3479",139339197,3479
"3480",139339197,3480
"3481",139211380,3481
"3482",139333376,3482
"3483",139060441,3483
"3484",139039807,3484
"3485",139414031,3485
"3486",140355174,3486
"3487",138937482,3487
"3488",138969202,3488
"3489",138948153,3489
"3490",139255810,3490
"3491",139089709,3491
"3492",139042285,3492
"3493",138974961,3493
"3494",138974961,3494
"3495",139062005,3495
"3496",139927338,3496
"3497",138983724,3497
"3498",138983724,3498
"3499",138985847,3499
"3500",139123829,3500
"3501",138692534,3501
"3502",138992937,3502
"3503",139117707,3503
"3504",140395398,3504
"3505",139556947,3505
"3506",139556947,3506
"3507",139549239,3507
"3508",138941054,3508
"3509",141368970,3509
"3510",139070893,3510
"3511",140582228,3511
"3512",139623691,3512
"3513",141678697,3513
"3514",141678697,3514
"3515",141690093,3515
"3516",140235357,3516
"3517",139579724,3517
"3518",139290263,3518
"3519",139290263,3519
"3520",138950455,3520
"3521",139812302,3521
"3522",140903786,3522
"3523",139858560,3523
"3524",139122331,3524
"3525",139533836,3525
"3526",139386282,3526
"3527",139319438,3527
"3528",139353550,3528
"3529",139106499,3529
"3530",139182554,3530
"3531",138957695,3531
"3532",140202276,3532
"3533",139134303,3533
"3534",139155556,3534
"3535",139155556,3535
"3536",139558368,3536
"3537",138978648,3537
"3538",139338130,3538
"3539",139049448,3539
"3540",139049448,3540
"3541",139049448,3541
"3542",139100870,3542
"3543",138833454,3543
"3544",138833454,3544
"3545",139462835,3545
"3546",138977741,3546
"3547",138977741,3547
"3548",141591004,3548
"3549",138395170,3549
"3550",140185008,3550
"3551",138985297,3551
"3552",139108630,3552
"3553",139108630,3553
"3554",139862776,3554
"3555",139264344,3555
"3556",139170475,3556
"3557",139306682,3557
"3558",140425981,3558
"3559",138986131,3559
"3560",138950143,3560
"3561",139047388,3561
"3562",139042893,3562
"3563",139166460,3563
"3564",139268928,3564
"3565",139428735,3565
"3566",139819142,3566
"3567",138970622,3567
"3568",138970622,3568
"3569",139842059,3569
"3570",139290262,3570
"3571",138958149,3571
"3572",138958149,3572
"3573",138958149,3573
"3574",139358624,3574
"3575",139085635,3575
"3576",139181901,3576
"3577",139038348,3577
"3578",139421406,3578
"3579",139603884,3579
"3580",138975216,3580
"3581",138975216,3581
"3582",138968403,3582
"3583",140463842,3583
"3584",139502409,3584
"3585",138944194,3585
"3586",138944194,3586
"3587",139426498,3587
"3588",139426498,3588
"3589",141083290,3589
"3590",139018443,3590
"3591",139151623,3591
"3592",139151623,3592
"3593",140308884,3593
"3594",139016346,3594
"3595",139014459,3595
"3596",142567523,3596
"3597",139453076,3597
"3598",139453076,3598
"3599",141103721,3599
"3600",139993456,3600
"3601",140314475,3601
"3602",140386122,3602
"3603",139542772,3603
"3604",139127175,3604
"3605",139127175,3605
"3606",139127175,3606
"3607",141872240,3607
"3608",139283976,3608
"3609",139193478,3609
"3610",139005737,3610
"3611",139036730,3611
"3612",138959971,3612
"3613",140082670,3613
"3614",138937586,3614
"3615",139258661,3615
"3616",139596551,3616
"3617",139132002,3617
"3618",139005415,3618
"3619",139005613,3619
"3620",139299764,3620
"3621",139025898,3621
"3622",138577411,3622
"3623",139551646,3623
"3624",139779883,3624
"3625",139473120,3625
"3626",139450888,3626
"3627",139416284,3627
"3628",140794811,3628
"3629",139921541,3629
"3630",139450493,3630
"3631",139450493,3631
"3632",141583481,3632
"3633",138980405,3633
"3634",139305593,3634
"3635",139305593,3635
"3636",139327396,3636
"3637",139055573,3637
"3638",140320890,3638
"3639",139173906,3639
"3640",138944839,3640
"3641",139037619,3641
"3642",139098459,3642
"3643",139040879,3643
"3644",139908338,3644
"3645",139359289,3645
"3646",138943612,3646
"3647",139158375,3647
"3648",139158375,3648
"3649",139534833,3649
"3650",137967253,3650
"3651",137967253,3651
"3652",140591870,3652
"3653",139302639,3653
"3654",139193665,3654
"3655",139193665,3655
"3656",139193665,3656
"3657",138936734,3657
"3658",139698411,3658
"3659",139012919,3659
"3660",139012919,3660
"3661",139481482,3661
"3662",138958417,3662
"3663",138958417,3663
"3664",139068808,3664
"3665",139651345,3665
"3666",139690239,3666
"3667",139154450,3667
"3668",139072147,3668
"3669",139013975,3669
"3670",138973824,3670
"3671",138973824,3671
"3672",138924300,3672
"3673",139133355,3673
"3674",138965534,3674
"3675",139635611,3675
"3676",139060584,3676
"3677",139540110,3677
"3678",139428461,3678
"3679",138936551,3679
"3680",139012294,3680
"3681",140242473,3681
"3682",145581161,3682
"3683",139121413,3683
"3684",139063852,3684
"3685",139338421,3685
"3686",139338421,3686
"3687",139171158,3687
"3688",139045770,3688
"3689",139615309,3689
"3690",139615309,3690
"3691",138993136,3691
"3692",139044174,3692
"3693",140678742,3693
"3694",138936551,3694
"3695",138774068,3695
"3696",139768767,3696
"3697",139218497,3697
"3698",139099668,3698
"3699",139099668,3699
"3700",138929217,3700
"3701",139489956,3701
"3702",139489956,3702
"3703",138969532,3703
"3704",138969532,3704
"3705",138969532,3705
"3706",138987323,3706
"3707",139143338,3707
"3708",138951903,3708
"3709",139008620,3709
"3710",139162555,3710
"3711",139009199,3711
"3712",139973528,3712
"3713",139000285,3713
"3714",139527471,3714
"3715",139391071,3715
"3716",139264537,3716
"3717",139090432,3717
"3718",138937029,3718
"3719",138937029,3719
"3720",138958390,3720
"3721",138958390,3721
"3722",138958390,3722
"3723",139470757,3723
"3724",139346895,3724
"3725",139340881,3725
"3726",139073233,3726
"3727",139066681,3727
"3728",139073468,3728
"3729",139720024,3729
"3730",140089317,3730
"3731",139366105,3731
"3732",140134950,3732
"3733",139783021,3733
"3734",139718404,3734
"3735",140522463,3735
"3736",139894799,3736
"3737",138958333,3737
"3738",139203153,3738
"3739",139395738,3739
"3740",139395738,3740
"3741",139331859,3741
"3742",139023263,3742
"3743",139015815,3743
"3744",138973079,3744
"3745",139036127,3745
"3746",139009886,3746
"3747",138974122,3747
"3748",139033285,3748
"3749",138967582,3749
"3750",140755027,3750
"3751",139311804,3751
"3752",139100162,3752
"3753",139705702,3753
"3754",139920427,3754
"3755",139057994,3755
"3756",139057994,3756
"3757",138937244,3757
"3758",138974616,3758
"3759",140176457,3759
"3760",139212386,3760
"3761",139247714,3761
"3762",139272703,3762
"3763",139272703,3763
"3764",139943055,3764
"3765",139943055,3765
"3766",139066878,3766
"3767",139045250,3767
"3768",139045250,3768
"3769",139092003,3769
"3770",139092003,3770
"3771",138860970,3771
"3772",140221877,3772
"3773",140221877,3773
"3774",139029234,3774
"3775",138958141,3775
"3776",139045737,3776
"3777",139045737,3777
"3778",138936551,3778
"3779",138947415,3779
"3780",140183229,3780
"3781",139205913,3781
"3782",138812966,3782
"3783",139200365,3783
"3784",138964722,3784
"3785",138964722,3785
"3786",140848820,3786
"3787",141389557,3787
"3788",139108875,3788
"3789",139108875,3789
"3790",139327979,3790
"3791",144188591,3791
"3792",140281942,3792
"3793",139148091,3793
"3794",139148091,3794
"3795",140075817,3795
"3796",139340884,3796
"3797",138872880,3797
"3798",138872880,3798
"3799",139025009,3799
"3800",139147353,3800
"3801",139282784,3801
"3802",139206277,3802
"3803",138982710,3803
"3804",139037475,3804
"3805",138948911,3805
"3806",139016481,3806
"3807",139016481,3807
"3808",139348661,3808
"3809",138941028,3809
"3810",138941028,3810
"3811",140232901,3811
"3812",139588341,3812
"3813",138966313,3813
"3814",138966313,3814
"3815",138984050,3815
"3816",140788008,3816
"3817",139988167,3817
"3818",141251646,3818
"3819",140220089,3819
"3820",139533995,3820
"3821",139533995,3821
"3822",138969245,3822
"3823",139271176,3823
"3824",140397601,3824
"3825",138947123,3825
"3826",139038493,3826
"3827",139132943,3827
"3828",139132943,3828
"3829",139132943,3829
"3830",139132943,3830
"3831",139353601,3831
"3832",139274136,3832
"3833",139283183,3833
"3834",139002502,3834
"3835",139065054,3835
"3836",138978349,3836
"3837",139305273,3837
"3838",139163866,3838
"3839",139163866,3839
"3840",139163866,3840
"3841",138966959,3841
"3842",139228425,3842
"3843",139185148,3843
"3844",139487305,3844
"3845",139380428,3845
"3846",139440095,3846
"3847",138941837,3847
"3848",139837176,3848
"3849",139376934,3849
"3850",139946986,3850
"3851",139248457,3851
"3852",139228998,3852
"3853",139501813,3853
"3854",139501813,3854
"3855",139402571,3855
"3856",139190009,3856
"3857",139190009,3857
"3858",139457646,3858
"3859",140277626,3859
"3860",138954981,3860
"3861",139023620,3861
"3862",139023620,3862
"3863",139192407,3863
"3864",140103356,3864
"3865",139807022,3865
"3866",139181735,3866
"3867",139181735,3867
"3868",138657774,3868
"3869",138657774,3869
"3870",138980267,3870
"3871",138980267,3871
"3872",138633082,3872
"3873",139296048,3873
"3874",139030349,3874
"3875",139030349,3875
"3876",140455026,3876
"3877",139762772,3877
"3878",139183070,3878
"3879",139314355,3879
"3880",139117930,3880
"3881",139773662,3881
"3882",139773662,3882
"3883",139132171,3883
"3884",138965609,3884
"3885",140198264,3885
"3886",139308730,3886
"3887",139200225,3887
"3888",139243195,3888
"3889",138994321,3889
"3890",139138756,3890
"3891",139090222,3891
"3892",139533666,3892
"3893",139143074,3893
"3894",138986555,3894
"3895",138493304,3895
"3896",139470341,3896
"3897",138955472,3897
"3898",139005897,3898
"3899",137389691,3899
"3900",137389691,3900
"3901",139062888,3901
"3902",139004989,3902
"3903",138936551,3903
"3904",138973177,3904
"3905",138936551,3905
"3906",138946062,3906
"3907",138946062,3907
"3908",140278229,3908
"3909",138685563,3909
"3910",139152949,3910
"3911",140059671,3911
"3912",139194939,3912
"3913",138417416,3913
"3914",139105707,3914
"3915",138995256,3915
"3916",139833138,3916
"3917",139156689,3917
"3918",140593926,3918
"3919",139367094,3919
"3920",139812877,3920
"3921",139284646,3921
"3922",139555011,3922
"3923",139555011,3923
"3924",139173955,3924
"3925",138963319,3925
"3926",138963319,3926
"3927",139210655,3927
"3928",139303421,3928
"3929",139303421,3929
"3930",138885254,3930
"3931",138963296,3931
"3932",139400999,3932
"3933",139790971,3933
"3934",139057509,3934
"3935",139223741,3935
"3936",139248409,3936
"3937",138941759,3937
"3938",139355908,3938
"3939",140481289,3939
"3940",140481289,3940
"3941",139410491,3941
"3942",139304771,3942
"3943",141280031,3943
"3944",139996467,3944
"3945",139149261,3945
"3946",139546996,3946
"3947",139334011,3947
"3948",139237707,3948
"3949",139237707,3949
"3950",139332380,3950
"3951",140148110,3951
"3952",141257995,3952
"3953",139010703,3953
"3954",139127039,3954
"3955",139127039,3955
"3956",138942960,3956
"3957",138959931,3957
"3958",138959931,3958
"3959",139361833,3959
"3960",139361833,3960
"3961",139325710,3961
"3962",139829085,3962
"3963",139233818,3963
"3964",139233818,3964
"3965",139776732,3965
"3966",138925979,3966
"3967",138925979,3967
"3968",139037206,3968
"3969",139194907,3969
"3970",139421888,3970
"3971",139421888,3971
"3972",139464635,3972
"3973",138964164,3973
"3974",139581525,3974
"3975",138961306,3975
"3976",140860831,3976
"3977",139123636,3977
"3978",139593598,3978
"3979",139205729,3979
"3980",138966521,3980
"3981",139385681,3981
"3982",138709350,3982
"3983",138709350,3983
"3984",139780129,3984
"3985",139780129,3985
"3986",139780129,3986
"3987",138937528,3987
"3988",138937528,3988
"3989",139007270,3989
"3990",139007270,3990
"3991",139007270,3991
"3992",139718606,3992
"3993",138952392,3993
"3994",139650870,3994
"3995",139150364,3995
"3996",139150364,3996
"3997",139150364,3997
"3998",141329107,3998
"3999",139167731,3999
"4000",139161309,4000
"4001",139801142,4001
"4002",139801142,4002
"4003",139587325,4003
"4004",139101502,4004
"4005",138962714,4005
"4006",138962714,4006
"4007",138962714,4007
"4008",139041255,4008
"4009",139564564,4009
"4010",139436427,4010
"4011",139449221,4011
"4012",139449221,4012
"4013",139901500,4013
"4014",139901500,4014
"4015",139059896,4015
"4016",139119982,4016
"4017",139179313,4017
"4018",142068968,4018
"4019",139229194,4019
"4020",139346253,4020
"4021",139297215,4021
"4022",139376779,4022
"4023",138961655,4023
"4024",139280822,4024
"4025",139010076,4025
"4026",138863745,4026
"4027",138863745,4027
"4028",139062881,4028
"4029",139062881,4029
"4030",139043853,4030
"4031",139043853,4031
"4032",139389895,4032
"4033",139389895,4033
"4034",139402532,4034
