"","costs","x"
"1332",2246300307,1332
"1333",2246300307,1333
"1334",2246300307,1334
"1335",2246300307,1335
"1336",2246300307,1336
"1337",2246300307,1337
"1338",2246300307,1338
"1339",2246300307,1339
"1340",2246300307,1340
"1341",2246300307,1341
"1342",2246300307,1342
"1343",2246300307,1343
"1344",2246300307,1344
"1345",2246300307,1345
"1346",2246300307,1346
"1347",2246300307,1347
"1348",2246300307,1348
"1349",2246300307,1349
"1350",2246300307,1350
"1351",2246300307,1351
"1352",2246300307,1352
"1353",2246300307,1353
"1354",2246300307,1354
"1355",2246300307,1355
"1356",2246300307,1356
"1357",2246300307,1357
"1358",2246300307,1358
"1359",2246300307,1359
"1360",2246300307,1360
"1361",2246300307,1361
"1362",2246300307,1362
"1363",2246300307,1363
"1364",2246300307,1364
"1365",2246300307,1365
"1366",2246300307,1366
"1367",2246300307,1367
"1368",2246300307,1368
"1369",2246300307,1369
"1370",2246300307,1370
"1371",2246300307,1371
"1372",2246300307,1372
"1373",2246300307,1373
"1374",2246300307,1374
"1375",2246300307,1375
"1376",2246300307,1376
"1377",2246300307,1377
"1378",2246300307,1378
"1379",2246300307,1379
"1380",2246300307,1380
"1381",2246300307,1381
"1382",2246300307,1382
"1383",2246300307,1383
"1384",2246300307,1384
"1385",2246300307,1385
"1386",2246300307,1386
"1387",2246300307,1387
"1388",2246300307,1388
"1389",2246300307,1389
"1390",2246300307,1390
"1391",2246300307,1391
"1392",2246300307,1392
"1393",2246300307,1393
"1394",2246300307,1394
"1395",2246300307,1395
"1396",2246300307,1396
"1397",2246300307,1397
"1398",2246300307,1398
"1399",2246300307,1399
"1400",2246300307,1400
"1401",2246300307,1401
"1402",2246300307,1402
"1403",2246300307,1403
"1404",2246300307,1404
"1405",2246300307,1405
"1406",2246300307,1406
"1407",2246300307,1407
"1408",2246300307,1408
"1409",2246300307,1409
"1410",2246300307,1410
"1411",2246300307,1411
"1412",2246300307,1412
"1413",2246300307,1413
"1414",2246300307,1414
"1415",2246300307,1415
"1416",2246300307,1416
"1417",2246300307,1417
"1418",2246300307,1418
"1419",2246300307,1419
"1420",2246300307,1420
"1421",2246300307,1421
"1422",2246300307,1422
"1423",2246300307,1423
"1424",2246300307,1424
"1425",2246300307,1425
"1426",2246300307,1426
"1427",2246300307,1427
"1428",2246300307,1428
"1429",2246300307,1429
"1430",2246300307,1430
"1431",2246300307,1431
"1432",2246300307,1432
"1433",2246300307,1433
"1434",2246300307,1434
"1435",2246300307,1435
"1436",2246300307,1436
"1437",2246300307,1437
"1438",2246300307,1438
"1439",2246300307,1439
"1440",2246300307,1440
"1441",2246300307,1441
"1442",2246300307,1442
"1443",2246300307,1443
"1444",2246300307,1444
"1445",2246300307,1445
"1446",2246300307,1446
"1447",2246300307,1447
"1448",2246300307,1448
"1449",2246300307,1449
"1450",2246300307,1450
"1451",2246300307,1451
"1452",2246300307,1452
"1453",2246300307,1453
"1454",2246300307,1454
"1455",2246300307,1455
"1456",2246300307,1456
"1457",2246300307,1457
"1458",2246300307,1458
"1459",2246300307,1459
"1460",2246300307,1460
"1461",2246300307,1461
"1462",2246300307,1462
"1463",2246300307,1463
"1464",2246300307,1464
"1465",2246300307,1465
"1466",2246300307,1466
"1467",2246300307,1467
"1468",2246300307,1468
"1469",2246300307,1469
"1470",2246300307,1470
"1471",2246300307,1471
"1472",2246300307,1472
"1473",2246300307,1473
"1474",2246300307,1474
"1475",2246300307,1475
"1476",2246300307,1476
"1477",2246300307,1477
"1478",2246300307,1478
"1479",2246300307,1479
"1480",2246300307,1480
"1481",2246300307,1481
"1482",2246300307,1482
"1483",2246300307,1483
"1484",2246300307,1484
"1485",2246300307,1485
"1486",2246300307,1486
"1487",2246300307,1487
"1488",2246300307,1488
"1489",2246300307,1489
"1490",2246300307,1490
"1491",2246300307,1491
"1492",2246300307,1492
"1493",2246300307,1493
"1494",2246300307,1494
"1495",2246300307,1495
"1496",2246300307,1496
"1497",2246300307,1497
"1498",2246300307,1498
"1499",2246300307,1499
"1500",2246300307,1500
"1501",2246300307,1501
"1502",2246300307,1502
"1503",2246300307,1503
"1504",2246300307,1504
"1505",2246300307,1505
"1506",2246300307,1506
"1507",2246300307,1507
"1508",2246300307,1508
"1509",2246300307,1509
"1510",2246300307,1510
"1511",2246300307,1511
"1512",2246300307,1512
"1513",2246300307,1513
"1514",2246300307,1514
"1515",2246300307,1515
"1516",2246300307,1516
"1517",2246300307,1517
"1518",2246300307,1518
"1519",2246300307,1519
"1520",2246300307,1520
"1521",2246300307,1521
"1522",2246300307,1522
"1523",2246300307,1523
"1524",2246300307,1524
"1525",2246300307,1525
"1526",2246300307,1526
"1527",2246300307,1527
"1528",2246300307,1528
"1529",2246300307,1529
"1530",2246300307,1530
"1531",2246300307,1531
"1532",2246300307,1532
"1533",2246300307,1533
"1534",2246300307,1534
"1535",2246300307,1535
"1536",2246300307,1536
"1537",2246300307,1537
"1538",2246300307,1538
"1539",2246300307,1539
"1540",2246300307,1540
"1541",2246300307,1541
"1542",2246300307,1542
"1543",2246300307,1543
"1544",2246300307,1544
"1545",2246300307,1545
"1546",2246300307,1546
"1547",2246300307,1547
"1548",2246300307,1548
"1549",2246300307,1549
"1550",2246300307,1550
"1551",2246300307,1551
"1552",2246300307,1552
"1553",2246300307,1553
"1554",2246300307,1554
"1555",2246300307,1555
"1556",2246300307,1556
"1557",2246300307,1557
"1558",2246300307,1558
"1559",2246300307,1559
"1560",2246300307,1560
"1561",2246300307,1561
"1562",2246300307,1562
"1563",2246300307,1563
"1564",2246300307,1564
"1565",2246300307,1565
"1566",2246300307,1566
"1567",2246300307,1567
"1568",2246300307,1568
"1569",2246300307,1569
"1570",2246300307,1570
"1571",2246300307,1571
"1572",2246300307,1572
"1573",2246300307,1573
"1574",2246300307,1574
"1575",2246300307,1575
"1576",2246300307,1576
"1577",2246300307,1577
"1578",2246300307,1578
"1579",2246300307,1579
"1580",2246300307,1580
"1581",2246300307,1581
"1582",2246300307,1582
"1583",2246300307,1583
"1584",2246300307,1584
"1585",2246300307,1585
"1586",2246300307,1586
"1587",2246300307,1587
"1588",2246300307,1588
"1589",2246300307,1589
"1590",2246300307,1590
"1591",2246300307,1591
"1592",2246300307,1592
"1593",2246300307,1593
"1594",2246300307,1594
"1595",2246300307,1595
"1596",2246300307,1596
"1597",2246300307,1597
"1598",2246300307,1598
"1599",2246300307,1599
"1600",2246300307,1600
"1601",2246300307,1601
"1602",2246300307,1602
"1603",2246300307,1603
"1604",2246300307,1604
"1605",2246300307,1605
"1606",2246300307,1606
"1607",2246300307,1607
"1608",2246300307,1608
"1609",2246300307,1609
"1610",2246300307,1610
"1611",2246300307,1611
"1612",2246300307,1612
"1613",2246300307,1613
"1614",2246300307,1614
"1615",2246300307,1615
"1616",2246300307,1616
"1617",2246300307,1617
"1618",2246300307,1618
"1619",2246300307,1619
"1620",2246300307,1620
"1621",2246300307,1621
"1622",2246300307,1622
"1623",2246300307,1623
"1624",2246300307,1624
"1625",2246300307,1625
"1626",2246300307,1626
"1627",2246300307,1627
"1628",2246300307,1628
"1629",2246300307,1629
"1630",2246300307,1630
"1631",2246300307,1631
"1632",2246300307,1632
"1633",2246300307,1633
"1634",2246300307,1634
"1635",2246300307,1635
"1636",2246300307,1636
"1637",2246300307,1637
"1638",2246300307,1638
"1639",2246300307,1639
"1640",2246300307,1640
"1641",2246300307,1641
"1642",2246300307,1642
"1643",2246300307,1643
"1644",2246300307,1644
"1645",2246300307,1645
"1646",2246300307,1646
"1647",2246300307,1647
"1648",2246300307,1648
"1649",2246300307,1649
"1650",2246300307,1650
"1651",2246300307,1651
"1652",2246300307,1652
"1653",2246300307,1653
"1654",2246300307,1654
"1655",2246300307,1655
"1656",2246300307,1656
"1657",2246300307,1657
"1658",2246300307,1658
"1659",2246300307,1659
"1660",2246300307,1660
"1661",2246300307,1661
"1662",2246300307,1662
"1663",2246300307,1663
"1664",2246300307,1664
"1665",2246300307,1665
"1666",2246300307,1666
"1667",2246300307,1667
"1668",2246300307,1668
"1669",2246300307,1669
"1670",2246300307,1670
"1671",2246300307,1671
"1672",2246300307,1672
"1673",2246300307,1673
"1674",2246300307,1674
"1675",2246300307,1675
"1676",2246300307,1676
"1677",2246300307,1677
"1678",2246300307,1678
"1679",2246300307,1679
"1680",2246300307,1680
"1681",2246300307,1681
"1682",2246300307,1682
"1683",2246300307,1683
"1684",2246300307,1684
"1685",2246300307,1685
"1686",2246300307,1686
"1687",2246300307,1687
"1688",2246300307,1688
"1689",2246300307,1689
"1690",2246300307,1690
"1691",2246300307,1691
"1692",2246300307,1692
"1693",2246300307,1693
"1694",2246300307,1694
"1695",2246300307,1695
"1696",2246300307,1696
"1697",2246300307,1697
"1698",2246300307,1698
"1699",2246300307,1699
"1700",2246300307,1700
"1701",2246300307,1701
"1702",2246300307,1702
"1703",2246300307,1703
"1704",2246300307,1704
"1705",2246300307,1705
"1706",2246300307,1706
"1707",2246300307,1707
"1708",2246300307,1708
"1709",2246300307,1709
"1710",2246300307,1710
"1711",2246300307,1711
"1712",2246300307,1712
"1713",2246300307,1713
"1714",2246300307,1714
"1715",2246300307,1715
"1716",2246300307,1716
"1717",2246300307,1717
"1718",2246300307,1718
"1719",2246300307,1719
"1720",2246300307,1720
"1721",2246300307,1721
"1722",2246300307,1722
"1723",2246300307,1723
"1724",2246300307,1724
"1725",2246300307,1725
"1726",2246300307,1726
"1727",2246300307,1727
"1728",2246300307,1728
"1729",2246300307,1729
"1730",2246300307,1730
"1731",2246300307,1731
"1732",2246300307,1732
"1733",2246300307,1733
"1734",2246300307,1734
"1735",2246300307,1735
"1736",2246300307,1736
"1737",2246300307,1737
"1738",2246300307,1738
"1739",2246300307,1739
"1740",2246300307,1740
"1741",2246300307,1741
"1742",2246300307,1742
"1743",2246300307,1743
"1744",2246300307,1744
"1745",2246300307,1745
"1746",2246300307,1746
"1747",2246300307,1747
"1748",2246300307,1748
"1749",2246300307,1749
"1750",2246300307,1750
"1751",2246300307,1751
"1752",2246300307,1752
"1753",2246300307,1753
"1754",2246300307,1754
"1755",2246300307,1755
"1756",2246300307,1756
"1757",2246300307,1757
"1758",2246300307,1758
"1759",2246300307,1759
"1760",2246300307,1760
"1761",2246300307,1761
"1762",2246300307,1762
"1763",2246300307,1763
"1764",2246300307,1764
"1765",2246300307,1765
"1766",2246300307,1766
"1767",2246300307,1767
"1768",2246300307,1768
"1769",2246300307,1769
"1770",2246300307,1770
"1771",2246300307,1771
"1772",2246300307,1772
"1773",2246300307,1773
"1774",2246300307,1774
"1775",2246300307,1775
"1776",2246300307,1776
"1777",2246300307,1777
"1778",2246300307,1778
"1779",2246300307,1779
"1780",2246300307,1780
"1781",2246300307,1781
"1782",2246300307,1782
"1783",2246300307,1783
"1784",2246300307,1784
"1785",2246300307,1785
"1786",2246300307,1786
"1787",2246300307,1787
"1788",2246300307,1788
"1789",2246300307,1789
"1790",2246300307,1790
"1791",2246300307,1791
"1792",2246300307,1792
"1793",2246300307,1793
"1794",2246300307,1794
"1795",2246300307,1795
"1796",2246300307,1796
"1797",2246300307,1797
"1798",2246300307,1798
"1799",2246300307,1799
"1800",2246300307,1800
"1801",2246300307,1801
"1802",2246300307,1802
"1803",2246300307,1803
"1804",2246300307,1804
"1805",2246300307,1805
"1806",2246300307,1806
"1807",2246300307,1807
"1808",2246300307,1808
"1809",2246300307,1809
"1810",2246300307,1810
"1811",2246300307,1811
"1812",2246300307,1812
"1813",2246300307,1813
"1814",2246300307,1814
"1815",2246300307,1815
"1816",2246300307,1816
"1817",2246300307,1817
"1818",2246300307,1818
"1819",2246300307,1819
"1820",2246300307,1820
"1821",2246300307,1821
"1822",2246300307,1822
"1823",2246300307,1823
"1824",2246300307,1824
"1825",2246300307,1825
"1826",2246300307,1826
"1827",2246300307,1827
"1828",2246300307,1828
"1829",2246300307,1829
"1830",2246300307,1830
"1831",2246300307,1831
"1832",2246300307,1832
"1833",2246300307,1833
"1834",2246300307,1834
"1835",2246300307,1835
"1836",2246300307,1836
"1837",2246300307,1837
"1838",2246300307,1838
"1839",2246300307,1839
"1840",2246300307,1840
"1841",2246300307,1841
"1842",2246300307,1842
"1843",2246300307,1843
"1844",2246300307,1844
"1845",2246300307,1845
"1846",2246300307,1846
"1847",2246300307,1847
"1848",2246300307,1848
"1849",2246300307,1849
"1850",2246300307,1850
"1851",2246300307,1851
"1852",2246300307,1852
"1853",2246300307,1853
"1854",2246300307,1854
"1855",2246300307,1855
"1856",2246300307,1856
"1857",2246300307,1857
"1858",2246300307,1858
"1859",2246300307,1859
"1860",2246300307,1860
"1861",2246300307,1861
"1862",2246300307,1862
"1863",2246300307,1863
"1864",2246300307,1864
"1865",2246300307,1865
"1866",2246300307,1866
"1867",2246300307,1867
"1868",2246300307,1868
"1869",2246300307,1869
"1870",2246300307,1870
"1871",2246300307,1871
"1872",2246300307,1872
"1873",2246300307,1873
"1874",2246300307,1874
"1875",2246300307,1875
"1876",2246300307,1876
"1877",2246300307,1877
"1878",2246300307,1878
"1879",2246300307,1879
"1880",2246300307,1880
"1881",2246300307,1881
"1882",2246300307,1882
"1883",2246300307,1883
"1884",2246300307,1884
"1885",2246300307,1885
"1886",2246300307,1886
"1887",2246300307,1887
"1888",2246300307,1888
"1889",2246300307,1889
"1890",2246300307,1890
"1891",2246300307,1891
"1892",2246300307,1892
"1893",2246300307,1893
"1894",2246300307,1894
"1895",2246300307,1895
"1896",2246300307,1896
"1897",2246300307,1897
"1898",2246300307,1898
"1899",2246300307,1899
"1900",2246300307,1900
"1901",2246300307,1901
"1902",2246300307,1902
"1903",2246300307,1903
"1904",2246300307,1904
"1905",2246300307,1905
"1906",2246300307,1906
"1907",2246300307,1907
"1908",2246300307,1908
"1909",2246300307,1909
"1910",2246300307,1910
"1911",2246300307,1911
"1912",2246300307,1912
"1913",2246300307,1913
"1914",2246300307,1914
"1915",2246300307,1915
"1916",2246300307,1916
"1917",2246300307,1917
"1918",2246300307,1918
"1919",2246300307,1919
"1920",2246300307,1920
"1921",2246300307,1921
"1922",2246300307,1922
"1923",2246300307,1923
"1924",2246300307,1924
"1925",2246300307,1925
"1926",2246300307,1926
"1927",2246300307,1927
"1928",2246300307,1928
"1929",2246300307,1929
"1930",2246300307,1930
"1931",2246300307,1931
"1932",2246300307,1932
"1933",2246300307,1933
"1934",2246300307,1934
"1935",2246300307,1935
"1936",2246300307,1936
"1937",2246300307,1937
"1938",2246300307,1938
"1939",2246300307,1939
"1940",2246300307,1940
"1941",2246300307,1941
"1942",2246300307,1942
"1943",2246300307,1943
"1944",2246300307,1944
"1945",2246300307,1945
"1946",2246300307,1946
"1947",2246300307,1947
"1948",2246300307,1948
"1949",2246300307,1949
"1950",2246300307,1950
"1951",2246300307,1951
"1952",2246300307,1952
"1953",2246300307,1953
"1954",2246300307,1954
"1955",2246300307,1955
"1956",2246300307,1956
"1957",2246300307,1957
"1958",2246300307,1958
"1959",2246300307,1959
"1960",2246300307,1960
"1961",2246300307,1961
"1962",2246300307,1962
"1963",2246300307,1963
"1964",2246300307,1964
"1965",2246300307,1965
"1966",2246300307,1966
"1967",2246300307,1967
"1968",2246300307,1968
"1969",2246300307,1969
"1970",2246300307,1970
"1971",2246300307,1971
"1972",2246300307,1972
"1973",2246300307,1973
"1974",2246300307,1974
"1975",2246300307,1975
"1976",2246300307,1976
"1977",2246300307,1977
"1978",2246300307,1978
"1979",2246300307,1979
"1980",2246300307,1980
"1981",2246300307,1981
"1982",2246300307,1982
"1983",2246300307,1983
"1984",2246300307,1984
"1985",2246300307,1985
"1986",2246300307,1986
"1987",2246300307,1987
"1988",2246300307,1988
"1989",2246300307,1989
"1990",2246300307,1990
"1991",2246300307,1991
"1992",2246300307,1992
"1993",2246300307,1993
"1994",2246300307,1994
"1995",2246300307,1995
"1996",2246300307,1996
"1997",2246300307,1997
"1998",2246300307,1998
"1999",2246300307,1999
"2000",2246300307,2000
"2001",2246300307,2001
"2002",2246300307,2002
"2003",2246300307,2003
"2004",2246300307,2004
"2005",2246300307,2005
"2006",2246300307,2006
"2007",2246300307,2007
"2008",2246300307,2008
"2009",2246300307,2009
"2010",2246300307,2010
"2011",2246300307,2011
"2012",2246300307,2012
"2013",2246300307,2013
"2014",2246300307,2014
"2015",2246300307,2015
"2016",2246300307,2016
"2017",2246300307,2017
"2018",2246300307,2018
"2019",2246300307,2019
"2020",2246300307,2020
"2021",2246300307,2021
"2022",2246300307,2022
"2023",2246300307,2023
"2024",2246300307,2024
"2025",2246300307,2025
"2026",2246300307,2026
"2027",2246300307,2027
"2028",2246300307,2028
"2029",2246300307,2029
"2030",2246300307,2030
"2031",2246300307,2031
"2032",2246300307,2032
"2033",2246300307,2033
"2034",2246300307,2034
"2035",2246300307,2035
"2036",2246300307,2036
"2037",2246300307,2037
"2038",2246300307,2038
"2039",2246300307,2039
"2040",2246300307,2040
"2041",2246300307,2041
"2042",2246300307,2042
"2043",2246300307,2043
"2044",2246300307,2044
"2045",2246300307,2045
"2046",2246300307,2046
"2047",2246300307,2047
"2048",2246300307,2048
"2049",2246300307,2049
"2050",2246300307,2050
"2051",2246300307,2051
"2052",2246300307,2052
"2053",2246300307,2053
"2054",2246300307,2054
"2055",2246300307,2055
"2056",2246300307,2056
"2057",2246300307,2057
"2058",2246300307,2058
"2059",2246300307,2059
"2060",2246300307,2060
"2061",2246300307,2061
"2062",2246300307,2062
"2063",2246300307,2063
"2064",2246300307,2064
"2065",2246300307,2065
"2066",2246300307,2066
"2067",2246300307,2067
"2068",2246300307,2068
"2069",2246300307,2069
"2070",2246300307,2070
"2071",2246300307,2071
"2072",2246300307,2072
"2073",2246300307,2073
"2074",2246300307,2074
"2075",2246300307,2075
"2076",2246300307,2076
"2077",2246300307,2077
"2078",2246300307,2078
"2079",2246300307,2079
"2080",2246300307,2080
"2081",2246300307,2081
"2082",2246300307,2082
"2083",2246300307,2083
"2084",2246300307,2084
"2085",2246300307,2085
"2086",2246300307,2086
"2087",2246300307,2087
"2088",2246300307,2088
"2089",2246300307,2089
"2090",2246300307,2090
"2091",2246300307,2091
"2092",2246300307,2092
"2093",2246300307,2093
"2094",2246300307,2094
"2095",2246300307,2095
"2096",2246300307,2096
"2097",2246300307,2097
"2098",2246300307,2098
"2099",2246300307,2099
"2100",2246300307,2100
"2101",2246300307,2101
"2102",2246300307,2102
"2103",2246300307,2103
"2104",2246300307,2104
"2105",2246300307,2105
"2106",2246300307,2106
"2107",2246300307,2107
"2108",2246300307,2108
"2109",2246300307,2109
"2110",2246300307,2110
"2111",2246300307,2111
"2112",2246300307,2112
"2113",2246300307,2113
"2114",2246300307,2114
"2115",2246300307,2115
"2116",2246300307,2116
"2117",2246300307,2117
"2118",2246300307,2118
"2119",2246300307,2119
"2120",2246300307,2120
"2121",2246300307,2121
"2122",2246300307,2122
"2123",2246300307,2123
"2124",2246300307,2124
"2125",2246300307,2125
"2126",2246300307,2126
"2127",2246300307,2127
"2128",2246300307,2128
"2129",2246300307,2129
"2130",2246300307,2130
"2131",2246300307,2131
"2132",2246300307,2132
"2133",2246300307,2133
"2134",2246300307,2134
"2135",2246300307,2135
"2136",2246300307,2136
"2137",2246300307,2137
"2138",2246300307,2138
"2139",2246300307,2139
"2140",2246300307,2140
"2141",2246300307,2141
"2142",2246300307,2142
"2143",2246300307,2143
"2144",2246300307,2144
"2145",2246300307,2145
"2146",2246300307,2146
"2147",2246300307,2147
"2148",2246300307,2148
"2149",2246300307,2149
"2150",2246300307,2150
"2151",2246300307,2151
"2152",2246300307,2152
"2153",2246300307,2153
"2154",2246300307,2154
"2155",2246300307,2155
"2156",2246300307,2156
"2157",2246300307,2157
"2158",2246300307,2158
"2159",2246300307,2159
"2160",2246300307,2160
"2161",2246300307,2161
"2162",2246300307,2162
"2163",2246300307,2163
"2164",2246300307,2164
"2165",2246300307,2165
"2166",2246300307,2166
"2167",2246300307,2167
"2168",2246300307,2168
"2169",2246300307,2169
"2170",2246300307,2170
"2171",2246300307,2171
"2172",2246300307,2172
"2173",2246300307,2173
"2174",2246300307,2174
"2175",2246300307,2175
"2176",2246300307,2176
"2177",2246300307,2177
"2178",2246300307,2178
"2179",2246300307,2179
"2180",2246300307,2180
"2181",2246300307,2181
"2182",2246300307,2182
"2183",2246300307,2183
"2184",2246300307,2184
"2185",2246300307,2185
"2186",2246300307,2186
"2187",2246300307,2187
"2188",2246300307,2188
"2189",2246300307,2189
"2190",2246300307,2190
"2191",2246300307,2191
"2192",2246300307,2192
"2193",2246300307,2193
"2194",2246300307,2194
"2195",2246300307,2195
"2196",2246300307,2196
"2197",2246300307,2197
"2198",2246300307,2198
"2199",2246300307,2199
"2200",2246300307,2200
"2201",2246300307,2201
"2202",2246300307,2202
"2203",2246300307,2203
"2204",2246300307,2204
"2205",2246300307,2205
"2206",2246300307,2206
"2207",2246300307,2207
"2208",2246300307,2208
"2209",2246300307,2209
"2210",2246300307,2210
"2211",2246300307,2211
"2212",2246300307,2212
"2213",2246300307,2213
"2214",2246300307,2214
"2215",2246300307,2215
"2216",2246300307,2216
"2217",2246300307,2217
"2218",2246300307,2218
"2219",2246300307,2219
"2220",2246300307,2220
"2221",2246300307,2221
"2222",2246300307,2222
"2223",2246300307,2223
"2224",2246300307,2224
"2225",2246300307,2225
"2226",2246300307,2226
"2227",2246300307,2227
"2228",2246300307,2228
"2229",2246300307,2229
"2230",2246300307,2230
"2231",2246300307,2231
"2232",2246300307,2232
"2233",2246300307,2233
"2234",2246300307,2234
"2235",2246300307,2235
"2236",2246300307,2236
"2237",2246300307,2237
"2238",2246300307,2238
"2239",2246300307,2239
"2240",2246300307,2240
"2241",2246300307,2241
"2242",2246300307,2242
"2243",2246300307,2243
"2244",2246300307,2244
"2245",2246300307,2245
"2246",2246300307,2246
"2247",2246300307,2247
"2248",2246300307,2248
"2249",2246300307,2249
"2250",2246300307,2250
"2251",2246300307,2251
"2252",2246300307,2252
"2253",2246300307,2253
"2254",2246300307,2254
"2255",2246300307,2255
"2256",2246300307,2256
"2257",2246300307,2257
"2258",2246300307,2258
"2259",2246300307,2259
"2260",2246300307,2260
"2261",2246300307,2261
"2262",2246300307,2262
"2263",2246300307,2263
"2264",2246300307,2264
"2265",2246300307,2265
"2266",2246300307,2266
"2267",2246300307,2267
"2268",2246300307,2268
"2269",2246300307,2269
"2270",2246300307,2270
"2271",2246300307,2271
"2272",2246300307,2272
"2273",2246300307,2273
"2274",2246300307,2274
"2275",2246300307,2275
"2276",2246300307,2276
"2277",2246300307,2277
"2278",2246300307,2278
"2279",2246300307,2279
"2280",2246300307,2280
"2281",2246300307,2281
"2282",2246300307,2282
"2283",2246300307,2283
"2284",2246300307,2284
"2285",2246300307,2285
"2286",2246300307,2286
"2287",2246300307,2287
"2288",2246300307,2288
"2289",2246300307,2289
"2290",2246300307,2290
"2291",2246300307,2291
"2292",2246300307,2292
"2293",2246300307,2293
"2294",2246300307,2294
"2295",2246300307,2295
"2296",2246300307,2296
"2297",2246300307,2297
"2298",2246300307,2298
"2299",2246300307,2299
"2300",2246300307,2300
"2301",2246300307,2301
"2302",2246300307,2302
"2303",2246300307,2303
"2304",2246300307,2304
"2305",2246300307,2305
"2306",2246300307,2306
"2307",2246300307,2307
"2308",2246300307,2308
"2309",2246300307,2309
"2310",2246300307,2310
"2311",2246300307,2311
"2312",2246300307,2312
"2313",2246300307,2313
"2314",2246300307,2314
"2315",2246300307,2315
"2316",2246300307,2316
"2317",2246300307,2317
"2318",2246300307,2318
"2319",2246300307,2319
"2320",2246300307,2320
"2321",2246300307,2321
"2322",2246300307,2322
"2323",2246300307,2323
"2324",2246300307,2324
"2325",2246300307,2325
"2326",2246300307,2326
"2327",2246300307,2327
"2328",2246300307,2328
"2329",2246300307,2329
"2330",2246300307,2330
"2331",2246300307,2331
"2332",2246300307,2332
"2333",2246300307,2333
"2334",2246300307,2334
"2335",2246300307,2335
"2336",2246300307,2336
"2337",2246300307,2337
"2338",2246300307,2338
"2339",2246300307,2339
"2340",2246300307,2340
"2341",2246300307,2341
"2342",2246300307,2342
"2343",2246300307,2343
"2344",2246300307,2344
"2345",2246300307,2345
"2346",2246300307,2346
"2347",2246300307,2347
"2348",2246300307,2348
"2349",2246300307,2349
"2350",2246300307,2350
"2351",2246300307,2351
"2352",2246300307,2352
"2353",2246300307,2353
"2354",2246300307,2354
"2355",2246300307,2355
"2356",2246300307,2356
"2357",2246300307,2357
"2358",2246300307,2358
"2359",2246300307,2359
"2360",2246300307,2360
"2361",2246300307,2361
"2362",2246300307,2362
"2363",2246300307,2363
"2364",2246300307,2364
"2365",2246300307,2365
"2366",2246300307,2366
"2367",2246300307,2367
"2368",2246300307,2368
"2369",2246300307,2369
"2370",2246300307,2370
"2371",2246300307,2371
"2372",2246300307,2372
"2373",2246300307,2373
"2374",2246300307,2374
"2375",2246300307,2375
"2376",2246300307,2376
"2377",2246300307,2377
"2378",2246300307,2378
"2379",2246300307,2379
"2380",2246300307,2380
"2381",2246300307,2381
"2382",2246300307,2382
"2383",2246300307,2383
"2384",2246300307,2384
"2385",2246300307,2385
"2386",2246300307,2386
"2387",2246300307,2387
"2388",2246300307,2388
"2389",2246300307,2389
"2390",2246300307,2390
"2391",2246300307,2391
"2392",2246300307,2392
"2393",2246300307,2393
"2394",2246300307,2394
"2395",2246300307,2395
"2396",2246300307,2396
"2397",2246300307,2397
"2398",2246300307,2398
"2399",2246300307,2399
"2400",2246300307,2400
"2401",2246300307,2401
"2402",2246300307,2402
"2403",2246300307,2403
"2404",2246300307,2404
"2405",2246300307,2405
"2406",2246300307,2406
"2407",2246300307,2407
"2408",2246300307,2408
"2409",2246300307,2409
"2410",2246300307,2410
"2411",2246300307,2411
"2412",2246300307,2412
"2413",2246300307,2413
"2414",2246300307,2414
"2415",2246300307,2415
"2416",2246300307,2416
"2417",2246300307,2417
"2418",2246300307,2418
"2419",2246300307,2419
"2420",2246300307,2420
"2421",2246300307,2421
"2422",2246300307,2422
"2423",2246300307,2423
"2424",2246300307,2424
"2425",2246300307,2425
"2426",2246300307,2426
"2427",2246300307,2427
"2428",2246300307,2428
"2429",2246300307,2429
"2430",2246300307,2430
"2431",2246300307,2431
"2432",2246300307,2432
"2433",2246300307,2433
"2434",2246300307,2434
"2435",2246300307,2435
"2436",2246300307,2436
"2437",2246300307,2437
"2438",2246300307,2438
"2439",2246300307,2439
"2440",2246300307,2440
"2441",2246300307,2441
"2442",2246300307,2442
"2443",2246300307,2443
"2444",2246300307,2444
"2445",2246300307,2445
"2446",2246300307,2446
"2447",2246300307,2447
"2448",2246300307,2448
"2449",2246300307,2449
"2450",2246300307,2450
"2451",2246300307,2451
"2452",2246300307,2452
"2453",2246300307,2453
"2454",2246300307,2454
"2455",2246300307,2455
"2456",2246300307,2456
"2457",2246300307,2457
"2458",2246300307,2458
"2459",2246300307,2459
"2460",2246300307,2460
"2461",2246300307,2461
"2462",2246300307,2462
"2463",2246300307,2463
"2464",2246300307,2464
"2465",2246300307,2465
"2466",2246300307,2466
"2467",2246300307,2467
"2468",2246300307,2468
"2469",2246300307,2469
"2470",2246300307,2470
"2471",2246300307,2471
"2472",2246300307,2472
"2473",2246300307,2473
"2474",2246300307,2474
"2475",2246300307,2475
"2476",2246300307,2476
"2477",2246300307,2477
"2478",2246300307,2478
"2479",2246300307,2479
"2480",2246300307,2480
"2481",2246300307,2481
"2482",2246300307,2482
"2483",2246300307,2483
"2484",2246300307,2484
"2485",2246300307,2485
"2486",2246300307,2486
"2487",2246300307,2487
"2488",2246300307,2488
"2489",2246300307,2489
"2490",2246300307,2490
"2491",2246300307,2491
"2492",2246300307,2492
"2493",2246300307,2493
"2494",2246300307,2494
"2495",2246300307,2495
"2496",2246300307,2496
"2497",2246300307,2497
