"","costs","x"
"1332",2403365698,1332
"1333",2403365698,1333
"1334",2403365698,1334
"1335",2403365698,1335
"1336",2403365698,1336
"1337",2403365698,1337
"1338",2403365698,1338
"1339",2403365698,1339
"1340",2403365698,1340
"1341",2403365698,1341
"1342",2403365698,1342
"1343",2403365698,1343
"1344",2403365698,1344
"1345",2403365698,1345
"1346",2403365698,1346
"1347",2403365698,1347
"1348",2403365698,1348
"1349",2403365698,1349
"1350",2403365698,1350
"1351",2403365698,1351
"1352",2403365698,1352
"1353",2403365698,1353
"1354",2403365698,1354
"1355",2403365698,1355
"1356",2403365698,1356
"1357",2403365698,1357
"1358",2403365698,1358
"1359",2403365698,1359
"1360",2403365698,1360
"1361",2403365698,1361
"1362",2403365698,1362
"1363",2403365698,1363
"1364",2403365698,1364
"1365",2403365698,1365
"1366",2403365698,1366
"1367",2403365698,1367
"1368",2403365698,1368
"1369",2403365698,1369
"1370",2403365698,1370
"1371",2403365698,1371
"1372",2403365698,1372
"1373",2403365698,1373
"1374",2403365698,1374
"1375",2403365698,1375
"1376",2403365698,1376
"1377",2403365698,1377
"1378",2403365698,1378
"1379",2403365698,1379
"1380",2403365698,1380
"1381",2403365698,1381
"1382",2403365698,1382
"1383",2403365698,1383
"1384",2403365698,1384
"1385",2403365698,1385
"1386",2403365698,1386
"1387",2403365698,1387
"1388",2403365698,1388
"1389",2403365698,1389
"1390",2403365698,1390
"1391",2403365698,1391
"1392",2403365698,1392
"1393",2403365698,1393
"1394",2403365698,1394
"1395",2403365698,1395
"1396",2403365698,1396
"1397",2403365698,1397
"1398",2403365698,1398
"1399",2403365698,1399
"1400",2403365698,1400
"1401",2403365698,1401
"1402",2403365698,1402
"1403",2403365698,1403
"1404",2403365698,1404
"1405",2403365698,1405
"1406",2403365698,1406
"1407",2403365698,1407
"1408",2403365698,1408
"1409",2403365698,1409
"1410",2403365698,1410
"1411",2403365698,1411
"1412",2403365698,1412
"1413",2403365698,1413
"1414",2403365698,1414
"1415",2403365698,1415
"1416",2403365698,1416
"1417",2403365698,1417
"1418",2403365698,1418
"1419",2403365698,1419
"1420",2403365698,1420
"1421",2403365698,1421
"1422",2403365698,1422
"1423",2403365698,1423
"1424",2403365698,1424
"1425",2403365698,1425
"1426",2403365698,1426
"1427",2403365698,1427
"1428",2403365698,1428
"1429",2403365698,1429
"1430",2403365698,1430
"1431",2403365698,1431
"1432",2403365698,1432
"1433",2403365698,1433
"1434",2403365698,1434
"1435",2403365698,1435
"1436",2403365698,1436
"1437",2403365698,1437
"1438",2403365698,1438
"1439",2403365698,1439
"1440",2403365698,1440
"1441",2403365698,1441
"1442",2403365698,1442
"1443",2403365698,1443
"1444",2403365698,1444
"1445",2403365698,1445
"1446",2403365698,1446
"1447",2403365698,1447
"1448",2403365698,1448
"1449",2403365698,1449
"1450",2403365698,1450
"1451",2403365698,1451
"1452",2403365698,1452
"1453",2403365698,1453
"1454",2403365698,1454
"1455",2403365698,1455
"1456",2403365698,1456
"1457",2403365698,1457
"1458",2403365698,1458
"1459",2403365698,1459
"1460",2403365698,1460
"1461",2403365698,1461
"1462",2403365698,1462
"1463",2403365698,1463
"1464",2403365698,1464
"1465",2403365698,1465
"1466",2403365698,1466
"1467",2403365698,1467
"1468",2403365698,1468
"1469",2403365698,1469
"1470",2403365698,1470
"1471",2403365698,1471
"1472",2403365698,1472
"1473",2403365698,1473
"1474",2403365698,1474
"1475",2403365698,1475
"1476",2403365698,1476
"1477",2403365698,1477
"1478",2403365698,1478
"1479",2403365698,1479
"1480",2403365698,1480
"1481",2403365698,1481
"1482",2403365698,1482
"1483",2403365698,1483
"1484",2403365698,1484
"1485",2403365698,1485
"1486",2403365698,1486
"1487",2403365698,1487
"1488",2403365698,1488
"1489",2403365698,1489
"1490",2403365698,1490
"1491",2403365698,1491
"1492",2403365698,1492
"1493",2403365698,1493
"1494",2403365698,1494
"1495",2403365698,1495
"1496",2403365698,1496
"1497",2403365698,1497
"1498",2403365698,1498
"1499",2403365698,1499
"1500",2403365698,1500
"1501",2403365698,1501
"1502",2403365698,1502
"1503",2403365698,1503
"1504",2403365698,1504
"1505",2403365698,1505
"1506",2403365698,1506
"1507",2403365698,1507
"1508",2403365698,1508
"1509",2403365698,1509
"1510",2403365698,1510
"1511",2403365698,1511
"1512",2403365698,1512
"1513",2403365698,1513
"1514",2403365698,1514
"1515",2403365698,1515
"1516",2403365698,1516
"1517",2403365698,1517
"1518",2403365698,1518
"1519",2403365698,1519
"1520",2403365698,1520
"1521",2403365698,1521
"1522",2403365698,1522
"1523",2403365698,1523
"1524",2403365698,1524
"1525",2403365698,1525
"1526",2403365698,1526
"1527",2403365698,1527
"1528",2403365698,1528
"1529",2403365698,1529
"1530",2403365698,1530
"1531",2403365698,1531
"1532",2403365698,1532
"1533",2403365698,1533
"1534",2403365698,1534
"1535",2403365698,1535
"1536",2403365698,1536
"1537",2403365698,1537
"1538",2403365698,1538
"1539",2403365698,1539
"1540",2403365698,1540
"1541",2403365698,1541
"1542",2403365698,1542
"1543",2403365698,1543
"1544",2403365698,1544
"1545",2403365698,1545
"1546",2403365698,1546
"1547",2403365698,1547
"1548",2403365698,1548
"1549",2403365698,1549
"1550",2403365698,1550
"1551",2403365698,1551
"1552",2403365698,1552
"1553",2403365698,1553
"1554",2403365698,1554
"1555",2403365698,1555
"1556",2403365698,1556
"1557",2403365698,1557
"1558",2403365698,1558
"1559",2403365698,1559
"1560",2403365698,1560
"1561",2403365698,1561
"1562",2403365698,1562
"1563",2403365698,1563
"1564",2403365698,1564
"1565",2403365698,1565
"1566",2403365698,1566
"1567",2403365698,1567
"1568",2403365698,1568
"1569",2403365698,1569
"1570",2403365698,1570
"1571",2403365698,1571
"1572",2403365698,1572
"1573",2403365698,1573
"1574",2403365698,1574
"1575",2403365698,1575
"1576",2403365698,1576
"1577",2403365698,1577
"1578",2403365698,1578
"1579",2403365698,1579
"1580",2403365698,1580
"1581",2403365698,1581
"1582",2403365698,1582
"1583",2403365698,1583
"1584",2403365698,1584
"1585",2403365698,1585
"1586",2403365698,1586
"1587",2403365698,1587
"1588",2403365698,1588
"1589",2403365698,1589
"1590",2403365698,1590
"1591",2403365698,1591
"1592",2403365698,1592
"1593",2403365698,1593
"1594",2403365698,1594
"1595",2403365698,1595
"1596",2403365698,1596
"1597",2403365698,1597
"1598",2403365698,1598
"1599",2403365698,1599
"1600",2403365698,1600
"1601",2403365698,1601
"1602",2403365698,1602
"1603",2403365698,1603
"1604",2403365698,1604
"1605",2403365698,1605
"1606",2403365698,1606
"1607",2403365698,1607
"1608",2403365698,1608
"1609",2403365698,1609
"1610",2403365698,1610
"1611",2403365698,1611
"1612",2403365698,1612
"1613",2403365698,1613
"1614",2403365698,1614
"1615",2403365698,1615
"1616",2403365698,1616
"1617",2403365698,1617
"1618",2403365698,1618
"1619",2403365698,1619
"1620",2403365698,1620
"1621",2403365698,1621
"1622",2403365698,1622
"1623",2403365698,1623
"1624",2403365698,1624
"1625",2403365698,1625
"1626",2403365698,1626
"1627",2403365698,1627
"1628",2403365698,1628
"1629",2403365698,1629
"1630",2403365698,1630
"1631",2403365698,1631
"1632",2403365698,1632
"1633",2403365698,1633
"1634",2403365698,1634
"1635",2403365698,1635
"1636",2403365698,1636
"1637",2403365698,1637
"1638",2403365698,1638
"1639",2403365698,1639
"1640",2403365698,1640
"1641",2403365698,1641
"1642",2403365698,1642
"1643",2403365698,1643
"1644",2403365698,1644
"1645",2403365698,1645
"1646",2403365698,1646
"1647",2403365698,1647
"1648",2403365698,1648
"1649",2403365698,1649
"1650",2403365698,1650
"1651",2403365698,1651
"1652",2403365698,1652
"1653",2403365698,1653
"1654",2403365698,1654
"1655",2403365698,1655
"1656",2403365698,1656
"1657",2403365698,1657
"1658",2403365698,1658
"1659",2403365698,1659
"1660",2403365698,1660
"1661",2403365698,1661
"1662",2403365698,1662
"1663",2403365698,1663
"1664",2403365698,1664
"1665",2403365698,1665
"1666",2403365698,1666
"1667",2403365698,1667
"1668",2403365698,1668
"1669",2403365698,1669
"1670",2403365698,1670
"1671",2403365698,1671
"1672",2403365698,1672
"1673",2403365698,1673
"1674",2403365698,1674
"1675",2403365698,1675
"1676",2403365698,1676
"1677",2403365698,1677
"1678",2403365698,1678
"1679",2403365698,1679
"1680",2403365698,1680
"1681",2403365698,1681
"1682",2403365698,1682
"1683",2403365698,1683
"1684",2403365698,1684
"1685",2403365698,1685
"1686",2403365698,1686
"1687",2403365698,1687
"1688",2403365698,1688
"1689",2403365698,1689
"1690",2403365698,1690
"1691",2403365698,1691
"1692",2403365698,1692
"1693",2403365698,1693
"1694",2403365698,1694
"1695",2403365698,1695
"1696",2403365698,1696
"1697",2403365698,1697
"1698",2403365698,1698
"1699",2403365698,1699
"1700",2403365698,1700
"1701",2403365698,1701
"1702",2403365698,1702
"1703",2403365698,1703
"1704",2403365698,1704
"1705",2403365698,1705
"1706",2403365698,1706
"1707",2403365698,1707
"1708",2403365698,1708
"1709",2403365698,1709
"1710",2403365698,1710
"1711",2403365698,1711
"1712",2403365698,1712
"1713",2403365698,1713
"1714",2403365698,1714
"1715",2403365698,1715
"1716",2403365698,1716
"1717",2403365698,1717
"1718",2403365698,1718
"1719",2403365698,1719
"1720",2403365698,1720
"1721",2403365698,1721
"1722",2403365698,1722
"1723",2403365698,1723
"1724",2403365698,1724
"1725",2403365698,1725
"1726",2403365698,1726
"1727",2403365698,1727
"1728",2403365698,1728
"1729",2403365698,1729
"1730",2403365698,1730
"1731",2403365698,1731
"1732",2403365698,1732
"1733",2403365698,1733
"1734",2403365698,1734
"1735",2403365698,1735
"1736",2403365698,1736
"1737",2403365698,1737
"1738",2403365698,1738
"1739",2403365698,1739
"1740",2403365698,1740
"1741",2403365698,1741
"1742",2403365698,1742
"1743",2403365698,1743
"1744",2403365698,1744
"1745",2403365698,1745
"1746",2403365698,1746
"1747",2403365698,1747
"1748",2403365698,1748
"1749",2403365698,1749
"1750",2403365698,1750
"1751",2403365698,1751
"1752",2403365698,1752
"1753",2403365698,1753
"1754",2403365698,1754
"1755",2403365698,1755
"1756",2403365698,1756
"1757",2403365698,1757
"1758",2403365698,1758
"1759",2403365698,1759
"1760",2403365698,1760
"1761",2403365698,1761
"1762",2403365698,1762
"1763",2403365698,1763
"1764",2403365698,1764
"1765",2403365698,1765
"1766",2403365698,1766
"1767",2403365698,1767
"1768",2403365698,1768
"1769",2403365698,1769
"1770",2403365698,1770
"1771",2403365698,1771
"1772",2403365698,1772
"1773",2403365698,1773
"1774",2403365698,1774
"1775",2403365698,1775
"1776",2403365698,1776
"1777",2403365698,1777
"1778",2403365698,1778
"1779",2403365698,1779
"1780",2403365698,1780
"1781",2403365698,1781
"1782",2403365698,1782
"1783",2403365698,1783
"1784",2403365698,1784
"1785",2403365698,1785
"1786",2403365698,1786
"1787",2403365698,1787
"1788",2403365698,1788
"1789",2403365698,1789
"1790",2403365698,1790
"1791",2403365698,1791
"1792",2403365698,1792
"1793",2403365698,1793
"1794",2403365698,1794
"1795",2403365698,1795
"1796",2403365698,1796
"1797",2403365698,1797
"1798",2403365698,1798
"1799",2403365698,1799
"1800",2403365698,1800
"1801",2403365698,1801
"1802",2403365698,1802
"1803",2403365698,1803
"1804",2403365698,1804
"1805",2403365698,1805
"1806",2403365698,1806
"1807",2403365698,1807
"1808",2403365698,1808
"1809",2403365698,1809
"1810",2403365698,1810
"1811",2403365698,1811
"1812",2403365698,1812
"1813",2403365698,1813
"1814",2403365698,1814
"1815",2403365698,1815
"1816",2403365698,1816
"1817",2403365698,1817
"1818",2403365698,1818
"1819",2403365698,1819
"1820",2403365698,1820
"1821",2403365698,1821
"1822",2403365698,1822
"1823",2403365698,1823
"1824",2403365698,1824
"1825",2403365698,1825
"1826",2403365698,1826
"1827",2403365698,1827
"1828",2403365698,1828
"1829",2403365698,1829
"1830",2403365698,1830
"1831",2403365698,1831
"1832",2403365698,1832
"1833",2403365698,1833
"1834",2403365698,1834
"1835",2403365698,1835
"1836",2403365698,1836
"1837",2403365698,1837
"1838",2403365698,1838
"1839",2403365698,1839
"1840",2403365698,1840
"1841",2403365698,1841
"1842",2403365698,1842
"1843",2403365698,1843
"1844",2403365698,1844
"1845",2403365698,1845
"1846",2403365698,1846
"1847",2403365698,1847
"1848",2403365698,1848
