"","costs","x"
"2568",2382176731,2568
"2569",2382176731,2569
"2570",2382176731,2570
"2571",2382176731,2571
"2572",2382176731,2572
"2573",2382176731,2573
"2574",2382176731,2574
"2575",2382176731,2575
"2576",2382176731,2576
"2577",2382176731,2577
"2578",2382176731,2578
"2579",2382176731,2579
"2580",2382176731,2580
"2581",2382176731,2581
"2582",2382176731,2582
"2583",2382176731,2583
"2584",2382176731,2584
"2585",2382176731,2585
"2586",2382176731,2586
"2587",2382176731,2587
"2588",2382176731,2588
"2589",2382176731,2589
"2590",2382176731,2590
"2591",2382176731,2591
"2592",2382176731,2592
"2593",2382176731,2593
"2594",2382176731,2594
"2595",2382176731,2595
"2596",2382176731,2596
"2597",2382176731,2597
"2598",2382176731,2598
"2599",2382176731,2599
"2600",2382176731,2600
"2601",2382176731,2601
"2602",2382176731,2602
"2603",2382176731,2603
"2604",2382176731,2604
"2605",2382176731,2605
"2606",2382176731,2606
"2607",2382176731,2607
"2608",2382176731,2608
"2609",2382176731,2609
"2610",2382176731,2610
"2611",2382176731,2611
"2612",2382176731,2612
"2613",2382176731,2613
"2614",2382176731,2614
"2615",2382176731,2615
"2616",2382176731,2616
"2617",2382176731,2617
"2618",2382176731,2618
"2619",2382176731,2619
"2620",2382176731,2620
"2621",2382176731,2621
"2622",2382176731,2622
"2623",2382176731,2623
"2624",2382176731,2624
"2625",2382176731,2625
"2626",2382176731,2626
"2627",2382176731,2627
"2628",2382176731,2628
"2629",2382176731,2629
"2630",2382176731,2630
"2631",2382176731,2631
"2632",2382176731,2632
"2633",2382176731,2633
"2634",2382176731,2634
"2635",2382176731,2635
"2636",2382176731,2636
"2637",2382176731,2637
"2638",2382176731,2638
"2639",2382176731,2639
"2640",2382176731,2640
"2641",2382176731,2641
"2642",2382176731,2642
"2643",2382176731,2643
"2644",2382176731,2644
"2645",2382176731,2645
"2646",2382176731,2646
"2647",2382176731,2647
"2648",2382176731,2648
"2649",2382176731,2649
"2650",2382176731,2650
"2651",2382176731,2651
"2652",2382176731,2652
"2653",2382176731,2653
"2654",2382176731,2654
"2655",2382176731,2655
"2656",2382176731,2656
"2657",2382176731,2657
"2658",2382176731,2658
"2659",2382176731,2659
"2660",2382176731,2660
"2661",2382176731,2661
"2662",2382176731,2662
"2663",2382176731,2663
"2664",2382176731,2664
"2665",2382176731,2665
"2666",2382176731,2666
"2667",2382176731,2667
"2668",2382176731,2668
"2669",2382176731,2669
"2670",2382176731,2670
"2671",2382176731,2671
"2672",2382176731,2672
"2673",2382176731,2673
"2674",2382176731,2674
"2675",2382176731,2675
"2676",2382176731,2676
"2677",2382176731,2677
"2678",2382176731,2678
"2679",2382176731,2679
"2680",2382176731,2680
"2681",2382176731,2681
"2682",2382176731,2682
"2683",2382176731,2683
"2684",2382176731,2684
"2685",2382176731,2685
"2686",2382176731,2686
"2687",2382176731,2687
"2688",2382176731,2688
"2689",2382176731,2689
"2690",2382176731,2690
"2691",2382176731,2691
"2692",2382176731,2692
"2693",2382176731,2693
"2694",2382176731,2694
"2695",2382176731,2695
"2696",2382176731,2696
"2697",2382176731,2697
"2698",2382176731,2698
"2699",2382176731,2699
"2700",2382176731,2700
"2701",2382176731,2701
"2702",2382176731,2702
"2703",2382176731,2703
"2704",2382176731,2704
"2705",2382176731,2705
"2706",2382176731,2706
"2707",2382176731,2707
"2708",2382176731,2708
"2709",2382176731,2709
"2710",2382176731,2710
"2711",2382176731,2711
"2712",2382176731,2712
"2713",2382176731,2713
"2714",2382176731,2714
"2715",2382176731,2715
"2716",2382176731,2716
"2717",2382176731,2717
"2718",2382176731,2718
"2719",2382176731,2719
"2720",2382176731,2720
"2721",2382176731,2721
"2722",2382176731,2722
"2723",2382176731,2723
"2724",2382176731,2724
"2725",2382176731,2725
"2726",2382176731,2726
"2727",2382176731,2727
"2728",2382176731,2728
"2729",2382176731,2729
"2730",2382176731,2730
"2731",2382176731,2731
"2732",2382176731,2732
"2733",2382176731,2733
"2734",2382176731,2734
"2735",2382176731,2735
"2736",2382176731,2736
"2737",2382176731,2737
"2738",2382176731,2738
"2739",2382176731,2739
"2740",2382176731,2740
"2741",2382176731,2741
"2742",2382176731,2742
"2743",2382176731,2743
"2744",2382176731,2744
"2745",2382176731,2745
"2746",2382176731,2746
"2747",2382176731,2747
"2748",2382176731,2748
"2749",2382176731,2749
"2750",2382176731,2750
"2751",2382176731,2751
"2752",2382176731,2752
"2753",2382176731,2753
"2754",2382176731,2754
"2755",2382176731,2755
"2756",2382176731,2756
"2757",2382176731,2757
"2758",2382176731,2758
"2759",2382176731,2759
"2760",2382176731,2760
"2761",2382176731,2761
"2762",2382176731,2762
"2763",2382176731,2763
"2764",2382176731,2764
"2765",2382176731,2765
"2766",2382176731,2766
"2767",2382176731,2767
"2768",2382176731,2768
"2769",2382176731,2769
"2770",2382176731,2770
"2771",2382176731,2771
"2772",2382176731,2772
"2773",2382176731,2773
"2774",2382176731,2774
"2775",2382176731,2775
"2776",2382176731,2776
"2777",2382176731,2777
"2778",2382176731,2778
"2779",2382176731,2779
"2780",2382176731,2780
"2781",2382176731,2781
"2782",2382176731,2782
"2783",2382176731,2783
"2784",2382176731,2784
"2785",2382176731,2785
"2786",2382176731,2786
"2787",2382176731,2787
"2788",2382176731,2788
"2789",2382176731,2789
"2790",2382176731,2790
"2791",2382176731,2791
"2792",2382176731,2792
"2793",2382176731,2793
"2794",2382176731,2794
"2795",2382176731,2795
"2796",2382176731,2796
"2797",2382176731,2797
"2798",2382176731,2798
"2799",2382176731,2799
"2800",2382176731,2800
"2801",2382176731,2801
"2802",2382176731,2802
"2803",2382176731,2803
"2804",2382176731,2804
"2805",2382176731,2805
"2806",2382176731,2806
"2807",2382176731,2807
"2808",2382176731,2808
"2809",2382176731,2809
"2810",2382176731,2810
"2811",2382176731,2811
"2812",2382176731,2812
"2813",2382176731,2813
"2814",2382176731,2814
"2815",2382176731,2815
"2816",2382176731,2816
"2817",2382176731,2817
"2818",2382176731,2818
"2819",2382176731,2819
"2820",2382176731,2820
"2821",2382176731,2821
"2822",2382176731,2822
"2823",2382176731,2823
"2824",2382176731,2824
"2825",2382176731,2825
"2826",2382176731,2826
"2827",2382176731,2827
"2828",2382176731,2828
"2829",2382176731,2829
"2830",2382176731,2830
"2831",2382176731,2831
"2832",2382176731,2832
"2833",2382176731,2833
"2834",2382176731,2834
"2835",2382176731,2835
"2836",2382176731,2836
"2837",2382176731,2837
"2838",2382176731,2838
"2839",2382176731,2839
"2840",2382176731,2840
"2841",2382176731,2841
"2842",2382176731,2842
"2843",2382176731,2843
"2844",2382176731,2844
"2845",2382176731,2845
"2846",2382176731,2846
"2847",2382176731,2847
"2848",2382176731,2848
"2849",2382176731,2849
"2850",2382176731,2850
"2851",2382176731,2851
"2852",2382176731,2852
"2853",2382176731,2853
"2854",2382176731,2854
"2855",2382176731,2855
"2856",2382176731,2856
"2857",2382176731,2857
"2858",2382176731,2858
"2859",2382176731,2859
"2860",2382176731,2860
"2861",2382176731,2861
"2862",2382176731,2862
"2863",2382176731,2863
"2864",2382176731,2864
"2865",2382176731,2865
"2866",2382176731,2866
"2867",2382176731,2867
"2868",2382176731,2868
"2869",2382176731,2869
"2870",2382176731,2870
"2871",2382176731,2871
"2872",2382176731,2872
"2873",2382176731,2873
"2874",2382176731,2874
"2875",2382176731,2875
"2876",2382176731,2876
"2877",2382176731,2877
"2878",2382176731,2878
"2879",2382176731,2879
"2880",2382176731,2880
"2881",2382176731,2881
"2882",2382176731,2882
"2883",2382176731,2883
"2884",2382176731,2884
"2885",2382176731,2885
"2886",2382176731,2886
"2887",2382176731,2887
"2888",2382176731,2888
"2889",2382176731,2889
"2890",2382176731,2890
"2891",2382176731,2891
"2892",2382176731,2892
"2893",2382176731,2893
"2894",2382176731,2894
"2895",2382176731,2895
"2896",2382176731,2896
"2897",2382176731,2897
"2898",2382176731,2898
"2899",2382176731,2899
"2900",2382176731,2900
"2901",2382176731,2901
"2902",2382176731,2902
"2903",2382176731,2903
"2904",2382176731,2904
"2905",2382176731,2905
"2906",2382176731,2906
"2907",2382176731,2907
"2908",2382176731,2908
"2909",2382176731,2909
"2910",2382176731,2910
"2911",2382176731,2911
"2912",2382176731,2912
"2913",2382176731,2913
"2914",2382176731,2914
"2915",2382176731,2915
"2916",2382176731,2916
"2917",2382176731,2917
"2918",2382176731,2918
"2919",2382176731,2919
"2920",2382176731,2920
"2921",2382176731,2921
"2922",2382176731,2922
"2923",2382176731,2923
"2924",2382176731,2924
"2925",2382176731,2925
"2926",2382176731,2926
"2927",2382176731,2927
"2928",2382176731,2928
"2929",2382176731,2929
"2930",2382176731,2930
"2931",2382176731,2931
"2932",2382176731,2932
"2933",2382176731,2933
"2934",2382176731,2934
"2935",2382176731,2935
"2936",2382176731,2936
"2937",2382176731,2937
"2938",2382176731,2938
"2939",2382176731,2939
"2940",2382176731,2940
"2941",2382176731,2941
"2942",2382176731,2942
"2943",2382176731,2943
"2944",2382176731,2944
"2945",2382176731,2945
"2946",2382176731,2946
"2947",2382176731,2947
"2948",2382176731,2948
"2949",2382176731,2949
"2950",2382176731,2950
"2951",2382176731,2951
"2952",2382176731,2952
"2953",2382176731,2953
"2954",2382176731,2954
"2955",2382176731,2955
"2956",2382176731,2956
"2957",2382176731,2957
"2958",2382176731,2958
"2959",2382176731,2959
"2960",2382176731,2960
"2961",2382176731,2961
"2962",2382176731,2962
"2963",2382176731,2963
"2964",2382176731,2964
"2965",2382176731,2965
"2966",2382176731,2966
"2967",2382176731,2967
"2968",2382176731,2968
"2969",2382176731,2969
"2970",2382176731,2970
"2971",2382176731,2971
"2972",2382176731,2972
"2973",2382176731,2973
"2974",2382176731,2974
"2975",2382176731,2975
"2976",2382176731,2976
"2977",2382176731,2977
"2978",2382176731,2978
"2979",2382176731,2979
"2980",2382176731,2980
"2981",2382176731,2981
"2982",2382176731,2982
"2983",2382176731,2983
"2984",2382176731,2984
"2985",2382176731,2985
"2986",2382176731,2986
"2987",2382176731,2987
"2988",2382176731,2988
"2989",2382176731,2989
"2990",2382176731,2990
"2991",2382176731,2991
"2992",2382176731,2992
"2993",2382176731,2993
"2994",2382176731,2994
"2995",2382176731,2995
"2996",2382176731,2996
"2997",2382176731,2997
"2998",2382176731,2998
"2999",2382176731,2999
"3000",2382176731,3000
"3001",2382176731,3001
"3002",2382176731,3002
"3003",2382176731,3003
"3004",2382176731,3004
"3005",2382176731,3005
"3006",2382176731,3006
"3007",2382176731,3007
"3008",2382176731,3008
"3009",2382176731,3009
"3010",2382176731,3010
"3011",2382176731,3011
"3012",2382176731,3012
"3013",2382176731,3013
"3014",2382176731,3014
"3015",2382176731,3015
"3016",2382176731,3016
"3017",2382176731,3017
"3018",2382176731,3018
"3019",2382176731,3019
"3020",2382176731,3020
"3021",2382176731,3021
"3022",2382176731,3022
"3023",2382176731,3023
"3024",2382176731,3024
"3025",2382176731,3025
"3026",2382176731,3026
"3027",2382176731,3027
"3028",2382176731,3028
"3029",2382176731,3029
"3030",2382176731,3030
"3031",2382176731,3031
"3032",2382176731,3032
"3033",2382176731,3033
"3034",2382176731,3034
"3035",2382176731,3035
"3036",2382176731,3036
"3037",2382176731,3037
"3038",2382176731,3038
"3039",2382176731,3039
"3040",2382176731,3040
"3041",2382176731,3041
"3042",2382176731,3042
"3043",2382176731,3043
"3044",2382176731,3044
"3045",2382176731,3045
"3046",2382176731,3046
"3047",2382176731,3047
"3048",2382176731,3048
"3049",2382176731,3049
"3050",2382176731,3050
"3051",2382176731,3051
"3052",2382176731,3052
"3053",2382176731,3053
"3054",2382176731,3054
"3055",2382176731,3055
"3056",2382176731,3056
"3057",2382176731,3057
"3058",2382176731,3058
"3059",2382176731,3059
"3060",2382176731,3060
"3061",2382176731,3061
"3062",2382176731,3062
"3063",2382176731,3063
"3064",2382176731,3064
"3065",2382176731,3065
"3066",2382176731,3066
"3067",2382176731,3067
"3068",2382176731,3068
"3069",2382176731,3069
"3070",2382176731,3070
"3071",2382176731,3071
"3072",2382176731,3072
"3073",2382176731,3073
"3074",2382176731,3074
"3075",2382176731,3075
"3076",2382176731,3076
"3077",2382176731,3077
"3078",2382176731,3078
"3079",2382176731,3079
"3080",2382176731,3080
"3081",2382176731,3081
"3082",2382176731,3082
"3083",2382176731,3083
"3084",2382176731,3084
"3085",2382176731,3085
"3086",2382176731,3086
"3087",2382176731,3087
"3088",2382176731,3088
"3089",2382176731,3089
"3090",2382176731,3090
"3091",2382176731,3091
"3092",2382176731,3092
"3093",2382176731,3093
"3094",2382176731,3094
"3095",2382176731,3095
"3096",2382176731,3096
"3097",2382176731,3097
"3098",2382176731,3098
"3099",2382176731,3099
"3100",2382176731,3100
"3101",2382176731,3101
"3102",2382176731,3102
"3103",2382176731,3103
"3104",2382176731,3104
"3105",2382176731,3105
"3106",2382176731,3106
"3107",2382176731,3107
"3108",2382176731,3108
"3109",2382176731,3109
"3110",2382176731,3110
"3111",2382176731,3111
"3112",2382176731,3112
"3113",2382176731,3113
"3114",2382176731,3114
"3115",2382176731,3115
"3116",2382176731,3116
"3117",2382176731,3117
"3118",2382176731,3118
"3119",2382176731,3119
"3120",2382176731,3120
"3121",2382176731,3121
"3122",2382176731,3122
"3123",2382176731,3123
"3124",2382176731,3124
"3125",2382176731,3125
"3126",2382176731,3126
"3127",2382176731,3127
"3128",2382176731,3128
"3129",2382176731,3129
"3130",2382176731,3130
"3131",2382176731,3131
"3132",2382176731,3132
"3133",2382176731,3133
"3134",2382176731,3134
"3135",2382176731,3135
"3136",2382176731,3136
"3137",2382176731,3137
"3138",2382176731,3138
"3139",2382176731,3139
"3140",2382176731,3140
"3141",2382176731,3141
"3142",2382176731,3142
"3143",2382176731,3143
"3144",2382176731,3144
"3145",2382176731,3145
"3146",2382176731,3146
"3147",2382176731,3147
"3148",2382176731,3148
"3149",2382176731,3149
"3150",2382176731,3150
"3151",2382176731,3151
"3152",2382176731,3152
"3153",2382176731,3153
"3154",2382176731,3154
"3155",2382176731,3155
"3156",2382176731,3156
"3157",2382176731,3157
"3158",2382176731,3158
"3159",2382176731,3159
"3160",2382176731,3160
"3161",2382176731,3161
"3162",2382176731,3162
"3163",2382176731,3163
"3164",2382176731,3164
"3165",2382176731,3165
"3166",2382176731,3166
"3167",2382176731,3167
"3168",2382176731,3168
"3169",2382176731,3169
"3170",2382176731,3170
"3171",2382176731,3171
"3172",2382176731,3172
"3173",2382176731,3173
"3174",2382176731,3174
"3175",2382176731,3175
"3176",2382176731,3176
"3177",2382176731,3177
"3178",2382176731,3178
"3179",2382176731,3179
"3180",2382176731,3180
"3181",2382176731,3181
"3182",2382176731,3182
"3183",2382176731,3183
"3184",2382176731,3184
"3185",2382176731,3185
"3186",2382176731,3186
"3187",2382176731,3187
"3188",2382176731,3188
"3189",2382176731,3189
"3190",2382176731,3190
"3191",2382176731,3191
"3192",2382176731,3192
"3193",2382176731,3193
"3194",2382176731,3194
"3195",2382176731,3195
"3196",2382176731,3196
"3197",2382176731,3197
"3198",2382176731,3198
"3199",2382176731,3199
"3200",2382176731,3200
"3201",2382176731,3201
"3202",2382176731,3202
"3203",2382176731,3203
"3204",2382176731,3204
"3205",2382176731,3205
"3206",2382176731,3206
"3207",2382176731,3207
"3208",2382176731,3208
"3209",2382176731,3209
"3210",2382176731,3210
"3211",2382176731,3211
"3212",2382176731,3212
"3213",2382176731,3213
"3214",2382176731,3214
"3215",2382176731,3215
"3216",2382176731,3216
"3217",2382176731,3217
"3218",2382176731,3218
"3219",2382176731,3219
"3220",2382176731,3220
"3221",2382176731,3221
"3222",2382176731,3222
"3223",2382176731,3223
"3224",2382176731,3224
"3225",2382176731,3225
"3226",2382176731,3226
"3227",2382176731,3227
"3228",2382176731,3228
"3229",2382176731,3229
"3230",2382176731,3230
"3231",2382176731,3231
"3232",2382176731,3232
"3233",2382176731,3233
"3234",2382176731,3234
"3235",2382176731,3235
"3236",2382176731,3236
"3237",2382176731,3237
"3238",2382176731,3238
"3239",2382176731,3239
"3240",2382176731,3240
"3241",2382176731,3241
"3242",2382176731,3242
"3243",2382176731,3243
"3244",2382176731,3244
"3245",2382176731,3245
"3246",2382176731,3246
"3247",2382176731,3247
"3248",2382176731,3248
"3249",2382176731,3249
"3250",2382176731,3250
"3251",2382176731,3251
"3252",2382176731,3252
"3253",2382176731,3253
"3254",2382176731,3254
"3255",2382176731,3255
"3256",2382176731,3256
"3257",2382176731,3257
"3258",2382176731,3258
"3259",2382176731,3259
"3260",2382176731,3260
"3261",2382176731,3261
"3262",2382176731,3262
"3263",2382176731,3263
"3264",2382176731,3264
"3265",2382176731,3265
"3266",2382176731,3266
"3267",2382176731,3267
"3268",2382176731,3268
"3269",2382176731,3269
"3270",2382176731,3270
"3271",2382176731,3271
"3272",2382176731,3272
"3273",2382176731,3273
"3274",2382176731,3274
"3275",2382176731,3275
"3276",2382176731,3276
"3277",2382176731,3277
"3278",2382176731,3278
"3279",2382176731,3279
"3280",2382176731,3280
"3281",2382176731,3281
"3282",2382176731,3282
"3283",2382176731,3283
"3284",2382176731,3284
"3285",2382176731,3285
"3286",2382176731,3286
"3287",2382176731,3287
"3288",2382176731,3288
"3289",2382176731,3289
"3290",2382176731,3290
"3291",2382176731,3291
"3292",2382176731,3292
"3293",2382176731,3293
"3294",2382176731,3294
"3295",2382176731,3295
"3296",2382176731,3296
"3297",2382176731,3297
"3298",2382176731,3298
"3299",2382176731,3299
"3300",2382176731,3300
"3301",2382176731,3301
"3302",2382176731,3302
"3303",2382176731,3303
"3304",2382176731,3304
"3305",2382176731,3305
"3306",2382176731,3306
"3307",2382176731,3307
"3308",2382176731,3308
"3309",2382176731,3309
"3310",2382176731,3310
"3311",2382176731,3311
"3312",2382176731,3312
"3313",2382176731,3313
"3314",2382176731,3314
"3315",2382176731,3315
"3316",2382176731,3316
"3317",2382176731,3317
"3318",2382176731,3318
"3319",2382176731,3319
"3320",2382176731,3320
"3321",2382176731,3321
"3322",2382176731,3322
"3323",2382176731,3323
"3324",2382176731,3324
"3325",2382176731,3325
"3326",2382176731,3326
"3327",2382176731,3327
"3328",2382176731,3328
"3329",2382176731,3329
"3330",2382176731,3330
"3331",2382176731,3331
"3332",2382176731,3332
"3333",2382176731,3333
"3334",2382176731,3334
"3335",2382176731,3335
"3336",2382176731,3336
"3337",2382176731,3337
"3338",2382176731,3338
"3339",2382176731,3339
"3340",2382176731,3340
"3341",2382176731,3341
"3342",2382176731,3342
"3343",2382176731,3343
"3344",2382176731,3344
"3345",2382176731,3345
"3346",2382176731,3346
"3347",2382176731,3347
"3348",2382176731,3348
"3349",2382176731,3349
"3350",2382176731,3350
"3351",2382176731,3351
"3352",2382176731,3352
"3353",2382176731,3353
"3354",2382176731,3354
"3355",2382176731,3355
"3356",2382176731,3356
"3357",2382176731,3357
"3358",2382176731,3358
"3359",2382176731,3359
"3360",2382176731,3360
"3361",2382176731,3361
"3362",2382176731,3362
"3363",2382176731,3363
"3364",2382176731,3364
"3365",2382176731,3365
"3366",2382176731,3366
"3367",2382176731,3367
"3368",2382176731,3368
"3369",2382176731,3369
"3370",2382176731,3370
"3371",2382176731,3371
"3372",2382176731,3372
"3373",2382176731,3373
"3374",2382176731,3374
"3375",2382176731,3375
"3376",2382176731,3376
"3377",2382176731,3377
"3378",2382176731,3378
"3379",2382176731,3379
"3380",2382176731,3380
"3381",2382176731,3381
"3382",2382176731,3382
"3383",2382176731,3383
"3384",2382176731,3384
"3385",2382176731,3385
"3386",2382176731,3386
"3387",2382176731,3387
"3388",2382176731,3388
"3389",2382176731,3389
"3390",2382176731,3390
"3391",2382176731,3391
"3392",2382176731,3392
"3393",2382176731,3393
"3394",2382176731,3394
"3395",2382176731,3395
"3396",2382176731,3396
"3397",2382176731,3397
"3398",2382176731,3398
"3399",2382176731,3399
"3400",2382176731,3400
"3401",2382176731,3401
"3402",2382176731,3402
"3403",2382176731,3403
"3404",2382176731,3404
"3405",2382176731,3405
"3406",2382176731,3406
"3407",2382176731,3407
"3408",2382176731,3408
"3409",2382176731,3409
"3410",2382176731,3410
"3411",2382176731,3411
"3412",2382176731,3412
"3413",2382176731,3413
"3414",2382176731,3414
"3415",2382176731,3415
"3416",2382176731,3416
"3417",2382176731,3417
"3418",2382176731,3418
"3419",2382176731,3419
"3420",2382176731,3420
"3421",2382176731,3421
"3422",2382176731,3422
"3423",2382176731,3423
"3424",2382176731,3424
"3425",2382176731,3425
"3426",2382176731,3426
"3427",2382176731,3427
"3428",2382176731,3428
"3429",2382176731,3429
"3430",2382176731,3430
"3431",2382176731,3431
"3432",2382176731,3432
"3433",2382176731,3433
"3434",2382176731,3434
"3435",2382176731,3435
"3436",2382176731,3436
"3437",2382176731,3437
"3438",2382176731,3438
"3439",2382176731,3439
"3440",2382176731,3440
"3441",2382176731,3441
"3442",2382176731,3442
"3443",2382176731,3443
"3444",2382176731,3444
"3445",2382176731,3445
"3446",2382176731,3446
"3447",2382176731,3447
"3448",2382176731,3448
"3449",2382176731,3449
"3450",2382176731,3450
"3451",2382176731,3451
"3452",2382176731,3452
"3453",2382176731,3453
"3454",2382176731,3454
"3455",2382176731,3455
"3456",2382176731,3456
"3457",2382176731,3457
"3458",2382176731,3458
"3459",2382176731,3459
"3460",2382176731,3460
"3461",2382176731,3461
"3462",2382176731,3462
"3463",2382176731,3463
"3464",2382176731,3464
"3465",2382176731,3465
"3466",2382176731,3466
"3467",2382176731,3467
"3468",2382176731,3468
"3469",2382176731,3469
"3470",2382176731,3470
"3471",2382176731,3471
"3472",2382176731,3472
"3473",2382176731,3473
"3474",2382176731,3474
"3475",2382176731,3475
"3476",2382176731,3476
"3477",2382176731,3477
"3478",2382176731,3478
"3479",2382176731,3479
"3480",2382176731,3480
"3481",2382176731,3481
"3482",2382176731,3482
"3483",2382176731,3483
"3484",2382176731,3484
"3485",2382176731,3485
"3486",2382176731,3486
"3487",2382176731,3487
"3488",2382176731,3488
"3489",2382176731,3489
"3490",2382176731,3490
"3491",2382176731,3491
"3492",2382176731,3492
"3493",2382176731,3493
"3494",2382176731,3494
"3495",2382176731,3495
"3496",2382176731,3496
"3497",2382176731,3497
"3498",2382176731,3498
"3499",2382176731,3499
"3500",2382176731,3500
"3501",2382176731,3501
"3502",2382176731,3502
"3503",2382176731,3503
"3504",2382176731,3504
"3505",2382176731,3505
"3506",2382176731,3506
"3507",2382176731,3507
"3508",2382176731,3508
"3509",2382176731,3509
"3510",2382176731,3510
"3511",2382176731,3511
"3512",2382176731,3512
"3513",2382176731,3513
"3514",2382176731,3514
"3515",2382176731,3515
"3516",2382176731,3516
"3517",2382176731,3517
"3518",2382176731,3518
"3519",2382176731,3519
"3520",2382176731,3520
"3521",2382176731,3521
"3522",2382176731,3522
"3523",2382176731,3523
"3524",2382176731,3524
"3525",2382176731,3525
"3526",2382176731,3526
"3527",2382176731,3527
"3528",2382176731,3528
"3529",2382176731,3529
"3530",2382176731,3530
"3531",2382176731,3531
"3532",2382176731,3532
"3533",2382176731,3533
"3534",2382176731,3534
"3535",2382176731,3535
"3536",2382176731,3536
"3537",2382176731,3537
"3538",2382176731,3538
"3539",2382176731,3539
"3540",2382176731,3540
"3541",2382176731,3541
"3542",2382176731,3542
"3543",2382176731,3543
"3544",2382176731,3544
"3545",2382176731,3545
"3546",2382176731,3546
"3547",2382176731,3547
"3548",2382176731,3548
"3549",2382176731,3549
"3550",2382176731,3550
"3551",2382176731,3551
"3552",2382176731,3552
"3553",2382176731,3553
"3554",2382176731,3554
"3555",2382176731,3555
"3556",2382176731,3556
"3557",2382176731,3557
"3558",2382176731,3558
"3559",2382176731,3559
"3560",2382176731,3560
"3561",2382176731,3561
"3562",2382176731,3562
"3563",2382176731,3563
"3564",2382176731,3564
"3565",2382176731,3565
"3566",2382176731,3566
"3567",2382176731,3567
"3568",2382176731,3568
"3569",2382176731,3569
"3570",2382176731,3570
"3571",2382176731,3571
"3572",2382176731,3572
"3573",2382176731,3573
"3574",2382176731,3574
"3575",2382176731,3575
"3576",2382176731,3576
"3577",2382176731,3577
"3578",2382176731,3578
"3579",2382176731,3579
"3580",2382176731,3580
"3581",2382176731,3581
"3582",2382176731,3582
"3583",2382176731,3583
"3584",2382176731,3584
"3585",2382176731,3585
"3586",2382176731,3586
"3587",2382176731,3587
"3588",2382176731,3588
"3589",2382176731,3589
"3590",2382176731,3590
"3591",2382176731,3591
"3592",2382176731,3592
"3593",2382176731,3593
"3594",2382176731,3594
"3595",2382176731,3595
"3596",2382176731,3596
"3597",2382176731,3597
"3598",2382176731,3598
"3599",2382176731,3599
"3600",2382176731,3600
"3601",2382176731,3601
"3602",2382176731,3602
"3603",2382176731,3603
"3604",2382176731,3604
"3605",2382176731,3605
"3606",2382176731,3606
"3607",2382176731,3607
"3608",2382176731,3608
"3609",2382176731,3609
"3610",2382176731,3610
"3611",2382176731,3611
"3612",2382176731,3612
"3613",2382176731,3613
"3614",2382176731,3614
"3615",2382176731,3615
"3616",2382176731,3616
"3617",2382176731,3617
"3618",2382176731,3618
"3619",2382176731,3619
"3620",2382176731,3620
"3621",2382176731,3621
"3622",2382176731,3622
"3623",2382176731,3623
"3624",2382176731,3624
"3625",2382176731,3625
"3626",2382176731,3626
"3627",2382176731,3627
"3628",2382176731,3628
"3629",2382176731,3629
"3630",2382176731,3630
"3631",2382176731,3631
"3632",2382176731,3632
"3633",2382176731,3633
"3634",2382176731,3634
"3635",2382176731,3635
"3636",2382176731,3636
"3637",2382176731,3637
"3638",2382176731,3638
"3639",2382176731,3639
"3640",2382176731,3640
"3641",2382176731,3641
"3642",2382176731,3642
"3643",2382176731,3643
"3644",2382176731,3644
"3645",2382176731,3645
"3646",2382176731,3646
"3647",2382176731,3647
"3648",2382176731,3648
"3649",2382176731,3649
"3650",2382176731,3650
"3651",2382176731,3651
"3652",2382176731,3652
"3653",2382176731,3653
"3654",2382176731,3654
"3655",2382176731,3655
"3656",2382176731,3656
"3657",2382176731,3657
"3658",2382176731,3658
"3659",2382176731,3659
"3660",2382176731,3660
"3661",2382176731,3661
"3662",2382176731,3662
"3663",2382176731,3663
"3664",2382176731,3664
"3665",2382176731,3665
"3666",2382176731,3666
"3667",2382176731,3667
"3668",2382176731,3668
"3669",2382176731,3669
"3670",2382176731,3670
"3671",2382176731,3671
"3672",2382176731,3672
"3673",2382176731,3673
"3674",2382176731,3674
"3675",2382176731,3675
"3676",2382176731,3676
"3677",2382176731,3677
"3678",2382176731,3678
"3679",2382176731,3679
"3680",2382176731,3680
"3681",2382176731,3681
"3682",2382176731,3682
"3683",2382176731,3683
"3684",2382176731,3684
"3685",2382176731,3685
"3686",2382176731,3686
"3687",2382176731,3687
"3688",2382176731,3688
"3689",2382176731,3689
"3690",2382176731,3690
"3691",2382176731,3691
"3692",2382176731,3692
"3693",2382176731,3693
"3694",2382176731,3694
"3695",2382176731,3695
"3696",2382176731,3696
"3697",2382176731,3697
"3698",2382176731,3698
"3699",2382176731,3699
"3700",2382176731,3700
"3701",2382176731,3701
"3702",2382176731,3702
"3703",2382176731,3703
"3704",2382176731,3704
"3705",2382176731,3705
"3706",2382176731,3706
"3707",2382176731,3707
"3708",2382176731,3708
"3709",2382176731,3709
"3710",2382176731,3710
"3711",2382176731,3711
"3712",2382176731,3712
"3713",2382176731,3713
"3714",2382176731,3714
"3715",2382176731,3715
"3716",2382176731,3716
"3717",2382176731,3717
"3718",2382176731,3718
"3719",2382176731,3719
"3720",2382176731,3720
"3721",2382176731,3721
"3722",2382176731,3722
"3723",2382176731,3723
"3724",2382176731,3724
"3725",2382176731,3725
"3726",2382176731,3726
"3727",2382176731,3727
"3728",2382176731,3728
"3729",2382176731,3729
"3730",2382176731,3730
"3731",2382176731,3731
"3732",2382176731,3732
"3733",2382176731,3733
