"","costs","x"
"2256",139346817,2256
"2257",139346817,2257
"2258",139186657,2258
"2259",139028567,2259
"2260",139004689,2260
"2261",139016467,2261
"2262",139197201,2262
"2263",140485282,2263
"2264",138939448,2264
"2265",138939448,2265
"2266",139021586,2266
"2267",139036339,2267
"2268",139101682,2268
"2269",138984437,2269
"2270",138984437,2270
"2271",138984437,2271
"2272",139055274,2272
"2273",139055274,2273
"2274",140192062,2274
"2275",139022543,2275
"2276",139022543,2276
"2277",139643449,2277
"2278",139212050,2278
"2279",139212050,2279
"2280",139212050,2280
"2281",139396831,2281
"2282",138936551,2282
"2283",139211089,2283
"2284",139096276,2284
"2285",139155718,2285
"2286",139125724,2286
"2287",139329959,2287
"2288",139102212,2288
"2289",139102212,2289
"2290",139189683,2290
"2291",140415191,2291
"2292",138920503,2292
"2293",139223856,2293
"2294",139365227,2294
"2295",139365227,2295
"2296",140533182,2296
"2297",139830494,2297
"2298",139088252,2298
"2299",139103883,2299
"2300",139103883,2300
"2301",139932200,2301
"2302",139060247,2302
"2303",138926589,2303
"2304",138926589,2304
"2305",138759085,2305
"2306",139600618,2306
"2307",139764952,2307
"2308",139764952,2308
"2309",139619274,2309
"2310",139436751,2310
"2311",138938977,2311
"2312",138778289,2312
"2313",138778289,2313
"2314",141092028,2314
"2315",138990678,2315
"2316",139147977,2316
"2317",139052794,2317
"2318",139562204,2318
"2319",139303045,2319
"2320",139303045,2320
"2321",140272389,2321
"2322",139263185,2322
"2323",142129639,2323
"2324",139232386,2324
"2325",138993481,2325
"2326",138983494,2326
"2327",138983494,2327
"2328",138983494,2328
"2329",139038752,2329
"2330",138926238,2330
"2331",139114772,2331
"2332",138946721,2332
"2333",138946721,2333
"2334",138989789,2334
"2335",139027805,2335
"2336",139027805,2336
"2337",139301191,2337
"2338",138978263,2338
"2339",140472418,2339
"2340",139135441,2340
"2341",140442097,2341
"2342",139847276,2342
"2343",139000617,2343
"2344",138938505,2344
"2345",139326755,2345
"2346",139095588,2346
"2347",139075727,2347
"2348",140057735,2348
"2349",140057735,2349
"2350",139686960,2350
"2351",139668151,2351
"2352",138886327,2352
"2353",139236479,2353
"2354",139350108,2354
"2355",138948807,2355
"2356",139332894,2356
"2357",139568793,2357
"2358",138981457,2358
"2359",139024348,2359
"2360",142811129,2360
"2361",139655168,2361
"2362",138976339,2362
"2363",138952031,2363
"2364",138952031,2364
"2365",138952031,2365
"2366",138952031,2366
"2367",138952031,2367
"2368",139144868,2368
"2369",139015163,2369
"2370",138998572,2370
"2371",139532468,2371
"2372",138589223,2372
"2373",139586508,2373
"2374",139748953,2374
"2375",139103532,2375
"2376",139702182,2376
"2377",139102004,2377
"2378",139653147,2378
"2379",138936551,2379
"2380",139814050,2380
"2381",138950281,2381
"2382",138950281,2382
"2383",138592410,2383
"2384",138592410,2384
"2385",138592410,2385
"2386",138592410,2386
"2387",138574212,2387
"2388",138574212,2388
"2389",138574212,2389
"2390",138574212,2390
"2391",139071367,2391
"2392",139680458,2392
"2393",139152484,2393
"2394",139500003,2394
"2395",139500003,2395
"2396",139500003,2396
"2397",139037495,2397
"2398",139037495,2398
"2399",139045471,2399
"2400",139120725,2400
"2401",139120725,2401
"2402",139179533,2402
"2403",139179533,2403
"2404",138946349,2404
"2405",138946349,2405
"2406",138946349,2406
"2407",139048300,2407
"2408",139547639,2408
"2409",139547639,2409
"2410",139477192,2410
"2411",139785485,2411
"2412",138966759,2412
"2413",139283886,2413
"2414",138957690,2414
"2415",138972575,2415
"2416",139143824,2416
"2417",138823403,2417
"2418",138855312,2418
"2419",140167389,2419
"2420",140940846,2420
"2421",138986780,2421
"2422",138986780,2422
"2423",139004283,2423
"2424",139004283,2424
"2425",139297017,2425
"2426",139297017,2426
"2427",139306770,2427
"2428",139306770,2428
"2429",139218234,2429
"2430",139218234,2430
"2431",139439736,2431
"2432",139075800,2432
"2433",138940251,2433
"2434",138940251,2434
"2435",138940251,2435
"2436",138940251,2436
"2437",139552989,2437
"2438",139878874,2438
"2439",139311297,2439
"2440",139154779,2440
"2441",140294768,2441
"2442",139746293,2442
"2443",140650294,2443
"2444",139606610,2444
"2445",139554081,2445
"2446",139403833,2446
"2447",139155871,2447
"2448",140291018,2448
"2449",139765217,2449
"2450",139118979,2450
"2451",139419333,2451
"2452",139698649,2452
"2453",139698649,2453
"2454",139210786,2454
"2455",139223175,2455
"2456",139251362,2456
"2457",139224104,2457
"2458",139200215,2458
"2459",139224291,2459
"2460",139131396,2460
"2461",139154337,2461
"2462",139154337,2462
"2463",139034561,2463
"2464",139563976,2464
"2465",139084729,2465
"2466",139275935,2466
"2467",139275935,2467
"2468",139266540,2468
"2469",139266540,2469
"2470",139399432,2470
"2471",139035445,2471
"2472",139035445,2472
"2473",138942769,2473
"2474",138942769,2474
"2475",139073739,2475
"2476",139126177,2476
"2477",139126177,2477
"2478",139126177,2478
"2479",139358444,2479
"2480",139012735,2480
"2481",139318021,2481
"2482",139067739,2482
"2483",139067739,2483
"2484",140814766,2484
"2485",138994643,2485
"2486",139416936,2486
"2487",141338645,2487
"2488",138931265,2488
"2489",140757115,2489
"2490",139084680,2490
"2491",139306758,2491
"2492",139011916,2492
"2493",139011916,2493
"2494",139118904,2494
"2495",139057708,2495
"2496",139057708,2496
"2497",139057708,2497
"2498",138970187,2498
"2499",138941479,2499
"2500",139240821,2500
"2501",139407476,2501
"2502",139291549,2502
"2503",139649656,2503
"2504",139618299,2504
"2505",139030105,2505
"2506",139156867,2506
"2507",139286140,2507
"2508",139703885,2508
"2509",139782694,2509
"2510",139605996,2510
"2511",141982734,2511
"2512",141982734,2512
"2513",138967189,2513
"2514",138967189,2514
"2515",139013864,2515
"2516",139075149,2516
"2517",140002220,2517
"2518",139233623,2518
"2519",139143600,2519
"2520",138961332,2520
"2521",139294623,2521
"2522",139105426,2522
"2523",139072034,2523
"2524",139072034,2524
"2525",139072034,2525
"2526",139532708,2526
"2527",139532708,2527
"2528",139597652,2528
"2529",139974270,2529
"2530",138951335,2530
"2531",139740754,2531
"2532",139740754,2532
"2533",139045094,2533
"2534",139124651,2534
"2535",139124651,2535
"2536",139059722,2536
"2537",139059722,2537
"2538",139059722,2538
"2539",139064148,2539
"2540",138964474,2540
"2541",139009319,2541
"2542",139009319,2542
"2543",139009319,2543
"2544",139009319,2544
"2545",139009319,2545
"2546",138942982,2546
"2547",139045506,2547
"2548",139112668,2548
"2549",139112668,2549
"2550",139902043,2550
"2551",139051619,2551
"2552",139051619,2552
"2553",139306361,2553
"2554",139306361,2554
"2555",139234351,2555
"2556",139234351,2556
"2557",138999652,2557
"2558",138999652,2558
"2559",139286818,2559
"2560",139286818,2560
"2561",139270994,2561
"2562",140070069,2562
"2563",139412639,2563
"2564",138973428,2564
"2565",139124722,2565
"2566",139024625,2566
"2567",139024625,2567
"2568",139024625,2568
"2569",139284969,2569
"2570",139284969,2570
"2571",139298164,2571
"2572",138961180,2572
"2573",138961180,2573
"2574",138961180,2574
"2575",139294919,2575
"2576",139025488,2576
"2577",139006875,2577
"2578",140001792,2578
"2579",140517300,2579
"2580",140329763,2580
"2581",139381391,2581
"2582",139600450,2582
"2583",138976273,2583
"2584",139080097,2584
"2585",138984719,2585
"2586",139217688,2586
"2587",138974191,2587
"2588",138974191,2588
"2589",138974191,2589
"2590",139054609,2590
"2591",138935687,2591
"2592",138935687,2592
"2593",138935687,2593
"2594",138935687,2594
"2595",138935687,2595
"2596",139082576,2596
"2597",138811405,2597
"2598",138956835,2598
"2599",139601878,2599
"2600",139122571,2600
"2601",139122571,2601
"2602",139217899,2602
"2603",138996391,2603
"2604",138996391,2604
"2605",138638834,2605
"2606",138638834,2606
"2607",139443058,2607
"2608",139018149,2608
"2609",139018149,2609
"2610",138924269,2610
"2611",138924269,2611
"2612",138924269,2612
"2613",138924269,2613
"2614",138924269,2614
"2615",138924269,2615
"2616",138968089,2616
"2617",138968089,2617
"2618",138979693,2618
"2619",139009699,2619
"2620",140032154,2620
"2621",139004260,2621
"2622",139069163,2622
"2623",139017177,2623
"2624",139213626,2624
"2625",141747489,2625
"2626",140403583,2626
"2627",139031915,2627
"2628",139031915,2628
"2629",139031915,2629
"2630",139278652,2630
"2631",139169957,2631
"2632",139169957,2632
"2633",139234919,2633
"2634",139215552,2634
"2635",139215552,2635
"2636",139072975,2636
"2637",139032045,2637
"2638",139184236,2638
"2639",139361176,2639
"2640",138936551,2640
"2641",139108172,2641
"2642",139019271,2642
"2643",139019271,2643
"2644",138987694,2644
"2645",139509294,2645
"2646",139146939,2646
"2647",139410781,2647
"2648",138456830,2648
"2649",138456830,2649
"2650",138456830,2650
"2651",138456830,2651
"2652",138456830,2652
"2653",138456830,2653
"2654",138456830,2654
"2655",138456830,2655
"2656",138456830,2656
"2657",138456830,2657
"2658",138456830,2658
"2659",139136293,2659
"2660",138985498,2660
"2661",139151869,2661
"2662",139412244,2662
"2663",139412244,2663
"2664",139314371,2664
"2665",141194772,2665
"2666",139133119,2666
"2667",139456126,2667
"2668",138987620,2668
"2669",139061343,2669
"2670",139073495,2670
"2671",139183231,2671
"2672",139201805,2672
"2673",138951678,2673
"2674",139925641,2674
"2675",139068684,2675
"2676",139000579,2676
"2677",139000579,2677
"2678",139181623,2678
"2679",139002518,2679
"2680",139002518,2680
"2681",139688403,2681
"2682",139509702,2682
"2683",138955763,2683
"2684",138955763,2684
"2685",139645946,2685
"2686",139069926,2686
"2687",139060889,2687
"2688",139060889,2688
"2689",139243806,2689
"2690",138968982,2690
"2691",138968982,2691
"2692",138968982,2692
"2693",138968982,2693
"2694",138942779,2694
"2695",138942779,2695
"2696",138942779,2696
"2697",139241560,2697
"2698",139532873,2698
"2699",139532873,2699
"2700",139101162,2700
"2701",139251283,2701
"2702",139257250,2702
"2703",139310733,2703
"2704",138645242,2704
"2705",138645242,2705
"2706",138942313,2706
"2707",138973910,2707
"2708",138964304,2708
"2709",139401175,2709
"2710",138951903,2710
"2711",139260727,2711
"2712",139214098,2712
"2713",139214098,2713
"2714",139214098,2714
"2715",139631039,2715
"2716",139631039,2716
"2717",138985741,2717
"2718",139025607,2718
"2719",138978420,2719
"2720",138978420,2720
"2721",139467552,2721
"2722",139169361,2722
"2723",139550396,2723
"2724",138988979,2724
"2725",139022727,2725
"2726",139203889,2726
"2727",139203889,2727
"2728",139025767,2728
"2729",139025767,2729
"2730",140281207,2730
"2731",139572785,2731
"2732",139184753,2732
"2733",138987809,2733
"2734",138944893,2734
"2735",139452507,2735
"2736",138881575,2736
"2737",138881575,2737
"2738",138881575,2738
"2739",138881575,2739
"2740",139266769,2740
"2741",139435948,2741
"2742",139435948,2742
"2743",139090072,2743
"2744",139090072,2744
"2745",139296935,2745
"2746",138984215,2746
"2747",139288912,2747
"2748",139506705,2748
"2749",139036476,2749
"2750",139036476,2750
"2751",139059711,2751
"2752",138986563,2752
"2753",138989946,2753
"2754",139062771,2754
"2755",139062771,2755
"2756",139062771,2756
"2757",139331107,2757
"2758",139266475,2758
"2759",139266475,2759
"2760",139266475,2760
"2761",139366115,2761
"2762",139366115,2762
"2763",139506194,2763
"2764",139506194,2764
"2765",139020299,2765
"2766",139325885,2766
"2767",138951853,2767
"2768",138951853,2768
"2769",138951853,2769
"2770",139047145,2770
"2771",139047145,2771
"2772",139037721,2772
"2773",139514308,2773
"2774",141278623,2774
"2775",140662593,2775
"2776",139666862,2776
"2777",139666862,2777
"2778",139666862,2778
"2779",139550867,2779
"2780",139294460,2780
"2781",139107953,2781
"2782",138985618,2782
"2783",138985618,2783
"2784",138985618,2784
"2785",138971635,2785
"2786",138971635,2786
"2787",139275980,2787
"2788",138973839,2788
"2789",139720190,2789
"2790",139466196,2790
"2791",139466196,2791
"2792",139327048,2792
"2793",139260677,2793
"2794",138951802,2794
"2795",138951802,2795
"2796",138951802,2796
"2797",138951802,2797
"2798",138951802,2798
"2799",138951802,2799
"2800",139103506,2800
"2801",139103506,2801
"2802",139103506,2802
"2803",139312717,2803
"2804",139010333,2804
"2805",139010333,2805
"2806",139249205,2806
"2807",139249205,2807
"2808",139249205,2808
"2809",139344923,2809
"2810",139841574,2810
"2811",139779355,2811
"2812",139302468,2812
"2813",139002033,2813
"2814",139353995,2814
"2815",140103912,2815
"2816",140096381,2816
"2817",140096381,2817
"2818",138997500,2818
"2819",139068903,2819
"2820",138986395,2820
"2821",138986395,2821
"2822",138986395,2822
"2823",138986395,2823
"2824",139344607,2824
"2825",139625742,2825
"2826",139126919,2826
"2827",139126919,2827
"2828",139217508,2828
"2829",138932537,2829
"2830",138932537,2830
"2831",138932537,2831
"2832",138959431,2832
"2833",138959431,2833
"2834",139481081,2834
"2835",139247155,2835
"2836",139082081,2836
"2837",139082081,2837
"2838",139074935,2838
"2839",138948169,2839
"2840",139825173,2840
"2841",139256196,2841
"2842",139007411,2842
"2843",139548503,2843
"2844",139673868,2844
"2845",139011746,2845
"2846",138972104,2846
"2847",139061084,2847
"2848",139061084,2848
"2849",138943501,2849
"2850",138970617,2850
"2851",138970617,2851
"2852",139094812,2852
"2853",139213004,2853
"2854",139034159,2854
"2855",139074035,2855
"2856",138954815,2856
"2857",139580692,2857
"2858",139580692,2858
"2859",139580692,2859
"2860",139476623,2860
"2861",139476623,2861
"2862",139476623,2862
"2863",139086264,2863
"2864",140153344,2864
"2865",138958385,2865
"2866",138956235,2866
"2867",138818903,2867
"2868",138818903,2868
"2869",138818903,2869
"2870",138818903,2870
"2871",138818903,2871
"2872",139264737,2872
"2873",139264737,2873
"2874",139264737,2874
"2875",139264737,2875
"2876",139264737,2876
"2877",139242053,2877
"2878",139242053,2878
"2879",139242053,2879
"2880",139620843,2880
"2881",139221430,2881
"2882",138799238,2882
"2883",138799238,2883
"2884",138978305,2884
"2885",138959275,2885
"2886",138959275,2886
"2887",138959275,2887
"2888",138524556,2888
"2889",138524556,2889
"2890",138524556,2890
"2891",138524556,2891
"2892",138524556,2892
"2893",138524556,2893
"2894",139245229,2894
"2895",139245229,2895
"2896",139138231,2896
"2897",139247304,2897
"2898",139614954,2898
"2899",139112386,2899
"2900",139013664,2900
"2901",139013664,2901
"2902",139506279,2902
"2903",139506279,2903
"2904",139506279,2904
"2905",139213861,2905
"2906",139127065,2906
"2907",138599083,2907
"2908",138599083,2908
"2909",138599083,2909
"2910",138599083,2910
"2911",139127105,2911
"2912",139149256,2912
"2913",138958633,2913
"2914",138958633,2914
"2915",139281856,2915
"2916",139259721,2916
"2917",138948477,2917
"2918",139344784,2918
"2919",138976153,2919
"2920",138976153,2920
"2921",139127391,2921
"2922",138956675,2922
"2923",138956675,2923
"2924",138956675,2924
"2925",139042693,2925
"2926",139042693,2926
"2927",139264963,2927
"2928",139264963,2928
"2929",138938463,2929
"2930",138938463,2930
"2931",138981169,2931
"2932",138981169,2932
"2933",138981169,2933
"2934",138968354,2934
"2935",138958509,2935
"2936",138958509,2936
"2937",138958509,2937
"2938",139090394,2938
"2939",139098721,2939
"2940",139149599,2940
"2941",139149599,2941
"2942",139087567,2942
"2943",138945879,2943
"2944",139193534,2944
"2945",139582571,2945
"2946",139308653,2946
"2947",138999762,2947
"2948",138999762,2948
"2949",139420006,2949
"2950",139420006,2950
"2951",138987597,2951
"2952",139023065,2952
"2953",138772339,2953
"2954",138772339,2954
"2955",138772339,2955
"2956",139063469,2956
"2957",139063469,2957
"2958",138962089,2958
"2959",139152736,2959
"2960",138968199,2960
"2961",138968199,2961
"2962",138968199,2962
"2963",138968199,2963
"2964",139543135,2964
"2965",139543135,2965
"2966",139882196,2966
"2967",139034851,2967
"2968",138940667,2968
"2969",138940667,2969
"2970",138940667,2970
"2971",138940667,2971
"2972",138940667,2972
"2973",139146107,2973
"2974",139188463,2974
"2975",138937029,2975
"2976",139612021,2976
"2977",139155263,2977
"2978",139619697,2978
"2979",138990875,2979
"2980",139007458,2980
"2981",139007458,2981
"2982",138988176,2982
"2983",139060005,2983
"2984",139060005,2984
"2985",139864887,2985
"2986",139313028,2986
"2987",139313028,2987
"2988",139625390,2988
"2989",138995583,2989
"2990",138995583,2990
"2991",139076948,2991
"2992",139357299,2992
"2993",139357299,2993
"2994",139650529,2994
"2995",139462849,2995
"2996",139034023,2996
"2997",139014313,2997
"2998",139207638,2998
"2999",138988406,2999
"3000",138988406,3000
"3001",138988406,3001
"3002",138988406,3002
"3003",138988406,3003
"3004",138948275,3004
"3005",138948275,3005
"3006",139182644,3006
"3007",139127269,3007
"3008",139127269,3008
"3009",139127269,3009
"3010",139078592,3010
"3011",139078592,3011
"3012",138963751,3012
"3013",138963751,3013
"3014",138961012,3014
"3015",138961012,3015
"3016",138961012,3016
"3017",138867882,3017
"3018",138948746,3018
"3019",138948746,3019
"3020",138948746,3020
"3021",138948746,3021
"3022",138948746,3022
"3023",138969235,3023
"3024",138969235,3024
"3025",139298473,3025
"3026",138701759,3026
"3027",138701759,3027
"3028",138701759,3028
"3029",138701759,3029
"3030",138977962,3030
"3031",138977962,3031
"3032",138977962,3032
"3033",138977962,3033
"3034",138977962,3034
"3035",138977962,3035
"3036",138977962,3036
"3037",138977962,3037
"3038",139557594,3038
"3039",139158003,3039
"3040",139158003,3040
"3041",138968135,3041
"3042",138968135,3042
"3043",138968135,3043
"3044",138968135,3044
"3045",138968135,3045
"3046",138968135,3046
"3047",139097267,3047
"3048",139128317,3048
"3049",139327250,3049
"3050",139327250,3050
"3051",139569562,3051
"3052",139239919,3052
"3053",139316024,3053
"3054",139027010,3054
"3055",139027010,3055
"3056",139027010,3056
"3057",139027010,3057
"3058",139027010,3058
"3059",139402341,3059
"3060",139284262,3060
"3061",139200576,3061
"3062",139065398,3062
"3063",139358603,3063
"3064",139183116,3064
"3065",139183116,3065
"3066",139183116,3066
"3067",139183116,3067
"3068",140227418,3068
"3069",139786556,3069
"3070",139454230,3070
"3071",139454230,3071
"3072",139050667,3072
"3073",139628698,3073
"3074",139013092,3074
"3075",138966509,3075
"3076",138966509,3076
"3077",138966509,3077
"3078",138966509,3078
"3079",138966509,3079
"3080",138966509,3080
"3081",139213410,3081
"3082",139213410,3082
"3083",138938151,3083
"3084",139037752,3084
"3085",139142301,3085
"3086",139142301,3086
"3087",140521804,3087
"3088",139933395,3088
"3089",139933395,3089
"3090",140066083,3090
"3091",139119674,3091
"3092",139119674,3092
"3093",139119674,3093
"3094",139119674,3094
"3095",139119674,3095
"3096",139119674,3096
"3097",139057735,3097
"3098",139270089,3098
"3099",139077178,3099
"3100",139077178,3100
"3101",139077178,3101
"3102",139077178,3102
"3103",139077178,3103
"3104",139077178,3104
"3105",139260860,3105
"3106",139771910,3106
"3107",139046769,3107
"3108",139231822,3108
"3109",139318990,3109
"3110",139329645,3110
"3111",138955361,3111
"3112",138955361,3112
"3113",138955361,3113
"3114",138955361,3114
"3115",139022052,3115
"3116",139022052,3116
"3117",139172676,3117
"3118",139152996,3118
"3119",138938760,3119
"3120",138938760,3120
"3121",138938760,3121
"3122",139002851,3122
"3123",139002851,3123
"3124",139002851,3124
"3125",139002851,3125
"3126",139002851,3126
"3127",139002851,3127
"3128",139030859,3128
"3129",139023213,3129
"3130",139283990,3130
"3131",139283990,3131
"3132",139241630,3132
"3133",139353793,3133
"3134",139084536,3134
"3135",140042708,3135
"3136",138966350,3136
"3137",138966350,3137
"3138",138966350,3138
"3139",138966350,3139
"3140",138966350,3140
"3141",138966350,3141
"3142",138966350,3142
"3143",138966350,3143
"3144",139162507,3144
"3145",139189326,3145
"3146",138139374,3146
"3147",138139374,3147
"3148",138139374,3148
"3149",138139374,3149
"3150",138139374,3150
"3151",138139374,3151
"3152",138139374,3152
"3153",138139374,3153
"3154",138139374,3154
"3155",138139374,3155
"3156",138139374,3156
"3157",138139374,3157
"3158",138139374,3158
"3159",138139374,3159
"3160",138139374,3160
"3161",138139374,3161
"3162",138139374,3162
"3163",138139374,3163
"3164",138139374,3164
"3165",138139374,3165
"3166",139154114,3166
"3167",139154114,3167
"3168",139341649,3168
"3169",139484792,3169
"3170",139172479,3170
"3171",139262578,3171
"3172",139262578,3172
"3173",139193393,3173
"3174",139193393,3174
"3175",139193393,3175
"3176",139045791,3176
"3177",138896903,3177
"3178",138788327,3178
"3179",138788327,3179
"3180",138535382,3180
"3181",138535382,3181
"3182",138535382,3182
"3183",138535382,3183
"3184",138535382,3184
"3185",138535382,3185
"3186",138535382,3186
"3187",138535382,3187
"3188",138535382,3188
"3189",138535382,3189
"3190",138535382,3190
"3191",138535382,3191
"3192",139285166,3192
"3193",140594575,3193
"3194",139502213,3194
"3195",139502213,3195
"3196",139407141,3196
"3197",139407141,3197
"3198",139186439,3198
"3199",139186439,3199
"3200",139186439,3200
"3201",139186439,3201
"3202",139172547,3202
"3203",139172547,3203
"3204",139172547,3204
"3205",139172547,3205
"3206",139040231,3206
"3207",139040231,3207
"3208",139040231,3208
"3209",139040231,3209
"3210",139040231,3210
"3211",139040231,3211
"3212",139040231,3212
"3213",139040231,3213
"3214",139338108,3214
"3215",139338108,3215
"3216",139338108,3216
"3217",139080445,3217
"3218",139267283,3218
"3219",139187814,3219
"3220",139032630,3220
"3221",138982101,3221
"3222",138982101,3222
"3223",138982101,3223
"3224",138982101,3224
"3225",138982101,3225
"3226",138982101,3226
"3227",138982101,3227
"3228",138982101,3228
"3229",138982101,3229
"3230",139044090,3230
"3231",139044090,3231
"3232",138906343,3232
"3233",138906343,3233
"3234",138922481,3234
"3235",138988951,3235
"3236",138988951,3236
"3237",139901047,3237
"3238",138964350,3238
"3239",138964350,3239
"3240",138999311,3240
"3241",138999311,3241
"3242",138999311,3242
"3243",139002351,3243
"3244",139002351,3244
"3245",139043831,3245
"3246",139043831,3246
"3247",139043831,3247
"3248",139043831,3248
"3249",139043831,3249
"3250",139043831,3250
"3251",139043831,3251
"3252",139043831,3252
"3253",139043831,3253
"3254",138956493,3254
"3255",138956493,3255
"3256",138956493,3256
"3257",139084120,3257
"3258",139084120,3258
"3259",138949745,3259
"3260",138949745,3260
"3261",139046853,3261
"3262",139046853,3262
"3263",139040278,3263
"3264",138984674,3264
"3265",139103831,3265
"3266",139086501,3266
"3267",139086501,3267
"3268",139086501,3268
"3269",139364996,3269
"3270",139349624,3270
"3271",139349624,3271
"3272",139349624,3272
"3273",139349624,3273
"3274",139439675,3274
"3275",139079534,3275
"3276",139079534,3276
"3277",139004171,3277
"3278",138967754,3278
"3279",138967754,3279
"3280",138967754,3280
"3281",138967754,3281
"3282",138967754,3282
"3283",139066467,3283
"3284",139066467,3284
"3285",139066467,3285
"3286",138938721,3286
"3287",138938721,3287
"3288",138938721,3288
"3289",138985803,3289
"3290",138985803,3290
"3291",138985803,3291
"3292",138985803,3292
"3293",138985803,3293
"3294",138985803,3294
"3295",138978312,3295
"3296",138978312,3296
"3297",138978312,3297
"3298",138978312,3298
"3299",139230063,3299
"3300",139310420,3300
"3301",138935399,3301
"3302",138935399,3302
"3303",138935399,3303
"3304",138935399,3304
"3305",138935399,3305
"3306",138935399,3306
"3307",138935399,3307
"3308",138935399,3308
"3309",138935399,3309
"3310",139068553,3310
"3311",139068553,3311
"3312",139068553,3312
"3313",139068553,3313
"3314",139068553,3314
"3315",140512796,3315
"3316",140695329,3316
"3317",140075957,3317
"3318",139329499,3318
"3319",139395496,3319
"3320",139395496,3320
"3321",139303617,3321
"3322",139303617,3322
"3323",139303617,3323
"3324",139142822,3324
"3325",139142822,3325
"3326",139079216,3326
"3327",138962483,3327
"3328",139007788,3328
"3329",139127663,3329
"3330",139127663,3330
"3331",138971709,3331
"3332",138971709,3332
"3333",138971709,3333
"3334",138971709,3334
"3335",138971709,3335
"3336",139090972,3336
"3337",139617857,3337
"3338",139617857,3338
"3339",139095419,3339
"3340",139095419,3340
"3341",139095419,3341
"3342",139095419,3342
"3343",138697343,3343
"3344",138697343,3344
"3345",138697343,3345
"3346",138697343,3346
"3347",138697343,3347
"3348",138697343,3348
"3349",138697343,3349
"3350",138697343,3350
"3351",138697343,3351
"3352",138937528,3352
"3353",138937528,3353
"3354",138937528,3354
"3355",138937528,3355
"3356",138937528,3356
"3357",138937528,3357
"3358",138937528,3358
"3359",138956151,3359
"3360",138564471,3360
"3361",138564471,3361
"3362",138564471,3362
"3363",138564471,3363
"3364",139383301,3364
"3365",139723460,3365
"3366",139019237,3366
"3367",139150655,3367
"3368",139182740,3368
"3369",138951321,3369
"3370",138951321,3370
"3371",139120777,3371
"3372",139120777,3372
"3373",139049454,3373
"3374",139049454,3374
"3375",138955762,3375
"3376",138955762,3376
"3377",138955762,3377
"3378",138955762,3378
"3379",138955762,3379
"3380",139048926,3380
"3381",139144735,3381
"3382",139144735,3382
"3383",139144735,3383
"3384",139144735,3384
"3385",139144735,3385
"3386",139144735,3386
"3387",139204392,3387
"3388",139005873,3388
"3389",139005873,3389
"3390",139005873,3390
"3391",139005873,3391
"3392",139005873,3392
"3393",138952400,3393
"3394",139108760,3394
"3395",139108760,3395
"3396",138970291,3396
"3397",138929905,3397
"3398",138929905,3398
"3399",138929905,3399
"3400",138992963,3400
"3401",138992963,3401
"3402",138951847,3402
"3403",138951847,3403
"3404",138951847,3404
"3405",138951847,3405
"3406",138951847,3406
"3407",138950130,3407
"3408",139016018,3408
"3409",139097501,3409
"3410",139028613,3410
"3411",139028613,3411
"3412",138924290,3412
"3413",138924290,3413
"3414",138924290,3414
"3415",138924290,3415
"3416",138994317,3416
"3417",138994317,3417
"3418",138948803,3418
"3419",138944153,3419
"3420",138944153,3420
"3421",138944153,3421
"3422",138944153,3422
"3423",138962981,3423
"3424",138962981,3424
"3425",138962981,3425
"3426",138968727,3426
"3427",138968727,3427
"3428",138968727,3428
"3429",138866627,3429
"3430",138866627,3430
"3431",138866627,3431
"3432",138866627,3432
"3433",138866627,3433
"3434",138866627,3434
"3435",138866627,3435
"3436",138866627,3436
"3437",138866627,3437
"3438",138866627,3438
"3439",138866627,3439
"3440",138866627,3440
"3441",138866627,3441
"3442",138866627,3442
"3443",138866627,3443
"3444",138866627,3444
"3445",138866627,3445
"3446",138866627,3446
"3447",139011276,3447
"3448",138718065,3448
"3449",138718065,3449
"3450",138718065,3450
"3451",138718065,3451
"3452",138718065,3452
"3453",138718065,3453
"3454",138718065,3454
"3455",138718065,3455
"3456",139020413,3456
"3457",139020413,3457
"3458",139135959,3458
"3459",139115514,3459
"3460",139115514,3460
"3461",139181459,3461
"3462",139040136,3462
"3463",139040136,3463
"3464",139040136,3464
"3465",139040136,3465
"3466",138947079,3466
"3467",138947079,3467
"3468",138947079,3468
"3469",139146975,3469
"3470",139146975,3470
"3471",139192549,3471
"3472",139279886,3472
"3473",139279886,3473
"3474",139279886,3474
"3475",138294252,3475
"3476",138294252,3476
"3477",138294252,3477
"3478",138294252,3478
"3479",138294252,3479
"3480",138294252,3480
"3481",138294252,3481
"3482",138294252,3482
"3483",138294252,3483
"3484",138294252,3484
"3485",138294252,3485
"3486",138294252,3486
"3487",138294252,3487
"3488",138294252,3488
"3489",138294252,3489
"3490",138294252,3490
"3491",138294252,3491
"3492",138294252,3492
"3493",138294252,3493
"3494",138294252,3494
"3495",138294252,3495
"3496",138294252,3496
"3497",138294252,3497
"3498",138294252,3498
"3499",138294252,3499
"3500",138294252,3500
"3501",138294252,3501
"3502",138294252,3502
"3503",138294252,3503
"3504",138294252,3504
"3505",138294252,3505
"3506",138294252,3506
"3507",138294252,3507
"3508",139029960,3508
"3509",138980603,3509
"3510",139016171,3510
"3511",138948916,3511
"3512",138948916,3512
"3513",138948916,3513
"3514",138948916,3514
"3515",138948916,3515
"3516",138948916,3516
"3517",138973255,3517
"3518",138973255,3518
"3519",138973255,3519
"3520",139011842,3520
"3521",139011842,3521
"3522",139011842,3522
"3523",139011842,3523
"3524",138970149,3524
"3525",139048848,3525
"3526",139048848,3526
"3527",139048848,3527
