"","costs","x"
"113",6754058968,113
"114",6754058968,114
"115",6754058968,115
"116",6754058968,116
"117",6754058968,117
"118",6754058968,118
"119",6754058968,119
"120",6754058968,120
"121",6754058968,121
"122",6754058968,122
"123",6754058968,123
"124",6754058968,124
"125",6754058968,125
"126",6754058968,126
"127",6754058968,127
"128",6754058968,128
"129",6754058968,129
"130",6754058968,130
"131",6754058968,131
"132",6754058968,132
"133",6754058968,133
"134",6754058968,134
"135",6754058968,135
"136",6633937051,136
"137",6633937051,137
"138",6633937051,138
"139",6633937051,139
"140",6633937051,140
"141",6633937051,141
"142",6633937051,142
"143",6633937051,143
"144",6633937051,144
"145",6633937051,145
"146",6633937051,146
"147",6633937051,147
"148",6633937051,148
"149",6633937051,149
"150",6633937051,150
"151",6633937051,151
"152",6633937051,152
"153",6633937051,153
"154",6633937051,154
"155",6633937051,155
"156",6633937051,156
"157",6633937051,157
"158",6633937051,158
"159",6633937051,159
"160",6633937051,160
"161",6633937051,161
"162",6633937051,162
"163",6633937051,163
"164",6633937051,164
"165",6633937051,165
"166",6633937051,166
"167",6633937051,167
"168",6633937051,168
"169",6633937051,169
"170",6633937051,170
"171",6633937051,171
"172",6633937051,172
"173",6633937051,173
"174",6633937051,174
"175",6633937051,175
"176",6633937051,176
"177",6633937051,177
"178",6633937051,178
"179",6633937051,179
"180",6633937051,180
"181",6633937051,181
"182",6633937051,182
"183",6633937051,183
"184",6633937051,184
"185",6633937051,185
"186",6633937051,186
"187",6633937051,187
"188",6633937051,188
"189",6633937051,189
"190",6633937051,190
"191",6633937051,191
"192",6633937051,192
"193",6633937051,193
"194",6633937051,194
"195",6633937051,195
"196",6633937051,196
"197",6633937051,197
"198",6633937051,198
"199",6633937051,199
"200",6633937051,200
"201",6633937051,201
"202",6633937051,202
"203",6633937051,203
"204",6633937051,204
"205",6633937051,205
"206",6633937051,206
"207",6633937051,207
"208",6633937051,208
"209",6633937051,209
"210",6633937051,210
"211",6633937051,211
"212",6633937051,212
"213",6633937051,213
"214",6633937051,214
"215",6633937051,215
"216",6633937051,216
"217",6633937051,217
"218",6633937051,218
"219",6633937051,219
"220",6633937051,220
"221",6633937051,221
"222",6560185923,222
"223",6560185923,223
"224",6560185923,224
"225",6560185923,225
"226",6560185923,226
"227",6560185923,227
"228",6560185923,228
"229",6560185923,229
"230",6560185923,230
"231",6560185923,231
"232",6560185923,232
"233",6560185923,233
"234",6560185923,234
"235",6560185923,235
"236",6560185923,236
"237",6560185923,237
"238",6560185923,238
"239",6560185923,239
"240",6560185923,240
"241",6560185923,241
"242",6560185923,242
"243",6560185923,243
"244",6560185923,244
"245",6560185923,245
"246",6560185923,246
"247",6560185923,247
"248",6560185923,248
"249",6560185923,249
"250",6560185923,250
"251",6560185923,251
"252",6560185923,252
"253",6560185923,253
"254",6560185923,254
"255",6560185923,255
"256",6560185923,256
"257",6560185923,257
"258",6560185923,258
"259",6560185923,259
"260",6560185923,260
"261",6560185923,261
"262",6560185923,262
"263",6560185923,263
"264",6560185923,264
"265",6560185923,265
"266",6560185923,266
"267",6560185923,267
"268",6560185923,268
"269",6560185923,269
"270",6560185923,270
"271",6560185923,271
"272",6560185923,272
"273",6560185923,273
"274",6560185923,274
"275",6560185923,275
"276",6560185923,276
"277",6560185923,277
"278",6560185923,278
"279",6560185923,279
"280",6560185923,280
"281",6560185923,281
"282",6560185923,282
"283",6560185923,283
"284",6560185923,284
"285",6560185923,285
"286",6560185923,286
"287",6560185923,287
"288",6560185923,288
"289",6560185923,289
"290",6560185923,290
"291",6560185923,291
"292",6560185923,292
"293",6560185923,293
"294",6560185923,294
"295",6560185923,295
"296",6560185923,296
"297",6560185923,297
"298",6560185923,298
"299",6560185923,299
"300",6560185923,300
"301",6560185923,301
"302",6560185923,302
"303",6560185923,303
"304",6560185923,304
"305",6560185923,305
"306",6560185923,306
"307",6560185923,307
"308",6560185923,308
"309",6560185923,309
"310",6560185923,310
"311",6560185923,311
"312",6560185923,312
"313",6560185923,313
"314",6560185923,314
"315",6560185923,315
"316",6560185923,316
"317",6560185923,317
"318",6560185923,318
"319",6560185923,319
"320",6560185923,320
"321",6560185923,321
"322",6560185923,322
"323",6560185923,323
"324",6560185923,324
"325",6560185923,325
"326",6560185923,326
"327",6560185923,327
"328",6560185923,328
"329",6560185923,329
"330",6560185923,330
"331",6560185923,331
"332",6560185923,332
"333",6560185923,333
"334",6560185923,334
"335",6560185923,335
"336",6560185923,336
"337",6560185923,337
"338",6560185923,338
"339",6560185923,339
"340",6560185923,340
"341",6560185923,341
"342",6560185923,342
"343",6560185923,343
"344",6560185923,344
"345",6560185923,345
"346",6560185923,346
"347",6560185923,347
"348",6560185923,348
"349",6560185923,349
"350",6560185923,350
"351",6560185923,351
"352",6560185923,352
"353",6560185923,353
"354",6560185923,354
"355",6560185923,355
"356",6560185923,356
"357",6560185923,357
"358",6560185923,358
"359",6560185923,359
"360",6560185923,360
"361",6560185923,361
"362",6560185923,362
"363",6560185923,363
"364",6560185923,364
"365",6560185923,365
"366",6560185923,366
"367",6560185923,367
"368",6560185923,368
"369",6560185923,369
"370",6560185923,370
"371",6560185923,371
"372",6560185923,372
"373",6560185923,373
"374",6560185923,374
"375",6560185923,375
"376",6560185923,376
"377",6560185923,377
"378",6560185923,378
"379",6560185923,379
"380",6560185923,380
"381",6560185923,381
"382",6560185923,382
"383",6560185923,383
"384",6560185923,384
"385",6560185923,385
"386",6560185923,386
"387",6560185923,387
"388",6560185923,388
"389",6560185923,389
"390",6560185923,390
"391",6560185923,391
"392",6560185923,392
"393",6560185923,393
"394",6560185923,394
"395",6560185923,395
"396",6560185923,396
"397",6560185923,397
"398",6560185923,398
"399",6560185923,399
"400",6560185923,400
"401",6560185923,401
"402",6560185923,402
"403",6560185923,403
"404",6560185923,404
"405",6560185923,405
"406",6560185923,406
"407",6560185923,407
"408",6560185923,408
"409",6560185923,409
"410",6560185923,410
"411",6560185923,411
"412",6560185923,412
"413",6560185923,413
"414",6560185923,414
"415",6560185923,415
"416",6560185923,416
"417",6560185923,417
"418",6560185923,418
"419",6560185923,419
"420",6560185923,420
"421",6560185923,421
"422",6560185923,422
"423",6560185923,423
"424",6560185923,424
"425",6560185923,425
"426",6560185923,426
"427",6560185923,427
"428",6560185923,428
"429",6560185923,429
"430",6560185923,430
"431",6560185923,431
"432",6560185923,432
"433",6560185923,433
"434",6560185923,434
"435",6560185923,435
"436",6560185923,436
"437",6560185923,437
"438",6560185923,438
"439",6560185923,439
"440",6560185923,440
"441",6560185923,441
"442",6560185923,442
"443",6560185923,443
"444",6560185923,444
"445",6560185923,445
"446",6560185923,446
"447",6560185923,447
"448",6560185923,448
"449",6560185923,449
"450",6560185923,450
"451",6560185923,451
"452",6560185923,452
"453",6560185923,453
"454",6560185923,454
"455",6560185923,455
"456",6560185923,456
"457",6560185923,457
"458",6560185923,458
"459",6560185923,459
"460",6560185923,460
"461",6560185923,461
"462",6560185923,462
"463",6560185923,463
"464",6560185923,464
"465",6560185923,465
"466",6560185923,466
"467",6560185923,467
"468",6560185923,468
"469",6560185923,469
"470",6560185923,470
"471",6560185923,471
"472",6560185923,472
"473",6560185923,473
"474",6560185923,474
"475",6560185923,475
"476",6560185923,476
"477",6560185923,477
"478",6560185923,478
"479",6560185923,479
"480",6560185923,480
"481",6560185923,481
"482",6560185923,482
"483",6560185923,483
"484",6560185923,484
"485",6560185923,485
"486",6560185923,486
"487",6560185923,487
"488",6560185923,488
"489",6560185923,489
"490",6560185923,490
"491",6560185923,491
"492",6560185923,492
"493",6560185923,493
"494",6560185923,494
"495",6560185923,495
"496",6560185923,496
"497",6560185923,497
"498",6560185923,498
"499",6560185923,499
"500",6560185923,500
"501",6560185923,501
"502",6560185923,502
"503",6560185923,503
"504",6560185923,504
"505",6560185923,505
"506",6560185923,506
"507",6560185923,507
"508",6560185923,508
"509",6560185923,509
"510",6560185923,510
"511",6560185923,511
"512",6560185923,512
"513",6560185923,513
"514",6560185923,514
"515",6560185923,515
"516",6560185923,516
"517",6560185923,517
"518",6560185923,518
"519",6560185923,519
"520",6560185923,520
"521",6560185923,521
"522",6560185923,522
"523",6560185923,523
"524",6560185923,524
"525",6560185923,525
"526",6560185923,526
"527",6560185923,527
"528",6560185923,528
"529",6560185923,529
"530",6560185923,530
"531",6560185923,531
"532",6560185923,532
"533",6560185923,533
"534",6560185923,534
"535",6560185923,535
"536",6560185923,536
"537",6560185923,537
"538",6560185923,538
"539",6560185923,539
"540",6560185923,540
"541",6560185923,541
"542",6560185923,542
"543",6560185923,543
"544",6560185923,544
"545",6560185923,545
"546",6560185923,546
"547",6560185923,547
"548",6560185923,548
"549",6560185923,549
"550",6560185923,550
"551",6560185923,551
"552",6560185923,552
"553",6560185923,553
"554",6560185923,554
"555",6560185923,555
"556",6560185923,556
"557",6560185923,557
"558",6560185923,558
"559",6560185923,559
"560",6560185923,560
"561",6560185923,561
"562",6560185923,562
"563",6560185923,563
"564",6560185923,564
"565",6560185923,565
"566",6560185923,566
"567",6560185923,567
"568",6560185923,568
"569",6560185923,569
"570",6560185923,570
"571",6560185923,571
"572",6560185923,572
"573",6560185923,573
"574",6560185923,574
"575",6560185923,575
"576",6560185923,576
"577",6560185923,577
"578",6560185923,578
"579",6560185923,579
"580",6560185923,580
"581",6560185923,581
"582",6560185923,582
"583",6560185923,583
"584",6560185923,584
"585",6560185923,585
"586",6560185923,586
"587",6560185923,587
"588",6560185923,588
"589",6560185923,589
"590",6560185923,590
"591",6560185923,591
"592",6560185923,592
"593",6560185923,593
"594",6560185923,594
"595",6560185923,595
"596",6560185923,596
"597",6560185923,597
"598",6560185923,598
"599",6560185923,599
"600",6560185923,600
"601",6560185923,601
"602",6560185923,602
"603",6560185923,603
"604",6560185923,604
"605",6560185923,605
"606",6560185923,606
"607",6560185923,607
"608",6560185923,608
"609",6560185923,609
"610",6560185923,610
"611",6560185923,611
"612",6560185923,612
"613",6560185923,613
"614",6560185923,614
"615",6560185923,615
"616",6560185923,616
"617",6560185923,617
"618",6560185923,618
"619",6560185923,619
"620",6560185923,620
"621",6560185923,621
"622",6560185923,622
"623",6560185923,623
"624",6560185923,624
"625",6560185923,625
"626",6560185923,626
"627",6560185923,627
"628",6560185923,628
"629",6560185923,629
"630",6560185923,630
"631",6560185923,631
"632",6508392622,632
"633",6508392622,633
"634",6508392622,634
"635",6508392622,635
"636",6508392622,636
"637",6508392622,637
"638",6508392622,638
"639",6508392622,639
"640",6508392622,640
"641",6508392622,641
"642",6508392622,642
"643",6508392622,643
"644",6508392622,644
"645",6508392622,645
"646",6508392622,646
"647",6508392622,647
"648",6508392622,648
"649",6508392622,649
"650",6508392622,650
"651",6508392622,651
"652",6508392622,652
"653",6508392622,653
"654",6508392622,654
"655",6508392622,655
"656",6508392622,656
"657",6508392622,657
"658",6508392622,658
"659",6508392622,659
"660",6508392622,660
"661",6508392622,661
"662",6508392622,662
"663",6508392622,663
"664",6508392622,664
"665",6508392622,665
"666",6508392622,666
"667",6508392622,667
"668",6508392622,668
"669",6508392622,669
"670",6508392622,670
"671",6508392622,671
"672",6508392622,672
"673",6508392622,673
"674",6508392622,674
"675",6508392622,675
"676",6508392622,676
"677",6508392622,677
"678",6508392622,678
"679",6508392622,679
"680",6508392622,680
"681",6508392622,681
"682",6508392622,682
"683",6508392622,683
"684",6508392622,684
"685",6508392622,685
"686",6508392622,686
"687",6508392622,687
"688",6508392622,688
"689",6508392622,689
"690",6508392622,690
"691",6508392622,691
"692",6508392622,692
"693",6508392622,693
"694",6508392622,694
"695",6508392622,695
"696",6508392622,696
"697",6508392622,697
"698",6508392622,698
"699",6508392622,699
"700",6508392622,700
"701",6508392622,701
"702",6508392622,702
"703",6508392622,703
"704",6508392622,704
"705",6508392622,705
"706",6508392622,706
"707",6508392622,707
"708",6508392622,708
"709",6508392622,709
"710",6508392622,710
"711",6508392622,711
"712",6508392622,712
"713",6508392622,713
"714",6508392622,714
"715",6508392622,715
"716",6508392622,716
"717",6508392622,717
"718",6508392622,718
"719",6508392622,719
"720",6508392622,720
"721",6508392622,721
"722",6508392622,722
"723",6508392622,723
"724",6508392622,724
"725",6508392622,725
"726",6508392622,726
"727",6508392622,727
"728",6508392622,728
"729",6508392622,729
"730",6508392622,730
"731",6508392622,731
"732",6508392622,732
"733",6508392622,733
"734",6508392622,734
"735",6508392622,735
"736",6508392622,736
"737",6508392622,737
"738",6508392622,738
"739",6508392622,739
"740",6508392622,740
"741",6508392622,741
"742",6508392622,742
"743",6508392622,743
"744",6508392622,744
"745",6508392622,745
"746",6508392622,746
"747",6508392622,747
"748",6508392622,748
"749",6508392622,749
"750",6508392622,750
"751",6508392622,751
"752",6508392622,752
"753",6508392622,753
"754",6508392622,754
"755",6508392622,755
"756",6508392622,756
"757",6508392622,757
"758",6508392622,758
"759",6508392622,759
"760",6508392622,760
"761",6508392622,761
"762",6508392622,762
"763",6508392622,763
"764",6508392622,764
"765",6508392622,765
"766",6508392622,766
"767",6508392622,767
"768",6508392622,768
"769",6508392622,769
"770",6508392622,770
"771",6508392622,771
"772",6508392622,772
"773",6508392622,773
"774",6508392622,774
"775",6508392622,775
"776",6508392622,776
"777",6508392622,777
"778",6508392622,778
"779",6508392622,779
"780",6508392622,780
"781",6508392622,781
"782",6508392622,782
"783",6508392622,783
"784",6508392622,784
"785",6508392622,785
"786",6508392622,786
"787",6508392622,787
"788",6508392622,788
"789",6508392622,789
"790",6508392622,790
"791",6508392622,791
"792",6508392622,792
"793",6508392622,793
"794",6508392622,794
"795",6508392622,795
"796",6508392622,796
"797",6508392622,797
"798",6508392622,798
"799",6508392622,799
"800",6508392622,800
"801",6508392622,801
"802",6508392622,802
"803",6508392622,803
"804",6508392622,804
"805",6508392622,805
"806",6508392622,806
"807",6508392622,807
"808",6508392622,808
"809",6508392622,809
"810",6508392622,810
"811",6508392622,811
"812",6508392622,812
"813",6508392622,813
"814",6508392622,814
"815",6508392622,815
"816",6508392622,816
"817",6508392622,817
"818",6508392622,818
"819",6508392622,819
"820",6508392622,820
"821",6508392622,821
"822",6508392622,822
"823",6508392622,823
"824",6508392622,824
"825",6508392622,825
"826",6508392622,826
"827",6508392622,827
"828",6508392622,828
"829",6508392622,829
"830",6508392622,830
"831",6508392622,831
"832",6508392622,832
"833",6508392622,833
"834",6467853559,834
"835",6467853559,835
"836",6467853559,836
"837",6467853559,837
"838",6467853559,838
"839",6467853559,839
"840",6467853559,840
"841",6467853559,841
"842",6467853559,842
"843",6467853559,843
"844",6467853559,844
"845",6467853559,845
"846",6467853559,846
"847",6467853559,847
"848",6467853559,848
"849",6467853559,849
"850",6467853559,850
"851",6467853559,851
"852",6467853559,852
"853",6467853559,853
"854",6467853559,854
"855",6467853559,855
"856",6467853559,856
"857",6467853559,857
"858",6467853559,858
"859",6467853559,859
"860",6467853559,860
"861",6467853559,861
"862",6467853559,862
"863",6467853559,863
"864",6467853559,864
"865",6467853559,865
"866",6467853559,866
"867",6467853559,867
"868",6467853559,868
"869",6467853559,869
"870",6467853559,870
"871",6467853559,871
"872",6467853559,872
"873",6467853559,873
"874",6467853559,874
"875",6467853559,875
"876",6467853559,876
"877",6467853559,877
"878",6467853559,878
"879",6467853559,879
"880",6467853559,880
"881",6467853559,881
"882",6467853559,882
"883",6467853559,883
"884",6467853559,884
"885",6467853559,885
"886",6467853559,886
"887",6467853559,887
"888",6467853559,888
"889",6467853559,889
"890",6467853559,890
"891",6467853559,891
"892",6467853559,892
"893",6467853559,893
"894",6467853559,894
"895",6467853559,895
"896",6467853559,896
"897",6467853559,897
"898",6467853559,898
"899",6467853559,899
"900",6467853559,900
"901",6467853559,901
"902",6467853559,902
"903",6467853559,903
"904",6467853559,904
"905",6467853559,905
"906",6467853559,906
"907",6467853559,907
"908",6467853559,908
"909",6467853559,909
"910",6467853559,910
"911",6467853559,911
"912",6467853559,912
"913",6467853559,913
"914",6467853559,914
"915",6467853559,915
"916",6467853559,916
"917",6467853559,917
"918",6467853559,918
"919",6467853559,919
"920",6467853559,920
"921",6467853559,921
"922",6467853559,922
"923",6467853559,923
"924",6467853559,924
"925",6467853559,925
"926",6467853559,926
"927",6467853559,927
"928",6467853559,928
"929",6467853559,929
"930",6467853559,930
"931",6467853559,931
"932",6467853559,932
"933",6467853559,933
"934",6467853559,934
"935",6467853559,935
"936",6467853559,936
"937",6467853559,937
"938",6467853559,938
"939",6467853559,939
"940",6467853559,940
"941",6467853559,941
"942",6467853559,942
"943",6467853559,943
"944",6467853559,944
"945",6467853559,945
"946",6467853559,946
"947",6467853559,947
"948",6467853559,948
"949",6467853559,949
"950",6467853559,950
"951",6467853559,951
"952",6467853559,952
"953",6467853559,953
"954",6467853559,954
"955",6467853559,955
"956",6467853559,956
"957",6467853559,957
"958",6467853559,958
"959",6467853559,959
"960",6467853559,960
"961",6467853559,961
"962",6467853559,962
"963",6467853559,963
"964",6467853559,964
"965",6467853559,965
"966",6467853559,966
"967",6467853559,967
"968",6467853559,968
"969",6467853559,969
"970",6467853559,970
"971",6467853559,971
"972",6467853559,972
"973",6467853559,973
"974",6467853559,974
"975",6467853559,975
"976",6467853559,976
"977",6467853559,977
"978",6467853559,978
"979",6467853559,979
"980",6467853559,980
"981",6467853559,981
"982",6467853559,982
"983",6467853559,983
"984",6467853559,984
"985",6467853559,985
"986",6467853559,986
"987",6467853559,987
"988",6467853559,988
"989",6467853559,989
"990",6467853559,990
"991",6467853559,991
"992",6467853559,992
"993",6467853559,993
"994",6467853559,994
"995",6467853559,995
"996",6467853559,996
"997",6467853559,997
"998",6467853559,998
"999",6467853559,999
"1000",6467853559,1000
"1001",6467853559,1001
"1002",6467853559,1002
"1003",6467853559,1003
"1004",6467853559,1004
"1005",6467853559,1005
"1006",6467853559,1006
"1007",6467853559,1007
"1008",6467853559,1008
"1009",6467853559,1009
"1010",6467853559,1010
"1011",6467853559,1011
"1012",6467853559,1012
"1013",6467853559,1013
"1014",6467853559,1014
"1015",6467853559,1015
"1016",6467853559,1016
"1017",6467853559,1017
"1018",6326970154,1018
"1019",6326970154,1019
"1020",6326970154,1020
"1021",6326970154,1021
"1022",6326970154,1022
"1023",6326970154,1023
"1024",6326970154,1024
"1025",6326970154,1025
"1026",6326970154,1026
"1027",6326970154,1027
"1028",6326970154,1028
"1029",6326970154,1029
"1030",6326970154,1030
"1031",6326970154,1031
"1032",6326970154,1032
"1033",6326970154,1033
"1034",6326970154,1034
"1035",6326970154,1035
"1036",6326970154,1036
"1037",6326970154,1037
"1038",6326970154,1038
"1039",6326970154,1039
"1040",6326970154,1040
"1041",6326970154,1041
"1042",6326970154,1042
"1043",6326970154,1043
"1044",6326970154,1044
"1045",6326970154,1045
"1046",6326970154,1046
"1047",6326970154,1047
"1048",6326970154,1048
"1049",6326970154,1049
"1050",6326970154,1050
"1051",6326970154,1051
"1052",6326970154,1052
"1053",6326970154,1053
"1054",6326970154,1054
"1055",6326970154,1055
"1056",6326970154,1056
"1057",6326970154,1057
"1058",6326970154,1058
"1059",6326970154,1059
"1060",6326970154,1060
"1061",6326970154,1061
"1062",6326970154,1062
"1063",6326970154,1063
"1064",6326970154,1064
"1065",6326970154,1065
"1066",6326970154,1066
"1067",6326970154,1067
"1068",6326970154,1068
"1069",6326970154,1069
"1070",6326970154,1070
"1071",6326970154,1071
"1072",6326970154,1072
"1073",6326970154,1073
"1074",6326970154,1074
"1075",6326970154,1075
"1076",6326970154,1076
"1077",6326970154,1077
"1078",6326970154,1078
"1079",6326970154,1079
"1080",6326970154,1080
"1081",6326970154,1081
"1082",6326970154,1082
"1083",6326970154,1083
"1084",6326970154,1084
"1085",6326970154,1085
"1086",6326970154,1086
"1087",6326970154,1087
"1088",6326970154,1088
"1089",6326970154,1089
"1090",6326970154,1090
"1091",6326970154,1091
"1092",6326970154,1092
"1093",6326970154,1093
"1094",6326970154,1094
"1095",6326970154,1095
"1096",6326970154,1096
"1097",6326970154,1097
"1098",6326970154,1098
"1099",6326970154,1099
"1100",6326970154,1100
"1101",6326970154,1101
"1102",6326970154,1102
"1103",6326970154,1103
"1104",6326970154,1104
"1105",6326970154,1105
"1106",6326970154,1106
"1107",6326970154,1107
"1108",6326970154,1108
"1109",6326970154,1109
"1110",6326970154,1110
"1111",6326970154,1111
"1112",6326970154,1112
"1113",6326970154,1113
"1114",6326970154,1114
"1115",6326970154,1115
"1116",6326970154,1116
"1117",6326970154,1117
"1118",6326970154,1118
"1119",6326970154,1119
"1120",6326970154,1120
"1121",6326970154,1121
"1122",6326970154,1122
"1123",6326970154,1123
"1124",6326970154,1124
"1125",6326970154,1125
"1126",6326970154,1126
"1127",6326970154,1127
"1128",6326970154,1128
"1129",6326970154,1129
"1130",6326970154,1130
"1131",6326970154,1131
"1132",6326970154,1132
"1133",6326970154,1133
"1134",6326970154,1134
"1135",6326970154,1135
"1136",6326970154,1136
"1137",6326970154,1137
"1138",6326970154,1138
"1139",6326970154,1139
"1140",6326970154,1140
"1141",6326970154,1141
"1142",6326970154,1142
"1143",6326970154,1143
"1144",6326970154,1144
"1145",6326970154,1145
"1146",6326970154,1146
"1147",6326970154,1147
"1148",6326970154,1148
"1149",6326970154,1149
"1150",6326970154,1150
"1151",6326970154,1151
"1152",6326970154,1152
"1153",6326970154,1153
"1154",6326970154,1154
"1155",6326970154,1155
"1156",6326970154,1156
"1157",6326970154,1157
"1158",6326970154,1158
"1159",6326970154,1159
"1160",6326970154,1160
"1161",6326970154,1161
"1162",6326970154,1162
"1163",6326970154,1163
"1164",6326970154,1164
"1165",6326970154,1165
"1166",6326970154,1166
"1167",6326970154,1167
"1168",6326970154,1168
"1169",6326970154,1169
"1170",6326970154,1170
"1171",6326970154,1171
"1172",6326970154,1172
"1173",6326970154,1173
"1174",6326970154,1174
"1175",6326970154,1175
"1176",6326970154,1176
"1177",6326970154,1177
"1178",6326970154,1178
"1179",6326970154,1179
"1180",6326970154,1180
"1181",6326970154,1181
"1182",6326970154,1182
"1183",6326970154,1183
"1184",6326970154,1184
"1185",6326970154,1185
"1186",6326970154,1186
"1187",6326970154,1187
"1188",6326970154,1188
"1189",6326970154,1189
"1190",6326970154,1190
"1191",6326970154,1191
"1192",6326970154,1192
"1193",6326970154,1193
"1194",6326970154,1194
"1195",6326970154,1195
"1196",6326970154,1196
"1197",6326970154,1197
"1198",6326970154,1198
"1199",6326970154,1199
"1200",6326970154,1200
"1201",6326970154,1201
"1202",6326970154,1202
"1203",6326970154,1203
"1204",6326970154,1204
"1205",6326970154,1205
"1206",6326970154,1206
"1207",6326970154,1207
"1208",6326970154,1208
"1209",6326970154,1209
"1210",6326970154,1210
"1211",6326970154,1211
"1212",6326970154,1212
"1213",6326970154,1213
"1214",6326970154,1214
"1215",6326970154,1215
"1216",6326970154,1216
"1217",6326970154,1217
"1218",6326970154,1218
"1219",6326970154,1219
"1220",6326970154,1220
"1221",6326970154,1221
"1222",6326970154,1222
"1223",6326970154,1223
"1224",6326970154,1224
"1225",6326970154,1225
"1226",6326970154,1226
"1227",6326970154,1227
"1228",6326970154,1228
"1229",6326970154,1229
"1230",6326970154,1230
"1231",6326970154,1231
"1232",6326970154,1232
