"","costs","x"
"1453",139166723,1453
"1454",138955985,1454
"1455",138952409,1455
"1456",139440986,1456
"1457",139440986,1457
"1458",138980043,1458
"1459",140074498,1459
"1460",139767893,1460
"1461",139767893,1461
"1462",139026878,1462
"1463",139093199,1463
"1464",139093199,1464
"1465",139093199,1465
"1466",138969017,1466
"1467",140227485,1467
"1468",140227485,1468
"1469",139226940,1469
"1470",141483039,1470
"1471",138906866,1471
"1472",139575968,1472
"1473",138965049,1473
"1474",137925492,1474
"1475",139058277,1475
"1476",139012861,1476
"1477",139012861,1477
"1478",139576314,1478
"1479",139399799,1479
"1480",140700329,1480
"1481",139037303,1481
"1482",139274118,1482
"1483",140823044,1483
"1484",139588498,1484
"1485",139877611,1485
"1486",139445041,1486
"1487",139101655,1487
"1488",139270861,1488
"1489",139270861,1489
"1490",139906629,1490
"1491",139378203,1491
"1492",140055611,1492
"1493",139890134,1493
"1494",138954798,1494
"1495",138962441,1495
"1496",138970434,1496
"1497",138970434,1497
"1498",139177103,1498
"1499",141401993,1499
"1500",139288378,1500
"1501",142769032,1501
"1502",142079006,1502
"1503",140455055,1503
"1504",141370750,1504
"1505",140613708,1505
"1506",139300391,1506
"1507",138958505,1507
"1508",139447959,1508
"1509",139166347,1509
"1510",139497479,1510
"1511",141029910,1511
"1512",139110441,1512
"1513",139110441,1513
"1514",139511420,1514
"1515",138949657,1515
"1516",139209112,1516
"1517",139071257,1517
"1518",139502237,1518
"1519",139585251,1519
"1520",139170745,1520
"1521",139037671,1521
"1522",139056369,1522
"1523",139211516,1523
"1524",139106979,1524
"1525",139115519,1525
"1526",141768609,1526
"1527",142063371,1527
"1528",139666103,1528
"1529",139666103,1529
"1530",139666103,1530
"1531",138945955,1531
"1532",139559271,1532
"1533",139559271,1533
"1534",140686865,1534
"1535",138783533,1535
"1536",139152378,1536
"1537",140507560,1537
"1538",139242426,1538
"1539",138996544,1539
"1540",140573057,1540
"1541",139112786,1541
"1542",139443357,1542
"1543",139016726,1543
"1544",139016726,1544
"1545",139103065,1545
"1546",139053695,1546
"1547",139053695,1547
"1548",140484506,1548
"1549",138993702,1549
"1550",139072999,1550
"1551",139114949,1551
"1552",139080286,1552
"1553",139663334,1553
"1554",139663334,1554
"1555",139110166,1555
"1556",139057743,1556
"1557",140396744,1557
"1558",139067717,1558
"1559",138945413,1559
"1560",138945413,1560
"1561",138945413,1561
"1562",139533319,1562
"1563",139082238,1563
"1564",140386890,1564
"1565",139048999,1565
"1566",139164020,1566
"1567",139018350,1567
"1568",138957695,1568
"1569",139364330,1569
"1570",139127652,1570
"1571",140090680,1571
"1572",140864917,1572
"1573",139004327,1573
"1574",139207750,1574
"1575",139207750,1575
"1576",139284535,1576
"1577",139284535,1577
"1578",141086083,1578
"1579",139112593,1579
"1580",139088449,1580
"1581",139818411,1581
"1582",138937753,1582
"1583",138937753,1583
"1584",139105228,1584
"1585",139501728,1585
"1586",139970291,1586
"1587",140175097,1587
"1588",139083275,1588
"1589",139083275,1589
"1590",139083275,1590
"1591",139083275,1591
"1592",139928580,1592
"1593",139928580,1593
"1594",142922547,1594
"1595",140722832,1595
"1596",138937538,1596
"1597",139437960,1597
"1598",139286041,1598
"1599",139384321,1599
"1600",139124173,1600
"1601",139776977,1601
"1602",139852651,1602
"1603",139047220,1603
"1604",138981710,1604
"1605",139388121,1605
"1606",139163340,1606
"1607",139163340,1607
"1608",139698103,1608
"1609",140165384,1609
"1610",138968123,1610
"1611",139702132,1611
"1612",139506262,1612
"1613",138962274,1613
"1614",138962274,1614
"1615",138962274,1615
"1616",139223196,1616
"1617",139155044,1617
"1618",139200144,1618
"1619",139389260,1619
"1620",139130431,1620
"1621",139130431,1621
"1622",139811509,1622
"1623",139122415,1623
"1624",138936551,1624
"1625",140013478,1625
"1626",139785187,1626
"1627",140370016,1627
"1628",140509011,1628
"1629",139128837,1629
"1630",139041789,1630
"1631",139405753,1631
"1632",139421761,1632
"1633",142039563,1633
"1634",139539691,1634
"1635",139539691,1635
"1636",139053063,1636
"1637",139324889,1637
"1638",140483063,1638
"1639",140968788,1639
"1640",138961163,1640
"1641",138961163,1641
"1642",138961163,1642
"1643",141328959,1643
"1644",139214500,1644
"1645",139214500,1645
"1646",138941837,1646
"1647",140074292,1647
"1648",139439135,1648
"1649",139439135,1649
"1650",140515973,1650
"1651",140016872,1651
"1652",139238035,1652
"1653",139431372,1653
"1654",138373749,1654
"1655",138373749,1655
"1656",138373749,1656
"1657",140277260,1657
"1658",140781486,1658
"1659",139397564,1659
"1660",138976324,1660
"1661",139248956,1661
"1662",139248956,1662
"1663",140222785,1663
"1664",139165246,1664
"1665",139112125,1665
"1666",139112125,1666
"1667",139174574,1667
"1668",143226046,1668
"1669",139610614,1669
"1670",138992420,1670
"1671",138992420,1671
"1672",138992420,1672
"1673",138956769,1673
"1674",139159599,1674
"1675",139437653,1675
"1676",139086873,1676
"1677",139210474,1677
"1678",139002481,1678
"1679",139002481,1679
"1680",139002481,1680
"1681",138979229,1681
"1682",138368686,1682
"1683",139278186,1683
"1684",138980469,1684
"1685",139786311,1685
"1686",138950670,1686
"1687",140115368,1687
"1688",139332231,1688
"1689",139332231,1689
"1690",139130202,1690
"1691",139130202,1691
"1692",139130202,1692
"1693",139906572,1693
"1694",139906572,1694
"1695",139511635,1695
"1696",140400214,1696
"1697",139183678,1697
"1698",138987749,1698
"1699",139723400,1699
"1700",139021571,1700
"1701",138883079,1701
"1702",140018368,1702
"1703",139071406,1703
"1704",138936827,1704
"1705",139719134,1705
"1706",139138770,1706
"1707",139953916,1707
"1708",139953916,1708
"1709",139060548,1709
"1710",139060548,1710
"1711",139060548,1711
"1712",139060548,1712
"1713",138956574,1713
"1714",139368668,1714
"1715",139292503,1715
"1716",139292503,1716
"1717",138942567,1717
"1718",138942567,1718
"1719",138942567,1719
"1720",141300291,1720
"1721",139134379,1721
"1722",139566064,1722
"1723",139566064,1723
"1724",139019523,1724
"1725",139522337,1725
"1726",139118764,1726
"1727",139070659,1727
"1728",139064161,1728
"1729",138970917,1729
"1730",138977757,1730
"1731",138977757,1731
"1732",139883730,1732
"1733",140727263,1733
"1734",140727263,1734
"1735",139235187,1735
"1736",139083277,1736
"1737",139083277,1737
"1738",139381548,1738
"1739",139009531,1739
"1740",139417479,1740
"1741",139046925,1741
"1742",140711173,1742
"1743",138952740,1743
"1744",140990412,1744
"1745",139422590,1745
"1746",139261509,1746
"1747",138972800,1747
"1748",139331127,1748
"1749",139706015,1749
"1750",137807610,1750
"1751",137807610,1751
"1752",139306313,1752
"1753",139306313,1753
"1754",140331474,1754
"1755",139419469,1755
"1756",141074407,1756
"1757",139370925,1757
"1758",139370925,1758
"1759",138959029,1759
"1760",139061477,1760
"1761",140106358,1761
"1762",139036739,1762
"1763",139087109,1763
"1764",139087109,1764
"1765",138986842,1765
"1766",138986842,1766
"1767",138949233,1767
"1768",140726949,1768
"1769",139370287,1769
"1770",139544008,1770
"1771",139544008,1771
"1772",140496048,1772
"1773",138945979,1773
"1774",139218744,1774
"1775",140143119,1775
"1776",139186652,1776
"1777",139186652,1777
"1778",139047894,1778
"1779",139250671,1779
"1780",139135976,1780
"1781",139692058,1781
"1782",139024578,1782
"1783",139024578,1783
"1784",139260344,1784
"1785",139260344,1785
"1786",138951859,1786
"1787",138951859,1787
"1788",138941837,1788
"1789",139664083,1789
"1790",139664083,1790
"1791",139045216,1791
"1792",138972287,1792
"1793",138972287,1793
"1794",138999257,1794
"1795",139310183,1795
"1796",139208168,1796
"1797",139674936,1797
"1798",140229869,1798
"1799",139590645,1799
"1800",139590645,1800
"1801",139359759,1801
"1802",139371370,1802
"1803",140002043,1803
"1804",140002043,1804
"1805",140383788,1805
"1806",138959315,1806
"1807",138959315,1807
"1808",138959315,1808
"1809",138959315,1809
"1810",139034100,1810
"1811",138984097,1811
"1812",139647738,1812
"1813",139422453,1813
"1814",139178791,1814
"1815",139097167,1815
"1816",139097167,1816
"1817",139051411,1817
"1818",140583845,1818
"1819",140583845,1819
"1820",139057479,1820
"1821",139100107,1821
"1822",139100107,1822
"1823",139096098,1823
"1824",139018106,1824
"1825",139040970,1825
"1826",143479494,1826
"1827",139035479,1827
"1828",139264959,1828
"1829",139551157,1829
"1830",138994996,1830
"1831",138994996,1831
"1832",139204594,1832
"1833",139156090,1833
"1834",139013170,1834
"1835",139045845,1835
"1836",139045845,1836
"1837",139052443,1837
"1838",138976602,1838
"1839",138974426,1839
"1840",139051758,1840
"1841",138985361,1841
"1842",138956891,1842
"1843",138956891,1843
"1844",139283450,1844
"1845",139943064,1845
"1846",139247944,1846
"1847",139247944,1847
"1848",139167191,1848
"1849",139011632,1849
"1850",139011632,1850
"1851",139057115,1851
"1852",139408743,1852
"1853",139226916,1853
"1854",138994831,1854
"1855",139015160,1855
"1856",140395357,1856
"1857",138939578,1857
"1858",139393513,1858
"1859",139393513,1859
"1860",139339095,1860
"1861",139207577,1861
"1862",139207577,1862
"1863",139634909,1863
"1864",138682985,1864
"1865",138682985,1865
"1866",139278747,1866
"1867",139278747,1867
"1868",139039094,1868
"1869",139152979,1869
"1870",139152979,1870
"1871",139152979,1871
"1872",139513695,1872
"1873",138950223,1873
"1874",139889106,1874
"1875",139919148,1875
"1876",140242336,1876
"1877",139812061,1877
"1878",139025056,1878
"1879",139025056,1879
"1880",139025056,1880
"1881",139027961,1881
"1882",139027961,1882
"1883",139286916,1883
"1884",140020523,1884
"1885",138954471,1885
"1886",138978910,1886
"1887",138978910,1887
"1888",138978910,1888
"1889",138961459,1889
"1890",139009806,1890
"1891",139016117,1891
"1892",139569282,1892
"1893",139569282,1893
"1894",140544959,1894
"1895",139294623,1895
"1896",139067056,1896
"1897",139114823,1897
"1898",139114823,1898
"1899",138931265,1899
"1900",138931265,1900
"1901",139622293,1901
"1902",139898001,1902
"1903",138962867,1903
"1904",139113054,1904
"1905",139152556,1905
"1906",139062011,1906
"1907",139062011,1907
"1908",139111485,1908
"1909",138939747,1909
"1910",138941960,1910
"1911",139167949,1911
"1912",140885558,1912
"1913",138924007,1913
"1914",139087258,1914
"1915",139313446,1915
"1916",138974903,1916
"1917",138974903,1917
"1918",139691959,1918
"1919",139594485,1919
"1920",139305796,1920
"1921",139412469,1921
"1922",139412469,1922
"1923",139588756,1923
"1924",139088667,1924
"1925",139200385,1925
"1926",139200385,1926
"1927",139200385,1927
"1928",139055795,1928
"1929",139391507,1929
"1930",139391507,1930
"1931",139391507,1931
"1932",139383591,1932
"1933",139892698,1933
"1934",140191402,1934
"1935",139328201,1935
"1936",140045052,1936
"1937",138994422,1937
"1938",138994422,1938
"1939",138994422,1939
"1940",139289020,1940
"1941",139289020,1941
"1942",139300056,1942
"1943",138997244,1943
"1944",139418896,1944
"1945",139418896,1945
"1946",140383803,1946
"1947",139310613,1947
"1948",139494854,1948
"1949",139405511,1949
"1950",140523012,1950
"1951",139023791,1951
"1952",139023791,1952
"1953",139023791,1953
"1954",139369804,1954
"1955",139107706,1955
"1956",139130590,1956
"1957",139130590,1957
"1958",139130590,1958
"1959",139444916,1959
"1960",139124395,1960
"1961",139003802,1961
"1962",139003802,1962
"1963",139003802,1963
"1964",139003802,1964
"1965",139991236,1965
"1966",138957861,1966
"1967",139743636,1967
"1968",138951942,1968
"1969",138951942,1969
"1970",139042509,1970
"1971",139042509,1971
"1972",139042509,1972
"1973",138939941,1973
"1974",138939941,1974
"1975",138939941,1975
"1976",137729635,1976
"1977",137729635,1977
"1978",137729635,1978
"1979",137729635,1979
"1980",139120212,1980
"1981",139200988,1981
"1982",139200988,1982
"1983",139200988,1983
"1984",139526824,1984
"1985",139292692,1985
"1986",138962879,1986
"1987",139137813,1987
"1988",139278681,1988
"1989",138936551,1989
"1990",138936551,1990
"1991",139170698,1991
"1992",139168372,1992
"1993",139168372,1993
"1994",139022229,1994
"1995",139022229,1995
"1996",139022229,1996
"1997",139514695,1997
"1998",138938878,1998
"1999",139080077,1999
"2000",139629331,2000
"2001",139629331,2001
"2002",139609732,2002
"2003",139066084,2003
"2004",139441117,2004
"2005",138945210,2005
"2006",138994284,2006
"2007",139127634,2007
"2008",139203134,2008
"2009",139125345,2009
"2010",139599516,2010
"2011",138797855,2011
"2012",139237268,2012
"2013",139237268,2013
"2014",139368605,2014
"2015",139368605,2015
"2016",139114106,2016
"2017",139114106,2017
"2018",139013196,2018
"2019",139504046,2019
"2020",138981375,2020
"2021",138981375,2021
"2022",138981375,2022
"2023",139071854,2023
"2024",138947298,2024
"2025",138947298,2025
"2026",138941394,2026
"2027",138941394,2027
"2028",138989881,2028
"2029",138989881,2029
"2030",138989881,2030
"2031",139986238,2031
"2032",139986238,2032
"2033",139514003,2033
"2034",139514003,2034
"2035",139181492,2035
"2036",140349768,2036
"2037",139097423,2037
"2038",139056453,2038
"2039",138953901,2039
"2040",138953901,2040
"2041",138941720,2041
"2042",139218130,2042
"2043",139579612,2043
"2044",138307208,2044
"2045",138307208,2045
"2046",139001523,2046
"2047",139250616,2047
"2048",139063624,2048
"2049",138963652,2049
"2050",138963652,2050
"2051",138963652,2051
"2052",139146590,2052
"2053",139708016,2053
"2054",139183980,2054
"2055",139998708,2055
"2056",139399083,2056
"2057",138997328,2057
"2058",138997328,2058
"2059",139047774,2059
"2060",139047774,2060
"2061",138981772,2061
"2062",139905374,2062
"2063",139288735,2063
"2064",139288735,2064
"2065",139288735,2065
"2066",139288735,2066
"2067",139213391,2067
"2068",138941983,2068
"2069",139319071,2069
"2070",139707505,2070
"2071",139378874,2071
"2072",139007840,2072
"2073",138991627,2073
"2074",138991627,2074
"2075",138991627,2075
"2076",138901337,2076
"2077",139027049,2077
"2078",139057645,2078
"2079",139057645,2079
"2080",139057645,2080
"2081",139139573,2081
"2082",139139573,2082
"2083",139139573,2083
"2084",138937507,2084
"2085",140383411,2085
"2086",139628353,2086
"2087",139005158,2087
"2088",139287871,2088
"2089",139797743,2089
"2090",139164164,2090
"2091",140298101,2091
"2092",139167849,2092
"2093",139167849,2093
"2094",139167849,2094
"2095",139167849,2095
"2096",139167849,2096
"2097",139086408,2097
"2098",140213276,2098
"2099",139145964,2099
"2100",138935876,2100
"2101",138935876,2101
"2102",138935876,2102
"2103",138947448,2103
"2104",139202036,2104
"2105",139206295,2105
"2106",139206295,2106
"2107",139206295,2107
"2108",139206295,2108
"2109",139206295,2109
"2110",139034157,2110
"2111",139034157,2111
"2112",139034157,2112
"2113",139034157,2113
"2114",139034157,2114
"2115",139085200,2115
"2116",139085200,2116
"2117",139238812,2117
"2118",139238812,2118
"2119",139479872,2119
"2120",139479872,2120
"2121",139479872,2121
"2122",139432860,2122
"2123",139603584,2123
"2124",140209764,2124
"2125",139910683,2125
"2126",139437356,2126
"2127",139437356,2127
"2128",139095457,2128
"2129",139095457,2129
"2130",139243614,2130
"2131",139243614,2131
"2132",139023672,2132
"2133",139023672,2133
"2134",139023672,2134
"2135",139996271,2135
"2136",138992135,2136
"2137",138992135,2137
"2138",138992135,2138
"2139",139194517,2139
"2140",139107387,2140
"2141",139107387,2141
"2142",138984585,2142
"2143",139090767,2143
"2144",138998926,2144
"2145",139465748,2145
"2146",139011514,2146
"2147",139011514,2147
"2148",138985073,2148
"2149",139107162,2149
"2150",138958205,2150
"2151",139900327,2151
"2152",139441062,2152
"2153",139441062,2153
"2154",139441062,2154
"2155",139441062,2155
"2156",139441062,2156
"2157",139485544,2157
"2158",138938463,2158
"2159",138938463,2159
"2160",138987071,2160
"2161",138987071,2161
"2162",138972587,2162
"2163",139707933,2163
"2164",139016167,2164
"2165",139016167,2165
"2166",138986541,2166
"2167",138957773,2167
"2168",138957773,2168
"2169",138957773,2169
"2170",139578674,2170
"2171",139578674,2171
"2172",139001429,2172
"2173",139001429,2173
"2174",139275705,2174
"2175",139018903,2175
"2176",139018903,2176
"2177",138954319,2177
"2178",138954319,2178
"2179",138954319,2179
"2180",139044667,2180
"2181",139029435,2181
"2182",138991029,2182
"2183",138991029,2183
"2184",139684384,2184
"2185",139106322,2185
"2186",139310284,2186
"2187",139310284,2187
"2188",139291640,2188
"2189",139969760,2189
"2190",140486114,2190
"2191",139025096,2191
"2192",139025096,2192
"2193",138967219,2193
"2194",138370447,2194
"2195",138931987,2195
"2196",138946523,2196
"2197",139083371,2197
"2198",138956860,2198
"2199",138984758,2199
"2200",138984758,2200
"2201",138984758,2201
"2202",138984758,2202
"2203",139184403,2203
"2204",139184403,2204
"2205",138932144,2205
"2206",138932144,2206
"2207",138932144,2207
"2208",139001726,2208
"2209",139001726,2209
"2210",139001726,2210
"2211",139210462,2211
"2212",140129553,2212
"2213",139057975,2213
"2214",139023115,2214
"2215",139023115,2215
"2216",139023115,2216
"2217",139023115,2217
"2218",139226875,2218
"2219",139093535,2219
"2220",139326754,2220
"2221",139023690,2221
"2222",139115054,2222
"2223",139115054,2223
"2224",138989851,2224
"2225",139033403,2225
"2226",138971121,2226
"2227",138971121,2227
"2228",140535071,2228
"2229",139196745,2229
"2230",139196745,2230
"2231",138740126,2231
"2232",139727249,2232
"2233",139727249,2233
"2234",139727249,2234
"2235",138960410,2235
"2236",139090071,2236
"2237",139034122,2237
"2238",139010982,2238
"2239",138936551,2239
"2240",139133728,2240
"2241",139031423,2241
"2242",138954595,2242
"2243",138954595,2243
"2244",138954595,2244
"2245",138954595,2245
"2246",138954595,2246
"2247",138954595,2247
"2248",139067543,2248
"2249",138970055,2249
"2250",139142914,2250
"2251",139142914,2251
"2252",139142914,2252
"2253",139142914,2253
"2254",138984938,2254
"2255",138984938,2255
"2256",139127703,2256
"2257",139164750,2257
"2258",140383969,2258
"2259",139776413,2259
"2260",139199720,2260
"2261",139199720,2261
"2262",139199720,2262
"2263",138967071,2263
"2264",138967071,2264
"2265",138967071,2265
"2266",139072074,2266
"2267",139072074,2267
"2268",139140180,2268
"2269",139528030,2269
"2270",139148101,2270
"2271",139148101,2271
"2272",139148101,2272
"2273",138976951,2273
"2274",138948840,2274
"2275",139154043,2275
"2276",139154043,2276
"2277",139154043,2277
"2278",139271317,2278
"2279",139050036,2279
"2280",139076340,2280
"2281",139112051,2281
"2282",139058298,2282
"2283",139058298,2283
"2284",139058298,2284
"2285",138978622,2285
"2286",138978622,2286
"2287",139104947,2287
"2288",139185754,2288
"2289",139163946,2289
"2290",139017083,2290
"2291",139082124,2291
"2292",139068159,2292
"2293",139068159,2293
"2294",139068159,2294
"2295",139428953,2295
"2296",139428953,2296
"2297",139175563,2297
"2298",139207293,2298
"2299",139113765,2299
"2300",139113765,2300
"2301",138949956,2301
"2302",138983782,2302
"2303",138957695,2303
"2304",138984359,2304
"2305",138984359,2305
"2306",139346988,2306
"2307",139346988,2307
"2308",139550909,2308
"2309",139004001,2309
"2310",139079837,2310
"2311",139079837,2311
"2312",139005372,2312
"2313",139005372,2313
"2314",139019227,2314
"2315",139019227,2315
"2316",139019227,2316
"2317",138958870,2317
"2318",138958870,2318
"2319",139061903,2319
"2320",139011226,2320
"2321",139011226,2321
"2322",139372288,2322
"2323",139008263,2323
"2324",138544335,2324
"2325",139112750,2325
"2326",139112750,2326
"2327",139112750,2327
"2328",139050277,2328
"2329",138953995,2329
"2330",138953995,2330
"2331",139019111,2331
"2332",138999247,2332
"2333",138999247,2333
"2334",138999247,2334
"2335",138999247,2335
"2336",138999247,2336
"2337",138999247,2337
"2338",138999247,2338
"2339",139493358,2339
"2340",140011319,2340
"2341",139057795,2341
"2342",139057795,2342
"2343",139045754,2343
"2344",139045754,2344
"2345",139045754,2345
"2346",138777420,2346
"2347",138943331,2347
"2348",139034975,2348
"2349",139034975,2349
"2350",139034975,2350
"2351",139091727,2351
"2352",139091727,2352
"2353",138942287,2353
"2354",138942287,2354
"2355",138942287,2355
"2356",138942287,2356
"2357",139629551,2357
"2358",139629551,2358
"2359",138944227,2359
"2360",138944227,2360
"2361",139431335,2361
"2362",139127873,2362
"2363",138995095,2363
"2364",139342458,2364
"2365",139057849,2365
"2366",139183582,2366
"2367",138982307,2367
"2368",138982307,2368
"2369",139029132,2369
"2370",139751690,2370
"2371",139302254,2371
"2372",139011279,2372
"2373",139003443,2373
"2374",139003443,2374
"2375",139003443,2375
"2376",139003443,2376
"2377",139132860,2377
"2378",139330011,2378
"2379",139314174,2379
"2380",138884685,2380
"2381",138884685,2381
"2382",138884685,2382
"2383",138884685,2383
"2384",138884685,2384
"2385",139373632,2385
"2386",138986361,2386
"2387",138977777,2387
"2388",138977777,2388
"2389",138977777,2389
"2390",138977777,2390
"2391",138977777,2391
"2392",138977777,2392
"2393",139355761,2393
"2394",138962012,2394
"2395",138962012,2395
"2396",138989828,2396
"2397",138989828,2397
"2398",139393527,2398
"2399",139234856,2399
"2400",139234856,2400
"2401",139234856,2401
"2402",139343428,2402
"2403",139171776,2403
"2404",139171776,2404
"2405",139052607,2405
"2406",139052607,2406
"2407",138979015,2407
"2408",139028610,2408
"2409",139028610,2409
"2410",139028610,2410
"2411",139193887,2411
"2412",139071881,2412
"2413",138985561,2413
"2414",138985561,2414
"2415",138956209,2415
"2416",138956209,2416
"2417",138956209,2417
"2418",138956209,2418
"2419",140452560,2419
"2420",139013105,2420
"2421",139013105,2421
"2422",138988461,2422
"2423",138988461,2423
"2424",138988461,2424
"2425",138988461,2425
"2426",139228167,2426
"2427",138989272,2427
"2428",139318289,2428
"2429",139318289,2429
"2430",139300960,2430
"2431",139460189,2431
"2432",139303538,2432
"2433",139303538,2433
"2434",139303538,2434
"2435",138628930,2435
"2436",138628930,2436
"2437",138628930,2437
"2438",138628930,2438
"2439",138628930,2439
"2440",138628930,2440
"2441",138628930,2441
"2442",139490505,2442
"2443",139093629,2443
"2444",139093629,2444
"2445",139093629,2445
"2446",139093629,2446
"2447",139151571,2447
"2448",138957250,2448
"2449",139344852,2449
"2450",139422242,2450
"2451",139331669,2451
"2452",139331669,2452
"2453",139331669,2453
"2454",138953233,2454
"2455",139097224,2455
"2456",139097224,2456
"2457",139097224,2457
"2458",139097224,2458
"2459",139271160,2459
"2460",139271160,2460
"2461",139130717,2461
"2462",139130717,2462
"2463",138950022,2463
"2464",138950022,2464
"2465",138950022,2465
"2466",138950022,2466
"2467",138950022,2467
"2468",138950022,2468
"2469",138950022,2469
"2470",138950022,2470
"2471",138950022,2471
"2472",138950022,2472
"2473",138950022,2473
"2474",138950022,2474
"2475",138950022,2475
"2476",138950022,2476
"2477",138950022,2477
"2478",139014050,2478
"2479",139014050,2479
"2480",138600283,2480
"2481",138600283,2481
"2482",138998033,2482
"2483",139508652,2483
"2484",138942951,2484
"2485",139071482,2485
"2486",139071482,2486
"2487",139002514,2487
"2488",138718913,2488
"2489",138718913,2489
"2490",138718913,2490
"2491",138718913,2491
"2492",138718913,2492
"2493",138718913,2493
"2494",138718913,2494
"2495",138718913,2495
"2496",138718913,2496
"2497",138718913,2497
"2498",138718913,2498
"2499",138718913,2499
"2500",138718913,2500
"2501",138522006,2501
"2502",138522006,2502
"2503",138522006,2503
"2504",138522006,2504
"2505",138522006,2505
"2506",138522006,2506
"2507",138522006,2507
"2508",138522006,2508
"2509",138522006,2509
"2510",138522006,2510
"2511",139334204,2511
"2512",139038835,2512
"2513",139114197,2513
"2514",139114197,2514
"2515",138972995,2515
"2516",139000611,2516
"2517",139000611,2517
"2518",138924269,2518
"2519",138924269,2519
"2520",139139640,2520
"2521",139221026,2521
"2522",139221026,2522
"2523",139221026,2523
"2524",139021160,2524
"2525",138958647,2525
"2526",139184406,2526
"2527",139184406,2527
"2528",139184406,2528
"2529",139184406,2529
"2530",139427307,2530
"2531",139427307,2531
"2532",139427307,2532
"2533",138133597,2533
"2534",138133597,2534
"2535",138133597,2535
"2536",138133597,2536
"2537",138133597,2537
"2538",138133597,2538
"2539",138133597,2539
"2540",138133597,2540
"2541",138133597,2541
"2542",138133597,2542
"2543",138133597,2543
"2544",138133597,2544
"2545",138133597,2545
"2546",138133597,2546
"2547",138133597,2547
"2548",138133597,2548
"2549",138133597,2549
"2550",138133597,2550
"2551",138133597,2551
"2552",138133597,2552
"2553",138133597,2553
"2554",138133597,2554
"2555",138133597,2555
"2556",138133597,2556
"2557",138133597,2557
"2558",138133597,2558
"2559",138133597,2559
"2560",138133597,2560
"2561",138133597,2561
"2562",138133597,2562
"2563",138133597,2563
"2564",138133597,2564
"2565",138133597,2565
"2566",138133597,2566
"2567",138133597,2567
"2568",138133597,2568
"2569",138133597,2569
"2570",138133597,2570
"2571",138133597,2571
"2572",138133597,2572
"2573",138133597,2573
"2574",138133597,2574
"2575",138133597,2575
"2576",138133597,2576
"2577",138133597,2577
"2578",138133597,2578
"2579",138133597,2579
"2580",138133597,2580
"2581",138133597,2581
"2582",138963436,2582
"2583",138963436,2583
"2584",139054019,2584
"2585",139178094,2585
"2586",139178094,2586
"2587",139178094,2587
"2588",138992433,2588
"2589",138992433,2589
"2590",138992433,2590
"2591",138992433,2591
"2592",138992433,2592
"2593",138953359,2593
"2594",139002893,2594
"2595",138945434,2595
"2596",138945434,2596
"2597",138945434,2597
"2598",138945434,2598
"2599",138945434,2599
"2600",139104909,2600
"2601",139104909,2601
"2602",138943820,2602
"2603",139103447,2603
"2604",139103447,2604
"2605",139103447,2605
"2606",139103447,2606
"2607",139067993,2607
"2608",139067993,2608
"2609",139503587,2609
"2610",139300627,2610
"2611",139300627,2611
"2612",139300627,2612
"2613",138962119,2613
"2614",138962119,2614
"2615",139200489,2615
"2616",139112378,2616
"2617",139112378,2617
"2618",139000060,2618
"2619",139000060,2619
"2620",139000060,2620
"2621",139000060,2621
"2622",139000060,2622
"2623",139000060,2623
"2624",139000060,2624
"2625",139000060,2625
"2626",139000060,2626
"2627",139068875,2627
"2628",139068875,2628
"2629",139068875,2629
"2630",139068875,2630
"2631",139068875,2631
"2632",139068875,2632
"2633",138946407,2633
"2634",138946407,2634
"2635",138946407,2635
"2636",138946407,2636
"2637",138946407,2637
"2638",138946407,2638
"2639",138971997,2639
"2640",138971997,2640
"2641",138971997,2641
"2642",138971997,2642
"2643",138971997,2643
"2644",138971997,2644
"2645",138971997,2645
"2646",138971997,2646
"2647",138971997,2647
"2648",138971997,2648
"2649",138971997,2649
"2650",138971997,2650
"2651",138971997,2651
"2652",138971997,2652
"2653",139143885,2653
"2654",139025474,2654
"2655",139006869,2655
"2656",139024976,2656
"2657",139024976,2657
"2658",139186345,2658
"2659",139186345,2659
"2660",139186345,2660
"2661",139173935,2661
"2662",139173935,2662
"2663",139478780,2663
"2664",139171451,2664
"2665",139171451,2665
"2666",139373129,2666
"2667",139373129,2667
"2668",139258561,2668
"2669",138994416,2669
"2670",138975905,2670
"2671",139731326,2671
"2672",139089561,2672
"2673",139146948,2673
"2674",139307551,2674
"2675",139307551,2675
"2676",139307551,2676
"2677",139307551,2677
"2678",139024666,2678
"2679",139024666,2679
"2680",139024666,2680
"2681",139024666,2681
"2682",139024666,2682
"2683",139024666,2683
"2684",139024666,2684
"2685",139024666,2685
"2686",139024666,2686
"2687",139024666,2687
"2688",139024666,2688
"2689",139024666,2689
"2690",138936263,2690
"2691",138936263,2691
"2692",138936263,2692
"2693",138931265,2693
"2694",138931265,2694
"2695",139033610,2695
"2696",138748281,2696
"2697",138748281,2697
"2698",138748281,2698
"2699",138748281,2699
"2700",139154843,2700
"2701",139154843,2701
"2702",139154843,2702
"2703",139154843,2703
"2704",139154843,2704
"2705",139198621,2705
"2706",139009375,2706
"2707",138728950,2707
"2708",138728950,2708
"2709",138728950,2709
"2710",139081591,2710
"2711",139081591,2711
"2712",139081591,2712
"2713",139081591,2713
"2714",139081591,2714
"2715",139081591,2715
"2716",138990007,2716
"2717",138990007,2717
"2718",138990007,2718
"2719",138990007,2719
"2720",138993135,2720
"2721",138946985,2721
"2722",138946985,2722
"2723",138982455,2723
"2724",138971548,2724
