"","costs","x"
"1332",2296213573,1332
"1333",2296213573,1333
"1334",2296213573,1334
"1335",2296213573,1335
"1336",2296213573,1336
"1337",2296213573,1337
"1338",2296213573,1338
"1339",2296213573,1339
"1340",2296213573,1340
"1341",2296213573,1341
"1342",2296213573,1342
"1343",2296213573,1343
"1344",2296213573,1344
"1345",2296213573,1345
"1346",2296213573,1346
"1347",2296213573,1347
"1348",2296213573,1348
"1349",2296213573,1349
"1350",2296213573,1350
"1351",2296213573,1351
"1352",2296213573,1352
"1353",2296213573,1353
"1354",2296213573,1354
"1355",2296213573,1355
"1356",2296213573,1356
"1357",2296213573,1357
"1358",2296213573,1358
"1359",2296213573,1359
"1360",2296213573,1360
"1361",2296213573,1361
"1362",2296213573,1362
"1363",2296213573,1363
"1364",2296213573,1364
"1365",2296213573,1365
"1366",2296213573,1366
"1367",2296213573,1367
"1368",2296213573,1368
"1369",2296213573,1369
"1370",2296213573,1370
"1371",2296213573,1371
"1372",2296213573,1372
"1373",2296213573,1373
"1374",2296213573,1374
"1375",2296213573,1375
"1376",2296213573,1376
"1377",2296213573,1377
"1378",2296213573,1378
"1379",2296213573,1379
"1380",2296213573,1380
"1381",2296213573,1381
"1382",2296213573,1382
"1383",2296213573,1383
"1384",2296213573,1384
"1385",2296213573,1385
"1386",2296213573,1386
"1387",2296213573,1387
"1388",2296213573,1388
"1389",2296213573,1389
"1390",2296213573,1390
"1391",2296213573,1391
"1392",2296213573,1392
"1393",2296213573,1393
"1394",2296213573,1394
"1395",2296213573,1395
"1396",2296213573,1396
"1397",2296213573,1397
"1398",2296213573,1398
"1399",2296213573,1399
"1400",2296213573,1400
"1401",2296213573,1401
"1402",2296213573,1402
"1403",2296213573,1403
"1404",2296213573,1404
"1405",2296213573,1405
"1406",2296213573,1406
"1407",2296213573,1407
"1408",2296213573,1408
"1409",2296213573,1409
"1410",2296213573,1410
"1411",2296213573,1411
"1412",2296213573,1412
"1413",2296213573,1413
"1414",2296213573,1414
"1415",2296213573,1415
"1416",2296213573,1416
"1417",2296213573,1417
"1418",2296213573,1418
"1419",2296213573,1419
"1420",2296213573,1420
"1421",2296213573,1421
"1422",2296213573,1422
"1423",2296213573,1423
"1424",2296213573,1424
"1425",2296213573,1425
"1426",2296213573,1426
"1427",2296213573,1427
"1428",2296213573,1428
"1429",2296213573,1429
"1430",2296213573,1430
"1431",2296213573,1431
"1432",2296213573,1432
"1433",2296213573,1433
"1434",2296213573,1434
"1435",2296213573,1435
"1436",2296213573,1436
"1437",2296213573,1437
"1438",2296213573,1438
"1439",2296213573,1439
"1440",2296213573,1440
"1441",2296213573,1441
"1442",2296213573,1442
"1443",2296213573,1443
"1444",2296213573,1444
"1445",2296213573,1445
"1446",2296213573,1446
"1447",2296213573,1447
"1448",2296213573,1448
"1449",2296213573,1449
"1450",2296213573,1450
"1451",2296213573,1451
"1452",2296213573,1452
"1453",2296213573,1453
"1454",2296213573,1454
"1455",2296213573,1455
"1456",2296213573,1456
"1457",2296213573,1457
"1458",2296213573,1458
"1459",2296213573,1459
"1460",2296213573,1460
"1461",2296213573,1461
"1462",2296213573,1462
"1463",2296213573,1463
"1464",2296213573,1464
"1465",2296213573,1465
"1466",2296213573,1466
"1467",2296213573,1467
"1468",2296213573,1468
"1469",2296213573,1469
"1470",2296213573,1470
"1471",2296213573,1471
"1472",2296213573,1472
"1473",2296213573,1473
"1474",2296213573,1474
"1475",2296213573,1475
"1476",2296213573,1476
"1477",2296213573,1477
"1478",2296213573,1478
"1479",2296213573,1479
"1480",2296213573,1480
"1481",2296213573,1481
"1482",2296213573,1482
"1483",2296213573,1483
"1484",2296213573,1484
"1485",2296213573,1485
"1486",2296213573,1486
"1487",2296213573,1487
"1488",2296213573,1488
"1489",2296213573,1489
"1490",2296213573,1490
"1491",2296213573,1491
"1492",2296213573,1492
"1493",2296213573,1493
"1494",2296213573,1494
"1495",2296213573,1495
"1496",2296213573,1496
"1497",2296213573,1497
"1498",2296213573,1498
"1499",2296213573,1499
"1500",2296213573,1500
"1501",2296213573,1501
"1502",2296213573,1502
"1503",2296213573,1503
"1504",2296213573,1504
"1505",2296213573,1505
"1506",2296213573,1506
"1507",2296213573,1507
"1508",2296213573,1508
"1509",2296213573,1509
"1510",2296213573,1510
"1511",2296213573,1511
"1512",2296213573,1512
"1513",2296213573,1513
"1514",2296213573,1514
"1515",2296213573,1515
"1516",2296213573,1516
"1517",2296213573,1517
"1518",2296213573,1518
"1519",2296213573,1519
"1520",2296213573,1520
"1521",2296213573,1521
"1522",2296213573,1522
"1523",2296213573,1523
"1524",2296213573,1524
"1525",2296213573,1525
"1526",2296213573,1526
"1527",2296213573,1527
"1528",2296213573,1528
"1529",2296213573,1529
"1530",2296213573,1530
"1531",2296213573,1531
"1532",2296213573,1532
"1533",2296213573,1533
"1534",2296213573,1534
"1535",2296213573,1535
"1536",2296213573,1536
"1537",2296213573,1537
"1538",2296213573,1538
"1539",2296213573,1539
"1540",2296213573,1540
"1541",2296213573,1541
"1542",2296213573,1542
"1543",2296213573,1543
"1544",2296213573,1544
"1545",2296213573,1545
"1546",2296213573,1546
"1547",2296213573,1547
"1548",2296213573,1548
"1549",2296213573,1549
"1550",2296213573,1550
"1551",2296213573,1551
"1552",2296213573,1552
"1553",2296213573,1553
"1554",2296213573,1554
"1555",2296213573,1555
"1556",2296213573,1556
"1557",2296213573,1557
"1558",2296213573,1558
"1559",2296213573,1559
"1560",2296213573,1560
"1561",2296213573,1561
"1562",2296213573,1562
"1563",2296213573,1563
"1564",2296213573,1564
"1565",2296213573,1565
"1566",2296213573,1566
"1567",2296213573,1567
"1568",2296213573,1568
"1569",2296213573,1569
"1570",2296213573,1570
"1571",2296213573,1571
"1572",2296213573,1572
"1573",2296213573,1573
"1574",2296213573,1574
"1575",2296213573,1575
"1576",2296213573,1576
"1577",2296213573,1577
"1578",2296213573,1578
"1579",2296213573,1579
"1580",2296213573,1580
"1581",2296213573,1581
"1582",2296213573,1582
"1583",2296213573,1583
"1584",2296213573,1584
"1585",2296213573,1585
"1586",2296213573,1586
"1587",2296213573,1587
"1588",2296213573,1588
"1589",2296213573,1589
"1590",2296213573,1590
"1591",2296213573,1591
"1592",2296213573,1592
"1593",2296213573,1593
"1594",2296213573,1594
"1595",2296213573,1595
"1596",2296213573,1596
"1597",2296213573,1597
"1598",2296213573,1598
"1599",2296213573,1599
"1600",2296213573,1600
"1601",2296213573,1601
"1602",2296213573,1602
"1603",2296213573,1603
"1604",2296213573,1604
"1605",2296213573,1605
"1606",2296213573,1606
"1607",2296213573,1607
"1608",2296213573,1608
"1609",2296213573,1609
"1610",2296213573,1610
"1611",2296213573,1611
"1612",2296213573,1612
"1613",2296213573,1613
"1614",2296213573,1614
"1615",2296213573,1615
"1616",2296213573,1616
"1617",2296213573,1617
"1618",2296213573,1618
"1619",2296213573,1619
"1620",2296213573,1620
"1621",2296213573,1621
"1622",2296213573,1622
"1623",2296213573,1623
"1624",2296213573,1624
"1625",2296213573,1625
"1626",2296213573,1626
"1627",2296213573,1627
"1628",2296213573,1628
"1629",2296213573,1629
"1630",2296213573,1630
"1631",2296213573,1631
"1632",2296213573,1632
"1633",2296213573,1633
"1634",2296213573,1634
"1635",2296213573,1635
"1636",2296213573,1636
"1637",2296213573,1637
"1638",2296213573,1638
"1639",2296213573,1639
"1640",2296213573,1640
"1641",2296213573,1641
"1642",2296213573,1642
"1643",2296213573,1643
"1644",2296213573,1644
"1645",2296213573,1645
"1646",2296213573,1646
"1647",2296213573,1647
"1648",2296213573,1648
"1649",2296213573,1649
"1650",2296213573,1650
"1651",2296213573,1651
"1652",2296213573,1652
"1653",2296213573,1653
"1654",2296213573,1654
"1655",2296213573,1655
"1656",2296213573,1656
"1657",2296213573,1657
"1658",2296213573,1658
"1659",2296213573,1659
"1660",2296213573,1660
"1661",2296213573,1661
"1662",2296213573,1662
"1663",2296213573,1663
"1664",2296213573,1664
"1665",2296213573,1665
"1666",2296213573,1666
"1667",2296213573,1667
"1668",2296213573,1668
"1669",2296213573,1669
"1670",2296213573,1670
"1671",2296213573,1671
"1672",2296213573,1672
"1673",2296213573,1673
"1674",2296213573,1674
"1675",2296213573,1675
"1676",2296213573,1676
"1677",2296213573,1677
"1678",2296213573,1678
"1679",2296213573,1679
"1680",2296213573,1680
"1681",2296213573,1681
"1682",2296213573,1682
"1683",2296213573,1683
"1684",2296213573,1684
"1685",2296213573,1685
"1686",2296213573,1686
"1687",2296213573,1687
"1688",2296213573,1688
"1689",2296213573,1689
"1690",2296213573,1690
"1691",2296213573,1691
"1692",2296213573,1692
"1693",2296213573,1693
"1694",2296213573,1694
"1695",2296213573,1695
"1696",2296213573,1696
"1697",2296213573,1697
"1698",2296213573,1698
"1699",2296213573,1699
"1700",2296213573,1700
"1701",2296213573,1701
"1702",2296213573,1702
"1703",2296213573,1703
"1704",2296213573,1704
"1705",2296213573,1705
"1706",2296213573,1706
"1707",2296213573,1707
"1708",2296213573,1708
"1709",2296213573,1709
"1710",2296213573,1710
"1711",2296213573,1711
"1712",2296213573,1712
"1713",2296213573,1713
"1714",2296213573,1714
"1715",2296213573,1715
"1716",2296213573,1716
"1717",2296213573,1717
"1718",2296213573,1718
"1719",2296213573,1719
"1720",2296213573,1720
"1721",2296213573,1721
"1722",2296213573,1722
"1723",2296213573,1723
"1724",2296213573,1724
"1725",2296213573,1725
"1726",2296213573,1726
"1727",2296213573,1727
"1728",2296213573,1728
"1729",2296213573,1729
"1730",2296213573,1730
"1731",2296213573,1731
"1732",2296213573,1732
"1733",2296213573,1733
"1734",2296213573,1734
"1735",2296213573,1735
"1736",2296213573,1736
"1737",2296213573,1737
"1738",2296213573,1738
"1739",2296213573,1739
"1740",2296213573,1740
"1741",2296213573,1741
"1742",2296213573,1742
"1743",2296213573,1743
"1744",2296213573,1744
"1745",2296213573,1745
"1746",2296213573,1746
"1747",2296213573,1747
"1748",2296213573,1748
"1749",2296213573,1749
"1750",2296213573,1750
"1751",2296213573,1751
"1752",2296213573,1752
"1753",2296213573,1753
"1754",2296213573,1754
"1755",2296213573,1755
"1756",2296213573,1756
"1757",2296213573,1757
"1758",2296213573,1758
"1759",2296213573,1759
"1760",2296213573,1760
"1761",2296213573,1761
"1762",2296213573,1762
"1763",2296213573,1763
"1764",2296213573,1764
"1765",2296213573,1765
"1766",2296213573,1766
"1767",2296213573,1767
"1768",2296213573,1768
"1769",2296213573,1769
"1770",2296213573,1770
"1771",2296213573,1771
"1772",2296213573,1772
"1773",2296213573,1773
"1774",2296213573,1774
"1775",2296213573,1775
"1776",2296213573,1776
"1777",2296213573,1777
"1778",2296213573,1778
"1779",2296213573,1779
"1780",2296213573,1780
"1781",2296213573,1781
"1782",2296213573,1782
"1783",2296213573,1783
"1784",2296213573,1784
"1785",2296213573,1785
"1786",2296213573,1786
"1787",2296213573,1787
"1788",2296213573,1788
"1789",2296213573,1789
"1790",2296213573,1790
"1791",2296213573,1791
"1792",2296213573,1792
"1793",2296213573,1793
"1794",2296213573,1794
"1795",2296213573,1795
"1796",2296213573,1796
"1797",2296213573,1797
"1798",2296213573,1798
"1799",2296213573,1799
"1800",2296213573,1800
"1801",2296213573,1801
"1802",2296213573,1802
"1803",2296213573,1803
"1804",2296213573,1804
"1805",2296213573,1805
"1806",2296213573,1806
"1807",2296213573,1807
"1808",2296213573,1808
"1809",2296213573,1809
"1810",2296213573,1810
"1811",2296213573,1811
"1812",2296213573,1812
"1813",2296213573,1813
"1814",2296213573,1814
"1815",2296213573,1815
"1816",2296213573,1816
"1817",2296213573,1817
"1818",2296213573,1818
"1819",2296213573,1819
"1820",2296213573,1820
"1821",2296213573,1821
"1822",2296213573,1822
"1823",2296213573,1823
"1824",2296213573,1824
"1825",2296213573,1825
"1826",2296213573,1826
"1827",2296213573,1827
"1828",2296213573,1828
"1829",2296213573,1829
"1830",2296213573,1830
"1831",2296213573,1831
"1832",2296213573,1832
"1833",2296213573,1833
"1834",2296213573,1834
"1835",2296213573,1835
"1836",2296213573,1836
"1837",2296213573,1837
"1838",2296213573,1838
"1839",2296213573,1839
"1840",2296213573,1840
"1841",2296213573,1841
"1842",2296213573,1842
"1843",2296213573,1843
"1844",2296213573,1844
"1845",2296213573,1845
"1846",2296213573,1846
"1847",2296213573,1847
"1848",2296213573,1848
"1849",2296213573,1849
"1850",2296213573,1850
"1851",2296213573,1851
"1852",2296213573,1852
"1853",2296213573,1853
"1854",2296213573,1854
"1855",2296213573,1855
"1856",2296213573,1856
"1857",2296213573,1857
"1858",2296213573,1858
"1859",2296213573,1859
"1860",2296213573,1860
"1861",2296213573,1861
"1862",2296213573,1862
"1863",2296213573,1863
"1864",2296213573,1864
"1865",2296213573,1865
"1866",2296213573,1866
"1867",2296213573,1867
"1868",2296213573,1868
"1869",2296213573,1869
"1870",2296213573,1870
"1871",2296213573,1871
"1872",2296213573,1872
"1873",2296213573,1873
"1874",2296213573,1874
"1875",2296213573,1875
"1876",2296213573,1876
"1877",2296213573,1877
"1878",2296213573,1878
"1879",2296213573,1879
"1880",2296213573,1880
"1881",2296213573,1881
"1882",2296213573,1882
"1883",2296213573,1883
"1884",2296213573,1884
"1885",2296213573,1885
"1886",2296213573,1886
"1887",2296213573,1887
"1888",2296213573,1888
"1889",2296213573,1889
"1890",2296213573,1890
"1891",2296213573,1891
"1892",2296213573,1892
"1893",2296213573,1893
"1894",2296213573,1894
"1895",2296213573,1895
"1896",2296213573,1896
"1897",2296213573,1897
"1898",2296213573,1898
"1899",2296213573,1899
"1900",2296213573,1900
"1901",2296213573,1901
"1902",2296213573,1902
"1903",2296213573,1903
"1904",2296213573,1904
"1905",2296213573,1905
"1906",2296213573,1906
"1907",2296213573,1907
"1908",2296213573,1908
"1909",2296213573,1909
"1910",2296213573,1910
"1911",2296213573,1911
"1912",2296213573,1912
"1913",2296213573,1913
"1914",2296213573,1914
"1915",2296213573,1915
"1916",2296213573,1916
"1917",2296213573,1917
"1918",2296213573,1918
"1919",2296213573,1919
"1920",2296213573,1920
"1921",2296213573,1921
"1922",2296213573,1922
"1923",2296213573,1923
"1924",2296213573,1924
"1925",2296213573,1925
"1926",2296213573,1926
"1927",2296213573,1927
"1928",2296213573,1928
"1929",2296213573,1929
"1930",2296213573,1930
"1931",2296213573,1931
"1932",2296213573,1932
"1933",2296213573,1933
"1934",2296213573,1934
"1935",2296213573,1935
"1936",2296213573,1936
"1937",2296213573,1937
"1938",2296213573,1938
"1939",2296213573,1939
"1940",2296213573,1940
"1941",2296213573,1941
"1942",2296213573,1942
"1943",2296213573,1943
"1944",2296213573,1944
"1945",2296213573,1945
"1946",2296213573,1946
"1947",2296213573,1947
"1948",2296213573,1948
"1949",2296213573,1949
"1950",2296213573,1950
"1951",2296213573,1951
"1952",2296213573,1952
"1953",2296213573,1953
"1954",2296213573,1954
"1955",2296213573,1955
"1956",2296213573,1956
"1957",2296213573,1957
"1958",2296213573,1958
"1959",2296213573,1959
"1960",2296213573,1960
"1961",2296213573,1961
"1962",2296213573,1962
"1963",2296213573,1963
"1964",2296213573,1964
"1965",2296213573,1965
"1966",2296213573,1966
"1967",2296213573,1967
"1968",2296213573,1968
"1969",2296213573,1969
"1970",2296213573,1970
"1971",2296213573,1971
"1972",2296213573,1972
"1973",2296213573,1973
"1974",2296213573,1974
"1975",2296213573,1975
"1976",2296213573,1976
"1977",2296213573,1977
"1978",2296213573,1978
"1979",2296213573,1979
"1980",2296213573,1980
"1981",2296213573,1981
"1982",2296213573,1982
"1983",2296213573,1983
"1984",2296213573,1984
"1985",2296213573,1985
"1986",2296213573,1986
"1987",2296213573,1987
"1988",2296213573,1988
"1989",2296213573,1989
"1990",2296213573,1990
"1991",2296213573,1991
"1992",2296213573,1992
"1993",2296213573,1993
"1994",2296213573,1994
"1995",2296213573,1995
"1996",2296213573,1996
"1997",2296213573,1997
"1998",2296213573,1998
"1999",2296213573,1999
"2000",2296213573,2000
"2001",2296213573,2001
"2002",2296213573,2002
"2003",2296213573,2003
"2004",2296213573,2004
"2005",2296213573,2005
"2006",2296213573,2006
"2007",2296213573,2007
"2008",2296213573,2008
"2009",2296213573,2009
"2010",2296213573,2010
"2011",2296213573,2011
"2012",2296213573,2012
"2013",2296213573,2013
"2014",2296213573,2014
"2015",2296213573,2015
"2016",2296213573,2016
"2017",2296213573,2017
"2018",2296213573,2018
"2019",2296213573,2019
"2020",2296213573,2020
"2021",2296213573,2021
"2022",2296213573,2022
"2023",2296213573,2023
"2024",2296213573,2024
"2025",2296213573,2025
"2026",2296213573,2026
"2027",2296213573,2027
"2028",2296213573,2028
"2029",2296213573,2029
"2030",2296213573,2030
"2031",2296213573,2031
"2032",2296213573,2032
"2033",2296213573,2033
"2034",2296213573,2034
"2035",2296213573,2035
"2036",2296213573,2036
"2037",2296213573,2037
"2038",2296213573,2038
"2039",2296213573,2039
"2040",2296213573,2040
"2041",2296213573,2041
"2042",2296213573,2042
"2043",2296213573,2043
"2044",2296213573,2044
"2045",2296213573,2045
"2046",2296213573,2046
"2047",2296213573,2047
"2048",2296213573,2048
"2049",2296213573,2049
"2050",2296213573,2050
"2051",2296213573,2051
"2052",2296213573,2052
"2053",2296213573,2053
"2054",2296213573,2054
"2055",2296213573,2055
"2056",2296213573,2056
"2057",2296213573,2057
"2058",2296213573,2058
"2059",2296213573,2059
"2060",2296213573,2060
"2061",2296213573,2061
"2062",2296213573,2062
"2063",2296213573,2063
"2064",2296213573,2064
"2065",2296213573,2065
"2066",2296213573,2066
"2067",2296213573,2067
"2068",2296213573,2068
"2069",2296213573,2069
"2070",2296213573,2070
"2071",2296213573,2071
"2072",2296213573,2072
"2073",2296213573,2073
"2074",2296213573,2074
"2075",2296213573,2075
"2076",2296213573,2076
"2077",2296213573,2077
"2078",2296213573,2078
"2079",2296213573,2079
"2080",2296213573,2080
"2081",2296213573,2081
"2082",2296213573,2082
"2083",2296213573,2083
"2084",2296213573,2084
"2085",2296213573,2085
"2086",2296213573,2086
"2087",2296213573,2087
"2088",2296213573,2088
"2089",2296213573,2089
"2090",2296213573,2090
"2091",2296213573,2091
"2092",2296213573,2092
"2093",2296213573,2093
"2094",2296213573,2094
"2095",2296213573,2095
"2096",2296213573,2096
"2097",2296213573,2097
"2098",2296213573,2098
"2099",2296213573,2099
"2100",2296213573,2100
"2101",2296213573,2101
"2102",2296213573,2102
"2103",2296213573,2103
"2104",2296213573,2104
"2105",2296213573,2105
"2106",2296213573,2106
"2107",2296213573,2107
"2108",2296213573,2108
"2109",2296213573,2109
"2110",2296213573,2110
"2111",2296213573,2111
"2112",2296213573,2112
"2113",2296213573,2113
"2114",2296213573,2114
"2115",2296213573,2115
"2116",2296213573,2116
"2117",2296213573,2117
"2118",2296213573,2118
"2119",2296213573,2119
"2120",2296213573,2120
"2121",2296213573,2121
"2122",2296213573,2122
"2123",2296213573,2123
"2124",2296213573,2124
"2125",2296213573,2125
"2126",2296213573,2126
"2127",2296213573,2127
"2128",2296213573,2128
"2129",2296213573,2129
"2130",2296213573,2130
"2131",2296213573,2131
"2132",2296213573,2132
"2133",2296213573,2133
"2134",2296213573,2134
"2135",2296213573,2135
"2136",2296213573,2136
"2137",2296213573,2137
"2138",2296213573,2138
"2139",2296213573,2139
"2140",2296213573,2140
"2141",2296213573,2141
"2142",2296213573,2142
"2143",2296213573,2143
"2144",2296213573,2144
"2145",2296213573,2145
"2146",2296213573,2146
"2147",2296213573,2147
"2148",2296213573,2148
"2149",2296213573,2149
"2150",2296213573,2150
"2151",2296213573,2151
"2152",2296213573,2152
"2153",2296213573,2153
"2154",2296213573,2154
"2155",2296213573,2155
"2156",2296213573,2156
"2157",2296213573,2157
"2158",2296213573,2158
"2159",2296213573,2159
"2160",2296213573,2160
"2161",2296213573,2161
"2162",2296213573,2162
"2163",2296213573,2163
"2164",2296213573,2164
"2165",2296213573,2165
"2166",2296213573,2166
"2167",2296213573,2167
"2168",2296213573,2168
"2169",2296213573,2169
"2170",2296213573,2170
"2171",2296213573,2171
"2172",2296213573,2172
"2173",2296213573,2173
"2174",2296213573,2174
"2175",2296213573,2175
"2176",2296213573,2176
"2177",2296213573,2177
"2178",2296213573,2178
"2179",2296213573,2179
"2180",2296213573,2180
"2181",2296213573,2181
"2182",2296213573,2182
"2183",2296213573,2183
"2184",2296213573,2184
"2185",2296213573,2185
"2186",2296213573,2186
"2187",2296213573,2187
"2188",2296213573,2188
"2189",2296213573,2189
"2190",2296213573,2190
"2191",2296213573,2191
"2192",2296213573,2192
"2193",2296213573,2193
"2194",2296213573,2194
"2195",2296213573,2195
"2196",2296213573,2196
"2197",2296213573,2197
"2198",2296213573,2198
"2199",2296213573,2199
"2200",2296213573,2200
"2201",2296213573,2201
"2202",2296213573,2202
"2203",2296213573,2203
"2204",2296213573,2204
"2205",2296213573,2205
"2206",2296213573,2206
"2207",2296213573,2207
"2208",2296213573,2208
"2209",2296213573,2209
"2210",2296213573,2210
"2211",2296213573,2211
"2212",2296213573,2212
"2213",2296213573,2213
"2214",2296213573,2214
"2215",2296213573,2215
"2216",2296213573,2216
"2217",2296213573,2217
"2218",2296213573,2218
"2219",2296213573,2219
"2220",2296213573,2220
"2221",2296213573,2221
"2222",2296213573,2222
"2223",2296213573,2223
"2224",2296213573,2224
"2225",2296213573,2225
"2226",2296213573,2226
"2227",2296213573,2227
"2228",2296213573,2228
"2229",2296213573,2229
"2230",2296213573,2230
"2231",2296213573,2231
"2232",2296213573,2232
"2233",2296213573,2233
"2234",2296213573,2234
"2235",2296213573,2235
"2236",2296213573,2236
"2237",2296213573,2237
"2238",2296213573,2238
"2239",2296213573,2239
"2240",2296213573,2240
"2241",2296213573,2241
"2242",2296213573,2242
"2243",2296213573,2243
"2244",2296213573,2244
"2245",2296213573,2245
"2246",2296213573,2246
"2247",2296213573,2247
"2248",2296213573,2248
"2249",2296213573,2249
"2250",2296213573,2250
"2251",2296213573,2251
"2252",2296213573,2252
"2253",2296213573,2253
"2254",2296213573,2254
"2255",2296213573,2255
"2256",2296213573,2256
"2257",2296213573,2257
"2258",2296213573,2258
"2259",2296213573,2259
"2260",2296213573,2260
"2261",2296213573,2261
"2262",2296213573,2262
"2263",2296213573,2263
"2264",2296213573,2264
"2265",2296213573,2265
"2266",2296213573,2266
"2267",2296213573,2267
"2268",2296213573,2268
"2269",2296213573,2269
"2270",2296213573,2270
"2271",2296213573,2271
"2272",2296213573,2272
"2273",2296213573,2273
"2274",2296213573,2274
"2275",2296213573,2275
"2276",2296213573,2276
"2277",2296213573,2277
"2278",2296213573,2278
"2279",2296213573,2279
"2280",2296213573,2280
"2281",2296213573,2281
"2282",2296213573,2282
"2283",2296213573,2283
"2284",2296213573,2284
"2285",2296213573,2285
"2286",2296213573,2286
"2287",2296213573,2287
"2288",2296213573,2288
"2289",2296213573,2289
"2290",2296213573,2290
"2291",2296213573,2291
"2292",2296213573,2292
"2293",2296213573,2293
"2294",2296213573,2294
"2295",2296213573,2295
"2296",2296213573,2296
"2297",2296213573,2297
"2298",2296213573,2298
"2299",2296213573,2299
"2300",2296213573,2300
