"","costs","x"
"4898",139163246,4898
"4899",138994079,4899
"4900",139148640,4900
"4901",141206113,4901
"4902",139242501,4902
"4903",139715499,4903
"4904",138971934,4904
"4905",138971934,4905
"4906",139156500,4906
"4907",138758270,4907
"4908",138945157,4908
"4909",138974561,4909
"4910",138950281,4910
"4911",139097624,4911
"4912",139097624,4912
"4913",138379495,4913
"4914",140389350,4914
"4915",140363014,4915
"4916",138946947,4916
"4917",138946947,4917
"4918",139389042,4918
"4919",139389042,4919
"4920",139014582,4920
"4921",139564972,4921
"4922",139101102,4922
"4923",139716182,4923
"4924",139174893,4924
"4925",139174893,4925
"4926",141516890,4926
"4927",139220527,4927
"4928",138990423,4928
"4929",139971887,4929
"4930",139204716,4930
"4931",139249039,4931
"4932",139729412,4932
"4933",139046968,4933
"4934",138965609,4934
"4935",138732534,4935
"4936",139308439,4936
"4937",140754452,4937
"4938",139212231,4938
"4939",139517959,4939
"4940",139634868,4940
"4941",141773904,4941
"4942",138942943,4942
"4943",138942943,4943
"4944",139482076,4944
"4945",140548380,4945
"4946",141144428,4946
"4947",138732700,4947
"4948",139806418,4948
"4949",139753144,4949
"4950",139258591,4950
"4951",139084472,4951
"4952",140711282,4952
"4953",140969291,4953
"4954",141284158,4954
"4955",139974633,4955
"4956",140329221,4956
"4957",141233078,4957
"4958",139146651,4958
"4959",139013117,4959
"4960",139064605,4960
"4961",140078336,4961
"4962",139047041,4962
"4963",139047041,4963
"4964",139047041,4964
"4965",139188439,4965
"4966",139726448,4966
"4967",139046419,4967
"4968",139092771,4968
"4969",139475656,4969
"4970",139010978,4970
"4971",139124706,4971
"4972",139131543,4972
"4973",141407361,4973
"4974",139219628,4974
"4975",140455354,4975
"4976",139150560,4976
"4977",138994664,4977
"4978",139425687,4978
"4979",139425687,4979
"4980",138972308,4980
"4981",138621108,4981
"4982",139263027,4982
"4983",139707461,4983
"4984",139707461,4984
"4985",140544777,4985
"4986",139422289,4986
"4987",139057005,4987
"4988",139057005,4988
"4989",141089410,4989
"4990",138923738,4990
"4991",139647152,4991
"4992",138977991,4992
"4993",139656951,4993
"4994",139392585,4994
"4995",140013615,4995
"4996",139499601,4996
"4997",139167553,4997
"4998",139098255,4998
"4999",139501056,4999
"5000",138995281,5000
"5001",139954559,5001
"5002",139380209,5002
"5003",138969287,5003
"5004",139191798,5004
"5005",139285639,5005
"5006",139974628,5006
"5007",139496374,5007
"5008",139695767,5008
"5009",139248819,5009
"5010",140162657,5010
"5011",140162657,5011
"5012",141208724,5012
"5013",138952176,5013
"5014",139435594,5014
"5015",139435594,5015
"5016",138840713,5016
"5017",144110091,5017
"5018",139327109,5018
"5019",139093653,5019
"5020",139044657,5020
"5021",140047275,5021
"5022",139365293,5022
"5023",141395976,5023
"5024",139231388,5024
"5025",139014953,5025
"5026",140151097,5026
"5027",139024999,5027
"5028",138980691,5028
"5029",140666353,5029
"5030",138954015,5030
"5031",139055595,5031
"5032",139333214,5032
"5033",139669195,5033
"5034",139053066,5034
"5035",139053066,5035
"5036",139234214,5036
"5037",139256627,5037
"5038",139181618,5038
"5039",139151041,5039
"5040",139107022,5040
"5041",139052690,5041
"5042",138995105,5042
"5043",138975051,5043
"5044",139196907,5044
"5045",139420440,5045
"5046",139373301,5046
"5047",138860767,5047
"5048",139459640,5048
"5049",141582399,5049
"5050",138992256,5050
"5051",139286984,5051
"5052",139001297,5052
"5053",139359023,5053
"5054",139212216,5054
"5055",138950699,5055
"5056",138943829,5056
"5057",138968354,5057
"5058",139326990,5058
"5059",139147108,5059
"5060",138966317,5060
"5061",138966317,5061
"5062",138966317,5062
"5063",141213629,5063
"5064",143205567,5064
"5065",137673764,5065
"5066",139028512,5066
"5067",139028512,5067
"5068",140045636,5068
"5069",139819917,5069
"5070",139041517,5070
"5071",141801572,5071
"5072",141801572,5072
"5073",140224733,5073
"5074",139148562,5074
"5075",139416461,5075
"5076",139077223,5076
"5077",139077223,5077
"5078",139362051,5078
"5079",139365257,5079
"5080",139365257,5080
"5081",138998507,5081
"5082",141340436,5082
"5083",139326504,5083
"5084",139785155,5084
"5085",138951335,5085
"5086",138951335,5086
"5087",139017351,5087
"5088",139133941,5088
"5089",139930921,5089
"5090",139598512,5090
"5091",138997029,5091
"5092",138997029,5092
"5093",140776654,5093
"5094",140234738,5094
"5095",142503842,5095
"5096",139397949,5096
"5097",139826513,5097
"5098",139203878,5098
"5099",139748945,5099
"5100",139317733,5100
"5101",139317733,5101
"5102",139853498,5102
"5103",139431203,5103
"5104",138797679,5104
"5105",139063815,5105
"5106",138990400,5106
"5107",138990400,5107
"5108",139367821,5108
"5109",139101491,5109
"5110",138956603,5110
"5111",138935022,5111
"5112",139165631,5112
"5113",140157874,5113
"5114",140019116,5114
"5115",139150409,5115
"5116",140449741,5116
"5117",139133092,5117
"5118",139133092,5118
"5119",142426532,5119
"5120",139018971,5120
"5121",139502992,5121
"5122",139054459,5122
"5123",138903203,5123
"5124",138812749,5124
"5125",138952584,5125
"5126",138952584,5126
"5127",139624676,5127
"5128",140095016,5128
"5129",138719463,5129
"5130",140707574,5130
"5131",139211771,5131
"5132",139261003,5132
"5133",139497415,5133
"5134",139497415,5134
"5135",139127420,5135
"5136",139209799,5136
"5137",139170205,5137
"5138",138989146,5138
"5139",138750226,5139
"5140",138750226,5140
"5141",138750226,5141
"5142",139044277,5142
"5143",140361883,5143
"5144",139503301,5144
"5145",139102035,5145
"5146",138215130,5146
"5147",138215130,5147
"5148",139000685,5148
"5149",138919231,5149
"5150",139184879,5150
"5151",139652607,5151
"5152",139652607,5152
"5153",139186162,5153
"5154",139186162,5154
"5155",139053143,5155
"5156",139488982,5156
"5157",139950702,5157
"5158",139704790,5158
"5159",140922269,5159
"5160",139226676,5160
"5161",139226676,5161
"5162",139226676,5162
"5163",139226676,5163
"5164",139302524,5164
"5165",138982277,5165
"5166",139493643,5166
"5167",139177135,5167
"5168",140920339,5168
"5169",141536986,5169
"5170",140034260,5170
"5171",138979013,5171
"5172",140392705,5172
"5173",141279466,5173
"5174",139046985,5174
"5175",141411259,5175
"5176",140687682,5176
"5177",139177831,5177
"5178",138951665,5178
"5179",138957791,5179
"5180",140229292,5180
"5181",139508090,5181
"5182",141230611,5182
"5183",141230611,5183
"5184",141230611,5184
"5185",141067297,5185
"5186",142030197,5186
"5187",139328759,5187
"5188",139090335,5188
"5189",139310243,5189
"5190",139224338,5190
"5191",139416303,5191
"5192",138938151,5192
"5193",139047348,5193
"5194",140806663,5194
"5195",138912902,5195
"5196",138912902,5196
"5197",139000924,5197
"5198",139048883,5198
"5199",140153231,5199
"5200",139101343,5200
"5201",139056727,5201
"5202",140721312,5202
"5203",139445498,5203
"5204",140696690,5204
"5205",140334598,5205
"5206",138991538,5206
"5207",139564276,5207
"5208",138954866,5208
"5209",140271169,5209
"5210",139231807,5210
"5211",139568663,5211
"5212",139208403,5212
"5213",139208403,5213
"5214",138939713,5214
"5215",139233896,5215
"5216",138943044,5216
"5217",138943044,5217
"5218",139227677,5218
"5219",138949982,5219
"5220",142148212,5220
"5221",139797072,5221
"5222",139467611,5222
"5223",139683581,5223
"5224",140203580,5224
"5225",139770388,5225
"5226",139029913,5226
"5227",141100988,5227
"5228",139863227,5228
"5229",138626102,5229
"5230",139506753,5230
"5231",140512944,5231
"5232",140244842,5232
"5233",139283953,5233
"5234",139283953,5234
"5235",138584991,5235
"5236",139003498,5236
"5237",139003498,5237
"5238",139003498,5238
"5239",140893913,5239
"5240",140453767,5240
"5241",140453767,5241
"5242",140017061,5242
"5243",138950925,5243
"5244",139618684,5244
"5245",139134320,5245
"5246",139087706,5246
"5247",139240902,5247
"5248",138971121,5248
"5249",139105868,5249
"5250",139510784,5250
"5251",140497510,5251
"5252",137646400,5252
"5253",139222579,5253
"5254",139683195,5254
"5255",139426914,5255
"5256",139961657,5256
"5257",139330034,5257
"5258",139323972,5258
"5259",138986235,5259
"5260",139057614,5260
"5261",139170617,5261
"5262",138972717,5262
"5263",138972717,5263
"5264",140197694,5264
"5265",139292409,5265
"5266",139177943,5266
"5267",139177943,5267
"5268",141396846,5268
"5269",138969709,5269
"5270",138969709,5270
"5271",139257765,5271
"5272",138991267,5272
"5273",139645788,5273
"5274",138981842,5274
"5275",138981842,5275
"5276",138945901,5276
"5277",138657329,5277
"5278",139085369,5278
"5279",139085369,5279
"5280",139013154,5280
"5281",138955243,5281
"5282",139133436,5282
"5283",139564908,5283
"5284",139564908,5284
"5285",138957231,5285
"5286",139079497,5286
"5287",139507833,5287
"5288",139248710,5288
"5289",139816668,5289
"5290",140161416,5290
"5291",140263405,5291
"5292",139701641,5292
"5293",138948621,5293
"5294",139418803,5294
"5295",138818828,5295
"5296",138818828,5296
"5297",139032999,5297
"5298",141089361,5298
"5299",139204707,5299
"5300",138955513,5300
"5301",139021823,5301
"5302",139091877,5302
"5303",140729024,5303
"5304",140066775,5304
"5305",140357934,5305
"5306",139213501,5306
"5307",139083319,5307
"5308",138994058,5308
"5309",138972288,5309
"5310",139045554,5310
"5311",138761146,5311
"5312",139345858,5312
"5313",139345858,5313
"5314",139345858,5314
"5315",138971589,5315
"5316",138885427,5316
"5317",140286999,5317
"5318",140286999,5318
"5319",139836604,5319
"5320",141498510,5320
"5321",139269109,5321
"5322",138947309,5322
"5323",139159672,5323
"5324",139662312,5324
"5325",139452662,5325
"5326",139048694,5326
"5327",139048694,5327
"5328",139003534,5328
"5329",139047204,5329
"5330",140028171,5330
"5331",141410584,5331
"5332",140676612,5332
"5333",140696520,5333
"5334",140328907,5334
"5335",139732157,5335
"5336",139772893,5336
"5337",139772893,5337
"5338",140238437,5338
"5339",139197050,5339
"5340",140055283,5340
"5341",139711371,5341
"5342",139711371,5342
"5343",139735223,5343
"5344",138937029,5344
"5345",138937029,5345
"5346",139415266,5346
"5347",138979883,5347
"5348",139918125,5348
"5349",139234055,5349
"5350",139150915,5350
"5351",139060125,5351
"5352",140003878,5352
"5353",139716774,5353
"5354",140452875,5354
"5355",140656889,5355
"5356",139099972,5356
"5357",139233085,5357
"5358",138497584,5358
"5359",139186635,5359
"5360",139762023,5360
"5361",139271179,5361
"5362",139271179,5362
"5363",139113443,5363
"5364",139575850,5364
"5365",138514669,5365
"5366",138514669,5366
"5367",139536700,5367
"5368",139712168,5368
"5369",139007228,5369
"5370",139007228,5370
"5371",139007228,5371
"5372",139105358,5372
"5373",139023695,5373
"5374",139224188,5374
"5375",138956238,5375
"5376",138956238,5376
"5377",138422268,5377
"5378",139974479,5378
"5379",140059536,5379
"5380",139940599,5380
"5381",139669793,5381
"5382",139785981,5382
"5383",138313560,5383
"5384",138313560,5384
"5385",139595458,5385
"5386",139838758,5386
"5387",138960541,5387
"5388",138960541,5388
"5389",138960541,5389
"5390",139005529,5390
"5391",139005452,5391
"5392",139607307,5392
"5393",140144565,5393
"5394",139558222,5394
"5395",138971523,5395
"5396",139028643,5396
"5397",139028643,5397
"5398",140025525,5398
"5399",138946947,5399
"5400",140880725,5400
"5401",139411921,5401
"5402",139411921,5402
"5403",138998128,5403
"5404",138937018,5404
"5405",139050112,5405
"5406",138953517,5406
"5407",138953517,5407
"5408",138982286,5408
"5409",139363121,5409
"5410",139089166,5410
"5411",138939941,5411
"5412",139097842,5412
"5413",139793255,5413
"5414",139407836,5414
"5415",139288173,5415
"5416",139288173,5416
"5417",139288173,5417
"5418",139033063,5418
"5419",138975428,5419
"5420",139072339,5420
"5421",139420128,5421
"5422",139780639,5422
"5423",139444850,5423
"5424",140289942,5424
"5425",139038972,5425
"5426",139418748,5426
"5427",138988578,5427
"5428",141198032,5428
"5429",141369449,5429
"5430",139659583,5430
"5431",139060093,5431
"5432",140743608,5432
"5433",139551410,5433
"5434",139551410,5434
"5435",138652828,5435
"5436",138652828,5436
"5437",139497431,5437
"5438",139497431,5438
"5439",139497431,5439
"5440",139388189,5440
"5441",139027564,5441
"5442",139261983,5442
"5443",138936551,5443
"5444",138939897,5444
"5445",138939897,5445
"5446",139272826,5446
"5447",139777265,5447
"5448",139051834,5448
"5449",139097580,5449
"5450",139097580,5450
"5451",139508583,5451
"5452",139410003,5452
"5453",138953709,5453
"5454",140570660,5454
"5455",140525185,5455
"5456",139350950,5456
"5457",139157904,5457
"5458",138963158,5458
"5459",140489588,5459
"5460",139189997,5460
"5461",139088362,5461
"5462",139316556,5462
"5463",139056939,5463
"5464",139056939,5464
"5465",139384837,5465
"5466",139702354,5466
"5467",141167906,5467
"5468",139459944,5468
"5469",139711967,5469
"5470",139375614,5470
"5471",139961327,5471
"5472",139961327,5472
"5473",140429035,5473
"5474",140429035,5474
"5475",139024332,5475
"5476",139023216,5476
"5477",139459879,5477
"5478",140627508,5478
"5479",140916834,5479
"5480",139196736,5480
"5481",139951130,5481
"5482",139471811,5482
"5483",139471811,5483
"5484",139057845,5484
"5485",140376165,5485
"5486",141472485,5486
"5487",141472485,5487
"5488",138931265,5488
"5489",138708322,5489
"5490",139201438,5490
"5491",139127751,5491
"5492",139127751,5492
"5493",139127751,5493
"5494",144040496,5494
"5495",138936551,5495
"5496",139081612,5496
"5497",139349485,5497
"5498",139630792,5498
"5499",139785906,5499
"5500",139176815,5500
"5501",139176815,5501
"5502",140750022,5502
"5503",139548665,5503
"5504",139548665,5504
"5505",139548665,5505
"5506",139548665,5506
"5507",138967547,5507
"5508",138967547,5508
"5509",139042086,5509
"5510",139029513,5510
"5511",141621956,5511
"5512",139000615,5512
"5513",139000615,5513
"5514",141733959,5514
"5515",139411513,5515
"5516",139335211,5516
"5517",138845302,5517
"5518",138950773,5518
"5519",139150247,5519
"5520",139395701,5520
"5521",139392346,5521
"5522",138921452,5522
"5523",139534623,5523
"5524",139280748,5524
"5525",139186527,5525
"5526",139090577,5526
"5527",139595630,5527
"5528",139088482,5528
"5529",139088482,5529
"5530",138953555,5530
"5531",138953555,5531
"5532",138985676,5532
"5533",139746881,5533
"5534",139380752,5534
"5535",139454755,5535
"5536",139005316,5536
"5537",139718317,5537
"5538",141800817,5538
"5539",138995386,5539
"5540",139439991,5540
"5541",139112960,5541
"5542",138987885,5542
"5543",139051777,5543
"5544",139048644,5544
"5545",138998055,5545
"5546",138998055,5546
"5547",138968549,5547
"5548",140223221,5548
"5549",139007626,5549
"5550",139120169,5550
"5551",139120169,5551
"5552",139281631,5552
"5553",139281631,5553
"5554",139281631,5554
"5555",139122910,5555
"5556",139032733,5556
"5557",138934038,5557
"5558",139725171,5558
"5559",139865026,5559
"5560",139865026,5560
"5561",139865026,5561
"5562",138937528,5562
"5563",138997773,5563
"5564",138997773,5564
"5565",139067222,5565
"5566",139217355,5566
"5567",139217355,5567
"5568",138949351,5568
"5569",139085967,5569
"5570",139085967,5570
"5571",139085967,5571
"5572",139085742,5572
"5573",139085742,5573
"5574",139183926,5574
"5575",139203078,5575
"5576",138957885,5576
"5577",139743867,5577
"5578",139422515,5578
"5579",139310566,5579
"5580",139628759,5580
"5581",139628759,5581
"5582",139149051,5582
"5583",139839143,5583
"5584",139319034,5584
"5585",138987137,5585
"5586",139127175,5586
"5587",139360234,5587
"5588",139346613,5588
"5589",139195350,5589
"5590",139195350,5590
"5591",139533565,5591
"5592",138977190,5592
"5593",139510716,5593
"5594",139354113,5594
"5595",139354113,5595
"5596",139295110,5596
"5597",141765867,5597
"5598",140023468,5598
"5599",139007597,5599
"5600",139007597,5600
"5601",139007597,5601
"5602",139007597,5602
"5603",141402217,5603
"5604",144048415,5604
"5605",141627337,5605
"5606",139296098,5606
"5607",139742332,5607
"5608",138991123,5608
"5609",138991123,5609
"5610",138991123,5610
"5611",138991123,5611
"5612",139006887,5612
"5613",139005942,5613
"5614",139034669,5614
"5615",139245962,5615
"5616",139685432,5616
"5617",139195283,5617
"5618",139133491,5618
"5619",139136444,5619
"5620",139145979,5620
"5621",139052613,5621
"5622",139052613,5622
"5623",139052613,5623
"5624",139115575,5624
"5625",139093401,5625
"5626",139093401,5626
"5627",139099169,5627
"5628",139099169,5628
"5629",139057540,5629
"5630",139141173,5630
"5631",139730856,5631
"5632",139139060,5632
"5633",138994611,5633
"5634",139940807,5634
"5635",140014632,5635
"5636",140858067,5636
"5637",139820816,5637
"5638",139359488,5638
"5639",139359488,5639
"5640",139042560,5640
"5641",139497321,5641
"5642",139109354,5642
"5643",139586882,5643
"5644",140336218,5644
"5645",139023384,5645
"5646",141105979,5646
"5647",139179923,5647
"5648",139256756,5648
"5649",139189272,5649
"5650",139522830,5650
"5651",138971371,5651
"5652",139201938,5652
"5653",139359003,5653
"5654",139071003,5654
"5655",139047170,5655
"5656",139027575,5656
"5657",139104136,5657
"5658",138784913,5658
"5659",138954479,5659
"5660",138986379,5660
"5661",139545255,5661
"5662",139545255,5662
"5663",137633225,5663
"5664",138961541,5664
"5665",138961541,5665
"5666",138961541,5666
"5667",138963530,5667
"5668",138963530,5668
"5669",139212446,5669
"5670",139232327,5670
"5671",139232327,5671
"5672",139523055,5672
"5673",143201397,5673
"5674",139033879,5674
"5675",138922439,5675
"5676",138922439,5676
"5677",139823982,5677
"5678",141082624,5678
"5679",138960707,5679
"5680",139218876,5680
"5681",139189863,5681
"5682",139037323,5682
"5683",139037323,5683
"5684",139129287,5684
"5685",139179239,5685
"5686",139571219,5686
"5687",139061341,5687
"5688",140086767,5688
"5689",139084585,5689
"5690",139012815,5690
"5691",139829380,5691
"5692",139829380,5692
"5693",139829380,5693
"5694",138500751,5694
"5695",138500751,5695
"5696",139352589,5696
"5697",139114392,5697
"5698",139118712,5698
"5699",139113354,5699
"5700",139013490,5700
"5701",140097079,5701
"5702",140097079,5702
"5703",139756402,5703
"5704",139631813,5704
"5705",139308396,5705
"5706",138920936,5706
"5707",138941479,5707
"5708",138941479,5708
"5709",139065415,5709
"5710",138989186,5710
"5711",139210391,5711
"5712",139521209,5712
"5713",139557942,5713
"5714",139004393,5714
"5715",139004393,5715
"5716",139004393,5716
"5717",138947369,5717
"5718",139484006,5718
"5719",139367528,5719
"5720",139111092,5720
"5721",139037511,5721
"5722",139037511,5722
"5723",139643491,5723
"5724",140645672,5724
"5725",139096323,5725
"5726",139299099,5726
"5727",138981851,5727
"5728",139173421,5728
"5729",138968535,5729
"5730",139751484,5730
"5731",139340200,5731
"5732",138907767,5732
"5733",137729126,5733
"5734",137729126,5734
"5735",137729126,5735
"5736",138814148,5736
"5737",139379436,5737
"5738",140481673,5738
"5739",140294512,5739
"5740",139313880,5740
"5741",139729816,5741
"5742",139098684,5742
"5743",140611885,5743
"5744",138791924,5744
"5745",138941837,5745
"5746",142502401,5746
"5747",139429521,5747
"5748",139789234,5748
"5749",139382967,5749
"5750",140108973,5750
"5751",139920919,5751
"5752",139038637,5752
"5753",139038637,5753
"5754",139281157,5754
"5755",138947420,5755
"5756",139491635,5756
"5757",139491635,5757
"5758",139084644,5758
"5759",139699244,5759
"5760",137836785,5760
"5761",137836785,5761
"5762",141164498,5762
"5763",140949793,5763
"5764",140949793,5764
"5765",139067527,5765
"5766",139067527,5766
"5767",139025403,5767
"5768",138939567,5768
"5769",139501462,5769
"5770",139991735,5770
"5771",139894891,5771
"5772",139653900,5772
"5773",139221513,5773
"5774",139005721,5774
"5775",138941837,5775
"5776",139320632,5776
"5777",138990905,5777
"5778",138990905,5778
"5779",139158651,5779
"5780",140681401,5780
"5781",140118531,5781
"5782",138949962,5782
"5783",138949962,5783
"5784",139139524,5784
"5785",139139524,5785
"5786",139139524,5786
"5787",138951353,5787
"5788",138979909,5788
"5789",139152615,5789
"5790",139010721,5790
"5791",137684973,5791
"5792",137684973,5792
"5793",137684973,5793
"5794",138965584,5794
"5795",139164730,5795
"5796",139164730,5796
"5797",141115679,5797
"5798",139207993,5798
"5799",139207993,5799
"5800",138982180,5800
"5801",139017237,5801
"5802",139993126,5802
"5803",138941837,5803
"5804",138941837,5804
"5805",138941837,5805
"5806",140625943,5806
"5807",140625943,5807
"5808",138975852,5808
"5809",140537637,5809
"5810",139708160,5810
"5811",139670517,5811
"5812",139187117,5812
"5813",139066117,5813
"5814",139139494,5814
"5815",139506926,5815
"5816",139299309,5816
"5817",140225025,5817
"5818",138935642,5818
"5819",139012086,5819
"5820",139012086,5820
"5821",139564233,5821
"5822",139440429,5822
"5823",139212394,5823
"5824",140118809,5824
"5825",139163177,5825
"5826",138999239,5826
"5827",141630109,5827
"5828",139326197,5828
"5829",139070743,5829
"5830",139001825,5830
"5831",139177073,5831
"5832",139099423,5832
"5833",139696618,5833
"5834",139501993,5834
"5835",139422213,5835
"5836",139653583,5836
"5837",139594677,5837
"5838",139050265,5838
"5839",139062011,5839
"5840",139271942,5840
"5841",139271942,5841
"5842",138953849,5842
"5843",138987559,5843
"5844",138987559,5844
"5845",139152457,5845
"5846",139245437,5846
"5847",140266862,5847
"5848",140043867,5848
"5849",139897615,5849
"5850",139555072,5850
"5851",139138113,5851
"5852",140078706,5852
"5853",140477472,5853
"5854",139669144,5854
"5855",139166408,5855
"5856",138952847,5856
"5857",143196080,5857
"5858",139164726,5858
"5859",139147438,5859
"5860",139067419,5860
"5861",139261762,5861
"5862",139022115,5862
"5863",140109241,5863
"5864",139257398,5864
"5865",138955661,5865
"5866",140971716,5866
"5867",140514479,5867
"5868",139147795,5868
"5869",139074330,5869
"5870",139063648,5870
"5871",139542513,5871
"5872",139048940,5872
"5873",139048940,5873
"5874",139048940,5874
"5875",139048940,5875
"5876",139135351,5876
"5877",138837958,5877
"5878",138837958,5878
"5879",138989284,5879
"5880",138989284,5880
"5881",138969104,5881
"5882",138969104,5882
"5883",138969104,5883
"5884",139578172,5884
"5885",140349592,5885
"5886",138979555,5886
"5887",138958445,5887
"5888",139126731,5888
"5889",140548359,5889
"5890",138648749,5890
"5891",138648749,5891
"5892",139367682,5892
"5893",138818898,5893
"5894",138818898,5894
"5895",140533869,5895
"5896",140004006,5896
"5897",138635509,5897
"5898",139041292,5898
"5899",139529066,5899
"5900",139094023,5900
"5901",139094023,5901
"5902",139148334,5902
"5903",139021803,5903
"5904",139084482,5904
"5905",138931725,5905
"5906",141457840,5906
"5907",141423297,5907
"5908",138730938,5908
"5909",138973553,5909
"5910",138973553,5910
"5911",139273249,5911
"5912",139359653,5912
"5913",139337063,5913
"5914",138942258,5914
"5915",139433942,5915
"5916",139024343,5916
"5917",139109429,5917
"5918",139109429,5918
"5919",139364200,5919
"5920",139254358,5920
"5921",139102557,5921
"5922",139231017,5922
"5923",139230987,5923
"5924",139230987,5924
"5925",139935813,5925
"5926",139012798,5926
"5927",139825847,5927
"5928",139825847,5928
"5929",138675540,5929
"5930",138675540,5930
"5931",138675540,5931
"5932",138949303,5932
"5933",138978719,5933
"5934",139183467,5934
"5935",139168693,5935
"5936",141404946,5936
"5937",138685943,5937
"5938",138685943,5938
"5939",139614947,5939
"5940",139028954,5940
"5941",139028954,5941
"5942",139201624,5942
"5943",140258300,5943
"5944",140082792,5944
"5945",139316174,5945
"5946",139023451,5946
"5947",139132442,5947
"5948",139615038,5948
"5949",139796031,5949
"5950",139042316,5950
"5951",139042316,5951
"5952",139038638,5952
"5953",140987050,5953
"5954",138947368,5954
"5955",138946700,5955
"5956",142717441,5956
"5957",139381088,5957
"5958",139309957,5958
"5959",139102787,5959
"5960",139116073,5960
"5961",139379231,5961
"5962",139165641,5962
"5963",139165641,5963
"5964",139149883,5964
"5965",138998376,5965
"5966",139217290,5966
"5967",139200004,5967
"5968",141074688,5968
"5969",141248839,5969
"5970",141751655,5970
"5971",139170743,5971
"5972",139760968,5972
"5973",138825412,5973
"5974",140215929,5974
"5975",140215929,5975
"5976",138995452,5976
"5977",138995452,5977
"5978",139286074,5978
"5979",139129016,5979
"5980",138647469,5980
"5981",138647469,5981
"5982",138975007,5982
"5983",139048486,5983
"5984",139048486,5984
"5985",138993175,5985
"5986",139318571,5986
"5987",139016200,5987
"5988",139016200,5988
"5989",139016200,5989
"5990",139014118,5990
"5991",139314664,5991
"5992",140112444,5992
"5993",139664087,5993
"5994",139932569,5994
"5995",139753319,5995
"5996",139170213,5996
"5997",140152913,5997
"5998",138941046,5998
"5999",139596128,5999
"6000",140342941,6000
"6001",140561574,6001
"6002",141206330,6002
"6003",138739059,6003
"6004",139503716,6004
"6005",138966434,6005
"6006",139090115,6006
"6007",138947858,6007
"6008",138947858,6008
"6009",138947858,6009
"6010",138996770,6010
"6011",139164027,6011
"6012",138929790,6012
"6013",138959249,6013
"6014",138959249,6014
"6015",138959249,6015
"6016",139027748,6016
"6017",139001213,6017
"6018",138946183,6018
"6019",139662247,6019
"6020",140975963,6020
"6021",139696153,6021
"6022",138966982,6022
"6023",139020975,6023
"6024",139003304,6024
"6025",139003304,6025
"6026",140759038,6026
"6027",138959357,6027
"6028",139479426,6028
"6029",140459125,6029
"6030",138999652,6030
"6031",138951713,6031
"6032",138995755,6032
"6033",138945879,6033
"6034",138995687,6034
"6035",138936551,6035
"6036",138936551,6036
"6037",138943612,6037
"6038",138962507,6038
"6039",139855515,6039
"6040",139206166,6040
"6041",139103406,6041
"6042",139103406,6042
"6043",139040544,6043
"6044",138883842,6044
"6045",138883842,6045
"6046",138936551,6046
"6047",140331733,6047
"6048",139551736,6048
"6049",139599298,6049
"6050",138877743,6050
"6051",139130699,6051
"6052",138591095,6052
"6053",138591095,6053
"6054",140364684,6054
"6055",138996627,6055
"6056",139054071,6056
"6057",139156931,6057
"6058",138941479,6058
"6059",139053275,6059
"6060",139086466,6060
"6061",138992717,6061
"6062",138950111,6062
"6063",138950111,6063
"6064",138950111,6064
"6065",139034517,6065
"6066",139339816,6066
"6067",139082398,6067
"6068",139172727,6068
"6069",139172727,6069
"6070",138972889,6070
"6071",138972889,6071
"6072",139810457,6072
"6073",138938463,6073
"6074",139541450,6074
"6075",139837038,6075
"6076",139088271,6076
"6077",138947603,6077
"6078",138978839,6078
"6079",138978839,6079
"6080",138978839,6080
"6081",138978839,6081
"6082",139748940,6082
"6083",139748940,6083
"6084",139748940,6084
"6085",142153621,6085
"6086",138988864,6086
"6087",139619929,6087
"6088",142517832,6088
"6089",139102031,6089
"6090",139007285,6090
"6091",139161039,6091
"6092",139804993,6092
"6093",140499298,6093
"6094",138954524,6094
"6095",139061871,6095
"6096",139169532,6096
"6097",139169532,6097
"6098",139186432,6098
"6099",139455047,6099
"6100",139026022,6100
"6101",138811379,6101
"6102",138811379,6102
"6103",139064948,6103
"6104",139064948,6104
"6105",140477671,6105
"6106",138957102,6106
"6107",138957102,6107
"6108",138957102,6108
"6109",138957102,6109
"6110",138948233,6110
"6111",139330149,6111
"6112",139004996,6112
"6113",138952409,6113
"6114",139685548,6114
"6115",139218818,6115
"6116",139810982,6116
"6117",138990263,6117
"6118",138990263,6118
"6119",139101027,6119
"6120",138951107,6120
"6121",138951107,6121
"6122",138988434,6122
"6123",139012882,6123
"6124",139057059,6124
"6125",139320461,6125
"6126",139258663,6126
"6127",141548084,6127
"6128",139103781,6128
"6129",139309156,6129
"6130",139042791,6130
"6131",139027314,6131
"6132",139027314,6132
"6133",139027314,6133
"6134",139286476,6134
"6135",138978251,6135
"6136",138939941,6136
"6137",138939941,6137
"6138",139214159,6138
"6139",138952864,6139
"6140",139108323,6140
"6141",138970848,6141
"6142",139173338,6142
"6143",138534436,6143
"6144",139092531,6144
"6145",139015865,6145
"6146",139421936,6146
"6147",140195203,6147
"6148",138954190,6148
"6149",138954190,6149
"6150",140040422,6150
"6151",139325450,6151
"6152",138959247,6152
"6153",138959247,6153
"6154",138959247,6154
"6155",138934179,6155
"6156",139073967,6156
"6157",139027144,6157
"6158",138979559,6158
"6159",139070958,6159
"6160",139083893,6160
"6161",139083893,6161
"6162",139083893,6162
"6163",139108410,6163
"6164",138621385,6164
"6165",138621385,6165
"6166",138621385,6166
"6167",138998147,6167
"6168",138922859,6168
"6169",138923772,6169
