"","costs","x"
"1332",6286916663,1332
"1333",6286916663,1333
"1334",6286916663,1334
"1335",6286916663,1335
"1336",6286916663,1336
"1337",6286916663,1337
"1338",6286916663,1338
"1339",6286916663,1339
"1340",6286916663,1340
"1341",6286916663,1341
"1342",6286916663,1342
"1343",6286916663,1343
"1344",6286916663,1344
"1345",6286916663,1345
"1346",6286916663,1346
"1347",6286916663,1347
"1348",6286916663,1348
"1349",6286916663,1349
"1350",6286916663,1350
"1351",6286916663,1351
"1352",6286916663,1352
"1353",6286916663,1353
"1354",6286916663,1354
"1355",6286916663,1355
"1356",6286916663,1356
"1357",6286916663,1357
"1358",6286916663,1358
"1359",6286916663,1359
"1360",6286916663,1360
"1361",6286916663,1361
"1362",6286916663,1362
"1363",6286916663,1363
"1364",6286916663,1364
"1365",6286916663,1365
"1366",6286916663,1366
"1367",6286916663,1367
"1368",6286916663,1368
"1369",6286916663,1369
"1370",6286916663,1370
"1371",6286916663,1371
"1372",6286916663,1372
"1373",6286916663,1373
"1374",6286916663,1374
"1375",6286916663,1375
"1376",6286916663,1376
"1377",6286916663,1377
"1378",6286916663,1378
"1379",6286916663,1379
"1380",6286916663,1380
"1381",6286916663,1381
"1382",6286916663,1382
"1383",6286916663,1383
"1384",6286916663,1384
"1385",6286916663,1385
"1386",6286916663,1386
"1387",6286916663,1387
"1388",6286916663,1388
"1389",6286916663,1389
"1390",6286916663,1390
"1391",6286916663,1391
"1392",6286916663,1392
"1393",6286916663,1393
"1394",6286916663,1394
"1395",6286916663,1395
"1396",6286916663,1396
"1397",6286916663,1397
"1398",6286916663,1398
"1399",6286916663,1399
"1400",6286916663,1400
"1401",6286916663,1401
"1402",6286916663,1402
"1403",6286916663,1403
"1404",6286916663,1404
"1405",6286916663,1405
"1406",6286916663,1406
"1407",6286916663,1407
"1408",6286916663,1408
"1409",6286916663,1409
"1410",6286916663,1410
"1411",6286916663,1411
"1412",6286916663,1412
"1413",6286916663,1413
"1414",6286916663,1414
"1415",6286916663,1415
"1416",6286916663,1416
"1417",6286916663,1417
"1418",6286916663,1418
"1419",6286916663,1419
"1420",6286916663,1420
"1421",6286916663,1421
"1422",6286916663,1422
"1423",6286916663,1423
"1424",6286916663,1424
"1425",6286916663,1425
"1426",6286916663,1426
"1427",6286916663,1427
"1428",6286916663,1428
"1429",6286916663,1429
"1430",6286916663,1430
"1431",6286916663,1431
"1432",6286916663,1432
"1433",6286916663,1433
"1434",6286916663,1434
"1435",6286916663,1435
"1436",6286916663,1436
"1437",6286916663,1437
"1438",6286916663,1438
"1439",6286916663,1439
"1440",6286916663,1440
"1441",6286916663,1441
"1442",6286916663,1442
"1443",6286916663,1443
"1444",6286916663,1444
"1445",6286916663,1445
"1446",6286916663,1446
"1447",6286916663,1447
"1448",6286916663,1448
"1449",6286916663,1449
"1450",6286916663,1450
"1451",6286916663,1451
"1452",6286916663,1452
"1453",6286916663,1453
"1454",6286916663,1454
"1455",6286916663,1455
"1456",6286916663,1456
"1457",6286916663,1457
"1458",6286916663,1458
"1459",6286916663,1459
"1460",6286916663,1460
"1461",6286916663,1461
"1462",6286916663,1462
"1463",6286916663,1463
"1464",6286916663,1464
"1465",6286916663,1465
"1466",6286916663,1466
"1467",6286916663,1467
"1468",6286916663,1468
"1469",6286916663,1469
"1470",6286916663,1470
"1471",6286916663,1471
"1472",6286916663,1472
"1473",6286916663,1473
"1474",6286916663,1474
"1475",6286916663,1475
"1476",6286916663,1476
"1477",6286916663,1477
"1478",6286916663,1478
"1479",6286916663,1479
"1480",6286916663,1480
"1481",6286916663,1481
"1482",6286916663,1482
"1483",6286916663,1483
"1484",6286916663,1484
"1485",6286916663,1485
"1486",6286916663,1486
"1487",6286916663,1487
"1488",6286916663,1488
"1489",6286916663,1489
"1490",6286916663,1490
"1491",6286916663,1491
"1492",6286916663,1492
"1493",6286916663,1493
"1494",6286916663,1494
"1495",6286916663,1495
"1496",6286916663,1496
"1497",6286916663,1497
"1498",6286916663,1498
"1499",6286916663,1499
"1500",6286916663,1500
"1501",6286916663,1501
"1502",6286916663,1502
"1503",6286916663,1503
"1504",6286916663,1504
"1505",6286916663,1505
"1506",6286916663,1506
"1507",6286916663,1507
"1508",6286916663,1508
"1509",6286916663,1509
"1510",6286916663,1510
"1511",6286916663,1511
"1512",6286916663,1512
"1513",6286916663,1513
"1514",6286916663,1514
"1515",6286916663,1515
"1516",6286916663,1516
"1517",6286916663,1517
"1518",6286916663,1518
"1519",6286916663,1519
"1520",6286916663,1520
"1521",6286916663,1521
"1522",6286916663,1522
"1523",6286916663,1523
"1524",6286916663,1524
"1525",6286916663,1525
"1526",6286916663,1526
"1527",6286916663,1527
"1528",6286916663,1528
"1529",6286916663,1529
"1530",6286916663,1530
"1531",6286916663,1531
"1532",6286916663,1532
"1533",6286916663,1533
"1534",6286916663,1534
"1535",6286916663,1535
"1536",6286916663,1536
"1537",6286916663,1537
"1538",6286916663,1538
"1539",6286916663,1539
"1540",6286916663,1540
"1541",6286916663,1541
"1542",6286916663,1542
"1543",6286916663,1543
"1544",6286916663,1544
"1545",6286916663,1545
"1546",6286916663,1546
"1547",6286916663,1547
"1548",6286916663,1548
"1549",6286916663,1549
"1550",6286916663,1550
"1551",6286916663,1551
"1552",6286916663,1552
"1553",6286916663,1553
"1554",6286916663,1554
"1555",6286916663,1555
"1556",6286916663,1556
"1557",6286916663,1557
"1558",6286916663,1558
"1559",6286916663,1559
"1560",6286916663,1560
"1561",6286916663,1561
"1562",6286916663,1562
"1563",6286916663,1563
"1564",6286916663,1564
"1565",6286916663,1565
"1566",6286916663,1566
"1567",6286916663,1567
"1568",6286916663,1568
"1569",6286916663,1569
"1570",6286916663,1570
"1571",6286916663,1571
"1572",6286916663,1572
"1573",6286916663,1573
"1574",6286916663,1574
"1575",6286916663,1575
"1576",6286916663,1576
"1577",6286916663,1577
"1578",6286916663,1578
"1579",6286916663,1579
"1580",6286916663,1580
"1581",6286916663,1581
"1582",6286916663,1582
"1583",6286916663,1583
"1584",6286916663,1584
"1585",6286916663,1585
"1586",6286916663,1586
"1587",6286916663,1587
"1588",6286916663,1588
"1589",6286916663,1589
"1590",6286916663,1590
"1591",6286916663,1591
"1592",6286916663,1592
"1593",6286916663,1593
"1594",6286916663,1594
"1595",6286916663,1595
"1596",6286916663,1596
"1597",6286916663,1597
"1598",6286916663,1598
"1599",6286916663,1599
"1600",6286916663,1600
"1601",6286916663,1601
"1602",6286916663,1602
"1603",6286916663,1603
"1604",6286916663,1604
"1605",6286916663,1605
"1606",6286916663,1606
"1607",6286916663,1607
"1608",6286916663,1608
"1609",6286916663,1609
"1610",6286916663,1610
"1611",6286916663,1611
"1612",6286916663,1612
"1613",6286916663,1613
"1614",6286916663,1614
"1615",6286916663,1615
"1616",6286916663,1616
"1617",6286916663,1617
"1618",6286916663,1618
"1619",6286916663,1619
"1620",6286916663,1620
"1621",6286916663,1621
"1622",6286916663,1622
"1623",6286916663,1623
"1624",6286916663,1624
"1625",6286916663,1625
"1626",6286916663,1626
"1627",6286916663,1627
"1628",6286916663,1628
"1629",6286916663,1629
"1630",6286916663,1630
"1631",6286916663,1631
"1632",6286916663,1632
"1633",6286916663,1633
"1634",6286916663,1634
"1635",6286916663,1635
"1636",6286916663,1636
"1637",6286916663,1637
"1638",6286916663,1638
"1639",6286916663,1639
"1640",6286916663,1640
"1641",6286916663,1641
"1642",6286916663,1642
"1643",6286916663,1643
"1644",6286916663,1644
"1645",6286916663,1645
"1646",6286916663,1646
"1647",6286916663,1647
"1648",6286916663,1648
"1649",6286916663,1649
"1650",6286916663,1650
"1651",6286916663,1651
"1652",6286916663,1652
"1653",6286916663,1653
"1654",6286916663,1654
"1655",6286916663,1655
"1656",6286916663,1656
"1657",6286916663,1657
"1658",6286916663,1658
"1659",6286916663,1659
"1660",6286916663,1660
"1661",6286916663,1661
"1662",6286916663,1662
"1663",6286916663,1663
"1664",6286916663,1664
"1665",6286916663,1665
"1666",6286916663,1666
"1667",6286916663,1667
"1668",6286916663,1668
"1669",6286916663,1669
"1670",6286916663,1670
"1671",6286916663,1671
"1672",6286916663,1672
"1673",6286916663,1673
"1674",6286916663,1674
"1675",6286916663,1675
"1676",6286916663,1676
"1677",6286916663,1677
"1678",6286916663,1678
"1679",6286916663,1679
"1680",6286916663,1680
"1681",6286916663,1681
"1682",6286916663,1682
"1683",6286916663,1683
"1684",6286916663,1684
"1685",6286916663,1685
"1686",6286916663,1686
"1687",6286916663,1687
"1688",6286916663,1688
"1689",6286916663,1689
"1690",6286916663,1690
"1691",6286916663,1691
"1692",6286916663,1692
"1693",6286916663,1693
"1694",6286916663,1694
"1695",6286916663,1695
"1696",6286916663,1696
"1697",6286916663,1697
"1698",6286916663,1698
"1699",6286916663,1699
"1700",6286916663,1700
"1701",6286916663,1701
"1702",6286916663,1702
"1703",6286916663,1703
"1704",6286916663,1704
"1705",6286916663,1705
"1706",6286916663,1706
"1707",6286916663,1707
"1708",6286916663,1708
"1709",6286916663,1709
"1710",6286916663,1710
"1711",6286916663,1711
"1712",6286916663,1712
"1713",6286916663,1713
"1714",6286916663,1714
"1715",6286916663,1715
"1716",6286916663,1716
"1717",6286916663,1717
"1718",6286916663,1718
"1719",6286916663,1719
"1720",6286916663,1720
"1721",6286916663,1721
"1722",6286916663,1722
"1723",6286916663,1723
"1724",6286916663,1724
"1725",6286916663,1725
"1726",6286916663,1726
"1727",6286916663,1727
"1728",6286916663,1728
"1729",6286916663,1729
"1730",6286916663,1730
"1731",6286916663,1731
"1732",6286916663,1732
"1733",6286916663,1733
"1734",6286916663,1734
"1735",6286916663,1735
"1736",6286916663,1736
"1737",6286916663,1737
"1738",6286916663,1738
"1739",6286916663,1739
"1740",6286916663,1740
"1741",6286916663,1741
"1742",6286916663,1742
"1743",6286916663,1743
"1744",6286916663,1744
"1745",6286916663,1745
"1746",6286916663,1746
"1747",6286916663,1747
"1748",6286916663,1748
"1749",6286916663,1749
"1750",6286916663,1750
"1751",6286916663,1751
"1752",6286916663,1752
"1753",6286916663,1753
"1754",6286916663,1754
"1755",6286916663,1755
"1756",6286916663,1756
"1757",6286916663,1757
"1758",6286916663,1758
"1759",6286916663,1759
"1760",6286916663,1760
"1761",6286916663,1761
"1762",6286916663,1762
"1763",6286916663,1763
"1764",6286916663,1764
"1765",6286916663,1765
"1766",6286916663,1766
"1767",6286916663,1767
"1768",6286916663,1768
"1769",6286916663,1769
"1770",6286916663,1770
"1771",6286916663,1771
"1772",6286916663,1772
"1773",6286916663,1773
"1774",6286916663,1774
"1775",6286916663,1775
"1776",6286916663,1776
"1777",6286916663,1777
"1778",6286916663,1778
"1779",6286916663,1779
"1780",6286916663,1780
"1781",6286916663,1781
"1782",6286916663,1782
"1783",6286916663,1783
"1784",6286916663,1784
"1785",6286916663,1785
"1786",6286916663,1786
"1787",6286916663,1787
"1788",6286916663,1788
"1789",6286916663,1789
"1790",6286916663,1790
"1791",6286916663,1791
"1792",6286916663,1792
"1793",6286916663,1793
"1794",6286916663,1794
"1795",6286916663,1795
"1796",6286916663,1796
"1797",6286916663,1797
"1798",6286916663,1798
"1799",6286916663,1799
"1800",6286916663,1800
"1801",6286916663,1801
"1802",6286916663,1802
"1803",6286916663,1803
"1804",6286916663,1804
"1805",6286916663,1805
"1806",6286916663,1806
"1807",6286916663,1807
"1808",6286916663,1808
"1809",6286916663,1809
"1810",6286916663,1810
"1811",6286916663,1811
"1812",6286916663,1812
"1813",6286916663,1813
"1814",6286916663,1814
"1815",6286916663,1815
"1816",6286916663,1816
"1817",6286916663,1817
"1818",6286916663,1818
"1819",6286916663,1819
"1820",6286916663,1820
"1821",6286916663,1821
"1822",6286916663,1822
"1823",6286916663,1823
"1824",6286916663,1824
"1825",6286916663,1825
"1826",6286916663,1826
"1827",6286916663,1827
"1828",6286916663,1828
"1829",6286916663,1829
"1830",6286916663,1830
"1831",6286916663,1831
"1832",6286916663,1832
"1833",6286916663,1833
"1834",6286916663,1834
"1835",6286916663,1835
"1836",6286916663,1836
"1837",6286916663,1837
"1838",6286916663,1838
"1839",6286916663,1839
"1840",6286916663,1840
"1841",6286916663,1841
"1842",6286916663,1842
"1843",6286916663,1843
"1844",6286916663,1844
"1845",6286916663,1845
"1846",6286916663,1846
"1847",6286916663,1847
"1848",6286916663,1848
"1849",6286916663,1849
"1850",6286916663,1850
"1851",6286916663,1851
"1852",6286916663,1852
"1853",6286916663,1853
"1854",6286916663,1854
"1855",6286916663,1855
"1856",6286916663,1856
"1857",6286916663,1857
"1858",6286916663,1858
"1859",6286916663,1859
"1860",6286916663,1860
"1861",6286916663,1861
"1862",6286916663,1862
"1863",6286916663,1863
"1864",6286916663,1864
"1865",6286916663,1865
"1866",6286916663,1866
"1867",6286916663,1867
"1868",6286916663,1868
"1869",6286916663,1869
"1870",6286916663,1870
"1871",6286916663,1871
"1872",6286916663,1872
"1873",6286916663,1873
"1874",6286916663,1874
"1875",6286916663,1875
"1876",6286916663,1876
"1877",6286916663,1877
"1878",6286916663,1878
"1879",6286916663,1879
"1880",6286916663,1880
"1881",6286916663,1881
"1882",6286916663,1882
"1883",6286916663,1883
"1884",6286916663,1884
"1885",6286916663,1885
"1886",6286916663,1886
"1887",6286916663,1887
"1888",6286916663,1888
"1889",6286916663,1889
"1890",6286916663,1890
"1891",6286916663,1891
"1892",6286916663,1892
"1893",6286916663,1893
"1894",6286916663,1894
"1895",6286916663,1895
"1896",6286916663,1896
"1897",6286916663,1897
"1898",6286916663,1898
"1899",6286916663,1899
"1900",6286916663,1900
"1901",6286916663,1901
"1902",6286916663,1902
"1903",6286916663,1903
"1904",6286916663,1904
"1905",6286916663,1905
"1906",6286916663,1906
"1907",6286916663,1907
"1908",6286916663,1908
"1909",6286916663,1909
"1910",6286916663,1910
"1911",6286916663,1911
"1912",6286916663,1912
"1913",6286916663,1913
"1914",6286916663,1914
"1915",6286916663,1915
"1916",6286916663,1916
"1917",6286916663,1917
"1918",6286916663,1918
"1919",6286916663,1919
"1920",6286916663,1920
"1921",6286916663,1921
"1922",6286916663,1922
"1923",6286916663,1923
"1924",6286916663,1924
"1925",6286916663,1925
"1926",6286916663,1926
"1927",6286916663,1927
"1928",6286916663,1928
"1929",6286916663,1929
"1930",6286916663,1930
"1931",6286916663,1931
"1932",6286916663,1932
"1933",6286916663,1933
"1934",6286916663,1934
"1935",6286916663,1935
"1936",6286916663,1936
"1937",6286916663,1937
"1938",6286916663,1938
"1939",6286916663,1939
"1940",6286916663,1940
"1941",6286916663,1941
"1942",6286916663,1942
"1943",6286916663,1943
"1944",6286916663,1944
"1945",6286916663,1945
"1946",6286916663,1946
"1947",6286916663,1947
"1948",6286916663,1948
"1949",6286916663,1949
"1950",6286916663,1950
"1951",6286916663,1951
"1952",6286916663,1952
"1953",6286916663,1953
"1954",6286916663,1954
"1955",6286916663,1955
"1956",6286916663,1956
"1957",6286916663,1957
"1958",6286916663,1958
"1959",6286916663,1959
"1960",6286916663,1960
"1961",6286916663,1961
"1962",6286916663,1962
"1963",6286916663,1963
"1964",6286916663,1964
"1965",6286916663,1965
"1966",6286916663,1966
"1967",6286916663,1967
"1968",6286916663,1968
"1969",6286916663,1969
"1970",6286916663,1970
"1971",6286916663,1971
"1972",6286916663,1972
"1973",6286916663,1973
"1974",6286916663,1974
"1975",6286916663,1975
"1976",6286916663,1976
"1977",6286916663,1977
"1978",6286916663,1978
"1979",6286916663,1979
"1980",6286916663,1980
"1981",6286916663,1981
"1982",6286916663,1982
"1983",6286916663,1983
"1984",6286916663,1984
"1985",6286916663,1985
"1986",6286916663,1986
"1987",6286916663,1987
"1988",6286916663,1988
"1989",6286916663,1989
"1990",6286916663,1990
"1991",6286916663,1991
"1992",6286916663,1992
"1993",6286916663,1993
"1994",6286916663,1994
"1995",6286916663,1995
"1996",6286916663,1996
"1997",6286916663,1997
"1998",6286916663,1998
"1999",6286916663,1999
"2000",6286916663,2000
"2001",6286916663,2001
"2002",6286916663,2002
"2003",6286916663,2003
"2004",6286916663,2004
"2005",6286916663,2005
"2006",6286916663,2006
"2007",6286916663,2007
"2008",6286916663,2008
"2009",6286916663,2009
"2010",6286916663,2010
"2011",6286916663,2011
"2012",6286916663,2012
"2013",6286916663,2013
"2014",6286916663,2014
"2015",6286916663,2015
"2016",6286916663,2016
"2017",6286916663,2017
"2018",6286916663,2018
"2019",6286916663,2019
"2020",6286916663,2020
"2021",6286916663,2021
"2022",6286916663,2022
"2023",6286916663,2023
"2024",6286916663,2024
"2025",6286916663,2025
"2026",6286916663,2026
"2027",6286916663,2027
"2028",6286916663,2028
"2029",6286916663,2029
"2030",6286916663,2030
"2031",6286916663,2031
"2032",6286916663,2032
"2033",6286916663,2033
"2034",6286916663,2034
"2035",6286916663,2035
"2036",6286916663,2036
"2037",6286916663,2037
"2038",6286916663,2038
"2039",6286916663,2039
"2040",6286916663,2040
"2041",6286916663,2041
"2042",6286916663,2042
"2043",6286916663,2043
"2044",6286916663,2044
"2045",6286916663,2045
"2046",6286916663,2046
"2047",6286916663,2047
"2048",6286916663,2048
"2049",6286916663,2049
"2050",6286916663,2050
"2051",6286916663,2051
"2052",6286916663,2052
"2053",6286916663,2053
"2054",6286916663,2054
"2055",6286916663,2055
"2056",6286916663,2056
"2057",6286916663,2057
"2058",6286916663,2058
"2059",6286916663,2059
"2060",6286916663,2060
"2061",6286916663,2061
"2062",6286916663,2062
"2063",6286916663,2063
"2064",6286916663,2064
"2065",6286916663,2065
"2066",6286916663,2066
"2067",6286916663,2067
"2068",6286916663,2068
"2069",6286916663,2069
"2070",6286916663,2070
"2071",6286916663,2071
"2072",6286916663,2072
"2073",6286916663,2073
"2074",6286916663,2074
"2075",6286916663,2075
"2076",6286916663,2076
"2077",6286916663,2077
"2078",6286916663,2078
"2079",6286916663,2079
"2080",6286916663,2080
"2081",6286916663,2081
"2082",6286916663,2082
"2083",6286916663,2083
"2084",6286916663,2084
"2085",6286916663,2085
"2086",6286916663,2086
"2087",6286916663,2087
"2088",6286916663,2088
"2089",6286916663,2089
"2090",6286916663,2090
"2091",6286916663,2091
"2092",6286916663,2092
"2093",6286916663,2093
"2094",6286916663,2094
"2095",6286916663,2095
"2096",6286916663,2096
"2097",6286916663,2097
"2098",6286916663,2098
"2099",6286916663,2099
"2100",6286916663,2100
"2101",6286916663,2101
"2102",6286916663,2102
"2103",6286916663,2103
"2104",6286916663,2104
"2105",6286916663,2105
"2106",6286916663,2106
"2107",6286916663,2107
"2108",6286916663,2108
"2109",6286916663,2109
"2110",6286916663,2110
"2111",6286916663,2111
"2112",6286916663,2112
"2113",6286916663,2113
"2114",6286916663,2114
"2115",6286916663,2115
"2116",6286916663,2116
"2117",6286916663,2117
"2118",6286916663,2118
"2119",6286916663,2119
"2120",6286916663,2120
"2121",6286916663,2121
"2122",6286916663,2122
"2123",6286916663,2123
"2124",6286916663,2124
"2125",6286916663,2125
"2126",6286916663,2126
"2127",6286916663,2127
"2128",6286916663,2128
"2129",6286916663,2129
"2130",6286916663,2130
"2131",6286916663,2131
"2132",6286916663,2132
"2133",6286916663,2133
"2134",6286916663,2134
"2135",6286916663,2135
"2136",6286916663,2136
"2137",6286916663,2137
"2138",6286916663,2138
"2139",6286916663,2139
"2140",6286916663,2140
"2141",6286916663,2141
"2142",6286916663,2142
"2143",6286916663,2143
"2144",6286916663,2144
"2145",6286916663,2145
"2146",6286916663,2146
"2147",6286916663,2147
"2148",6286916663,2148
"2149",6286916663,2149
"2150",6286916663,2150
"2151",6286916663,2151
"2152",6286916663,2152
"2153",6286916663,2153
"2154",6286916663,2154
"2155",6286916663,2155
"2156",6286916663,2156
"2157",6286916663,2157
"2158",6286916663,2158
"2159",6286916663,2159
"2160",6286916663,2160
"2161",6286916663,2161
"2162",6286916663,2162
"2163",6286916663,2163
"2164",6286916663,2164
"2165",6286916663,2165
"2166",6286916663,2166
"2167",6286916663,2167
"2168",6286916663,2168
"2169",6286916663,2169
"2170",6286916663,2170
"2171",6286916663,2171
"2172",6286916663,2172
"2173",6286916663,2173
"2174",6286916663,2174
"2175",6286916663,2175
"2176",6286916663,2176
"2177",6286916663,2177
"2178",6286916663,2178
"2179",6286916663,2179
"2180",6286916663,2180
"2181",6286916663,2181
"2182",6286916663,2182
"2183",6286916663,2183
"2184",6286916663,2184
"2185",6286916663,2185
"2186",6286916663,2186
"2187",6286916663,2187
"2188",6286916663,2188
"2189",6286916663,2189
"2190",6286916663,2190
"2191",6286916663,2191
"2192",6286916663,2192
"2193",6286916663,2193
"2194",6286916663,2194
"2195",6286916663,2195
"2196",6286916663,2196
"2197",6286916663,2197
"2198",6286916663,2198
"2199",6286916663,2199
"2200",6286916663,2200
"2201",6286916663,2201
"2202",6286916663,2202
"2203",6286916663,2203
"2204",6286916663,2204
"2205",6286916663,2205
"2206",6286916663,2206
"2207",6286916663,2207
"2208",6286916663,2208
"2209",6286916663,2209
"2210",6286916663,2210
"2211",6286916663,2211
"2212",6286916663,2212
"2213",6286916663,2213
"2214",6286916663,2214
"2215",6286916663,2215
"2216",6286916663,2216
"2217",6286916663,2217
"2218",6286916663,2218
"2219",6286916663,2219
"2220",6286916663,2220
"2221",6286916663,2221
"2222",6286916663,2222
"2223",6286916663,2223
"2224",6286916663,2224
"2225",6286916663,2225
"2226",6286916663,2226
"2227",6286916663,2227
"2228",6286916663,2228
"2229",6286916663,2229
"2230",6286916663,2230
"2231",6286916663,2231
"2232",6286916663,2232
"2233",6286916663,2233
"2234",6286916663,2234
"2235",6286916663,2235
"2236",6286916663,2236
"2237",6286916663,2237
"2238",6286916663,2238
"2239",6286916663,2239
"2240",6286916663,2240
"2241",6286916663,2241
"2242",6286916663,2242
"2243",6286916663,2243
"2244",6286916663,2244
"2245",6286916663,2245
"2246",6286916663,2246
"2247",6286916663,2247
"2248",6286916663,2248
"2249",6286916663,2249
"2250",6286916663,2250
"2251",6286916663,2251
"2252",6286916663,2252
"2253",6286916663,2253
"2254",6286916663,2254
"2255",6286916663,2255
"2256",6286916663,2256
"2257",6286916663,2257
"2258",6286916663,2258
"2259",6286916663,2259
"2260",6286916663,2260
"2261",6286916663,2261
"2262",6286916663,2262
"2263",6286916663,2263
"2264",6286916663,2264
"2265",6286916663,2265
"2266",6286916663,2266
"2267",6286916663,2267
"2268",6286916663,2268
"2269",6286916663,2269
"2270",6286916663,2270
"2271",6286916663,2271
"2272",6286916663,2272
"2273",6286916663,2273
"2274",6286916663,2274
"2275",6286916663,2275
"2276",6286916663,2276
"2277",6286916663,2277
"2278",6286916663,2278
"2279",6286916663,2279
"2280",6286916663,2280
"2281",6286916663,2281
"2282",6286916663,2282
"2283",6286916663,2283
"2284",6286916663,2284
"2285",6286916663,2285
"2286",6286916663,2286
"2287",6286916663,2287
"2288",6286916663,2288
"2289",6286916663,2289
"2290",6286916663,2290
"2291",6286916663,2291
"2292",6286916663,2292
"2293",6286916663,2293
"2294",6286916663,2294
"2295",6286916663,2295
"2296",6286916663,2296
"2297",6286916663,2297
"2298",6286916663,2298
"2299",6286916663,2299
"2300",6286916663,2300
"2301",6286916663,2301
"2302",6286916663,2302
"2303",6286916663,2303
"2304",6286916663,2304
"2305",6286916663,2305
"2306",6286916663,2306
"2307",6286916663,2307
"2308",6286916663,2308
"2309",6286916663,2309
"2310",6286916663,2310
"2311",6286916663,2311
"2312",6286916663,2312
"2313",6286916663,2313
"2314",6286916663,2314
"2315",6286916663,2315
"2316",6286916663,2316
"2317",6286916663,2317
"2318",6286916663,2318
"2319",6286916663,2319
"2320",6286916663,2320
"2321",6286916663,2321
"2322",6286916663,2322
"2323",6286916663,2323
"2324",6286916663,2324
"2325",6286916663,2325
"2326",6286916663,2326
"2327",6286916663,2327
"2328",6286916663,2328
"2329",6286916663,2329
"2330",6286916663,2330
"2331",6286916663,2331
"2332",6286916663,2332
"2333",6286916663,2333
"2334",6286916663,2334
"2335",6286916663,2335
"2336",6286916663,2336
"2337",6286916663,2337
"2338",6286916663,2338
"2339",6286916663,2339
"2340",6286916663,2340
"2341",6286916663,2341
"2342",6286916663,2342
"2343",6286916663,2343
"2344",6286916663,2344
"2345",6286916663,2345
"2346",6286916663,2346
"2347",6286916663,2347
"2348",6286916663,2348
"2349",6286916663,2349
"2350",6286916663,2350
"2351",6286916663,2351
"2352",6286916663,2352
"2353",6286916663,2353
"2354",6286916663,2354
"2355",6286916663,2355
"2356",6286916663,2356
"2357",6286916663,2357
"2358",6286916663,2358
"2359",6286916663,2359
"2360",6286916663,2360
"2361",6286916663,2361
"2362",6286916663,2362
"2363",6286916663,2363
"2364",6286916663,2364
"2365",6286916663,2365
"2366",6286916663,2366
"2367",6286916663,2367
"2368",6286916663,2368
"2369",6286916663,2369
"2370",6286916663,2370
"2371",6286916663,2371
"2372",6286916663,2372
"2373",6286916663,2373
"2374",6286916663,2374
"2375",6286916663,2375
"2376",6286916663,2376
"2377",6286916663,2377
"2378",6286916663,2378
"2379",6286916663,2379
"2380",6286916663,2380
"2381",6286916663,2381
"2382",6286916663,2382
"2383",6286916663,2383
"2384",6286916663,2384
"2385",6286916663,2385
"2386",6286916663,2386
"2387",6286916663,2387
"2388",6286916663,2388
"2389",6286916663,2389
"2390",6286916663,2390
"2391",6286916663,2391
"2392",6286916663,2392
"2393",6286916663,2393
"2394",6286916663,2394
"2395",6286916663,2395
"2396",6286916663,2396
"2397",6286916663,2397
"2398",6286916663,2398
"2399",6286916663,2399
"2400",6286916663,2400
"2401",6286916663,2401
"2402",6286916663,2402
"2403",6286916663,2403
"2404",6286916663,2404
"2405",6286916663,2405
"2406",6286916663,2406
"2407",6286916663,2407
"2408",6286916663,2408
"2409",6286916663,2409
"2410",6286916663,2410
"2411",6286916663,2411
"2412",6286916663,2412
"2413",6286916663,2413
"2414",6286916663,2414
"2415",6286916663,2415
"2416",6286916663,2416
"2417",6286916663,2417
"2418",6286916663,2418
"2419",6286916663,2419
"2420",6286916663,2420
"2421",6286916663,2421
"2422",6286916663,2422
"2423",6286916663,2423
"2424",6286916663,2424
"2425",6286916663,2425
"2426",6286916663,2426
"2427",6286916663,2427
"2428",6286916663,2428
"2429",6286916663,2429
"2430",6286916663,2430
"2431",6286916663,2431
"2432",6286916663,2432
"2433",6286916663,2433
"2434",6286916663,2434
"2435",6286916663,2435
"2436",6286916663,2436
"2437",6286916663,2437
"2438",6286916663,2438
"2439",6286916663,2439
"2440",6286916663,2440
"2441",6286916663,2441
"2442",6286916663,2442
"2443",6286916663,2443
"2444",6286916663,2444
"2445",6286916663,2445
"2446",6286916663,2446
"2447",6286916663,2447
"2448",6286916663,2448
"2449",6286916663,2449
"2450",6286916663,2450
"2451",6286916663,2451
"2452",6286916663,2452
"2453",6286916663,2453
"2454",6286916663,2454
"2455",6286916663,2455
"2456",6286916663,2456
"2457",6286916663,2457
"2458",6286916663,2458
"2459",6286916663,2459
"2460",6286916663,2460
"2461",6286916663,2461
"2462",6286916663,2462
"2463",6286916663,2463
"2464",6286916663,2464
"2465",6286916663,2465
"2466",6286916663,2466
"2467",6286916663,2467
"2468",6286916663,2468
"2469",6286916663,2469
"2470",6286916663,2470
"2471",6286916663,2471
"2472",6286916663,2472
"2473",6286916663,2473
"2474",6286916663,2474
"2475",6286916663,2475
"2476",6286916663,2476
"2477",6286916663,2477
"2478",6286916663,2478
"2479",6286916663,2479
"2480",6286916663,2480
"2481",6286916663,2481
"2482",6286916663,2482
"2483",6286916663,2483
"2484",6286916663,2484
"2485",6286916663,2485
"2486",6286916663,2486
"2487",6286916663,2487
"2488",6286916663,2488
"2489",6286916663,2489
"2490",6286916663,2490
"2491",6286916663,2491
"2492",6286916663,2492
"2493",6286916663,2493
"2494",6286916663,2494
"2495",6286916663,2495
"2496",6286916663,2496
"2497",6286916663,2497
