"","costs","x"
"1453",138899705,1453
"1454",138899705,1454
"1455",138899705,1455
"1456",138899705,1456
"1457",139360184,1457
"1458",139077803,1458
"1459",139077803,1459
"1460",139077803,1460
"1461",139028847,1461
"1462",139028847,1462
"1463",139047194,1463
"1464",139047194,1464
"1465",138968172,1465
"1466",138968172,1466
"1467",138968172,1467
"1468",138968172,1468
"1469",138968172,1469
"1470",138968172,1470
"1471",138968172,1471
"1472",138968172,1472
"1473",138916676,1473
"1474",138937119,1474
"1475",138951683,1475
"1476",138968953,1476
"1477",139109318,1477
"1478",139109318,1478
"1479",139109318,1479
"1480",139109318,1480
"1481",139109318,1481
"1482",139429019,1482
"1483",139429019,1483
"1484",139429019,1484
"1485",139052328,1485
"1486",139052328,1486
"1487",138961864,1487
"1488",139164189,1488
"1489",139171029,1489
"1490",139171029,1490
"1491",139171029,1491
"1492",139171029,1492
"1493",139115653,1493
"1494",138995641,1494
"1495",138995641,1495
"1496",139206204,1496
"1497",139206204,1497
"1498",139206204,1498
"1499",139206204,1499
"1500",139206204,1500
"1501",139206204,1501
"1502",139090097,1502
"1503",139090097,1503
"1504",139090097,1504
"1505",139053010,1505
"1506",139053010,1506
"1507",139053010,1507
"1508",138980774,1508
"1509",138980774,1509
"1510",138980774,1510
"1511",139020299,1511
"1512",139020299,1512
"1513",139020299,1513
"1514",139020299,1514
"1515",139020299,1515
"1516",139397896,1516
"1517",138911340,1517
"1518",138911340,1518
"1519",138911340,1519
"1520",138911340,1520
"1521",138911340,1521
"1522",138911340,1522
"1523",138911340,1523
"1524",138911340,1524
"1525",138992428,1525
"1526",138992428,1526
"1527",138992428,1527
"1528",138943390,1528
"1529",138943390,1529
"1530",139137588,1530
"1531",139029814,1531
"1532",139029814,1532
"1533",139029814,1533
"1534",139029814,1534
"1535",139029814,1535
"1536",139032737,1536
"1537",139032737,1537
"1538",139118215,1538
"1539",139118215,1539
"1540",139065485,1540
"1541",138994605,1541
"1542",138970593,1542
"1543",138970593,1543
"1544",138970593,1544
"1545",138970593,1545
"1546",138970593,1546
"1547",139052458,1547
"1548",139056876,1548
"1549",139056876,1549
"1550",139056876,1550
"1551",139056876,1551
"1552",139189922,1552
"1553",139189922,1553
"1554",139189922,1554
"1555",139189922,1555
"1556",139189922,1556
"1557",139189922,1557
"1558",139331123,1558
"1559",139331123,1559
"1560",139331123,1560
"1561",139032267,1561
"1562",139032267,1562
"1563",139032267,1563
"1564",139032267,1564
"1565",138940071,1565
"1566",138940071,1566
"1567",138940071,1567
"1568",138940071,1568
"1569",138944470,1569
"1570",138944470,1570
"1571",138944470,1571
"1572",138908489,1572
"1573",138908489,1573
"1574",138908489,1574
"1575",138931265,1575
"1576",138981687,1576
"1577",138981687,1577
"1578",138981687,1578
"1579",138981687,1579
"1580",138868777,1580
"1581",138868777,1581
"1582",138868777,1582
"1583",138991767,1583
"1584",138991767,1584
"1585",139017953,1585
"1586",139017953,1586
"1587",138992272,1587
"1588",138992272,1588
"1589",138992272,1589
"1590",138992272,1590
"1591",139099259,1591
"1592",139053712,1592
"1593",138983531,1593
"1594",138983531,1594
"1595",138983531,1595
"1596",138983531,1596
"1597",139114580,1597
"1598",139114580,1598
"1599",139114580,1599
"1600",139114580,1600
"1601",139114580,1601
"1602",139114580,1602
"1603",139114580,1603
"1604",138464714,1604
"1605",138464714,1605
"1606",138464714,1606
"1607",138464714,1607
"1608",138464714,1608
"1609",138464714,1609
"1610",138464714,1610
"1611",138464714,1611
"1612",138464714,1612
"1613",138464714,1613
"1614",138464714,1614
"1615",138464714,1615
"1616",138464714,1616
"1617",138464714,1617
"1618",138464714,1618
"1619",138690242,1619
"1620",138690242,1620
"1621",138690242,1621
"1622",138690242,1622
"1623",138690242,1623
"1624",138690242,1624
"1625",138690242,1625
"1626",138690242,1626
"1627",138690242,1627
"1628",138690242,1628
"1629",138690242,1629
"1630",138690242,1630
"1631",138690242,1631
"1632",138690242,1632
"1633",138690242,1633
"1634",138690242,1634
"1635",138690242,1635
"1636",138690242,1636
"1637",138690242,1637
"1638",138690242,1638
"1639",138690242,1639
"1640",138690242,1640
"1641",138690242,1641
"1642",138690242,1642
"1643",138936551,1643
"1644",138936551,1644
"1645",138936551,1645
"1646",138955530,1646
"1647",138955530,1647
"1648",138955530,1648
"1649",138955530,1649
"1650",139336663,1650
"1651",138952186,1651
"1652",138952186,1652
"1653",138952186,1653
"1654",138952186,1654
"1655",138952186,1655
"1656",138952186,1656
"1657",138952186,1657
"1658",138952186,1658
"1659",138952186,1659
"1660",138952186,1660
"1661",138976164,1661
"1662",138976164,1662
"1663",138973561,1663
"1664",138973561,1664
"1665",138973561,1665
"1666",138973561,1666
"1667",138973561,1667
"1668",139082780,1668
"1669",139082780,1669
"1670",139082780,1670
"1671",139057144,1671
"1672",139057144,1672
"1673",139057144,1673
"1674",139057144,1674
"1675",139057144,1675
"1676",139022605,1676
"1677",139022605,1677
"1678",139022605,1678
"1679",139022605,1679
"1680",139056885,1680
"1681",139056885,1681
"1682",139056885,1682
"1683",139007568,1683
"1684",139007568,1684
"1685",139007568,1685
"1686",138939268,1686
"1687",138939268,1687
"1688",138939268,1688
"1689",139025279,1689
"1690",139029015,1690
"1691",139029015,1691
"1692",138994816,1692
"1693",138994816,1693
"1694",139020728,1694
"1695",138940956,1695
"1696",138940956,1696
"1697",138940956,1697
"1698",138940956,1698
"1699",138940956,1699
"1700",138940956,1700
"1701",138940956,1701
"1702",138940956,1702
"1703",138940956,1703
"1704",138982478,1704
"1705",138982478,1705
"1706",138982478,1706
"1707",138982478,1707
"1708",138982478,1708
"1709",138982478,1709
"1710",138982478,1710
"1711",138977141,1711
"1712",138977141,1712
"1713",139001773,1713
"1714",138954821,1714
"1715",138954821,1715
"1716",138954821,1716
"1717",138954821,1717
"1718",138954821,1718
"1719",138954821,1719
"1720",138954821,1720
"1721",138934148,1721
"1722",138934148,1722
"1723",139067101,1723
"1724",139081652,1724
"1725",139081652,1725
"1726",138613557,1726
"1727",138613557,1727
"1728",138613557,1728
"1729",138613557,1729
"1730",138613557,1730
"1731",138613557,1731
"1732",138613557,1732
"1733",138613557,1733
"1734",138613557,1734
"1735",138613557,1735
"1736",138613557,1736
"1737",138613557,1737
"1738",138613557,1738
"1739",138613557,1739
"1740",138613557,1740
"1741",138613557,1741
"1742",138613557,1742
"1743",138613557,1743
"1744",138613557,1744
"1745",138613557,1745
"1746",138613557,1746
"1747",138613557,1747
"1748",138613557,1748
"1749",138613557,1749
"1750",138613557,1750
"1751",138613557,1751
"1752",138613557,1752
"1753",138613557,1753
"1754",138613557,1754
"1755",138613557,1755
"1756",138613557,1756
"1757",138613557,1757
"1758",138613557,1758
"1759",138613557,1759
"1760",138613557,1760
"1761",138613557,1761
"1762",138613557,1762
"1763",138613557,1763
"1764",138613557,1764
"1765",138613557,1765
"1766",138613557,1766
"1767",138613557,1767
"1768",138613557,1768
"1769",138613557,1769
"1770",138613557,1770
"1771",138613557,1771
"1772",138613557,1772
"1773",138613557,1773
"1774",138613557,1774
"1775",138613557,1775
"1776",138613557,1776
"1777",138613557,1777
"1778",138613557,1778
"1779",138613557,1779
"1780",138613557,1780
"1781",138613557,1781
"1782",138613557,1782
"1783",138613557,1783
"1784",138613557,1784
"1785",138613557,1785
"1786",138613557,1786
"1787",138613557,1787
"1788",138613557,1788
"1789",138613557,1789
"1790",138613557,1790
"1791",138613557,1791
"1792",138613557,1792
"1793",138613557,1793
"1794",138613557,1794
"1795",138613557,1795
"1796",138613557,1796
"1797",138613557,1797
"1798",138613557,1798
"1799",138613557,1799
"1800",138613557,1800
"1801",138613557,1801
"1802",138613557,1802
"1803",138613557,1803
"1804",138613557,1804
"1805",138613557,1805
"1806",138613557,1806
"1807",138613557,1807
"1808",138613557,1808
"1809",138613557,1809
"1810",138613557,1810
"1811",138613557,1811
"1812",138613557,1812
"1813",138613557,1813
"1814",138613557,1814
"1815",138613557,1815
"1816",138613557,1816
"1817",138613557,1817
"1818",138613557,1818
"1819",138613557,1819
"1820",138613557,1820
"1821",138613557,1821
"1822",138613557,1822
"1823",138613557,1823
"1824",138613557,1824
"1825",138613557,1825
"1826",138613557,1826
"1827",138613557,1827
"1828",138613557,1828
"1829",138613557,1829
"1830",138613557,1830
"1831",138613557,1831
"1832",138613557,1832
"1833",138613557,1833
"1834",138613557,1834
"1835",138613557,1835
"1836",138613557,1836
"1837",138613557,1837
"1838",138613557,1838
"1839",138613557,1839
"1840",138613557,1840
"1841",138613557,1841
"1842",138613557,1842
"1843",138613557,1843
"1844",138613557,1844
"1845",138613557,1845
"1846",138613557,1846
"1847",138613557,1847
"1848",138613557,1848
"1849",138613557,1849
"1850",138613557,1850
"1851",138613557,1851
"1852",138613557,1852
"1853",138613557,1853
"1854",138613557,1854
"1855",138613557,1855
"1856",138613557,1856
"1857",138613557,1857
"1858",138613557,1858
"1859",138613557,1859
"1860",138613557,1860
"1861",138613557,1861
"1862",138613557,1862
"1863",138613557,1863
"1864",138613557,1864
"1865",138613557,1865
"1866",138613557,1866
"1867",138613557,1867
"1868",138613557,1868
"1869",138613557,1869
"1870",138613557,1870
"1871",138613557,1871
"1872",138613557,1872
"1873",138613557,1873
"1874",138613557,1874
"1875",138613557,1875
"1876",138613557,1876
"1877",138613557,1877
"1878",138613557,1878
"1879",138613557,1879
"1880",138613557,1880
"1881",138613557,1881
"1882",138395430,1882
"1883",138395430,1883
"1884",138395430,1884
"1885",138395430,1885
"1886",138395430,1886
"1887",138395430,1887
"1888",138395430,1888
"1889",138395430,1889
"1890",138223895,1890
"1891",138223895,1891
"1892",138223895,1892
"1893",138223895,1893
"1894",138223895,1894
"1895",138223895,1895
"1896",138223895,1896
"1897",138223895,1897
"1898",138223895,1898
"1899",138223895,1899
"1900",138223895,1900
"1901",138223895,1901
"1902",138223895,1902
"1903",138223895,1903
"1904",138223895,1904
"1905",138223895,1905
"1906",138223895,1906
"1907",138223895,1907
"1908",138223895,1908
"1909",138223895,1909
"1910",138223895,1910
"1911",138223895,1911
"1912",138223895,1912
"1913",138223895,1913
"1914",138223895,1914
"1915",138223895,1915
"1916",138223895,1916
"1917",138223895,1917
"1918",138223895,1918
"1919",138223895,1919
"1920",138223895,1920
"1921",138223895,1921
"1922",138223895,1922
"1923",138223895,1923
"1924",138223895,1924
"1925",138223895,1925
"1926",138223895,1926
"1927",138223895,1927
"1928",138223895,1928
"1929",138223895,1929
"1930",138223895,1930
"1931",138223895,1931
"1932",138223895,1932
"1933",138185030,1933
"1934",138185030,1934
"1935",138185030,1935
"1936",138185030,1936
"1937",138185030,1937
"1938",138185030,1938
"1939",138185030,1939
"1940",138185030,1940
"1941",138185030,1941
"1942",138185030,1942
"1943",138185030,1943
"1944",138185030,1944
"1945",138185030,1945
"1946",138185030,1946
"1947",138185030,1947
"1948",138185030,1948
"1949",138185030,1949
"1950",138185030,1950
"1951",138185030,1951
"1952",138185030,1952
"1953",138185030,1953
"1954",138185030,1954
"1955",138185030,1955
"1956",138185030,1956
"1957",138185030,1957
"1958",138185030,1958
"1959",138185030,1959
"1960",138185030,1960
"1961",138185030,1961
"1962",138185030,1962
"1963",138185030,1963
"1964",138185030,1964
"1965",138185030,1965
"1966",138185030,1966
"1967",138185030,1967
"1968",138185030,1968
"1969",138185030,1969
"1970",138185030,1970
"1971",138185030,1971
"1972",138185030,1972
"1973",138185030,1973
"1974",138185030,1974
"1975",138185030,1975
"1976",138185030,1976
"1977",138185030,1977
"1978",138185030,1978
"1979",138185030,1979
"1980",138185030,1980
"1981",138185030,1981
"1982",138185030,1982
"1983",138185030,1983
"1984",138185030,1984
"1985",138185030,1985
"1986",138185030,1986
"1987",138185030,1987
"1988",138185030,1988
"1989",138185030,1989
"1990",138185030,1990
"1991",138185030,1991
"1992",138185030,1992
"1993",138185030,1993
"1994",138185030,1994
"1995",138185030,1995
"1996",138185030,1996
"1997",138185030,1997
"1998",138185030,1998
"1999",138185030,1999
"2000",138185030,2000
"2001",138185030,2001
"2002",138185030,2002
"2003",138185030,2003
"2004",138185030,2004
"2005",138185030,2005
"2006",138185030,2006
"2007",138185030,2007
"2008",138185030,2008
"2009",138185030,2009
"2010",138185030,2010
"2011",138185030,2011
"2012",138185030,2012
"2013",138185030,2013
"2014",138185030,2014
"2015",138185030,2015
"2016",138185030,2016
"2017",138185030,2017
"2018",138185030,2018
"2019",138185030,2019
"2020",138185030,2020
"2021",138185030,2021
"2022",138185030,2022
"2023",138185030,2023
"2024",138185030,2024
"2025",138185030,2025
"2026",138185030,2026
"2027",138185030,2027
"2028",138185030,2028
"2029",138185030,2029
"2030",138185030,2030
"2031",138185030,2031
"2032",138185030,2032
"2033",138185030,2033
"2034",138185030,2034
"2035",138185030,2035
"2036",138185030,2036
"2037",138185030,2037
"2038",138185030,2038
"2039",138185030,2039
"2040",138185030,2040
"2041",138185030,2041
"2042",138185030,2042
"2043",138185030,2043
"2044",138185030,2044
"2045",138185030,2045
"2046",138185030,2046
"2047",138185030,2047
"2048",138185030,2048
"2049",138185030,2049
"2050",138185030,2050
"2051",138185030,2051
"2052",138185030,2052
"2053",138185030,2053
"2054",138185030,2054
"2055",138185030,2055
"2056",138185030,2056
"2057",138185030,2057
"2058",138185030,2058
"2059",138185030,2059
"2060",138185030,2060
"2061",138185030,2061
"2062",138185030,2062
"2063",138185030,2063
"2064",138185030,2064
"2065",138185030,2065
"2066",138185030,2066
"2067",138185030,2067
"2068",138185030,2068
"2069",138185030,2069
"2070",138185030,2070
"2071",138185030,2071
"2072",138185030,2072
"2073",138185030,2073
"2074",138185030,2074
"2075",138185030,2075
"2076",138185030,2076
"2077",138185030,2077
"2078",138185030,2078
"2079",138185030,2079
"2080",138185030,2080
"2081",138185030,2081
"2082",138185030,2082
"2083",138185030,2083
"2084",138185030,2084
"2085",138185030,2085
"2086",138185030,2086
"2087",138185030,2087
"2088",138185030,2088
"2089",138185030,2089
"2090",138185030,2090
"2091",138185030,2091
"2092",138185030,2092
"2093",138185030,2093
"2094",138185030,2094
"2095",138185030,2095
"2096",138185030,2096
"2097",138185030,2097
"2098",138185030,2098
"2099",138185030,2099
"2100",138185030,2100
"2101",138185030,2101
"2102",138185030,2102
"2103",138185030,2103
"2104",138185030,2104
"2105",138185030,2105
"2106",138185030,2106
"2107",138185030,2107
"2108",138185030,2108
"2109",138185030,2109
"2110",138185030,2110
"2111",138185030,2111
"2112",138185030,2112
"2113",138185030,2113
"2114",138185030,2114
"2115",138185030,2115
"2116",138185030,2116
"2117",138185030,2117
"2118",138185030,2118
"2119",138185030,2119
"2120",138185030,2120
"2121",138185030,2121
"2122",138185030,2122
"2123",138185030,2123
"2124",138185030,2124
"2125",138185030,2125
"2126",138185030,2126
"2127",138185030,2127
"2128",138185030,2128
"2129",138185030,2129
"2130",138185030,2130
"2131",138185030,2131
"2132",138185030,2132
"2133",138185030,2133
"2134",138185030,2134
"2135",138185030,2135
"2136",138185030,2136
"2137",138185030,2137
"2138",138185030,2138
"2139",138185030,2139
"2140",138185030,2140
"2141",138185030,2141
"2142",138185030,2142
"2143",138185030,2143
"2144",138185030,2144
"2145",138185030,2145
"2146",138185030,2146
"2147",138185030,2147
"2148",138185030,2148
"2149",138185030,2149
"2150",138185030,2150
"2151",138185030,2151
"2152",138185030,2152
"2153",138185030,2153
"2154",138185030,2154
"2155",138185030,2155
"2156",138185030,2156
"2157",138185030,2157
"2158",138185030,2158
"2159",138185030,2159
"2160",138185030,2160
"2161",138185030,2161
"2162",138185030,2162
"2163",138185030,2163
"2164",138185030,2164
"2165",138185030,2165
"2166",138185030,2166
"2167",138185030,2167
"2168",138185030,2168
"2169",138185030,2169
"2170",138185030,2170
"2171",138185030,2171
"2172",138185030,2172
"2173",138185030,2173
"2174",138185030,2174
"2175",138185030,2175
"2176",138185030,2176
"2177",138185030,2177
"2178",138185030,2178
"2179",138185030,2179
"2180",138185030,2180
"2181",138185030,2181
"2182",138185030,2182
"2183",138185030,2183
"2184",138185030,2184
"2185",138185030,2185
"2186",138185030,2186
"2187",138185030,2187
"2188",138185030,2188
"2189",138185030,2189
"2190",138185030,2190
"2191",138185030,2191
"2192",138185030,2192
"2193",138185030,2193
"2194",138185030,2194
"2195",138185030,2195
"2196",138185030,2196
"2197",138185030,2197
"2198",138185030,2198
"2199",138185030,2199
"2200",138185030,2200
"2201",138185030,2201
"2202",138185030,2202
"2203",138185030,2203
"2204",138185030,2204
"2205",138185030,2205
"2206",138185030,2206
"2207",138185030,2207
"2208",138185030,2208
"2209",138185030,2209
"2210",138185030,2210
"2211",138185030,2211
"2212",138185030,2212
"2213",138185030,2213
"2214",138185030,2214
"2215",138185030,2215
"2216",138185030,2216
"2217",138185030,2217
"2218",138185030,2218
"2219",138185030,2219
"2220",138185030,2220
"2221",138185030,2221
"2222",138185030,2222
"2223",138185030,2223
"2224",138185030,2224
"2225",138185030,2225
"2226",138185030,2226
"2227",138185030,2227
"2228",138185030,2228
"2229",138185030,2229
"2230",138185030,2230
"2231",138185030,2231
"2232",138185030,2232
"2233",138185030,2233
"2234",138185030,2234
"2235",138185030,2235
"2236",138185030,2236
"2237",138185030,2237
"2238",138185030,2238
"2239",138185030,2239
"2240",138185030,2240
"2241",138185030,2241
"2242",138185030,2242
"2243",138185030,2243
"2244",138185030,2244
"2245",138185030,2245
"2246",138185030,2246
"2247",138185030,2247
"2248",138185030,2248
"2249",138185030,2249
"2250",138185030,2250
"2251",138185030,2251
"2252",138185030,2252
"2253",138185030,2253
"2254",138185030,2254
"2255",138185030,2255
"2256",138185030,2256
"2257",138185030,2257
"2258",138185030,2258
"2259",138185030,2259
"2260",138185030,2260
"2261",138185030,2261
"2262",138185030,2262
"2263",138185030,2263
"2264",138185030,2264
"2265",138185030,2265
"2266",138185030,2266
"2267",138185030,2267
"2268",138185030,2268
