"","costs","x"
"7217",139479535,7217
"7218",140086506,7218
"7219",139056380,7219
"7220",138945717,7220
"7221",139318707,7221
"7222",138990283,7222
"7223",138636735,7223
"7224",139756541,7224
"7225",138987102,7225
"7226",139020217,7226
"7227",139301327,7227
"7228",139301327,7228
"7229",141165698,7229
"7230",141479353,7230
"7231",139075387,7231
"7232",140805112,7232
"7233",139086172,7233
"7234",139344287,7234
"7235",139185866,7235
"7236",140249231,7236
"7237",139212630,7237
"7238",139137443,7238
"7239",139063502,7239
"7240",139063502,7240
"7241",139925205,7241
"7242",139478753,7242
"7243",140026495,7243
"7244",139769226,7244
"7245",139527680,7245
"7246",139040161,7246
"7247",139040161,7247
"7248",139040161,7248
"7249",139040161,7249
"7250",139222971,7250
"7251",138957695,7251
"7252",139362255,7252
"7253",138997014,7253
"7254",138959303,7254
"7255",138474278,7255
"7256",138985944,7256
"7257",140662095,7257
"7258",139242985,7258
"7259",139380626,7259
"7260",139380626,7260
"7261",139086431,7261
"7262",139595447,7262
"7263",138992453,7263
"7264",138992453,7264
"7265",138992453,7265
"7266",138976312,7266
"7267",139415088,7267
"7268",138943223,7268
"7269",141421759,7269
"7270",139456039,7270
"7271",139495729,7271
"7272",139052271,7272
"7273",139663592,7273
"7274",139302246,7274
"7275",139800497,7275
"7276",139819685,7276
"7277",139819685,7277
"7278",139565469,7278
"7279",138984207,7279
"7280",139386879,7280
"7281",139083205,7281
"7282",139380819,7282
"7283",138975876,7283
"7284",138975876,7284
"7285",138975876,7285
"7286",139035508,7286
"7287",139264654,7287
"7288",138952741,7288
"7289",138960523,7289
"7290",139222803,7290
"7291",138944912,7291
"7292",139660245,7292
"7293",139090213,7293
"7294",139090213,7294
"7295",141236090,7295
"7296",139588382,7296
"7297",138956495,7297
"7298",139692779,7298
"7299",139935149,7299
"7300",138978138,7300
"7301",138901498,7301
"7302",138901498,7302
"7303",139171211,7303
"7304",139268271,7304
"7305",139705139,7305
"7306",139000508,7306
"7307",138807152,7307
"7308",139249834,7308
"7309",139184120,7309
"7310",140304063,7310
"7311",139044633,7311
"7312",139229734,7312
"7313",138942438,7313
"7314",139371039,7314
"7315",139157688,7315
"7316",138961236,7316
"7317",138949745,7317
"7318",139227325,7318
"7319",139136819,7319
"7320",139291187,7320
"7321",139291187,7321
"7322",139711197,7322
"7323",139711197,7323
"7324",140591151,7324
"7325",139346229,7325
"7326",141068379,7326
"7327",139059707,7327
"7328",139272190,7328
"7329",139075843,7329
"7330",139235353,7330
"7331",140940818,7331
"7332",139561559,7332
"7333",139614220,7333
"7334",141784561,7334
"7335",138939747,7335
"7336",138955673,7336
"7337",138955673,7337
"7338",139131038,7338
"7339",139744336,7339
"7340",140122243,7340
"7341",139013285,7341
"7342",139013285,7342
"7343",138952409,7343
"7344",139461047,7344
"7345",139461047,7345
"7346",139828623,7346
"7347",139008097,7347
"7348",139081901,7348
"7349",139081901,7349
"7350",139786565,7350
"7351",139786565,7351
"7352",139765569,7352
"7353",139197863,7353
"7354",139357629,7354
"7355",140753374,7355
"7356",142118297,7356
"7357",140378672,7357
"7358",139174533,7358
"7359",140709966,7359
"7360",142341969,7360
"7361",138974987,7361
"7362",139983285,7362
"7363",139118415,7363
"7364",139892463,7364
"7365",139119365,7365
"7366",139082861,7366
"7367",138949061,7367
"7368",140072428,7368
"7369",139481450,7369
"7370",139035571,7370
"7371",139096384,7371
"7372",140638153,7372
"7373",139011380,7373
"7374",139095312,7374
"7375",138622775,7375
"7376",138622775,7376
"7377",139389851,7377
"7378",139389851,7378
"7379",139338841,7379
"7380",139287494,7380
"7381",141233810,7381
"7382",138963116,7382
"7383",139330492,7383
"7384",139394551,7384
"7385",138909111,7385
"7386",141023446,7386
"7387",139375523,7387
"7388",138979958,7388
"7389",140120662,7389
"7390",140120662,7390
"7391",139349005,7391
"7392",139162352,7392
"7393",140540005,7393
"7394",140594777,7394
"7395",138975932,7395
"7396",138950455,7396
"7397",139296984,7397
"7398",139359674,7398
"7399",138980907,7399
"7400",141137906,7400
"7401",138970628,7401
"7402",139401280,7402
"7403",139203148,7403
"7404",139203148,7404
"7405",139203148,7405
"7406",139914379,7406
"7407",139751176,7407
"7408",139323073,7408
"7409",140439797,7409
"7410",140015543,7410
"7411",140122846,7411
"7412",141250536,7412
"7413",140171684,7413
"7414",139510203,7414
"7415",139742693,7415
"7416",138949126,7416
"7417",139647281,7417
"7418",140053712,7418
"7419",139835984,7419
"7420",139565175,7420
"7421",140550225,7421
"7422",139767953,7422
"7423",142326785,7423
"7424",139039707,7424
"7425",139039707,7425
"7426",140379025,7426
"7427",140254769,7427
"7428",139991761,7428
"7429",139049847,7429
"7430",138826040,7430
"7431",138826040,7431
"7432",138826040,7432
"7433",139428487,7433
"7434",139428487,7434
"7435",139793829,7435
"7436",139139320,7436
"7437",139161563,7437
"7438",139011094,7438
"7439",139328474,7439
"7440",139283975,7440
"7441",140247255,7441
"7442",139088947,7442
"7443",139214318,7443
"7444",138960612,7444
"7445",139116567,7445
"7446",139030261,7446
"7447",139030261,7447
"7448",139370730,7448
"7449",139693188,7449
"7450",138958129,7450
"7451",139019158,7451
"7452",139085927,7452
"7453",139030851,7453
"7454",139075848,7454
"7455",139075848,7455
"7456",139778839,7456
"7457",139633775,7457
"7458",139073489,7458
"7459",139033602,7459
"7460",139158118,7460
"7461",138983834,7461
"7462",138983834,7462
"7463",139189203,7463
"7464",139650533,7464
"7465",142012800,7465
"7466",139023533,7466
"7467",139454895,7467
"7468",139134187,7468
"7469",141708978,7469
"7470",139064691,7470
"7471",139443129,7471
"7472",139727209,7472
"7473",138952414,7473
"7474",139040674,7474
"7475",138996398,7475
"7476",138975088,7476
"7477",139243864,7477
"7478",139047816,7478
"7479",139047816,7479
"7480",138946349,7480
"7481",138946349,7481
"7482",139443517,7482
"7483",137968398,7483
"7484",137968398,7484
"7485",137968398,7485
"7486",139275816,7486
"7487",139657808,7487
"7488",138957695,7488
"7489",138957695,7489
"7490",138957695,7490
"7491",138957695,7491
"7492",139350395,7492
"7493",138882022,7493
"7494",138882022,7494
"7495",139382803,7495
"7496",139455294,7496
"7497",139375610,7497
"7498",139026365,7498
"7499",141052284,7499
"7500",138970538,7500
"7501",139003385,7501
"7502",139084391,7502
"7503",139084391,7503
"7504",139068421,7504
"7505",139634679,7505
"7506",138928767,7506
"7507",138953915,7507
"7508",138953915,7508
"7509",138953915,7509
"7510",139627887,7510
"7511",139627887,7511
"7512",139523448,7512
"7513",139523448,7513
"7514",139933472,7514
"7515",139111372,7515
"7516",139628273,7516
"7517",139640232,7517
"7518",138968746,7518
"7519",139625632,7519
"7520",138947309,7520
"7521",138947309,7521
"7522",138970673,7522
"7523",140422000,7523
"7524",139964334,7524
"7525",138998105,7525
"7526",140823823,7526
"7527",138969167,7527
"7528",142086523,7528
"7529",139631847,7529
"7530",138951719,7530
"7531",139189531,7531
"7532",139253152,7532
"7533",139253152,7533
"7534",141344037,7534
"7535",138982639,7535
"7536",138982639,7536
"7537",141396334,7537
"7538",138985605,7538
"7539",139929687,7539
"7540",139489389,7540
"7541",140720292,7541
"7542",139166034,7542
"7543",139461397,7543
"7544",139594916,7544
"7545",139564036,7545
"7546",139096356,7546
"7547",139096356,7547
"7548",138807310,7548
"7549",139802829,7549
"7550",139080920,7550
"7551",141070322,7551
"7552",142825251,7552
"7553",139412103,7553
"7554",139761357,7554
"7555",139394469,7555
"7556",139561053,7556
"7557",140752015,7557
"7558",143329042,7558
"7559",138983943,7559
"7560",139704016,7560
"7561",139324084,7561
"7562",139100817,7562
"7563",139411655,7563
"7564",138801987,7564
"7565",139407916,7565
"7566",139859009,7566
"7567",139132479,7567
"7568",138979673,7568
"7569",138938514,7569
"7570",140580317,7570
"7571",139425238,7571
"7572",139521650,7572
"7573",139521650,7573
"7574",139525793,7574
"7575",139525793,7575
"7576",138817545,7576
"7577",139078281,7577
"7578",139164138,7578
"7579",139164138,7579
"7580",138579426,7580
"7581",139438344,7581
"7582",139438344,7582
"7583",139031154,7583
"7584",139050210,7584
"7585",139679856,7585
"7586",138996452,7586
"7587",139209412,7587
"7588",140650670,7588
"7589",140312641,7589
"7590",141370150,7590
"7591",138814527,7591
"7592",140485622,7592
"7593",138950283,7593
"7594",138950283,7594
"7595",138936941,7595
"7596",139051419,7596
"7597",145914862,7597
"7598",138998150,7598
"7599",138944108,7599
"7600",138962696,7600
"7601",139257947,7601
"7602",138955749,7602
"7603",138975031,7603
"7604",138947638,7604
"7605",139079015,7605
"7606",139036809,7606
"7607",138981277,7607
"7608",139180360,7608
"7609",139743625,7609
"7610",139388803,7610
"7611",141286717,7611
"7612",138880588,7612
"7613",138880588,7613
"7614",138880588,7614
"7615",142400296,7615
"7616",139632970,7616
"7617",138936551,7617
"7618",138963391,7618
"7619",139989005,7619
"7620",139321713,7620
"7621",139583400,7621
"7622",139235002,7622
"7623",139235002,7623
"7624",139235002,7624
"7625",139334733,7625
"7626",142403209,7626
"7627",139211727,7627
"7628",139000138,7628
"7629",138967313,7629
"7630",139423509,7630
"7631",139423509,7631
"7632",139166003,7632
"7633",138228417,7633
"7634",138228417,7634
"7635",138228417,7635
"7636",140284422,7636
"7637",140284422,7637
"7638",141048448,7638
"7639",138941975,7639
"7640",142604554,7640
"7641",139709147,7641
"7642",139709147,7642
"7643",139092307,7643
"7644",139066177,7644
"7645",138957480,7645
"7646",139135347,7646
"7647",140003601,7647
"7648",138957520,7648
"7649",138957520,7649
"7650",139309319,7650
"7651",139123092,7651
"7652",139038598,7652
"7653",139089751,7653
"7654",139046887,7654
"7655",139508516,7655
"7656",139102352,7656
"7657",139102352,7657
"7658",140985310,7658
"7659",139544622,7659
"7660",138858381,7660
"7661",139060510,7661
"7662",138411677,7662
"7663",141066234,7663
"7664",139964116,7664
"7665",138969235,7665
"7666",139015864,7666
"7667",140461438,7667
"7668",141672043,7668
"7669",138955959,7669
"7670",138957471,7670
"7671",138966198,7671
"7672",139673580,7672
"7673",141231666,7673
"7674",138977051,7674
"7675",139363626,7675
"7676",139363626,7676
"7677",139017141,7677
"7678",139017141,7678
"7679",139017141,7679
"7680",138953647,7680
"7681",138193115,7681
"7682",138193115,7682
"7683",138814790,7683
"7684",139051146,7684
"7685",139229242,7685
"7686",141406891,7686
"7687",139066163,7687
"7688",138993063,7688
"7689",138953689,7689
"7690",139391476,7690
"7691",139319201,7691
"7692",138947790,7692
"7693",138941987,7693
"7694",138899212,7694
"7695",139038660,7695
"7696",139038660,7696
"7697",138995536,7697
"7698",139467021,7698
"7699",139731777,7699
"7700",140295211,7700
"7701",139228129,7701
"7702",138959001,7702
"7703",139099856,7703
"7704",141002290,7704
"7705",141299455,7705
"7706",138993032,7706
"7707",138957407,7707
"7708",139215128,7708
"7709",139966954,7709
"7710",139544089,7710
"7711",138941759,7711
"7712",139098561,7712
"7713",140658644,7713
"7714",138906077,7714
"7715",139376810,7715
"7716",139376810,7716
"7717",139376810,7717
"7718",139012445,7718
"7719",139012445,7719
"7720",139012445,7720
"7721",139123735,7721
"7722",139123735,7722
"7723",139123735,7723
"7724",139123735,7724
"7725",139415724,7725
"7726",139406275,7726
"7727",138938219,7727
"7728",139272503,7728
"7729",138938425,7729
"7730",138978151,7730
"7731",138978151,7731
"7732",139203314,7732
"7733",138950822,7733
"7734",138963905,7734
"7735",139832315,7735
"7736",139832315,7736
"7737",138984511,7737
"7738",139182097,7738
"7739",138943375,7739
"7740",139446854,7740
"7741",139446854,7741
"7742",139446854,7742
"7743",139446854,7743
"7744",139313271,7744
"7745",139313271,7745
"7746",138193941,7746
"7747",138193941,7747
"7748",138193941,7748
"7749",138991173,7749
"7750",138991173,7750
"7751",138991173,7751
"7752",139600691,7752
"7753",138937528,7753
"7754",139310189,7754
"7755",141182950,7755
"7756",139330315,7756
"7757",139317778,7757
"7758",139168399,7758
"7759",139748519,7759
"7760",140110625,7760
"7761",139804353,7761
"7762",138941281,7762
"7763",140191203,7763
"7764",140021007,7764
"7765",139215999,7765
"7766",139552723,7766
"7767",139425587,7767
"7768",139094123,7768
"7769",139608636,7769
"7770",140260840,7770
"7771",139462530,7771
"7772",138968297,7772
"7773",139049505,7773
"7774",140113902,7774
"7775",138961191,7775
"7776",138985575,7776
"7777",139197612,7777
"7778",139562329,7778
"7779",140048080,7779
"7780",139538355,7780
"7781",139821927,7781
"7782",139892090,7782
"7783",140307622,7783
"7784",139091445,7784
"7785",139880278,7785
"7786",142994149,7786
"7787",139218039,7787
"7788",141350375,7788
"7789",139629304,7789
"7790",139301252,7790
"7791",139030811,7791
"7792",139030811,7792
"7793",140301765,7793
"7794",138978911,7794
"7795",139008399,7795
"7796",138969648,7796
"7797",139571421,7797
"7798",139571421,7798
"7799",138952864,7799
"7800",138952864,7800
"7801",141280808,7801
"7802",139126019,7802
"7803",138936551,7803
"7804",138936551,7804
"7805",138936551,7805
"7806",139183015,7806
"7807",138964054,7807
"7808",139541391,7808
"7809",139688846,7809
"7810",139688846,7810
"7811",139173175,7811
"7812",138999903,7812
"7813",138999903,7813
"7814",138999903,7814
"7815",138799638,7815
"7816",140710644,7816
"7817",138872541,7817
"7818",139105218,7818
"7819",139105218,7819
"7820",139057818,7820
"7821",139475748,7821
"7822",139244579,7822
"7823",139244579,7823
"7824",138957953,7824
"7825",138965184,7825
"7826",140198552,7826
"7827",139090726,7827
"7828",139323830,7828
"7829",139125554,7829
"7830",138961396,7830
"7831",138961396,7831
"7832",139140803,7832
"7833",139756717,7833
"7834",138943625,7834
"7835",140349044,7835
"7836",139106695,7836
"7837",139243742,7837
"7838",139299918,7838
"7839",139793244,7839
"7840",139712354,7840
"7841",139288865,7841
"7842",138998342,7842
"7843",139015422,7843
"7844",139528544,7844
"7845",139401249,7845
"7846",140789611,7846
"7847",139772718,7847
"7848",138954519,7848
"7849",138986907,7849
"7850",139616804,7850
"7851",138987731,7851
"7852",138987731,7852
"7853",138987731,7853
"7854",138987731,7854
"7855",143010966,7855
"7856",139631443,7856
"7857",139814181,7857
"7858",139814181,7858
"7859",140088171,7859
"7860",139786821,7860
"7861",139251972,7861
"7862",138945413,7862
"7863",139023084,7863
"7864",138978673,7864
"7865",139650971,7865
"7866",139270561,7866
"7867",138958148,7867
"7868",139475330,7868
"7869",139333586,7869
"7870",140811306,7870
"7871",139867800,7871
"7872",139408117,7872
"7873",139179127,7873
"7874",139179127,7874
"7875",139641518,7875
"7876",138622028,7876
"7877",138961037,7877
"7878",138961037,7878
"7879",139037847,7879
"7880",139037847,7880
"7881",139037847,7881
"7882",139037847,7882
"7883",138930958,7883
"7884",138930958,7884
"7885",139990819,7885
"7886",138952772,7886
"7887",139062665,7887
"7888",140412273,7888
"7889",138178495,7889
"7890",139064907,7890
"7891",138978069,7891
"7892",138903661,7892
"7893",138903661,7893
"7894",138903661,7894
"7895",139146072,7895
"7896",140528207,7896
"7897",139280392,7897
"7898",139232044,7898
"7899",139877398,7899
"7900",140870793,7900
"7901",139884263,7901
"7902",139884263,7902
"7903",138966907,7903
"7904",138950111,7904
"7905",139912527,7905
"7906",138886076,7906
"7907",139374235,7907
"7908",138899381,7908
"7909",138979391,7909
"7910",139261708,7910
"7911",139261708,7911
"7912",139261708,7912
"7913",139080111,7913
"7914",139080111,7914
"7915",140483419,7915
"7916",139012656,7916
"7917",139012656,7917
"7918",140067056,7918
"7919",139204539,7919
"7920",139204539,7920
"7921",140563135,7921
"7922",139029442,7922
"7923",139503643,7923
"7924",139491388,7924
"7925",139722011,7925
"7926",139722011,7926
"7927",139119091,7927
"7928",139435673,7928
"7929",139107681,7929
"7930",139051519,7930
"7931",139087420,7931
"7932",138981983,7932
"7933",138954021,7933
"7934",142626311,7934
"7935",138952672,7935
"7936",138949097,7936
"7937",139460002,7937
"7938",139460002,7938
"7939",139447929,7939
"7940",139007043,7940
"7941",139060182,7941
"7942",138952221,7942
"7943",139608733,7943
"7944",139452415,7944
"7945",139087424,7945
"7946",139643032,7946
"7947",138960307,7947
"7948",140210667,7948
"7949",139677910,7949
"7950",139414590,7950
"7951",139055029,7951
"7952",139019510,7952
"7953",139019510,7953
"7954",139180903,7954
"7955",139132690,7955
"7956",139016337,7956
"7957",139016337,7957
"7958",139887743,7958
"7959",139188134,7959
"7960",139457523,7960
"7961",139457523,7961
"7962",139714851,7962
"7963",139329406,7963
"7964",140820694,7964
"7965",139687535,7965
"7966",144071014,7966
"7967",138964143,7967
"7968",138964143,7968
"7969",138947490,7969
"7970",138960635,7970
"7971",138960635,7971
"7972",138960635,7972
"7973",140335277,7973
"7974",138936551,7974
"7975",139083342,7975
"7976",139098598,7976
"7977",139466575,7977
"7978",139156935,7978
"7979",138416813,7979
"7980",139288063,7980
"7981",139106321,7981
"7982",140506979,7982
"7983",138989559,7983
"7984",141305135,7984
"7985",140556484,7985
"7986",138986223,7986
"7987",139815681,7987
"7988",139928313,7988
"7989",139116044,7989
"7990",139393011,7990
"7991",139200341,7991
"7992",140027743,7992
"7993",140027743,7993
"7994",139000345,7994
"7995",139000345,7995
"7996",139062759,7996
"7997",139469148,7997
"7998",139487956,7998
"7999",139022597,7999
"8000",139149254,8000
"8001",139149254,8001
"8002",138970427,8002
"8003",140245747,8003
"8004",139359143,8004
"8005",139359143,8005
"8006",139160611,8006
"8007",139276266,8007
"8008",139169418,8008
"8009",139169418,8009
"8010",139581757,8010
"8011",139035945,8011
"8012",139035945,8012
"8013",139035945,8013
"8014",139484979,8014
"8015",139864682,8015
"8016",138957162,8016
"8017",139005051,8017
"8018",138948061,8018
"8019",138948061,8019
"8020",140296075,8020
"8021",140390455,8021
"8022",139627675,8022
"8023",138946402,8023
"8024",138985976,8024
"8025",138985976,8025
"8026",139253810,8026
"8027",139253810,8027
"8028",139253810,8028
"8029",138953010,8029
"8030",139226098,8030
"8031",139156918,8031
"8032",139080487,8032
"8033",139080487,8033
"8034",139230066,8034
"8035",139230066,8035
"8036",139230066,8036
"8037",139070764,8037
"8038",139188671,8038
"8039",138992963,8039
"8040",141317973,8040
"8041",141317973,8041
"8042",139242861,8042
"8043",138891410,8043
"8044",138891410,8044
"8045",139470413,8045
"8046",139645581,8046
"8047",138953846,8047
"8048",139233981,8048
"8049",139027918,8049
"8050",139606604,8050
"8051",138990092,8051
"8052",138911493,8052
"8053",141015596,8053
"8054",139060313,8054
"8055",139213277,8055
"8056",138964115,8056
"8057",139470175,8057
"8058",139470175,8058
"8059",138951893,8059
"8060",138951893,8060
"8061",138982123,8061
"8062",139636703,8062
"8063",139636703,8063
"8064",139636703,8064
"8065",139442079,8065
"8066",139330037,8066
"8067",139448601,8067
"8068",139026557,8068
"8069",139030269,8069
"8070",139030269,8070
"8071",140208868,8071
"8072",141300134,8072
"8073",138969515,8073
"8074",139022338,8074
"8075",138954353,8075
"8076",138954353,8076
"8077",139323688,8077
"8078",139357095,8078
"8079",138963132,8079
"8080",138963132,8080
"8081",141021941,8081
"8082",140026677,8082
"8083",138950928,8083
"8084",139291499,8084
"8085",139160013,8085
"8086",139160013,8086
"8087",139160013,8087
"8088",139139298,8088
"8089",138936551,8089
"8090",139328571,8090
"8091",139062551,8091
"8092",139937783,8092
"8093",139766569,8093
"8094",138949971,8094
"8095",139196002,8095
"8096",140879137,8096
"8097",139553737,8097
"8098",139553737,8098
"8099",138894813,8099
"8100",138894813,8100
"8101",140576966,8101
"8102",141380586,8102
"8103",139252300,8103
"8104",138936551,8104
"8105",139088037,8105
"8106",138978203,8106
"8107",138978203,8107
"8108",138967477,8108
"8109",138967477,8109
"8110",138967477,8110
"8111",139479918,8111
"8112",138947309,8112
"8113",138922481,8113
"8114",138971747,8114
"8115",139417573,8115
"8116",138939941,8116
"8117",138939941,8117
"8118",138939941,8118
"8119",138975080,8119
"8120",138757930,8120
"8121",139558129,8121
"8122",138530894,8122
"8123",141230306,8123
"8124",141230306,8124
"8125",139302434,8125
"8126",139129312,8126
"8127",139905032,8127
"8128",141336855,8128
"8129",139138589,8129
"8130",139173574,8130
"8131",139429197,8131
"8132",139046911,8132
"8133",139615950,8133
"8134",139500202,8134
"8135",138977191,8135
"8136",139167147,8136
"8137",139557195,8137
"8138",139014392,8138
"8139",139019958,8139
"8140",139054464,8140
"8141",139180399,8141
"8142",139264841,8142
"8143",139671844,8143
"8144",139210002,8144
"8145",139003206,8145
"8146",139806033,8146
"8147",140732822,8147
"8148",139164058,8148
"8149",139921138,8149
"8150",139825684,8150
"8151",140631095,8151
"8152",139808599,8152
"8153",139627222,8153
"8154",139107096,8154
"8155",140144157,8155
"8156",139291002,8156
"8157",139551330,8157
"8158",139466849,8158
"8159",139434382,8159
"8160",139351442,8160
"8161",139308656,8161
"8162",138942945,8162
"8163",140191082,8163
"8164",140594852,8164
"8165",140602542,8165
"8166",138948977,8166
"8167",138948977,8167
"8168",138948977,8168
"8169",139154958,8169
"8170",139488058,8170
"8171",139488058,8171
"8172",139609098,8172
"8173",140038505,8173
"8174",139250761,8174
"8175",139101377,8175
"8176",138968422,8176
"8177",138968422,8177
"8178",139282297,8178
"8179",139282297,8179
"8180",139037198,8180
"8181",139087904,8181
"8182",139238312,8182
"8183",139238312,8183
"8184",140137891,8184
"8185",140082745,8185
"8186",139465787,8186
"8187",139206961,8187
"8188",138988256,8188
"8189",139373113,8189
"8190",139373113,8190
"8191",139051425,8191
"8192",139354363,8192
"8193",139096415,8193
"8194",139096415,8194
"8195",139434387,8195
"8196",139532044,8196
"8197",139764389,8197
"8198",139383958,8198
"8199",139443143,8199
"8200",139675463,8200
"8201",139428103,8201
"8202",139228602,8202
"8203",142258690,8203
"8204",139312779,8204
"8205",139120281,8205
"8206",140210163,8206
"8207",139066683,8207
"8208",139066683,8208
"8209",139909747,8209
"8210",139964089,8210
"8211",138949715,8211
"8212",140967252,8212
"8213",140411933,8213
"8214",138984496,8214
"8215",139060683,8215
"8216",139389591,8216
"8217",138455092,8217
"8218",140106209,8218
"8219",139190985,8219
"8220",139190985,8220
"8221",140042491,8221
"8222",139980533,8222
"8223",139035398,8223
"8224",139280484,8224
"8225",138997507,8225
"8226",139164301,8226
"8227",139164301,8227
"8228",138960635,8228
"8229",140335824,8229
"8230",139376502,8230
"8231",138640731,8231
"8232",138640731,8232
"8233",138640731,8233
"8234",138640731,8234
"8235",139374984,8235
"8236",144062579,8236
"8237",139608547,8237
"8238",138973553,8238
"8239",139930112,8239
"8240",139095383,8240
"8241",139222469,8241
"8242",139222469,8242
"8243",139014454,8243
"8244",142679596,8244
"8245",140870965,8245
"8246",139216291,8246
"8247",138966119,8247
"8248",139018495,8248
"8249",138991441,8249
"8250",139281134,8250
"8251",139281134,8251
"8252",140847155,8252
"8253",141129117,8253
"8254",139185085,8254
"8255",139185085,8255
"8256",138975740,8256
"8257",139027759,8257
"8258",138937029,8258
"8259",139653102,8259
"8260",139607719,8260
"8261",141562236,8261
"8262",139025319,8262
"8263",139295291,8263
"8264",139295291,8264
"8265",139295291,8265
"8266",141379849,8266
"8267",142906643,8267
"8268",139579887,8268
"8269",139715446,8269
"8270",138945253,8270
"8271",140460118,8271
"8272",139333364,8272
"8273",139333364,8273
"8274",138942860,8274
"8275",139155711,8275
"8276",139045768,8276
"8277",139964917,8277
"8278",140549988,8278
"8279",140770767,8279
"8280",139906344,8280
"8281",140448268,8281
"8282",139818474,8282
"8283",139176678,8283
"8284",138988571,8284
"8285",139468660,8285
"8286",139337950,8286
"8287",138936551,8287
"8288",139699008,8288
"8289",139029932,8289
"8290",138941837,8290
"8291",139007502,8291
"8292",139238570,8292
"8293",139369101,8293
"8294",139160124,8294
"8295",138946480,8295
"8296",139528283,8296
"8297",139654058,8297
"8298",140670967,8298
"8299",139651647,8299
"8300",139034974,8300
"8301",139462403,8301
"8302",139463584,8302
"8303",139143210,8303
"8304",138936551,8304
"8305",139869716,8305
"8306",138944828,8306
"8307",141087078,8307
"8308",138936473,8308
"8309",139075778,8309
"8310",142135755,8310
"8311",138937528,8311
"8312",138937528,8312
"8313",138937528,8313
"8314",140186801,8314
"8315",140012198,8315
"8316",138946721,8316
"8317",138946721,8317
"8318",138946721,8318
"8319",140256454,8319
"8320",139348320,8320
"8321",139697722,8321
"8322",138999792,8322
"8323",138999792,8323
"8324",138980935,8324
"8325",140549211,8325
"8326",139871692,8326
"8327",139380470,8327
"8328",141152468,8328
"8329",139142634,8329
"8330",138938149,8330
"8331",140922534,8331
"8332",139072321,8332
"8333",139459952,8333
"8334",138804250,8334
"8335",139253650,8335
"8336",139253650,8336
"8337",138994543,8337
"8338",138994543,8338
"8339",139248510,8339
"8340",138753976,8340
"8341",140585777,8341
"8342",141020470,8342
"8343",139870402,8343
"8344",139227689,8344
"8345",139043848,8345
"8346",139152553,8346
"8347",142429759,8347
"8348",138937528,8348
"8349",138937528,8349
"8350",138937528,8350
"8351",139199460,8351
"8352",140114423,8352
"8353",140114423,8353
"8354",140369424,8354
"8355",139249435,8355
"8356",139427136,8356
"8357",139024499,8357
"8358",139032661,8358
"8359",139146836,8359
"8360",139146836,8360
"8361",139146836,8361
"8362",139628837,8362
"8363",139255815,8363
"8364",140245804,8364
"8365",140773865,8365
"8366",139980699,8366
"8367",140977563,8367
"8368",139464626,8368
"8369",139464626,8369
"8370",139464626,8370
"8371",138994558,8371
"8372",138963361,8372
"8373",140564246,8373
"8374",140281928,8374
"8375",139840857,8375
"8376",138967639,8376
"8377",138967639,8377
"8378",138978854,8378
"8379",138988010,8379
"8380",138988010,8380
"8381",138929009,8381
"8382",139002483,8382
"8383",140103528,8383
"8384",139217043,8384
"8385",139053073,8385
"8386",140078405,8386
"8387",139723632,8387
"8388",139752839,8388
"8389",139029058,8389
"8390",139543943,8390
"8391",139099412,8391
"8392",139099412,8392
"8393",139099412,8393
"8394",139017292,8394
"8395",139796504,8395
"8396",139237637,8396
"8397",139010911,8397
"8398",139200402,8398
"8399",140565433,8399
"8400",138936551,8400
"8401",138936551,8401
"8402",138936551,8402
"8403",139032310,8403
"8404",139911082,8404
"8405",139237873,8405
"8406",139237873,8406
"8407",139237873,8407
"8408",138938383,8408
"8409",138938383,8409
"8410",139093223,8410
"8411",139194168,8411
"8412",139269404,8412
"8413",139053624,8413
"8414",139277512,8414
"8415",139811385,8415
"8416",139429385,8416
"8417",139152867,8417
"8418",139033425,8418
"8419",139033425,8419
"8420",139043241,8420
"8421",139054313,8421
"8422",139054313,8422
"8423",139956389,8423
"8424",139072800,8424
"8425",139225981,8425
"8426",139073312,8426
"8427",138992342,8427
"8428",139543882,8428
"8429",139063431,8429
"8430",139063431,8430
"8431",140875753,8431
"8432",139210973,8432
"8433",139210973,8433
"8434",138963461,8434
"8435",138956711,8435
"8436",138675525,8436
"8437",138941479,8437
"8438",139101080,8438
"8439",140008038,8439
"8440",139018560,8440
"8441",139342550,8441
"8442",138997108,8442
"8443",139162906,8443
"8444",139162906,8444
"8445",139273141,8445
"8446",139273141,8446
"8447",139192927,8447
"8448",139537143,8448
"8449",139079786,8449
"8450",139302617,8450
"8451",139302617,8451
"8452",139003385,8452
"8453",139003385,8453
"8454",138854368,8454
"8455",138854368,8455
"8456",141285235,8456
"8457",140696637,8457
"8458",139182960,8458
"8459",139408939,8459
"8460",139139363,8460
"8461",139139363,8461
"8462",139241068,8462
"8463",138777387,8463
"8464",139385636,8464
"8465",139385636,8465
"8466",139994815,8466
"8467",140902924,8467
"8468",139408032,8468
"8469",139408032,8469
"8470",140123843,8470
"8471",139148358,8471
"8472",138999274,8472
"8473",138999274,8473
"8474",139421593,8474
"8475",139421593,8475
"8476",140580006,8476
"8477",139006983,8477
"8478",139018981,8478
"8479",139085582,8479
"8480",138963208,8480
"8481",139179341,8481
"8482",139226877,8482
"8483",139120607,8483
"8484",139835660,8484
"8485",139117191,8485
"8486",139024092,8486
"8487",139024092,8487
"8488",139024092,8488
