"","costs","x"
"1453",195314848,1453
"1454",195314848,1454
"1455",195314848,1455
"1456",195314848,1456
"1457",195314848,1457
"1458",195314848,1458
"1459",195314848,1459
"1460",195314848,1460
"1461",195314848,1461
"1462",195314848,1462
"1463",195314848,1463
"1464",195314848,1464
"1465",195314848,1465
"1466",195314848,1466
"1467",195314848,1467
"1468",195314848,1468
"1469",195314848,1469
"1470",195314848,1470
"1471",195314848,1471
"1472",195314848,1472
"1473",195314848,1473
"1474",195314848,1474
"1475",195314848,1475
"1476",195314848,1476
"1477",195314848,1477
"1478",195314848,1478
"1479",195314848,1479
"1480",195314848,1480
"1481",195314848,1481
"1482",195314848,1482
"1483",195314848,1483
"1484",195314848,1484
"1485",195314848,1485
"1486",195314848,1486
"1487",195314848,1487
"1488",195314848,1488
"1489",195314848,1489
"1490",195314848,1490
"1491",195314848,1491
"1492",195314848,1492
"1493",195314848,1493
"1494",195314848,1494
"1495",195314848,1495
"1496",195314848,1496
"1497",195314848,1497
"1498",195314848,1498
"1499",195314848,1499
"1500",195314848,1500
"1501",195314848,1501
"1502",195314848,1502
"1503",195314848,1503
"1504",195314848,1504
"1505",195314848,1505
"1506",195314848,1506
"1507",195314848,1507
"1508",195314848,1508
"1509",195314848,1509
"1510",195314848,1510
"1511",195314848,1511
"1512",195314848,1512
"1513",195314848,1513
"1514",195314848,1514
"1515",195314848,1515
"1516",195314848,1516
"1517",195314848,1517
"1518",195314848,1518
"1519",195314848,1519
"1520",195314848,1520
"1521",195314848,1521
"1522",195314848,1522
"1523",195314848,1523
"1524",195314848,1524
"1525",195314848,1525
"1526",195314848,1526
"1527",195314848,1527
"1528",195314848,1528
"1529",195314848,1529
"1530",195314848,1530
"1531",195314848,1531
"1532",195314848,1532
"1533",195314848,1533
"1534",195314848,1534
"1535",195314848,1535
"1536",195314848,1536
"1537",195314848,1537
"1538",195314848,1538
"1539",195314848,1539
"1540",195314848,1540
"1541",195314848,1541
"1542",195314848,1542
"1543",195314848,1543
"1544",195314848,1544
"1545",195314848,1545
"1546",195314848,1546
"1547",195314848,1547
"1548",195314848,1548
"1549",195314848,1549
"1550",195314848,1550
"1551",195314848,1551
"1552",195314848,1552
"1553",195314848,1553
"1554",195314848,1554
"1555",195314848,1555
"1556",195314848,1556
"1557",195314848,1557
"1558",195314848,1558
"1559",195314848,1559
"1560",195314848,1560
"1561",195314848,1561
"1562",195314848,1562
"1563",195314848,1563
"1564",195314848,1564
"1565",195314848,1565
"1566",195314848,1566
"1567",195314848,1567
"1568",195314848,1568
"1569",195314848,1569
"1570",195314848,1570
"1571",195314848,1571
"1572",195314848,1572
"1573",195314848,1573
"1574",195314848,1574
"1575",195314848,1575
"1576",195314848,1576
"1577",195314848,1577
"1578",195314848,1578
"1579",195314848,1579
"1580",195314848,1580
"1581",195314848,1581
"1582",195314848,1582
"1583",195314848,1583
"1584",195314848,1584
"1585",195314848,1585
"1586",195314848,1586
"1587",195314848,1587
"1588",195314848,1588
"1589",195314848,1589
"1590",195314848,1590
"1591",195314848,1591
"1592",195314848,1592
"1593",195314848,1593
"1594",195314848,1594
"1595",195314848,1595
"1596",195314848,1596
"1597",195314848,1597
"1598",195314848,1598
"1599",195314848,1599
"1600",195314848,1600
"1601",195314848,1601
"1602",195314848,1602
"1603",195314848,1603
"1604",195314848,1604
"1605",195314848,1605
"1606",195314848,1606
"1607",195314848,1607
"1608",195314848,1608
"1609",195314848,1609
"1610",195314848,1610
"1611",195314848,1611
"1612",195314848,1612
"1613",195314848,1613
"1614",195314848,1614
"1615",195314848,1615
"1616",195314848,1616
"1617",195314848,1617
"1618",195314848,1618
"1619",195314848,1619
"1620",195314848,1620
"1621",195314848,1621
"1622",195314848,1622
"1623",195314848,1623
"1624",195314848,1624
"1625",195314848,1625
"1626",195314848,1626
"1627",195314848,1627
"1628",195314848,1628
"1629",195314848,1629
"1630",195314848,1630
"1631",195314848,1631
"1632",195314848,1632
"1633",195314848,1633
"1634",195314848,1634
"1635",195314848,1635
"1636",195314848,1636
"1637",195314848,1637
"1638",195314848,1638
"1639",195314848,1639
"1640",195314848,1640
"1641",195314848,1641
"1642",195314848,1642
"1643",195314848,1643
"1644",195314848,1644
"1645",195314848,1645
"1646",195314848,1646
"1647",195314848,1647
"1648",195314848,1648
"1649",195314848,1649
"1650",195314848,1650
"1651",195314848,1651
"1652",195314848,1652
"1653",195314848,1653
"1654",195314848,1654
"1655",195314848,1655
"1656",195314848,1656
"1657",195314848,1657
"1658",195314848,1658
"1659",195314848,1659
"1660",195314848,1660
"1661",195314848,1661
"1662",195314848,1662
"1663",195314848,1663
"1664",195314848,1664
"1665",195314848,1665
"1666",195056301,1666
"1667",195056301,1667
"1668",195056301,1668
"1669",195056301,1669
"1670",195056301,1670
"1671",195056301,1671
"1672",195056301,1672
"1673",195056301,1673
"1674",195056301,1674
"1675",195056301,1675
"1676",195056301,1676
"1677",195056301,1677
"1678",195056301,1678
"1679",195056301,1679
"1680",195056301,1680
"1681",195056301,1681
"1682",194366747,1682
"1683",194366747,1683
"1684",194366747,1684
"1685",194366747,1685
"1686",194366747,1686
"1687",194366747,1687
"1688",194366747,1688
"1689",194366747,1689
"1690",194366747,1690
"1691",194366747,1691
"1692",194366747,1692
"1693",194366747,1693
"1694",194366747,1694
"1695",194366747,1695
"1696",194366747,1696
"1697",194366747,1697
"1698",194366747,1698
"1699",194366747,1699
"1700",194366747,1700
"1701",194366747,1701
"1702",194366747,1702
"1703",194366747,1703
"1704",194366747,1704
"1705",194366747,1705
"1706",194366747,1706
"1707",194366747,1707
"1708",194366747,1708
"1709",194366747,1709
"1710",194366747,1710
"1711",194366747,1711
"1712",194366747,1712
"1713",194366747,1713
"1714",194366747,1714
"1715",194366747,1715
"1716",194366747,1716
"1717",194366747,1717
"1718",194366747,1718
"1719",194366747,1719
"1720",194366747,1720
"1721",194366747,1721
"1722",194366747,1722
"1723",194366747,1723
"1724",194366747,1724
"1725",194366747,1725
"1726",194366747,1726
"1727",194366747,1727
"1728",194366747,1728
"1729",194366747,1729
"1730",194366747,1730
"1731",194366747,1731
"1732",194366747,1732
"1733",194366747,1733
"1734",194366747,1734
"1735",194366747,1735
"1736",194366747,1736
"1737",194366747,1737
"1738",194366747,1738
"1739",194366747,1739
"1740",194366747,1740
"1741",194366747,1741
"1742",194366747,1742
"1743",194366747,1743
"1744",194366747,1744
"1745",194366747,1745
"1746",194366747,1746
"1747",194366747,1747
"1748",194366747,1748
"1749",194366747,1749
"1750",194366747,1750
"1751",194366747,1751
"1752",194366747,1752
"1753",194366747,1753
"1754",194366747,1754
"1755",194366747,1755
"1756",194366747,1756
"1757",194366747,1757
"1758",194366747,1758
"1759",194366747,1759
"1760",194366747,1760
"1761",194366747,1761
"1762",194366747,1762
"1763",194366747,1763
"1764",194366747,1764
"1765",194366747,1765
"1766",194366747,1766
"1767",194366747,1767
"1768",194366747,1768
"1769",194366747,1769
"1770",194366747,1770
"1771",194366747,1771
"1772",194366747,1772
"1773",194366747,1773
"1774",194366747,1774
"1775",194366747,1775
"1776",194366747,1776
"1777",194366747,1777
"1778",194366747,1778
"1779",194366747,1779
"1780",194366747,1780
"1781",194366747,1781
"1782",194366747,1782
"1783",194366747,1783
"1784",194366747,1784
"1785",194366747,1785
"1786",194366747,1786
"1787",194366747,1787
"1788",194366747,1788
"1789",194366747,1789
"1790",194366747,1790
"1791",194366747,1791
"1792",194366747,1792
"1793",194366747,1793
"1794",194366747,1794
"1795",194366747,1795
"1796",194366747,1796
"1797",194366747,1797
"1798",194366747,1798
"1799",194366747,1799
"1800",194366747,1800
"1801",194366747,1801
"1802",194366747,1802
"1803",194366747,1803
"1804",194366747,1804
"1805",194366747,1805
"1806",194366747,1806
"1807",194366747,1807
"1808",194366747,1808
"1809",194366747,1809
"1810",194366747,1810
"1811",194366747,1811
"1812",194366747,1812
"1813",194366747,1813
"1814",194366747,1814
"1815",194366747,1815
"1816",194366747,1816
"1817",194366747,1817
"1818",194366747,1818
"1819",194366747,1819
"1820",194366747,1820
"1821",194366747,1821
"1822",194366747,1822
"1823",194366747,1823
"1824",194366747,1824
"1825",194366747,1825
"1826",194366747,1826
"1827",194366747,1827
"1828",194366747,1828
"1829",194366747,1829
"1830",194366747,1830
"1831",194366747,1831
"1832",194366747,1832
"1833",194366747,1833
"1834",194366747,1834
"1835",194366747,1835
"1836",194366747,1836
"1837",194366747,1837
"1838",194366747,1838
"1839",194366747,1839
"1840",194366747,1840
"1841",194366747,1841
"1842",194366747,1842
"1843",194366747,1843
"1844",194366747,1844
"1845",194366747,1845
"1846",194366747,1846
"1847",194366747,1847
"1848",194366747,1848
"1849",194366747,1849
"1850",194366747,1850
"1851",194366747,1851
"1852",194366747,1852
"1853",194366747,1853
"1854",194366747,1854
"1855",194366747,1855
"1856",194366747,1856
"1857",194366747,1857
"1858",194366747,1858
"1859",194366747,1859
"1860",194366747,1860
"1861",194366747,1861
"1862",194366747,1862
"1863",194366747,1863
"1864",194366747,1864
"1865",194366747,1865
"1866",194366747,1866
"1867",194366747,1867
"1868",194366747,1868
"1869",194366747,1869
"1870",194366747,1870
"1871",194366747,1871
"1872",194366747,1872
"1873",194366747,1873
"1874",194366747,1874
"1875",194366747,1875
"1876",194366747,1876
"1877",194366747,1877
"1878",194366747,1878
"1879",194366747,1879
"1880",194366747,1880
"1881",194366747,1881
"1882",194366747,1882
"1883",194366747,1883
"1884",194366747,1884
"1885",194366747,1885
"1886",194366747,1886
"1887",194366747,1887
"1888",194366747,1888
"1889",194366747,1889
"1890",194366747,1890
"1891",194366747,1891
"1892",194366747,1892
"1893",194366747,1893
"1894",194366747,1894
"1895",194366747,1895
"1896",194366747,1896
"1897",194366747,1897
"1898",194366747,1898
"1899",194366747,1899
"1900",194366747,1900
"1901",194366747,1901
"1902",194366747,1902
"1903",194366747,1903
"1904",194366747,1904
"1905",194366747,1905
"1906",194366747,1906
"1907",194366747,1907
"1908",194366747,1908
"1909",194366747,1909
"1910",194366747,1910
"1911",194366747,1911
"1912",194366747,1912
"1913",194366747,1913
"1914",194366747,1914
"1915",194366747,1915
"1916",194366747,1916
"1917",194366747,1917
"1918",194366747,1918
"1919",194366747,1919
"1920",194366747,1920
"1921",194366747,1921
"1922",194366747,1922
"1923",194366747,1923
"1924",194366747,1924
"1925",194366747,1925
"1926",194366747,1926
"1927",194366747,1927
"1928",194366747,1928
"1929",194366747,1929
"1930",194366747,1930
"1931",194366747,1931
"1932",194366747,1932
"1933",194366747,1933
"1934",194366747,1934
"1935",194366747,1935
"1936",194366747,1936
"1937",194366747,1937
"1938",194366747,1938
"1939",194366747,1939
"1940",194366747,1940
"1941",194366747,1941
"1942",194366747,1942
"1943",194366747,1943
"1944",194366747,1944
"1945",194366747,1945
"1946",194366747,1946
"1947",194366747,1947
"1948",194366747,1948
"1949",194366747,1949
"1950",194366747,1950
"1951",194366747,1951
"1952",194366747,1952
"1953",194366747,1953
"1954",194366747,1954
"1955",194366747,1955
"1956",194366747,1956
"1957",194366747,1957
"1958",194366747,1958
"1959",194366747,1959
"1960",194366747,1960
"1961",194366747,1961
"1962",194366747,1962
"1963",194366747,1963
"1964",194366747,1964
"1965",194366747,1965
"1966",194366747,1966
"1967",194366747,1967
"1968",194366747,1968
"1969",194366747,1969
"1970",194366747,1970
"1971",194366747,1971
"1972",194366747,1972
"1973",194366747,1973
"1974",194366747,1974
"1975",194366747,1975
"1976",194366747,1976
"1977",194366747,1977
"1978",194366747,1978
"1979",194366747,1979
"1980",194366747,1980
"1981",194366747,1981
"1982",194366747,1982
"1983",194366747,1983
"1984",194366747,1984
"1985",194366747,1985
"1986",194366747,1986
"1987",194366747,1987
"1988",194366747,1988
"1989",194366747,1989
"1990",194366747,1990
"1991",194366747,1991
"1992",194366747,1992
"1993",194366747,1993
"1994",194366747,1994
"1995",194366747,1995
"1996",194366747,1996
"1997",194366747,1997
"1998",194366747,1998
"1999",194366747,1999
"2000",194366747,2000
"2001",194366747,2001
"2002",194366747,2002
"2003",194366747,2003
"2004",194366747,2004
"2005",194366747,2005
"2006",194366747,2006
"2007",194366747,2007
"2008",194366747,2008
"2009",194366747,2009
"2010",194366747,2010
"2011",194366747,2011
"2012",194366747,2012
"2013",194366747,2013
"2014",194366747,2014
"2015",194366747,2015
"2016",194366747,2016
"2017",194366747,2017
"2018",194366747,2018
"2019",194366747,2019
"2020",194366747,2020
"2021",194366747,2021
"2022",194366747,2022
"2023",194366747,2023
"2024",194366747,2024
"2025",194366747,2025
"2026",194366747,2026
"2027",194366747,2027
"2028",194366747,2028
"2029",194366747,2029
"2030",194366747,2030
"2031",194366747,2031
"2032",194366747,2032
"2033",194366747,2033
"2034",194366747,2034
"2035",194366747,2035
"2036",194366747,2036
"2037",194366747,2037
"2038",194366747,2038
"2039",194366747,2039
"2040",194366747,2040
"2041",194366747,2041
"2042",194366747,2042
"2043",194366747,2043
"2044",194366747,2044
"2045",194366747,2045
"2046",194366747,2046
"2047",194366747,2047
"2048",194366747,2048
"2049",194366747,2049
"2050",194366747,2050
"2051",194366747,2051
"2052",194366747,2052
"2053",194366747,2053
"2054",194366747,2054
"2055",194366747,2055
"2056",194366747,2056
"2057",194366747,2057
"2058",194366747,2058
"2059",194366747,2059
"2060",194366747,2060
"2061",194366747,2061
"2062",194366747,2062
"2063",194366747,2063
"2064",194366747,2064
"2065",194366747,2065
"2066",194366747,2066
"2067",194366747,2067
"2068",194366747,2068
"2069",194366747,2069
"2070",194366747,2070
"2071",194366747,2071
"2072",194366747,2072
"2073",194366747,2073
"2074",194366747,2074
"2075",194366747,2075
"2076",194366747,2076
"2077",194366747,2077
"2078",194366747,2078
"2079",194366747,2079
"2080",194366747,2080
"2081",194366747,2081
"2082",194366747,2082
"2083",194366747,2083
"2084",194366747,2084
"2085",194366747,2085
"2086",194366747,2086
"2087",194366747,2087
"2088",194366747,2088
"2089",194366747,2089
"2090",194366747,2090
"2091",194366747,2091
"2092",194366747,2092
"2093",194366747,2093
"2094",194366747,2094
"2095",194366747,2095
"2096",194366747,2096
"2097",194366747,2097
"2098",194366747,2098
"2099",194366747,2099
"2100",194366747,2100
"2101",194366747,2101
"2102",194366747,2102
"2103",194366747,2103
"2104",194366747,2104
"2105",194366747,2105
"2106",194366747,2106
"2107",194366747,2107
"2108",194366747,2108
"2109",194366747,2109
"2110",194366747,2110
"2111",194366747,2111
"2112",194366747,2112
"2113",194366747,2113
"2114",194366747,2114
"2115",194366747,2115
"2116",194366747,2116
"2117",194366747,2117
"2118",194366747,2118
"2119",194366747,2119
"2120",194366747,2120
"2121",194366747,2121
"2122",194366747,2122
"2123",194366747,2123
"2124",194366747,2124
"2125",194366747,2125
"2126",194366747,2126
"2127",194366747,2127
"2128",194366747,2128
"2129",194366747,2129
"2130",194366747,2130
"2131",194366747,2131
"2132",194366747,2132
"2133",194366747,2133
"2134",194366747,2134
"2135",194366747,2135
"2136",194366747,2136
"2137",194366747,2137
"2138",194366747,2138
"2139",194366747,2139
"2140",194366747,2140
"2141",194366747,2141
"2142",194366747,2142
"2143",194366747,2143
"2144",194366747,2144
"2145",194366747,2145
"2146",194366747,2146
"2147",194366747,2147
"2148",194366747,2148
"2149",194366747,2149
"2150",194366747,2150
"2151",194366747,2151
"2152",194366747,2152
"2153",194366747,2153
"2154",194366747,2154
"2155",194366747,2155
"2156",194366747,2156
"2157",194366747,2157
"2158",194366747,2158
"2159",194366747,2159
"2160",194366747,2160
"2161",194366747,2161
"2162",194366747,2162
"2163",194366747,2163
"2164",194366747,2164
"2165",194366747,2165
"2166",194366747,2166
"2167",194366747,2167
"2168",194366747,2168
"2169",194366747,2169
"2170",194366747,2170
"2171",194366747,2171
"2172",194366747,2172
"2173",194366747,2173
"2174",194366747,2174
"2175",194366747,2175
"2176",194366747,2176
"2177",194366747,2177
"2178",194366747,2178
"2179",194366747,2179
"2180",194366747,2180
"2181",194366747,2181
"2182",194366747,2182
"2183",194366747,2183
"2184",194366747,2184
"2185",194366747,2185
"2186",194366747,2186
"2187",194366747,2187
"2188",194366747,2188
"2189",194366747,2189
"2190",194366747,2190
"2191",194366747,2191
"2192",194366747,2192
"2193",194366747,2193
"2194",194366747,2194
"2195",194366747,2195
"2196",194366747,2196
"2197",194366747,2197
"2198",194366747,2198
"2199",194366747,2199
"2200",194366747,2200
"2201",194366747,2201
"2202",194366747,2202
"2203",194366747,2203
"2204",194366747,2204
"2205",194366747,2205
"2206",194366747,2206
"2207",194366747,2207
"2208",194366747,2208
"2209",194366747,2209
"2210",194366747,2210
"2211",194366747,2211
"2212",194366747,2212
"2213",194366747,2213
"2214",194366747,2214
"2215",194366747,2215
"2216",194366747,2216
"2217",194366747,2217
"2218",194366747,2218
"2219",194366747,2219
"2220",194366747,2220
"2221",194366747,2221
"2222",194366747,2222
"2223",194366747,2223
"2224",194366747,2224
"2225",194366747,2225
"2226",194366747,2226
"2227",194366747,2227
"2228",194366747,2228
"2229",194366747,2229
"2230",194366747,2230
"2231",194366747,2231
"2232",194366747,2232
"2233",194366747,2233
"2234",194366747,2234
"2235",194366747,2235
"2236",194366747,2236
"2237",194366747,2237
"2238",194366747,2238
"2239",194366747,2239
"2240",194366747,2240
"2241",194366747,2241
"2242",194366747,2242
"2243",194366747,2243
"2244",194366747,2244
"2245",194366747,2245
"2246",194366747,2246
"2247",194366747,2247
"2248",194366747,2248
"2249",194366747,2249
"2250",194366747,2250
"2251",194366747,2251
"2252",194366747,2252
"2253",194366747,2253
"2254",194366747,2254
"2255",194366747,2255
"2256",194366747,2256
"2257",194366747,2257
"2258",194366747,2258
"2259",194366747,2259
"2260",194366747,2260
"2261",194366747,2261
"2262",194366747,2262
"2263",194366747,2263
"2264",194366747,2264
"2265",194366747,2265
"2266",194366747,2266
"2267",194366747,2267
"2268",194366747,2268
"2269",194366747,2269
"2270",194366747,2270
"2271",194366747,2271
"2272",194366747,2272
"2273",194366747,2273
"2274",194366747,2274
"2275",194366747,2275
"2276",194366747,2276
"2277",194366747,2277
"2278",194366747,2278
"2279",194366747,2279
"2280",194366747,2280
"2281",194366747,2281
"2282",194366747,2282
"2283",194366747,2283
"2284",194366747,2284
"2285",194366747,2285
"2286",194366747,2286
"2287",194366747,2287
"2288",194366747,2288
"2289",194366747,2289
"2290",194366747,2290
"2291",194366747,2291
"2292",194366747,2292
"2293",194366747,2293
"2294",194366747,2294
"2295",194366747,2295
"2296",194366747,2296
"2297",194366747,2297
"2298",194366747,2298
"2299",194366747,2299
"2300",194366747,2300
"2301",194366747,2301
"2302",194366747,2302
"2303",194366747,2303
"2304",194366747,2304
"2305",194366747,2305
"2306",194366747,2306
"2307",194366747,2307
"2308",194366747,2308
"2309",194366747,2309
"2310",194366747,2310
"2311",194366747,2311
"2312",194366747,2312
"2313",194366747,2313
"2314",194366747,2314
"2315",194366747,2315
"2316",194366747,2316
"2317",194366747,2317
"2318",194366747,2318
"2319",194366747,2319
"2320",194366747,2320
"2321",194366747,2321
"2322",194366747,2322
"2323",194366747,2323
"2324",194366747,2324
"2325",194366747,2325
"2326",194366747,2326
"2327",194366747,2327
"2328",194366747,2328
"2329",194366747,2329
"2330",194366747,2330
"2331",194366747,2331
"2332",194366747,2332
"2333",194366747,2333
"2334",194366747,2334
"2335",194366747,2335
"2336",194366747,2336
"2337",194366747,2337
"2338",194366747,2338
"2339",194366747,2339
"2340",194366747,2340
"2341",194366747,2341
"2342",194366747,2342
"2343",194366747,2343
"2344",194366747,2344
"2345",194366747,2345
"2346",194366747,2346
"2347",194366747,2347
"2348",194366747,2348
"2349",194366747,2349
"2350",194366747,2350
"2351",194366747,2351
"2352",194366747,2352
"2353",194366747,2353
"2354",194366747,2354
"2355",194366747,2355
"2356",194366747,2356
"2357",194366747,2357
"2358",194366747,2358
"2359",194366747,2359
"2360",194366747,2360
"2361",194366747,2361
"2362",194366747,2362
"2363",194366747,2363
"2364",194366747,2364
"2365",194366747,2365
"2366",194366747,2366
"2367",194366747,2367
"2368",194366747,2368
"2369",194366747,2369
"2370",194366747,2370
"2371",194366747,2371
"2372",194366747,2372
"2373",194366747,2373
"2374",194366747,2374
"2375",194366747,2375
"2376",194366747,2376
"2377",194366747,2377
"2378",194366747,2378
"2379",194366747,2379
"2380",194366747,2380
"2381",194366747,2381
"2382",194366747,2382
"2383",194366747,2383
"2384",194366747,2384
"2385",194366747,2385
"2386",194366747,2386
"2387",194366747,2387
"2388",194366747,2388
"2389",194366747,2389
"2390",194366747,2390
"2391",194366747,2391
"2392",194366747,2392
"2393",194366747,2393
"2394",194366747,2394
"2395",194366747,2395
"2396",194366747,2396
"2397",194366747,2397
"2398",194366747,2398
"2399",194366747,2399
"2400",194366747,2400
"2401",194366747,2401
"2402",194366747,2402
"2403",194366747,2403
"2404",194366747,2404
"2405",194366747,2405
"2406",194366747,2406
"2407",194366747,2407
"2408",194366747,2408
"2409",194366747,2409
"2410",194366747,2410
"2411",194366747,2411
"2412",194366747,2412
"2413",194366747,2413
"2414",194366747,2414
"2415",194366747,2415
"2416",194366747,2416
"2417",194366747,2417
"2418",194366747,2418
"2419",194366747,2419
"2420",194366747,2420
"2421",194366747,2421
"2422",194366747,2422
"2423",194366747,2423
"2424",194366747,2424
"2425",194366747,2425
"2426",194366747,2426
"2427",194366747,2427
"2428",194366747,2428
"2429",194366747,2429
"2430",194366747,2430
"2431",194366747,2431
"2432",194366747,2432
"2433",194366747,2433
"2434",194366747,2434
"2435",194366747,2435
"2436",194366747,2436
"2437",194366747,2437
"2438",194366747,2438
"2439",194366747,2439
"2440",194366747,2440
"2441",194366747,2441
"2442",194366747,2442
"2443",194366747,2443
"2444",194366747,2444
"2445",194366747,2445
"2446",194366747,2446
"2447",194366747,2447
"2448",194366747,2448
"2449",194366747,2449
"2450",194366747,2450
"2451",194366747,2451
"2452",194366747,2452
"2453",194366747,2453
"2454",194366747,2454
"2455",194366747,2455
"2456",194366747,2456
"2457",194366747,2457
"2458",194366747,2458
"2459",194366747,2459
"2460",194366747,2460
"2461",194366747,2461
"2462",194366747,2462
"2463",194366747,2463
"2464",194366747,2464
"2465",194366747,2465
"2466",194366747,2466
"2467",194366747,2467
"2468",194366747,2468
"2469",194366747,2469
"2470",194366747,2470
"2471",194366747,2471
"2472",194366747,2472
"2473",194366747,2473
"2474",194366747,2474
"2475",194366747,2475
"2476",194366747,2476
"2477",194366747,2477
"2478",194366747,2478
"2479",194366747,2479
"2480",194366747,2480
"2481",194366747,2481
"2482",194366747,2482
"2483",194366747,2483
"2484",194366747,2484
"2485",194366747,2485
"2486",194366747,2486
"2487",194366747,2487
"2488",194366747,2488
"2489",194366747,2489
"2490",194366747,2490
"2491",194366747,2491
"2492",194366747,2492
"2493",194366747,2493
"2494",194366747,2494
"2495",194366747,2495
"2496",194366747,2496
"2497",194366747,2497
"2498",194366747,2498
"2499",194366747,2499
"2500",194366747,2500
"2501",194366747,2501
"2502",194366747,2502
"2503",194366747,2503
"2504",194366747,2504
"2505",194366747,2505
"2506",194366747,2506
"2507",194366747,2507
"2508",194366747,2508
"2509",194366747,2509
"2510",194366747,2510
"2511",194366747,2511
"2512",194366747,2512
"2513",194366747,2513
"2514",194366747,2514
"2515",194366747,2515
"2516",194366747,2516
"2517",194366747,2517
"2518",194366747,2518
"2519",194366747,2519
"2520",194366747,2520
"2521",194366747,2521
"2522",194366747,2522
"2523",194366747,2523
"2524",194366747,2524
"2525",194366747,2525
"2526",194366747,2526
"2527",194366747,2527
"2528",194366747,2528
"2529",194366747,2529
"2530",194366747,2530
"2531",194366747,2531
"2532",194366747,2532
"2533",194366747,2533
"2534",194366747,2534
"2535",194366747,2535
"2536",194366747,2536
"2537",194366747,2537
"2538",194366747,2538
"2539",194366747,2539
"2540",194366747,2540
"2541",194366747,2541
"2542",194366747,2542
"2543",194366747,2543
"2544",194366747,2544
"2545",194366747,2545
"2546",194366747,2546
"2547",194366747,2547
"2548",194366747,2548
"2549",194366747,2549
"2550",194366747,2550
"2551",194366747,2551
"2552",194366747,2552
"2553",194366747,2553
"2554",194366747,2554
"2555",194366747,2555
"2556",194366747,2556
"2557",194366747,2557
"2558",194366747,2558
"2559",194366747,2559
"2560",194366747,2560
"2561",194366747,2561
"2562",194366747,2562
"2563",194366747,2563
"2564",194366747,2564
"2565",194366747,2565
"2566",194366747,2566
"2567",194366747,2567
"2568",194366747,2568
"2569",194366747,2569
"2570",194366747,2570
"2571",194366747,2571
"2572",194366747,2572
"2573",194366747,2573
"2574",194366747,2574
"2575",194366747,2575
"2576",194366747,2576
"2577",194366747,2577
"2578",194366747,2578
"2579",194366747,2579
"2580",194366747,2580
"2581",194366747,2581
"2582",194366747,2582
"2583",194366747,2583
"2584",194366747,2584
"2585",194366747,2585
"2586",194366747,2586
"2587",194366747,2587
"2588",194366747,2588
"2589",194366747,2589
"2590",194366747,2590
"2591",194366747,2591
"2592",194366747,2592
"2593",194366747,2593
"2594",194366747,2594
"2595",194366747,2595
"2596",194366747,2596
"2597",194366747,2597
"2598",194366747,2598
"2599",194366747,2599
"2600",194366747,2600
"2601",194366747,2601
"2602",194366747,2602
"2603",194366747,2603
"2604",194366747,2604
"2605",194366747,2605
"2606",194366747,2606
"2607",194366747,2607
"2608",194366747,2608
"2609",194366747,2609
"2610",194366747,2610
"2611",194366747,2611
"2612",194366747,2612
"2613",194366747,2613
"2614",194366747,2614
"2615",194366747,2615
"2616",194366747,2616
"2617",194366747,2617
"2618",194366747,2618
"2619",194366747,2619
"2620",194366747,2620
"2621",194366747,2621
"2622",194366747,2622
"2623",194366747,2623
"2624",194366747,2624
"2625",194366747,2625
"2626",194366747,2626
"2627",194366747,2627
"2628",194366747,2628
"2629",194366747,2629
"2630",194366747,2630
"2631",194366747,2631
"2632",194366747,2632
"2633",194366747,2633
"2634",194366747,2634
"2635",194366747,2635
"2636",194366747,2636
"2637",194366747,2637
"2638",194366747,2638
"2639",194366747,2639
"2640",194366747,2640
"2641",194366747,2641
"2642",194366747,2642
"2643",194366747,2643
"2644",194366747,2644
"2645",194366747,2645
"2646",194366747,2646
"2647",194366747,2647
"2648",194366747,2648
"2649",194366747,2649
"2650",194366747,2650
"2651",194366747,2651
"2652",194366747,2652
"2653",194366747,2653
"2654",194366747,2654
"2655",194366747,2655
"2656",194366747,2656
"2657",194366747,2657
"2658",194366747,2658
"2659",194366747,2659
"2660",194366747,2660
"2661",194366747,2661
"2662",194366747,2662
"2663",194366747,2663
"2664",194366747,2664
"2665",194366747,2665
"2666",194366747,2666
"2667",194366747,2667
"2668",194366747,2668
"2669",194366747,2669
"2670",194366747,2670
"2671",194366747,2671
"2672",194366747,2672
"2673",194366747,2673
"2674",194366747,2674
"2675",194366747,2675
"2676",194366747,2676
"2677",194366747,2677
"2678",194366747,2678
"2679",194366747,2679
"2680",194366747,2680
"2681",194366747,2681
"2682",194366747,2682
"2683",194366747,2683
"2684",194366747,2684
"2685",194366747,2685
"2686",194366747,2686
"2687",194366747,2687
"2688",194366747,2688
"2689",194366747,2689
"2690",194366747,2690
"2691",194366747,2691
"2692",194366747,2692
"2693",194366747,2693
"2694",194366747,2694
"2695",194366747,2695
"2696",194366747,2696
"2697",194366747,2697
"2698",194366747,2698
"2699",194366747,2699
"2700",194366747,2700
"2701",194366747,2701
"2702",194366747,2702
"2703",194366747,2703
"2704",194366747,2704
"2705",194366747,2705
"2706",194366747,2706
"2707",194366747,2707
"2708",194366747,2708
"2709",194366747,2709
"2710",194366747,2710
"2711",194366747,2711
"2712",194366747,2712
"2713",194366747,2713
"2714",194366747,2714
"2715",194366747,2715
"2716",194366747,2716
"2717",194366747,2717
"2718",194366747,2718
"2719",194366747,2719
"2720",194366747,2720
"2721",194366747,2721
"2722",194366747,2722
"2723",194366747,2723
"2724",194366747,2724
