"","costs","x"
"1453",139010203,1453
"1454",139010203,1454
"1455",139276264,1455
"1456",139276264,1456
"1457",140137077,1457
"1458",139326157,1458
"1459",139125959,1459
"1460",139354984,1460
"1461",139007912,1461
"1462",139222211,1462
"1463",139222211,1463
"1464",139201820,1464
"1465",139019873,1465
"1466",139088273,1466
"1467",139088273,1467
"1468",139088273,1468
"1469",139088273,1469
"1470",139088273,1470
"1471",139031197,1471
"1472",139031197,1472
"1473",139031197,1473
"1474",139041551,1474
"1475",139041551,1475
"1476",138938505,1476
"1477",138938505,1477
"1478",138907945,1478
"1479",138907945,1479
"1480",138907945,1480
"1481",138907945,1481
"1482",138907945,1482
"1483",139091736,1483
"1484",139091736,1484
"1485",139091736,1485
"1486",139091736,1486
"1487",139311230,1487
"1488",139190793,1488
"1489",139256144,1489
"1490",139256144,1490
"1491",139256144,1491
"1492",139260872,1492
"1493",139271218,1493
"1494",139188480,1494
"1495",139188480,1495
"1496",139357541,1496
"1497",139154010,1497
"1498",139529022,1498
"1499",139027114,1499
"1500",139027114,1500
"1501",139013423,1501
"1502",139181499,1502
"1503",139181499,1503
"1504",138920693,1504
"1505",139014276,1505
"1506",139312467,1506
"1507",139196925,1507
"1508",139072674,1508
"1509",138942937,1509
"1510",138942937,1510
"1511",139093573,1511
"1512",139093573,1512
"1513",139162606,1513
"1514",139162606,1514
"1515",139162606,1515
"1516",139162606,1516
"1517",139533393,1517
"1518",139623840,1518
"1519",139161293,1519
"1520",138468624,1520
"1521",138468624,1521
"1522",138468624,1522
"1523",138468624,1523
"1524",138468624,1524
"1525",138468624,1525
"1526",139718644,1526
"1527",138990157,1527
"1528",138997485,1528
"1529",138997485,1529
"1530",139004219,1530
"1531",139004219,1531
"1532",138943031,1532
"1533",138937029,1533
"1534",138940979,1534
"1535",139472835,1535
"1536",138573694,1536
"1537",138573694,1537
"1538",138573694,1538
"1539",139893738,1539
"1540",138920315,1540
"1541",138920315,1541
"1542",138920315,1542
"1543",138920315,1543
"1544",139387186,1544
"1545",138970552,1545
"1546",138970552,1546
"1547",139009958,1547
"1548",139009958,1548
"1549",138970906,1549
"1550",140106788,1550
"1551",139039534,1551
"1552",138977130,1552
"1553",138977130,1553
"1554",138977130,1554
"1555",138977130,1555
"1556",138992033,1556
"1557",138992033,1557
"1558",139073261,1558
"1559",139133545,1559
"1560",139108079,1560
"1561",139030747,1561
"1562",139030747,1562
"1563",138994218,1563
"1564",138994218,1564
"1565",138994218,1565
"1566",138939971,1566
"1567",139161613,1567
"1568",139161613,1568
"1569",139161613,1569
"1570",139161613,1570
"1571",139020687,1571
"1572",139020687,1572
"1573",138884032,1573
"1574",138884032,1574
"1575",138884032,1575
"1576",138955051,1576
"1577",138975887,1577
"1578",138975887,1578
"1579",138975887,1579
"1580",138975887,1580
"1581",138975887,1581
"1582",138975887,1582
"1583",138975887,1583
"1584",138975887,1584
"1585",138969345,1585
"1586",138969345,1586
"1587",139218576,1587
"1588",139227629,1588
"1589",139227629,1589
"1590",139391344,1590
"1591",139391344,1591
"1592",139391344,1592
"1593",139288590,1593
"1594",139288590,1594
"1595",138936551,1595
"1596",138936551,1596
"1597",139401069,1597
"1598",138995153,1598
"1599",138933309,1599
"1600",138933309,1600
"1601",138933309,1601
"1602",138933309,1602
"1603",138818160,1603
"1604",138975947,1604
"1605",138975947,1605
"1606",139022033,1606
"1607",139022033,1607
"1608",139022033,1608
"1609",139081380,1609
"1610",139081380,1610
"1611",139081380,1611
"1612",139001423,1612
"1613",139001423,1613
"1614",139374375,1614
"1615",139027801,1615
"1616",139027801,1616
"1617",139027801,1617
"1618",139027801,1618
"1619",139027801,1619
"1620",139347577,1620
"1621",138947415,1621
"1622",138947415,1622
"1623",139023147,1623
"1624",139356795,1624
"1625",138946774,1625
"1626",138969889,1626
"1627",138969889,1627
"1628",138969889,1628
"1629",138969889,1629
"1630",138969889,1630
"1631",139428207,1631
"1632",139303841,1632
"1633",139131122,1633
"1634",139131122,1634
"1635",139131122,1635
"1636",139131122,1636
"1637",139131122,1637
"1638",139131122,1638
"1639",138976401,1639
"1640",139781318,1640
"1641",139043601,1641
"1642",138990841,1642
"1643",138990841,1643
"1644",138990841,1644
"1645",138985539,1645
"1646",138985539,1646
"1647",138985539,1647
"1648",139090277,1648
"1649",139390111,1649
"1650",139280555,1650
"1651",138951725,1651
"1652",138951725,1652
"1653",138951725,1653
"1654",138972122,1654
"1655",138972122,1655
"1656",138972122,1656
"1657",139002944,1657
"1658",139002944,1658
"1659",139002944,1659
"1660",139248985,1660
"1661",138944227,1661
"1662",139023484,1662
"1663",139306800,1663
"1664",139306800,1664
"1665",138937507,1665
"1666",138937507,1666
"1667",138937507,1667
"1668",138937507,1668
"1669",138937507,1669
"1670",138937507,1670
"1671",138939413,1671
"1672",138995759,1672
"1673",138995759,1673
"1674",138995759,1674
"1675",139031429,1675
"1676",139031429,1676
"1677",138965446,1677
"1678",139348656,1678
"1679",139348656,1679
"1680",139348656,1680
"1681",139348656,1681
"1682",139268290,1682
"1683",138943719,1683
"1684",138943719,1684
"1685",138993625,1685
"1686",139085741,1686
"1687",138962851,1687
"1688",138962851,1688
"1689",138962851,1689
"1690",138962851,1690
"1691",138962851,1691
"1692",139645423,1692
"1693",138980932,1693
"1694",138980932,1694
"1695",138980932,1695
"1696",138937893,1696
"1697",138937893,1697
"1698",138937893,1698
"1699",139080088,1699
"1700",139080088,1700
"1701",139188868,1701
"1702",139188868,1702
"1703",139188868,1703
"1704",138949716,1704
"1705",138949716,1705
"1706",138949716,1706
"1707",139088181,1707
"1708",139088181,1708
"1709",139304261,1709
"1710",139215982,1710
"1711",139215982,1711
"1712",139320238,1712
"1713",138693307,1713
"1714",138693307,1714
"1715",138693307,1715
"1716",138693307,1716
"1717",138693307,1717
"1718",138693307,1718
"1719",138693307,1719
"1720",138693307,1720
"1721",138693307,1721
"1722",138693307,1722
"1723",138992725,1723
"1724",138940573,1724
"1725",138940573,1725
"1726",139096523,1726
"1727",139096523,1727
"1728",139096523,1728
"1729",139096523,1729
"1730",139096523,1730
"1731",139096523,1731
"1732",139096523,1732
"1733",139725319,1733
"1734",139725319,1734
"1735",138955821,1735
"1736",138955821,1736
"1737",138955821,1737
"1738",139162088,1738
"1739",138978292,1739
"1740",138978292,1740
"1741",138973458,1741
"1742",138973458,1742
"1743",138973458,1743
"1744",138973458,1744
"1745",139080481,1745
"1746",139332743,1746
"1747",139290421,1747
"1748",139290421,1748
"1749",139030637,1749
"1750",138809864,1750
"1751",138809864,1751
"1752",138809864,1752
"1753",138809864,1753
"1754",138809864,1754
"1755",139031655,1755
"1756",138781898,1756
"1757",138781898,1757
"1758",138781898,1758
"1759",138781898,1759
"1760",138992480,1760
"1761",138992480,1761
"1762",139004654,1762
"1763",138952337,1763
"1764",138952337,1764
"1765",138952337,1765
"1766",138952337,1766
"1767",138958055,1767
"1768",139547541,1768
"1769",139347011,1769
"1770",138990759,1770
"1771",138713759,1771
"1772",138713759,1772
"1773",139239645,1773
"1774",139112653,1774
"1775",139112653,1775
"1776",139112653,1776
"1777",139112653,1777
"1778",138968865,1778
"1779",138968865,1779
"1780",138968865,1780
"1781",138968865,1781
"1782",138968865,1782
"1783",138968865,1783
"1784",138968865,1784
"1785",138968865,1785
"1786",138968865,1786
"1787",138968865,1787
"1788",138968865,1788
"1789",138968865,1789
"1790",138968865,1790
"1791",138968865,1791
"1792",138968865,1792
"1793",138987877,1793
"1794",138987877,1794
"1795",138987877,1795
"1796",138987877,1796
"1797",138987877,1797
"1798",138987877,1798
"1799",138987877,1799
"1800",138987877,1800
"1801",138987877,1801
"1802",138987877,1802
"1803",138987877,1803
"1804",138987877,1804
"1805",138987877,1805
"1806",138987877,1806
"1807",138987877,1807
"1808",138987877,1808
"1809",138990965,1809
"1810",138988483,1810
"1811",138988483,1811
"1812",138988483,1812
"1813",138988483,1813
"1814",138988483,1814
"1815",139242354,1815
"1816",139186741,1816
"1817",138961268,1817
"1818",139083660,1818
"1819",139083660,1819
"1820",139022414,1820
"1821",139355828,1821
"1822",138960671,1822
"1823",138960671,1823
"1824",138960671,1824
"1825",138960671,1825
"1826",138960671,1826
"1827",139024644,1827
"1828",139024644,1828
"1829",139037938,1829
"1830",139037938,1830
"1831",139037938,1831
"1832",139127059,1832
"1833",139127059,1833
"1834",139169138,1834
"1835",139066016,1835
"1836",139113278,1836
"1837",139266560,1837
"1838",139266560,1838
"1839",139266560,1839
"1840",139266560,1840
"1841",139266560,1841
"1842",139202322,1842
"1843",139079506,1843
"1844",139079506,1844
"1845",139079506,1845
"1846",139079506,1846
"1847",138981031,1847
"1848",138981031,1848
"1849",138981031,1849
"1850",139156661,1850
"1851",139156661,1851
"1852",139156661,1852
"1853",139156661,1853
"1854",139156661,1854
"1855",139156661,1855
"1856",139156661,1856
"1857",139156661,1857
"1858",139156661,1858
"1859",139156661,1859
"1860",139156661,1860
"1861",139205314,1861
"1862",139205314,1862
"1863",139205314,1863
"1864",139191791,1864
"1865",139191791,1865
"1866",138966887,1866
"1867",139077742,1867
"1868",139128503,1868
"1869",138952748,1869
"1870",138952748,1870
"1871",138952748,1871
"1872",138952748,1872
"1873",138952748,1873
"1874",138952748,1874
"1875",138952748,1875
"1876",138952748,1876
"1877",138996123,1877
"1878",138996123,1878
"1879",139027129,1879
"1880",139027129,1880
"1881",138945485,1881
"1882",138945485,1882
"1883",138973028,1883
"1884",138973028,1884
"1885",138973028,1885
"1886",138973028,1886
"1887",138973028,1887
"1888",138848400,1888
"1889",138848400,1889
"1890",138848400,1890
"1891",138848400,1891
"1892",138848400,1892
"1893",138848400,1893
"1894",138848400,1894
"1895",138848400,1895
"1896",138848400,1896
"1897",138848400,1897
"1898",138848400,1898
"1899",138848400,1899
"1900",138848400,1900
"1901",138848400,1901
"1902",138848400,1902
"1903",138848400,1903
"1904",138848400,1904
"1905",138991523,1905
"1906",138991523,1906
"1907",138991523,1907
"1908",138991523,1908
"1909",138991523,1909
"1910",138941759,1910
"1911",138941759,1911
"1912",138941759,1912
"1913",138941759,1913
"1914",138941759,1914
"1915",138941759,1915
"1916",138941759,1916
"1917",138941759,1917
"1918",138941759,1918
"1919",139081477,1919
"1920",138929180,1920
"1921",138929180,1921
"1922",138946317,1922
"1923",138946317,1923
"1924",138946317,1924
"1925",138946317,1925
"1926",138946317,1926
"1927",138946317,1927
"1928",138946317,1928
"1929",138946317,1929
"1930",138964359,1930
"1931",138964359,1931
"1932",138964359,1932
"1933",138964359,1933
"1934",138964359,1934
"1935",139082818,1935
"1936",139082818,1936
"1937",139082818,1937
"1938",139082818,1938
"1939",138935401,1939
"1940",138935401,1940
"1941",138935401,1941
"1942",138935401,1942
"1943",138935401,1943
"1944",138935401,1944
"1945",138935401,1945
"1946",138935401,1946
"1947",138935401,1947
"1948",138935401,1948
"1949",138935401,1949
"1950",138935401,1950
"1951",138935401,1951
"1952",139044304,1952
"1953",139044304,1953
"1954",139044304,1954
"1955",138951719,1955
"1956",138944447,1956
"1957",139037679,1957
"1958",138965538,1958
"1959",138965538,1959
"1960",139038789,1960
"1961",139038789,1961
"1962",139038789,1962
"1963",138938760,1963
"1964",138938760,1964
"1965",138938760,1965
"1966",138938760,1966
"1967",138938760,1967
"1968",138913200,1968
"1969",138913200,1969
"1970",138913200,1970
"1971",138913200,1971
"1972",138913200,1972
"1973",138913200,1973
"1974",138913200,1974
"1975",138913200,1975
"1976",138913200,1976
"1977",138913200,1977
"1978",138913200,1978
"1979",138913200,1979
"1980",138913200,1980
"1981",138941983,1981
"1982",138950564,1982
"1983",138950564,1983
"1984",138950564,1984
"1985",138950564,1985
"1986",138988406,1986
"1987",139009249,1987
"1988",139009249,1988
"1989",139009249,1989
"1990",139009249,1990
"1991",139006264,1991
"1992",139006264,1992
"1993",139006264,1993
"1994",139006264,1994
"1995",139006264,1995
"1996",139006264,1996
"1997",139006264,1997
"1998",139006264,1998
"1999",139006264,1999
"2000",139039656,2000
"2001",139039656,2001
"2002",139039656,2002
"2003",138895315,2003
"2004",138895315,2004
"2005",138895315,2005
"2006",138895315,2006
"2007",138895315,2007
"2008",138895315,2008
"2009",138895315,2009
"2010",138895315,2010
"2011",138895315,2011
"2012",138895315,2012
"2013",138895315,2013
"2014",138895315,2014
"2015",138895315,2015
"2016",138895315,2016
"2017",138895315,2017
"2018",138895315,2018
"2019",138895315,2019
"2020",138895315,2020
"2021",138895315,2021
"2022",138895315,2022
"2023",138895315,2023
"2024",138895315,2024
"2025",138895315,2025
"2026",138895315,2026
"2027",138895315,2027
"2028",138895315,2028
"2029",138895315,2029
"2030",138895315,2030
"2031",138895315,2031
"2032",138895315,2032
"2033",138521937,2033
"2034",138521937,2034
"2035",138521937,2035
"2036",138521937,2036
"2037",138521937,2037
"2038",138521937,2038
"2039",138521937,2039
"2040",138521937,2040
"2041",138521937,2041
"2042",138521937,2042
"2043",138521937,2043
"2044",138521937,2044
"2045",138521937,2045
"2046",138521937,2046
"2047",138521937,2047
"2048",138521937,2048
"2049",138521937,2049
"2050",138521937,2050
"2051",138521937,2051
"2052",138521937,2052
"2053",138521937,2053
"2054",138521937,2054
"2055",138158162,2055
"2056",138158162,2056
"2057",138158162,2057
"2058",138158162,2058
"2059",138158162,2059
"2060",138158162,2060
"2061",138158162,2061
"2062",138158162,2062
"2063",138158162,2063
"2064",138158162,2064
"2065",138158162,2065
"2066",138158162,2066
"2067",138158162,2067
"2068",138158162,2068
"2069",138158162,2069
"2070",138158162,2070
"2071",138158162,2071
"2072",138158162,2072
"2073",138158162,2073
"2074",138158162,2074
"2075",138158162,2075
"2076",138158162,2076
"2077",138158162,2077
"2078",138158162,2078
"2079",138158162,2079
"2080",138158162,2080
"2081",138158162,2081
"2082",138158162,2082
"2083",138158162,2083
"2084",138158162,2084
"2085",138158162,2085
"2086",138158162,2086
"2087",138158162,2087
"2088",138158162,2088
"2089",138158162,2089
"2090",138158162,2090
"2091",138158162,2091
"2092",138158162,2092
"2093",138158162,2093
"2094",138158162,2094
"2095",138158162,2095
"2096",138158162,2096
"2097",138158162,2097
"2098",138158162,2098
"2099",138158162,2099
"2100",138158162,2100
"2101",138158162,2101
"2102",138158162,2102
"2103",138158162,2103
"2104",138158162,2104
"2105",138158162,2105
"2106",138158162,2106
"2107",138158162,2107
"2108",138158162,2108
"2109",138158162,2109
"2110",138158162,2110
"2111",138158162,2111
"2112",138158162,2112
"2113",138158162,2113
"2114",138158162,2114
"2115",138158162,2115
"2116",138158162,2116
"2117",138158162,2117
"2118",138158162,2118
"2119",138158162,2119
"2120",138158162,2120
"2121",138158162,2121
"2122",138158162,2122
"2123",138158162,2123
"2124",138158162,2124
"2125",138158162,2125
"2126",138158162,2126
"2127",138158162,2127
"2128",138158162,2128
"2129",138158162,2129
"2130",138158162,2130
"2131",138158162,2131
"2132",138158162,2132
"2133",138158162,2133
"2134",138158162,2134
"2135",138158162,2135
"2136",138158162,2136
"2137",138158162,2137
"2138",138158162,2138
"2139",138158162,2139
"2140",138158162,2140
"2141",138158162,2141
"2142",138158162,2142
"2143",138158162,2143
"2144",138158162,2144
"2145",138158162,2145
"2146",138158162,2146
"2147",138158162,2147
"2148",138158162,2148
"2149",138158162,2149
"2150",138158162,2150
"2151",138158162,2151
"2152",138158162,2152
"2153",138158162,2153
"2154",138158162,2154
"2155",138158162,2155
"2156",138158162,2156
"2157",138158162,2157
"2158",138158162,2158
"2159",138158162,2159
"2160",138158162,2160
"2161",138158162,2161
"2162",138158162,2162
"2163",138158162,2163
"2164",138158162,2164
"2165",138158162,2165
"2166",138158162,2166
"2167",138158162,2167
"2168",138158162,2168
"2169",138158162,2169
"2170",138158162,2170
"2171",138158162,2171
"2172",138158162,2172
"2173",138158162,2173
"2174",138158162,2174
"2175",138158162,2175
"2176",138158162,2176
"2177",138158162,2177
"2178",138158162,2178
"2179",138158162,2179
"2180",138158162,2180
"2181",138158162,2181
"2182",138158162,2182
"2183",138158162,2183
"2184",138158162,2184
"2185",138158162,2185
"2186",138158162,2186
"2187",138158162,2187
"2188",138158162,2188
"2189",138158162,2189
"2190",138158162,2190
"2191",138158162,2191
"2192",138158162,2192
"2193",138158162,2193
"2194",138158162,2194
"2195",138158162,2195
"2196",138158162,2196
"2197",138158162,2197
"2198",138158162,2198
"2199",138158162,2199
"2200",138158162,2200
"2201",138158162,2201
"2202",138158162,2202
"2203",138158162,2203
"2204",138158162,2204
"2205",138158162,2205
"2206",138158162,2206
"2207",138158162,2207
"2208",138158162,2208
"2209",138158162,2209
"2210",138158162,2210
"2211",138158162,2211
"2212",138158162,2212
"2213",138158162,2213
"2214",138158162,2214
"2215",138158162,2215
"2216",138158162,2216
"2217",138158162,2217
"2218",138158162,2218
"2219",138158162,2219
"2220",138158162,2220
"2221",138158162,2221
"2222",138158162,2222
"2223",138158162,2223
"2224",138158162,2224
"2225",138158162,2225
"2226",138158162,2226
"2227",138158162,2227
"2228",138158162,2228
"2229",138158162,2229
"2230",138158162,2230
"2231",138158162,2231
"2232",138158162,2232
"2233",138158162,2233
"2234",138158162,2234
"2235",138158162,2235
"2236",138158162,2236
"2237",138158162,2237
"2238",138158162,2238
"2239",138158162,2239
"2240",138158162,2240
"2241",138158162,2241
"2242",138158162,2242
"2243",138158162,2243
"2244",138158162,2244
"2245",138158162,2245
"2246",138158162,2246
"2247",138158162,2247
"2248",138158162,2248
"2249",138158162,2249
"2250",138158162,2250
"2251",138158162,2251
"2252",138158162,2252
"2253",138158162,2253
"2254",138158162,2254
"2255",138158162,2255
"2256",138158162,2256
"2257",138158162,2257
"2258",138158162,2258
"2259",138158162,2259
"2260",138158162,2260
"2261",138158162,2261
"2262",138158162,2262
"2263",138158162,2263
"2264",138158162,2264
"2265",138158162,2265
"2266",138158162,2266
"2267",138158162,2267
"2268",138158162,2268
"2269",138158162,2269
"2270",138158162,2270
"2271",138158162,2271
"2272",138158162,2272
"2273",138158162,2273
"2274",138158162,2274
"2275",138158162,2275
"2276",138158162,2276
"2277",138158162,2277
"2278",138158162,2278
"2279",138158162,2279
"2280",138158162,2280
"2281",138158162,2281
"2282",138158162,2282
"2283",138158162,2283
"2284",138158162,2284
"2285",138158162,2285
"2286",138158162,2286
"2287",138158162,2287
"2288",138158162,2288
"2289",138158162,2289
"2290",138158162,2290
"2291",138158162,2291
"2292",138158162,2292
"2293",138158162,2293
"2294",138158162,2294
"2295",138158162,2295
"2296",138158162,2296
"2297",138158162,2297
"2298",138158162,2298
"2299",138158162,2299
"2300",138158162,2300
"2301",138158162,2301
"2302",138158162,2302
"2303",138158162,2303
"2304",138158162,2304
"2305",138158162,2305
"2306",138158162,2306
"2307",138158162,2307
"2308",138158162,2308
"2309",138158162,2309
"2310",138158162,2310
"2311",138158162,2311
"2312",138158162,2312
"2313",138158162,2313
"2314",138158162,2314
"2315",138158162,2315
"2316",138158162,2316
"2317",138158162,2317
"2318",138158162,2318
"2319",138158162,2319
"2320",138158162,2320
"2321",138158162,2321
"2322",138158162,2322
"2323",138158162,2323
"2324",138158162,2324
"2325",138158162,2325
"2326",138158162,2326
"2327",138158162,2327
"2328",138158162,2328
"2329",138158162,2329
"2330",138158162,2330
"2331",138158162,2331
"2332",138158162,2332
"2333",138158162,2333
"2334",138158162,2334
"2335",138158162,2335
"2336",138158162,2336
"2337",138158162,2337
"2338",138158162,2338
"2339",138158162,2339
"2340",138158162,2340
"2341",138158162,2341
"2342",138158162,2342
"2343",138158162,2343
"2344",138158162,2344
"2345",138158162,2345
"2346",138158162,2346
"2347",138158162,2347
"2348",138158162,2348
"2349",138158162,2349
"2350",138158162,2350
"2351",138158162,2351
"2352",138158162,2352
"2353",138158162,2353
"2354",138158162,2354
"2355",138158162,2355
"2356",138158162,2356
"2357",138158162,2357
"2358",138158162,2358
"2359",138158162,2359
"2360",138158162,2360
"2361",138158162,2361
"2362",138158162,2362
"2363",138158162,2363
"2364",138158162,2364
"2365",138158162,2365
"2366",138158162,2366
"2367",138158162,2367
"2368",138158162,2368
"2369",138158162,2369
"2370",138158162,2370
"2371",138158162,2371
"2372",138158162,2372
"2373",138158162,2373
"2374",138158162,2374
"2375",138158162,2375
"2376",138158162,2376
"2377",138158162,2377
"2378",138158162,2378
"2379",138158162,2379
"2380",138158162,2380
"2381",138158162,2381
"2382",138158162,2382
"2383",138158162,2383
"2384",138158162,2384
"2385",138158162,2385
"2386",138158162,2386
"2387",138158162,2387
"2388",138158162,2388
"2389",138158162,2389
"2390",138158162,2390
"2391",138158162,2391
"2392",138158162,2392
"2393",138158162,2393
"2394",138158162,2394
"2395",138158162,2395
"2396",138158162,2396
"2397",138158162,2397
"2398",138158162,2398
"2399",138158162,2399
"2400",138158162,2400
"2401",138158162,2401
"2402",138158162,2402
"2403",138158162,2403
"2404",138158162,2404
"2405",138158162,2405
"2406",138158162,2406
"2407",138158162,2407
"2408",138158162,2408
"2409",138158162,2409
"2410",138158162,2410
"2411",138158162,2411
"2412",138158162,2412
"2413",138158162,2413
"2414",138158162,2414
"2415",138158162,2415
"2416",138158162,2416
"2417",138158162,2417
"2418",138158162,2418
"2419",138158162,2419
"2420",138158162,2420
"2421",138158162,2421
"2422",138158162,2422
"2423",138158162,2423
"2424",138158162,2424
"2425",138158162,2425
"2426",138158162,2426
"2427",138158162,2427
"2428",138158162,2428
"2429",138158162,2429
"2430",138158162,2430
"2431",138158162,2431
"2432",138158162,2432
"2433",138158162,2433
"2434",138158162,2434
"2435",138158162,2435
"2436",138158162,2436
"2437",138158162,2437
"2438",138158162,2438
"2439",138158162,2439
"2440",138158162,2440
"2441",138158162,2441
"2442",138158162,2442
"2443",138158162,2443
"2444",138158162,2444
"2445",138158162,2445
"2446",138158162,2446
"2447",138158162,2447
"2448",138158162,2448
"2449",138158162,2449
"2450",138158162,2450
"2451",138158162,2451
"2452",138158162,2452
"2453",138158162,2453
"2454",138158162,2454
"2455",138158162,2455
"2456",138158162,2456
"2457",138158162,2457
"2458",138158162,2458
"2459",138158162,2459
"2460",138158162,2460
"2461",138158162,2461
"2462",138158162,2462
"2463",138158162,2463
"2464",138158162,2464
"2465",138158162,2465
"2466",138158162,2466
"2467",138158162,2467
"2468",138158162,2468
"2469",138158162,2469
"2470",138158162,2470
"2471",138158162,2471
"2472",138158162,2472
"2473",138158162,2473
"2474",138158162,2474
"2475",138158162,2475
"2476",138158162,2476
"2477",138158162,2477
"2478",138158162,2478
"2479",138158162,2479
"2480",138158162,2480
"2481",138158162,2481
"2482",138158162,2482
"2483",138158162,2483
"2484",138158162,2484
"2485",138158162,2485
"2486",138158162,2486
"2487",138158162,2487
"2488",138158162,2488
"2489",138158162,2489
"2490",138158162,2490
"2491",138158162,2491
"2492",138158162,2492
"2493",138158162,2493
"2494",138158162,2494
"2495",138158162,2495
"2496",138158162,2496
"2497",138158162,2497
"2498",138158162,2498
"2499",138158162,2499
"2500",138158162,2500
"2501",138158162,2501
"2502",138158162,2502
"2503",138158162,2503
"2504",138158162,2504
"2505",138158162,2505
"2506",138158162,2506
"2507",138158162,2507
"2508",138158162,2508
"2509",138158162,2509
"2510",138158162,2510
"2511",138158162,2511
"2512",138158162,2512
"2513",138158162,2513
"2514",138032884,2514
"2515",138032884,2515
"2516",138032884,2516
"2517",138032884,2517
"2518",138032884,2518
"2519",138032884,2519
"2520",138032884,2520
"2521",138032884,2521
"2522",138032884,2522
"2523",138032884,2523
"2524",138032884,2524
"2525",138032884,2525
"2526",138032884,2526
"2527",138032884,2527
"2528",138032884,2528
"2529",138032884,2529
"2530",138032884,2530
"2531",138032884,2531
"2532",138032884,2532
"2533",138032884,2533
"2534",138032884,2534
"2535",138032884,2535
"2536",138032884,2536
"2537",138032884,2537
"2538",138032884,2538
"2539",138032884,2539
"2540",138032884,2540
"2541",138032884,2541
"2542",138032884,2542
"2543",138032884,2543
"2544",138032884,2544
"2545",138032884,2545
"2546",138032884,2546
"2547",138032884,2547
"2548",138032884,2548
"2549",138032884,2549
"2550",138032884,2550
"2551",138032884,2551
"2552",138032884,2552
"2553",138032884,2553
"2554",138032884,2554
"2555",138032884,2555
"2556",138032884,2556
"2557",138032884,2557
"2558",138032884,2558
"2559",138032884,2559
"2560",138032884,2560
"2561",138032884,2561
"2562",138032884,2562
"2563",138032884,2563
"2564",138032884,2564
"2565",138032884,2565
"2566",138032884,2566
"2567",138032884,2567
"2568",138032884,2568
"2569",138032884,2569
"2570",138032884,2570
"2571",138032884,2571
"2572",138032884,2572
"2573",138032884,2573
"2574",138032884,2574
"2575",138032884,2575
"2576",138032884,2576
"2577",138032884,2577
"2578",138032884,2578
"2579",138032884,2579
"2580",138032884,2580
"2581",138032884,2581
"2582",138032884,2582
"2583",138032884,2583
"2584",138032884,2584
"2585",138032884,2585
"2586",138032884,2586
"2587",138032884,2587
"2588",138032884,2588
"2589",138032884,2589
"2590",138032884,2590
"2591",138032884,2591
"2592",138032884,2592
"2593",138032884,2593
"2594",138032884,2594
"2595",138032884,2595
"2596",138032884,2596
"2597",138032884,2597
"2598",138032884,2598
"2599",138032884,2599
"2600",138032884,2600
"2601",138032884,2601
"2602",138032884,2602
"2603",138032884,2603
"2604",138032884,2604
"2605",138032884,2605
"2606",138032884,2606
"2607",138032884,2607
"2608",138032884,2608
"2609",138032884,2609
"2610",138032884,2610
"2611",138032884,2611
"2612",138032884,2612
"2613",138032884,2613
"2614",138032884,2614
"2615",138032884,2615
"2616",138032884,2616
"2617",138032884,2617
"2618",138032884,2618
"2619",138032884,2619
"2620",138032884,2620
"2621",138032884,2621
"2622",138032884,2622
"2623",138032884,2623
"2624",138032884,2624
"2625",138032884,2625
"2626",138032884,2626
"2627",138032884,2627
"2628",138032884,2628
"2629",138032884,2629
"2630",138032884,2630
"2631",138032884,2631
"2632",138032884,2632
"2633",138032884,2633
"2634",138032884,2634
"2635",138032884,2635
"2636",138032884,2636
"2637",138032884,2637
"2638",138032884,2638
"2639",138032884,2639
"2640",138032884,2640
"2641",138032884,2641
"2642",138032884,2642
"2643",138032884,2643
"2644",138032884,2644
"2645",138032884,2645
"2646",138032884,2646
"2647",138032884,2647
"2648",138032884,2648
"2649",138032884,2649
"2650",138032884,2650
"2651",138032884,2651
"2652",138032884,2652
"2653",138032884,2653
"2654",138032884,2654
"2655",138032884,2655
"2656",138032884,2656
"2657",138032884,2657
"2658",138032884,2658
"2659",138032884,2659
"2660",138032884,2660
"2661",138032884,2661
"2662",138032884,2662
"2663",138032884,2663
"2664",138032884,2664
"2665",138032884,2665
"2666",138032884,2666
"2667",138032884,2667
"2668",138032884,2668
"2669",138032884,2669
"2670",138032884,2670
"2671",138032884,2671
"2672",138032884,2672
"2673",138032884,2673
"2674",138032884,2674
"2675",138032884,2675
"2676",138032884,2676
"2677",138032884,2677
"2678",138032884,2678
"2679",138032884,2679
"2680",138032884,2680
"2681",138032884,2681
"2682",138032884,2682
"2683",138032884,2683
"2684",138032884,2684
"2685",138032884,2685
"2686",138032884,2686
"2687",138032884,2687
"2688",138032884,2688
"2689",138032884,2689
"2690",138032884,2690
"2691",138032884,2691
"2692",138032884,2692
"2693",138032884,2693
"2694",138032884,2694
"2695",138032884,2695
"2696",138032884,2696
"2697",138032884,2697
"2698",138032884,2698
"2699",138032884,2699
"2700",138032884,2700
"2701",138032884,2701
"2702",138032884,2702
"2703",138032884,2703
"2704",138032884,2704
"2705",138032884,2705
"2706",138032884,2706
"2707",138032884,2707
"2708",138032884,2708
"2709",138032884,2709
"2710",138032884,2710
"2711",138032884,2711
"2712",138032884,2712
"2713",138032884,2713
"2714",138032884,2714
"2715",138032884,2715
"2716",138032884,2716
"2717",138032884,2717
"2718",138032884,2718
"2719",138032884,2719
"2720",138032884,2720
"2721",138032884,2721
"2722",138032884,2722
"2723",138032884,2723
"2724",138032884,2724
