"","costs","x"
"5642",140828770,5642
"5643",141367664,5643
"5644",138973935,5644
"5645",138973935,5645
"5646",138993546,5646
"5647",139149020,5647
"5648",139158798,5648
"5649",138936551,5649
"5650",139041470,5650
"5651",138941987,5651
"5652",139054743,5652
"5653",140388941,5653
"5654",139030817,5654
"5655",139030817,5655
"5656",139435458,5656
"5657",139074133,5657
"5658",139688089,5658
"5659",139003992,5659
"5660",139552847,5660
"5661",138972502,5661
"5662",138983085,5662
"5663",138975262,5663
"5664",139806030,5664
"5665",138940953,5665
"5666",143577142,5666
"5667",138967434,5667
"5668",139245906,5668
"5669",139321909,5669
"5670",139345290,5670
"5671",139204825,5671
"5672",140402220,5672
"5673",139044875,5673
"5674",139252773,5674
"5675",138943886,5675
"5676",140161923,5676
"5677",139229504,5677
"5678",140764937,5678
"5679",139182803,5679
"5680",138954539,5680
"5681",138567087,5681
"5682",139219570,5682
"5683",139239938,5683
"5684",139403148,5684
"5685",139034492,5685
"5686",141274620,5686
"5687",141274620,5687
"5688",138945503,5688
"5689",138973561,5689
"5690",139169243,5690
"5691",139143297,5691
"5692",139143297,5692
"5693",139124599,5693
"5694",139124599,5694
"5695",140312055,5695
"5696",139432734,5696
"5697",141257850,5697
"5698",139406988,5698
"5699",139351445,5699
"5700",140557184,5700
"5701",139250510,5701
"5702",139266125,5702
"5703",139266125,5703
"5704",139614495,5704
"5705",139102758,5705
"5706",139687852,5706
"5707",139589939,5707
"5708",141797082,5708
"5709",139967264,5709
"5710",140956891,5710
"5711",138943820,5711
"5712",140602691,5712
"5713",138603969,5713
"5714",139136668,5714
"5715",138943125,5715
"5716",138951841,5716
"5717",139038343,5717
"5718",138977770,5718
"5719",139873545,5719
"5720",139126927,5720
"5721",139739371,5721
"5722",139479547,5722
"5723",138993193,5723
"5724",138782364,5724
"5725",138782364,5725
"5726",139049719,5726
"5727",139559038,5727
"5728",138953807,5728
"5729",139176351,5729
"5730",140902590,5730
"5731",146381483,5731
"5732",141647537,5732
"5733",140230021,5733
"5734",140050780,5734
"5735",139478569,5735
"5736",138958358,5736
"5737",138977593,5737
"5738",139161312,5738
"5739",139291772,5739
"5740",138936204,5740
"5741",139026560,5741
"5742",139828572,5742
"5743",138995844,5743
"5744",139052874,5744
"5745",139052874,5745
"5746",139885211,5746
"5747",139218170,5747
"5748",143493831,5748
"5749",141772514,5749
"5750",139218711,5750
"5751",139148391,5751
"5752",139170835,5752
"5753",139293583,5753
"5754",138962700,5754
"5755",139995659,5755
"5756",139512125,5756
"5757",139900366,5757
"5758",138958658,5758
"5759",139085318,5759
"5760",139015987,5760
"5761",141011223,5761
"5762",139073736,5762
"5763",139073736,5763
"5764",139073736,5764
"5765",138994703,5765
"5766",140796858,5766
"5767",138948947,5767
"5768",138985539,5768
"5769",140089316,5769
"5770",139256915,5770
"5771",139144767,5771
"5772",138939747,5772
"5773",139315307,5773
"5774",139315307,5774
"5775",139315307,5775
"5776",140890939,5776
"5777",139049649,5777
"5778",139353479,5778
"5779",139794242,5779
"5780",138954082,5780
"5781",139437657,5781
"5782",139764329,5782
"5783",139005369,5783
"5784",139502231,5784
"5785",139201843,5785
"5786",139097023,5786
"5787",139119046,5787
"5788",139444783,5788
"5789",139086857,5789
"5790",139086857,5790
"5791",139177881,5791
"5792",139586123,5792
"5793",138885503,5793
"5794",139043316,5794
"5795",139043316,5795
"5796",139607239,5796
"5797",139607239,5797
"5798",138992945,5798
"5799",141477460,5799
"5800",140398786,5800
"5801",138976783,5801
"5802",139206923,5802
"5803",139127175,5803
"5804",139028515,5804
"5805",139819708,5805
"5806",140290826,5806
"5807",142777430,5807
"5808",139422053,5808
"5809",139609533,5809
"5810",139009731,5810
"5811",138946847,5811
"5812",139177480,5812
"5813",139670349,5813
"5814",140388934,5814
"5815",139103258,5815
"5816",138558504,5816
"5817",138998290,5817
"5818",140535645,5818
"5819",139518890,5819
"5820",139185936,5820
"5821",141130925,5821
"5822",142010516,5822
"5823",139345667,5823
"5824",140029268,5824
"5825",139191560,5825
"5826",139191560,5826
"5827",139267345,5827
"5828",139000037,5828
"5829",138235787,5829
"5830",139553362,5830
"5831",139553362,5831
"5832",139573306,5832
"5833",139304016,5833
"5834",139734449,5834
"5835",140020770,5835
"5836",139382266,5836
"5837",139382266,5837
"5838",139312584,5838
"5839",140232653,5839
"5840",142102290,5840
"5841",139154751,5841
"5842",139016097,5842
"5843",138990551,5843
"5844",141503618,5844
"5845",140590416,5845
"5846",139578646,5846
"5847",138989656,5847
"5848",139308687,5848
"5849",139370243,5849
"5850",138936910,5850
"5851",138952585,5851
"5852",139178913,5852
"5853",139140553,5853
"5854",139118840,5854
"5855",140369119,5855
"5856",138959447,5856
"5857",139111740,5857
"5858",139310528,5858
"5859",139262265,5859
"5860",139307829,5860
"5861",139307829,5861
"5862",138831063,5862
"5863",138972753,5863
"5864",140525062,5864
"5865",139147497,5865
"5866",138945299,5866
"5867",139090759,5867
"5868",139411424,5868
"5869",140099957,5869
"5870",139433261,5870
"5871",139695421,5871
"5872",139027979,5872
"5873",140502965,5873
"5874",139043002,5874
"5875",139043002,5875
"5876",139389829,5876
"5877",139083122,5877
"5878",139083122,5878
"5879",143658150,5879
"5880",139220602,5880
"5881",139059232,5881
"5882",138957120,5882
"5883",139041413,5883
"5884",139041413,5884
"5885",139091727,5885
"5886",138965823,5886
"5887",138955513,5887
"5888",138971060,5888
"5889",139236374,5889
"5890",139236374,5890
"5891",139036235,5891
"5892",139339013,5892
"5893",138940393,5893
"5894",138940393,5894
"5895",139166777,5895
"5896",139080935,5896
"5897",139516580,5897
"5898",139116352,5898
"5899",139891199,5899
"5900",139222283,5900
"5901",140122802,5901
"5902",139434593,5902
"5903",139002210,5903
"5904",139004520,5904
"5905",138759774,5905
"5906",140313125,5906
"5907",139060414,5907
"5908",139060414,5908
"5909",139060414,5909
"5910",138974835,5910
"5911",138945600,5911
"5912",138945600,5912
"5913",140248490,5913
"5914",138991143,5914
"5915",140925694,5915
"5916",142423302,5916
"5917",139379994,5917
"5918",139138447,5918
"5919",141078618,5919
"5920",139106731,5920
"5921",139572617,5921
"5922",140000649,5922
"5923",139045049,5923
"5924",139499859,5924
"5925",139055063,5925
"5926",139950959,5926
"5927",138954488,5927
"5928",138954488,5928
"5929",141214288,5929
"5930",139903899,5930
"5931",139116399,5931
"5932",139336921,5932
"5933",139151400,5933
"5934",138976331,5934
"5935",139010234,5935
"5936",140566590,5936
"5937",138948882,5937
"5938",139276574,5938
"5939",139281922,5939
"5940",139249539,5940
"5941",139228103,5941
"5942",139228103,5942
"5943",139285360,5943
"5944",139304904,5944
"5945",139238159,5945
"5946",138961223,5946
"5947",139011865,5947
"5948",139121606,5948
"5949",139121606,5949
"5950",139171676,5950
"5951",139171676,5951
"5952",139080105,5952
"5953",139751825,5953
"5954",139751825,5954
"5955",138928655,5955
"5956",138928655,5956
"5957",138928655,5957
"5958",139511032,5958
"5959",139477990,5959
"5960",139027143,5960
"5961",139129078,5961
"5962",139350089,5962
"5963",139350089,5963
"5964",139925164,5964
"5965",139925164,5965
"5966",139338678,5966
"5967",139313840,5967
"5968",139048590,5968
"5969",139048590,5969
"5970",139167359,5970
"5971",139125382,5971
"5972",139804654,5972
"5973",139243523,5973
"5974",139518703,5974
"5975",139392564,5975
"5976",139799734,5976
"5977",139128995,5977
"5978",139984542,5978
"5979",139308354,5979
"5980",139211524,5980
"5981",139193407,5981
"5982",139193407,5982
"5983",139193407,5983
"5984",139380445,5984
"5985",139440271,5985
"5986",139440271,5986
"5987",139063168,5987
"5988",139063168,5988
"5989",138951125,5989
"5990",140056962,5990
"5991",140056962,5991
"5992",141989076,5992
"5993",140227467,5993
"5994",139021055,5994
"5995",139692066,5995
"5996",139562172,5996
"5997",139582466,5997
"5998",139213860,5998
"5999",138943820,5999
"6000",141782621,6000
"6001",139128773,6001
"6002",139433048,6002
"6003",138960876,6003
"6004",138639489,6004
"6005",138985007,6005
"6006",140431951,6006
"6007",139126823,6007
"6008",139695978,6008
"6009",139082968,6009
"6010",139058358,6010
"6011",139103140,6011
"6012",138977237,6012
"6013",139073601,6013
"6014",143759170,6014
"6015",138962929,6015
"6016",139687965,6016
"6017",141331770,6017
"6018",138943076,6018
"6019",138943076,6019
"6020",138943076,6020
"6021",138943076,6021
"6022",138953915,6022
"6023",139028521,6023
"6024",139028521,6024
"6025",139032335,6025
"6026",139032335,6026
"6027",139073922,6027
"6028",139073922,6028
"6029",139073922,6029
"6030",139068371,6030
"6031",138944227,6031
"6032",139176759,6032
"6033",139160020,6033
"6034",140161870,6034
"6035",139417173,6035
"6036",139012271,6036
"6037",140818534,6037
"6038",138946320,6038
"6039",139611087,6039
"6040",139940883,6040
"6041",140924006,6041
"6042",139807507,6042
"6043",138309382,6043
"6044",140266113,6044
"6045",139267897,6045
"6046",138995871,6046
"6047",138995871,6047
"6048",139013347,6048
"6049",140841421,6049
"6050",139083364,6050
"6051",139083364,6051
"6052",139569516,6052
"6053",139056230,6053
"6054",139353643,6054
"6055",139102858,6055
"6056",140139478,6056
"6057",140139478,6057
"6058",139063631,6058
"6059",140023940,6059
"6060",139691204,6060
"6061",139374388,6061
"6062",140083086,6062
"6063",140312846,6063
"6064",138943331,6064
"6065",138943331,6065
"6066",139004381,6066
"6067",139004381,6067
"6068",139421605,6068
"6069",138962610,6069
"6070",143627478,6070
"6071",138961097,6071
"6072",141176295,6072
"6073",139197148,6073
"6074",139073057,6074
"6075",139101308,6075
"6076",140482732,6076
"6077",139680435,6077
"6078",139097634,6078
"6079",139097634,6079
"6080",140083965,6080
"6081",138770696,6081
"6082",138770696,6082
"6083",139010536,6083
"6084",138503497,6084
"6085",138503497,6085
"6086",138564282,6086
"6087",139006773,6087
"6088",139990765,6088
"6089",139990765,6089
"6090",139990765,6090
"6091",139121333,6091
"6092",139070058,6092
"6093",138967563,6093
"6094",138967563,6094
"6095",138967563,6095
"6096",139572315,6096
"6097",140198552,6097
"6098",139038247,6098
"6099",138897105,6099
"6100",139897537,6100
"6101",139001935,6101
"6102",139027184,6102
"6103",139369688,6103
"6104",139452111,6104
"6105",140233114,6105
"6106",140151540,6106
"6107",139186823,6107
"6108",139186823,6108
"6109",139075565,6109
"6110",139075565,6110
"6111",140028081,6111
"6112",139001957,6112
"6113",139001957,6113
"6114",139001957,6114
"6115",139880005,6115
"6116",139255817,6116
"6117",139255817,6117
"6118",138959168,6118
"6119",139036630,6119
"6120",139023584,6120
"6121",140116438,6121
"6122",139341215,6122
"6123",139020703,6123
"6124",139123998,6124
"6125",139137209,6125
"6126",139412036,6126
"6127",139395699,6127
"6128",139026352,6128
"6129",138955035,6129
"6130",141215050,6130
"6131",139161513,6131
"6132",139161513,6132
"6133",139117673,6133
"6134",139268595,6134
"6135",139532747,6135
"6136",139635566,6136
"6137",138946587,6137
"6138",138946587,6138
"6139",139323816,6139
"6140",139323816,6140
"6141",139580172,6141
"6142",139461565,6142
"6143",139461565,6143
"6144",138996659,6144
"6145",139072065,6145
"6146",139400293,6146
"6147",139001921,6147
"6148",140423897,6148
"6149",139170644,6149
"6150",139141551,6150
"6151",140828046,6151
"6152",142098177,6152
"6153",139087202,6153
"6154",139244646,6154
"6155",139036780,6155
"6156",141772433,6156
"6157",138936551,6157
"6158",138936551,6158
"6159",141728049,6159
"6160",138978425,6160
"6161",139812502,6161
"6162",139812502,6162
"6163",139019774,6163
"6164",140454254,6164
"6165",140454254,6165
"6166",139685943,6166
"6167",139036794,6167
"6168",139651993,6168
"6169",139232528,6169
"6170",139232528,6170
"6171",139343535,6171
"6172",139276803,6172
"6173",139323867,6173
"6174",140562910,6174
"6175",139528004,6175
"6176",139378062,6176
"6177",139931886,6177
"6178",139077061,6178
"6179",138924269,6179
"6180",139184594,6180
"6181",139398938,6181
"6182",138960474,6182
"6183",140735847,6183
"6184",139861135,6184
"6185",138931265,6185
"6186",139468309,6186
"6187",139583799,6187
"6188",138944673,6188
"6189",138944673,6189
"6190",139642180,6190
"6191",140247382,6191
"6192",139143665,6192
"6193",139001574,6193
"6194",139448190,6194
"6195",141219121,6195
"6196",140729004,6196
"6197",139062905,6197
"6198",139540525,6198
"6199",138910199,6199
"6200",139985161,6200
"6201",139475861,6201
"6202",138939963,6202
"6203",142195104,6203
"6204",139029264,6204
"6205",138908015,6205
"6206",138908015,6206
"6207",138908015,6207
"6208",139047941,6208
"6209",138985941,6209
"6210",139566134,6210
"6211",139800338,6211
"6212",139800338,6212
"6213",138993484,6213
"6214",138993484,6214
"6215",138993484,6215
"6216",139706291,6216
"6217",138969335,6217
"6218",139082570,6218
"6219",139444838,6219
"6220",139202129,6220
"6221",139149295,6221
"6222",138922481,6222
"6223",139205036,6223
"6224",139043275,6224
"6225",138646689,6225
"6226",138953082,6226
"6227",139080576,6227
"6228",139080576,6228
"6229",138971975,6229
"6230",139536048,6230
"6231",139955361,6231
"6232",139304701,6232
"6233",139152466,6233
"6234",139163332,6234
"6235",139137882,6235
"6236",138988983,6236
"6237",139435341,6237
"6238",139313071,6238
"6239",139043244,6239
"6240",139043244,6240
"6241",142236085,6241
"6242",139476915,6242
"6243",139476915,6243
"6244",139482415,6244
"6245",140446253,6245
"6246",140267982,6246
"6247",139038458,6247
"6248",140046096,6248
"6249",138751627,6249
"6250",139508399,6250
"6251",138963407,6251
"6252",138963407,6252
"6253",138963407,6253
"6254",141720720,6254
"6255",139184087,6255
"6256",139495156,6256
"6257",139495156,6257
"6258",139495156,6258
"6259",139077462,6259
"6260",139552154,6260
"6261",139411928,6261
"6262",139686519,6262
"6263",138732373,6263
"6264",138732373,6264
"6265",138935386,6265
"6266",138935386,6266
"6267",139698026,6267
"6268",139289228,6268
"6269",139461378,6269
"6270",139145100,6270
"6271",138959553,6271
"6272",138959553,6272
"6273",138959553,6273
"6274",138959553,6274
"6275",140277915,6275
"6276",140024907,6276
"6277",139831515,6277
"6278",139279667,6278
"6279",140153751,6279
"6280",140153751,6280
"6281",139047956,6281
"6282",139047956,6282
"6283",139173404,6283
"6284",139173404,6284
"6285",139256410,6285
"6286",139256410,6286
"6287",139256410,6287
"6288",139256410,6288
"6289",139256410,6289
"6290",140834761,6290
"6291",139924770,6291
"6292",139668698,6292
"6293",139975331,6293
"6294",139204516,6294
"6295",141047244,6295
"6296",140778212,6296
"6297",138975698,6297
"6298",139132103,6298
"6299",139105234,6299
"6300",139241897,6300
"6301",139517925,6301
"6302",139517925,6302
"6303",139628076,6303
"6304",138954223,6304
"6305",138352472,6305
"6306",138352472,6306
"6307",138352472,6307
"6308",138352472,6308
"6309",139025433,6309
"6310",139418332,6310
"6311",139418332,6311
"6312",139418332,6312
"6313",139160257,6313
"6314",139618647,6314
"6315",144611070,6315
"6316",139093096,6316
"6317",138976313,6317
"6318",138976313,6318
"6319",138976313,6319
"6320",139074395,6320
"6321",141274533,6321
"6322",140697778,6322
"6323",139068135,6323
"6324",139068135,6324
"6325",139068135,6325
"6326",139068135,6326
"6327",139566290,6327
"6328",139097102,6328
"6329",139097102,6329
"6330",139293631,6330
"6331",138694192,6331
"6332",140703021,6332
"6333",141711889,6333
"6334",139852943,6334
"6335",139008984,6335
"6336",138962966,6336
"6337",139665746,6337
"6338",138951713,6338
"6339",139997559,6339
"6340",140519284,6340
"6341",139356660,6341
"6342",139197021,6342
"6343",139005040,6343
"6344",139116615,6344
"6345",139198026,6345
"6346",139111192,6346
"6347",138976247,6347
"6348",139821697,6348
"6349",139222083,6349
"6350",139207435,6350
"6351",139413548,6351
"6352",139655934,6352
"6353",138943619,6353
"6354",139291488,6354
"6355",139291488,6355
"6356",139125131,6356
"6357",139125131,6357
"6358",139028779,6358
"6359",139028779,6359
"6360",139370001,6360
"6361",139592690,6361
"6362",140443335,6362
"6363",138985439,6363
"6364",139005163,6364
"6365",141355193,6365
"6366",140735269,6366
"6367",139039478,6367
"6368",139039478,6368
"6369",138933753,6369
"6370",141077792,6370
"6371",139802951,6371
"6372",139627283,6372
"6373",139627283,6373
"6374",139627283,6374
"6375",139194943,6375
"6376",141099192,6376
"6377",140719579,6377
"6378",138967376,6378
"6379",139049873,6379
"6380",139560142,6380
"6381",139560142,6381
"6382",139154005,6382
"6383",139154005,6383
"6384",139154005,6384
"6385",139235043,6385
"6386",139235043,6386
"6387",139194421,6387
"6388",139194421,6388
"6389",139364775,6389
"6390",140087623,6390
"6391",139015608,6391
"6392",138957742,6392
"6393",141049104,6393
"6394",140533489,6394
"6395",139313996,6395
"6396",139062045,6396
"6397",140360883,6397
"6398",140360883,6398
"6399",140566176,6399
"6400",139162563,6400
"6401",141672912,6401
"6402",139435181,6402
"6403",139435181,6403
"6404",139130752,6404
"6405",138954248,6405
"6406",142635733,6406
"6407",139100837,6407
"6408",139012553,6408
"6409",139954823,6409
"6410",138961748,6410
"6411",138977723,6411
"6412",138942380,6412
"6413",138776139,6413
"6414",139218598,6414
"6415",139881206,6415
"6416",139513668,6416
"6417",138940105,6417
"6418",138940105,6418
"6419",138940105,6419
"6420",139084281,6420
"6421",138836765,6421
"6422",138836765,6422
"6423",138972892,6423
"6424",138972892,6424
"6425",138940589,6425
"6426",138940589,6426
"6427",139427382,6427
"6428",139641142,6428
"6429",139641142,6429
"6430",139010643,6430
"6431",139159303,6431
"6432",139141927,6432
"6433",139492623,6433
"6434",140061520,6434
"6435",139026983,6435
"6436",139006599,6436
"6437",139347237,6437
"6438",139203709,6438
"6439",139050272,6439
"6440",139217307,6440
"6441",138957695,6441
"6442",139947935,6442
"6443",139242454,6443
"6444",139080617,6444
"6445",138996944,6445
"6446",138996944,6446
"6447",138994134,6447
"6448",139514056,6448
"6449",139337046,6449
"6450",139203227,6450
"6451",139444375,6451
"6452",138988640,6452
"6453",139587492,6453
"6454",138911596,6454
"6455",138976908,6455
"6456",139266270,6456
"6457",139266270,6457
"6458",138286042,6458
"6459",138286042,6459
"6460",140118149,6460
"6461",139036098,6461
"6462",139137254,6462
"6463",138999495,6463
"6464",139127352,6464
"6465",138958913,6465
"6466",139164642,6466
"6467",138976128,6467
"6468",139097165,6468
"6469",141373604,6469
"6470",138935842,6470
"6471",139044411,6471
"6472",139044411,6472
"6473",140028281,6473
"6474",140596069,6474
"6475",141381266,6475
"6476",139356337,6476
"6477",139617625,6477
"6478",138988467,6478
"6479",138988467,6479
"6480",139431103,6480
"6481",139135532,6481
"6482",142082046,6482
"6483",139573942,6483
"6484",139049099,6484
"6485",139049099,6485
"6486",140218754,6486
"6487",141315257,6487
"6488",140633188,6488
"6489",138966207,6489
"6490",139014959,6490
"6491",139014959,6491
"6492",139620518,6492
"6493",139344761,6493
"6494",142134851,6494
"6495",139041803,6495
"6496",138938677,6496
"6497",139567980,6497
"6498",139567980,6498
"6499",139007607,6499
"6500",138973315,6500
"6501",138973315,6501
"6502",138973315,6502
"6503",139297825,6503
"6504",140243434,6504
"6505",139240803,6505
"6506",140010964,6506
"6507",141023523,6507
"6508",141023523,6508
"6509",140035433,6509
"6510",138936551,6510
"6511",138936551,6511
"6512",138952409,6512
"6513",139004487,6513
"6514",139145819,6514
"6515",139226340,6515
"6516",139327696,6516
"6517",138946721,6517
"6518",138997779,6518
"6519",138989821,6519
"6520",139062452,6520
"6521",139000189,6521
"6522",140461452,6522
"6523",139363214,6523
"6524",138937385,6524
"6525",139375432,6525
"6526",139779861,6526
"6527",139006639,6527
"6528",139039733,6528
"6529",139243264,6529
"6530",138946407,6530
"6531",138946407,6531
"6532",138956506,6532
"6533",139292810,6533
"6534",139292810,6534
"6535",139230806,6535
"6536",139286482,6536
"6537",140245145,6537
"6538",139059897,6538
"6539",140415687,6539
"6540",139601423,6540
"6541",140336982,6541
"6542",139168340,6542
"6543",139168340,6543
"6544",138952928,6544
"6545",138955751,6545
"6546",140242160,6546
"6547",140242160,6547
"6548",139972093,6548
"6549",139728472,6549
"6550",140881837,6550
"6551",139022879,6551
"6552",139765990,6552
"6553",138936551,6553
"6554",138940587,6554
"6555",139065125,6555
"6556",139085004,6556
"6557",138696523,6557
"6558",139900569,6558
"6559",137803213,6559
"6560",140228529,6560
"6561",139041342,6561
"6562",139041342,6562
"6563",139137771,6563
"6564",139137771,6564
"6565",139137771,6565
"6566",140044484,6566
"6567",138940848,6567
"6568",139501169,6568
"6569",138937528,6569
"6570",138937528,6570
"6571",138937528,6571
"6572",139748435,6572
"6573",139748435,6573
"6574",139559113,6574
"6575",140330683,6575
"6576",139074519,6576
"6577",139926737,6577
"6578",138967390,6578
"6579",139203050,6579
"6580",139129900,6580
"6581",139129900,6581
"6582",138990731,6582
"6583",138990731,6583
"6584",138944338,6584
"6585",140365013,6585
"6586",139071279,6586
"6587",140082099,6587
"6588",138971056,6588
"6589",138971056,6589
"6590",139295913,6590
"6591",140174120,6591
"6592",138945979,6592
"6593",141534888,6593
"6594",141086569,6594
"6595",139051364,6595
"6596",138940029,6596
"6597",139117019,6597
"6598",139279045,6598
"6599",139005362,6599
"6600",139243834,6600
"6601",139243834,6601
"6602",138974884,6602
"6603",138974884,6603
"6604",140412803,6604
"6605",139070981,6605
"6606",139507127,6606
"6607",139118551,6607
"6608",138934294,6608
"6609",140025658,6609
"6610",139169063,6610
"6611",139122016,6611
"6612",140289375,6612
"6613",139979427,6613
"6614",139008938,6614
"6615",139422235,6615
"6616",139185471,6616
"6617",140247445,6617
"6618",139026266,6618
"6619",139109945,6619
"6620",139568281,6620
"6621",139089879,6621
"6622",138978247,6622
"6623",139121309,6623
"6624",139225252,6624
"6625",138936263,6625
"6626",138936263,6626
"6627",139097831,6627
"6628",138986400,6628
"6629",139509862,6629
"6630",138922481,6630
"6631",139242774,6631
"6632",140280058,6632
"6633",139004241,6633
"6634",139411153,6634
"6635",140062645,6635
"6636",142243328,6636
"6637",138938198,6637
"6638",138938198,6638
"6639",139188380,6639
"6640",139598087,6640
"6641",138804308,6641
"6642",140633700,6642
"6643",139122106,6643
"6644",139059901,6644
"6645",138982037,6645
"6646",139480401,6646
"6647",139009601,6647
"6648",139009601,6648
"6649",139523079,6649
"6650",139026754,6650
"6651",139026754,6651
"6652",139065231,6652
"6653",139564455,6653
"6654",139670767,6654
"6655",139670767,6655
"6656",138973881,6656
"6657",139018457,6657
"6658",139624236,6658
"6659",138958081,6659
"6660",139034295,6660
"6661",139048770,6661
"6662",139174650,6662
"6663",138994629,6663
"6664",138994629,6664
"6665",138947123,6665
"6666",138799567,6666
"6667",138943608,6667
"6668",139441394,6668
"6669",139193956,6669
"6670",139443751,6670
"6671",138958983,6671
"6672",138958983,6672
"6673",139095599,6673
"6674",139095599,6674
"6675",138976547,6675
"6676",138976547,6676
"6677",140058391,6677
"6678",139717180,6678
"6679",139056063,6679
"6680",139902987,6680
"6681",139269427,6681
"6682",139818569,6682
"6683",139501434,6683
"6684",139501434,6684
"6685",139244477,6685
"6686",138938041,6686
"6687",138938041,6687
"6688",139310983,6688
"6689",139192941,6689
"6690",139016151,6690
"6691",139122726,6691
"6692",138957858,6692
"6693",138957858,6693
"6694",139197423,6694
"6695",139759394,6695
"6696",139759394,6696
"6697",138923477,6697
"6698",138983172,6698
"6699",138983172,6699
"6700",139709727,6700
"6701",138979355,6701
"6702",139146696,6702
"6703",139232366,6703
"6704",139657506,6704
"6705",139975759,6705
"6706",138988094,6706
"6707",139131056,6707
"6708",139858909,6708
"6709",139166695,6709
"6710",141549493,6710
"6711",138989459,6711
"6712",139090963,6712
"6713",141456034,6713
"6714",141410249,6714
"6715",139281109,6715
"6716",139030923,6716
"6717",139030923,6717
"6718",139030923,6718
"6719",139030923,6719
"6720",139102721,6720
"6721",139385318,6721
"6722",139385318,6722
"6723",139070873,6723
"6724",138909878,6724
"6725",138909878,6725
"6726",139485569,6726
"6727",139298351,6727
"6728",139298351,6728
"6729",139521185,6729
"6730",139521185,6730
"6731",138988626,6731
"6732",139213528,6732
"6733",138972288,6733
"6734",139301485,6734
"6735",139369746,6735
"6736",139186132,6736
"6737",139536599,6737
"6738",140338380,6738
"6739",139009511,6739
"6740",139745713,6740
"6741",138942212,6741
"6742",138945358,6742
"6743",139046183,6743
"6744",139034465,6744
"6745",140615809,6745
"6746",139199462,6746
"6747",139297649,6747
"6748",139447407,6748
"6749",139447407,6749
"6750",139447407,6750
"6751",140248022,6751
"6752",138975109,6752
"6753",139134875,6753
"6754",138959646,6754
"6755",138959646,6755
"6756",139141845,6756
"6757",139141845,6757
"6758",139141845,6758
"6759",139166189,6759
"6760",140322342,6760
"6761",140322342,6761
"6762",140322342,6762
"6763",141020635,6763
"6764",139521724,6764
"6765",139086131,6765
"6766",141050386,6766
"6767",138887914,6767
"6768",139524626,6768
"6769",139503556,6769
"6770",138936551,6770
"6771",139332714,6771
"6772",138954845,6772
"6773",139454391,6773
"6774",140035840,6774
"6775",139615239,6775
"6776",139050877,6776
"6777",139050877,6777
"6778",138961158,6778
"6779",138992101,6779
"6780",138992101,6780
"6781",139037958,6781
"6782",139037958,6782
"6783",138553786,6783
"6784",140056225,6784
"6785",138970766,6785
"6786",138970766,6786
"6787",138970766,6787
"6788",140436922,6788
"6789",139196340,6789
"6790",139415063,6790
"6791",139345950,6791
"6792",140546760,6792
"6793",139703953,6793
"6794",140794004,6794
"6795",138965413,6795
"6796",139150385,6796
"6797",139278163,6797
"6798",139278163,6798
"6799",139864236,6799
"6800",139651965,6800
"6801",139844659,6801
"6802",139844659,6802
"6803",139010598,6803
"6804",138959795,6804
"6805",140189137,6805
"6806",140189137,6806
"6807",138880338,6807
"6808",139118542,6808
"6809",139650608,6809
"6810",139650608,6810
"6811",140047474,6811
"6812",140275786,6812
"6813",139443850,6813
"6814",138952499,6814
"6815",138952499,6815
"6816",139157252,6816
"6817",139021772,6817
"6818",139122451,6818
"6819",139122451,6819
"6820",141063516,6820
"6821",138991529,6821
"6822",138991529,6822
"6823",138991529,6823
"6824",138991529,6824
"6825",138991529,6825
"6826",139012529,6826
"6827",139012529,6827
"6828",138936551,6828
"6829",139646570,6829
"6830",138968640,6830
"6831",139769515,6831
"6832",138985547,6832
"6833",139840189,6833
"6834",139135801,6834
"6835",139135801,6835
"6836",139121138,6836
"6837",139065558,6837
"6838",139477596,6838
"6839",139866908,6839
"6840",139190194,6840
"6841",139190194,6841
"6842",139190194,6842
"6843",140248708,6843
"6844",140248708,6844
"6845",139574870,6845
"6846",138996646,6846
"6847",139333548,6847
"6848",139236302,6848
"6849",139236302,6849
"6850",138592002,6850
"6851",138592002,6851
"6852",138592002,6852
"6853",138592002,6853
"6854",139260919,6854
"6855",139262424,6855
"6856",139069172,6856
"6857",140075322,6857
"6858",139637086,6858
"6859",140963909,6859
"6860",139847931,6860
"6861",140190500,6861
"6862",139015250,6862
"6863",139438892,6863
"6864",139469177,6864
"6865",138952584,6865
"6866",138952584,6866
"6867",139015525,6867
"6868",139015525,6868
"6869",138965627,6869
"6870",141415370,6870
"6871",138546619,6871
"6872",139065676,6872
"6873",139279647,6873
"6874",139152065,6874
"6875",139077623,6875
"6876",139077623,6876
"6877",139108391,6877
"6878",139665003,6878
"6879",138999882,6879
"6880",139064674,6880
"6881",139110317,6881
"6882",139151492,6882
"6883",139118822,6883
"6884",143116405,6884
"6885",143116405,6885
"6886",139031768,6886
"6887",139070969,6887
"6888",139040219,6888
"6889",139548942,6889
"6890",140583025,6890
"6891",139284216,6891
"6892",139739494,6892
"6893",139169399,6893
"6894",139020273,6894
"6895",139020273,6895
"6896",138926701,6896
"6897",138926701,6897
"6898",139147540,6898
"6899",138940503,6899
"6900",138920693,6900
"6901",138920693,6901
"6902",139342315,6902
"6903",139149581,6903
"6904",139413220,6904
"6905",138959619,6905
"6906",139558528,6906
"6907",139558528,6907
"6908",139839990,6908
"6909",139536881,6909
"6910",139899862,6910
"6911",138949366,6911
"6912",138949366,6912
"6913",139640011,6913
