"","costs","x"
"3453",6351468039,3453
"3454",6351468039,3454
"3455",6351468039,3455
"3456",6351468039,3456
"3457",6351468039,3457
"3458",6351468039,3458
"3459",6351468039,3459
"3460",6351468039,3460
"3461",6351468039,3461
"3462",6351468039,3462
"3463",6351468039,3463
"3464",6351468039,3464
"3465",6351468039,3465
"3466",6351468039,3466
"3467",6351468039,3467
"3468",6351468039,3468
"3469",6351468039,3469
"3470",6351468039,3470
"3471",6351468039,3471
"3472",6351468039,3472
"3473",6351468039,3473
"3474",6351468039,3474
"3475",6351468039,3475
"3476",6351468039,3476
"3477",6351468039,3477
"3478",6351468039,3478
"3479",6351468039,3479
"3480",6351468039,3480
"3481",6351468039,3481
"3482",6351468039,3482
"3483",6351468039,3483
"3484",6351468039,3484
"3485",6351468039,3485
"3486",6351468039,3486
"3487",6351468039,3487
"3488",6351468039,3488
"3489",6351468039,3489
"3490",6351468039,3490
"3491",6351468039,3491
"3492",6351468039,3492
"3493",6351468039,3493
"3494",6351468039,3494
"3495",6351468039,3495
"3496",6351468039,3496
"3497",6351468039,3497
"3498",6351468039,3498
"3499",6351468039,3499
"3500",6351468039,3500
"3501",6351468039,3501
"3502",6351468039,3502
"3503",6351468039,3503
"3504",6351468039,3504
"3505",6351468039,3505
"3506",6351468039,3506
"3507",6351468039,3507
"3508",6351468039,3508
"3509",6351468039,3509
"3510",6351468039,3510
"3511",6351468039,3511
"3512",6351468039,3512
"3513",6351468039,3513
"3514",6351468039,3514
"3515",6351468039,3515
"3516",6351468039,3516
"3517",6351468039,3517
"3518",6351468039,3518
"3519",6351468039,3519
"3520",6351468039,3520
"3521",6351468039,3521
"3522",6351468039,3522
"3523",6351468039,3523
"3524",6351468039,3524
"3525",6351468039,3525
"3526",6351468039,3526
"3527",6351468039,3527
"3528",6351468039,3528
"3529",6351468039,3529
"3530",6351468039,3530
"3531",6351468039,3531
"3532",6351468039,3532
"3533",6351468039,3533
"3534",6351468039,3534
"3535",6351468039,3535
"3536",6351468039,3536
"3537",6351468039,3537
"3538",6351468039,3538
"3539",6351468039,3539
"3540",6351468039,3540
"3541",6351468039,3541
"3542",6351468039,3542
"3543",6351468039,3543
"3544",6351468039,3544
"3545",6351468039,3545
"3546",6351468039,3546
"3547",6351468039,3547
"3548",6351468039,3548
"3549",6351468039,3549
"3550",6351468039,3550
"3551",6351468039,3551
"3552",6351468039,3552
"3553",6351468039,3553
"3554",6351468039,3554
"3555",6351468039,3555
"3556",6351468039,3556
"3557",6351468039,3557
"3558",6351468039,3558
"3559",6351468039,3559
"3560",6351468039,3560
"3561",6351468039,3561
"3562",6351468039,3562
"3563",6351468039,3563
"3564",6351468039,3564
"3565",6351468039,3565
"3566",6351468039,3566
"3567",6351468039,3567
"3568",6351468039,3568
"3569",6351468039,3569
"3570",6351468039,3570
"3571",6351468039,3571
"3572",6351468039,3572
"3573",6351468039,3573
"3574",6351468039,3574
"3575",6351468039,3575
"3576",6351468039,3576
"3577",6351468039,3577
"3578",6351468039,3578
"3579",6351468039,3579
"3580",6351468039,3580
"3581",6351468039,3581
"3582",6351468039,3582
"3583",6351468039,3583
"3584",6351468039,3584
"3585",6351468039,3585
"3586",6351468039,3586
"3587",6351468039,3587
"3588",6351468039,3588
"3589",6351468039,3589
"3590",6351468039,3590
"3591",6351468039,3591
"3592",6351468039,3592
"3593",6351468039,3593
"3594",6351468039,3594
"3595",6351468039,3595
"3596",6351468039,3596
"3597",6351468039,3597
"3598",6351468039,3598
"3599",6351468039,3599
"3600",6351468039,3600
"3601",6351468039,3601
"3602",6351468039,3602
"3603",6351468039,3603
"3604",6351468039,3604
"3605",6351468039,3605
"3606",6351468039,3606
"3607",6351468039,3607
"3608",6351468039,3608
"3609",6351468039,3609
"3610",6351468039,3610
"3611",6351468039,3611
"3612",6351468039,3612
"3613",6351468039,3613
"3614",6351468039,3614
"3615",6351468039,3615
"3616",6351468039,3616
"3617",6351468039,3617
"3618",6351468039,3618
"3619",6351468039,3619
"3620",6351468039,3620
"3621",6351468039,3621
"3622",6351468039,3622
"3623",6351468039,3623
"3624",6351468039,3624
"3625",6351468039,3625
"3626",6351468039,3626
"3627",6351468039,3627
"3628",6351468039,3628
"3629",6351468039,3629
"3630",6351468039,3630
"3631",6351468039,3631
"3632",6351468039,3632
"3633",6351468039,3633
"3634",6351468039,3634
"3635",6351468039,3635
"3636",6351468039,3636
"3637",6351468039,3637
"3638",6351468039,3638
"3639",6351468039,3639
"3640",6351468039,3640
"3641",6351468039,3641
"3642",6351468039,3642
"3643",6351468039,3643
"3644",6351468039,3644
"3645",6351468039,3645
"3646",6351468039,3646
"3647",6351468039,3647
"3648",6351468039,3648
"3649",6351468039,3649
"3650",6351468039,3650
"3651",6351468039,3651
"3652",6351468039,3652
"3653",6351468039,3653
"3654",6351468039,3654
"3655",6351468039,3655
"3656",6351468039,3656
"3657",6351468039,3657
"3658",6351468039,3658
"3659",6351468039,3659
"3660",6351468039,3660
"3661",6351468039,3661
"3662",6351468039,3662
"3663",6351468039,3663
"3664",6351468039,3664
"3665",6351468039,3665
"3666",6351468039,3666
"3667",6351468039,3667
"3668",6351468039,3668
"3669",6351468039,3669
"3670",6351468039,3670
"3671",6351468039,3671
"3672",6351468039,3672
"3673",6351468039,3673
"3674",6351468039,3674
"3675",6351468039,3675
"3676",6351468039,3676
"3677",6351468039,3677
"3678",6351468039,3678
"3679",6351468039,3679
"3680",6351468039,3680
"3681",6351468039,3681
"3682",6351468039,3682
"3683",6351468039,3683
"3684",6351468039,3684
"3685",6351468039,3685
"3686",6351468039,3686
"3687",6351468039,3687
"3688",6351468039,3688
"3689",6351468039,3689
"3690",6351468039,3690
"3691",6351468039,3691
"3692",6351468039,3692
"3693",6351468039,3693
"3694",6351468039,3694
"3695",6292977344,3695
"3696",6292977344,3696
"3697",6292977344,3697
"3698",6292977344,3698
"3699",6292977344,3699
"3700",6292977344,3700
"3701",6292977344,3701
"3702",6292977344,3702
"3703",6292977344,3703
"3704",6292977344,3704
"3705",6292977344,3705
"3706",6292977344,3706
"3707",6292977344,3707
"3708",6292977344,3708
"3709",6292977344,3709
"3710",6292977344,3710
"3711",6292977344,3711
"3712",6292977344,3712
"3713",6292977344,3713
"3714",6292977344,3714
"3715",6292977344,3715
"3716",6292977344,3716
"3717",6292977344,3717
"3718",6292977344,3718
"3719",6292977344,3719
"3720",6292977344,3720
"3721",6292977344,3721
"3722",6292977344,3722
"3723",6292977344,3723
"3724",6292977344,3724
"3725",6292977344,3725
"3726",6292977344,3726
"3727",6292977344,3727
"3728",6292977344,3728
"3729",6292977344,3729
"3730",6292977344,3730
"3731",6292977344,3731
"3732",6292977344,3732
"3733",6292977344,3733
"3734",6292977344,3734
"3735",6292977344,3735
"3736",6292977344,3736
"3737",6292977344,3737
"3738",6292977344,3738
"3739",6292977344,3739
"3740",6292977344,3740
"3741",6292977344,3741
"3742",6292977344,3742
"3743",6292977344,3743
"3744",6292977344,3744
"3745",6292977344,3745
"3746",6292977344,3746
"3747",6292977344,3747
"3748",6292977344,3748
"3749",6292977344,3749
"3750",6292977344,3750
"3751",6292977344,3751
"3752",6292977344,3752
"3753",6292977344,3753
"3754",6292977344,3754
"3755",6292977344,3755
"3756",6292977344,3756
"3757",6292977344,3757
"3758",6292977344,3758
"3759",6292977344,3759
"3760",6292977344,3760
"3761",6292977344,3761
"3762",6292977344,3762
"3763",6292977344,3763
"3764",6292977344,3764
"3765",6292977344,3765
"3766",6292977344,3766
"3767",6292977344,3767
"3768",6292977344,3768
"3769",6292977344,3769
"3770",6292977344,3770
"3771",6292977344,3771
"3772",6292977344,3772
"3773",6292977344,3773
"3774",6292977344,3774
"3775",6292977344,3775
"3776",6292977344,3776
"3777",6292977344,3777
"3778",6292977344,3778
"3779",6292977344,3779
"3780",6292977344,3780
"3781",6292977344,3781
"3782",6292977344,3782
"3783",6292977344,3783
"3784",6292977344,3784
"3785",6292977344,3785
"3786",6292977344,3786
"3787",6292977344,3787
"3788",6292977344,3788
"3789",6292977344,3789
"3790",6292977344,3790
"3791",6292977344,3791
"3792",6292977344,3792
"3793",6292977344,3793
"3794",6292977344,3794
"3795",6292977344,3795
"3796",6292977344,3796
"3797",6292977344,3797
"3798",6292977344,3798
"3799",6292977344,3799
"3800",6292977344,3800
"3801",6292977344,3801
"3802",6292977344,3802
"3803",6292977344,3803
"3804",6292977344,3804
"3805",6292977344,3805
"3806",6292977344,3806
"3807",6292977344,3807
"3808",6292977344,3808
"3809",6292977344,3809
"3810",6292977344,3810
"3811",6292977344,3811
"3812",6292977344,3812
"3813",6292977344,3813
"3814",6292977344,3814
"3815",6292977344,3815
"3816",6292977344,3816
"3817",6292977344,3817
"3818",6292977344,3818
"3819",6292977344,3819
"3820",6292977344,3820
"3821",6292977344,3821
"3822",6292977344,3822
"3823",6292977344,3823
"3824",6292977344,3824
"3825",6292977344,3825
"3826",6292977344,3826
"3827",6292977344,3827
"3828",6292977344,3828
"3829",6292977344,3829
"3830",6292977344,3830
"3831",6292977344,3831
"3832",6292977344,3832
"3833",6292977344,3833
"3834",6292977344,3834
"3835",6292977344,3835
"3836",6292977344,3836
"3837",6292977344,3837
"3838",6292977344,3838
"3839",6292977344,3839
"3840",6292977344,3840
"3841",6292977344,3841
"3842",6292977344,3842
"3843",6292977344,3843
"3844",6292977344,3844
"3845",6292977344,3845
"3846",6292977344,3846
"3847",6292977344,3847
"3848",6292977344,3848
"3849",6292977344,3849
"3850",6292977344,3850
"3851",6292977344,3851
"3852",6292977344,3852
"3853",6292977344,3853
"3854",6292977344,3854
"3855",6292977344,3855
"3856",6292977344,3856
"3857",6292977344,3857
"3858",6292977344,3858
"3859",6292977344,3859
"3860",6292977344,3860
"3861",6292977344,3861
"3862",6292977344,3862
"3863",6292977344,3863
"3864",6292977344,3864
"3865",6292977344,3865
"3866",6292977344,3866
"3867",6292977344,3867
"3868",6292977344,3868
"3869",6292977344,3869
"3870",6292977344,3870
"3871",6292977344,3871
"3872",6292977344,3872
"3873",6292977344,3873
"3874",6292977344,3874
"3875",6292977344,3875
"3876",6292977344,3876
"3877",6292977344,3877
"3878",6292977344,3878
"3879",6292977344,3879
"3880",6292977344,3880
"3881",6292977344,3881
"3882",6292977344,3882
"3883",6292977344,3883
"3884",6292977344,3884
"3885",6292977344,3885
"3886",6292977344,3886
"3887",6292977344,3887
"3888",6292977344,3888
"3889",6292977344,3889
"3890",6292977344,3890
"3891",6292977344,3891
"3892",6292977344,3892
"3893",6292977344,3893
"3894",6292977344,3894
"3895",6292977344,3895
"3896",6292977344,3896
"3897",6292977344,3897
"3898",6292977344,3898
"3899",6292977344,3899
"3900",6292977344,3900
"3901",6292977344,3901
"3902",6292977344,3902
"3903",6292977344,3903
"3904",6292977344,3904
"3905",6292977344,3905
"3906",6292977344,3906
"3907",6292977344,3907
"3908",6292977344,3908
"3909",6292977344,3909
"3910",6292977344,3910
"3911",6292977344,3911
"3912",6292977344,3912
"3913",6292977344,3913
"3914",6292977344,3914
"3915",6292977344,3915
"3916",6292977344,3916
"3917",6292977344,3917
"3918",6292977344,3918
"3919",6292977344,3919
"3920",6292977344,3920
"3921",6292977344,3921
"3922",6292977344,3922
"3923",6292977344,3923
"3924",6292977344,3924
"3925",6292977344,3925
"3926",6292977344,3926
"3927",6292977344,3927
"3928",6292977344,3928
"3929",6292977344,3929
"3930",6292977344,3930
"3931",6292977344,3931
"3932",6292977344,3932
"3933",6292977344,3933
"3934",6292977344,3934
"3935",6292977344,3935
"3936",6292977344,3936
"3937",6292977344,3937
"3938",6292977344,3938
"3939",6292977344,3939
"3940",6292977344,3940
"3941",6292977344,3941
"3942",6292977344,3942
"3943",6292977344,3943
"3944",6292977344,3944
"3945",6292977344,3945
"3946",6292977344,3946
"3947",6292977344,3947
"3948",6292977344,3948
"3949",6292977344,3949
"3950",6292977344,3950
"3951",6292977344,3951
"3952",6292977344,3952
"3953",6292977344,3953
"3954",6292977344,3954
"3955",6292977344,3955
"3956",6292977344,3956
"3957",6292977344,3957
"3958",6292977344,3958
"3959",6292977344,3959
"3960",6292977344,3960
"3961",6292977344,3961
"3962",6292977344,3962
"3963",6292977344,3963
"3964",6292977344,3964
"3965",6292977344,3965
"3966",6292977344,3966
"3967",6292977344,3967
"3968",6292977344,3968
"3969",6292977344,3969
"3970",6292977344,3970
"3971",6292977344,3971
"3972",6292977344,3972
"3973",6292977344,3973
"3974",6292977344,3974
"3975",6292977344,3975
"3976",6292977344,3976
"3977",6292977344,3977
"3978",6292977344,3978
"3979",6292977344,3979
"3980",6292977344,3980
"3981",6292977344,3981
"3982",6292977344,3982
"3983",6292977344,3983
"3984",6292977344,3984
"3985",6292977344,3985
"3986",6292977344,3986
"3987",6292977344,3987
"3988",6292977344,3988
"3989",6292977344,3989
"3990",6292977344,3990
"3991",6292977344,3991
"3992",6292977344,3992
"3993",6292977344,3993
"3994",6292977344,3994
"3995",6292977344,3995
"3996",6292977344,3996
"3997",6292977344,3997
"3998",6292977344,3998
"3999",6292977344,3999
"4000",6292977344,4000
"4001",6292977344,4001
"4002",6292977344,4002
"4003",6292977344,4003
"4004",6292977344,4004
"4005",6292977344,4005
"4006",6292977344,4006
"4007",6292977344,4007
"4008",6292977344,4008
"4009",6292977344,4009
"4010",6292977344,4010
"4011",6292977344,4011
"4012",6292977344,4012
"4013",6292977344,4013
"4014",6292977344,4014
"4015",6292977344,4015
"4016",6292977344,4016
"4017",6292977344,4017
"4018",6292977344,4018
"4019",6292977344,4019
"4020",6292977344,4020
"4021",6292977344,4021
"4022",6292977344,4022
"4023",6292977344,4023
"4024",6292977344,4024
"4025",6292977344,4025
"4026",6292977344,4026
"4027",6292977344,4027
"4028",6292977344,4028
"4029",6292977344,4029
"4030",6292977344,4030
"4031",6292977344,4031
"4032",6292977344,4032
"4033",6292977344,4033
"4034",6292977344,4034
"4035",6292977344,4035
"4036",6292977344,4036
"4037",6292977344,4037
"4038",6292977344,4038
"4039",6292977344,4039
"4040",6292977344,4040
"4041",6292977344,4041
"4042",6292977344,4042
"4043",6228499093,4043
"4044",6228499093,4044
"4045",6228499093,4045
"4046",6228499093,4046
"4047",6228499093,4047
"4048",6228499093,4048
"4049",6228499093,4049
"4050",6228499093,4050
"4051",6228499093,4051
"4052",6228499093,4052
"4053",6228499093,4053
"4054",6228499093,4054
"4055",6228499093,4055
"4056",6228499093,4056
"4057",6228499093,4057
"4058",6228499093,4058
"4059",6228499093,4059
"4060",6228499093,4060
"4061",6228499093,4061
"4062",6228499093,4062
"4063",6228499093,4063
"4064",6228499093,4064
"4065",6228499093,4065
"4066",6228499093,4066
"4067",6228499093,4067
"4068",6228499093,4068
"4069",6228499093,4069
"4070",6228499093,4070
"4071",6228499093,4071
"4072",6228499093,4072
"4073",6228499093,4073
"4074",6228499093,4074
"4075",6228499093,4075
"4076",6228499093,4076
"4077",6228499093,4077
"4078",6228499093,4078
"4079",6228499093,4079
"4080",6228499093,4080
"4081",6228499093,4081
"4082",6228499093,4082
"4083",6228499093,4083
"4084",6228499093,4084
"4085",6228499093,4085
"4086",6228499093,4086
"4087",6228499093,4087
"4088",6228499093,4088
"4089",6228499093,4089
"4090",6228499093,4090
"4091",6228499093,4091
"4092",6228499093,4092
"4093",6228499093,4093
"4094",6228499093,4094
"4095",6228499093,4095
"4096",6228499093,4096
"4097",6228499093,4097
"4098",6228499093,4098
"4099",6228499093,4099
"4100",6228499093,4100
"4101",6228499093,4101
"4102",6228499093,4102
"4103",6228499093,4103
"4104",6228499093,4104
"4105",6228499093,4105
"4106",6228499093,4106
"4107",6228499093,4107
"4108",6228499093,4108
"4109",6228499093,4109
"4110",6228499093,4110
"4111",6228499093,4111
"4112",6228499093,4112
"4113",6228499093,4113
"4114",6228499093,4114
"4115",6228499093,4115
"4116",6228499093,4116
"4117",6228499093,4117
"4118",6228499093,4118
"4119",6228499093,4119
"4120",6228499093,4120
"4121",6228499093,4121
"4122",6228499093,4122
"4123",6228499093,4123
"4124",6228499093,4124
"4125",6228499093,4125
"4126",6228499093,4126
"4127",6228499093,4127
"4128",6228499093,4128
"4129",6228499093,4129
"4130",6228499093,4130
"4131",6228499093,4131
"4132",6228499093,4132
"4133",6228499093,4133
"4134",6228499093,4134
"4135",6228499093,4135
"4136",6228499093,4136
"4137",6228499093,4137
"4138",6228499093,4138
"4139",6228499093,4139
"4140",6228499093,4140
"4141",6228499093,4141
"4142",6228499093,4142
"4143",6228499093,4143
"4144",6228499093,4144
"4145",6228499093,4145
"4146",6228499093,4146
"4147",6228499093,4147
"4148",6228499093,4148
"4149",6228499093,4149
"4150",6228499093,4150
"4151",6228499093,4151
"4152",6228499093,4152
"4153",6228499093,4153
"4154",6228499093,4154
"4155",6228499093,4155
"4156",6228499093,4156
"4157",6228499093,4157
"4158",6228499093,4158
"4159",6228499093,4159
"4160",6228499093,4160
"4161",6228499093,4161
"4162",6228499093,4162
"4163",6228499093,4163
"4164",6228499093,4164
"4165",6228499093,4165
"4166",6228499093,4166
"4167",6228499093,4167
"4168",6228499093,4168
"4169",6228499093,4169
"4170",6228499093,4170
"4171",6228499093,4171
"4172",6228499093,4172
"4173",6228499093,4173
"4174",6228499093,4174
"4175",6228499093,4175
"4176",6228499093,4176
"4177",6228499093,4177
"4178",6228499093,4178
"4179",6228499093,4179
"4180",6228499093,4180
"4181",6228499093,4181
"4182",6228499093,4182
"4183",6228499093,4183
"4184",6228499093,4184
"4185",6228499093,4185
"4186",6228499093,4186
"4187",6228499093,4187
"4188",6228499093,4188
"4189",6228499093,4189
"4190",6228499093,4190
"4191",6228499093,4191
"4192",6228499093,4192
"4193",6228499093,4193
"4194",6228499093,4194
"4195",6228499093,4195
"4196",6228499093,4196
"4197",6228499093,4197
"4198",6228499093,4198
"4199",6228499093,4199
"4200",6228499093,4200
"4201",6228499093,4201
"4202",6228499093,4202
"4203",6228499093,4203
"4204",6228499093,4204
"4205",6228499093,4205
"4206",6228499093,4206
"4207",6228499093,4207
"4208",6228499093,4208
"4209",6228499093,4209
"4210",6228499093,4210
"4211",6228499093,4211
"4212",6228499093,4212
"4213",6228499093,4213
"4214",6228499093,4214
"4215",6228499093,4215
"4216",6228499093,4216
"4217",6228499093,4217
"4218",6228499093,4218
"4219",6228499093,4219
"4220",6228499093,4220
"4221",6228499093,4221
"4222",6228499093,4222
"4223",6228499093,4223
"4224",6228499093,4224
"4225",6228499093,4225
"4226",6228499093,4226
"4227",6228499093,4227
"4228",6228499093,4228
"4229",6228499093,4229
"4230",6228499093,4230
"4231",6228499093,4231
"4232",6228499093,4232
"4233",6228499093,4233
"4234",6228499093,4234
"4235",6228499093,4235
"4236",6228499093,4236
"4237",6228499093,4237
"4238",6228499093,4238
"4239",6228499093,4239
"4240",6228499093,4240
"4241",6228499093,4241
"4242",6228499093,4242
"4243",6228499093,4243
"4244",6228499093,4244
"4245",6228499093,4245
"4246",6228499093,4246
"4247",6228499093,4247
"4248",6228499093,4248
"4249",6228499093,4249
"4250",6228499093,4250
"4251",6228499093,4251
"4252",6228499093,4252
"4253",6228499093,4253
"4254",6228499093,4254
"4255",6228499093,4255
"4256",6228499093,4256
"4257",6228499093,4257
"4258",6228499093,4258
"4259",6228499093,4259
"4260",6228499093,4260
"4261",6228499093,4261
"4262",6228499093,4262
"4263",6228499093,4263
"4264",6228499093,4264
"4265",6228499093,4265
"4266",6228499093,4266
"4267",6228499093,4267
"4268",6228499093,4268
"4269",6228499093,4269
"4270",6228499093,4270
"4271",6228499093,4271
"4272",6228499093,4272
"4273",6228499093,4273
"4274",6228499093,4274
"4275",6228499093,4275
"4276",6228499093,4276
"4277",6228499093,4277
"4278",6228499093,4278
"4279",6228499093,4279
"4280",6228499093,4280
"4281",6228499093,4281
"4282",6228499093,4282
"4283",6228499093,4283
"4284",6228499093,4284
"4285",6228499093,4285
"4286",6228499093,4286
"4287",6228499093,4287
"4288",6228499093,4288
"4289",6228499093,4289
"4290",6228499093,4290
"4291",6228499093,4291
"4292",6228499093,4292
"4293",6228499093,4293
"4294",6228499093,4294
"4295",6228499093,4295
"4296",6228499093,4296
"4297",6228499093,4297
"4298",6228499093,4298
"4299",6228499093,4299
"4300",6228499093,4300
"4301",6228499093,4301
"4302",6228499093,4302
"4303",6228499093,4303
"4304",6228499093,4304
"4305",6228499093,4305
"4306",6228499093,4306
"4307",6228499093,4307
"4308",6228499093,4308
"4309",6228499093,4309
"4310",6228499093,4310
"4311",6228499093,4311
"4312",6228499093,4312
"4313",6228499093,4313
"4314",6228499093,4314
"4315",6228499093,4315
"4316",6228499093,4316
"4317",6228499093,4317
"4318",6228499093,4318
"4319",6228499093,4319
"4320",6228499093,4320
"4321",6228499093,4321
"4322",6228499093,4322
"4323",6228499093,4323
"4324",6228499093,4324
"4325",6228499093,4325
"4326",6228499093,4326
"4327",6228499093,4327
"4328",6228499093,4328
"4329",6228499093,4329
"4330",6228499093,4330
"4331",6228499093,4331
"4332",6228499093,4332
"4333",6228499093,4333
"4334",6228499093,4334
"4335",6228499093,4335
"4336",6228499093,4336
"4337",6228499093,4337
"4338",6228499093,4338
"4339",6228499093,4339
"4340",6228499093,4340
"4341",6228499093,4341
"4342",6228499093,4342
"4343",6228499093,4343
"4344",6228499093,4344
"4345",6228499093,4345
"4346",6228499093,4346
"4347",6228499093,4347
"4348",6228499093,4348
"4349",6228499093,4349
"4350",6228499093,4350
"4351",6228499093,4351
"4352",6228499093,4352
"4353",6228499093,4353
"4354",6228499093,4354
"4355",6228499093,4355
"4356",6228499093,4356
"4357",6228499093,4357
"4358",6228499093,4358
"4359",6228499093,4359
"4360",6228499093,4360
"4361",6228499093,4361
"4362",6228499093,4362
"4363",6228499093,4363
"4364",6228499093,4364
"4365",6228499093,4365
"4366",6228499093,4366
"4367",6228499093,4367
"4368",6228499093,4368
"4369",6228499093,4369
"4370",6228499093,4370
"4371",6228499093,4371
"4372",6204795077,4372
"4373",6204795077,4373
"4374",6204795077,4374
"4375",6204795077,4375
"4376",6204795077,4376
"4377",6204795077,4377
"4378",6204795077,4378
"4379",6204795077,4379
"4380",6204795077,4380
"4381",6204795077,4381
"4382",6204795077,4382
"4383",6204795077,4383
"4384",6204795077,4384
"4385",6204795077,4385
"4386",6204795077,4386
"4387",6204795077,4387
"4388",6204795077,4388
"4389",6204795077,4389
"4390",6204795077,4390
"4391",6204795077,4391
"4392",6204795077,4392
"4393",6204795077,4393
"4394",6204795077,4394
"4395",6204795077,4395
"4396",6204795077,4396
"4397",6204795077,4397
"4398",6204795077,4398
"4399",6204795077,4399
"4400",6204795077,4400
"4401",6204795077,4401
"4402",6204795077,4402
"4403",6204795077,4403
"4404",6204795077,4404
"4405",6204795077,4405
"4406",6204795077,4406
"4407",6204795077,4407
"4408",6204795077,4408
"4409",6204795077,4409
"4410",6204795077,4410
"4411",6204795077,4411
"4412",6204795077,4412
"4413",6204795077,4413
"4414",6204795077,4414
"4415",6204795077,4415
"4416",6204795077,4416
"4417",6204795077,4417
"4418",6204795077,4418
"4419",6204795077,4419
"4420",6204795077,4420
"4421",6204795077,4421
"4422",6204795077,4422
"4423",6204795077,4423
"4424",6204795077,4424
"4425",6204795077,4425
"4426",6204795077,4426
"4427",6204795077,4427
"4428",6204795077,4428
"4429",6204795077,4429
"4430",6204795077,4430
"4431",6204795077,4431
"4432",6204795077,4432
"4433",6204795077,4433
"4434",6204795077,4434
"4435",6204795077,4435
"4436",6204795077,4436
"4437",6204795077,4437
"4438",6204795077,4438
"4439",6204795077,4439
"4440",6204795077,4440
"4441",6204795077,4441
"4442",6204795077,4442
"4443",6204795077,4443
"4444",6204795077,4444
"4445",6204795077,4445
"4446",6204795077,4446
"4447",6204795077,4447
"4448",6204795077,4448
"4449",6204795077,4449
"4450",6204795077,4450
"4451",6204795077,4451
"4452",6204795077,4452
"4453",6204795077,4453
"4454",6204795077,4454
"4455",6204795077,4455
"4456",6204795077,4456
"4457",6204795077,4457
"4458",6204795077,4458
"4459",6204795077,4459
"4460",6204795077,4460
"4461",6204795077,4461
"4462",6204795077,4462
"4463",6204795077,4463
"4464",6204795077,4464
"4465",6204795077,4465
"4466",6204795077,4466
"4467",6204795077,4467
"4468",6204795077,4468
"4469",6204795077,4469
"4470",6204795077,4470
"4471",6204795077,4471
"4472",6204795077,4472
"4473",6204795077,4473
"4474",6204795077,4474
"4475",6204795077,4475
"4476",6204795077,4476
"4477",6204795077,4477
"4478",6204795077,4478
"4479",6204795077,4479
"4480",6204795077,4480
"4481",6204795077,4481
"4482",6204795077,4482
"4483",6204795077,4483
"4484",6204795077,4484
"4485",6204795077,4485
"4486",6204795077,4486
"4487",6204795077,4487
"4488",6204795077,4488
"4489",6204795077,4489
"4490",6204795077,4490
"4491",6204795077,4491
"4492",6204795077,4492
"4493",6204795077,4493
"4494",6204795077,4494
"4495",6204795077,4495
"4496",6204795077,4496
"4497",6204795077,4497
"4498",6204795077,4498
"4499",6204795077,4499
"4500",6204795077,4500
"4501",6204795077,4501
"4502",6204795077,4502
"4503",6204795077,4503
"4504",6204795077,4504
"4505",6204795077,4505
"4506",6204795077,4506
"4507",6204795077,4507
"4508",6204795077,4508
"4509",6204795077,4509
"4510",6204795077,4510
"4511",6204795077,4511
"4512",6204795077,4512
"4513",6204795077,4513
"4514",6204795077,4514
"4515",6204795077,4515
"4516",6204795077,4516
"4517",6204795077,4517
"4518",6204795077,4518
"4519",6204795077,4519
"4520",6204795077,4520
"4521",6204795077,4521
"4522",6204795077,4522
"4523",6204795077,4523
"4524",6204795077,4524
"4525",6204795077,4525
"4526",6204795077,4526
"4527",6204795077,4527
"4528",6204795077,4528
"4529",6204795077,4529
"4530",6204795077,4530
"4531",6204795077,4531
"4532",6204795077,4532
"4533",6204795077,4533
"4534",6204795077,4534
"4535",6204795077,4535
"4536",6204795077,4536
"4537",6204795077,4537
"4538",6204795077,4538
"4539",6204795077,4539
"4540",6204795077,4540
"4541",6204795077,4541
"4542",6204795077,4542
"4543",6204795077,4543
"4544",6204795077,4544
"4545",6204795077,4545
"4546",6204795077,4546
"4547",6204795077,4547
"4548",6204795077,4548
"4549",6204795077,4549
"4550",6204795077,4550
"4551",6204795077,4551
"4552",6204795077,4552
"4553",6204795077,4553
"4554",6204795077,4554
"4555",6204795077,4555
"4556",6204795077,4556
"4557",6204795077,4557
"4558",6204795077,4558
"4559",6204795077,4559
"4560",6204795077,4560
"4561",6204795077,4561
"4562",6204795077,4562
"4563",6204795077,4563
"4564",6204795077,4564
"4565",6204795077,4565
"4566",6204795077,4566
"4567",6204795077,4567
"4568",6204795077,4568
"4569",6204795077,4569
"4570",6204795077,4570
"4571",6204795077,4571
"4572",6204795077,4572
"4573",6204795077,4573
"4574",6204795077,4574
"4575",6204795077,4575
"4576",6204795077,4576
"4577",6204795077,4577
"4578",6204795077,4578
"4579",6204795077,4579
"4580",6204795077,4580
"4581",6204795077,4581
"4582",6204795077,4582
"4583",6204795077,4583
"4584",6204795077,4584
"4585",6204795077,4585
"4586",6204795077,4586
"4587",6204795077,4587
"4588",6204795077,4588
"4589",6204795077,4589
"4590",6204795077,4590
"4591",6204795077,4591
"4592",6204795077,4592
"4593",6204795077,4593
"4594",6204795077,4594
"4595",6204795077,4595
"4596",6204795077,4596
"4597",6204795077,4597
"4598",6204795077,4598
"4599",6204795077,4599
"4600",6204795077,4600
"4601",6204795077,4601
"4602",6204795077,4602
"4603",6204795077,4603
"4604",6204795077,4604
"4605",6204795077,4605
"4606",6204795077,4606
"4607",6204795077,4607
"4608",6204795077,4608
"4609",6204795077,4609
"4610",6204795077,4610
"4611",6204795077,4611
"4612",6204795077,4612
"4613",6204795077,4613
"4614",6204795077,4614
"4615",6204795077,4615
"4616",6204795077,4616
"4617",6204795077,4617
"4618",6204795077,4618
