"","costs","x"
"6597",140002391,6597
"6598",139628462,6598
"6599",139193648,6599
"6600",139497786,6600
"6601",139215265,6601
"6602",139439762,6602
"6603",139126768,6603
"6604",139960008,6604
"6605",138985251,6605
"6606",139995268,6606
"6607",141471651,6607
"6608",139146751,6608
"6609",145170037,6609
"6610",141618505,6610
"6611",139585806,6611
"6612",139141765,6612
"6613",139141765,6613
"6614",139141765,6614
"6615",139626595,6615
"6616",141370586,6616
"6617",138977365,6617
"6618",140635791,6618
"6619",139386762,6619
"6620",139386762,6620
"6621",139699414,6621
"6622",139342037,6622
"6623",139259225,6623
"6624",138961533,6624
"6625",138985167,6625
"6626",138985167,6626
"6627",138997029,6627
"6628",138997029,6628
"6629",138978839,6629
"6630",138992795,6630
"6631",138971479,6631
"6632",139818624,6632
"6633",139026696,6633
"6634",141369461,6634
"6635",139230194,6635
"6636",140704298,6636
"6637",139105105,6637
"6638",139155492,6638
"6639",140113478,6639
"6640",138893316,6640
"6641",138927455,6641
"6642",139526943,6642
"6643",139505158,6643
"6644",140406977,6644
"6645",139839568,6645
"6646",139839568,6646
"6647",139526244,6647
"6648",139237416,6648
"6649",139018182,6649
"6650",139102471,6650
"6651",139612534,6651
"6652",139094916,6652
"6653",140898357,6653
"6654",138983467,6654
"6655",139204338,6655
"6656",138968865,6656
"6657",139134788,6657
"6658",139030758,6658
"6659",139244310,6659
"6660",139863389,6660
"6661",139351243,6661
"6662",139763333,6662
"6663",139995471,6663
"6664",139519946,6664
"6665",139834285,6665
"6666",139359214,6666
"6667",142540043,6667
"6668",138833876,6668
"6669",139619315,6669
"6670",139840677,6670
"6671",139355603,6671
"6672",139847936,6672
"6673",139043213,6673
"6674",139365456,6674
"6675",139723332,6675
"6676",139742961,6676
"6677",138944405,6677
"6678",138378459,6678
"6679",140618272,6679
"6680",139496007,6680
"6681",139632107,6681
"6682",139318883,6682
"6683",138374724,6683
"6684",138374724,6684
"6685",139799471,6685
"6686",142128507,6686
"6687",139155762,6687
"6688",138969118,6688
"6689",138959523,6689
"6690",139029421,6690
"6691",141525024,6691
"6692",139119345,6692
"6693",139085379,6693
"6694",142126803,6694
"6695",139242978,6695
"6696",139307809,6696
"6697",139402428,6697
"6698",140566179,6698
"6699",140566179,6699
"6700",140368198,6700
"6701",138973005,6701
"6702",139181102,6702
"6703",139130746,6703
"6704",138963293,6704
"6705",138963293,6705
"6706",138828149,6706
"6707",139098257,6707
"6708",139904955,6708
"6709",139779413,6709
"6710",140849463,6710
"6711",139766944,6711
"6712",138974587,6712
"6713",139145224,6713
"6714",139013655,6714
"6715",139930111,6715
"6716",138965121,6716
"6717",139006863,6717
"6718",139006863,6718
"6719",138941837,6719
"6720",139293262,6720
"6721",139264346,6721
"6722",139264346,6722
"6723",139389889,6723
"6724",141145308,6724
"6725",138954422,6725
"6726",139194059,6726
"6727",138959885,6727
"6728",138959885,6728
"6729",139011823,6729
"6730",139666838,6730
"6731",139843224,6731
"6732",139069990,6732
"6733",139068149,6733
"6734",138964275,6734
"6735",138947039,6735
"6736",139378292,6736
"6737",140466155,6737
"6738",139037460,6738
"6739",143217184,6739
"6740",139093335,6740
"6741",140248963,6741
"6742",139014067,6742
"6743",139030248,6743
"6744",139030248,6744
"6745",140044527,6745
"6746",139556056,6746
"6747",139466714,6747
"6748",138693851,6748
"6749",139887456,6749
"6750",140673146,6750
"6751",139483973,6751
"6752",139483973,6752
"6753",139120125,6753
"6754",139080595,6754
"6755",139080595,6755
"6756",139295363,6756
"6757",139070509,6757
"6758",139338779,6758
"6759",138950123,6759
"6760",141450377,6760
"6761",142917885,6761
"6762",138984100,6762
"6763",138984100,6763
"6764",140455885,6764
"6765",140455885,6765
"6766",141555852,6766
"6767",139545410,6767
"6768",139635094,6768
"6769",139134601,6769
"6770",138644552,6770
"6771",139326538,6771
"6772",139315948,6772
"6773",139118796,6773
"6774",139238932,6774
"6775",139009504,6775
"6776",139222905,6776
"6777",139096926,6777
"6778",139322948,6778
"6779",138949125,6779
"6780",138941837,6780
"6781",138968189,6781
"6782",138618133,6782
"6783",139180827,6783
"6784",140224067,6784
"6785",138978749,6785
"6786",138955927,6786
"6787",140036990,6787
"6788",138941837,6788
"6789",139302653,6789
"6790",138975947,6790
"6791",140007482,6791
"6792",138993781,6792
"6793",138993781,6793
"6794",139051947,6794
"6795",139481648,6795
"6796",139411094,6796
"6797",139248701,6797
"6798",139101664,6798
"6799",139161216,6799
"6800",139633360,6800
"6801",139026169,6801
"6802",139349894,6802
"6803",140087500,6803
"6804",139209743,6804
"6805",139039231,6805
"6806",139050142,6806
"6807",138963507,6807
"6808",139052085,6808
"6809",139704535,6809
"6810",139208964,6810
"6811",139521105,6811
"6812",139885815,6812
"6813",139766686,6813
"6814",138955827,6814
"6815",139133292,6815
"6816",138997983,6816
"6817",139121674,6817
"6818",139701815,6818
"6819",138947881,6819
"6820",139025011,6820
"6821",139339949,6821
"6822",138999581,6822
"6823",141930029,6823
"6824",140540062,6824
"6825",141061443,6825
"6826",141274674,6826
"6827",140747005,6827
"6828",139195040,6828
"6829",139305737,6829
"6830",139606296,6830
"6831",139813187,6831
"6832",139033245,6832
"6833",139062507,6833
"6834",140224931,6834
"6835",138968646,6835
"6836",138968646,6836
"6837",139346657,6837
"6838",140441706,6838
"6839",139184085,6839
"6840",139184085,6840
"6841",140309882,6841
"6842",140309882,6842
"6843",139040161,6843
"6844",139162154,6844
"6845",138938760,6845
"6846",139029596,6846
"6847",139582647,6847
"6848",138936551,6848
"6849",139573185,6849
"6850",138877804,6850
"6851",139347824,6851
"6852",139429587,6852
"6853",138966204,6853
"6854",138966204,6854
"6855",139089564,6855
"6856",140777375,6856
"6857",140459556,6857
"6858",139367947,6858
"6859",139416403,6859
"6860",138912175,6860
"6861",138912175,6861
"6862",138776471,6862
"6863",139604847,6863
"6864",138993139,6864
"6865",139604624,6865
"6866",142852067,6866
"6867",138947042,6867
"6868",140501944,6868
"6869",142017800,6869
"6870",142400418,6870
"6871",140873495,6871
"6872",139140445,6872
"6873",140124804,6873
"6874",139678747,6874
"6875",139181093,6875
"6876",140796003,6876
"6877",140162293,6877
"6878",139775530,6878
"6879",139566908,6879
"6880",138921031,6880
"6881",139331044,6881
"6882",139207037,6882
"6883",139207037,6883
"6884",138981221,6884
"6885",139304394,6885
"6886",139067864,6886
"6887",139420949,6887
"6888",139031611,6888
"6889",139618146,6889
"6890",139804612,6890
"6891",140285593,6891
"6892",139013103,6892
"6893",139180709,6893
"6894",139539268,6894
"6895",139539268,6895
"6896",143753726,6896
"6897",138966751,6897
"6898",138966751,6898
"6899",139328629,6899
"6900",140092271,6900
"6901",139052168,6901
"6902",138963185,6902
"6903",138963185,6903
"6904",139169630,6904
"6905",139056585,6905
"6906",141814992,6906
"6907",139774588,6907
"6908",139063505,6908
"6909",139272932,6909
"6910",138931265,6910
"6911",138938505,6911
"6912",139303434,6912
"6913",139303434,6913
"6914",139004517,6914
"6915",140154002,6915
"6916",141511536,6916
"6917",140444235,6917
"6918",139025087,6918
"6919",139025087,6919
"6920",139427225,6920
"6921",139427225,6921
"6922",139146109,6922
"6923",139179228,6923
"6924",140801058,6924
"6925",140001728,6925
"6926",139944187,6926
"6927",139765043,6927
"6928",139273373,6928
"6929",142073395,6929
"6930",139062221,6930
"6931",139392667,6931
"6932",139114570,6932
"6933",139677789,6933
"6934",139239541,6934
"6935",139057127,6935
"6936",139342170,6936
"6937",139423500,6937
"6938",139576033,6938
"6939",140440536,6939
"6940",140007005,6940
"6941",139141963,6941
"6942",139051685,6942
"6943",139343754,6943
"6944",138984687,6944
"6945",139065231,6945
"6946",139065231,6946
"6947",138957223,6947
"6948",139246130,6948
"6949",139246130,6949
"6950",140473534,6950
"6951",139445666,6951
"6952",139845002,6952
"6953",138984321,6953
"6954",139828121,6954
"6955",139193251,6955
"6956",138985903,6956
"6957",138985903,6957
"6958",140330603,6958
"6959",139195607,6959
"6960",138979390,6960
"6961",139310402,6961
"6962",139198661,6962
"6963",139273265,6963
"6964",139467731,6964
"6965",139330925,6965
"6966",139615915,6966
"6967",140196191,6967
"6968",139192631,6968
"6969",139019610,6969
"6970",139253224,6970
"6971",139087981,6971
"6972",141426812,6972
"6973",138356955,6973
"6974",138356955,6974
"6975",139017404,6975
"6976",141164252,6976
"6977",138993908,6977
"6978",139038254,6978
"6979",139019020,6979
"6980",139870819,6980
"6981",139475375,6981
"6982",139475375,6982
"6983",139628746,6983
"6984",140120319,6984
"6985",141295768,6985
"6986",141090951,6986
"6987",141090951,6987
"6988",139240921,6988
"6989",139256240,6989
"6990",139256240,6990
"6991",139606931,6991
"6992",139262116,6992
"6993",139158350,6993
"6994",139092821,6994
"6995",139197485,6995
"6996",138997989,6996
"6997",138946160,6997
"6998",139290697,6998
"6999",139088779,6999
"7000",140578511,7000
"7001",145282834,7001
"7002",139215659,7002
"7003",139453009,7003
"7004",139640264,7004
"7005",144864766,7005
"7006",139056574,7006
"7007",140213388,7007
"7008",139222521,7008
"7009",142863129,7009
"7010",139260295,7010
"7011",138950814,7011
"7012",139019693,7012
"7013",138960587,7013
"7014",139262568,7014
"7015",139204626,7015
"7016",139239058,7016
"7017",138559354,7017
"7018",139653416,7018
"7019",139491191,7019
"7020",139403548,7020
"7021",140435633,7021
"7022",138987922,7022
"7023",143660491,7023
"7024",138972055,7024
"7025",139433240,7025
"7026",138950293,7026
"7027",138950293,7027
"7028",141802624,7028
"7029",140277463,7029
"7030",139079341,7030
"7031",139178217,7031
"7032",139090406,7032
"7033",141284069,7033
"7034",141197751,7034
"7035",139874127,7035
"7036",139969085,7036
"7037",138947123,7037
"7038",139011081,7038
"7039",139477635,7039
"7040",139029148,7040
"7041",139334056,7041
"7042",138977223,7042
"7043",138941479,7043
"7044",139041894,7044
"7045",139475734,7045
"7046",138951307,7046
"7047",138906045,7047
"7048",138906045,7048
"7049",139229632,7049
"7050",139217660,7050
"7051",139217660,7051
"7052",139217660,7052
"7053",139436638,7053
"7054",139547707,7054
"7055",139335287,7055
"7056",139294268,7056
"7057",140126129,7057
"7058",139000107,7058
"7059",139122025,7059
"7060",139285543,7060
"7061",138990825,7061
"7062",139380885,7062
"7063",139380885,7063
"7064",140146755,7064
"7065",139272694,7065
"7066",139396559,7066
"7067",139446857,7067
"7068",138943394,7068
"7069",138981076,7069
"7070",138982160,7070
"7071",139418319,7071
"7072",139200695,7072
"7073",139520636,7073
"7074",138945413,7074
"7075",140259861,7075
"7076",139871996,7076
"7077",138989266,7077
"7078",138989266,7078
"7079",139448533,7079
"7080",139017155,7080
"7081",138954267,7081
"7082",138954267,7082
"7083",139117756,7083
"7084",138973082,7084
"7085",139023210,7085
"7086",139604511,7086
"7087",139604511,7087
"7088",140371441,7088
"7089",139307625,7089
"7090",139398506,7090
"7091",139256200,7091
"7092",139256200,7092
"7093",139064456,7093
"7094",139064456,7094
"7095",138995215,7095
"7096",139044556,7096
"7097",139036644,7097
"7098",139322018,7098
"7099",140653432,7099
"7100",139074612,7100
"7101",139092682,7101
"7102",139089797,7102
"7103",139089797,7103
"7104",139408135,7104
"7105",139030270,7105
"7106",139938215,7106
"7107",139303454,7107
"7108",139435658,7108
"7109",139258077,7109
"7110",139852199,7110
"7111",138949954,7111
"7112",138963533,7112
"7113",140639749,7113
"7114",141527145,7114
"7115",138657619,7115
"7116",139435934,7116
"7117",139191461,7117
"7118",139001411,7118
"7119",140141117,7119
"7120",139957634,7120
"7121",139590314,7121
"7122",139244816,7122
"7123",139215501,7123
"7124",139021389,7124
"7125",138975401,7125
"7126",140040174,7126
"7127",139311099,7127
"7128",139111666,7128
"7129",139009737,7129
"7130",139368456,7130
"7131",138909396,7131
"7132",139497726,7132
"7133",139220943,7133
"7134",140403132,7134
"7135",140539163,7135
"7136",138974807,7136
"7137",138974807,7137
"7138",139689407,7138
"7139",139664583,7139
"7140",139664583,7140
"7141",139983899,7141
"7142",139907197,7142
"7143",139907197,7143
"7144",140280359,7144
"7145",139652888,7145
"7146",139094239,7146
"7147",139357923,7147
"7148",138933718,7148
"7149",139064454,7149
"7150",139112678,7150
"7151",139250187,7151
"7152",138934929,7152
"7153",139104911,7153
"7154",139166998,7154
"7155",139312923,7155
"7156",140949625,7156
"7157",141843368,7157
"7158",140272490,7158
"7159",139607400,7159
"7160",139006622,7160
"7161",139714770,7161
"7162",138993091,7162
"7163",142111964,7163
"7164",142554898,7164
"7165",139557078,7165
"7166",138930580,7166
"7167",139157516,7167
"7168",139157516,7168
"7169",138978604,7169
"7170",140650556,7170
"7171",139386438,7171
"7172",139560001,7172
"7173",138688175,7173
"7174",139058687,7174
"7175",139547285,7175
"7176",139345969,7176
"7177",138927767,7177
"7178",139978632,7178
"7179",140740430,7179
"7180",138943503,7180
"7181",138973324,7181
"7182",144965464,7182
"7183",144087966,7183
"7184",142681045,7184
"7185",139209107,7185
"7186",138243567,7186
"7187",138243567,7187
"7188",140035620,7188
"7189",139057159,7189
"7190",139160001,7190
"7191",139455817,7191
"7192",142056563,7192
"7193",139102079,7193
"7194",139450485,7194
"7195",138936513,7195
"7196",139436339,7196
"7197",138967823,7197
"7198",138833442,7198
"7199",139485601,7199
"7200",139567947,7200
"7201",140868092,7201
"7202",139311101,7202
"7203",140987563,7203
"7204",139951839,7204
"7205",139596414,7205
"7206",139378467,7206
"7207",139378467,7207
"7208",139378467,7208
"7209",138980285,7209
"7210",139026369,7210
"7211",139364958,7211
"7212",139078585,7212
"7213",139267798,7213
"7214",139364962,7214
"7215",139278427,7215
"7216",138942916,7216
"7217",138942916,7217
"7218",138942916,7218
"7219",139885642,7219
"7220",139367395,7220
"7221",139210975,7221
"7222",139210975,7222
"7223",139210975,7223
"7224",140351047,7224
"7225",140157353,7225
"7226",142996184,7226
"7227",139000687,7227
"7228",139000687,7228
"7229",139799382,7229
"7230",139342521,7230
"7231",139444439,7231
"7232",139444439,7232
"7233",138937029,7233
"7234",138980964,7234
"7235",139515733,7235
"7236",140126801,7236
"7237",139207277,7237
"7238",139187307,7238
"7239",139471806,7239
"7240",139153477,7240
"7241",138978901,7241
"7242",138978901,7242
"7243",139247230,7243
"7244",140106657,7244
"7245",140106657,7245
"7246",138852623,7246
"7247",138852623,7247
"7248",138852623,7248
"7249",139047643,7249
"7250",142047837,7250
"7251",145317058,7251
"7252",143630210,7252
"7253",139099853,7253
"7254",139099853,7254
"7255",140195735,7255
"7256",140171700,7256
"7257",139717051,7257
"7258",140514530,7258
"7259",139066389,7259
"7260",139089789,7260
"7261",139885746,7261
"7262",139026432,7262
"7263",138992506,7263
"7264",138992506,7264
"7265",138992506,7265
"7266",138974899,7266
"7267",140040081,7267
"7268",139530535,7268
"7269",139690227,7269
"7270",139002187,7270
"7271",139661165,7271
"7272",139158282,7272
"7273",139497684,7273
"7274",139705406,7274
"7275",139459145,7275
"7276",137495714,7276
"7277",139084989,7277
"7278",139176872,7278
"7279",139107509,7279
"7280",138999443,7280
"7281",139369111,7281
"7282",140902639,7282
"7283",139224251,7283
"7284",140550858,7284
"7285",139127212,7285
"7286",138996691,7286
"7287",138953267,7287
"7288",139862170,7288
"7289",139617843,7289
"7290",139441598,7290
"7291",141392419,7291
"7292",139018444,7292
"7293",139104555,7293
"7294",139350685,7294
"7295",138984070,7295
"7296",139457446,7296
"7297",142036713,7297
"7298",138971635,7298
"7299",139168581,7299
"7300",138949933,7300
"7301",139271945,7301
"7302",139000775,7302
"7303",140310073,7303
"7304",139488665,7304
"7305",139098530,7305
"7306",139148018,7306
"7307",138763980,7307
"7308",139227825,7308
"7309",140284488,7309
"7310",139794723,7310
"7311",139103023,7311
"7312",139103023,7312
"7313",138965134,7313
"7314",139669782,7314
"7315",139669782,7315
"7316",139046004,7316
"7317",139378916,7317
"7318",140171812,7318
"7319",139122188,7319
"7320",140053128,7320
"7321",139650686,7321
"7322",140637476,7322
"7323",139143209,7323
"7324",139714864,7324
"7325",139052603,7325
"7326",139207800,7326
"7327",139217162,7327
"7328",139217162,7328
"7329",139164208,7329
"7330",139133909,7330
"7331",139041425,7331
"7332",139217556,7332
"7333",139191292,7333
"7334",139344409,7334
"7335",139027656,7335
"7336",139027656,7336
"7337",138751087,7337
"7338",138997664,7338
"7339",139704490,7339
"7340",140141045,7340
"7341",138830474,7341
"7342",139364327,7342
"7343",138948861,7343
"7344",138948861,7344
"7345",139016785,7345
"7346",139074521,7346
"7347",138975611,7347
"7348",139060222,7348
"7349",142681687,7349
"7350",139138876,7350
"7351",140921406,7351
"7352",139234099,7352
"7353",139234099,7353
"7354",139461729,7354
"7355",139075792,7355
"7356",139251589,7356
"7357",141008807,7357
"7358",142115803,7358
"7359",139594590,7359
"7360",139588217,7360
"7361",139473296,7361
"7362",138936439,7362
"7363",138947584,7363
"7364",138938105,7364
"7365",140713861,7365
"7366",139313237,7366
"7367",138967739,7367
"7368",139123392,7368
"7369",138768173,7369
"7370",138768173,7370
"7371",138957789,7371
"7372",138957789,7372
"7373",138936551,7373
"7374",139133246,7374
"7375",139692991,7375
"7376",139370666,7376
"7377",139528794,7377
"7378",139017125,7378
"7379",139364036,7379
"7380",139552190,7380
"7381",139267859,7381
"7382",138943843,7382
"7383",139008204,7383
"7384",138941479,7384
"7385",138941479,7385
"7386",139468338,7386
"7387",139099121,7387
"7388",139099121,7388
"7389",139193509,7389
"7390",139558050,7390
"7391",139644248,7391
"7392",139876305,7392
"7393",139054302,7393
"7394",141934244,7394
"7395",139219920,7395
"7396",139219920,7396
"7397",139147746,7397
"7398",140575795,7398
"7399",140821780,7399
"7400",138915407,7400
"7401",139499785,7401
"7402",138966075,7402
"7403",138966075,7403
"7404",140208102,7404
"7405",139012958,7405
"7406",139940532,7406
"7407",139421927,7407
"7408",139890988,7408
"7409",139022761,7409
"7410",140706552,7410
"7411",138991494,7411
"7412",138991494,7412
"7413",139268516,7413
"7414",139053977,7414
"7415",139261004,7415
"7416",139284103,7416
"7417",139169875,7417
"7418",139813301,7418
"7419",140360813,7419
"7420",138969532,7420
"7421",138969532,7421
"7422",138911392,7422
"7423",138911392,7423
"7424",138911392,7424
"7425",139118369,7425
"7426",139118369,7426
"7427",139153210,7427
"7428",141407197,7428
"7429",140322373,7429
"7430",138990586,7430
"7431",138990586,7431
"7432",139070538,7432
"7433",138604562,7433
"7434",138604562,7434
"7435",138604562,7435
"7436",139003070,7436
"7437",138970580,7437
"7438",140064195,7438
"7439",138990375,7439
"7440",140214820,7440
"7441",138936551,7441
"7442",141248997,7442
"7443",139394290,7443
"7444",140968209,7444
"7445",139029257,7445
"7446",139681415,7446
"7447",139107248,7447
"7448",139366393,7448
"7449",138964945,7449
"7450",139178013,7450
"7451",139583459,7451
"7452",139659832,7452
"7453",139859455,7453
"7454",139132958,7454
"7455",139223423,7455
"7456",144757714,7456
"7457",140502105,7457
"7458",139090947,7458
"7459",138927767,7459
"7460",139135442,7460
"7461",139463610,7461
"7462",139863194,7462
"7463",139706218,7463
"7464",138963775,7464
"7465",142183174,7465
"7466",139643846,7466
"7467",139608812,7467
"7468",141645673,7468
"7469",139028430,7469
"7470",139376091,7470
"7471",138918260,7471
"7472",139018808,7472
"7473",139339770,7473
"7474",139061379,7474
"7475",141571747,7475
"7476",140712043,7476
"7477",139536162,7477
"7478",142676290,7478
"7479",139070529,7479
"7480",141639517,7480
"7481",140563376,7481
"7482",139389124,7482
"7483",138967002,7483
"7484",139037343,7484
"7485",140213306,7485
"7486",140503006,7486
"7487",138939726,7487
"7488",138759227,7488
"7489",139673334,7489
"7490",139492815,7490
"7491",138948776,7491
"7492",139136169,7492
"7493",139364314,7493
"7494",138960635,7494
"7495",138960635,7495
"7496",139136323,7496
"7497",141229757,7497
"7498",139348420,7498
"7499",141140942,7499
"7500",139508791,7500
"7501",139341426,7501
"7502",139237762,7502
"7503",139921771,7503
"7504",139143629,7504
"7505",139303110,7505
"7506",139270108,7506
"7507",138994834,7507
"7508",139572876,7508
"7509",138992085,7509
"7510",139130961,7510
"7511",139317563,7511
"7512",139129049,7512
"7513",141882043,7513
"7514",139164694,7514
"7515",139164694,7515
"7516",138951889,7516
"7517",140668535,7517
"7518",138995453,7518
"7519",145305552,7519
"7520",139928440,7520
"7521",139023802,7521
"7522",140072569,7522
"7523",139180317,7523
"7524",139778238,7524
"7525",139482778,7525
"7526",139860930,7526
"7527",139049567,7527
"7528",139049567,7528
"7529",139049567,7529
"7530",139207045,7530
"7531",140109789,7531
"7532",140795346,7532
"7533",138961415,7533
"7534",138961415,7534
"7535",138961415,7535
"7536",139087294,7536
"7537",139103846,7537
"7538",138085982,7538
"7539",139012552,7539
"7540",138986813,7540
"7541",139048927,7541
"7542",138991533,7542
"7543",138991533,7543
"7544",139482557,7544
"7545",139208862,7545
"7546",139983530,7546
"7547",148355580,7547
"7548",144756014,7548
"7549",139905481,7549
"7550",139905481,7550
"7551",139292361,7551
"7552",139039481,7552
"7553",140912629,7553
"7554",138967522,7554
"7555",139446010,7555
"7556",140624486,7556
"7557",140139277,7557
"7558",139111202,7558
"7559",139111202,7559
"7560",139645921,7560
"7561",139032007,7561
"7562",139317241,7562
"7563",138980935,7563
"7564",139180622,7564
"7565",139791317,7565
"7566",139791317,7566
"7567",139134123,7567
"7568",139352496,7568
"7569",139363873,7569
"7570",139434795,7570
"7571",138957536,7571
"7572",139800384,7572
"7573",139048696,7573
"7574",139585332,7574
"7575",138974415,7575
"7576",139578372,7576
"7577",139222492,7577
"7578",140653861,7578
"7579",139015353,7579
"7580",139007598,7580
"7581",139231250,7581
"7582",139151530,7582
"7583",139309241,7583
"7584",140033185,7584
"7585",139137831,7585
"7586",139137831,7586
"7587",142491279,7587
"7588",139021603,7588
"7589",140047430,7589
"7590",140047430,7590
"7591",138990394,7591
"7592",138995334,7592
"7593",139258206,7593
"7594",139605047,7594
"7595",139355912,7595
"7596",139286112,7596
"7597",139286112,7597
"7598",138972371,7598
"7599",138967091,7599
"7600",138967091,7600
"7601",138946349,7601
"7602",138968970,7602
"7603",139265999,7603
"7604",139146304,7604
"7605",141687761,7605
"7606",139269181,7606
"7607",139294575,7607
"7608",139826878,7608
"7609",139701958,7609
"7610",139047366,7610
"7611",139089974,7611
"7612",139873323,7612
"7613",144016684,7613
"7614",143140841,7614
"7615",140049443,7615
"7616",140456162,7616
"7617",140947567,7617
"7618",139208667,7618
"7619",139210337,7619
"7620",139198606,7620
"7621",139188481,7621
"7622",139188481,7622
"7623",141337869,7623
"7624",138738744,7624
"7625",138983823,7625
"7626",139995043,7626
"7627",139186486,7627
"7628",138947539,7628
"7629",139275098,7629
"7630",139170877,7630
"7631",139076826,7631
"7632",138969188,7632
"7633",140208904,7633
"7634",140208904,7634
"7635",139116735,7635
"7636",139291578,7636
"7637",140314577,7637
"7638",139423368,7638
"7639",139842646,7639
"7640",139842646,7640
"7641",139842646,7641
"7642",140251503,7642
"7643",139206725,7643
"7644",139985098,7644
"7645",139985098,7645
"7646",139416039,7646
"7647",139087987,7647
"7648",139611609,7648
"7649",139175347,7649
"7650",139175347,7650
"7651",138941987,7651
"7652",138941987,7652
"7653",139679748,7653
"7654",139918994,7654
"7655",139311522,7655
"7656",138972876,7656
"7657",139463611,7657
"7658",141351071,7658
"7659",141097554,7659
"7660",141097554,7660
"7661",138942618,7661
"7662",138959189,7662
"7663",139217783,7663
"7664",139233162,7664
"7665",139018793,7665
"7666",139018793,7666
"7667",139091354,7667
"7668",139094150,7668
"7669",138942294,7669
"7670",138942294,7670
"7671",139025724,7671
"7672",139025724,7672
"7673",139042963,7673
"7674",140390554,7674
"7675",140607829,7675
"7676",138941837,7676
"7677",139022379,7677
"7678",139022379,7678
"7679",139294405,7679
"7680",139997038,7680
"7681",141668210,7681
"7682",139409984,7682
"7683",138956495,7683
"7684",138993245,7684
"7685",139047146,7685
"7686",139082155,7686
"7687",138968267,7687
"7688",140523507,7688
"7689",139886014,7689
"7690",139073340,7690
"7691",139119390,7691
"7692",140311444,7692
"7693",144881513,7693
"7694",139288531,7694
"7695",138968470,7695
"7696",140703549,7696
"7697",141047171,7697
"7698",138974881,7698
"7699",139625130,7699
"7700",139020994,7700
"7701",139874601,7701
"7702",139948575,7702
"7703",139883230,7703
"7704",139270390,7704
"7705",138954074,7705
"7706",139146928,7706
"7707",147297521,7707
"7708",139446885,7708
"7709",139164394,7709
"7710",139318000,7710
"7711",139010974,7711
"7712",140147841,7712
"7713",139270775,7713
"7714",138814719,7714
"7715",142249532,7715
"7716",139511319,7716
"7717",139239660,7717
"7718",138970883,7718
"7719",138878566,7719
"7720",139024337,7720
"7721",139024337,7721
"7722",139024337,7722
"7723",141231143,7723
"7724",139234406,7724
"7725",141114205,7725
"7726",139034938,7726
"7727",139034938,7727
"7728",139034938,7728
"7729",139161116,7729
"7730",140059684,7730
"7731",139764381,7731
"7732",139194111,7732
"7733",139439522,7733
"7734",139084671,7734
"7735",139356907,7735
"7736",139700283,7736
"7737",139976894,7737
"7738",139358784,7738
"7739",140003669,7739
"7740",139070197,7740
"7741",140118253,7741
"7742",139545007,7742
"7743",139544579,7743
"7744",139923924,7744
"7745",139013817,7745
"7746",139013817,7746
"7747",139306216,7747
"7748",144164044,7748
"7749",138952582,7749
"7750",139099638,7750
"7751",140463239,7751
"7752",139007089,7752
"7753",139715788,7753
"7754",139013430,7754
"7755",140693881,7755
"7756",139324420,7756
"7757",139166924,7757
"7758",138943503,7758
"7759",138943503,7759
"7760",139035182,7760
"7761",139045103,7761
"7762",138948570,7762
"7763",139859733,7763
"7764",139083565,7764
"7765",140124797,7765
"7766",139137263,7766
"7767",139038021,7767
"7768",139605707,7768
"7769",139038881,7769
"7770",139144069,7770
"7771",139074433,7771
"7772",139352359,7772
"7773",139159875,7773
"7774",139159875,7774
"7775",139082687,7775
"7776",139850496,7776
"7777",140409912,7777
"7778",138959920,7778
"7779",142955343,7779
"7780",139065038,7780
"7781",139183853,7781
"7782",139627224,7782
"7783",138728053,7783
"7784",138936551,7784
"7785",138936551,7785
"7786",139055871,7786
"7787",139055871,7787
"7788",140702770,7788
"7789",139091816,7789
"7790",139484397,7790
"7791",139019830,7791
"7792",142945145,7792
"7793",139055648,7793
"7794",139075161,7794
"7795",138974895,7795
"7796",140586055,7796
"7797",139897008,7797
"7798",139070183,7798
"7799",139474349,7799
"7800",139499595,7800
"7801",139015851,7801
"7802",140367128,7802
"7803",140221702,7803
"7804",139575843,7804
"7805",139924683,7805
"7806",138931021,7806
"7807",140675272,7807
"7808",139044311,7808
"7809",139575862,7809
"7810",138969202,7810
"7811",139155692,7811
"7812",139069392,7812
"7813",138996493,7813
"7814",138996493,7814
"7815",139201733,7815
"7816",139098188,7816
"7817",139072189,7817
"7818",138995841,7818
"7819",138995841,7819
"7820",138959017,7820
"7821",138959017,7821
"7822",138959017,7822
"7823",139033665,7823
"7824",138839820,7824
"7825",139183422,7825
"7826",139212947,7826
"7827",139444688,7827
"7828",140414484,7828
"7829",139822558,7829
"7830",139822558,7830
"7831",139039468,7831
"7832",139039468,7832
"7833",139266424,7833
"7834",138955706,7834
"7835",138954786,7835
"7836",139239930,7836
"7837",142153873,7837
"7838",139294002,7838
"7839",139154172,7839
"7840",139522990,7840
"7841",139186809,7841
"7842",138989100,7842
"7843",139322200,7843
"7844",139254011,7844
"7845",139370690,7845
"7846",139236487,7846
"7847",138999071,7847
"7848",139131077,7848
"7849",138554869,7849
"7850",139011008,7850
"7851",138964613,7851
"7852",139043532,7852
"7853",138984537,7853
"7854",138984537,7854
"7855",138997352,7855
"7856",140449389,7856
"7857",139426390,7857
"7858",139715594,7858
"7859",139109441,7859
"7860",139328028,7860
"7861",138951143,7861
"7862",140081904,7862
"7863",139275238,7863
"7864",138948320,7864
"7865",139012149,7865
"7866",139012149,7866
"7867",139030937,7867
"7868",138952644,7868
