"","costs","x"
"162",2600760875,162
"163",2600760875,163
"164",2600760875,164
"165",2600760875,165
"166",2600760875,166
"167",2600760875,167
"168",2600760875,168
"169",2600760875,169
"170",2595282187,170
"171",2595282187,171
"172",2595282187,172
"173",2595282187,173
"174",2595282187,174
"175",2595282187,175
"176",2595282187,176
"177",2595282187,177
"178",2595282187,178
"179",2595282187,179
"180",2595282187,180
"181",2595282187,181
"182",2595282187,182
"183",2595282187,183
"184",2595282187,184
"185",2595282187,185
"186",2595282187,186
"187",2595282187,187
"188",2595282187,188
"189",2595282187,189
"190",2595282187,190
"191",2595282187,191
"192",2595282187,192
"193",2595282187,193
"194",2595282187,194
"195",2595282187,195
"196",2595282187,196
"197",2595282187,197
"198",2595282187,198
"199",2595282187,199
"200",2595282187,200
"201",2595282187,201
"202",2595282187,202
"203",2595282187,203
"204",2595282187,204
"205",2595282187,205
"206",2595282187,206
"207",2595282187,207
"208",2595282187,208
"209",2595282187,209
"210",2595282187,210
"211",2595282187,211
"212",2595282187,212
"213",2595282187,213
"214",2595282187,214
"215",2595282187,215
"216",2595282187,216
"217",2595282187,217
"218",2595282187,218
"219",2595282187,219
"220",2595282187,220
"221",2595282187,221
"222",2595282187,222
"223",2594834828,223
"224",2594834828,224
"225",2594834828,225
"226",2594834828,226
"227",2594834828,227
"228",2594834828,228
"229",2594834828,229
"230",2594834828,230
"231",2594834828,231
"232",2594834828,232
"233",2594834828,233
"234",2594834828,234
"235",2594834828,235
"236",2594834828,236
"237",2594834828,237
"238",2594834828,238
"239",2594834828,239
"240",2594834828,240
"241",2594834828,241
"242",2594834828,242
"243",2594834828,243
"244",2594834828,244
"245",2594834828,245
"246",2594834828,246
"247",2594834828,247
"248",2586290965,248
"249",2586290965,249
"250",2586290965,250
"251",2586290965,251
"252",2586290965,252
"253",2586290965,253
"254",2586290965,254
"255",2586290965,255
"256",2586290965,256
"257",2586290965,257
"258",2586290965,258
"259",2586290965,259
"260",2586290965,260
"261",2586290965,261
"262",2586290965,262
"263",2586290965,263
"264",2586290965,264
"265",2586290965,265
"266",2586290965,266
"267",2586290965,267
"268",2586290965,268
"269",2586290965,269
"270",2586290965,270
"271",2586290965,271
"272",2586290965,272
"273",2586290965,273
"274",2586290965,274
"275",2586290965,275
"276",2586290965,276
"277",2586290965,277
"278",2586290965,278
"279",2586290965,279
"280",2586290965,280
"281",2586290965,281
"282",2586290965,282
"283",2586290965,283
"284",2586290965,284
"285",2586290965,285
"286",2586290965,286
"287",2586290965,287
"288",2586290965,288
"289",2586290965,289
"290",2586290965,290
"291",2586290965,291
"292",2586290965,292
"293",2586290965,293
"294",2586290965,294
"295",2586290965,295
"296",2586290965,296
"297",2586290965,297
"298",2586290965,298
"299",2586290965,299
"300",2586290965,300
"301",2586290965,301
"302",2586290965,302
"303",2586290965,303
"304",2586290965,304
"305",2586290965,305
"306",2586290965,306
"307",2586290965,307
"308",2586290965,308
"309",2586290965,309
"310",2586290965,310
"311",2586290965,311
"312",2586290965,312
"313",2586290965,313
"314",2586290965,314
"315",2586290965,315
"316",2586290965,316
"317",2586290965,317
"318",2586290965,318
"319",2586290965,319
"320",2586290965,320
"321",2586290965,321
"322",2586290965,322
"323",2586290965,323
"324",2586290965,324
"325",2539866051,325
"326",2539866051,326
"327",2539866051,327
"328",2539866051,328
"329",2539866051,329
"330",2539866051,330
"331",2539866051,331
"332",2539866051,332
"333",2539866051,333
"334",2539866051,334
"335",2539866051,335
"336",2539866051,336
"337",2539866051,337
"338",2539866051,338
"339",2539866051,339
"340",2539866051,340
"341",2539866051,341
"342",2539866051,342
"343",2539866051,343
"344",2539866051,344
"345",2539866051,345
"346",2539866051,346
"347",2539866051,347
"348",2539866051,348
"349",2539866051,349
"350",2539866051,350
"351",2539866051,351
"352",2539866051,352
"353",2539866051,353
"354",2539866051,354
"355",2539866051,355
"356",2539866051,356
"357",2539866051,357
"358",2539866051,358
"359",2539866051,359
"360",2539866051,360
"361",2539866051,361
"362",2539866051,362
"363",2539866051,363
"364",2539866051,364
"365",2539866051,365
"366",2539866051,366
"367",2539866051,367
"368",2539866051,368
"369",2539866051,369
"370",2539866051,370
"371",2539866051,371
"372",2539866051,372
"373",2539866051,373
"374",2539866051,374
"375",2539866051,375
"376",2539866051,376
"377",2539866051,377
"378",2539866051,378
"379",2539866051,379
"380",2539866051,380
"381",2539866051,381
"382",2539866051,382
"383",2539866051,383
"384",2539866051,384
"385",2539866051,385
"386",2539866051,386
"387",2539866051,387
"388",2539866051,388
"389",2539866051,389
"390",2539866051,390
"391",2539866051,391
"392",2539866051,392
"393",2539866051,393
"394",2539866051,394
"395",2539866051,395
"396",2539866051,396
"397",2539866051,397
"398",2539866051,398
"399",2539866051,399
"400",2539866051,400
"401",2539866051,401
"402",2539866051,402
"403",2539866051,403
"404",2539866051,404
"405",2539866051,405
"406",2539866051,406
"407",2539866051,407
"408",2539866051,408
"409",2539866051,409
"410",2539866051,410
"411",2539866051,411
"412",2539866051,412
"413",2539866051,413
"414",2539866051,414
"415",2539866051,415
"416",2539866051,416
"417",2539866051,417
"418",2539866051,418
"419",2539866051,419
"420",2539866051,420
"421",2539866051,421
"422",2539866051,422
"423",2539866051,423
"424",2539866051,424
"425",2539866051,425
"426",2539866051,426
"427",2539866051,427
"428",2539866051,428
"429",2539866051,429
"430",2539866051,430
"431",2539866051,431
"432",2539866051,432
"433",2539866051,433
"434",2539866051,434
"435",2539866051,435
"436",2539866051,436
"437",2539866051,437
"438",2539866051,438
"439",2539866051,439
"440",2539866051,440
"441",2539866051,441
"442",2539866051,442
"443",2539866051,443
"444",2539866051,444
"445",2539866051,445
"446",2539866051,446
"447",2539866051,447
"448",2539866051,448
"449",2539866051,449
"450",2539866051,450
"451",2539866051,451
"452",2539866051,452
"453",2539866051,453
"454",2539866051,454
"455",2539866051,455
"456",2539866051,456
"457",2539866051,457
"458",2539866051,458
"459",2539866051,459
"460",2539866051,460
"461",2539866051,461
"462",2539866051,462
"463",2539866051,463
"464",2539866051,464
"465",2539866051,465
"466",2539866051,466
"467",2539866051,467
"468",2539866051,468
"469",2539866051,469
"470",2539866051,470
"471",2539866051,471
"472",2539866051,472
"473",2539866051,473
"474",2539866051,474
"475",2539866051,475
"476",2539866051,476
"477",2539866051,477
"478",2539866051,478
"479",2539866051,479
"480",2539866051,480
"481",2539866051,481
"482",2539866051,482
"483",2539866051,483
"484",2539866051,484
"485",2539866051,485
"486",2539866051,486
"487",2539866051,487
"488",2539866051,488
"489",2539866051,489
"490",2539866051,490
"491",2539866051,491
"492",2539866051,492
"493",2539866051,493
"494",2539866051,494
"495",2539866051,495
"496",2539866051,496
"497",2539866051,497
"498",2539866051,498
"499",2539866051,499
"500",2539866051,500
"501",2539866051,501
"502",2539866051,502
"503",2539866051,503
"504",2539866051,504
"505",2539866051,505
"506",2539866051,506
"507",2539866051,507
"508",2539866051,508
"509",2539866051,509
"510",2539866051,510
"511",2539866051,511
"512",2539866051,512
"513",2539866051,513
"514",2539866051,514
"515",2539866051,515
"516",2539866051,516
"517",2539866051,517
"518",2539866051,518
"519",2539866051,519
"520",2539866051,520
"521",2539866051,521
"522",2539866051,522
"523",2539866051,523
"524",2539866051,524
"525",2539866051,525
"526",2539866051,526
"527",2539866051,527
"528",2539866051,528
"529",2539866051,529
"530",2539866051,530
"531",2539866051,531
"532",2539866051,532
"533",2539866051,533
"534",2539866051,534
"535",2539866051,535
"536",2539866051,536
"537",2539866051,537
"538",2539866051,538
"539",2539866051,539
"540",2539866051,540
"541",2539866051,541
"542",2539866051,542
"543",2539866051,543
"544",2539866051,544
"545",2539866051,545
"546",2539866051,546
"547",2539866051,547
"548",2539866051,548
"549",2539866051,549
"550",2539866051,550
"551",2539866051,551
"552",2539866051,552
"553",2539866051,553
"554",2539866051,554
"555",2539866051,555
"556",2539866051,556
"557",2539866051,557
"558",2539866051,558
"559",2539866051,559
"560",2539866051,560
"561",2539866051,561
"562",2539866051,562
"563",2539866051,563
"564",2539866051,564
"565",2539866051,565
"566",2539866051,566
"567",2539866051,567
"568",2539866051,568
"569",2539866051,569
"570",2539866051,570
"571",2539866051,571
"572",2539866051,572
"573",2539866051,573
"574",2539866051,574
"575",2539866051,575
"576",2539866051,576
"577",2539866051,577
"578",2539866051,578
"579",2539866051,579
"580",2539866051,580
"581",2539866051,581
"582",2539866051,582
"583",2539866051,583
"584",2539866051,584
"585",2539866051,585
"586",2539866051,586
"587",2539866051,587
"588",2539866051,588
"589",2539866051,589
"590",2539866051,590
"591",2539866051,591
"592",2539866051,592
"593",2539866051,593
"594",2539866051,594
"595",2539866051,595
"596",2539866051,596
"597",2539866051,597
"598",2539866051,598
"599",2539866051,599
"600",2539866051,600
"601",2539866051,601
"602",2539866051,602
"603",2539866051,603
"604",2539866051,604
"605",2539866051,605
"606",2539866051,606
"607",2539866051,607
"608",2539866051,608
"609",2539866051,609
"610",2539866051,610
"611",2539866051,611
"612",2539866051,612
"613",2539866051,613
"614",2539866051,614
"615",2539866051,615
"616",2539866051,616
"617",2539866051,617
"618",2539866051,618
"619",2539866051,619
"620",2539866051,620
"621",2539866051,621
"622",2539866051,622
"623",2539866051,623
"624",2539866051,624
"625",2539866051,625
"626",2539866051,626
"627",2539866051,627
"628",2539866051,628
"629",2539866051,629
"630",2539866051,630
"631",2539866051,631
"632",2539866051,632
"633",2539866051,633
"634",2539866051,634
"635",2539866051,635
"636",2539866051,636
"637",2539866051,637
"638",2539866051,638
"639",2539866051,639
"640",2539866051,640
"641",2539866051,641
"642",2539866051,642
"643",2539866051,643
"644",2539866051,644
"645",2539866051,645
"646",2539866051,646
"647",2539866051,647
"648",2539866051,648
"649",2539866051,649
"650",2539866051,650
"651",2539866051,651
"652",2539866051,652
"653",2539866051,653
"654",2539866051,654
"655",2539866051,655
"656",2539866051,656
"657",2539866051,657
"658",2539866051,658
"659",2539866051,659
"660",2539866051,660
"661",2539866051,661
"662",2539866051,662
"663",2539866051,663
"664",2539866051,664
"665",2539866051,665
"666",2539866051,666
"667",2539866051,667
"668",2539866051,668
"669",2539866051,669
"670",2539866051,670
"671",2539866051,671
"672",2539866051,672
"673",2539866051,673
"674",2539866051,674
"675",2539866051,675
"676",2539866051,676
"677",2539866051,677
"678",2539866051,678
"679",2539866051,679
"680",2539866051,680
"681",2539866051,681
"682",2539866051,682
"683",2539866051,683
"684",2539866051,684
"685",2539866051,685
"686",2539866051,686
"687",2539866051,687
"688",2539866051,688
"689",2539866051,689
"690",2539866051,690
"691",2539866051,691
"692",2539866051,692
"693",2539866051,693
"694",2539866051,694
"695",2539866051,695
"696",2539866051,696
"697",2539866051,697
"698",2539866051,698
"699",2539866051,699
"700",2539866051,700
"701",2539866051,701
"702",2539866051,702
"703",2539866051,703
"704",2539866051,704
"705",2539866051,705
"706",2539866051,706
"707",2539866051,707
"708",2539866051,708
"709",2539866051,709
"710",2539866051,710
"711",2539866051,711
"712",2539866051,712
"713",2539866051,713
"714",2539866051,714
"715",2539866051,715
"716",2539866051,716
"717",2539866051,717
"718",2539866051,718
"719",2539866051,719
"720",2539866051,720
"721",2539866051,721
"722",2539866051,722
"723",2539866051,723
"724",2539866051,724
"725",2539866051,725
"726",2539866051,726
"727",2539866051,727
"728",2539866051,728
"729",2539866051,729
"730",2539866051,730
"731",2539866051,731
"732",2539866051,732
"733",2539866051,733
"734",2539866051,734
"735",2539866051,735
"736",2539866051,736
"737",2539866051,737
"738",2539866051,738
"739",2539866051,739
"740",2539866051,740
"741",2539866051,741
"742",2539866051,742
"743",2539866051,743
"744",2539866051,744
"745",2539866051,745
"746",2539866051,746
"747",2539866051,747
"748",2539866051,748
"749",2539866051,749
"750",2539866051,750
"751",2539866051,751
"752",2539866051,752
"753",2539866051,753
"754",2539866051,754
"755",2539866051,755
"756",2539866051,756
"757",2539866051,757
"758",2539866051,758
"759",2539866051,759
"760",2539866051,760
"761",2539866051,761
"762",2539866051,762
"763",2539866051,763
"764",2539866051,764
"765",2539866051,765
"766",2539866051,766
"767",2539866051,767
"768",2539866051,768
"769",2539866051,769
"770",2539866051,770
"771",2539866051,771
"772",2539866051,772
"773",2539866051,773
"774",2539866051,774
"775",2539866051,775
"776",2539866051,776
"777",2539866051,777
"778",2539866051,778
"779",2539866051,779
"780",2539866051,780
"781",2539866051,781
"782",2539866051,782
"783",2539866051,783
"784",2539866051,784
"785",2539866051,785
"786",2539866051,786
"787",2539866051,787
"788",2539866051,788
"789",2539866051,789
"790",2539866051,790
"791",2539866051,791
"792",2539866051,792
"793",2539866051,793
"794",2539866051,794
"795",2539866051,795
"796",2539866051,796
"797",2539866051,797
"798",2539866051,798
"799",2539866051,799
"800",2539866051,800
"801",2539866051,801
"802",2539866051,802
"803",2539866051,803
"804",2539866051,804
"805",2539866051,805
"806",2539866051,806
"807",2539866051,807
"808",2539866051,808
"809",2539866051,809
"810",2539866051,810
"811",2539866051,811
"812",2539866051,812
"813",2539866051,813
"814",2539866051,814
"815",2539866051,815
"816",2539866051,816
"817",2539866051,817
"818",2539866051,818
"819",2539866051,819
"820",2539866051,820
"821",2539866051,821
"822",2539866051,822
"823",2539866051,823
"824",2539866051,824
"825",2539866051,825
"826",2539866051,826
"827",2539866051,827
"828",2539866051,828
"829",2539866051,829
"830",2539866051,830
"831",2539866051,831
"832",2539866051,832
"833",2539866051,833
"834",2539866051,834
"835",2539866051,835
"836",2539866051,836
"837",2539866051,837
"838",2539866051,838
"839",2539866051,839
"840",2539866051,840
"841",2539866051,841
"842",2539866051,842
"843",2539866051,843
"844",2539866051,844
"845",2539866051,845
"846",2539866051,846
"847",2539866051,847
"848",2539866051,848
"849",2539866051,849
"850",2539866051,850
"851",2539866051,851
"852",2539866051,852
"853",2539866051,853
"854",2539866051,854
"855",2539866051,855
"856",2539866051,856
"857",2539866051,857
"858",2539866051,858
"859",2539866051,859
"860",2539866051,860
"861",2539866051,861
"862",2539866051,862
"863",2539866051,863
"864",2539866051,864
"865",2539866051,865
"866",2539866051,866
"867",2539866051,867
"868",2450919504,868
"869",2450919504,869
"870",2450919504,870
"871",2450919504,871
"872",2450919504,872
"873",2450919504,873
"874",2450919504,874
"875",2450919504,875
"876",2450919504,876
"877",2450919504,877
"878",2450919504,878
"879",2450919504,879
"880",2450919504,880
"881",2450919504,881
"882",2450919504,882
"883",2450919504,883
"884",2450919504,884
"885",2450919504,885
"886",2450919504,886
"887",2450919504,887
"888",2450919504,888
"889",2450919504,889
"890",2450919504,890
"891",2450919504,891
"892",2450919504,892
"893",2450919504,893
"894",2450919504,894
"895",2450919504,895
"896",2450919504,896
"897",2450919504,897
"898",2450919504,898
"899",2450919504,899
"900",2450919504,900
"901",2450919504,901
"902",2450919504,902
"903",2450919504,903
"904",2450919504,904
"905",2450919504,905
"906",2450919504,906
"907",2450919504,907
"908",2450919504,908
"909",2450919504,909
"910",2450919504,910
"911",2450919504,911
"912",2450919504,912
"913",2450919504,913
"914",2450919504,914
"915",2450919504,915
"916",2450919504,916
"917",2450919504,917
"918",2450919504,918
"919",2450919504,919
"920",2450919504,920
"921",2450919504,921
"922",2450919504,922
"923",2450919504,923
"924",2450919504,924
"925",2450919504,925
"926",2450919504,926
"927",2450919504,927
"928",2450919504,928
"929",2450919504,929
"930",2450919504,930
"931",2450919504,931
"932",2450919504,932
"933",2450919504,933
"934",2450919504,934
"935",2450919504,935
"936",2450919504,936
"937",2450919504,937
"938",2450919504,938
"939",2450919504,939
"940",2450919504,940
"941",2450919504,941
"942",2450919504,942
"943",2450919504,943
"944",2450919504,944
"945",2450919504,945
"946",2450919504,946
"947",2450919504,947
"948",2450919504,948
"949",2450919504,949
"950",2450919504,950
"951",2450919504,951
"952",2450919504,952
"953",2450919504,953
"954",2450919504,954
"955",2450919504,955
"956",2450919504,956
"957",2450919504,957
"958",2450919504,958
"959",2450919504,959
"960",2450919504,960
"961",2450919504,961
"962",2450919504,962
"963",2450919504,963
"964",2450919504,964
"965",2450919504,965
"966",2450919504,966
"967",2450919504,967
"968",2450919504,968
