"","costs","x"
"1453",193184186,1453
"1454",193184186,1454
"1455",193184186,1455
"1456",193184186,1456
"1457",193184186,1457
"1458",193184186,1458
"1459",193184186,1459
"1460",193184186,1460
"1461",193184186,1461
"1462",193184186,1462
"1463",193184186,1463
"1464",193184186,1464
"1465",193184186,1465
"1466",193184186,1466
"1467",193184186,1467
"1468",193184186,1468
"1469",193184186,1469
"1470",193184186,1470
"1471",193184186,1471
"1472",193184186,1472
"1473",193184186,1473
"1474",193184186,1474
"1475",193184186,1475
"1476",193184186,1476
"1477",193184186,1477
"1478",193184186,1478
"1479",193184186,1479
"1480",193184186,1480
"1481",193184186,1481
"1482",193184186,1482
"1483",193184186,1483
"1484",193184186,1484
"1485",193184186,1485
"1486",193184186,1486
"1487",193184186,1487
"1488",193184186,1488
"1489",193184186,1489
"1490",193184186,1490
"1491",193184186,1491
"1492",193184186,1492
"1493",193184186,1493
"1494",193184186,1494
"1495",193184186,1495
"1496",193184186,1496
"1497",193184186,1497
"1498",193184186,1498
"1499",193184186,1499
"1500",193184186,1500
"1501",193184186,1501
"1502",193184186,1502
"1503",193184186,1503
"1504",193184186,1504
"1505",193184186,1505
"1506",193184186,1506
"1507",193184186,1507
"1508",193184186,1508
"1509",193184186,1509
"1510",193184186,1510
"1511",193184186,1511
"1512",193184186,1512
"1513",193184186,1513
"1514",193184186,1514
"1515",193184186,1515
"1516",193184186,1516
"1517",193184186,1517
"1518",193184186,1518
"1519",193184186,1519
"1520",193184186,1520
"1521",193184186,1521
"1522",193184186,1522
"1523",193184186,1523
"1524",193184186,1524
"1525",193184186,1525
"1526",193184186,1526
"1527",193184186,1527
"1528",193184186,1528
"1529",193184186,1529
"1530",193184186,1530
"1531",193184186,1531
"1532",193184186,1532
"1533",193184186,1533
"1534",193184186,1534
"1535",193184186,1535
"1536",193184186,1536
"1537",193184186,1537
"1538",193184186,1538
"1539",193184186,1539
"1540",193184186,1540
"1541",193184186,1541
"1542",193184186,1542
"1543",193184186,1543
"1544",193184186,1544
"1545",193184186,1545
"1546",193184186,1546
"1547",193184186,1547
"1548",193184186,1548
"1549",193184186,1549
"1550",193184186,1550
"1551",193184186,1551
"1552",193184186,1552
"1553",193184186,1553
"1554",193184186,1554
"1555",193184186,1555
"1556",193184186,1556
"1557",193184186,1557
"1558",193184186,1558
"1559",193184186,1559
"1560",193184186,1560
"1561",193184186,1561
"1562",193184186,1562
"1563",193184186,1563
"1564",193184186,1564
"1565",193184186,1565
"1566",193184186,1566
"1567",193184186,1567
"1568",193184186,1568
"1569",193184186,1569
"1570",193184186,1570
"1571",193184186,1571
"1572",193184186,1572
"1573",193184186,1573
"1574",193184186,1574
"1575",193184186,1575
"1576",193184186,1576
"1577",193184186,1577
"1578",193184186,1578
"1579",193184186,1579
"1580",193184186,1580
"1581",193184186,1581
"1582",193184186,1582
"1583",193184186,1583
"1584",193184186,1584
"1585",193184186,1585
"1586",193184186,1586
"1587",193184186,1587
"1588",193184186,1588
"1589",193184186,1589
"1590",193184186,1590
"1591",193184186,1591
"1592",193184186,1592
"1593",193184186,1593
"1594",193184186,1594
"1595",193184186,1595
"1596",193184186,1596
"1597",193184186,1597
"1598",193184186,1598
"1599",193184186,1599
"1600",193184186,1600
"1601",193184186,1601
"1602",193184186,1602
"1603",193184186,1603
"1604",193184186,1604
"1605",193184186,1605
"1606",193184186,1606
"1607",193184186,1607
"1608",193184186,1608
"1609",193184186,1609
"1610",193184186,1610
"1611",193184186,1611
"1612",193184186,1612
"1613",193184186,1613
"1614",193184186,1614
"1615",193184186,1615
"1616",193184186,1616
"1617",193184186,1617
"1618",193184186,1618
"1619",193184186,1619
"1620",193184186,1620
"1621",193184186,1621
"1622",193184186,1622
"1623",193184186,1623
"1624",193184186,1624
"1625",193184186,1625
"1626",193184186,1626
"1627",193184186,1627
"1628",193184186,1628
"1629",193184186,1629
"1630",193184186,1630
"1631",193184186,1631
"1632",193184186,1632
"1633",193184186,1633
"1634",193184186,1634
"1635",193184186,1635
"1636",193184186,1636
"1637",193184186,1637
"1638",193184186,1638
"1639",193184186,1639
"1640",193184186,1640
"1641",193184186,1641
"1642",193184186,1642
"1643",193184186,1643
"1644",193184186,1644
"1645",193184186,1645
"1646",193184186,1646
"1647",193184186,1647
"1648",193184186,1648
"1649",193184186,1649
"1650",193184186,1650
"1651",193184186,1651
"1652",193184186,1652
"1653",193184186,1653
"1654",193184186,1654
"1655",193184186,1655
"1656",193184186,1656
"1657",193184186,1657
"1658",193184186,1658
"1659",193184186,1659
"1660",193184186,1660
"1661",193184186,1661
"1662",193184186,1662
"1663",193184186,1663
"1664",193184186,1664
"1665",193184186,1665
"1666",193184186,1666
"1667",193184186,1667
"1668",193184186,1668
"1669",193184186,1669
"1670",193184186,1670
"1671",193184186,1671
"1672",193184186,1672
"1673",193184186,1673
"1674",193184186,1674
"1675",193184186,1675
"1676",193184186,1676
"1677",193184186,1677
"1678",193184186,1678
"1679",193184186,1679
"1680",193184186,1680
"1681",193184186,1681
"1682",193184186,1682
"1683",193184186,1683
"1684",193184186,1684
"1685",193184186,1685
"1686",193184186,1686
"1687",193184186,1687
"1688",193184186,1688
"1689",193184186,1689
"1690",193184186,1690
"1691",193184186,1691
"1692",193184186,1692
"1693",193184186,1693
"1694",193184186,1694
"1695",193184186,1695
"1696",193184186,1696
"1697",193184186,1697
"1698",193184186,1698
"1699",193184186,1699
"1700",193184186,1700
"1701",193184186,1701
"1702",193184186,1702
"1703",193184186,1703
"1704",193184186,1704
"1705",193184186,1705
"1706",193184186,1706
"1707",193184186,1707
"1708",193184186,1708
"1709",193184186,1709
"1710",193184186,1710
"1711",193184186,1711
"1712",193184186,1712
"1713",193184186,1713
"1714",193184186,1714
"1715",193184186,1715
"1716",193184186,1716
"1717",193184186,1717
"1718",193184186,1718
"1719",193184186,1719
"1720",193184186,1720
"1721",193184186,1721
"1722",193184186,1722
"1723",193184186,1723
"1724",193184186,1724
"1725",193184186,1725
"1726",193184186,1726
"1727",193184186,1727
"1728",193184186,1728
"1729",193184186,1729
"1730",193184186,1730
"1731",193184186,1731
"1732",193184186,1732
"1733",193184186,1733
"1734",193184186,1734
"1735",193184186,1735
"1736",193184186,1736
"1737",193184186,1737
"1738",193184186,1738
"1739",193184186,1739
"1740",193184186,1740
"1741",193184186,1741
"1742",193184186,1742
"1743",193184186,1743
"1744",193184186,1744
"1745",193184186,1745
"1746",193184186,1746
"1747",193184186,1747
"1748",193184186,1748
"1749",193184186,1749
"1750",193184186,1750
"1751",193184186,1751
"1752",193184186,1752
"1753",193184186,1753
"1754",193184186,1754
"1755",193184186,1755
"1756",193184186,1756
"1757",193184186,1757
"1758",193184186,1758
"1759",193184186,1759
"1760",193184186,1760
"1761",193184186,1761
"1762",193184186,1762
"1763",193184186,1763
"1764",193184186,1764
"1765",193184186,1765
"1766",193184186,1766
"1767",193184186,1767
"1768",193184186,1768
"1769",193184186,1769
"1770",193184186,1770
"1771",193184186,1771
"1772",193184186,1772
"1773",193184186,1773
"1774",193184186,1774
"1775",193184186,1775
"1776",193184186,1776
"1777",193184186,1777
"1778",193184186,1778
"1779",193184186,1779
"1780",193184186,1780
"1781",193184186,1781
"1782",193184186,1782
"1783",193184186,1783
"1784",193184186,1784
"1785",193184186,1785
"1786",193184186,1786
"1787",193184186,1787
"1788",193184186,1788
"1789",193184186,1789
"1790",193184186,1790
"1791",193184186,1791
"1792",193184186,1792
"1793",193184186,1793
"1794",193184186,1794
"1795",193184186,1795
"1796",193184186,1796
"1797",193184186,1797
"1798",193184186,1798
"1799",193184186,1799
"1800",193184186,1800
"1801",193184186,1801
"1802",193184186,1802
"1803",193184186,1803
"1804",193184186,1804
"1805",193184186,1805
"1806",193184186,1806
"1807",193184186,1807
"1808",193184186,1808
"1809",193184186,1809
"1810",193184186,1810
"1811",193184186,1811
"1812",193184186,1812
"1813",193184186,1813
"1814",193184186,1814
"1815",193184186,1815
"1816",193184186,1816
"1817",193184186,1817
"1818",193184186,1818
"1819",193184186,1819
"1820",193184186,1820
"1821",193184186,1821
"1822",193184186,1822
"1823",193184186,1823
"1824",193184186,1824
"1825",193184186,1825
"1826",193184186,1826
"1827",193184186,1827
"1828",193184186,1828
"1829",193184186,1829
"1830",193184186,1830
"1831",193184186,1831
"1832",193184186,1832
"1833",193184186,1833
"1834",193184186,1834
"1835",193184186,1835
"1836",193184186,1836
"1837",193184186,1837
"1838",193184186,1838
"1839",193184186,1839
"1840",193184186,1840
"1841",193184186,1841
"1842",193184186,1842
"1843",193184186,1843
"1844",193184186,1844
"1845",193184186,1845
"1846",193184186,1846
"1847",193184186,1847
"1848",193184186,1848
"1849",193184186,1849
"1850",193184186,1850
"1851",193184186,1851
"1852",193184186,1852
"1853",193184186,1853
"1854",193184186,1854
"1855",193184186,1855
"1856",193184186,1856
"1857",193184186,1857
"1858",193184186,1858
"1859",193184186,1859
"1860",193184186,1860
"1861",193184186,1861
"1862",193184186,1862
"1863",193184186,1863
"1864",193184186,1864
"1865",193184186,1865
"1866",193184186,1866
"1867",193184186,1867
"1868",193184186,1868
"1869",193184186,1869
"1870",193184186,1870
"1871",193184186,1871
"1872",193184186,1872
"1873",193184186,1873
"1874",193184186,1874
"1875",193184186,1875
"1876",193184186,1876
"1877",193184186,1877
"1878",193184186,1878
"1879",193184186,1879
"1880",193184186,1880
"1881",193184186,1881
"1882",193184186,1882
"1883",193184186,1883
"1884",193184186,1884
"1885",193184186,1885
"1886",193184186,1886
"1887",193184186,1887
"1888",193184186,1888
"1889",193184186,1889
"1890",193184186,1890
"1891",193184186,1891
"1892",193184186,1892
"1893",193184186,1893
"1894",193184186,1894
"1895",193184186,1895
"1896",193184186,1896
"1897",193184186,1897
"1898",193184186,1898
"1899",193184186,1899
"1900",193184186,1900
"1901",193184186,1901
"1902",193184186,1902
"1903",193184186,1903
"1904",193184186,1904
"1905",193184186,1905
"1906",193184186,1906
"1907",193184186,1907
"1908",193184186,1908
"1909",193184186,1909
"1910",193184186,1910
"1911",193184186,1911
"1912",193184186,1912
"1913",193184186,1913
"1914",193184186,1914
"1915",193184186,1915
"1916",193184186,1916
"1917",193184186,1917
"1918",193184186,1918
"1919",193184186,1919
"1920",193184186,1920
"1921",193184186,1921
"1922",193184186,1922
"1923",193184186,1923
"1924",193184186,1924
"1925",193184186,1925
"1926",193184186,1926
"1927",193184186,1927
"1928",193184186,1928
"1929",193184186,1929
"1930",193184186,1930
"1931",193184186,1931
"1932",193184186,1932
"1933",193184186,1933
"1934",193184186,1934
"1935",193184186,1935
"1936",193184186,1936
"1937",193184186,1937
"1938",193184186,1938
"1939",193184186,1939
"1940",193184186,1940
"1941",193184186,1941
"1942",193184186,1942
"1943",193184186,1943
"1944",193184186,1944
"1945",193184186,1945
"1946",193184186,1946
"1947",193184186,1947
"1948",193184186,1948
"1949",193184186,1949
"1950",193184186,1950
"1951",193184186,1951
"1952",193184186,1952
"1953",193184186,1953
"1954",193184186,1954
"1955",193184186,1955
"1956",193184186,1956
"1957",193184186,1957
"1958",193184186,1958
"1959",193184186,1959
"1960",193184186,1960
"1961",193184186,1961
"1962",193184186,1962
"1963",193184186,1963
"1964",193184186,1964
"1965",193184186,1965
"1966",193184186,1966
"1967",193184186,1967
"1968",193184186,1968
"1969",193184186,1969
"1970",193184186,1970
"1971",193184186,1971
"1972",193184186,1972
"1973",193184186,1973
"1974",193184186,1974
"1975",193184186,1975
"1976",193184186,1976
"1977",193184186,1977
"1978",193184186,1978
"1979",193184186,1979
"1980",193184186,1980
"1981",193184186,1981
"1982",193184186,1982
"1983",193184186,1983
"1984",193184186,1984
"1985",193184186,1985
"1986",193184186,1986
"1987",193184186,1987
"1988",193184186,1988
"1989",193184186,1989
"1990",193184186,1990
"1991",193184186,1991
"1992",193184186,1992
"1993",193184186,1993
"1994",193184186,1994
"1995",193184186,1995
"1996",193184186,1996
"1997",193184186,1997
"1998",193184186,1998
"1999",193184186,1999
"2000",193184186,2000
"2001",193184186,2001
"2002",193184186,2002
"2003",193184186,2003
"2004",193184186,2004
"2005",193184186,2005
"2006",193184186,2006
"2007",193184186,2007
"2008",193184186,2008
"2009",193184186,2009
"2010",193184186,2010
"2011",193184186,2011
"2012",193184186,2012
"2013",193184186,2013
"2014",193184186,2014
"2015",193184186,2015
"2016",193184186,2016
"2017",193184186,2017
"2018",193184186,2018
"2019",193184186,2019
"2020",193184186,2020
"2021",193184186,2021
"2022",193184186,2022
"2023",193184186,2023
"2024",193184186,2024
"2025",193184186,2025
"2026",193184186,2026
"2027",193184186,2027
"2028",193184186,2028
"2029",193184186,2029
"2030",193184186,2030
"2031",193184186,2031
"2032",193184186,2032
"2033",193184186,2033
"2034",193184186,2034
"2035",193184186,2035
"2036",193184186,2036
"2037",193184186,2037
"2038",193184186,2038
"2039",193184186,2039
"2040",193184186,2040
"2041",193184186,2041
"2042",193184186,2042
"2043",193184186,2043
"2044",193184186,2044
"2045",193184186,2045
"2046",193184186,2046
"2047",193184186,2047
"2048",193184186,2048
"2049",193184186,2049
"2050",193184186,2050
"2051",193184186,2051
"2052",193184186,2052
"2053",193184186,2053
"2054",193184186,2054
"2055",193184186,2055
"2056",193184186,2056
"2057",193184186,2057
"2058",193184186,2058
"2059",193184186,2059
"2060",193184186,2060
"2061",193184186,2061
"2062",193184186,2062
"2063",193184186,2063
"2064",193184186,2064
"2065",193184186,2065
"2066",193184186,2066
"2067",193184186,2067
"2068",193184186,2068
"2069",193184186,2069
"2070",193184186,2070
"2071",193184186,2071
"2072",193184186,2072
"2073",193184186,2073
"2074",193184186,2074
"2075",193184186,2075
"2076",193184186,2076
"2077",193184186,2077
"2078",193184186,2078
"2079",193184186,2079
"2080",193184186,2080
"2081",193184186,2081
"2082",193184186,2082
"2083",193184186,2083
"2084",193184186,2084
"2085",193184186,2085
"2086",193184186,2086
"2087",193184186,2087
"2088",193184186,2088
"2089",193184186,2089
"2090",193184186,2090
"2091",193184186,2091
"2092",193184186,2092
"2093",193184186,2093
"2094",193184186,2094
"2095",193184186,2095
"2096",193184186,2096
"2097",193184186,2097
"2098",193184186,2098
"2099",193184186,2099
"2100",193184186,2100
"2101",193184186,2101
"2102",193184186,2102
"2103",193184186,2103
"2104",193184186,2104
"2105",193184186,2105
"2106",193184186,2106
"2107",193184186,2107
"2108",193184186,2108
"2109",193184186,2109
"2110",193184186,2110
"2111",193184186,2111
"2112",193184186,2112
"2113",193184186,2113
"2114",193184186,2114
"2115",193184186,2115
"2116",193184186,2116
"2117",193184186,2117
"2118",193184186,2118
"2119",193184186,2119
"2120",193184186,2120
"2121",193184186,2121
"2122",193184186,2122
"2123",193184186,2123
"2124",193184186,2124
"2125",193184186,2125
"2126",193184186,2126
"2127",193184186,2127
"2128",193184186,2128
"2129",193184186,2129
"2130",193184186,2130
"2131",193184186,2131
"2132",193184186,2132
"2133",193184186,2133
"2134",193184186,2134
"2135",193184186,2135
"2136",193184186,2136
"2137",193184186,2137
"2138",193184186,2138
"2139",193184186,2139
"2140",193184186,2140
"2141",193184186,2141
"2142",193184186,2142
"2143",193184186,2143
"2144",193184186,2144
"2145",193184186,2145
"2146",193184186,2146
"2147",193184186,2147
"2148",193184186,2148
"2149",193184186,2149
"2150",193184186,2150
"2151",193184186,2151
"2152",193184186,2152
"2153",193184186,2153
"2154",193184186,2154
"2155",193184186,2155
"2156",193184186,2156
"2157",193184186,2157
"2158",193184186,2158
"2159",193184186,2159
"2160",193184186,2160
"2161",193184186,2161
"2162",193184186,2162
"2163",193184186,2163
"2164",193184186,2164
"2165",193184186,2165
"2166",193184186,2166
"2167",193184186,2167
"2168",193184186,2168
"2169",193184186,2169
"2170",193184186,2170
"2171",193184186,2171
"2172",193184186,2172
"2173",193184186,2173
"2174",193184186,2174
"2175",193184186,2175
"2176",193184186,2176
"2177",193184186,2177
"2178",193184186,2178
"2179",193184186,2179
"2180",193184186,2180
"2181",193184186,2181
"2182",193184186,2182
"2183",193184186,2183
"2184",193184186,2184
"2185",193184186,2185
"2186",193184186,2186
"2187",193184186,2187
"2188",193184186,2188
"2189",193184186,2189
"2190",193184186,2190
"2191",193184186,2191
"2192",193184186,2192
"2193",193184186,2193
"2194",193184186,2194
"2195",193184186,2195
"2196",193184186,2196
"2197",193184186,2197
"2198",193184186,2198
"2199",193184186,2199
"2200",193184186,2200
"2201",193184186,2201
"2202",193184186,2202
"2203",193184186,2203
"2204",193184186,2204
"2205",193184186,2205
"2206",193184186,2206
"2207",193184186,2207
"2208",193184186,2208
"2209",193184186,2209
"2210",193184186,2210
"2211",193184186,2211
"2212",193184186,2212
"2213",193184186,2213
"2214",193184186,2214
"2215",193184186,2215
"2216",193184186,2216
"2217",193184186,2217
"2218",193184186,2218
"2219",193184186,2219
"2220",193184186,2220
"2221",193184186,2221
"2222",193184186,2222
"2223",193184186,2223
"2224",193184186,2224
"2225",193184186,2225
"2226",193184186,2226
"2227",193184186,2227
"2228",193184186,2228
"2229",193184186,2229
"2230",193184186,2230
"2231",193184186,2231
"2232",193184186,2232
"2233",193184186,2233
"2234",193184186,2234
"2235",193184186,2235
"2236",193184186,2236
"2237",193184186,2237
"2238",193184186,2238
"2239",193184186,2239
"2240",193184186,2240
"2241",193184186,2241
"2242",193184186,2242
"2243",193184186,2243
"2244",193184186,2244
"2245",193184186,2245
"2246",193184186,2246
"2247",193184186,2247
"2248",193184186,2248
"2249",193184186,2249
"2250",193184186,2250
"2251",193184186,2251
"2252",193184186,2252
"2253",193184186,2253
"2254",193184186,2254
"2255",193184186,2255
"2256",193184186,2256
"2257",193184186,2257
"2258",193184186,2258
"2259",193184186,2259
"2260",193184186,2260
"2261",193184186,2261
"2262",193184186,2262
"2263",193184186,2263
"2264",193184186,2264
"2265",193184186,2265
"2266",193184186,2266
"2267",193184186,2267
"2268",193184186,2268
"2269",193184186,2269
"2270",193184186,2270
"2271",193184186,2271
"2272",193184186,2272
"2273",193184186,2273
"2274",193184186,2274
"2275",193184186,2275
"2276",193184186,2276
"2277",193184186,2277
"2278",193184186,2278
"2279",193184186,2279
"2280",193184186,2280
"2281",193184186,2281
"2282",193184186,2282
"2283",193184186,2283
"2284",193184186,2284
"2285",193184186,2285
"2286",193184186,2286
"2287",193184186,2287
"2288",193184186,2288
"2289",193184186,2289
"2290",193184186,2290
"2291",193184186,2291
"2292",193184186,2292
"2293",193184186,2293
"2294",193184186,2294
"2295",193184186,2295
"2296",193184186,2296
"2297",193184186,2297
"2298",193184186,2298
"2299",193184186,2299
"2300",193184186,2300
"2301",193184186,2301
"2302",193184186,2302
"2303",193184186,2303
"2304",193184186,2304
"2305",193184186,2305
"2306",193184186,2306
"2307",193184186,2307
"2308",193184186,2308
"2309",193184186,2309
"2310",193184186,2310
"2311",193184186,2311
"2312",193184186,2312
"2313",193184186,2313
"2314",193184186,2314
"2315",193184186,2315
"2316",193184186,2316
"2317",193184186,2317
"2318",193184186,2318
"2319",193184186,2319
"2320",193184186,2320
"2321",193184186,2321
"2322",193184186,2322
"2323",193184186,2323
"2324",193184186,2324
"2325",193184186,2325
"2326",193184186,2326
"2327",193184186,2327
"2328",193184186,2328
"2329",193184186,2329
"2330",193184186,2330
"2331",193184186,2331
"2332",193184186,2332
"2333",193184186,2333
"2334",193184186,2334
"2335",193184186,2335
"2336",193184186,2336
"2337",193184186,2337
"2338",193184186,2338
"2339",193184186,2339
"2340",193184186,2340
"2341",193184186,2341
"2342",193184186,2342
"2343",193184186,2343
"2344",193184186,2344
"2345",193184186,2345
"2346",193184186,2346
"2347",193184186,2347
"2348",193184186,2348
"2349",193184186,2349
"2350",193184186,2350
"2351",193184186,2351
"2352",193184186,2352
"2353",193184186,2353
"2354",193184186,2354
"2355",193184186,2355
"2356",193184186,2356
"2357",193184186,2357
"2358",193184186,2358
"2359",193184186,2359
"2360",193184186,2360
"2361",193184186,2361
"2362",193184186,2362
"2363",193184186,2363
"2364",193184186,2364
"2365",193184186,2365
"2366",193184186,2366
"2367",193184186,2367
"2368",193184186,2368
"2369",193184186,2369
"2370",193184186,2370
"2371",193184186,2371
"2372",193184186,2372
"2373",193184186,2373
"2374",193184186,2374
"2375",193184186,2375
"2376",193184186,2376
"2377",193184186,2377
"2378",193184186,2378
"2379",193184186,2379
"2380",193184186,2380
"2381",193184186,2381
"2382",193184186,2382
"2383",193184186,2383
"2384",193184186,2384
"2385",193184186,2385
"2386",193184186,2386
"2387",193184186,2387
"2388",193184186,2388
"2389",193184186,2389
"2390",193184186,2390
"2391",193184186,2391
"2392",193184186,2392
"2393",193184186,2393
"2394",193184186,2394
"2395",193184186,2395
"2396",193184186,2396
"2397",193184186,2397
"2398",193184186,2398
"2399",193184186,2399
"2400",193184186,2400
"2401",193184186,2401
"2402",193184186,2402
"2403",193184186,2403
"2404",193184186,2404
"2405",193184186,2405
"2406",193184186,2406
"2407",193184186,2407
"2408",193184186,2408
"2409",193184186,2409
"2410",193184186,2410
"2411",193184186,2411
"2412",193184186,2412
"2413",193184186,2413
"2414",193184186,2414
"2415",193184186,2415
"2416",193184186,2416
"2417",193184186,2417
"2418",193184186,2418
"2419",193184186,2419
"2420",193184186,2420
"2421",193184186,2421
"2422",193184186,2422
"2423",193184186,2423
"2424",193184186,2424
"2425",193184186,2425
"2426",193184186,2426
"2427",193184186,2427
"2428",193184186,2428
"2429",193184186,2429
"2430",193184186,2430
"2431",193184186,2431
"2432",193184186,2432
"2433",193184186,2433
"2434",193184186,2434
"2435",193184186,2435
"2436",193184186,2436
"2437",193184186,2437
"2438",193184186,2438
"2439",193184186,2439
"2440",193184186,2440
"2441",193184186,2441
"2442",193184186,2442
"2443",193184186,2443
"2444",193184186,2444
"2445",193184186,2445
"2446",193184186,2446
"2447",193184186,2447
"2448",193184186,2448
"2449",193184186,2449
"2450",193184186,2450
"2451",193184186,2451
"2452",193184186,2452
"2453",193184186,2453
"2454",193184186,2454
"2455",193184186,2455
"2456",193184186,2456
"2457",193184186,2457
"2458",193184186,2458
"2459",193184186,2459
"2460",193184186,2460
"2461",193184186,2461
"2462",193184186,2462
"2463",193184186,2463
"2464",193184186,2464
"2465",193184186,2465
"2466",193184186,2466
"2467",193184186,2467
"2468",193184186,2468
"2469",193184186,2469
"2470",193184186,2470
"2471",193184186,2471
"2472",193184186,2472
"2473",193184186,2473
"2474",193184186,2474
"2475",193184186,2475
"2476",193184186,2476
"2477",193184186,2477
"2478",193184186,2478
"2479",193184186,2479
"2480",193184186,2480
"2481",193184186,2481
"2482",193184186,2482
"2483",193184186,2483
"2484",193184186,2484
"2485",193184186,2485
"2486",193184186,2486
"2487",193184186,2487
"2488",193184186,2488
"2489",193184186,2489
"2490",193184186,2490
"2491",193184186,2491
"2492",193184186,2492
"2493",193184186,2493
"2494",193184186,2494
"2495",193184186,2495
"2496",193184186,2496
"2497",193184186,2497
"2498",193184186,2498
"2499",193184186,2499
"2500",193184186,2500
"2501",193184186,2501
"2502",193184186,2502
"2503",193184186,2503
"2504",193184186,2504
"2505",193184186,2505
"2506",193184186,2506
"2507",193184186,2507
"2508",193184186,2508
"2509",193184186,2509
"2510",193184186,2510
"2511",193184186,2511
"2512",193184186,2512
"2513",193184186,2513
"2514",193184186,2514
"2515",193184186,2515
"2516",193184186,2516
"2517",193184186,2517
"2518",193184186,2518
"2519",193184186,2519
"2520",193184186,2520
"2521",193184186,2521
"2522",193184186,2522
"2523",193184186,2523
"2524",193184186,2524
"2525",193184186,2525
"2526",193184186,2526
"2527",193184186,2527
"2528",193184186,2528
"2529",193184186,2529
"2530",193184186,2530
"2531",193184186,2531
"2532",193184186,2532
"2533",193184186,2533
"2534",193184186,2534
"2535",193184186,2535
"2536",193184186,2536
"2537",193184186,2537
"2538",193184186,2538
"2539",193184186,2539
"2540",193184186,2540
"2541",193184186,2541
"2542",193184186,2542
"2543",193184186,2543
"2544",193184186,2544
"2545",193184186,2545
"2546",193184186,2546
"2547",193184186,2547
"2548",193184186,2548
"2549",193184186,2549
"2550",193184186,2550
"2551",193184186,2551
"2552",193184186,2552
"2553",193184186,2553
"2554",193184186,2554
"2555",193184186,2555
"2556",193184186,2556
"2557",193184186,2557
"2558",193184186,2558
"2559",193184186,2559
"2560",193184186,2560
"2561",193184186,2561
"2562",193184186,2562
"2563",193184186,2563
"2564",193184186,2564
"2565",193184186,2565
"2566",193184186,2566
"2567",193184186,2567
"2568",193184186,2568
"2569",193184186,2569
"2570",193184186,2570
"2571",193184186,2571
"2572",193184186,2572
"2573",193184186,2573
"2574",193184186,2574
"2575",193184186,2575
"2576",193184186,2576
"2577",193184186,2577
"2578",193184186,2578
"2579",193184186,2579
"2580",193184186,2580
"2581",193184186,2581
"2582",193184186,2582
"2583",193184186,2583
"2584",193184186,2584
"2585",193184186,2585
"2586",193184186,2586
"2587",193184186,2587
"2588",193184186,2588
"2589",193184186,2589
"2590",193184186,2590
"2591",193184186,2591
"2592",193184186,2592
"2593",193184186,2593
"2594",193184186,2594
"2595",193184186,2595
"2596",193184186,2596
"2597",193184186,2597
"2598",193184186,2598
"2599",193184186,2599
"2600",193184186,2600
"2601",193184186,2601
"2602",193184186,2602
"2603",193184186,2603
"2604",193184186,2604
"2605",193184186,2605
"2606",193184186,2606
"2607",193184186,2607
"2608",193184186,2608
"2609",193184186,2609
"2610",193184186,2610
"2611",193184186,2611
"2612",193184186,2612
"2613",193184186,2613
"2614",193184186,2614
"2615",193184186,2615
"2616",193184186,2616
"2617",193184186,2617
"2618",193184186,2618
"2619",193184186,2619
"2620",193184186,2620
"2621",193184186,2621
"2622",193184186,2622
"2623",193184186,2623
"2624",193184186,2624
"2625",193184186,2625
"2626",193184186,2626
"2627",193184186,2627
"2628",193184186,2628
"2629",193184186,2629
"2630",193184186,2630
"2631",193184186,2631
"2632",193184186,2632
"2633",193184186,2633
"2634",193184186,2634
"2635",193184186,2635
"2636",193184186,2636
"2637",193184186,2637
"2638",193184186,2638
"2639",193184186,2639
"2640",193184186,2640
"2641",193184186,2641
"2642",193184186,2642
"2643",193184186,2643
"2644",193184186,2644
"2645",193184186,2645
"2646",193184186,2646
"2647",193184186,2647
"2648",193184186,2648
"2649",193184186,2649
"2650",193184186,2650
"2651",193184186,2651
"2652",193184186,2652
"2653",193184186,2653
"2654",193184186,2654
"2655",193184186,2655
"2656",193184186,2656
"2657",193184186,2657
"2658",193184186,2658
"2659",193184186,2659
"2660",193184186,2660
"2661",193184186,2661
"2662",193184186,2662
"2663",193184186,2663
"2664",193184186,2664
"2665",193184186,2665
"2666",193184186,2666
"2667",193184186,2667
"2668",193184186,2668
"2669",193184186,2669
"2670",193184186,2670
"2671",193184186,2671
"2672",193184186,2672
"2673",193184186,2673
"2674",193184186,2674
"2675",193184186,2675
"2676",193184186,2676
"2677",193184186,2677
"2678",193184186,2678
"2679",193184186,2679
"2680",193184186,2680
"2681",193184186,2681
"2682",193184186,2682
"2683",193184186,2683
"2684",193184186,2684
"2685",193184186,2685
"2686",193184186,2686
"2687",193184186,2687
"2688",193184186,2688
"2689",193184186,2689
"2690",193184186,2690
"2691",193184186,2691
"2692",193184186,2692
"2693",193184186,2693
"2694",193184186,2694
"2695",193184186,2695
"2696",193184186,2696
"2697",193184186,2697
"2698",193184186,2698
"2699",193184186,2699
"2700",193184186,2700
"2701",193184186,2701
"2702",193184186,2702
"2703",193184186,2703
"2704",193184186,2704
"2705",193184186,2705
"2706",193184186,2706
"2707",193184186,2707
"2708",193184186,2708
"2709",193184186,2709
"2710",193184186,2710
"2711",193184186,2711
"2712",193184186,2712
"2713",193184186,2713
"2714",193184186,2714
"2715",193184186,2715
"2716",193184186,2716
"2717",193184186,2717
"2718",193184186,2718
"2719",193184186,2719
"2720",193184186,2720
"2721",193184186,2721
"2722",193184186,2722
"2723",193184186,2723
"2724",193184186,2724
