"","costs","x"
"1332",6433669809,1332
"1333",6433669809,1333
"1334",6433669809,1334
"1335",6433669809,1335
"1336",6433669809,1336
"1337",6433669809,1337
"1338",6433669809,1338
"1339",6433669809,1339
"1340",6433669809,1340
"1341",6433669809,1341
"1342",6433669809,1342
"1343",6433669809,1343
"1344",6433669809,1344
"1345",6433669809,1345
"1346",6433669809,1346
"1347",6433669809,1347
"1348",6433669809,1348
"1349",6433669809,1349
"1350",6433669809,1350
"1351",6433669809,1351
"1352",6433669809,1352
"1353",6433669809,1353
"1354",6433669809,1354
"1355",6433669809,1355
"1356",6433669809,1356
"1357",6433669809,1357
"1358",6433669809,1358
"1359",6433669809,1359
"1360",6433669809,1360
"1361",6433669809,1361
"1362",6433669809,1362
"1363",6433669809,1363
"1364",6433669809,1364
"1365",6433669809,1365
"1366",6433669809,1366
"1367",6433669809,1367
"1368",6433669809,1368
"1369",6433669809,1369
"1370",6433669809,1370
"1371",6433669809,1371
"1372",6433669809,1372
"1373",6433669809,1373
"1374",6433669809,1374
"1375",6433669809,1375
"1376",6433669809,1376
"1377",6433669809,1377
"1378",6433669809,1378
"1379",6433669809,1379
"1380",6433669809,1380
"1381",6433669809,1381
"1382",6433669809,1382
"1383",6433669809,1383
"1384",6433669809,1384
"1385",6433669809,1385
"1386",6433669809,1386
"1387",6433669809,1387
"1388",6433669809,1388
"1389",6433669809,1389
"1390",6433669809,1390
"1391",6433669809,1391
"1392",6433669809,1392
"1393",6433669809,1393
"1394",6433669809,1394
"1395",6433669809,1395
"1396",6433669809,1396
"1397",6433669809,1397
"1398",6433669809,1398
"1399",6433669809,1399
"1400",6433669809,1400
"1401",6433669809,1401
"1402",6433669809,1402
"1403",6433669809,1403
"1404",6433669809,1404
"1405",6433669809,1405
"1406",6433669809,1406
"1407",6433669809,1407
"1408",6433669809,1408
"1409",6433669809,1409
"1410",6433669809,1410
"1411",6433669809,1411
"1412",6433669809,1412
"1413",6433669809,1413
"1414",6433669809,1414
"1415",6433669809,1415
"1416",6433669809,1416
"1417",6433669809,1417
"1418",6433669809,1418
"1419",6433669809,1419
"1420",6433669809,1420
"1421",6433669809,1421
"1422",6433669809,1422
"1423",6433669809,1423
"1424",6433669809,1424
"1425",6433669809,1425
"1426",6433669809,1426
"1427",6433669809,1427
"1428",6433669809,1428
"1429",6433669809,1429
"1430",6433669809,1430
"1431",6433669809,1431
"1432",6433669809,1432
"1433",6433669809,1433
"1434",6433669809,1434
"1435",6433669809,1435
"1436",6433669809,1436
"1437",6433669809,1437
"1438",6433669809,1438
"1439",6433669809,1439
"1440",6433669809,1440
"1441",6433669809,1441
"1442",6433669809,1442
"1443",6433669809,1443
"1444",6433669809,1444
"1445",6433669809,1445
"1446",6433669809,1446
"1447",6433669809,1447
"1448",6433669809,1448
"1449",6433669809,1449
"1450",6433669809,1450
"1451",6433669809,1451
"1452",6433669809,1452
"1453",6433669809,1453
"1454",6433669809,1454
"1455",6433669809,1455
"1456",6433669809,1456
"1457",6433669809,1457
"1458",6433669809,1458
"1459",6433669809,1459
"1460",6433669809,1460
"1461",6433669809,1461
"1462",6433669809,1462
"1463",6433669809,1463
"1464",6433669809,1464
"1465",6433669809,1465
"1466",6433669809,1466
"1467",6433669809,1467
"1468",6433669809,1468
"1469",6433669809,1469
"1470",6433669809,1470
"1471",6433669809,1471
"1472",6433669809,1472
"1473",6433669809,1473
"1474",6433669809,1474
"1475",6433669809,1475
"1476",6433669809,1476
"1477",6433669809,1477
"1478",6433669809,1478
"1479",6433669809,1479
"1480",6433669809,1480
"1481",6433669809,1481
"1482",6433669809,1482
"1483",6433669809,1483
"1484",6433669809,1484
"1485",6433669809,1485
"1486",6433669809,1486
"1487",6433669809,1487
"1488",6433669809,1488
"1489",6433669809,1489
"1490",6433669809,1490
"1491",6433669809,1491
"1492",6433669809,1492
"1493",6433669809,1493
"1494",6433669809,1494
"1495",6433669809,1495
"1496",6433669809,1496
"1497",6433669809,1497
"1498",6433669809,1498
"1499",6433669809,1499
"1500",6433669809,1500
"1501",6433669809,1501
"1502",6433669809,1502
"1503",6433669809,1503
"1504",6433669809,1504
"1505",6433669809,1505
"1506",6433669809,1506
"1507",6433669809,1507
"1508",6433669809,1508
"1509",6433669809,1509
"1510",6433669809,1510
"1511",6433669809,1511
"1512",6433669809,1512
"1513",6433669809,1513
"1514",6433669809,1514
"1515",6433669809,1515
"1516",6433669809,1516
"1517",6433669809,1517
"1518",6433669809,1518
"1519",6433669809,1519
"1520",6433669809,1520
"1521",6433669809,1521
"1522",6433669809,1522
"1523",6433669809,1523
"1524",6433669809,1524
"1525",6433669809,1525
"1526",6433669809,1526
"1527",6433669809,1527
"1528",6433669809,1528
"1529",6433669809,1529
"1530",6433669809,1530
"1531",6433669809,1531
"1532",6433669809,1532
"1533",6433669809,1533
"1534",6433669809,1534
"1535",6433669809,1535
"1536",6433669809,1536
"1537",6433669809,1537
"1538",6433669809,1538
"1539",6433669809,1539
"1540",6433669809,1540
"1541",6433669809,1541
"1542",6433669809,1542
"1543",6433669809,1543
"1544",6433669809,1544
"1545",6433669809,1545
"1546",6433669809,1546
"1547",6433669809,1547
"1548",6433669809,1548
"1549",6433669809,1549
"1550",6433669809,1550
"1551",6433669809,1551
"1552",6433669809,1552
"1553",6433669809,1553
"1554",6433669809,1554
"1555",6433669809,1555
"1556",6433669809,1556
"1557",6433669809,1557
"1558",6433669809,1558
"1559",6433669809,1559
"1560",6433669809,1560
"1561",6433669809,1561
"1562",6433669809,1562
"1563",6433669809,1563
"1564",6433669809,1564
"1565",6433669809,1565
"1566",6433669809,1566
"1567",6433669809,1567
"1568",6433669809,1568
"1569",6433669809,1569
"1570",6433669809,1570
"1571",6433669809,1571
"1572",6433669809,1572
"1573",6433669809,1573
"1574",6433669809,1574
"1575",6433669809,1575
"1576",6433669809,1576
"1577",6433669809,1577
"1578",6433669809,1578
"1579",6433669809,1579
"1580",6433669809,1580
"1581",6433669809,1581
"1582",6433669809,1582
"1583",6433669809,1583
"1584",6433669809,1584
"1585",6433669809,1585
"1586",6433669809,1586
"1587",6433669809,1587
"1588",6433669809,1588
"1589",6433669809,1589
"1590",6433669809,1590
"1591",6433669809,1591
"1592",6433669809,1592
"1593",6433669809,1593
"1594",6433669809,1594
"1595",6433669809,1595
"1596",6433669809,1596
"1597",6433669809,1597
"1598",6433669809,1598
"1599",6433669809,1599
"1600",6433669809,1600
"1601",6433669809,1601
"1602",6433669809,1602
"1603",6433669809,1603
"1604",6433669809,1604
"1605",6433669809,1605
"1606",6433669809,1606
"1607",6433669809,1607
"1608",6433669809,1608
"1609",6433669809,1609
"1610",6433669809,1610
"1611",6433669809,1611
"1612",6433669809,1612
"1613",6433669809,1613
"1614",6433669809,1614
"1615",6433669809,1615
"1616",6433669809,1616
"1617",6433669809,1617
"1618",6433669809,1618
"1619",6433669809,1619
"1620",6433669809,1620
"1621",6433669809,1621
"1622",6433669809,1622
"1623",6433669809,1623
"1624",6433669809,1624
"1625",6433669809,1625
"1626",6433669809,1626
"1627",6433669809,1627
"1628",6433669809,1628
"1629",6433669809,1629
"1630",6433669809,1630
"1631",6433669809,1631
"1632",6433669809,1632
"1633",6433669809,1633
"1634",6433669809,1634
"1635",6433669809,1635
"1636",6433669809,1636
"1637",6433669809,1637
"1638",6433669809,1638
"1639",6433669809,1639
"1640",6433669809,1640
"1641",6433669809,1641
"1642",6433669809,1642
"1643",6433669809,1643
"1644",6433669809,1644
"1645",6433669809,1645
"1646",6433669809,1646
"1647",6433669809,1647
"1648",6433669809,1648
"1649",6433669809,1649
"1650",6433669809,1650
"1651",6433669809,1651
"1652",6433669809,1652
"1653",6433669809,1653
"1654",6433669809,1654
"1655",6433669809,1655
"1656",6433669809,1656
"1657",6433669809,1657
"1658",6433669809,1658
"1659",6433669809,1659
"1660",6433669809,1660
"1661",6433669809,1661
"1662",6433669809,1662
"1663",6433669809,1663
"1664",6433669809,1664
"1665",6433669809,1665
"1666",6433669809,1666
"1667",6433669809,1667
"1668",6433669809,1668
"1669",6433669809,1669
"1670",6433669809,1670
"1671",6433669809,1671
"1672",6433669809,1672
"1673",6433669809,1673
"1674",6433669809,1674
"1675",6433669809,1675
"1676",6433669809,1676
"1677",6433669809,1677
"1678",6433669809,1678
"1679",6433669809,1679
"1680",6433669809,1680
"1681",6433669809,1681
"1682",6433669809,1682
"1683",6433669809,1683
"1684",6433669809,1684
"1685",6433669809,1685
"1686",6433669809,1686
"1687",6433669809,1687
"1688",6433669809,1688
"1689",6433669809,1689
"1690",6433669809,1690
"1691",6433669809,1691
"1692",6433669809,1692
"1693",6433669809,1693
"1694",6433669809,1694
"1695",6433669809,1695
"1696",6433669809,1696
"1697",6433669809,1697
"1698",6433669809,1698
"1699",6433669809,1699
"1700",6433669809,1700
"1701",6433669809,1701
"1702",6433669809,1702
"1703",6433669809,1703
"1704",6433669809,1704
"1705",6433669809,1705
"1706",6433669809,1706
"1707",6433669809,1707
"1708",6433669809,1708
"1709",6433669809,1709
"1710",6433669809,1710
"1711",6433669809,1711
"1712",6433669809,1712
"1713",6433669809,1713
"1714",6433669809,1714
"1715",6433669809,1715
"1716",6433669809,1716
"1717",6433669809,1717
"1718",6433669809,1718
"1719",6433669809,1719
"1720",6433669809,1720
"1721",6433669809,1721
"1722",6433669809,1722
"1723",6433669809,1723
"1724",6433669809,1724
"1725",6433669809,1725
"1726",6433669809,1726
"1727",6433669809,1727
"1728",6433669809,1728
"1729",6433669809,1729
"1730",6433669809,1730
"1731",6433669809,1731
"1732",6433669809,1732
"1733",6433669809,1733
"1734",6433669809,1734
"1735",6433669809,1735
"1736",6433669809,1736
"1737",6433669809,1737
"1738",6433669809,1738
"1739",6433669809,1739
"1740",6433669809,1740
"1741",6433669809,1741
"1742",6433669809,1742
"1743",6433669809,1743
"1744",6433669809,1744
"1745",6433669809,1745
"1746",6433669809,1746
"1747",6433669809,1747
"1748",6433669809,1748
"1749",6433669809,1749
"1750",6433669809,1750
"1751",6433669809,1751
"1752",6433669809,1752
"1753",6433669809,1753
"1754",6433669809,1754
"1755",6433669809,1755
"1756",6433669809,1756
"1757",6433669809,1757
"1758",6433669809,1758
"1759",6433669809,1759
"1760",6433669809,1760
"1761",6433669809,1761
"1762",6433669809,1762
"1763",6433669809,1763
"1764",6433669809,1764
"1765",6433669809,1765
"1766",6433669809,1766
"1767",6433669809,1767
"1768",6433669809,1768
"1769",6433669809,1769
"1770",6433669809,1770
"1771",6433669809,1771
"1772",6433669809,1772
"1773",6433669809,1773
"1774",6433669809,1774
"1775",6433669809,1775
"1776",6433669809,1776
"1777",6433669809,1777
"1778",6433669809,1778
"1779",6433669809,1779
"1780",6433669809,1780
"1781",6433669809,1781
"1782",6433669809,1782
"1783",6433669809,1783
"1784",6433669809,1784
"1785",6433669809,1785
"1786",6433669809,1786
"1787",6433669809,1787
"1788",6433669809,1788
"1789",6433669809,1789
"1790",6433669809,1790
"1791",6433669809,1791
"1792",6433669809,1792
"1793",6433669809,1793
"1794",6433669809,1794
"1795",6433669809,1795
"1796",6433669809,1796
"1797",6433669809,1797
"1798",6433669809,1798
"1799",6433669809,1799
"1800",6433669809,1800
"1801",6433669809,1801
"1802",6433669809,1802
"1803",6433669809,1803
"1804",6433669809,1804
"1805",6433669809,1805
"1806",6433669809,1806
"1807",6433669809,1807
"1808",6433669809,1808
"1809",6433669809,1809
"1810",6433669809,1810
"1811",6433669809,1811
"1812",6433669809,1812
"1813",6433669809,1813
"1814",6433669809,1814
"1815",6433669809,1815
"1816",6433669809,1816
"1817",6433669809,1817
"1818",6433669809,1818
"1819",6433669809,1819
"1820",6433669809,1820
"1821",6433669809,1821
"1822",6433669809,1822
"1823",6433669809,1823
"1824",6433669809,1824
"1825",6433669809,1825
"1826",6433669809,1826
"1827",6433669809,1827
"1828",6433669809,1828
"1829",6433669809,1829
"1830",6433669809,1830
"1831",6433669809,1831
"1832",6433669809,1832
"1833",6433669809,1833
"1834",6433669809,1834
"1835",6433669809,1835
"1836",6433669809,1836
"1837",6433669809,1837
"1838",6433669809,1838
"1839",6433669809,1839
"1840",6433669809,1840
"1841",6433669809,1841
"1842",6433669809,1842
"1843",6433669809,1843
"1844",6433669809,1844
"1845",6433669809,1845
"1846",6433669809,1846
"1847",6433669809,1847
"1848",6433669809,1848
"1849",6433669809,1849
"1850",6433669809,1850
"1851",6433669809,1851
"1852",6433669809,1852
"1853",6433669809,1853
"1854",6433669809,1854
"1855",6433669809,1855
"1856",6433669809,1856
"1857",6433669809,1857
"1858",6433669809,1858
"1859",6433669809,1859
"1860",6433669809,1860
"1861",6433669809,1861
"1862",6433669809,1862
"1863",6433669809,1863
"1864",6433669809,1864
"1865",6433669809,1865
"1866",6433669809,1866
"1867",6433669809,1867
"1868",6433669809,1868
"1869",6433669809,1869
"1870",6433669809,1870
"1871",6433669809,1871
"1872",6433669809,1872
"1873",6433669809,1873
"1874",6433669809,1874
"1875",6433669809,1875
"1876",6433669809,1876
"1877",6433669809,1877
"1878",6433669809,1878
"1879",6433669809,1879
"1880",6433669809,1880
"1881",6433669809,1881
"1882",6433669809,1882
"1883",6433669809,1883
"1884",6433669809,1884
"1885",6433669809,1885
"1886",6433669809,1886
"1887",6433669809,1887
"1888",6433669809,1888
"1889",6433669809,1889
"1890",6433669809,1890
"1891",6433669809,1891
"1892",6433669809,1892
"1893",6433669809,1893
"1894",6433669809,1894
"1895",6433669809,1895
"1896",6433669809,1896
"1897",6433669809,1897
"1898",6433669809,1898
"1899",6433669809,1899
"1900",6433669809,1900
"1901",6433669809,1901
"1902",6433669809,1902
"1903",6433669809,1903
"1904",6433669809,1904
"1905",6433669809,1905
"1906",6433669809,1906
"1907",6433669809,1907
"1908",6433669809,1908
"1909",6433669809,1909
"1910",6433669809,1910
"1911",6433669809,1911
"1912",6433669809,1912
"1913",6433669809,1913
"1914",6433669809,1914
"1915",6433669809,1915
"1916",6433669809,1916
"1917",6433669809,1917
"1918",6433669809,1918
"1919",6433669809,1919
"1920",6433669809,1920
"1921",6433669809,1921
"1922",6433669809,1922
"1923",6433669809,1923
"1924",6433669809,1924
"1925",6433669809,1925
"1926",6433669809,1926
"1927",6433669809,1927
"1928",6433669809,1928
"1929",6433669809,1929
"1930",6433669809,1930
"1931",6433669809,1931
"1932",6433669809,1932
"1933",6433669809,1933
"1934",6433669809,1934
"1935",6433669809,1935
"1936",6433669809,1936
"1937",6433669809,1937
"1938",6433669809,1938
"1939",6433669809,1939
"1940",6433669809,1940
"1941",6433669809,1941
"1942",6433669809,1942
"1943",6433669809,1943
"1944",6433669809,1944
"1945",6433669809,1945
"1946",6433669809,1946
"1947",6433669809,1947
"1948",6433669809,1948
"1949",6433669809,1949
"1950",6433669809,1950
"1951",6433669809,1951
"1952",6433669809,1952
"1953",6433669809,1953
"1954",6433669809,1954
"1955",6433669809,1955
"1956",6433669809,1956
"1957",6433669809,1957
"1958",6433669809,1958
"1959",6433669809,1959
"1960",6433669809,1960
"1961",6433669809,1961
"1962",6433669809,1962
"1963",6433669809,1963
"1964",6433669809,1964
"1965",6433669809,1965
"1966",6433669809,1966
"1967",6433669809,1967
"1968",6433669809,1968
"1969",6433669809,1969
"1970",6433669809,1970
"1971",6433669809,1971
"1972",6433669809,1972
"1973",6433669809,1973
"1974",6433669809,1974
"1975",6433669809,1975
"1976",6433669809,1976
"1977",6433669809,1977
"1978",6433669809,1978
"1979",6433669809,1979
"1980",6433669809,1980
"1981",6433669809,1981
"1982",6433669809,1982
"1983",6433669809,1983
"1984",6433669809,1984
"1985",6433669809,1985
"1986",6433669809,1986
"1987",6433669809,1987
"1988",6433669809,1988
"1989",6433669809,1989
"1990",6433669809,1990
"1991",6433669809,1991
"1992",6433669809,1992
"1993",6433669809,1993
"1994",6433669809,1994
"1995",6433669809,1995
"1996",6433669809,1996
"1997",6433669809,1997
"1998",6433669809,1998
"1999",6433669809,1999
"2000",6433669809,2000
"2001",6433669809,2001
"2002",6433669809,2002
"2003",6433669809,2003
"2004",6433669809,2004
"2005",6433669809,2005
"2006",6433669809,2006
"2007",6433669809,2007
"2008",6433669809,2008
"2009",6433669809,2009
"2010",6433669809,2010
"2011",6433669809,2011
"2012",6433669809,2012
"2013",6433669809,2013
"2014",6433669809,2014
"2015",6433669809,2015
"2016",6433669809,2016
"2017",6433669809,2017
"2018",6433669809,2018
"2019",6433669809,2019
"2020",6433669809,2020
"2021",6433669809,2021
"2022",6433669809,2022
"2023",6433669809,2023
"2024",6433669809,2024
"2025",6433669809,2025
"2026",6433669809,2026
"2027",6433669809,2027
"2028",6433669809,2028
"2029",6433669809,2029
"2030",6433669809,2030
"2031",6433669809,2031
"2032",6433669809,2032
"2033",6433669809,2033
"2034",6433669809,2034
"2035",6433669809,2035
"2036",6433669809,2036
"2037",6433669809,2037
"2038",6433669809,2038
"2039",6433669809,2039
"2040",6433669809,2040
"2041",6433669809,2041
"2042",6433669809,2042
"2043",6433669809,2043
"2044",6433669809,2044
"2045",6433669809,2045
"2046",6433669809,2046
"2047",6433669809,2047
"2048",6433669809,2048
"2049",6433669809,2049
"2050",6433669809,2050
"2051",6433669809,2051
"2052",6433669809,2052
"2053",6433669809,2053
"2054",6433669809,2054
"2055",6433669809,2055
"2056",6433669809,2056
"2057",6433669809,2057
"2058",6433669809,2058
"2059",6433669809,2059
"2060",6433669809,2060
"2061",6433669809,2061
"2062",6433669809,2062
"2063",6433669809,2063
"2064",6433669809,2064
"2065",6433669809,2065
"2066",6433669809,2066
"2067",6433669809,2067
"2068",6433669809,2068
"2069",6433669809,2069
"2070",6433669809,2070
"2071",6433669809,2071
"2072",6433669809,2072
"2073",6433669809,2073
"2074",6433669809,2074
"2075",6433669809,2075
"2076",6433669809,2076
"2077",6433669809,2077
"2078",6433669809,2078
"2079",6433669809,2079
"2080",6433669809,2080
"2081",6433669809,2081
"2082",6433669809,2082
"2083",6433669809,2083
"2084",6433669809,2084
"2085",6433669809,2085
"2086",6433669809,2086
"2087",6433669809,2087
"2088",6433669809,2088
"2089",6433669809,2089
"2090",6433669809,2090
"2091",6433669809,2091
"2092",6433669809,2092
"2093",6433669809,2093
"2094",6433669809,2094
"2095",6433669809,2095
"2096",6433669809,2096
"2097",6433669809,2097
"2098",6433669809,2098
"2099",6433669809,2099
"2100",6433669809,2100
"2101",6433669809,2101
"2102",6433669809,2102
"2103",6433669809,2103
"2104",6433669809,2104
"2105",6433669809,2105
"2106",6433669809,2106
"2107",6433669809,2107
"2108",6433669809,2108
"2109",6433669809,2109
"2110",6433669809,2110
"2111",6433669809,2111
"2112",6433669809,2112
"2113",6433669809,2113
"2114",6433669809,2114
"2115",6433669809,2115
"2116",6433669809,2116
"2117",6433669809,2117
"2118",6433669809,2118
"2119",6433669809,2119
"2120",6433669809,2120
"2121",6433669809,2121
"2122",6433669809,2122
"2123",6433669809,2123
"2124",6433669809,2124
"2125",6433669809,2125
"2126",6433669809,2126
"2127",6433669809,2127
"2128",6433669809,2128
"2129",6433669809,2129
"2130",6433669809,2130
"2131",6433669809,2131
"2132",6433669809,2132
"2133",6433669809,2133
"2134",6433669809,2134
"2135",6433669809,2135
"2136",6433669809,2136
"2137",6433669809,2137
"2138",6433669809,2138
"2139",6433669809,2139
"2140",6433669809,2140
"2141",6433669809,2141
"2142",6433669809,2142
"2143",6433669809,2143
"2144",6433669809,2144
"2145",6433669809,2145
"2146",6433669809,2146
"2147",6433669809,2147
"2148",6433669809,2148
"2149",6433669809,2149
"2150",6433669809,2150
"2151",6433669809,2151
"2152",6433669809,2152
"2153",6433669809,2153
"2154",6408825345,2154
"2155",6408825345,2155
"2156",6408825345,2156
"2157",6408825345,2157
"2158",6408825345,2158
"2159",6408825345,2159
"2160",6408825345,2160
"2161",6408825345,2161
"2162",6408825345,2162
"2163",6408825345,2163
"2164",6408825345,2164
"2165",6408825345,2165
"2166",6408825345,2166
"2167",6408825345,2167
"2168",6408825345,2168
"2169",6408825345,2169
"2170",6408825345,2170
"2171",6408825345,2171
"2172",6408825345,2172
"2173",6408825345,2173
"2174",6408825345,2174
"2175",6408825345,2175
"2176",6408825345,2176
"2177",6408825345,2177
"2178",6408825345,2178
"2179",6408825345,2179
"2180",6408825345,2180
"2181",6408825345,2181
"2182",6408825345,2182
"2183",6408825345,2183
"2184",6408825345,2184
"2185",6408825345,2185
"2186",6408825345,2186
"2187",6408825345,2187
"2188",6408825345,2188
"2189",6408825345,2189
"2190",6408825345,2190
"2191",6408825345,2191
"2192",6408825345,2192
"2193",6408825345,2193
"2194",6408825345,2194
"2195",6408825345,2195
"2196",6408825345,2196
"2197",6408825345,2197
"2198",6408825345,2198
"2199",6408825345,2199
"2200",6408825345,2200
"2201",6408825345,2201
"2202",6408825345,2202
"2203",6408825345,2203
"2204",6408825345,2204
"2205",6408825345,2205
"2206",6408825345,2206
"2207",6408825345,2207
"2208",6408825345,2208
"2209",6408825345,2209
"2210",6408825345,2210
"2211",6408825345,2211
"2212",6408825345,2212
"2213",6408825345,2213
"2214",6408825345,2214
"2215",6408825345,2215
"2216",6408825345,2216
"2217",6408825345,2217
"2218",6408825345,2218
"2219",6408825345,2219
"2220",6408825345,2220
"2221",6408825345,2221
"2222",6408825345,2222
"2223",6408825345,2223
"2224",6408825345,2224
"2225",6408825345,2225
"2226",6408825345,2226
"2227",6408825345,2227
"2228",6408825345,2228
"2229",6408825345,2229
"2230",6408825345,2230
"2231",6408825345,2231
"2232",6408825345,2232
"2233",6408825345,2233
"2234",6408825345,2234
"2235",6408825345,2235
"2236",6408825345,2236
"2237",6408825345,2237
"2238",6408825345,2238
"2239",6408825345,2239
"2240",6408825345,2240
"2241",6408825345,2241
"2242",6408825345,2242
"2243",6408825345,2243
"2244",6408825345,2244
"2245",6408825345,2245
"2246",6408825345,2246
"2247",6408825345,2247
"2248",6408825345,2248
"2249",6408825345,2249
"2250",6408825345,2250
"2251",6408825345,2251
"2252",6408825345,2252
"2253",6408825345,2253
"2254",6408825345,2254
"2255",6408825345,2255
"2256",6408825345,2256
"2257",6408825345,2257
"2258",6408825345,2258
"2259",6408825345,2259
"2260",6408825345,2260
"2261",6408825345,2261
"2262",6408825345,2262
"2263",6408825345,2263
"2264",6408825345,2264
"2265",6408825345,2265
"2266",6408825345,2266
"2267",6408825345,2267
"2268",6408825345,2268
"2269",6408825345,2269
"2270",6408825345,2270
"2271",6408825345,2271
"2272",6408825345,2272
"2273",6408825345,2273
"2274",6408825345,2274
"2275",6408825345,2275
"2276",6408825345,2276
"2277",6408825345,2277
"2278",6408825345,2278
"2279",6408825345,2279
"2280",6408825345,2280
"2281",6408825345,2281
"2282",6408825345,2282
"2283",6408825345,2283
"2284",6408825345,2284
"2285",6408825345,2285
"2286",6408825345,2286
"2287",6408825345,2287
"2288",6408825345,2288
"2289",6408825345,2289
"2290",6408825345,2290
"2291",6408825345,2291
"2292",6408825345,2292
"2293",6408825345,2293
"2294",6408825345,2294
"2295",6408825345,2295
"2296",6408825345,2296
"2297",6408825345,2297
"2298",6408825345,2298
"2299",6408825345,2299
"2300",6408825345,2300
"2301",6408825345,2301
"2302",6408825345,2302
"2303",6408825345,2303
"2304",6408825345,2304
"2305",6408825345,2305
"2306",6408825345,2306
"2307",6408825345,2307
"2308",6408825345,2308
"2309",6408825345,2309
"2310",6408825345,2310
"2311",6408825345,2311
"2312",6408825345,2312
"2313",6408825345,2313
"2314",6408825345,2314
"2315",6408825345,2315
"2316",6408825345,2316
"2317",6408825345,2317
"2318",6408825345,2318
"2319",6408825345,2319
"2320",6408825345,2320
"2321",6408825345,2321
"2322",6408825345,2322
"2323",6408825345,2323
"2324",6408825345,2324
"2325",6408825345,2325
"2326",6408825345,2326
"2327",6408825345,2327
"2328",6408825345,2328
"2329",6408825345,2329
"2330",6408825345,2330
"2331",6408825345,2331
"2332",6408825345,2332
"2333",6408825345,2333
"2334",6408825345,2334
"2335",6408825345,2335
"2336",6408825345,2336
"2337",6408825345,2337
"2338",6408825345,2338
"2339",6408825345,2339
"2340",6408825345,2340
"2341",6408825345,2341
"2342",6408825345,2342
"2343",6408825345,2343
"2344",6408825345,2344
"2345",6408825345,2345
"2346",6408825345,2346
"2347",6408825345,2347
"2348",6408825345,2348
"2349",6408825345,2349
"2350",6408825345,2350
"2351",6408825345,2351
"2352",6408825345,2352
"2353",6408825345,2353
"2354",6408825345,2354
"2355",6408825345,2355
"2356",6408825345,2356
"2357",6408825345,2357
"2358",6408825345,2358
"2359",6408825345,2359
"2360",6408825345,2360
"2361",6408825345,2361
"2362",6408825345,2362
"2363",6408825345,2363
"2364",6408825345,2364
"2365",6408825345,2365
"2366",6408825345,2366
"2367",6408825345,2367
"2368",6408825345,2368
"2369",6408825345,2369
"2370",6408825345,2370
"2371",6408825345,2371
"2372",6408825345,2372
"2373",6408825345,2373
"2374",6408825345,2374
"2375",6408825345,2375
"2376",6408825345,2376
"2377",6408825345,2377
"2378",6408825345,2378
"2379",6408825345,2379
"2380",6408825345,2380
"2381",6408825345,2381
"2382",6408825345,2382
"2383",6408825345,2383
"2384",6408825345,2384
"2385",6408825345,2385
"2386",6408825345,2386
"2387",6408825345,2387
"2388",6408825345,2388
"2389",6408825345,2389
"2390",6408825345,2390
"2391",6408825345,2391
"2392",6408825345,2392
"2393",6408825345,2393
"2394",6408825345,2394
"2395",6408825345,2395
"2396",6408825345,2396
"2397",6408825345,2397
"2398",6408825345,2398
"2399",6408825345,2399
"2400",6408825345,2400
"2401",6408825345,2401
"2402",6408825345,2402
"2403",6408825345,2403
"2404",6408825345,2404
"2405",6408825345,2405
"2406",6408825345,2406
"2407",6408825345,2407
"2408",6408825345,2408
"2409",6408825345,2409
"2410",6408825345,2410
"2411",6408825345,2411
"2412",6408825345,2412
"2413",6408825345,2413
"2414",6408825345,2414
"2415",6408825345,2415
"2416",6408825345,2416
"2417",6408825345,2417
"2418",6408825345,2418
"2419",6408825345,2419
"2420",6408825345,2420
"2421",6408825345,2421
"2422",6408825345,2422
"2423",6408825345,2423
"2424",6408825345,2424
"2425",6408825345,2425
"2426",6408825345,2426
"2427",6408825345,2427
"2428",6408825345,2428
"2429",6408825345,2429
"2430",6408825345,2430
"2431",6408825345,2431
"2432",6408825345,2432
"2433",6408825345,2433
"2434",6408825345,2434
"2435",6408825345,2435
"2436",6408825345,2436
"2437",6408825345,2437
"2438",6408825345,2438
"2439",6408825345,2439
"2440",6408825345,2440
"2441",6408825345,2441
"2442",6408825345,2442
"2443",6408825345,2443
"2444",6408825345,2444
"2445",6408825345,2445
"2446",6408825345,2446
"2447",6408825345,2447
"2448",6408825345,2448
"2449",6408825345,2449
"2450",6408825345,2450
"2451",6408825345,2451
"2452",6408825345,2452
"2453",6408825345,2453
"2454",6408825345,2454
"2455",6408825345,2455
"2456",6408825345,2456
"2457",6408825345,2457
"2458",6408825345,2458
"2459",6408825345,2459
"2460",6408825345,2460
"2461",6408825345,2461
"2462",6408825345,2462
"2463",6408825345,2463
"2464",6408825345,2464
"2465",6408825345,2465
"2466",6408825345,2466
"2467",6408825345,2467
"2468",6408825345,2468
"2469",6408825345,2469
"2470",6408825345,2470
"2471",6408825345,2471
"2472",6408825345,2472
"2473",6408825345,2473
"2474",6408825345,2474
"2475",6408825345,2475
"2476",6408825345,2476
"2477",6408825345,2477
"2478",6408825345,2478
"2479",6408825345,2479
"2480",6408825345,2480
"2481",6408825345,2481
"2482",6408825345,2482
"2483",6408825345,2483
"2484",6408825345,2484
"2485",6408825345,2485
"2486",6408825345,2486
"2487",6408825345,2487
"2488",6408825345,2488
"2489",6408825345,2489
"2490",6408825345,2490
"2491",6408825345,2491
"2492",6408825345,2492
"2493",6408825345,2493
"2494",6408825345,2494
"2495",6408825345,2495
"2496",6408825345,2496
"2497",6408825345,2497
