"","costs","x"
"134",6684187158,134
"135",6684187158,135
"136",6684187158,136
"137",6684187158,137
"138",6684187158,138
"139",6684187158,139
"140",6684187158,140
"141",6684187158,141
"142",6684187158,142
"143",6684187158,143
"144",6684187158,144
"145",6684187158,145
"146",6684187158,146
"147",6654193976,147
"148",6654193976,148
"149",6654193976,149
"150",6654193976,150
"151",6654193976,151
"152",6654193976,152
"153",6654193976,153
"154",6654193976,154
"155",6654193976,155
"156",6654193976,156
"157",6654193976,157
"158",6654193976,158
"159",6654193976,159
"160",6654193976,160
"161",6654193976,161
"162",6654193976,162
"163",6654193976,163
"164",6654193976,164
"165",6654193976,165
"166",6654193976,166
"167",6654193976,167
"168",6654193976,168
"169",6654193976,169
"170",6654193976,170
"171",6654193976,171
"172",6654193976,172
"173",6654193976,173
"174",6654193976,174
"175",6654193976,175
"176",6654193976,176
"177",6654193976,177
"178",6654193976,178
"179",6654193976,179
"180",6654193976,180
"181",6654193976,181
"182",6654193976,182
"183",6654193976,183
"184",6654193976,184
"185",6654193976,185
"186",6654193976,186
"187",6654193976,187
"188",6654193976,188
"189",6654193976,189
"190",6654193976,190
"191",6654193976,191
"192",6654193976,192
"193",6654193976,193
"194",6654193976,194
"195",6654193976,195
"196",6654193976,196
"197",6654193976,197
"198",6654193976,198
"199",6654193976,199
"200",6654193976,200
"201",6654193976,201
"202",6654193976,202
"203",6654193976,203
"204",6654193976,204
"205",6654193976,205
"206",6654193976,206
"207",6654193976,207
"208",6654193976,208
"209",6654193976,209
"210",6654193976,210
"211",6654193976,211
"212",6654193976,212
"213",6654193976,213
"214",6654193976,214
"215",6654193976,215
"216",6654193976,216
"217",6654193976,217
"218",6654193976,218
"219",6654193976,219
"220",6654193976,220
"221",6654193976,221
"222",6654193976,222
"223",6654193976,223
"224",6654193976,224
"225",6654193976,225
"226",6654193976,226
"227",6654193976,227
"228",6654193976,228
"229",6654193976,229
"230",6654193976,230
"231",6654193976,231
"232",6654193976,232
"233",6654193976,233
"234",6654193976,234
"235",6654193976,235
"236",6654193976,236
"237",6654193976,237
"238",6654193976,238
"239",6654193976,239
"240",6654193976,240
"241",6654193976,241
"242",6654193976,242
"243",6654193976,243
"244",6654193976,244
"245",6654193976,245
"246",6654193976,246
"247",6654193976,247
"248",6654193976,248
"249",6654193976,249
"250",6654193976,250
"251",6654193976,251
"252",6654193976,252
"253",6654193976,253
"254",6654193976,254
"255",6654193976,255
"256",6654193976,256
"257",6654193976,257
"258",6654193976,258
"259",6654193976,259
"260",6654193976,260
"261",6654193976,261
"262",6654193976,262
"263",6654193976,263
"264",6654193976,264
"265",6654193976,265
"266",6654193976,266
"267",6654193976,267
"268",6654193976,268
"269",6654193976,269
"270",6654193976,270
"271",6654193976,271
"272",6654193976,272
"273",6654193976,273
"274",6654193976,274
"275",6654193976,275
"276",6654193976,276
"277",6654193976,277
"278",6654193976,278
"279",6654193976,279
"280",6654193976,280
"281",6654193976,281
"282",6654193976,282
"283",6654193976,283
"284",6654193976,284
"285",6654193976,285
"286",6654193976,286
"287",6654193976,287
"288",6654193976,288
"289",6654193976,289
"290",6654193976,290
"291",6654193976,291
"292",6654193976,292
"293",6654193976,293
"294",6654193976,294
"295",6654193976,295
"296",6654193976,296
"297",6654193976,297
"298",6654193976,298
"299",6654193976,299
"300",6654193976,300
"301",6654193976,301
"302",6654193976,302
"303",6654193976,303
"304",6654193976,304
"305",6654193976,305
"306",6654193976,306
"307",6654193976,307
"308",6654193976,308
"309",6654193976,309
"310",6654193976,310
"311",6654193976,311
"312",6654193976,312
"313",6654193976,313
"314",6654193976,314
"315",6654193976,315
"316",6654193976,316
"317",6654193976,317
"318",6654193976,318
"319",6654193976,319
"320",6654193976,320
"321",6654193976,321
"322",6654193976,322
"323",6654193976,323
"324",6654193976,324
"325",6654193976,325
"326",6654193976,326
"327",6654193976,327
"328",6654193976,328
"329",6654193976,329
"330",6654193976,330
"331",6654193976,331
"332",6654193976,332
"333",6654193976,333
"334",6654193976,334
"335",6654193976,335
"336",6654193976,336
"337",6654193976,337
"338",6654193976,338
"339",6654193976,339
"340",6654193976,340
"341",6654193976,341
"342",6654193976,342
"343",6654193976,343
"344",6654193976,344
"345",6654193976,345
"346",6654193976,346
"347",6654193976,347
"348",6654193976,348
"349",6654193976,349
"350",6654193976,350
"351",6654193976,351
"352",6654193976,352
"353",6654193976,353
"354",6654193976,354
"355",6654193976,355
"356",6654193976,356
"357",6654193976,357
"358",6654193976,358
"359",6654193976,359
"360",6654193976,360
"361",6654193976,361
"362",6654193976,362
"363",6654193976,363
"364",6654193976,364
"365",6654193976,365
"366",6654193976,366
"367",6654193976,367
"368",6654193976,368
"369",6654193976,369
"370",6654193976,370
"371",6654193976,371
"372",6654193976,372
"373",6654193976,373
"374",6654193976,374
"375",6654193976,375
"376",6654193976,376
"377",6654193976,377
"378",6654193976,378
"379",6654193976,379
"380",6654193976,380
"381",6654193976,381
"382",6654193976,382
"383",6654193976,383
"384",6654193976,384
"385",6654193976,385
"386",6654193976,386
"387",6654193976,387
"388",6654193976,388
"389",6654193976,389
"390",6654193976,390
"391",6654193976,391
"392",6654193976,392
"393",6654193976,393
"394",6654193976,394
"395",6654193976,395
"396",6654193976,396
"397",6654193976,397
"398",6654193976,398
"399",6654193976,399
"400",6654193976,400
"401",6654193976,401
"402",6654193976,402
"403",6654193976,403
"404",6654193976,404
"405",6654193976,405
"406",6654193976,406
"407",6654193976,407
"408",6654193976,408
"409",6654193976,409
"410",6654193976,410
"411",6654193976,411
"412",6654193976,412
"413",6654193976,413
"414",6654193976,414
"415",6654193976,415
"416",6654193976,416
"417",6654193976,417
"418",6654193976,418
"419",6654193976,419
"420",6654193976,420
"421",6654193976,421
"422",6654193976,422
"423",6654193976,423
"424",6654193976,424
"425",6654193976,425
"426",6654193976,426
"427",6654193976,427
"428",6654193976,428
"429",6654193976,429
"430",6654193976,430
"431",6654193976,431
"432",6654193976,432
"433",6654193976,433
"434",6654193976,434
"435",6654193976,435
"436",6654193976,436
"437",6654193976,437
"438",6654193976,438
"439",6654193976,439
"440",6654193976,440
"441",6654193976,441
"442",6654193976,442
"443",6654193976,443
"444",6654193976,444
"445",6654193976,445
"446",6654193976,446
"447",6654193976,447
"448",6654193976,448
"449",6654193976,449
"450",6654193976,450
"451",6654193976,451
"452",6654193976,452
"453",6654193976,453
"454",6654193976,454
"455",6654193976,455
"456",6654193976,456
"457",6654193976,457
"458",6654193976,458
"459",6654193976,459
"460",6654193976,460
"461",6654193976,461
"462",6654193976,462
"463",6654193976,463
"464",6654193976,464
"465",6654193976,465
"466",6654193976,466
"467",6654193976,467
"468",6654193976,468
"469",6654193976,469
"470",6654193976,470
"471",6654193976,471
"472",6654193976,472
"473",6654193976,473
"474",6654193976,474
"475",6654193976,475
"476",6654193976,476
"477",6654193976,477
"478",6654193976,478
"479",6654193976,479
"480",6654193976,480
"481",6654193976,481
"482",6654193976,482
"483",6654193976,483
"484",6654193976,484
"485",6654193976,485
"486",6654193976,486
"487",6654193976,487
"488",6654193976,488
"489",6654193976,489
"490",6654193976,490
"491",6654193976,491
"492",6654193976,492
"493",6654193976,493
"494",6654193976,494
"495",6654193976,495
"496",6654193976,496
"497",6654193976,497
"498",6654193976,498
"499",6654193976,499
"500",6654193976,500
"501",6654193976,501
"502",6654193976,502
"503",6654193976,503
"504",6654193976,504
"505",6654193976,505
"506",6654193976,506
"507",6654193976,507
"508",6654193976,508
"509",6654193976,509
"510",6654193976,510
"511",6654193976,511
"512",6654193976,512
"513",6654193976,513
"514",6654193976,514
"515",6654193976,515
"516",6654193976,516
"517",6654193976,517
"518",6654193976,518
"519",6654193976,519
"520",6654193976,520
"521",6654193976,521
"522",6654193976,522
"523",6654193976,523
"524",6654193976,524
"525",6654193976,525
"526",6654193976,526
"527",6654193976,527
"528",6654193976,528
"529",6654193976,529
"530",6654193976,530
"531",6654193976,531
"532",6654193976,532
"533",6654193976,533
"534",6654193976,534
"535",6654193976,535
"536",6654193976,536
"537",6654193976,537
"538",6654193976,538
"539",6654193976,539
"540",6654193976,540
"541",6654193976,541
"542",6654193976,542
"543",6654193976,543
"544",6654193976,544
"545",6654193976,545
"546",6654193976,546
"547",6654193976,547
"548",6654193976,548
"549",6654193976,549
"550",6654193976,550
"551",6654193976,551
"552",6654193976,552
"553",6654193976,553
"554",6654193976,554
"555",6654193976,555
"556",6654193976,556
"557",6654193976,557
"558",6654193976,558
"559",6654193976,559
"560",6654193976,560
"561",6654193976,561
"562",6654193976,562
"563",6654193976,563
"564",6654193976,564
"565",6654193976,565
"566",6654193976,566
"567",6654193976,567
"568",6654193976,568
"569",6654193976,569
"570",6654193976,570
"571",6654193976,571
"572",6654193976,572
"573",6654193976,573
"574",6654193976,574
"575",6654193976,575
"576",6654193976,576
"577",6654193976,577
"578",6654193976,578
"579",6654193976,579
"580",6654193976,580
"581",6654193976,581
"582",6654193976,582
"583",6654193976,583
"584",6654193976,584
"585",6654193976,585
"586",6654193976,586
"587",6654193976,587
"588",6654193976,588
"589",6654193976,589
"590",6654193976,590
"591",6654193976,591
"592",6654193976,592
"593",6654193976,593
"594",6654193976,594
"595",6654193976,595
"596",6654193976,596
"597",6654193976,597
"598",6654193976,598
"599",6654193976,599
"600",6654193976,600
"601",6654193976,601
"602",6654193976,602
"603",6654193976,603
"604",6654193976,604
"605",6654193976,605
"606",6654193976,606
"607",6654193976,607
"608",6654193976,608
"609",6654193976,609
"610",6654193976,610
"611",6654193976,611
"612",6654193976,612
"613",6654193976,613
"614",6654193976,614
"615",6654193976,615
"616",6654193976,616
"617",6654193976,617
"618",6654193976,618
"619",6654193976,619
"620",6654193976,620
"621",6654193976,621
"622",6654193976,622
"623",6654193976,623
"624",6654193976,624
"625",6654193976,625
"626",6654193976,626
"627",6654193976,627
"628",6654193976,628
"629",6654193976,629
"630",6654193976,630
"631",6654193976,631
"632",6654193976,632
"633",6654193976,633
"634",6654193976,634
"635",6654193976,635
"636",6654193976,636
"637",6654193976,637
"638",6654193976,638
"639",6654193976,639
"640",6654193976,640
"641",6654193976,641
"642",6654193976,642
"643",6654193976,643
"644",6654193976,644
"645",6654193976,645
"646",6654193976,646
"647",6654193976,647
"648",6654193976,648
"649",6654193976,649
"650",6654193976,650
"651",6654193976,651
"652",6654193976,652
"653",6654193976,653
"654",6654193976,654
"655",6654193976,655
"656",6654193976,656
"657",6654193976,657
"658",6654193976,658
"659",6654193976,659
"660",6654193976,660
"661",6654193976,661
"662",6654193976,662
"663",6654193976,663
"664",6654193976,664
"665",6654193976,665
"666",6654193976,666
"667",6654193976,667
"668",6654193976,668
"669",6654193976,669
"670",6654193976,670
"671",6654193976,671
"672",6654193976,672
"673",6654193976,673
"674",6654193976,674
"675",6654193976,675
"676",6654193976,676
"677",6654193976,677
"678",6654193976,678
"679",6654193976,679
"680",6654193976,680
"681",6654193976,681
"682",6654193976,682
"683",6654193976,683
"684",6654193976,684
"685",6654193976,685
"686",6654193976,686
"687",6654193976,687
"688",6654193976,688
"689",6654193976,689
"690",6654193976,690
"691",6654193976,691
"692",6654193976,692
"693",6654193976,693
"694",6654193976,694
"695",6654193976,695
"696",6654193976,696
"697",6654193976,697
"698",6654193976,698
"699",6654193976,699
"700",6654193976,700
"701",6654193976,701
"702",6654193976,702
"703",6654193976,703
"704",6654193976,704
"705",6654193976,705
"706",6654193976,706
"707",6654193976,707
"708",6654193976,708
"709",6654193976,709
"710",6654193976,710
"711",6654193976,711
"712",6654193976,712
"713",6654193976,713
"714",6654193976,714
"715",6654193976,715
"716",6654193976,716
"717",6654193976,717
"718",6654193976,718
"719",6654193976,719
"720",6654193976,720
"721",6654193976,721
"722",6654193976,722
"723",6654193976,723
"724",6654193976,724
"725",6654193976,725
"726",6654193976,726
"727",6654193976,727
"728",6654193976,728
"729",6654193976,729
"730",6654193976,730
"731",6654193976,731
"732",6654193976,732
"733",6654193976,733
"734",6654193976,734
"735",6654193976,735
"736",6654193976,736
"737",6654193976,737
"738",6654193976,738
"739",6654193976,739
"740",6654193976,740
"741",6654193976,741
"742",6654193976,742
"743",6654193976,743
"744",6654193976,744
"745",6654193976,745
"746",6654193976,746
"747",6654193976,747
"748",6654193976,748
"749",6654193976,749
"750",6654193976,750
"751",6654193976,751
"752",6654193976,752
"753",6654193976,753
"754",6654193976,754
"755",6654193976,755
"756",6654193976,756
"757",6654193976,757
"758",6654193976,758
"759",6654193976,759
"760",6654193976,760
"761",6654193976,761
"762",6654193976,762
"763",6654193976,763
"764",6654193976,764
"765",6654193976,765
"766",6654193976,766
"767",6654193976,767
"768",6654193976,768
"769",6654193976,769
"770",6654193976,770
"771",6654193976,771
"772",6654193976,772
"773",6654193976,773
"774",6654193976,774
"775",6654193976,775
"776",6654193976,776
"777",6654193976,777
"778",6654193976,778
"779",6654193976,779
"780",6654193976,780
"781",6654193976,781
"782",6654193976,782
"783",6654193976,783
"784",6654193976,784
"785",6654193976,785
"786",6654193976,786
"787",6654193976,787
"788",6654193976,788
"789",6654193976,789
"790",6654193976,790
"791",6654193976,791
"792",6654193976,792
"793",6654193976,793
"794",6654193976,794
"795",6654193976,795
"796",6654193976,796
"797",6654193976,797
"798",6654193976,798
"799",6654193976,799
"800",6654193976,800
"801",6654193976,801
"802",6654193976,802
"803",6654193976,803
"804",6654193976,804
"805",6654193976,805
"806",6654193976,806
"807",6654193976,807
"808",6654193976,808
"809",6654193976,809
"810",6654193976,810
"811",6654193976,811
"812",6654193976,812
"813",6654193976,813
"814",6654193976,814
"815",6654193976,815
"816",6654193976,816
"817",6654193976,817
"818",6654193976,818
"819",6654193976,819
"820",6654193976,820
"821",6654193976,821
"822",6654193976,822
"823",6654193976,823
"824",6654193976,824
"825",6654193976,825
"826",6654193976,826
"827",6654193976,827
"828",6654193976,828
"829",6654193976,829
"830",6654193976,830
"831",6654193976,831
"832",6654193976,832
"833",6654193976,833
"834",6654193976,834
"835",6654193976,835
"836",6654193976,836
"837",6654193976,837
"838",6654193976,838
"839",6654193976,839
"840",6654193976,840
"841",6654193976,841
"842",6654193976,842
"843",6654193976,843
"844",6654193976,844
"845",6654193976,845
"846",6654193976,846
"847",6654193976,847
"848",6654193976,848
"849",6654193976,849
"850",6654193976,850
"851",6654193976,851
"852",6654193976,852
"853",6654193976,853
"854",6654193976,854
"855",6654193976,855
"856",6654193976,856
"857",6654193976,857
"858",6654193976,858
"859",6654193976,859
"860",6654193976,860
"861",6654193976,861
"862",6654193976,862
"863",6654193976,863
"864",6654193976,864
"865",6654193976,865
"866",6654193976,866
"867",6654193976,867
"868",6654193976,868
"869",6654193976,869
"870",6654193976,870
"871",6654193976,871
"872",6654193976,872
"873",6654193976,873
"874",6654193976,874
"875",6654193976,875
"876",6654193976,876
"877",6654193976,877
"878",6654193976,878
"879",6654193976,879
"880",6654193976,880
"881",6654193976,881
"882",6654193976,882
"883",6654193976,883
"884",6654193976,884
"885",6654193976,885
"886",6654193976,886
"887",6654193976,887
"888",6654193976,888
"889",6654193976,889
"890",6654193976,890
"891",6654193976,891
"892",6654193976,892
"893",6654193976,893
"894",6654193976,894
"895",6654193976,895
"896",6654193976,896
"897",6654193976,897
"898",6654193976,898
"899",6654193976,899
"900",6654193976,900
"901",6654193976,901
"902",6654193976,902
"903",6654193976,903
"904",6654193976,904
"905",6654193976,905
"906",6654193976,906
"907",6654193976,907
"908",6654193976,908
"909",6654193976,909
"910",6654193976,910
"911",6654193976,911
"912",6654193976,912
"913",6654193976,913
"914",6654193976,914
"915",6654193976,915
"916",6654193976,916
"917",6654193976,917
"918",6654193976,918
"919",6654193976,919
"920",6654193976,920
"921",6654193976,921
"922",6654193976,922
"923",6654193976,923
"924",6654193976,924
"925",6654193976,925
"926",6654193976,926
"927",6654193976,927
"928",6654193976,928
"929",6654193976,929
"930",6654193976,930
"931",6654193976,931
"932",6654193976,932
"933",6654193976,933
"934",6654193976,934
"935",6654193976,935
"936",6654193976,936
"937",6654193976,937
"938",6654193976,938
"939",6654193976,939
"940",6654193976,940
"941",6654193976,941
"942",6654193976,942
"943",6654193976,943
"944",6654193976,944
"945",6654193976,945
"946",6654193976,946
"947",6654193976,947
"948",6654193976,948
"949",6654193976,949
"950",6654193976,950
"951",6654193976,951
"952",6654193976,952
"953",6654193976,953
"954",6654193976,954
"955",6654193976,955
"956",6654193976,956
"957",6654193976,957
"958",6654193976,958
"959",6654193976,959
"960",6654193976,960
"961",6654193976,961
"962",6654193976,962
"963",6654193976,963
"964",6654193976,964
"965",6654193976,965
"966",6654193976,966
"967",6654193976,967
"968",6654193976,968
"969",6654193976,969
"970",6654193976,970
"971",6654193976,971
"972",6654193976,972
"973",6654193976,973
"974",6654193976,974
"975",6654193976,975
"976",6654193976,976
"977",6654193976,977
"978",6654193976,978
"979",6654193976,979
"980",6654193976,980
"981",6654193976,981
"982",6654193976,982
"983",6654193976,983
"984",6654193976,984
"985",6654193976,985
"986",6654193976,986
"987",6654193976,987
"988",6654193976,988
"989",6654193976,989
"990",6654193976,990
"991",6654193976,991
"992",6654193976,992
"993",6654193976,993
"994",6654193976,994
"995",6654193976,995
"996",6654193976,996
"997",6654193976,997
"998",6654193976,998
"999",6654193976,999
"1000",6654193976,1000
"1001",6654193976,1001
"1002",6654193976,1002
"1003",6654193976,1003
"1004",6654193976,1004
"1005",6654193976,1005
"1006",6654193976,1006
"1007",6654193976,1007
"1008",6654193976,1008
"1009",6654193976,1009
"1010",6654193976,1010
"1011",6654193976,1011
"1012",6654193976,1012
"1013",6654193976,1013
"1014",6654193976,1014
"1015",6654193976,1015
"1016",6654193976,1016
"1017",6654193976,1017
"1018",6654193976,1018
"1019",6654193976,1019
"1020",6654193976,1020
"1021",6654193976,1021
"1022",6654193976,1022
"1023",6654193976,1023
"1024",6654193976,1024
"1025",6654193976,1025
"1026",6654193976,1026
"1027",6654193976,1027
"1028",6654193976,1028
"1029",6654193976,1029
"1030",6654193976,1030
"1031",6654193976,1031
"1032",6654193976,1032
"1033",6654193976,1033
"1034",6654193976,1034
"1035",6654193976,1035
"1036",6654193976,1036
"1037",6654193976,1037
"1038",6654193976,1038
"1039",6654193976,1039
"1040",6654193976,1040
"1041",6654193976,1041
"1042",6654193976,1042
"1043",6654193976,1043
"1044",6654193976,1044
"1045",6654193976,1045
"1046",6654193976,1046
"1047",6654193976,1047
"1048",6654193976,1048
"1049",6654193976,1049
"1050",6654193976,1050
"1051",6654193976,1051
"1052",6654193976,1052
"1053",6654193976,1053
"1054",6654193976,1054
"1055",6654193976,1055
"1056",6654193976,1056
"1057",6654193976,1057
"1058",6654193976,1058
"1059",6654193976,1059
"1060",6654193976,1060
"1061",6654193976,1061
"1062",6654193976,1062
"1063",6654193976,1063
"1064",6654193976,1064
"1065",6654193976,1065
"1066",6654193976,1066
"1067",6654193976,1067
"1068",6654193976,1068
"1069",6654193976,1069
"1070",6654193976,1070
"1071",6654193976,1071
"1072",6654193976,1072
"1073",6654193976,1073
"1074",6654193976,1074
"1075",6654193976,1075
"1076",6654193976,1076
"1077",6654193976,1077
"1078",6654193976,1078
"1079",6654193976,1079
"1080",6654193976,1080
"1081",6654193976,1081
"1082",6654193976,1082
"1083",6654193976,1083
"1084",6654193976,1084
"1085",6654193976,1085
"1086",6654193976,1086
"1087",6654193976,1087
"1088",6654193976,1088
"1089",6654193976,1089
"1090",6654193976,1090
"1091",6654193976,1091
"1092",6654193976,1092
"1093",6654193976,1093
"1094",6654193976,1094
"1095",6654193976,1095
"1096",6654193976,1096
"1097",6654193976,1097
"1098",6654193976,1098
"1099",6654193976,1099
"1100",6654193976,1100
"1101",6654193976,1101
"1102",6654193976,1102
"1103",6654193976,1103
"1104",6654193976,1104
"1105",6654193976,1105
"1106",6654193976,1106
"1107",6654193976,1107
"1108",6654193976,1108
"1109",6654193976,1109
"1110",6654193976,1110
"1111",6654193976,1111
"1112",6654193976,1112
"1113",6654193976,1113
"1114",6654193976,1114
"1115",6654193976,1115
"1116",6654193976,1116
"1117",6654193976,1117
"1118",6654193976,1118
"1119",6654193976,1119
"1120",6654193976,1120
"1121",6654193976,1121
"1122",6654193976,1122
"1123",6654193976,1123
"1124",6654193976,1124
"1125",6654193976,1125
"1126",6654193976,1126
"1127",6654193976,1127
"1128",6654193976,1128
"1129",6654193976,1129
"1130",6654193976,1130
"1131",6654193976,1131
"1132",6654193976,1132
"1133",6654193976,1133
"1134",6654193976,1134
"1135",6654193976,1135
"1136",6654193976,1136
"1137",6654193976,1137
"1138",6654193976,1138
"1139",6654193976,1139
"1140",6654193976,1140
"1141",6654193976,1141
"1142",6654193976,1142
"1143",6654193976,1143
"1144",6654193976,1144
"1145",6654193976,1145
"1146",6654193976,1146
"1147",6654193976,1147
"1148",6654193976,1148
"1149",6654193976,1149
"1150",6654193976,1150
"1151",6654193976,1151
"1152",6654193976,1152
"1153",6654193976,1153
"1154",6654193976,1154
"1155",6654193976,1155
"1156",6654193976,1156
"1157",6654193976,1157
"1158",6654193976,1158
"1159",6654193976,1159
"1160",6654193976,1160
"1161",6654193976,1161
"1162",6654193976,1162
"1163",6654193976,1163
"1164",6654193976,1164
"1165",6654193976,1165
"1166",6654193976,1166
"1167",6654193976,1167
"1168",6654193976,1168
"1169",6654193976,1169
"1170",6654193976,1170
"1171",6654193976,1171
"1172",6654193976,1172
"1173",6654193976,1173
"1174",6654193976,1174
"1175",6654193976,1175
"1176",6654193976,1176
"1177",6654193976,1177
"1178",6654193976,1178
"1179",6654193976,1179
"1180",6654193976,1180
"1181",6654193976,1181
"1182",6654193976,1182
"1183",6654193976,1183
"1184",6654193976,1184
"1185",6654193976,1185
"1186",6654193976,1186
"1187",6654193976,1187
"1188",6654193976,1188
"1189",6654193976,1189
"1190",6654193976,1190
"1191",6654193976,1191
"1192",6654193976,1192
"1193",6654193976,1193
"1194",6654193976,1194
"1195",6654193976,1195
"1196",6654193976,1196
"1197",6654193976,1197
"1198",6654193976,1198
"1199",6654193976,1199
"1200",6654193976,1200
"1201",6654193976,1201
"1202",6654193976,1202
"1203",6654193976,1203
"1204",6654193976,1204
"1205",6654193976,1205
"1206",6654193976,1206
"1207",6654193976,1207
"1208",6654193976,1208
"1209",6654193976,1209
"1210",6654193976,1210
"1211",6654193976,1211
"1212",6654193976,1212
"1213",6654193976,1213
"1214",6654193976,1214
"1215",6654193976,1215
"1216",6654193976,1216
"1217",6654193976,1217
"1218",6654193976,1218
"1219",6654193976,1219
"1220",6654193976,1220
"1221",6654193976,1221
"1222",6654193976,1222
"1223",6654193976,1223
"1224",6654193976,1224
"1225",6654193976,1225
"1226",6654193976,1226
"1227",6654193976,1227
"1228",6654193976,1228
"1229",6654193976,1229
"1230",6654193976,1230
"1231",6654193976,1231
"1232",6654193976,1232
"1233",6654193976,1233
"1234",6654193976,1234
"1235",6654193976,1235
"1236",6654193976,1236
"1237",6654193976,1237
"1238",6654193976,1238
"1239",6654193976,1239
"1240",6654193976,1240
"1241",6654193976,1241
"1242",6654193976,1242
"1243",6654193976,1243
"1244",6654193976,1244
"1245",6654193976,1245
"1246",6654193976,1246
"1247",6654193976,1247
"1248",6654193976,1248
"1249",6654193976,1249
"1250",6654193976,1250
"1251",6654193976,1251
"1252",6654193976,1252
"1253",6654193976,1253
"1254",6654193976,1254
"1255",6654193976,1255
"1256",6654193976,1256
"1257",6654193976,1257
"1258",6654193976,1258
"1259",6654193976,1259
"1260",6654193976,1260
"1261",6654193976,1261
"1262",6654193976,1262
"1263",6654193976,1263
"1264",6654193976,1264
"1265",6654193976,1265
"1266",6654193976,1266
"1267",6654193976,1267
"1268",6654193976,1268
"1269",6654193976,1269
"1270",6654193976,1270
"1271",6654193976,1271
"1272",6654193976,1272
"1273",6654193976,1273
"1274",6654193976,1274
"1275",6654193976,1275
"1276",6654193976,1276
"1277",6654193976,1277
"1278",6654193976,1278
"1279",6654193976,1279
"1280",6654193976,1280
"1281",6654193976,1281
"1282",6654193976,1282
"1283",6654193976,1283
"1284",6654193976,1284
"1285",6654193976,1285
"1286",6654193976,1286
"1287",6654193976,1287
"1288",6654193976,1288
"1289",6654193976,1289
"1290",6654193976,1290
"1291",6654193976,1291
"1292",6654193976,1292
"1293",6654193976,1293
"1294",6654193976,1294
"1295",6654193976,1295
"1296",6654193976,1296
"1297",6654193976,1297
"1298",6654193976,1298
"1299",6654193976,1299
"1300",6654193976,1300
"1301",6654193976,1301
"1302",6654193976,1302
"1303",6654193976,1303
"1304",6654193976,1304
"1305",6654193976,1305
"1306",6654193976,1306
"1307",6654193976,1307
"1308",6654193976,1308
"1309",6654193976,1309
"1310",6654193976,1310
"1311",6654193976,1311
"1312",6654193976,1312
"1313",6654193976,1313
"1314",6654193976,1314
"1315",6654193976,1315
"1316",6654193976,1316
"1317",6654193976,1317
"1318",6654193976,1318
"1319",6654193976,1319
"1320",6654193976,1320
"1321",6654193976,1321
"1322",6654193976,1322
"1323",6654193976,1323
"1324",6654193976,1324
"1325",6654193976,1325
"1326",6654193976,1326
"1327",6654193976,1327
"1328",6654193976,1328
"1329",6654193976,1329
"1330",6654193976,1330
"1331",6654193976,1331
