"","costs","x"
"3350",2362777556,3350
"3351",2362777556,3351
"3352",2362777556,3352
"3353",2362777556,3353
"3354",2362777556,3354
"3355",2362777556,3355
"3356",2362777556,3356
"3357",2362777556,3357
"3358",2362777556,3358
"3359",2362777556,3359
"3360",2362777556,3360
"3361",2362777556,3361
"3362",2362777556,3362
"3363",2362777556,3363
"3364",2362777556,3364
"3365",2362777556,3365
"3366",2362777556,3366
"3367",2362777556,3367
"3368",2362777556,3368
"3369",2362777556,3369
"3370",2362777556,3370
"3371",2362777556,3371
"3372",2362777556,3372
"3373",2362777556,3373
"3374",2362777556,3374
"3375",2362777556,3375
"3376",2362777556,3376
"3377",2362777556,3377
"3378",2362777556,3378
"3379",2362777556,3379
"3380",2362777556,3380
"3381",2362777556,3381
"3382",2362777556,3382
"3383",2362777556,3383
"3384",2362777556,3384
"3385",2362777556,3385
"3386",2362777556,3386
"3387",2362777556,3387
"3388",2362777556,3388
"3389",2362777556,3389
"3390",2362777556,3390
"3391",2362777556,3391
"3392",2362777556,3392
"3393",2362777556,3393
"3394",2362777556,3394
"3395",2362777556,3395
"3396",2362777556,3396
"3397",2362777556,3397
"3398",2362777556,3398
"3399",2362777556,3399
"3400",2362777556,3400
"3401",2362777556,3401
"3402",2362777556,3402
"3403",2362777556,3403
"3404",2362777556,3404
"3405",2362777556,3405
"3406",2362777556,3406
"3407",2362777556,3407
"3408",2362777556,3408
"3409",2362777556,3409
"3410",2362777556,3410
"3411",2362777556,3411
"3412",2362777556,3412
"3413",2362777556,3413
"3414",2362777556,3414
"3415",2362777556,3415
"3416",2362777556,3416
"3417",2362777556,3417
"3418",2362777556,3418
"3419",2362777556,3419
"3420",2362777556,3420
"3421",2362777556,3421
"3422",2362777556,3422
"3423",2362777556,3423
"3424",2362777556,3424
"3425",2362777556,3425
"3426",2362777556,3426
"3427",2362777556,3427
"3428",2362777556,3428
"3429",2362777556,3429
"3430",2362777556,3430
"3431",2362777556,3431
"3432",2362777556,3432
"3433",2362777556,3433
"3434",2362777556,3434
"3435",2362777556,3435
"3436",2362777556,3436
"3437",2362777556,3437
"3438",2362777556,3438
"3439",2362777556,3439
"3440",2362777556,3440
"3441",2362777556,3441
"3442",2362777556,3442
"3443",2362777556,3443
"3444",2362777556,3444
"3445",2362777556,3445
"3446",2362777556,3446
"3447",2362777556,3447
"3448",2362777556,3448
"3449",2362777556,3449
"3450",2362777556,3450
"3451",2362777556,3451
"3452",2362777556,3452
"3453",2362777556,3453
"3454",2362777556,3454
"3455",2362777556,3455
"3456",2362777556,3456
"3457",2362777556,3457
"3458",2362777556,3458
"3459",2362777556,3459
"3460",2362777556,3460
"3461",2362777556,3461
"3462",2362777556,3462
"3463",2362777556,3463
"3464",2362777556,3464
"3465",2362777556,3465
"3466",2362777556,3466
"3467",2362777556,3467
"3468",2362777556,3468
"3469",2362777556,3469
"3470",2362777556,3470
"3471",2362777556,3471
"3472",2362777556,3472
"3473",2362777556,3473
"3474",2362777556,3474
"3475",2362777556,3475
"3476",2362777556,3476
"3477",2362777556,3477
"3478",2362777556,3478
"3479",2362777556,3479
"3480",2362777556,3480
"3481",2362777556,3481
"3482",2362777556,3482
"3483",2362777556,3483
"3484",2362777556,3484
"3485",2362777556,3485
"3486",2362777556,3486
"3487",2362777556,3487
"3488",2362777556,3488
"3489",2362777556,3489
"3490",2362777556,3490
"3491",2362777556,3491
"3492",2362777556,3492
"3493",2362777556,3493
"3494",2362777556,3494
"3495",2362777556,3495
"3496",2362777556,3496
"3497",2362777556,3497
"3498",2362777556,3498
"3499",2362777556,3499
"3500",2362777556,3500
"3501",2362777556,3501
"3502",2362777556,3502
"3503",2362777556,3503
"3504",2362777556,3504
"3505",2362777556,3505
"3506",2362777556,3506
"3507",2362777556,3507
"3508",2362777556,3508
"3509",2362777556,3509
"3510",2362777556,3510
"3511",2362777556,3511
"3512",2362777556,3512
"3513",2362777556,3513
"3514",2362777556,3514
"3515",2362777556,3515
"3516",2362777556,3516
"3517",2362777556,3517
"3518",2362777556,3518
"3519",2362777556,3519
"3520",2362777556,3520
"3521",2362777556,3521
"3522",2362777556,3522
"3523",2362777556,3523
"3524",2362777556,3524
"3525",2362777556,3525
"3526",2362777556,3526
"3527",2362777556,3527
"3528",2362777556,3528
"3529",2362777556,3529
"3530",2362777556,3530
"3531",2362777556,3531
"3532",2362777556,3532
"3533",2362777556,3533
"3534",2362777556,3534
"3535",2362777556,3535
"3536",2362777556,3536
"3537",2362777556,3537
"3538",2362777556,3538
"3539",2362777556,3539
"3540",2362777556,3540
"3541",2362777556,3541
"3542",2362777556,3542
"3543",2362777556,3543
"3544",2362777556,3544
"3545",2362777556,3545
"3546",2362777556,3546
"3547",2362777556,3547
"3548",2362777556,3548
"3549",2362777556,3549
"3550",2362777556,3550
"3551",2362777556,3551
"3552",2362777556,3552
"3553",2362777556,3553
"3554",2362777556,3554
"3555",2362777556,3555
"3556",2362777556,3556
"3557",2362777556,3557
"3558",2362777556,3558
"3559",2362777556,3559
"3560",2362777556,3560
"3561",2362777556,3561
"3562",2362777556,3562
"3563",2362777556,3563
"3564",2362777556,3564
"3565",2362777556,3565
"3566",2362777556,3566
"3567",2362777556,3567
"3568",2362777556,3568
"3569",2362777556,3569
"3570",2362777556,3570
"3571",2362777556,3571
"3572",2362777556,3572
"3573",2362777556,3573
"3574",2362777556,3574
"3575",2362777556,3575
"3576",2362777556,3576
"3577",2362777556,3577
"3578",2362777556,3578
"3579",2362777556,3579
"3580",2362777556,3580
"3581",2362777556,3581
"3582",2362777556,3582
"3583",2362777556,3583
"3584",2362777556,3584
"3585",2362777556,3585
"3586",2362777556,3586
"3587",2362777556,3587
"3588",2362777556,3588
"3589",2362777556,3589
"3590",2362777556,3590
"3591",2362777556,3591
"3592",2362777556,3592
"3593",2362777556,3593
"3594",2362777556,3594
"3595",2362777556,3595
"3596",2362777556,3596
"3597",2362777556,3597
"3598",2362777556,3598
"3599",2362777556,3599
"3600",2362777556,3600
"3601",2362777556,3601
"3602",2362777556,3602
"3603",2362777556,3603
"3604",2362777556,3604
"3605",2362777556,3605
"3606",2362777556,3606
"3607",2362777556,3607
"3608",2362777556,3608
"3609",2362777556,3609
"3610",2362777556,3610
"3611",2362777556,3611
"3612",2362777556,3612
"3613",2362777556,3613
"3614",2362777556,3614
"3615",2362777556,3615
"3616",2362777556,3616
"3617",2362777556,3617
"3618",2362777556,3618
"3619",2362777556,3619
"3620",2362777556,3620
"3621",2362777556,3621
"3622",2362777556,3622
"3623",2362777556,3623
"3624",2362777556,3624
"3625",2362777556,3625
"3626",2362777556,3626
"3627",2362777556,3627
"3628",2362777556,3628
"3629",2362777556,3629
"3630",2362777556,3630
"3631",2362777556,3631
"3632",2362777556,3632
"3633",2362777556,3633
"3634",2362777556,3634
"3635",2362777556,3635
"3636",2362777556,3636
"3637",2362777556,3637
"3638",2362777556,3638
"3639",2362777556,3639
"3640",2362777556,3640
"3641",2362777556,3641
"3642",2362777556,3642
"3643",2362777556,3643
"3644",2362777556,3644
"3645",2362777556,3645
"3646",2362777556,3646
"3647",2362777556,3647
"3648",2362777556,3648
"3649",2362777556,3649
"3650",2362777556,3650
"3651",2362777556,3651
"3652",2362777556,3652
"3653",2362777556,3653
"3654",2362777556,3654
"3655",2362777556,3655
"3656",2362777556,3656
"3657",2362777556,3657
"3658",2362777556,3658
"3659",2362777556,3659
"3660",2362777556,3660
"3661",2362777556,3661
"3662",2362777556,3662
"3663",2362777556,3663
"3664",2362777556,3664
"3665",2362777556,3665
"3666",2362777556,3666
"3667",2362777556,3667
"3668",2362777556,3668
"3669",2362777556,3669
"3670",2362777556,3670
"3671",2362777556,3671
"3672",2362777556,3672
"3673",2362777556,3673
"3674",2362777556,3674
"3675",2362777556,3675
"3676",2362777556,3676
"3677",2362777556,3677
"3678",2362777556,3678
"3679",2362777556,3679
"3680",2362777556,3680
"3681",2362777556,3681
"3682",2362777556,3682
"3683",2362777556,3683
"3684",2362777556,3684
"3685",2362777556,3685
"3686",2362777556,3686
"3687",2362777556,3687
"3688",2362777556,3688
"3689",2362777556,3689
"3690",2362777556,3690
"3691",2362777556,3691
"3692",2362777556,3692
"3693",2362777556,3693
"3694",2362777556,3694
"3695",2362777556,3695
"3696",2362777556,3696
"3697",2362777556,3697
"3698",2362777556,3698
"3699",2362777556,3699
"3700",2362777556,3700
"3701",2362777556,3701
"3702",2362777556,3702
"3703",2362777556,3703
"3704",2362777556,3704
"3705",2362777556,3705
"3706",2362777556,3706
"3707",2362777556,3707
"3708",2362777556,3708
"3709",2362777556,3709
"3710",2362777556,3710
"3711",2362777556,3711
"3712",2362777556,3712
"3713",2362777556,3713
"3714",2362777556,3714
"3715",2362777556,3715
"3716",2362777556,3716
"3717",2362777556,3717
"3718",2362777556,3718
"3719",2362777556,3719
"3720",2362777556,3720
"3721",2362777556,3721
"3722",2362777556,3722
"3723",2362777556,3723
"3724",2362777556,3724
"3725",2362777556,3725
"3726",2362777556,3726
"3727",2362777556,3727
"3728",2362777556,3728
"3729",2362777556,3729
"3730",2362777556,3730
"3731",2362777556,3731
"3732",2362777556,3732
"3733",2362777556,3733
"3734",2362777556,3734
"3735",2362777556,3735
"3736",2362777556,3736
"3737",2362777556,3737
"3738",2362777556,3738
"3739",2362777556,3739
"3740",2362777556,3740
"3741",2362777556,3741
"3742",2362777556,3742
"3743",2362777556,3743
"3744",2362777556,3744
"3745",2362777556,3745
"3746",2362777556,3746
"3747",2362777556,3747
"3748",2362777556,3748
"3749",2362777556,3749
"3750",2362777556,3750
"3751",2362777556,3751
"3752",2362777556,3752
"3753",2362777556,3753
"3754",2362777556,3754
"3755",2362777556,3755
"3756",2362777556,3756
"3757",2362777556,3757
"3758",2362777556,3758
"3759",2362777556,3759
"3760",2362777556,3760
"3761",2362777556,3761
"3762",2362777556,3762
"3763",2362777556,3763
"3764",2362777556,3764
"3765",2362777556,3765
"3766",2362777556,3766
"3767",2362777556,3767
"3768",2362777556,3768
"3769",2362777556,3769
"3770",2362777556,3770
"3771",2362777556,3771
"3772",2362777556,3772
"3773",2362777556,3773
"3774",2362777556,3774
"3775",2362777556,3775
"3776",2362777556,3776
"3777",2362777556,3777
"3778",2362777556,3778
"3779",2362777556,3779
"3780",2362777556,3780
"3781",2362777556,3781
"3782",2362777556,3782
"3783",2362777556,3783
"3784",2362777556,3784
"3785",2362777556,3785
"3786",2362777556,3786
"3787",2362777556,3787
"3788",2362777556,3788
"3789",2362777556,3789
"3790",2362777556,3790
"3791",2362777556,3791
"3792",2362777556,3792
"3793",2362777556,3793
"3794",2362777556,3794
"3795",2362777556,3795
"3796",2362777556,3796
"3797",2362777556,3797
"3798",2362777556,3798
"3799",2362777556,3799
"3800",2362777556,3800
"3801",2362777556,3801
"3802",2362777556,3802
"3803",2362777556,3803
"3804",2362777556,3804
"3805",2362777556,3805
"3806",2362777556,3806
"3807",2362777556,3807
"3808",2362777556,3808
"3809",2362777556,3809
"3810",2362777556,3810
"3811",2362777556,3811
"3812",2362777556,3812
"3813",2362777556,3813
"3814",2362777556,3814
"3815",2362777556,3815
"3816",2362777556,3816
"3817",2362777556,3817
"3818",2362777556,3818
"3819",2362777556,3819
"3820",2362777556,3820
"3821",2362777556,3821
"3822",2362777556,3822
"3823",2362777556,3823
"3824",2362777556,3824
"3825",2362777556,3825
"3826",2362777556,3826
"3827",2362777556,3827
"3828",2362777556,3828
"3829",2362777556,3829
"3830",2362777556,3830
"3831",2362777556,3831
"3832",2362777556,3832
"3833",2362777556,3833
"3834",2362777556,3834
"3835",2362777556,3835
"3836",2362777556,3836
"3837",2362777556,3837
"3838",2362777556,3838
"3839",2362777556,3839
"3840",2362777556,3840
"3841",2362777556,3841
"3842",2362777556,3842
"3843",2362777556,3843
"3844",2362777556,3844
"3845",2362777556,3845
"3846",2362777556,3846
"3847",2362777556,3847
"3848",2362777556,3848
"3849",2362777556,3849
"3850",2362777556,3850
"3851",2362777556,3851
"3852",2362777556,3852
"3853",2362777556,3853
"3854",2362777556,3854
"3855",2362777556,3855
"3856",2362777556,3856
"3857",2362777556,3857
"3858",2362777556,3858
"3859",2362777556,3859
"3860",2362777556,3860
"3861",2362777556,3861
"3862",2362777556,3862
"3863",2362777556,3863
"3864",2362777556,3864
"3865",2362777556,3865
"3866",2362777556,3866
"3867",2362777556,3867
"3868",2362777556,3868
"3869",2362777556,3869
"3870",2362777556,3870
"3871",2362777556,3871
"3872",2362777556,3872
"3873",2362777556,3873
"3874",2362777556,3874
"3875",2362777556,3875
"3876",2362777556,3876
"3877",2362777556,3877
"3878",2362777556,3878
"3879",2362777556,3879
"3880",2362777556,3880
"3881",2362777556,3881
"3882",2362777556,3882
"3883",2362777556,3883
"3884",2362777556,3884
"3885",2362777556,3885
"3886",2362777556,3886
"3887",2362777556,3887
"3888",2362777556,3888
"3889",2362777556,3889
"3890",2362777556,3890
"3891",2362777556,3891
"3892",2362777556,3892
"3893",2362777556,3893
"3894",2362777556,3894
"3895",2362777556,3895
"3896",2362777556,3896
"3897",2362777556,3897
"3898",2362777556,3898
"3899",2362777556,3899
"3900",2362777556,3900
"3901",2362777556,3901
"3902",2362777556,3902
"3903",2362777556,3903
"3904",2362777556,3904
"3905",2362777556,3905
"3906",2362777556,3906
"3907",2362777556,3907
"3908",2362777556,3908
"3909",2362777556,3909
"3910",2362777556,3910
"3911",2362777556,3911
"3912",2362777556,3912
"3913",2362777556,3913
"3914",2362777556,3914
"3915",2362777556,3915
"3916",2362777556,3916
"3917",2362777556,3917
"3918",2362777556,3918
"3919",2362777556,3919
"3920",2362777556,3920
"3921",2362777556,3921
"3922",2362777556,3922
"3923",2362777556,3923
"3924",2362777556,3924
"3925",2362777556,3925
"3926",2362777556,3926
"3927",2362777556,3927
"3928",2362777556,3928
"3929",2362777556,3929
"3930",2362777556,3930
"3931",2362777556,3931
"3932",2362777556,3932
"3933",2362777556,3933
"3934",2362777556,3934
"3935",2362777556,3935
"3936",2362777556,3936
"3937",2362777556,3937
"3938",2362777556,3938
"3939",2362777556,3939
"3940",2362777556,3940
"3941",2362777556,3941
"3942",2362777556,3942
"3943",2362777556,3943
"3944",2362777556,3944
"3945",2362777556,3945
"3946",2362777556,3946
"3947",2362777556,3947
"3948",2362777556,3948
"3949",2362777556,3949
"3950",2362777556,3950
"3951",2362777556,3951
"3952",2362777556,3952
"3953",2362777556,3953
"3954",2362777556,3954
"3955",2362777556,3955
"3956",2362777556,3956
"3957",2362777556,3957
"3958",2362777556,3958
"3959",2362777556,3959
"3960",2362777556,3960
"3961",2362777556,3961
"3962",2362777556,3962
"3963",2362777556,3963
"3964",2362777556,3964
"3965",2362777556,3965
"3966",2362777556,3966
"3967",2362777556,3967
"3968",2362777556,3968
"3969",2362777556,3969
"3970",2362777556,3970
"3971",2362777556,3971
"3972",2362777556,3972
"3973",2362777556,3973
"3974",2362777556,3974
"3975",2362777556,3975
"3976",2362777556,3976
"3977",2362777556,3977
"3978",2362777556,3978
"3979",2362777556,3979
"3980",2362777556,3980
"3981",2362777556,3981
"3982",2362777556,3982
"3983",2362777556,3983
"3984",2362777556,3984
"3985",2362777556,3985
"3986",2362777556,3986
"3987",2362777556,3987
"3988",2362777556,3988
"3989",2362777556,3989
"3990",2362777556,3990
"3991",2362777556,3991
"3992",2362777556,3992
"3993",2362777556,3993
"3994",2362777556,3994
"3995",2362777556,3995
"3996",2362777556,3996
"3997",2362777556,3997
"3998",2362777556,3998
"3999",2362777556,3999
"4000",2362777556,4000
"4001",2362777556,4001
"4002",2362777556,4002
"4003",2362777556,4003
"4004",2362777556,4004
"4005",2362777556,4005
"4006",2362777556,4006
"4007",2362777556,4007
"4008",2362777556,4008
"4009",2362777556,4009
"4010",2362777556,4010
"4011",2362777556,4011
"4012",2362777556,4012
"4013",2362777556,4013
"4014",2362777556,4014
"4015",2362777556,4015
"4016",2362777556,4016
"4017",2362777556,4017
"4018",2362777556,4018
"4019",2362777556,4019
"4020",2362777556,4020
"4021",2362777556,4021
"4022",2362777556,4022
"4023",2362777556,4023
"4024",2362777556,4024
"4025",2362777556,4025
"4026",2362777556,4026
"4027",2362777556,4027
"4028",2362777556,4028
"4029",2362777556,4029
"4030",2362777556,4030
"4031",2362777556,4031
"4032",2362777556,4032
"4033",2362777556,4033
"4034",2362777556,4034
"4035",2362777556,4035
"4036",2362777556,4036
"4037",2362777556,4037
"4038",2362777556,4038
"4039",2362777556,4039
"4040",2362777556,4040
"4041",2362777556,4041
"4042",2362777556,4042
"4043",2362777556,4043
"4044",2362777556,4044
"4045",2362777556,4045
"4046",2362777556,4046
"4047",2362777556,4047
"4048",2362777556,4048
"4049",2362777556,4049
"4050",2362777556,4050
"4051",2362777556,4051
"4052",2362777556,4052
"4053",2362777556,4053
"4054",2362777556,4054
"4055",2362777556,4055
"4056",2362777556,4056
"4057",2362777556,4057
"4058",2362777556,4058
"4059",2362777556,4059
"4060",2362777556,4060
"4061",2362777556,4061
"4062",2362777556,4062
"4063",2362777556,4063
"4064",2362777556,4064
"4065",2362777556,4065
"4066",2362777556,4066
"4067",2362777556,4067
"4068",2362777556,4068
"4069",2362777556,4069
"4070",2362777556,4070
"4071",2362777556,4071
"4072",2362777556,4072
"4073",2362777556,4073
"4074",2362777556,4074
"4075",2362777556,4075
"4076",2362777556,4076
"4077",2362777556,4077
"4078",2362777556,4078
"4079",2362777556,4079
"4080",2362777556,4080
"4081",2362777556,4081
"4082",2362777556,4082
"4083",2362777556,4083
"4084",2362777556,4084
"4085",2362777556,4085
"4086",2362777556,4086
"4087",2362777556,4087
"4088",2362777556,4088
"4089",2362777556,4089
"4090",2362777556,4090
"4091",2362777556,4091
"4092",2362777556,4092
"4093",2362777556,4093
"4094",2362777556,4094
"4095",2362777556,4095
"4096",2362777556,4096
"4097",2362777556,4097
"4098",2362777556,4098
"4099",2362777556,4099
"4100",2362777556,4100
"4101",2362777556,4101
"4102",2362777556,4102
"4103",2362777556,4103
"4104",2362777556,4104
"4105",2362777556,4105
"4106",2362777556,4106
"4107",2362777556,4107
"4108",2362777556,4108
"4109",2362777556,4109
"4110",2362777556,4110
"4111",2362777556,4111
"4112",2362777556,4112
"4113",2362777556,4113
"4114",2362777556,4114
"4115",2362777556,4115
"4116",2362777556,4116
"4117",2362777556,4117
"4118",2362777556,4118
"4119",2362777556,4119
"4120",2362777556,4120
"4121",2362777556,4121
"4122",2362777556,4122
"4123",2362777556,4123
"4124",2362777556,4124
"4125",2362777556,4125
"4126",2362777556,4126
"4127",2362777556,4127
"4128",2362777556,4128
"4129",2362777556,4129
"4130",2362777556,4130
"4131",2362777556,4131
"4132",2362777556,4132
"4133",2362777556,4133
"4134",2362777556,4134
"4135",2362777556,4135
"4136",2362777556,4136
"4137",2362777556,4137
"4138",2362777556,4138
"4139",2362777556,4139
"4140",2362777556,4140
"4141",2362777556,4141
"4142",2362777556,4142
"4143",2362777556,4143
"4144",2362777556,4144
"4145",2362777556,4145
"4146",2362777556,4146
"4147",2362777556,4147
"4148",2362777556,4148
"4149",2362777556,4149
"4150",2362777556,4150
"4151",2362777556,4151
"4152",2362777556,4152
"4153",2362777556,4153
"4154",2362777556,4154
"4155",2362777556,4155
"4156",2362777556,4156
"4157",2362777556,4157
"4158",2362777556,4158
"4159",2362777556,4159
"4160",2362777556,4160
"4161",2362777556,4161
"4162",2362777556,4162
"4163",2362777556,4163
"4164",2362777556,4164
"4165",2362777556,4165
"4166",2362777556,4166
"4167",2362777556,4167
"4168",2362777556,4168
"4169",2362777556,4169
"4170",2362777556,4170
"4171",2362777556,4171
"4172",2362777556,4172
"4173",2362777556,4173
"4174",2362777556,4174
"4175",2362777556,4175
"4176",2362777556,4176
"4177",2362777556,4177
"4178",2362777556,4178
"4179",2362777556,4179
"4180",2362777556,4180
"4181",2362777556,4181
"4182",2362777556,4182
"4183",2362777556,4183
"4184",2362777556,4184
"4185",2362777556,4185
"4186",2362777556,4186
"4187",2362777556,4187
"4188",2362777556,4188
"4189",2362777556,4189
"4190",2362777556,4190
"4191",2362777556,4191
"4192",2362777556,4192
"4193",2362777556,4193
"4194",2362777556,4194
"4195",2362777556,4195
"4196",2362777556,4196
"4197",2362777556,4197
"4198",2362777556,4198
"4199",2362777556,4199
"4200",2362777556,4200
"4201",2362777556,4201
"4202",2362777556,4202
"4203",2362777556,4203
"4204",2362777556,4204
"4205",2362777556,4205
"4206",2362777556,4206
"4207",2362777556,4207
"4208",2362777556,4208
"4209",2362777556,4209
"4210",2362777556,4210
"4211",2362777556,4211
"4212",2362777556,4212
"4213",2362777556,4213
"4214",2362777556,4214
"4215",2362777556,4215
"4216",2362777556,4216
"4217",2362777556,4217
"4218",2362777556,4218
"4219",2362777556,4219
"4220",2362777556,4220
"4221",2362777556,4221
"4222",2362777556,4222
"4223",2362777556,4223
"4224",2362777556,4224
"4225",2362777556,4225
"4226",2362777556,4226
"4227",2362777556,4227
"4228",2362777556,4228
"4229",2362777556,4229
"4230",2362777556,4230
"4231",2362777556,4231
"4232",2362777556,4232
"4233",2362777556,4233
"4234",2362777556,4234
"4235",2362777556,4235
"4236",2362777556,4236
"4237",2362777556,4237
"4238",2362777556,4238
"4239",2362777556,4239
"4240",2362777556,4240
"4241",2362777556,4241
"4242",2362777556,4242
"4243",2362777556,4243
"4244",2362777556,4244
"4245",2362777556,4245
"4246",2362777556,4246
"4247",2362777556,4247
"4248",2362777556,4248
"4249",2362777556,4249
"4250",2362777556,4250
"4251",2362777556,4251
"4252",2362777556,4252
"4253",2362777556,4253
"4254",2362777556,4254
"4255",2362777556,4255
"4256",2362777556,4256
"4257",2362777556,4257
"4258",2362777556,4258
"4259",2362777556,4259
"4260",2362777556,4260
"4261",2362777556,4261
"4262",2362777556,4262
"4263",2362777556,4263
"4264",2362777556,4264
"4265",2362777556,4265
"4266",2362777556,4266
"4267",2362777556,4267
"4268",2362777556,4268
"4269",2362777556,4269
"4270",2362777556,4270
"4271",2362777556,4271
"4272",2362777556,4272
"4273",2362777556,4273
"4274",2362777556,4274
"4275",2362777556,4275
"4276",2362777556,4276
"4277",2362777556,4277
"4278",2362777556,4278
"4279",2362777556,4279
"4280",2362777556,4280
"4281",2362777556,4281
"4282",2362777556,4282
"4283",2362777556,4283
"4284",2362777556,4284
"4285",2362777556,4285
"4286",2362777556,4286
"4287",2362777556,4287
"4288",2362777556,4288
"4289",2362777556,4289
"4290",2362777556,4290
"4291",2362777556,4291
"4292",2362777556,4292
"4293",2362777556,4293
"4294",2362777556,4294
"4295",2362777556,4295
"4296",2362777556,4296
"4297",2362777556,4297
"4298",2362777556,4298
"4299",2362777556,4299
"4300",2362777556,4300
"4301",2362777556,4301
"4302",2362777556,4302
"4303",2362777556,4303
"4304",2362777556,4304
"4305",2362777556,4305
"4306",2362777556,4306
"4307",2362777556,4307
"4308",2362777556,4308
"4309",2362777556,4309
"4310",2362777556,4310
"4311",2362777556,4311
"4312",2362777556,4312
"4313",2362777556,4313
"4314",2362777556,4314
"4315",2362777556,4315
"4316",2362777556,4316
"4317",2362777556,4317
"4318",2362777556,4318
"4319",2362777556,4319
"4320",2362777556,4320
"4321",2362777556,4321
"4322",2362777556,4322
"4323",2362777556,4323
"4324",2362777556,4324
"4325",2362777556,4325
"4326",2362777556,4326
"4327",2362777556,4327
"4328",2362777556,4328
"4329",2362777556,4329
"4330",2362777556,4330
"4331",2362777556,4331
"4332",2362777556,4332
"4333",2362777556,4333
"4334",2362777556,4334
"4335",2362777556,4335
"4336",2362777556,4336
"4337",2362777556,4337
"4338",2362777556,4338
"4339",2362777556,4339
"4340",2362777556,4340
"4341",2362777556,4341
"4342",2362777556,4342
"4343",2362777556,4343
"4344",2362777556,4344
"4345",2362777556,4345
"4346",2362777556,4346
"4347",2362777556,4347
"4348",2362777556,4348
"4349",2362777556,4349
"4350",2362777556,4350
"4351",2362777556,4351
"4352",2362777556,4352
"4353",2362777556,4353
"4354",2362777556,4354
"4355",2362777556,4355
"4356",2362777556,4356
"4357",2362777556,4357
"4358",2362777556,4358
"4359",2362777556,4359
"4360",2362777556,4360
"4361",2362777556,4361
"4362",2362777556,4362
"4363",2362777556,4363
"4364",2362777556,4364
"4365",2362777556,4365
"4366",2362777556,4366
"4367",2362777556,4367
"4368",2362777556,4368
"4369",2362777556,4369
"4370",2362777556,4370
"4371",2362777556,4371
"4372",2362777556,4372
"4373",2362777556,4373
"4374",2362777556,4374
"4375",2362777556,4375
"4376",2362777556,4376
"4377",2362777556,4377
"4378",2362777556,4378
"4379",2362777556,4379
"4380",2362777556,4380
"4381",2362777556,4381
"4382",2362777556,4382
"4383",2362777556,4383
"4384",2362777556,4384
"4385",2362777556,4385
"4386",2362777556,4386
"4387",2362777556,4387
"4388",2362777556,4388
"4389",2362777556,4389
"4390",2362777556,4390
"4391",2362777556,4391
"4392",2362777556,4392
"4393",2362777556,4393
"4394",2362777556,4394
"4395",2362777556,4395
"4396",2362777556,4396
"4397",2362777556,4397
"4398",2362777556,4398
"4399",2362777556,4399
"4400",2362777556,4400
"4401",2362777556,4401
"4402",2362777556,4402
"4403",2362777556,4403
"4404",2362777556,4404
"4405",2362777556,4405
"4406",2362777556,4406
"4407",2362777556,4407
"4408",2362777556,4408
"4409",2362777556,4409
"4410",2362777556,4410
"4411",2362777556,4411
"4412",2362777556,4412
"4413",2362777556,4413
"4414",2362777556,4414
"4415",2362777556,4415
"4416",2362777556,4416
"4417",2362777556,4417
"4418",2362777556,4418
"4419",2362777556,4419
"4420",2362777556,4420
"4421",2362777556,4421
"4422",2362777556,4422
"4423",2362777556,4423
"4424",2362777556,4424
"4425",2362777556,4425
"4426",2362777556,4426
"4427",2362777556,4427
"4428",2362777556,4428
"4429",2362777556,4429
"4430",2362777556,4430
"4431",2362777556,4431
"4432",2362777556,4432
"4433",2362777556,4433
"4434",2362777556,4434
"4435",2362777556,4435
"4436",2362777556,4436
"4437",2362777556,4437
"4438",2362777556,4438
"4439",2362777556,4439
"4440",2362777556,4440
"4441",2362777556,4441
"4442",2362777556,4442
"4443",2362777556,4443
"4444",2362777556,4444
"4445",2362777556,4445
"4446",2362777556,4446
"4447",2362777556,4447
"4448",2362777556,4448
"4449",2362777556,4449
"4450",2362777556,4450
"4451",2362777556,4451
"4452",2362777556,4452
"4453",2362777556,4453
"4454",2362777556,4454
"4455",2362777556,4455
"4456",2362777556,4456
"4457",2362777556,4457
"4458",2362777556,4458
"4459",2362777556,4459
"4460",2362777556,4460
"4461",2362777556,4461
"4462",2362777556,4462
"4463",2362777556,4463
"4464",2362777556,4464
"4465",2362777556,4465
"4466",2362777556,4466
"4467",2362777556,4467
"4468",2362777556,4468
"4469",2362777556,4469
"4470",2362777556,4470
"4471",2362777556,4471
"4472",2362777556,4472
"4473",2362777556,4473
"4474",2362777556,4474
"4475",2362777556,4475
"4476",2362777556,4476
"4477",2362777556,4477
"4478",2362777556,4478
"4479",2362777556,4479
"4480",2362777556,4480
"4481",2362777556,4481
"4482",2362777556,4482
"4483",2362777556,4483
"4484",2362777556,4484
"4485",2362777556,4485
"4486",2362777556,4486
"4487",2362777556,4487
"4488",2362777556,4488
"4489",2362777556,4489
"4490",2362777556,4490
"4491",2362777556,4491
"4492",2362777556,4492
"4493",2362777556,4493
"4494",2362777556,4494
"4495",2362777556,4495
"4496",2362777556,4496
"4497",2362777556,4497
"4498",2362777556,4498
"4499",2362777556,4499
"4500",2362777556,4500
"4501",2362777556,4501
"4502",2362777556,4502
"4503",2362777556,4503
"4504",2362777556,4504
"4505",2362777556,4505
"4506",2362777556,4506
"4507",2362777556,4507
"4508",2362777556,4508
"4509",2362777556,4509
"4510",2362777556,4510
"4511",2362777556,4511
"4512",2362777556,4512
"4513",2362777556,4513
"4514",2362777556,4514
"4515",2362777556,4515
