"","costs","x"
"3333",147824761,3333
"3334",139232796,3334
"3335",139046836,3335
"3336",138998143,3336
"3337",140184836,3337
"3338",139165299,3338
"3339",139165299,3339
"3340",138982564,3340
"3341",139320772,3341
"3342",138951333,3342
"3343",139263314,3343
"3344",140836581,3344
"3345",138929187,3345
"3346",139916123,3346
"3347",139024935,3347
"3348",139024935,3348
"3349",140969627,3349
"3350",142837507,3350
"3351",139158000,3351
"3352",139020799,3352
"3353",141241658,3353
"3354",139569078,3354
"3355",139159489,3355
"3356",139159489,3356
"3357",141127169,3357
"3358",138986933,3358
"3359",139471367,3359
"3360",139025278,3360
"3361",140390819,3361
"3362",139820975,3362
"3363",140037442,3363
"3364",138936551,3364
"3365",140916475,3365
"3366",139700923,3366
"3367",139157564,3367
"3368",139780205,3368
"3369",141230576,3369
"3370",139130876,3370
"3371",139301340,3371
"3372",139143918,3372
"3373",139862313,3373
"3374",139339882,3374
"3375",139740949,3375
"3376",139740949,3376
"3377",139975572,3377
"3378",139987406,3378
"3379",139120913,3379
"3380",138957515,3380
"3381",143764883,3381
"3382",139375468,3382
"3383",139969777,3383
"3384",140019489,3384
"3385",141930583,3385
"3386",139624271,3386
"3387",139968617,3387
"3388",144724644,3388
"3389",138930262,3389
"3390",139212776,3390
"3391",139240074,3391
"3392",139279649,3392
"3393",141352898,3393
"3394",138575300,3394
"3395",139100943,3395
"3396",140562431,3396
"3397",138997639,3397
"3398",139075011,3398
"3399",138965965,3399
"3400",139191220,3400
"3401",138947123,3401
"3402",138816939,3402
"3403",139364596,3403
"3404",139627159,3404
"3405",138987075,3405
"3406",140052975,3406
"3407",139062023,3407
"3408",139093685,3408
"3409",139199354,3409
"3410",139362421,3410
"3411",139181838,3411
"3412",140037207,3412
"3413",139196715,3413
"3414",138989926,3414
"3415",138910121,3415
"3416",138713203,3416
"3417",138713203,3417
"3418",138971874,3418
"3419",139037749,3419
"3420",138955339,3420
"3421",138955727,3421
"3422",139057417,3422
"3423",139086118,3423
"3424",139086118,3424
"3425",149380049,3425
"3426",139117676,3426
"3427",139643244,3427
"3428",138933674,3428
"3429",138933674,3429
"3430",138970671,3430
"3431",140079468,3431
"3432",141154739,3432
"3433",140963496,3433
"3434",139194570,3434
"3435",139075068,3435
"3436",138954606,3436
"3437",139333381,3437
"3438",139333381,3438
"3439",140524774,3439
"3440",140044001,3440
"3441",139174611,3441
"3442",138940565,3442
"3443",139295198,3443
"3444",139599866,3444
"3445",139803451,3445
"3446",139052601,3446
"3447",139831832,3447
"3448",139159691,3448
"3449",139159691,3449
"3450",139063027,3450
"3451",139313629,3451
"3452",139024686,3452
"3453",139645131,3453
"3454",139250171,3454
"3455",139448896,3455
"3456",139182068,3456
"3457",139375656,3457
"3458",140051399,3458
"3459",139329344,3459
"3460",139081916,3460
"3461",139693083,3461
"3462",138990335,3462
"3463",139008263,3463
"3464",139079077,3464
"3465",145741733,3465
"3466",139013614,3466
"3467",139301656,3467
"3468",139292141,3468
"3469",138972469,3469
"3470",139740666,3470
"3471",139155813,3471
"3472",140942250,3472
"3473",138951567,3473
"3474",139177078,3474
"3475",141679416,3475
"3476",139980684,3476
"3477",139119848,3477
"3478",138936551,3478
"3479",139526670,3479
"3480",139064870,3480
"3481",139058205,3481
"3482",139072767,3482
"3483",139007903,3483
"3484",139103048,3484
"3485",139103048,3485
"3486",142175829,3486
"3487",144203458,3487
"3488",138986531,3488
"3489",141031946,3489
"3490",139035336,3490
"3491",138997779,3491
"3492",139064068,3492
"3493",140295910,3493
"3494",139896389,3494
"3495",139026434,3495
"3496",139056881,3496
"3497",139468181,3497
"3498",139011763,3498
"3499",139009079,3499
"3500",143403873,3500
"3501",141002693,3501
"3502",139352455,3502
"3503",139610477,3503
"3504",139018501,3504
"3505",138586000,3505
"3506",139057581,3506
"3507",139228747,3507
"3508",139978827,3508
"3509",138936407,3509
"3510",138936407,3510
"3511",139172125,3511
"3512",139158991,3512
"3513",139166972,3513
"3514",139787475,3514
"3515",140973861,3515
"3516",141039662,3516
"3517",138977755,3517
"3518",140182106,3518
"3519",142040190,3519
"3520",142104083,3520
"3521",138410974,3521
"3522",139718392,3522
"3523",140114351,3523
"3524",138997290,3524
"3525",138500549,3525
"3526",141342164,3526
"3527",138953379,3527
"3528",139294012,3528
"3529",139568289,3529
"3530",140939320,3530
"3531",141053071,3531
"3532",140302604,3532
"3533",140125596,3533
"3534",139341032,3534
"3535",139671949,3535
"3536",138962151,3536
"3537",141439210,3537
"3538",140865288,3538
"3539",139003091,3539
"3540",139003091,3540
"3541",139044911,3541
"3542",139213725,3542
"3543",138946988,3543
"3544",139854407,3544
"3545",139167458,3545
"3546",138824837,3546
"3547",139281148,3547
"3548",140754805,3548
"3549",139308963,3549
"3550",139308290,3550
"3551",138941336,3551
"3552",139506672,3552
"3553",139041652,3553
"3554",139528426,3554
"3555",138988115,3555
"3556",139048588,3556
"3557",139058633,3557
"3558",138963120,3558
"3559",140899598,3559
"3560",140899598,3560
"3561",139246684,3561
"3562",140267262,3562
"3563",139567576,3563
"3564",139305297,3564
"3565",139119334,3565
"3566",142276576,3566
"3567",138946772,3567
"3568",139332544,3568
"3569",139726532,3569
"3570",138947123,3570
"3571",141950166,3571
"3572",139059086,3572
"3573",141208681,3573
"3574",140148295,3574
"3575",142167373,3575
"3576",138967868,3576
"3577",139443662,3577
"3578",139379401,3578
"3579",140878156,3579
"3580",140384984,3580
"3581",140016206,3581
"3582",139521987,3582
"3583",139521987,3583
"3584",149070587,3584
"3585",139323977,3585
"3586",139377850,3586
"3587",138965413,3587
"3588",138828539,3588
"3589",139131094,3589
"3590",139082705,3590
"3591",139123095,3591
"3592",139380700,3592
"3593",138961748,3593
"3594",139015461,3594
"3595",138955727,3595
"3596",141227880,3596
"3597",139567312,3597
"3598",139431567,3598
"3599",139078453,3599
"3600",139159156,3600
"3601",139050852,3601
"3602",139435311,3602
"3603",139587879,3603
"3604",138941837,3604
"3605",139650246,3605
"3606",139774430,3606
"3607",144279738,3607
"3608",138957731,3608
"3609",139053014,3609
"3610",139053014,3610
"3611",139053014,3611
"3612",138944384,3612
"3613",139007193,3613
"3614",139147169,3614
"3615",139130202,3615
"3616",139132088,3616
"3617",139132088,3617
"3618",137372485,3618
"3619",139444179,3619
"3620",140237561,3620
"3621",138946740,3621
"3622",139170007,3622
"3623",140609892,3623
"3624",139506034,3624
"3625",142161169,3625
"3626",139018775,3626
"3627",140739116,3627
"3628",139694901,3628
"3629",138877877,3629
"3630",139601398,3630
"3631",139088723,3631
"3632",139376350,3632
"3633",139815064,3633
"3634",139257443,3634
"3635",139257443,3635
"3636",139284231,3636
"3637",138920771,3637
"3638",138942679,3638
"3639",139114939,3639
"3640",139659690,3640
"3641",139092622,3641
"3642",139507048,3642
"3643",138939609,3643
"3644",144750225,3644
"3645",140894649,3645
"3646",141010010,3646
"3647",140189028,3647
"3648",138558451,3648
"3649",138938858,3649
"3650",139317867,3650
"3651",139101256,3651
"3652",138990247,3652
"3653",139052817,3653
"3654",139052817,3654
"3655",139913996,3655
"3656",139008550,3656
"3657",140217460,3657
"3658",140359811,3658
"3659",139217703,3659
"3660",139054250,3660
"3661",139265851,3661
"3662",140860870,3662
"3663",139358615,3663
"3664",138976185,3664
"3665",140503053,3665
"3666",139902148,3666
"3667",138202774,3667
"3668",139125092,3668
"3669",139500361,3669
"3670",139071538,3670
"3671",139330644,3671
"3672",139023414,3672
"3673",139923084,3673
"3674",138942438,3674
"3675",139224291,3675
"3676",139224291,3676
"3677",139691187,3677
"3678",139740091,3678
"3679",139203517,3679
"3680",139014142,3680
"3681",140127192,3681
"3682",141914064,3682
"3683",139638639,3683
"3684",138963585,3684
"3685",139836166,3685
"3686",138987895,3686
"3687",142407037,3687
"3688",142402023,3688
"3689",139137907,3689
"3690",139229005,3690
"3691",139629956,3691
"3692",139772717,3692
"3693",139947560,3693
"3694",139562574,3694
"3695",139312154,3695
"3696",139076570,3696
"3697",139156320,3697
"3698",139156320,3698
"3699",140237556,3699
"3700",139058010,3700
"3701",140216419,3701
"3702",139011037,3702
"3703",141972004,3703
"3704",139350683,3704
"3705",139390067,3705
"3706",139904766,3706
"3707",138931265,3707
"3708",139157345,3708
"3709",139226625,3709
"3710",140505833,3710
"3711",139938809,3711
"3712",139759805,3712
"3713",140992113,3713
"3714",139643203,3714
"3715",139270180,3715
"3716",138997953,3716
"3717",139967935,3717
"3718",139225829,3718
"3719",139468924,3719
"3720",139468924,3720
"3721",139008628,3721
"3722",139830416,3722
"3723",139509839,3723
"3724",139342366,3724
"3725",139243702,3725
"3726",139816356,3726
"3727",139972303,3727
"3728",138944705,3728
"3729",139217953,3729
"3730",139023575,3730
"3731",139040058,3731
"3732",139383470,3732
"3733",139399007,3733
"3734",139304582,3734
"3735",139045399,3735
"3736",139045399,3736
"3737",139627261,3737
"3738",139500016,3738
"3739",141612232,3739
"3740",140466485,3740
"3741",139918659,3741
"3742",141027165,3742
"3743",138949335,3743
"3744",138949335,3744
"3745",139571060,3745
"3746",140169161,3746
"3747",139331524,3747
"3748",139331524,3748
"3749",140525206,3749
"3750",138962591,3750
"3751",140501806,3751
"3752",139712871,3752
"3753",139244001,3753
"3754",139802836,3754
"3755",139199518,3755
"3756",140598023,3756
"3757",139265961,3757
"3758",140784508,3758
"3759",139281615,3759
"3760",141123832,3760
"3761",140442816,3761
"3762",138985902,3762
"3763",138694361,3763
"3764",138936600,3764
"3765",139148396,3765
"3766",139752736,3766
"3767",139726359,3767
"3768",139269322,3768
"3769",138942438,3769
"3770",139592460,3770
"3771",139165297,3771
"3772",139054449,3772
"3773",139939033,3773
"3774",138972819,3774
"3775",140103950,3775
"3776",139583367,3776
"3777",139052414,3777
"3778",138972900,3778
"3779",139101312,3779
"3780",138984947,3780
"3781",138990978,3781
"3782",138990978,3782
"3783",139283749,3783
"3784",139004915,3784
"3785",138990997,3785
"3786",140185836,3786
"3787",138936407,3787
"3788",139127459,3788
"3789",139127459,3789
"3790",138964417,3790
"3791",139767357,3791
"3792",139493093,3792
"3793",141547165,3793
"3794",139119329,3794
"3795",139143905,3795
"3796",142571803,3796
"3797",139087233,3797
"3798",140073319,3798
"3799",139645148,3799
"3800",138944170,3800
"3801",139042399,3801
"3802",139589251,3802
"3803",139058820,3803
"3804",139058820,3804
"3805",139071374,3805
"3806",139115254,3806
"3807",139270739,3807
"3808",139103648,3808
"3809",139468642,3809
"3810",139041818,3810
"3811",138939269,3811
"3812",138650392,3812
"3813",140616610,3813
"3814",139551897,3814
"3815",139551897,3815
"3816",139094129,3816
"3817",143221985,3817
"3818",139894656,3818
"3819",139721320,3819
"3820",139461597,3820
"3821",139039519,3821
"3822",139433525,3822
"3823",139074464,3823
"3824",138966615,3824
"3825",138966615,3825
"3826",139207232,3826
"3827",139968425,3827
"3828",140633598,3828
"3829",139554967,3829
"3830",139248639,3830
"3831",140250836,3831
"3832",139466400,3832
"3833",139550212,3833
"3834",139022655,3834
"3835",141075924,3835
"3836",140900850,3836
"3837",138955325,3837
"3838",139002932,3838
"3839",138985095,3839
"3840",139733337,3840
"3841",141255189,3841
"3842",140426750,3842
"3843",140426750,3843
"3844",140031520,3844
"3845",138897244,3845
"3846",139453983,3846
"3847",139069661,3847
"3848",139698504,3848
"3849",138966374,3849
"3850",138966374,3850
"3851",139196727,3851
"3852",141071458,3852
"3853",138979523,3853
"3854",139630368,3854
"3855",138974016,3855
"3856",138974016,3856
"3857",138968522,3857
"3858",140748389,3858
"3859",139757313,3859
"3860",139245855,3860
"3861",139027926,3861
"3862",140798400,3862
"3863",139248182,3863
"3864",139035712,3864
"3865",141403987,3865
"3866",141667547,3866
"3867",138998342,3867
"3868",139834919,3868
"3869",139101656,3869
"3870",139473241,3870
"3871",138671195,3871
"3872",139952875,3872
"3873",140938190,3873
"3874",139026765,3874
"3875",139382516,3875
"3876",139763036,3876
"3877",139067758,3877
"3878",139067758,3878
"3879",141374490,3879
"3880",142744166,3880
"3881",139327191,3881
"3882",139512920,3882
"3883",138980668,3883
"3884",139038150,3884
"3885",141390556,3885
"3886",138963785,3886
"3887",139059075,3887
"3888",139147254,3888
"3889",139147254,3889
"3890",138965484,3890
"3891",139022699,3891
"3892",138957723,3892
"3893",140656720,3893
"3894",139238718,3894
"3895",140096521,3895
"3896",138963391,3896
"3897",138964381,3897
"3898",138958338,3898
"3899",139878159,3899
"3900",139198895,3900
"3901",139033388,3901
"3902",139033388,3902
"3903",139067182,3903
"3904",139193378,3904
"3905",140739553,3905
"3906",139449468,3906
"3907",139436603,3907
"3908",138969815,3908
"3909",139252507,3909
"3910",138939751,3910
"3911",138882577,3911
"3912",140989066,3912
"3913",139344748,3913
"3914",143497345,3914
"3915",139980950,3915
"3916",140373218,3916
"3917",139144120,3917
"3918",139457945,3918
"3919",141316108,3919
"3920",140012924,3920
"3921",139071252,3921
"3922",139134772,3922
"3923",139134772,3923
"3924",139019431,3924
"3925",139019431,3925
"3926",140853131,3926
"3927",147282251,3927
"3928",138953899,3928
"3929",139154459,3929
"3930",142469889,3930
"3931",138666585,3931
"3932",138163823,3932
"3933",138163823,3933
"3934",140082642,3934
"3935",140945953,3935
"3936",140310027,3936
"3937",139652435,3937
"3938",139652435,3938
"3939",138488519,3939
"3940",139920771,3940
"3941",139256432,3941
"3942",139256432,3942
"3943",139718156,3943
"3944",139649273,3944
"3945",138955998,3945
"3946",139559357,3946
"3947",139862134,3947
"3948",139547922,3948
"3949",138951873,3949
"3950",138951873,3950
"3951",138951873,3951
"3952",139171238,3952
"3953",139395800,3953
"3954",138927423,3954
"3955",140521315,3955
"3956",140098189,3956
"3957",138960500,3957
"3958",139471640,3958
"3959",140459052,3959
"3960",139127343,3960
"3961",139002309,3961
"3962",139002309,3962
"3963",142217521,3963
"3964",139057309,3964
"3965",139237795,3965
"3966",138955243,3966
"3967",138955243,3967
"3968",138955243,3968
"3969",140347059,3969
"3970",139373444,3970
"3971",139280039,3971
"3972",139280039,3972
"3973",139838520,3973
"3974",139679557,3974
"3975",140114604,3975
"3976",140028317,3976
"3977",138949546,3977
"3978",138949546,3978
"3979",139136992,3979
"3980",139136992,3980
"3981",139310766,3981
"3982",139212826,3982
"3983",139447662,3983
"3984",139302319,3984
"3985",140365573,3985
"3986",139302758,3986
"3987",139008204,3987
"3988",139706740,3988
"3989",138947630,3989
"3990",138961127,3990
"3991",138961127,3991
"3992",140385746,3992
"3993",140896617,3993
"3994",139330782,3994
"3995",141444439,3995
"3996",139598229,3996
"3997",138947415,3997
"3998",138947415,3998
"3999",140717046,3999
"4000",140050143,4000
"4001",139067505,4001
"4002",138602566,4002
"4003",140616626,4003
"4004",138503532,4004
"4005",140021326,4005
"4006",140500746,4006
"4007",139289517,4007
"4008",139082226,4008
"4009",139082226,4009
"4010",144260725,4010
"4011",139575493,4011
"4012",139298605,4012
"4013",139597307,4013
"4014",139597307,4014
"4015",139270948,4015
"4016",139459688,4016
"4017",138977456,4017
"4018",138943136,4018
"4019",140503355,4019
"4020",138947705,4020
"4021",139693504,4021
"4022",139627614,4022
"4023",139516313,4023
"4024",138957695,4024
"4025",139147444,4025
"4026",139147444,4026
"4027",139410893,4027
"4028",139276922,4028
"4029",139184159,4029
"4030",140327054,4030
"4031",138977502,4031
"4032",139436744,4032
"4033",139914763,4033
"4034",140712732,4034
"4035",138831655,4035
"4036",139572215,4036
"4037",139123751,4037
"4038",139347583,4038
"4039",139322744,4039
"4040",139041409,4040
"4041",139059597,4041
"4042",139059597,4042
"4043",138977613,4043
"4044",139655210,4044
"4045",139435428,4045
"4046",139214956,4046
"4047",139036303,4047
"4048",139036303,4048
"4049",141168682,4049
"4050",139367741,4050
"4051",139123133,4051
"4052",142330547,4052
"4053",138752285,4053
"4054",142238390,4054
"4055",139251514,4055
"4056",139023644,4056
"4057",139023644,4057
"4058",139023644,4058
"4059",139181463,4059
"4060",140138323,4060
"4061",138793725,4061
"4062",139672025,4062
"4063",141937908,4063
"4064",139395352,4064
"4065",138961741,4065
"4066",138961741,4066
"4067",138937615,4067
"4068",138937615,4068
"4069",139766881,4069
"4070",139264616,4070
"4071",138950551,4071
"4072",138950551,4072
"4073",140193700,4073
"4074",139471423,4074
"4075",139471423,4075
"4076",143159074,4076
"4077",140346989,4077
"4078",141359219,4078
"4079",139126186,4079
"4080",139240944,4080
"4081",138996362,4081
"4082",139104645,4082
"4083",140255695,4083
"4084",139193069,4084
"4085",138983910,4085
"4086",139083315,4086
"4087",139509225,4087
"4088",139055331,4088
"4089",140203482,4089
"4090",138991132,4090
"4091",139955969,4091
"4092",138869118,4092
"4093",138869118,4093
"4094",138974471,4094
"4095",139084826,4095
"4096",139337122,4096
"4097",139032473,4097
"4098",144151800,4098
"4099",140454419,4099
"4100",139518899,4100
"4101",139169859,4101
"4102",139063201,4102
"4103",139098193,4103
"4104",141554795,4104
"4105",138914380,4105
"4106",139009423,4106
"4107",144609539,4107
"4108",139000166,4108
"4109",139756677,4109
"4110",139150982,4110
"4111",139401383,4111
"4112",139401383,4112
"4113",139689621,4113
"4114",138651989,4114
"4115",139787393,4115
"4116",141544697,4116
"4117",140778790,4117
"4118",140778790,4118
"4119",139409286,4119
"4120",139409286,4120
"4121",139467159,4121
"4122",139439444,4122
"4123",138947587,4123
"4124",138965288,4124
"4125",139567432,4125
"4126",139041659,4126
"4127",139550727,4127
"4128",139065034,4128
"4129",139065034,4129
"4130",138947828,4130
"4131",139357731,4131
"4132",139512080,4132
"4133",139324095,4133
"4134",139143642,4134
"4135",139212946,4135
"4136",139108393,4136
"4137",140999092,4137
"4138",139094336,4138
"4139",141142766,4139
"4140",139235562,4140
"4141",139071138,4141
"4142",139040307,4142
"4143",138899123,4143
"4144",138899123,4144
"4145",139597087,4145
"4146",139978268,4146
"4147",139218456,4147
"4148",140623212,4148
"4149",140623212,4149
"4150",139449216,4150
"4151",140556905,4151
"4152",139681065,4152
"4153",139431892,4153
"4154",138950455,4154
"4155",139078412,4155
"4156",139027452,4156
"4157",139149328,4157
"4158",139366470,4158
"4159",146010602,4159
"4160",138952487,4160
"4161",139375587,4161
"4162",138943674,4162
"4163",138993307,4163
"4164",140323924,4164
"4165",140169198,4165
"4166",139224927,4166
"4167",139093394,4167
"4168",139452211,4168
"4169",139420049,4169
"4170",139420049,4170
"4171",142126497,4171
"4172",139036137,4172
"4173",139265887,4173
"4174",139828391,4174
"4175",139831547,4175
"4176",139028052,4176
"4177",140487030,4177
"4178",139372531,4178
"4179",139372531,4179
"4180",140375968,4180
"4181",142089308,4181
"4182",139116824,4182
"4183",139843884,4183
"4184",138901305,4184
"4185",139181950,4185
"4186",138963829,4186
"4187",139045414,4187
"4188",139007306,4188
"4189",139551232,4189
"4190",140785186,4190
"4191",138934790,4191
"4192",138934790,4192
"4193",138934790,4193
"4194",138934790,4194
"4195",139041059,4195
"4196",139442696,4196
"4197",139442696,4197
"4198",139134299,4198
"4199",139336872,4199
"4200",140149210,4200
"4201",139044362,4201
"4202",139044362,4202
"4203",139634793,4203
"4204",139230575,4204
"4205",138969639,4205
"4206",139074078,4206
"4207",139655377,4207
"4208",138939326,4208
"4209",139117882,4209
"4210",139434001,4210
"4211",139092768,4211
"4212",139549885,4212
"4213",144567846,4213
"4214",139335615,4214
"4215",141901522,4215
"4216",139137040,4216
"4217",139398427,4217
"4218",139398427,4218
"4219",139112713,4219
"4220",139485429,4220
"4221",138942969,4221
"4222",138942969,4222
"4223",138976626,4223
"4224",142152286,4224
"4225",139059623,4225
"4226",138949511,4226
"4227",139006599,4227
"4228",139146872,4228
"4229",138867432,4229
"4230",139338391,4230
"4231",139230054,4231
"4232",139256757,4232
"4233",139250959,4233
"4234",140115861,4234
"4235",140115861,4235
"4236",140115861,4236
"4237",139050982,4237
"4238",138953890,4238
"4239",139377820,4239
"4240",138387443,4240
"4241",138931265,4241
"4242",139053293,4242
"4243",139263845,4243
"4244",138981074,4244
"4245",138981074,4245
"4246",138981074,4246
"4247",139720253,4247
"4248",139631500,4248
"4249",139342179,4249
"4250",138866481,4250
"4251",139538167,4251
"4252",139538167,4252
"4253",139538167,4253
"4254",138935079,4254
"4255",139129551,4255
"4256",139302100,4256
"4257",140376558,4257
"4258",138234609,4258
"4259",139053887,4259
"4260",139813137,4260
"4261",138984697,4261
"4262",139836107,4262
"4263",138976387,4263
"4264",139720650,4264
"4265",139248244,4265
"4266",139082679,4266
"4267",138952303,4267
"4268",139166999,4268
"4269",139166999,4269
"4270",139127193,4270
"4271",139138834,4271
"4272",139700381,4272
"4273",139295371,4273
"4274",139288087,4274
"4275",139333846,4275
"4276",138803473,4276
"4277",139360077,4277
"4278",139012480,4278
"4279",139159034,4279
"4280",141271569,4280
"4281",140254589,4281
"4282",139820107,4282
"4283",139705577,4283
"4284",139897473,4284
"4285",140160233,4285
"4286",139085558,4286
"4287",139047542,4287
"4288",139328912,4288
"4289",139179514,4289
"4290",139374120,4290
"4291",139445670,4291
"4292",139128773,4292
"4293",139438488,4293
"4294",141986246,4294
"4295",138673730,4295
"4296",139550162,4296
"4297",139264923,4297
"4298",138927728,4298
"4299",139134363,4299
"4300",138939535,4300
"4301",138955118,4301
"4302",138976679,4302
"4303",139020682,4303
"4304",139179296,4304
"4305",139097984,4305
"4306",139451507,4306
"4307",139451507,4307
"4308",140324815,4308
"4309",140299316,4309
"4310",139049695,4310
"4311",141047609,4311
"4312",139115717,4312
"4313",140018304,4313
"4314",139487529,4314
"4315",138841941,4315
"4316",144658526,4316
"4317",139408041,4317
"4318",139090686,4318
"4319",140264987,4319
"4320",139615532,4320
"4321",139127624,4321
"4322",138992030,4322
"4323",139653518,4323
"4324",139615652,4324
"4325",140043448,4325
"4326",139450735,4326
"4327",139137555,4327
"4328",139456780,4328
"4329",139198098,4329
"4330",139003761,4330
"4331",139408813,4331
"4332",139312075,4332
"4333",139237363,4333
"4334",139743838,4334
"4335",141346784,4335
"4336",139097989,4336
"4337",140738058,4337
"4338",140738058,4338
"4339",139448694,4339
"4340",139448694,4340
"4341",139465517,4341
"4342",139891726,4342
"4343",139601281,4343
"4344",142822956,4344
"4345",141181940,4345
"4346",140954614,4346
"4347",138983509,4347
"4348",139536359,4348
"4349",143876266,4349
"4350",139887677,4350
"4351",140451269,4351
"4352",138928776,4352
"4353",140224028,4353
"4354",139997482,4354
"4355",139555782,4355
"4356",139555782,4356
"4357",142352605,4357
"4358",140157045,4358
"4359",140157045,4359
"4360",140808138,4360
"4361",139218644,4361
"4362",139093244,4362
"4363",141105460,4363
"4364",139393925,4364
"4365",138974850,4365
"4366",139494236,4366
"4367",138955983,4367
"4368",138952035,4368
"4369",138959471,4369
"4370",138959471,4370
"4371",140814112,4371
"4372",143803510,4372
"4373",139403424,4373
"4374",139403424,4374
"4375",138991724,4375
"4376",139531115,4376
"4377",139452158,4377
"4378",138892553,4378
"4379",139583798,4379
"4380",141418887,4380
"4381",139154219,4381
"4382",141662765,4382
"4383",139918751,4383
"4384",139507385,4384
"4385",139138908,4385
"4386",139275623,4386
"4387",139473585,4387
"4388",139392427,4388
"4389",139059990,4389
"4390",139152237,4390
"4391",141172303,4391
"4392",140108681,4392
"4393",139018116,4393
"4394",139733268,4394
"4395",140745801,4395
"4396",140044554,4396
"4397",139035499,4397
"4398",141282751,4398
"4399",139822135,4399
"4400",141072661,4400
"4401",139056496,4401
"4402",139389299,4402
"4403",139252117,4403
"4404",141767534,4404
"4405",138974075,4405
"4406",139135353,4406
"4407",139125092,4407
"4408",139526991,4408
"4409",140457058,4409
"4410",139355804,4410
"4411",140448382,4411
"4412",139044857,4412
"4413",139869190,4413
"4414",139869190,4414
"4415",139750482,4415
"4416",139451241,4416
"4417",139443491,4417
"4418",144554754,4418
"4419",141982089,4419
"4420",139027917,4420
"4421",138981963,4421
"4422",139169942,4422
"4423",139040278,4423
"4424",141367285,4424
"4425",139072258,4425
"4426",139966349,4426
"4427",139033695,4427
"4428",139033695,4428
"4429",139301079,4429
"4430",139402232,4430
"4431",141277802,4431
"4432",138960384,4432
"4433",139621634,4433
"4434",140099696,4434
"4435",139740024,4435
"4436",139054378,4436
"4437",140173866,4437
"4438",144192438,4438
"4439",141021008,4439
"4440",139397791,4440
"4441",140577980,4441
"4442",139236483,4442
"4443",139552691,4443
"4444",139552691,4444
"4445",139903086,4445
"4446",145025968,4446
"4447",139413667,4447
"4448",138972893,4448
"4449",139718961,4449
"4450",138990940,4450
"4451",138990940,4451
"4452",139203542,4452
"4453",139508783,4453
"4454",139037418,4454
"4455",140177225,4455
"4456",140941402,4456
"4457",140031536,4457
"4458",141193520,4458
"4459",140164100,4459
"4460",139573115,4460
"4461",139188447,4461
"4462",138958279,4462
"4463",138987224,4463
"4464",139111654,4464
"4465",139221021,4465
"4466",139163221,4466
"4467",139643201,4467
"4468",139084404,4468
"4469",139095608,4469
"4470",139164713,4470
"4471",139168625,4471
"4472",139193107,4472
"4473",138969627,4473
"4474",140052048,4474
"4475",139409117,4475
"4476",139409117,4476
"4477",138973092,4477
"4478",139072245,4478
"4479",138708960,4479
"4480",139251676,4480
"4481",140586983,4481
"4482",140281103,4482
"4483",139616274,4483
"4484",140213064,4484
"4485",145333210,4485
"4486",140778159,4486
"4487",139040951,4487
"4488",140058060,4488
"4489",139236049,4489
"4490",138951555,4490
"4491",139085766,4491
"4492",139085766,4492
"4493",141323265,4493
"4494",140513949,4494
"4495",139384390,4495
"4496",141807565,4496
"4497",138913775,4497
"4498",139504237,4498
"4499",141306164,4499
"4500",139334168,4500
"4501",140331878,4501
"4502",139065254,4502
"4503",139001872,4503
"4504",138875930,4504
"4505",139092562,4505
"4506",139699199,4506
"4507",138954580,4507
"4508",140366241,4508
"4509",139652549,4509
"4510",139424094,4510
"4511",139221499,4511
"4512",140019294,4512
"4513",139904371,4513
"4514",144021611,4514
"4515",139206935,4515
"4516",140527338,4516
"4517",138969168,4517
"4518",139177602,4518
"4519",139717221,4519
"4520",139126151,4520
"4521",139126151,4521
"4522",139012338,4522
"4523",139012338,4523
"4524",139115826,4524
"4525",139488191,4525
"4526",139891630,4526
"4527",138954479,4527
"4528",138954479,4528
"4529",139279496,4529
"4530",139268499,4530
"4531",139034265,4531
"4532",139034265,4532
"4533",139034265,4533
"4534",139003294,4534
"4535",139558279,4535
"4536",142980952,4536
"4537",142016402,4537
"4538",142058410,4538
"4539",142058410,4539
"4540",139277794,4540
"4541",139277794,4541
"4542",139041060,4542
"4543",139412452,4543
"4544",138972772,4544
"4545",139338760,4545
"4546",138974515,4546
"4547",139052704,4547
"4548",139040761,4548
"4549",139106512,4549
"4550",140127276,4550
"4551",139105088,4551
"4552",139701590,4552
"4553",138959814,4553
"4554",140198237,4554
"4555",139993070,4555
"4556",139412507,4556
"4557",140011818,4557
"4558",139022285,4558
"4559",140176462,4559
"4560",140176462,4560
"4561",139558157,4561
"4562",139558157,4562
"4563",139558157,4563
"4564",139558157,4564
"4565",140644648,4565
"4566",139170545,4566
"4567",139057197,4567
"4568",140043669,4568
"4569",141220784,4569
"4570",139372107,4570
"4571",142534121,4571
"4572",139658649,4572
"4573",139028373,4573
"4574",139192282,4574
"4575",139334515,4575
"4576",139047650,4576
"4577",140754976,4577
"4578",139813800,4578
"4579",139659591,4579
"4580",139058629,4580
"4581",141271565,4581
"4582",138982391,4582
"4583",139130255,4583
"4584",139209370,4584
"4585",139815804,4585
"4586",139035321,4586
"4587",139035321,4587
"4588",141235286,4588
"4589",139568891,4589
"4590",141219786,4590
"4591",139789341,4591
"4592",142652172,4592
"4593",139166612,4593
"4594",138937029,4594
"4595",138937029,4595
"4596",140027532,4596
"4597",138983345,4597
"4598",139105609,4598
"4599",139034386,4599
"4600",145030178,4600
"4601",138993123,4601
"4602",139392585,4602
"4603",140863561,4603
"4604",140132295,4604
