"","costs","x"
"8501",140026095,8501
"8502",140026095,8502
"8503",139545495,8503
"8504",138977911,8504
"8505",141258029,8505
"8506",139641006,8506
"8507",139641006,8507
"8508",139264096,8508
"8509",139046241,8509
"8510",139289356,8510
"8511",139329022,8511
"8512",139329022,8512
"8513",139329022,8513
"8514",140534771,8514
"8515",138909526,8515
"8516",138909526,8516
"8517",138975750,8517
"8518",138975750,8518
"8519",139011955,8519
"8520",139011955,8520
"8521",139487664,8521
"8522",139487664,8522
"8523",139317551,8523
"8524",139317551,8524
"8525",138927767,8525
"8526",139888985,8526
"8527",138929496,8527
"8528",138929496,8528
"8529",143458388,8529
"8530",139009386,8530
"8531",138638897,8531
"8532",138638897,8532
"8533",138935831,8533
"8534",139254440,8534
"8535",139435599,8535
"8536",139382148,8536
"8537",139052808,8537
"8538",139012526,8538
"8539",139828759,8539
"8540",139200491,8540
"8541",139200491,8541
"8542",139200491,8542
"8543",139640143,8543
"8544",138941586,8544
"8545",140618619,8545
"8546",140098461,8546
"8547",142614031,8547
"8548",140411144,8548
"8549",138959487,8549
"8550",140113435,8550
"8551",139553171,8551
"8552",138995403,8552
"8553",139126725,8553
"8554",139434961,8554
"8555",139590260,8555
"8556",139316200,8556
"8557",139105401,8557
"8558",139105401,8558
"8559",139184150,8559
"8560",139050983,8560
"8561",138945128,8561
"8562",138945128,8562
"8563",138998261,8563
"8564",139087091,8564
"8565",138950185,8565
"8566",138880547,8566
"8567",139128597,8567
"8568",138983389,8568
"8569",139026931,8569
"8570",139026931,8570
"8571",139026931,8571
"8572",140059176,8572
"8573",139105959,8573
"8574",139105959,8574
"8575",139225578,8575
"8576",139147791,8576
"8577",139061227,8577
"8578",139061227,8578
"8579",139960881,8579
"8580",139147724,8580
"8581",139147724,8581
"8582",138988086,8582
"8583",139094565,8583
"8584",139094565,8584
"8585",139130589,8585
"8586",139130589,8586
"8587",141260550,8587
"8588",139521772,8588
"8589",139099285,8589
"8590",139098503,8590
"8591",140987407,8591
"8592",138943337,8592
"8593",138954891,8593
"8594",138954891,8594
"8595",140914320,8595
"8596",139123197,8596
"8597",138918729,8597
"8598",139120369,8598
"8599",139040243,8599
"8600",139401488,8600
"8601",139312068,8601
"8602",139019686,8602
"8603",139269596,8603
"8604",139399577,8604
"8605",139571791,8605
"8606",140903604,8606
"8607",141007157,8607
"8608",139371096,8608
"8609",139457698,8609
"8610",139036253,8610
"8611",139036253,8611
"8612",139804089,8612
"8613",139804089,8613
"8614",139243488,8614
"8615",138876890,8615
"8616",139072401,8616
"8617",139072401,8617
"8618",138992581,8618
"8619",139699755,8619
"8620",139218106,8620
"8621",139218106,8621
"8622",140078359,8622
"8623",141013037,8623
"8624",140455422,8624
"8625",139111737,8625
"8626",140302405,8626
"8627",140787383,8627
"8628",139853923,8628
"8629",139853923,8629
"8630",138984859,8630
"8631",138983588,8631
"8632",138983588,8632
"8633",140852762,8633
"8634",139049525,8634
"8635",139477812,8635
"8636",139777198,8636
"8637",140905528,8637
"8638",139485198,8638
"8639",139132125,8639
"8640",138935715,8640
"8641",138935715,8641
"8642",139011883,8642
"8643",139014213,8643
"8644",139014213,8644
"8645",139014213,8645
"8646",138978839,8646
"8647",140252083,8647
"8648",140038567,8648
"8649",140579161,8649
"8650",140761569,8650
"8651",140622098,8651
"8652",139414627,8652
"8653",140905780,8653
"8654",139211229,8654
"8655",139545821,8655
"8656",139726470,8656
"8657",139162077,8657
"8658",139020995,8658
"8659",139137755,8659
"8660",139077052,8660
"8661",139233243,8661
"8662",139032149,8662
"8663",140440897,8663
"8664",138973869,8664
"8665",138936551,8665
"8666",140338357,8666
"8667",139673239,8667
"8668",139130599,8668
"8669",140578813,8669
"8670",140159898,8670
"8671",139044781,8671
"8672",139090071,8672
"8673",139365264,8673
"8674",139160425,8674
"8675",138169316,8675
"8676",140470549,8676
"8677",140127346,8677
"8678",138939660,8678
"8679",139041453,8679
"8680",139542123,8680
"8681",138970764,8681
"8682",139035981,8682
"8683",139008639,8683
"8684",139008639,8684
"8685",138915821,8685
"8686",139145520,8686
"8687",138950699,8687
"8688",138994764,8688
"8689",139813418,8689
"8690",139813418,8690
"8691",138984125,8691
"8692",139262346,8692
"8693",139097634,8693
"8694",139696064,8694
"8695",139200813,8695
"8696",139063509,8696
"8697",139063509,8697
"8698",139063509,8698
"8699",139052681,8699
"8700",139229845,8700
"8701",139224087,8701
"8702",139715208,8702
"8703",139092582,8703
"8704",140076791,8704
"8705",140250702,8705
"8706",139246384,8706
"8707",139320562,8707
"8708",138815421,8708
"8709",140560486,8709
"8710",138973700,8710
"8711",139244897,8711
"8712",138918986,8712
"8713",139501720,8713
"8714",139147468,8714
"8715",139147468,8715
"8716",138973162,8716
"8717",138972414,8717
"8718",140517238,8718
"8719",139277034,8719
"8720",139041642,8720
"8721",139597972,8721
"8722",139597972,8722
"8723",140163586,8723
"8724",141025068,8724
"8725",141151054,8725
"8726",138932445,8726
"8727",138952586,8727
"8728",140448144,8728
"8729",139557099,8729
"8730",138969725,8730
"8731",138947163,8731
"8732",139289113,8732
"8733",139105705,8733
"8734",139105705,8734
"8735",139252364,8735
"8736",139252364,8736
"8737",138978535,8737
"8738",140291901,8738
"8739",139252677,8739
"8740",139229521,8740
"8741",139229521,8741
"8742",138954479,8742
"8743",138954479,8743
"8744",139004381,8744
"8745",138946689,8745
"8746",139545957,8746
"8747",139405438,8747
"8748",139101705,8748
"8749",143376938,8749
"8750",139331313,8750
"8751",138969933,8751
"8752",138969933,8752
"8753",139027559,8753
"8754",140779211,8754
"8755",138955017,8755
"8756",139448532,8756
"8757",139740860,8757
"8758",138957023,8758
"8759",138993374,8759
"8760",138525871,8760
"8761",138525871,8761
"8762",139439998,8762
"8763",138934949,8763
"8764",138934949,8764
"8765",139030838,8765
"8766",139880749,8766
"8767",139022031,8767
"8768",139267528,8768
"8769",139011579,8769
"8770",139011579,8770
"8771",139310487,8771
"8772",138994663,8772
"8773",140843259,8773
"8774",139150697,8774
"8775",139454550,8775
"8776",139454550,8776
"8777",140760711,8777
"8778",139060871,8778
"8779",139859459,8779
"8780",139445747,8780
"8781",140430111,8781
"8782",138973317,8782
"8783",139209757,8783
"8784",140475472,8784
"8785",140475472,8785
"8786",139225075,8786
"8787",140007131,8787
"8788",139032874,8788
"8789",140908749,8789
"8790",139454069,8790
"8791",139454069,8791
"8792",139454069,8792
"8793",138937893,8793
"8794",140641613,8794
"8795",139478832,8795
"8796",139149404,8796
"8797",138986276,8797
"8798",139355760,8798
"8799",139254794,8799
"8800",139254794,8800
"8801",139254794,8801
"8802",139254794,8802
"8803",139254794,8803
"8804",139211659,8804
"8805",139048654,8805
"8806",139169374,8806
"8807",138941953,8807
"8808",139050617,8808
"8809",138942345,8809
"8810",139452179,8810
"8811",139452179,8811
"8812",139452179,8812
"8813",139452179,8813
"8814",140026425,8814
"8815",138981003,8815
"8816",139074527,8816
"8817",139074527,8817
"8818",139437698,8818
"8819",139437698,8819
"8820",139160235,8820
"8821",138948911,8821
"8822",139277860,8822
"8823",139638676,8823
"8824",139131837,8824
"8825",139131837,8825
"8826",139279147,8826
"8827",139406988,8827
"8828",139230975,8828
"8829",139301167,8829
"8830",138937528,8830
"8831",139183428,8831
"8832",139037748,8832
"8833",139037748,8833
"8834",140425476,8834
"8835",139046515,8835
"8836",139393314,8836
"8837",139393314,8837
"8838",139027403,8838
"8839",139027403,8839
"8840",139027403,8840
"8841",138973553,8841
"8842",138973553,8842
"8843",140177743,8843
"8844",139047989,8844
"8845",138961219,8845
"8846",139291991,8846
"8847",138958751,8847
"8848",138958751,8848
"8849",139065676,8849
"8850",139672997,8850
"8851",140424679,8851
"8852",138942069,8852
"8853",141911535,8853
"8854",138961415,8854
"8855",138990474,8855
"8856",139208623,8856
"8857",140284357,8857
"8858",139620428,8858
"8859",141319626,8859
"8860",141531002,8860
"8861",139114743,8861
"8862",139709051,8862
"8863",139164797,8863
"8864",139436052,8864
"8865",139436052,8865
"8866",139436052,8866
"8867",139202295,8867
"8868",139202295,8868
"8869",139161779,8869
"8870",139089223,8870
"8871",139141344,8871
"8872",139141344,8872
"8873",138981905,8873
"8874",138981905,8874
"8875",138999443,8875
"8876",138948909,8876
"8877",138948909,8877
"8878",140099036,8878
"8879",139746296,8879
"8880",138953463,8880
"8881",138953463,8881
"8882",142763171,8882
"8883",139168981,8883
"8884",139292603,8884
"8885",138971843,8885
"8886",138935687,8886
"8887",138948005,8887
"8888",139724318,8888
"8889",139139806,8889
"8890",139052151,8890
"8891",139049266,8891
"8892",139049266,8892
"8893",139049266,8893
"8894",139140196,8894
"8895",138967013,8895
"8896",139578323,8896
"8897",139578323,8897
"8898",138953751,8898
"8899",139202883,8899
"8900",139507664,8900
"8901",138907580,8901
"8902",138907580,8902
"8903",138980183,8903
"8904",138980183,8904
"8905",138980183,8905
"8906",139314599,8906
"8907",139626421,8907
"8908",139140141,8908
"8909",139140141,8909
"8910",139140141,8910
"8911",140081444,8911
"8912",139911623,8912
"8913",140689799,8913
"8914",139174744,8914
"8915",139075087,8915
"8916",140359432,8916
"8917",139106371,8917
"8918",139293475,8918
"8919",139293475,8919
"8920",139293475,8920
"8921",139257692,8921
"8922",139415808,8922
"8923",139581488,8923
"8924",142793411,8924
"8925",138964248,8925
"8926",140370848,8926
"8927",141549583,8927
"8928",139457820,8928
"8929",138947287,8929
"8930",139517714,8930
"8931",139409778,8931
"8932",138621960,8932
"8933",140674878,8933
"8934",138955128,8934
"8935",139265958,8935
"8936",139265958,8936
"8937",139265958,8937
"8938",139693816,8938
"8939",138998287,8939
"8940",138998287,8940
"8941",138982156,8941
"8942",139230894,8942
"8943",139442245,8943
"8944",139169013,8944
"8945",139169013,8945
"8946",139881179,8946
"8947",139487099,8947
"8948",138970032,8948
"8949",139037195,8949
"8950",140222863,8950
"8951",139060726,8951
"8952",139060726,8952
"8953",139060726,8953
"8954",139026041,8954
"8955",139047965,8955
"8956",139140649,8956
"8957",139514744,8957
"8958",139203609,8958
"8959",138962989,8959
"8960",139075311,8960
"8961",139269745,8961
"8962",139005803,8962
"8963",140015782,8963
"8964",140015782,8964
"8965",140052608,8965
"8966",140133120,8966
"8967",140859665,8967
"8968",138887534,8968
"8969",138887534,8969
"8970",141221200,8970
"8971",140185933,8971
"8972",140701328,8972
"8973",139216590,8973
"8974",140027704,8974
"8975",139238201,8975
"8976",139297311,8976
"8977",138936551,8977
"8978",138943395,8978
"8979",139023969,8979
"8980",139448199,8980
"8981",139046698,8981
"8982",138959117,8982
"8983",138959117,8983
"8984",139712707,8984
"8985",139096937,8985
"8986",138922481,8986
"8987",139819944,8987
"8988",139318486,8988
"8989",139452235,8989
"8990",138954275,8990
"8991",139147312,8991
"8992",139147312,8992
"8993",139456718,8993
"8994",140787426,8994
"8995",139397888,8995
"8996",139397888,8996
"8997",139397888,8997
"8998",139397888,8998
"8999",139397888,8999
"9000",139227633,9000
"9001",139092100,9001
"9002",138984962,9002
"9003",138858712,9003
"9004",138858712,9004
"9005",138976977,9005
"9006",139568164,9006
"9007",138949922,9007
"9008",139368264,9008
"9009",139062861,9009
"9010",139428540,9010
"9011",138964361,9011
"9012",139159223,9012
"9013",138728131,9013
"9014",138728131,9014
"9015",138728131,9015
"9016",138966497,9016
"9017",138956297,9017
"9018",139208820,9018
"9019",138967908,9019
"9020",140317512,9020
"9021",139283121,9021
"9022",139283121,9022
"9023",140556968,9023
"9024",139493637,9024
"9025",138950670,9025
"9026",139157747,9026
"9027",139235655,9027
"9028",138967397,9028
"9029",139661419,9029
"9030",139661419,9030
"9031",139391449,9031
"9032",138989592,9032
"9033",138992264,9033
"9034",139672391,9034
"9035",139897508,9035
"9036",138885870,9036
"9037",139333959,9037
"9038",139333959,9038
"9039",139333959,9039
"9040",138975113,9040
"9041",139055504,9041
"9042",139055504,9042
"9043",139108774,9043
"9044",139210874,9044
"9045",138721944,9045
"9046",139155059,9046
"9047",139091152,9047
"9048",139189197,9048
"9049",139171906,9049
"9050",139171906,9050
"9051",139171906,9051
"9052",139171301,9052
"9053",138991843,9053
"9054",140101943,9054
"9055",140101943,9055
"9056",140162302,9056
"9057",139905208,9057
"9058",139898325,9058
"9059",139515679,9059
"9060",139205388,9060
"9061",139286582,9061
"9062",138989642,9062
"9063",141756741,9063
"9064",141756741,9064
"9065",139235598,9065
"9066",139269392,9066
"9067",139165192,9067
"9068",140022402,9068
"9069",139990640,9069
"9070",139091908,9070
"9071",138966041,9071
"9072",140287625,9072
"9073",139048376,9073
"9074",139334685,9074
"9075",139334685,9075
"9076",139334685,9076
"9077",139360115,9077
"9078",139186905,9078
"9079",139191163,9079
"9080",139396699,9080
"9081",138941837,9081
"9082",139106170,9082
"9083",140190200,9083
"9084",139365046,9084
"9085",141395684,9085
"9086",141722778,9086
"9087",140137281,9087
"9088",140137281,9088
"9089",139941190,9089
"9090",138928688,9090
"9091",139155537,9091
"9092",139015519,9092
"9093",141982781,9093
"9094",138927767,9094
"9095",138965577,9095
"9096",138965577,9096
"9097",139438158,9097
"9098",138959314,9098
"9099",139300995,9099
"9100",139380641,9100
"9101",138752697,9101
"9102",139286087,9102
"9103",139286087,9103
"9104",139183820,9104
"9105",139183820,9105
"9106",139009605,9106
"9107",139045533,9107
"9108",139504030,9108
"9109",139463769,9109
"9110",139444319,9110
"9111",140172177,9111
"9112",139599350,9112
"9113",139599350,9113
"9114",140428099,9114
"9115",138803328,9115
"9116",139827427,9116
"9117",139827427,9117
"9118",139023215,9118
"9119",138936933,9119
"9120",139077095,9120
"9121",138943331,9121
"9122",139082763,9122
"9123",139207707,9123
"9124",139010072,9124
"9125",138941749,9125
"9126",138941749,9126
"9127",139001538,9127
"9128",139856233,9128
"9129",139012055,9129
"9130",139184628,9130
"9131",138547328,9131
"9132",138866669,9132
"9133",139325930,9133
"9134",139076419,9134
"9135",139614444,9135
"9136",139238282,9136
"9137",139132537,9137
"9138",139157277,9138
"9139",142813997,9139
"9140",139158926,9140
"9141",139158926,9141
"9142",139197986,9142
"9143",138967585,9143
"9144",139107548,9144
"9145",139592330,9145
"9146",138979514,9146
"9147",139525248,9147
"9148",139057826,9148
"9149",139004764,9149
"9150",139425820,9150
"9151",139589380,9151
"9152",138972909,9152
"9153",139202889,9153
"9154",139202889,9154
"9155",139443984,9155
"9156",138990883,9156
"9157",139000267,9157
"9158",139034445,9158
"9159",138994669,9159
"9160",138856451,9160
"9161",140015290,9161
"9162",140360395,9162
"9163",139060392,9163
"9164",138996861,9164
"9165",138983201,9165
"9166",139350501,9166
"9167",138967438,9167
"9168",138967438,9168
"9169",138951107,9169
"9170",139095542,9170
"9171",140284864,9171
"9172",140284864,9172
"9173",138945155,9173
"9174",139981843,9174
"9175",138992623,9175
"9176",139133111,9176
"9177",139467352,9177
"9178",139467352,9178
"9179",139362143,9179
"9180",139438733,9180
"9181",139438733,9181
"9182",139028457,9182
"9183",139329769,9183
"9184",139329769,9184
"9185",139064071,9185
"9186",139037402,9186
"9187",139117423,9187
"9188",139896928,9188
"9189",139137309,9189
"9190",139059102,9190
"9191",139052420,9191
"9192",139052420,9192
"9193",139062901,9193
"9194",139062901,9194
"9195",139062901,9195
"9196",139622975,9196
"9197",139793155,9197
"9198",140180602,9198
"9199",138917464,9199
"9200",138942440,9200
"9201",139757224,9201
"9202",139140858,9202
"9203",139708407,9203
"9204",138595331,9204
"9205",140456164,9205
"9206",139132375,9206
"9207",139132375,9207
"9208",139255369,9208
"9209",139255369,9209
"9210",138957520,9210
"9211",139068865,9211
"9212",139945836,9212
"9213",139558323,9213
"9214",139437722,9214
"9215",139415746,9215
"9216",140844357,9216
"9217",140329546,9217
"9218",139770289,9218
"9219",139033373,9219
"9220",139033373,9220
"9221",140425357,9221
"9222",140425357,9222
"9223",139032571,9223
"9224",138964328,9224
"9225",139144223,9225
"9226",139190999,9226
"9227",139840767,9227
"9228",140409054,9228
"9229",139169236,9229
"9230",139810033,9230
"9231",139513001,9231
"9232",139376631,9232
"9233",139104986,9233
"9234",139579111,9234
"9235",138952175,9235
"9236",141153826,9236
"9237",140624812,9237
"9238",138952624,9238
"9239",139003105,9239
"9240",139725228,9240
"9241",140553239,9241
"9242",140878914,9242
"9243",140351464,9243
"9244",138985028,9244
"9245",138931553,9245
"9246",138931553,9246
"9247",139006091,9247
"9248",139276441,9248
"9249",139199607,9249
"9250",139199607,9250
"9251",139199607,9251
"9252",140582556,9252
"9253",139673081,9253
"9254",139342475,9254
"9255",139387863,9255
"9256",139595131,9256
"9257",139210832,9257
"9258",139164797,9258
"9259",139890885,9259
"9260",140106065,9260
"9261",139018366,9261
"9262",139291136,9262
"9263",138566499,9263
"9264",139012393,9264
"9265",139008516,9265
"9266",139008516,9266
"9267",139008516,9267
"9268",139039606,9268
"9269",139586995,9269
"9270",139127724,9270
"9271",139127724,9271
"9272",139392115,9272
"9273",139007502,9273
"9274",139205880,9274
"9275",139081204,9275
"9276",139081204,9276
"9277",139219452,9277
"9278",142024007,9278
"9279",139573933,9279
"9280",138821086,9280
"9281",138821086,9281
"9282",139419292,9282
"9283",139117945,9283
"9284",140270367,9284
"9285",139599827,9285
"9286",139599827,9286
"9287",139686160,9287
"9288",139686160,9288
"9289",139116076,9289
"9290",139116076,9290
"9291",139024444,9291
"9292",139124289,9292
"9293",139051576,9293
"9294",139002782,9294
"9295",139104981,9295
"9296",139104981,9296
"9297",139104981,9297
"9298",139104981,9298
"9299",139613291,9299
"9300",139613291,9300
"9301",139613291,9301
"9302",140243137,9302
"9303",139249728,9303
"9304",139249728,9304
"9305",139057197,9305
"9306",139675552,9306
"9307",139106756,9307
"9308",139154632,9308
"9309",138961605,9309
"9310",138961605,9310
"9311",139092579,9311
"9312",139045668,9312
"9313",138931265,9313
"9314",139188895,9314
"9315",139676784,9315
"9316",140056220,9316
"9317",139719640,9317
"9318",141213767,9318
"9319",139358824,9319
"9320",139613547,9320
"9321",139117989,9321
"9322",139905054,9322
"9323",139695547,9323
"9324",139133446,9324
"9325",139112143,9325
"9326",139112143,9326
"9327",139064663,9327
"9328",139064663,9328
"9329",139731899,9329
"9330",139616004,9330
"9331",138942409,9331
"9332",138942409,9332
"9333",138971239,9333
"9334",138971239,9334
"9335",138971239,9335
"9336",139149549,9336
"9337",139517113,9337
"9338",139711362,9338
"9339",140033588,9339
"9340",139765713,9340
"9341",139323810,9341
"9342",139323810,9342
"9343",138974078,9343
"9344",139325746,9344
"9345",139325746,9345
"9346",139325746,9346
"9347",138947123,9347
"9348",138960087,9348
"9349",139071419,9349
"9350",139155128,9350
"9351",139155128,9351
"9352",139249511,9352
"9353",139397905,9353
"9354",139397905,9354
"9355",138936551,9355
"9356",139383811,9356
"9357",139069949,9357
"9358",139913711,9358
"9359",138947135,9359
"9360",139175614,9360
"9361",138931265,9361
"9362",138931265,9362
"9363",138952409,9363
"9364",138856286,9364
"9365",138856286,9365
"9366",138941837,9366
"9367",138941837,9367
"9368",139081402,9368
"9369",140286282,9369
"9370",142619680,9370
"9371",139426339,9371
"9372",139426339,9372
"9373",138946894,9373
"9374",138946894,9374
"9375",139247309,9375
"9376",138950785,9376
"9377",138950785,9377
"9378",138950785,9378
"9379",138950785,9379
"9380",138950785,9380
"9381",139572244,9381
"9382",139332943,9382
"9383",138939660,9383
"9384",139182345,9384
"9385",139138185,9385
"9386",139138185,9386
"9387",140146274,9387
"9388",138947913,9388
"9389",139839792,9389
"9390",139271165,9390
"9391",139271165,9391
"9392",139177758,9392
"9393",138966387,9393
"9394",139301824,9394
"9395",144015578,9395
"9396",140376287,9396
"9397",140376287,9397
"9398",139707250,9398
"9399",139412678,9399
"9400",138980819,9400
"9401",138980819,9401
"9402",139098815,9402
"9403",139920500,9403
"9404",138963921,9404
"9405",138980315,9405
"9406",139060900,9406
"9407",139060900,9407
"9408",138938630,9408
"9409",139013718,9409
"9410",139251935,9410
"9411",139251935,9411
"9412",138964359,9412
"9413",139565118,9413
"9414",139502927,9414
"9415",139763524,9415
"9416",139097127,9416
"9417",138832542,9417
"9418",138942937,9418
"9419",139095072,9419
"9420",138980840,9420
"9421",138980840,9421
"9422",139960360,9422
"9423",139960360,9423
"9424",139056520,9424
"9425",139056520,9425
"9426",139206912,9426
"9427",139206912,9427
"9428",139206912,9428
"9429",139190911,9429
"9430",138937071,9430
"9431",139022319,9431
"9432",139422436,9432
"9433",139557900,9433
"9434",139557900,9434
"9435",139557900,9435
"9436",139247797,9436
"9437",145220962,9437
"9438",138980224,9438
"9439",139787751,9439
"9440",139119900,9440
"9441",139425980,9441
"9442",139571798,9442
"9443",139286691,9443
"9444",138949811,9444
"9445",139341189,9445
"9446",139585224,9446
"9447",139131227,9447
"9448",139250062,9448
"9449",139195228,9449
"9450",139671150,9450
"9451",139671150,9451
"9452",138983523,9452
"9453",138912386,9453
"9454",138996321,9454
"9455",140267375,9455
"9456",139591027,9456
"9457",140729193,9457
"9458",140729193,9458
"9459",142445531,9459
"9460",139091435,9460
"9461",139091435,9461
"9462",140074878,9462
"9463",139125491,9463
"9464",139104723,9464
"9465",138936165,9465
"9466",139077229,9466
"9467",139292462,9467
"9468",139292462,9468
"9469",139098844,9469
"9470",139098844,9470
"9471",139398172,9471
"9472",139398172,9472
"9473",140766441,9473
"9474",139110175,9474
"9475",139110175,9475
"9476",139195318,9476
"9477",139086512,9477
"9478",138949036,9478
"9479",139826159,9479
"9480",141279486,9480
"9481",140533656,9481
"9482",139032222,9482
"9483",138970055,9483
"9484",138970055,9484
"9485",138122882,9485
"9486",139016596,9486
"9487",139016596,9487
"9488",139229414,9488
"9489",139531371,9489
"9490",139266218,9490
"9491",138954557,9491
"9492",138954557,9492
"9493",138954192,9493
"9494",139132241,9494
"9495",138665429,9495
"9496",138983521,9496
"9497",138983521,9497
"9498",138954479,9498
"9499",138954479,9499
"9500",138667267,9500
"9501",139330912,9501
"9502",139330912,9502
"9503",139151216,9503
"9504",139716450,9504
"9505",138945427,9505
"9506",139103287,9506
"9507",139265196,9507
"9508",139265196,9508
"9509",139588475,9509
"9510",139588475,9510
"9511",138963850,9511
"9512",139625305,9512
"9513",139135987,9513
"9514",139135987,9514
"9515",138947790,9515
"9516",138947790,9516
"9517",140090618,9517
"9518",140208382,9518
"9519",139622052,9519
"9520",139540869,9520
"9521",139303639,9521
"9522",143086438,9522
"9523",138807212,9523
"9524",138807212,9524
"9525",139291155,9525
"9526",138944227,9526
"9527",139791075,9527
"9528",139436399,9528
"9529",139375660,9529
"9530",140338203,9530
"9531",139901404,9531
"9532",138908838,9532
"9533",139124084,9533
"9534",139124084,9534
"9535",139557736,9535
"9536",139242779,9536
"9537",137493262,9537
"9538",137493262,9538
"9539",137493262,9539
"9540",139279148,9540
"9541",139279148,9541
"9542",139279148,9542
"9543",139112190,9543
"9544",139863898,9544
"9545",138974603,9545
"9546",138974603,9546
"9547",139691153,9547
"9548",139065737,9548
"9549",139824606,9549
"9550",139110743,9550
"9551",139219676,9551
"9552",138828964,9552
"9553",139661957,9553
"9554",139710910,9554
"9555",139710910,9555
"9556",139128556,9556
"9557",139160385,9557
"9558",139779582,9558
"9559",140681167,9559
"9560",139067110,9560
"9561",139067110,9561
"9562",139565836,9562
"9563",139136952,9563
"9564",139136952,9564
"9565",138997379,9565
"9566",138997379,9566
"9567",139514449,9567
"9568",140135039,9568
"9569",139637588,9569
"9570",138797595,9570
"9571",139032223,9571
"9572",140198201,9572
"9573",139933784,9573
"9574",141385118,9574
"9575",139650197,9575
"9576",139076667,9576
"9577",140803092,9577
"9578",139256509,9578
"9579",139096086,9579
"9580",139096086,9580
"9581",138984832,9581
"9582",138984832,9582
"9583",138984832,9583
"9584",138984832,9584
"9585",138962193,9585
"9586",138962193,9586
"9587",138962193,9587
"9588",139125163,9588
"9589",139125163,9589
"9590",139422143,9590
"9591",139371011,9591
"9592",139391172,9592
"9593",138952582,9593
"9594",138979160,9594
"9595",140391983,9595
"9596",138968931,9596
"9597",138955831,9597
"9598",139444208,9598
"9599",139073288,9599
"9600",138937385,9600
"9601",138937385,9601
"9602",141403776,9602
"9603",138855852,9603
"9604",138550681,9604
"9605",138550681,9605
"9606",138550681,9606
"9607",138550681,9607
"9608",139295104,9608
"9609",139202521,9609
"9610",139153152,9610
"9611",139153152,9611
"9612",139208823,9612
"9613",138942396,9613
"9614",139307947,9614
"9615",140301558,9615
"9616",139199302,9616
"9617",139999269,9617
"9618",138942150,9618
"9619",141089553,9619
"9620",140037485,9620
"9621",139492985,9621
"9622",139531490,9622
"9623",138997223,9623
"9624",139115328,9624
"9625",139115328,9625
"9626",140237622,9626
"9627",139662692,9627
"9628",138943375,9628
"9629",138943375,9629
"9630",139579281,9630
"9631",138945409,9631
"9632",139598453,9632
"9633",139007616,9633
"9634",139930311,9634
"9635",138915407,9635
"9636",138915407,9636
"9637",138915407,9637
"9638",139044256,9638
"9639",138979141,9639
"9640",138979141,9640
"9641",139838326,9641
"9642",139189408,9642
"9643",140017438,9643
"9644",138979355,9644
"9645",139360344,9645
"9646",140457384,9646
"9647",139883346,9647
"9648",139910181,9648
"9649",138922334,9649
"9650",138922334,9650
"9651",139603825,9651
"9652",139320477,9652
"9653",139320477,9653
"9654",139038664,9654
"9655",139038664,9655
"9656",139038664,9656
"9657",139038664,9657
"9658",137507070,9658
"9659",137507070,9659
"9660",137507070,9660
"9661",137507070,9661
"9662",137507070,9662
"9663",137507070,9663
"9664",137507070,9664
"9665",137507070,9665
"9666",137507070,9666
"9667",137507070,9667
"9668",137507070,9668
"9669",137507070,9669
"9670",137507070,9670
"9671",137507070,9671
"9672",137507070,9672
"9673",139108649,9673
"9674",138995594,9674
"9675",138995594,9675
"9676",140307987,9676
"9677",140673308,9677
"9678",139027521,9678
"9679",138970481,9679
"9680",139149740,9680
"9681",139196691,9681
"9682",139031119,9682
"9683",139390942,9683
"9684",139391444,9684
"9685",139170224,9685
"9686",139295375,9686
"9687",139376313,9687
"9688",140663168,9688
"9689",140139133,9689
"9690",140433882,9690
"9691",139400145,9691
"9692",138964753,9692
"9693",140131877,9693
"9694",139302276,9694
"9695",139065534,9695
"9696",139119046,9696
"9697",139231019,9697
"9698",139901530,9698
"9699",139250486,9699
"9700",139059255,9700
"9701",139029164,9701
"9702",139152039,9702
"9703",139152039,9703
"9704",139152039,9704
"9705",139529686,9705
"9706",139529686,9706
"9707",139529686,9707
"9708",139457084,9708
"9709",139229492,9709
"9710",139229492,9710
"9711",139107350,9711
"9712",139107350,9712
"9713",139107350,9713
"9714",139014142,9714
"9715",139014142,9715
"9716",139014142,9716
"9717",139240597,9717
"9718",139000234,9718
"9719",138936818,9719
"9720",138936818,9720
"9721",138947900,9721
"9722",139685175,9722
"9723",139595612,9723
"9724",140120266,9724
"9725",139379878,9725
"9726",138978498,9726
"9727",138978498,9727
"9728",138964757,9728
"9729",138964757,9729
"9730",141193713,9730
"9731",138982226,9731
"9732",139306281,9732
"9733",140185822,9733
"9734",140185822,9734
"9735",139039552,9735
"9736",138971843,9736
"9737",139000095,9737
"9738",138970638,9738
"9739",138965413,9739
"9740",138898251,9740
"9741",140281978,9741
"9742",139402006,9742
"9743",139061318,9743
"9744",139397344,9744
"9745",139576900,9745
"9746",139480055,9746
"9747",139334552,9747
"9748",139334552,9748
"9749",141813177,9749
"9750",140428024,9750
"9751",139965709,9751
"9752",139299807,9752
"9753",141421218,9753
"9754",139696005,9754
"9755",139028895,9755
"9756",139028895,9756
"9757",138938076,9757
"9758",139014279,9758
"9759",139014279,9759
"9760",139014279,9760
"9761",139014279,9761
"9762",141361770,9762
"9763",140066899,9763
"9764",139187201,9764
"9765",139028212,9765
"9766",140316681,9766
"9767",139055582,9767
"9768",139115401,9768
"9769",138964461,9769
"9770",139311527,9770
"9771",139186690,9771
"9772",140341625,9772
