"","costs","x"
"1453",146455339,1453
"1454",146455339,1454
"1455",146455339,1455
"1456",146455339,1456
"1457",146455339,1457
"1458",146455339,1458
"1459",146455339,1459
"1460",146455339,1460
"1461",146455339,1461
"1462",146455339,1462
"1463",146455339,1463
"1464",146455339,1464
"1465",146455339,1465
"1466",146455339,1466
"1467",146455339,1467
"1468",146455339,1468
"1469",146455339,1469
"1470",146455339,1470
"1471",146455339,1471
"1472",146455339,1472
"1473",146455339,1473
"1474",146455339,1474
"1475",146455339,1475
"1476",146455339,1476
"1477",146455339,1477
"1478",146455339,1478
"1479",146455339,1479
"1480",146455339,1480
"1481",146455339,1481
"1482",146455339,1482
"1483",146455339,1483
"1484",146455339,1484
"1485",146455339,1485
"1486",146455339,1486
"1487",146455339,1487
"1488",146455339,1488
"1489",146455339,1489
"1490",146455339,1490
"1491",146455339,1491
"1492",146455339,1492
"1493",146455339,1493
"1494",146455339,1494
"1495",146455339,1495
"1496",146455339,1496
"1497",146455339,1497
"1498",146455339,1498
"1499",146455339,1499
"1500",146455339,1500
"1501",146455339,1501
"1502",146455339,1502
"1503",146455339,1503
"1504",146455339,1504
"1505",146455339,1505
"1506",146455339,1506
"1507",146455339,1507
"1508",146455339,1508
"1509",146455339,1509
"1510",146455339,1510
"1511",146455339,1511
"1512",146455339,1512
"1513",146455339,1513
"1514",146455339,1514
"1515",146455339,1515
"1516",146455339,1516
"1517",146455339,1517
"1518",146455339,1518
"1519",146455339,1519
"1520",146455339,1520
"1521",146455339,1521
"1522",146455339,1522
"1523",146455339,1523
"1524",146455339,1524
"1525",146455339,1525
"1526",146455339,1526
"1527",146455339,1527
"1528",146455339,1528
"1529",146455339,1529
"1530",146455339,1530
"1531",146455339,1531
"1532",146455339,1532
"1533",146455339,1533
"1534",146455339,1534
"1535",146455339,1535
"1536",146455339,1536
"1537",146455339,1537
"1538",146455339,1538
"1539",146455339,1539
"1540",146455339,1540
"1541",146455339,1541
"1542",146455339,1542
"1543",146455339,1543
"1544",146455339,1544
"1545",146455339,1545
"1546",146455339,1546
"1547",146455339,1547
"1548",146455339,1548
"1549",146455339,1549
"1550",146455339,1550
"1551",146455339,1551
"1552",146455339,1552
"1553",146455339,1553
"1554",146455339,1554
"1555",146455339,1555
"1556",146455339,1556
"1557",146455339,1557
"1558",146455339,1558
"1559",146455339,1559
"1560",146455339,1560
"1561",146455339,1561
"1562",146455339,1562
"1563",146455339,1563
"1564",146455339,1564
"1565",146455339,1565
"1566",146455339,1566
"1567",146455339,1567
"1568",146455339,1568
"1569",146455339,1569
"1570",146455339,1570
"1571",146455339,1571
"1572",146455339,1572
"1573",146455339,1573
"1574",146455339,1574
"1575",146455339,1575
"1576",146455339,1576
"1577",146455339,1577
"1578",146455339,1578
"1579",146455339,1579
"1580",146455339,1580
"1581",146455339,1581
"1582",146455339,1582
"1583",146455339,1583
"1584",146455339,1584
"1585",146455339,1585
"1586",146455339,1586
"1587",146455339,1587
"1588",146455339,1588
"1589",146455339,1589
"1590",146455339,1590
"1591",146455339,1591
"1592",146455339,1592
"1593",146455339,1593
"1594",146455339,1594
"1595",146455339,1595
"1596",146455339,1596
"1597",146455339,1597
"1598",146455339,1598
"1599",146455339,1599
"1600",146455339,1600
"1601",146455339,1601
"1602",146455339,1602
"1603",146455339,1603
"1604",146455339,1604
"1605",146455339,1605
"1606",146455339,1606
"1607",146455339,1607
"1608",146455339,1608
"1609",146455339,1609
"1610",146455339,1610
"1611",146455339,1611
"1612",146455339,1612
"1613",146455339,1613
"1614",146455339,1614
"1615",146455339,1615
"1616",146455339,1616
"1617",146455339,1617
"1618",146455339,1618
"1619",146455339,1619
"1620",146455339,1620
"1621",146455339,1621
"1622",146455339,1622
"1623",146455339,1623
"1624",146455339,1624
"1625",146455339,1625
"1626",146455339,1626
"1627",146455339,1627
"1628",146455339,1628
"1629",146455339,1629
"1630",146455339,1630
"1631",146455339,1631
"1632",146455339,1632
"1633",146455339,1633
"1634",146455339,1634
"1635",146455339,1635
"1636",146455339,1636
"1637",146455339,1637
"1638",146455339,1638
"1639",146455339,1639
"1640",146455339,1640
"1641",146455339,1641
"1642",146455339,1642
"1643",146455339,1643
"1644",146455339,1644
"1645",146455339,1645
"1646",146455339,1646
"1647",146455339,1647
"1648",146455339,1648
"1649",146455339,1649
"1650",146455339,1650
"1651",146455339,1651
"1652",146455339,1652
"1653",146455339,1653
"1654",146455339,1654
"1655",146455339,1655
"1656",146455339,1656
"1657",146455339,1657
"1658",146455339,1658
"1659",146455339,1659
"1660",146455339,1660
"1661",146455339,1661
"1662",146455339,1662
"1663",146455339,1663
"1664",146455339,1664
"1665",146455339,1665
"1666",146455339,1666
"1667",146455339,1667
"1668",146455339,1668
"1669",146455339,1669
"1670",146455339,1670
"1671",146455339,1671
"1672",146455339,1672
"1673",146455339,1673
"1674",146455339,1674
"1675",146455339,1675
"1676",146455339,1676
"1677",146455339,1677
"1678",146455339,1678
"1679",146455339,1679
"1680",146455339,1680
"1681",146455339,1681
"1682",146455339,1682
"1683",146455339,1683
"1684",146455339,1684
"1685",146455339,1685
"1686",146455339,1686
"1687",146455339,1687
"1688",146455339,1688
"1689",146455339,1689
"1690",146455339,1690
"1691",146455339,1691
"1692",146455339,1692
"1693",146455339,1693
"1694",146455339,1694
"1695",146455339,1695
"1696",146455339,1696
"1697",146455339,1697
"1698",146455339,1698
"1699",146455339,1699
"1700",146455339,1700
"1701",146455339,1701
"1702",146455339,1702
"1703",146455339,1703
"1704",146455339,1704
"1705",146455339,1705
"1706",146455339,1706
"1707",146455339,1707
"1708",146455339,1708
"1709",146455339,1709
"1710",146455339,1710
"1711",146455339,1711
"1712",146455339,1712
"1713",146455339,1713
"1714",146455339,1714
"1715",146455339,1715
"1716",146455339,1716
"1717",146455339,1717
"1718",146455339,1718
"1719",146455339,1719
"1720",146455339,1720
"1721",146455339,1721
"1722",146455339,1722
"1723",146455339,1723
"1724",146455339,1724
"1725",146455339,1725
"1726",146455339,1726
"1727",146455339,1727
"1728",146455339,1728
"1729",146455339,1729
"1730",146455339,1730
"1731",146455339,1731
"1732",146455339,1732
"1733",146455339,1733
"1734",146455339,1734
"1735",146455339,1735
"1736",146455339,1736
"1737",146455339,1737
"1738",146455339,1738
"1739",146455339,1739
"1740",146455339,1740
"1741",146455339,1741
"1742",146455339,1742
"1743",146455339,1743
"1744",146455339,1744
"1745",146455339,1745
"1746",146455339,1746
"1747",146455339,1747
"1748",146455339,1748
"1749",146455339,1749
"1750",146455339,1750
"1751",146455339,1751
"1752",146455339,1752
"1753",146455339,1753
"1754",146455339,1754
"1755",146455339,1755
"1756",146455339,1756
"1757",146455339,1757
"1758",146455339,1758
"1759",146455339,1759
"1760",146455339,1760
"1761",146455339,1761
"1762",146455339,1762
"1763",146455339,1763
"1764",146455339,1764
"1765",146455339,1765
"1766",146455339,1766
"1767",146455339,1767
"1768",146455339,1768
"1769",146455339,1769
"1770",146455339,1770
"1771",146455339,1771
"1772",146455339,1772
"1773",146455339,1773
"1774",146455339,1774
"1775",146455339,1775
"1776",146455339,1776
"1777",146455339,1777
"1778",146455339,1778
"1779",146455339,1779
"1780",146455339,1780
"1781",146455339,1781
"1782",146455339,1782
"1783",146455339,1783
"1784",146455339,1784
"1785",146455339,1785
"1786",146455339,1786
"1787",146455339,1787
"1788",146455339,1788
"1789",146455339,1789
"1790",146455339,1790
"1791",146455339,1791
"1792",146455339,1792
"1793",146455339,1793
"1794",146455339,1794
"1795",146455339,1795
"1796",146455339,1796
"1797",146455339,1797
"1798",146455339,1798
"1799",146455339,1799
"1800",146455339,1800
"1801",146455339,1801
"1802",146455339,1802
"1803",146455339,1803
"1804",146455339,1804
"1805",146455339,1805
"1806",146455339,1806
"1807",146455339,1807
"1808",146455339,1808
"1809",146455339,1809
"1810",146455339,1810
"1811",146455339,1811
"1812",146455339,1812
"1813",146455339,1813
"1814",146455339,1814
"1815",146455339,1815
"1816",146455339,1816
"1817",146455339,1817
"1818",146455339,1818
"1819",146455339,1819
"1820",146455339,1820
"1821",146455339,1821
"1822",146455339,1822
"1823",146455339,1823
"1824",146455339,1824
"1825",146455339,1825
"1826",146455339,1826
"1827",146455339,1827
"1828",146455339,1828
"1829",146455339,1829
"1830",146455339,1830
"1831",146455339,1831
"1832",146455339,1832
"1833",146455339,1833
"1834",146455339,1834
"1835",146455339,1835
"1836",146455339,1836
"1837",146455339,1837
"1838",146455339,1838
"1839",146455339,1839
"1840",146455339,1840
"1841",146455339,1841
"1842",146455339,1842
"1843",146455339,1843
"1844",146455339,1844
"1845",146455339,1845
"1846",146455339,1846
"1847",146455339,1847
"1848",146455339,1848
"1849",146455339,1849
"1850",146455339,1850
"1851",146455339,1851
"1852",146455339,1852
"1853",146455339,1853
"1854",146455339,1854
"1855",146455339,1855
"1856",146455339,1856
"1857",146455339,1857
"1858",146455339,1858
"1859",146455339,1859
"1860",146455339,1860
"1861",146455339,1861
"1862",146455339,1862
"1863",146455339,1863
"1864",146455339,1864
"1865",146455339,1865
"1866",146455339,1866
"1867",146455339,1867
"1868",146455339,1868
"1869",146455339,1869
"1870",146455339,1870
"1871",146455339,1871
"1872",146455339,1872
"1873",146455339,1873
"1874",146455339,1874
"1875",146455339,1875
"1876",146455339,1876
"1877",146455339,1877
"1878",146455339,1878
"1879",146455339,1879
"1880",146455339,1880
"1881",146455339,1881
"1882",146455339,1882
"1883",146455339,1883
"1884",146455339,1884
"1885",146455339,1885
"1886",146455339,1886
"1887",146455339,1887
"1888",146455339,1888
"1889",146455339,1889
"1890",146455339,1890
"1891",146455339,1891
"1892",146455339,1892
"1893",146455339,1893
"1894",146455339,1894
"1895",146455339,1895
"1896",146455339,1896
"1897",146455339,1897
"1898",146455339,1898
"1899",146455339,1899
"1900",146455339,1900
"1901",146455339,1901
"1902",146455339,1902
"1903",146455339,1903
"1904",146455339,1904
"1905",146455339,1905
"1906",146455339,1906
"1907",146455339,1907
"1908",146455339,1908
"1909",146455339,1909
"1910",146455339,1910
"1911",146455339,1911
"1912",146455339,1912
"1913",146455339,1913
"1914",146455339,1914
"1915",146455339,1915
"1916",146455339,1916
"1917",146455339,1917
"1918",146455339,1918
"1919",146455339,1919
"1920",146455339,1920
"1921",146455339,1921
"1922",146455339,1922
"1923",146455339,1923
"1924",146455339,1924
"1925",146455339,1925
"1926",146455339,1926
"1927",146455339,1927
"1928",146455339,1928
"1929",146455339,1929
"1930",146455339,1930
"1931",146455339,1931
"1932",146455339,1932
"1933",146455339,1933
"1934",146455339,1934
"1935",146455339,1935
"1936",146455339,1936
"1937",146455339,1937
"1938",146455339,1938
"1939",146455339,1939
"1940",146455339,1940
"1941",146455339,1941
"1942",146455339,1942
"1943",146455339,1943
"1944",146455339,1944
"1945",146455339,1945
"1946",146455339,1946
"1947",146455339,1947
"1948",146455339,1948
"1949",146455339,1949
"1950",146455339,1950
"1951",146455339,1951
"1952",146455339,1952
"1953",146455339,1953
"1954",146455339,1954
"1955",146455339,1955
"1956",146455339,1956
"1957",146455339,1957
"1958",146455339,1958
"1959",146455339,1959
"1960",146455339,1960
"1961",146455339,1961
"1962",146455339,1962
"1963",146455339,1963
"1964",146455339,1964
"1965",146455339,1965
"1966",146455339,1966
"1967",146455339,1967
"1968",146455339,1968
"1969",146455339,1969
"1970",146455339,1970
"1971",146455339,1971
"1972",146455339,1972
"1973",146455339,1973
"1974",146455339,1974
"1975",146455339,1975
"1976",146455339,1976
"1977",146455339,1977
"1978",146455339,1978
"1979",146455339,1979
"1980",146455339,1980
"1981",146455339,1981
"1982",146455339,1982
"1983",146455339,1983
"1984",146455339,1984
"1985",146455339,1985
"1986",146455339,1986
"1987",146455339,1987
"1988",146455339,1988
"1989",146455339,1989
"1990",146455339,1990
"1991",146455339,1991
"1992",146455339,1992
"1993",146455339,1993
"1994",146455339,1994
"1995",146455339,1995
"1996",146455339,1996
"1997",146455339,1997
"1998",146455339,1998
"1999",146455339,1999
"2000",146455339,2000
"2001",146455339,2001
"2002",146455339,2002
"2003",146455339,2003
"2004",146455339,2004
"2005",146455339,2005
"2006",146455339,2006
"2007",146455339,2007
"2008",146455339,2008
"2009",146455339,2009
"2010",146455339,2010
"2011",146455339,2011
"2012",146455339,2012
"2013",146455339,2013
"2014",146455339,2014
"2015",146455339,2015
"2016",146455339,2016
"2017",146455339,2017
"2018",146455339,2018
"2019",146455339,2019
"2020",146455339,2020
"2021",146455339,2021
"2022",146455339,2022
"2023",146455339,2023
"2024",146455339,2024
"2025",146455339,2025
"2026",146455339,2026
"2027",146455339,2027
"2028",146455339,2028
"2029",146455339,2029
"2030",146455339,2030
"2031",146455339,2031
"2032",146455339,2032
"2033",146455339,2033
"2034",146455339,2034
"2035",146455339,2035
"2036",146455339,2036
"2037",146455339,2037
"2038",146455339,2038
"2039",146455339,2039
"2040",146455339,2040
"2041",146455339,2041
"2042",146455339,2042
"2043",146455339,2043
"2044",146455339,2044
"2045",146455339,2045
"2046",146455339,2046
"2047",146455339,2047
"2048",146455339,2048
"2049",146455339,2049
"2050",146455339,2050
"2051",146455339,2051
"2052",146455339,2052
"2053",146455339,2053
"2054",146455339,2054
"2055",146455339,2055
"2056",146455339,2056
"2057",146455339,2057
"2058",146455339,2058
"2059",146455339,2059
"2060",146455339,2060
"2061",146455339,2061
"2062",146455339,2062
"2063",146455339,2063
"2064",146455339,2064
"2065",146455339,2065
"2066",146455339,2066
"2067",146455339,2067
"2068",146455339,2068
"2069",146455339,2069
"2070",146455339,2070
"2071",146455339,2071
"2072",146455339,2072
"2073",146455339,2073
"2074",146455339,2074
"2075",146455339,2075
"2076",146455339,2076
"2077",146455339,2077
"2078",146455339,2078
"2079",146455339,2079
"2080",146455339,2080
"2081",146455339,2081
"2082",146455339,2082
"2083",146455339,2083
"2084",146455339,2084
"2085",146455339,2085
"2086",146455339,2086
"2087",146455339,2087
"2088",146455339,2088
"2089",146455339,2089
"2090",146455339,2090
"2091",146455339,2091
"2092",146455339,2092
"2093",146455339,2093
"2094",146455339,2094
"2095",146455339,2095
"2096",146455339,2096
"2097",146455339,2097
"2098",146455339,2098
"2099",146455339,2099
"2100",146455339,2100
"2101",146455339,2101
"2102",146455339,2102
"2103",146455339,2103
"2104",146455339,2104
"2105",146455339,2105
"2106",146455339,2106
"2107",146455339,2107
"2108",146455339,2108
"2109",146455339,2109
"2110",146455339,2110
"2111",146455339,2111
"2112",146455339,2112
"2113",146455339,2113
"2114",146455339,2114
"2115",146455339,2115
"2116",146455339,2116
"2117",146455339,2117
"2118",146455339,2118
"2119",146455339,2119
"2120",146455339,2120
"2121",146455339,2121
"2122",146455339,2122
"2123",146455339,2123
"2124",146455339,2124
"2125",146455339,2125
"2126",146455339,2126
"2127",146455339,2127
"2128",146455339,2128
"2129",146455339,2129
"2130",146455339,2130
"2131",146455339,2131
"2132",146455339,2132
"2133",146455339,2133
"2134",146455339,2134
"2135",146455339,2135
"2136",146455339,2136
"2137",146455339,2137
"2138",146455339,2138
"2139",146455339,2139
"2140",146455339,2140
"2141",146455339,2141
"2142",146455339,2142
"2143",146455339,2143
"2144",146455339,2144
"2145",146455339,2145
"2146",146455339,2146
"2147",146455339,2147
"2148",146455339,2148
"2149",146455339,2149
"2150",146455339,2150
"2151",146455339,2151
"2152",146455339,2152
"2153",146455339,2153
"2154",146455339,2154
"2155",146455339,2155
"2156",146455339,2156
"2157",146455339,2157
"2158",146455339,2158
"2159",146455339,2159
"2160",146455339,2160
"2161",146455339,2161
"2162",146455339,2162
"2163",146455339,2163
"2164",146455339,2164
"2165",146455339,2165
"2166",146455339,2166
"2167",146455339,2167
"2168",146455339,2168
"2169",146455339,2169
"2170",146455339,2170
"2171",146455339,2171
"2172",146455339,2172
"2173",146455339,2173
"2174",146455339,2174
"2175",146455339,2175
"2176",146455339,2176
"2177",146455339,2177
"2178",146455339,2178
"2179",146455339,2179
"2180",146455339,2180
"2181",146455339,2181
"2182",146455339,2182
"2183",146455339,2183
"2184",146455339,2184
"2185",146455339,2185
"2186",146455339,2186
"2187",146455339,2187
"2188",146455339,2188
"2189",146455339,2189
"2190",146455339,2190
"2191",146455339,2191
"2192",146455339,2192
"2193",146455339,2193
"2194",146455339,2194
"2195",146455339,2195
"2196",146455339,2196
"2197",146455339,2197
"2198",146455339,2198
"2199",146455339,2199
"2200",146455339,2200
"2201",146455339,2201
"2202",146455339,2202
"2203",146455339,2203
"2204",146455339,2204
"2205",146455339,2205
"2206",146455339,2206
"2207",146455339,2207
"2208",146455339,2208
"2209",146455339,2209
"2210",146455339,2210
"2211",146455339,2211
"2212",146455339,2212
"2213",146455339,2213
"2214",146455339,2214
"2215",146455339,2215
"2216",146455339,2216
"2217",146455339,2217
"2218",146455339,2218
"2219",146455339,2219
"2220",146455339,2220
"2221",146455339,2221
"2222",146455339,2222
"2223",146455339,2223
"2224",146455339,2224
"2225",146455339,2225
"2226",146455339,2226
"2227",146455339,2227
"2228",146455339,2228
"2229",146455339,2229
"2230",146455339,2230
"2231",146455339,2231
"2232",146455339,2232
"2233",146455339,2233
"2234",146455339,2234
"2235",146455339,2235
"2236",146455339,2236
"2237",146455339,2237
"2238",146455339,2238
"2239",146455339,2239
"2240",146455339,2240
"2241",146455339,2241
"2242",146455339,2242
"2243",146455339,2243
"2244",146455339,2244
"2245",146455339,2245
"2246",146455339,2246
"2247",146455339,2247
"2248",146455339,2248
"2249",146455339,2249
"2250",146455339,2250
"2251",146455339,2251
"2252",146455339,2252
"2253",146455339,2253
"2254",146455339,2254
"2255",146455339,2255
"2256",146455339,2256
"2257",146455339,2257
"2258",146455339,2258
"2259",146455339,2259
"2260",146455339,2260
"2261",146455339,2261
"2262",146455339,2262
"2263",146455339,2263
"2264",146455339,2264
"2265",146455339,2265
"2266",146455339,2266
"2267",146455339,2267
"2268",146455339,2268
"2269",146455339,2269
"2270",146455339,2270
"2271",146455339,2271
"2272",146455339,2272
"2273",146455339,2273
"2274",146455339,2274
"2275",146455339,2275
"2276",146455339,2276
"2277",146455339,2277
"2278",146455339,2278
"2279",146455339,2279
"2280",146455339,2280
"2281",146455339,2281
"2282",146455339,2282
"2283",146455339,2283
"2284",146455339,2284
"2285",146455339,2285
"2286",146455339,2286
"2287",146455339,2287
"2288",146455339,2288
"2289",146455339,2289
"2290",146455339,2290
"2291",146455339,2291
"2292",146455339,2292
"2293",146455339,2293
"2294",146455339,2294
"2295",146455339,2295
"2296",146455339,2296
"2297",146455339,2297
"2298",146455339,2298
"2299",146455339,2299
"2300",146455339,2300
"2301",146455339,2301
"2302",146455339,2302
"2303",146455339,2303
"2304",146455339,2304
"2305",146455339,2305
"2306",146455339,2306
"2307",146455339,2307
"2308",146455339,2308
"2309",146455339,2309
"2310",146455339,2310
"2311",146455339,2311
"2312",146455339,2312
"2313",146455339,2313
"2314",146455339,2314
"2315",146455339,2315
"2316",146455339,2316
"2317",146455339,2317
"2318",146455339,2318
"2319",146455339,2319
"2320",146455339,2320
"2321",146455339,2321
"2322",146455339,2322
"2323",146455339,2323
"2324",146455339,2324
"2325",146455339,2325
"2326",146455339,2326
"2327",146455339,2327
"2328",146455339,2328
"2329",146455339,2329
"2330",146455339,2330
"2331",146455339,2331
"2332",146455339,2332
"2333",146455339,2333
"2334",146455339,2334
"2335",146455339,2335
"2336",146455339,2336
"2337",146455339,2337
"2338",146455339,2338
"2339",146455339,2339
"2340",146455339,2340
"2341",146455339,2341
"2342",146455339,2342
"2343",146455339,2343
"2344",146455339,2344
"2345",146455339,2345
"2346",146455339,2346
"2347",146455339,2347
"2348",146455339,2348
"2349",146455339,2349
"2350",146455339,2350
"2351",146455339,2351
"2352",146455339,2352
"2353",146455339,2353
"2354",146455339,2354
"2355",146455339,2355
"2356",146455339,2356
"2357",146455339,2357
"2358",146455339,2358
"2359",146455339,2359
"2360",146455339,2360
"2361",146455339,2361
"2362",146455339,2362
"2363",146455339,2363
"2364",146455339,2364
"2365",146455339,2365
"2366",146455339,2366
"2367",146455339,2367
"2368",146455339,2368
"2369",146455339,2369
"2370",146455339,2370
"2371",146455339,2371
"2372",146455339,2372
"2373",146455339,2373
"2374",146455339,2374
"2375",146455339,2375
"2376",146455339,2376
"2377",146455339,2377
"2378",146455339,2378
"2379",146455339,2379
"2380",146455339,2380
"2381",146455339,2381
"2382",146455339,2382
"2383",146455339,2383
"2384",146455339,2384
"2385",146455339,2385
"2386",146455339,2386
"2387",146455339,2387
"2388",146455339,2388
"2389",146455339,2389
"2390",146455339,2390
"2391",146455339,2391
"2392",146455339,2392
"2393",146455339,2393
"2394",146455339,2394
"2395",146455339,2395
"2396",146455339,2396
"2397",146455339,2397
"2398",146455339,2398
"2399",146455339,2399
"2400",146455339,2400
"2401",146455339,2401
"2402",146455339,2402
"2403",146455339,2403
"2404",146455339,2404
"2405",146455339,2405
"2406",146455339,2406
"2407",146455339,2407
"2408",146455339,2408
"2409",146455339,2409
"2410",146455339,2410
"2411",146455339,2411
"2412",146455339,2412
"2413",146455339,2413
"2414",146455339,2414
"2415",146455339,2415
"2416",146455339,2416
"2417",146455339,2417
"2418",146455339,2418
"2419",146455339,2419
"2420",146455339,2420
"2421",146455339,2421
"2422",146455339,2422
"2423",146455339,2423
"2424",146455339,2424
"2425",146455339,2425
"2426",146455339,2426
"2427",146455339,2427
"2428",146455339,2428
"2429",146455339,2429
"2430",146455339,2430
"2431",146455339,2431
"2432",146455339,2432
"2433",146455339,2433
"2434",146455339,2434
"2435",146455339,2435
"2436",146455339,2436
"2437",146455339,2437
"2438",146455339,2438
"2439",146455339,2439
"2440",146455339,2440
"2441",146455339,2441
"2442",146455339,2442
"2443",146455339,2443
"2444",146455339,2444
"2445",146455339,2445
"2446",146455339,2446
"2447",146455339,2447
"2448",146455339,2448
"2449",146455339,2449
"2450",146455339,2450
"2451",146455339,2451
"2452",146455339,2452
"2453",146455339,2453
"2454",146455339,2454
"2455",146455339,2455
"2456",146455339,2456
"2457",146455339,2457
"2458",146455339,2458
"2459",146455339,2459
"2460",146455339,2460
"2461",146455339,2461
"2462",146455339,2462
"2463",146455339,2463
"2464",146455339,2464
"2465",146455339,2465
"2466",146455339,2466
"2467",146455339,2467
"2468",146455339,2468
"2469",146455339,2469
"2470",146455339,2470
"2471",146455339,2471
"2472",146455339,2472
"2473",146455339,2473
"2474",146455339,2474
"2475",146455339,2475
"2476",146455339,2476
"2477",146455339,2477
"2478",146455339,2478
"2479",146455339,2479
"2480",146455339,2480
"2481",146455339,2481
"2482",146455339,2482
"2483",146455339,2483
"2484",146455339,2484
"2485",146455339,2485
"2486",146455339,2486
"2487",146455339,2487
"2488",146455339,2488
"2489",146455339,2489
"2490",146455339,2490
"2491",146455339,2491
"2492",146455339,2492
"2493",146455339,2493
"2494",146455339,2494
"2495",146455339,2495
"2496",146455339,2496
"2497",146455339,2497
"2498",146455339,2498
"2499",146455339,2499
"2500",146455339,2500
"2501",146455339,2501
"2502",146455339,2502
"2503",146455339,2503
"2504",146455339,2504
"2505",146455339,2505
"2506",146455339,2506
"2507",146455339,2507
"2508",146455339,2508
"2509",146455339,2509
"2510",146455339,2510
"2511",146455339,2511
"2512",146455339,2512
"2513",146455339,2513
"2514",146455339,2514
"2515",146455339,2515
"2516",146455339,2516
"2517",146455339,2517
"2518",146455339,2518
"2519",146455339,2519
"2520",146455339,2520
"2521",146455339,2521
"2522",146455339,2522
"2523",146455339,2523
"2524",146455339,2524
"2525",146455339,2525
"2526",146455339,2526
"2527",146455339,2527
"2528",146455339,2528
"2529",146455339,2529
"2530",146455339,2530
"2531",146455339,2531
"2532",146455339,2532
"2533",146455339,2533
"2534",146455339,2534
"2535",146455339,2535
"2536",146455339,2536
"2537",146455339,2537
"2538",146455339,2538
"2539",146455339,2539
"2540",146455339,2540
"2541",146455339,2541
"2542",146455339,2542
"2543",146455339,2543
"2544",146455339,2544
"2545",146455339,2545
"2546",146455339,2546
"2547",146455339,2547
"2548",146455339,2548
"2549",146455339,2549
"2550",146455339,2550
"2551",146455339,2551
"2552",146455339,2552
"2553",146455339,2553
"2554",146455339,2554
"2555",146455339,2555
"2556",146455339,2556
"2557",146455339,2557
"2558",146455339,2558
"2559",146455339,2559
"2560",146455339,2560
"2561",146455339,2561
"2562",146455339,2562
"2563",146455339,2563
"2564",146455339,2564
"2565",146455339,2565
"2566",146455339,2566
"2567",146455339,2567
"2568",146455339,2568
"2569",146455339,2569
"2570",146455339,2570
"2571",146455339,2571
"2572",146455339,2572
"2573",146455339,2573
"2574",146455339,2574
"2575",146455339,2575
"2576",146455339,2576
"2577",146455339,2577
"2578",146455339,2578
"2579",146455339,2579
"2580",146455339,2580
"2581",146455339,2581
"2582",146455339,2582
"2583",146455339,2583
"2584",146455339,2584
"2585",146455339,2585
"2586",146455339,2586
"2587",146455339,2587
"2588",146455339,2588
"2589",146455339,2589
"2590",146455339,2590
"2591",146455339,2591
"2592",146455339,2592
"2593",146455339,2593
"2594",146455339,2594
"2595",146455339,2595
"2596",146455339,2596
"2597",146455339,2597
"2598",146455339,2598
"2599",146455339,2599
"2600",146455339,2600
"2601",146455339,2601
"2602",146455339,2602
"2603",146455339,2603
"2604",146455339,2604
"2605",146455339,2605
"2606",146455339,2606
"2607",146455339,2607
"2608",146455339,2608
"2609",146455339,2609
"2610",146455339,2610
"2611",146455339,2611
"2612",146455339,2612
"2613",146455339,2613
"2614",146455339,2614
"2615",146455339,2615
"2616",146455339,2616
"2617",146455339,2617
"2618",146455339,2618
"2619",146455339,2619
"2620",146455339,2620
"2621",146455339,2621
"2622",146455339,2622
"2623",146455339,2623
"2624",146455339,2624
"2625",146455339,2625
"2626",146455339,2626
"2627",146455339,2627
"2628",146455339,2628
"2629",146455339,2629
"2630",146455339,2630
"2631",146455339,2631
"2632",146455339,2632
"2633",146455339,2633
"2634",146455339,2634
"2635",146455339,2635
"2636",146455339,2636
"2637",146455339,2637
"2638",146455339,2638
"2639",146455339,2639
"2640",146455339,2640
"2641",146455339,2641
"2642",146455339,2642
"2643",146455339,2643
"2644",146455339,2644
"2645",146455339,2645
"2646",146455339,2646
"2647",146455339,2647
"2648",146455339,2648
"2649",146455339,2649
"2650",146455339,2650
"2651",146455339,2651
"2652",146455339,2652
"2653",146455339,2653
"2654",146455339,2654
"2655",146455339,2655
"2656",146455339,2656
"2657",146455339,2657
"2658",146455339,2658
"2659",146455339,2659
"2660",146455339,2660
"2661",146455339,2661
"2662",146455339,2662
"2663",146455339,2663
"2664",146455339,2664
"2665",146455339,2665
"2666",146455339,2666
"2667",146455339,2667
"2668",146455339,2668
"2669",146455339,2669
"2670",146455339,2670
"2671",146455339,2671
"2672",146455339,2672
"2673",146455339,2673
"2674",146455339,2674
"2675",146455339,2675
"2676",146455339,2676
"2677",146455339,2677
"2678",146455339,2678
"2679",146455339,2679
"2680",146455339,2680
"2681",146455339,2681
"2682",146455339,2682
"2683",146455339,2683
"2684",146455339,2684
"2685",146455339,2685
"2686",146455339,2686
"2687",146455339,2687
"2688",146455339,2688
"2689",146455339,2689
"2690",146455339,2690
"2691",146455339,2691
"2692",146455339,2692
"2693",146455339,2693
"2694",146455339,2694
"2695",146455339,2695
"2696",146455339,2696
"2697",146455339,2697
"2698",146455339,2698
"2699",146455339,2699
"2700",146455339,2700
