"","costs","x"
"134",6664665905,134
"135",6664665905,135
"136",6664665905,136
"137",6664665905,137
"138",6664665905,138
"139",6664665905,139
"140",6664665905,140
"141",6664665905,141
"142",6664665905,142
"143",6664665905,143
"144",6664665905,144
"145",6664665905,145
"146",6664665905,146
"147",6664665905,147
"148",6664665905,148
"149",6664665905,149
"150",6664665905,150
"151",6664665905,151
"152",6664665905,152
"153",6664665905,153
"154",6664665905,154
"155",6664665905,155
"156",6664665905,156
"157",6664665905,157
"158",6664665905,158
"159",6664665905,159
"160",6664665905,160
"161",6664665905,161
"162",6664665905,162
"163",6664665905,163
"164",6664665905,164
"165",6664665905,165
"166",6664665905,166
"167",6664665905,167
"168",6664665905,168
"169",6664665905,169
"170",6664665905,170
"171",6664665905,171
"172",6664665905,172
"173",6664665905,173
"174",6664665905,174
"175",6664665905,175
"176",6664665905,176
"177",6664665905,177
"178",6664665905,178
"179",6664665905,179
"180",6664665905,180
"181",6664665905,181
"182",6664665905,182
"183",6664665905,183
"184",6664665905,184
"185",6664665905,185
"186",6664665905,186
"187",6664665905,187
"188",6664665905,188
"189",6664665905,189
"190",6664665905,190
"191",6664665905,191
"192",6664665905,192
"193",6664665905,193
"194",6664665905,194
"195",6664665905,195
"196",6664665905,196
"197",6664665905,197
"198",6664665905,198
"199",6664665905,199
"200",6664665905,200
"201",6664665905,201
"202",6664665905,202
"203",6664665905,203
"204",6664665905,204
"205",6664665905,205
"206",6664665905,206
"207",6664665905,207
"208",6664665905,208
"209",6664665905,209
"210",6664665905,210
"211",6664665905,211
"212",6664665905,212
"213",6664665905,213
"214",6664665905,214
"215",6664665905,215
"216",6664665905,216
"217",6664665905,217
"218",6664665905,218
"219",6664665905,219
"220",6664665905,220
"221",6664665905,221
"222",6664665905,222
"223",6664665905,223
"224",6664665905,224
"225",6664665905,225
"226",6664665905,226
"227",6664665905,227
"228",6664665905,228
"229",6664665905,229
"230",6664665905,230
"231",6664665905,231
"232",6664665905,232
"233",6664665905,233
"234",6664665905,234
"235",6664665905,235
"236",6664665905,236
"237",6664665905,237
"238",6664665905,238
"239",6664665905,239
"240",6664665905,240
"241",6664665905,241
"242",6664665905,242
"243",6664665905,243
"244",6664665905,244
"245",6664665905,245
"246",6664665905,246
"247",6664665905,247
"248",6664665905,248
"249",6664665905,249
"250",6664665905,250
"251",6664665905,251
"252",6664665905,252
"253",6664665905,253
"254",6664665905,254
"255",6664665905,255
"256",6664665905,256
"257",6664665905,257
"258",6664665905,258
"259",6664665905,259
"260",6664665905,260
"261",6664665905,261
"262",6664665905,262
"263",6664665905,263
"264",6664665905,264
"265",6664665905,265
"266",6664665905,266
"267",6664665905,267
"268",6664665905,268
"269",6664665905,269
"270",6664665905,270
"271",6664665905,271
"272",6664665905,272
"273",6664665905,273
"274",6664665905,274
"275",6664665905,275
"276",6664665905,276
"277",6664665905,277
"278",6664665905,278
"279",6664665905,279
"280",6600960729,280
"281",6600960729,281
"282",6600960729,282
"283",6600960729,283
"284",6600960729,284
"285",6600960729,285
"286",6600960729,286
"287",6600960729,287
"288",6600960729,288
"289",6600960729,289
"290",6600960729,290
"291",6600960729,291
"292",6600960729,292
"293",6600960729,293
"294",6600960729,294
"295",6600960729,295
"296",6600960729,296
"297",6600960729,297
"298",6600960729,298
"299",6600960729,299
"300",6600960729,300
"301",6600960729,301
"302",6600960729,302
"303",6600960729,303
"304",6600960729,304
"305",6600960729,305
"306",6600960729,306
"307",6600960729,307
"308",6600960729,308
"309",6600960729,309
"310",6600960729,310
"311",6600960729,311
"312",6600960729,312
"313",6600960729,313
"314",6600960729,314
"315",6600960729,315
"316",6600960729,316
"317",6600960729,317
"318",6600960729,318
"319",6600960729,319
"320",6600960729,320
"321",6600960729,321
"322",6600960729,322
"323",6600960729,323
"324",6600960729,324
"325",6600960729,325
"326",6600960729,326
"327",6600960729,327
"328",6600960729,328
"329",6600960729,329
"330",6600960729,330
"331",6600960729,331
"332",6600960729,332
"333",6600960729,333
"334",6600960729,334
"335",6600960729,335
"336",6600960729,336
"337",6600960729,337
"338",6600960729,338
"339",6600960729,339
"340",6600960729,340
"341",6600960729,341
"342",6600960729,342
"343",6600960729,343
"344",6600960729,344
"345",6600960729,345
"346",6600960729,346
"347",6600960729,347
"348",6600960729,348
"349",6600960729,349
"350",6600960729,350
"351",6600960729,351
"352",6600960729,352
"353",6600960729,353
"354",6600960729,354
"355",6600960729,355
"356",6600960729,356
"357",6600960729,357
"358",6600960729,358
"359",6600960729,359
"360",6600960729,360
"361",6600960729,361
"362",6600960729,362
"363",6600960729,363
"364",6600960729,364
"365",6600960729,365
"366",6600960729,366
"367",6600960729,367
"368",6600960729,368
"369",6600960729,369
"370",6600960729,370
"371",6600960729,371
"372",6600960729,372
"373",6600960729,373
"374",6600960729,374
"375",6600960729,375
"376",6600960729,376
"377",6600960729,377
"378",6600960729,378
"379",6600960729,379
"380",6600960729,380
"381",6600960729,381
"382",6600960729,382
"383",6600960729,383
"384",6600960729,384
"385",6600960729,385
"386",6600960729,386
"387",6600960729,387
"388",6600960729,388
"389",6600960729,389
"390",6600960729,390
"391",6600960729,391
"392",6600960729,392
"393",6600960729,393
"394",6600960729,394
"395",6600960729,395
"396",6600960729,396
"397",6600960729,397
"398",6600960729,398
"399",6600960729,399
"400",6600960729,400
"401",6600960729,401
"402",6600960729,402
"403",6600960729,403
"404",6600960729,404
"405",6600960729,405
"406",6600960729,406
"407",6600960729,407
"408",6600960729,408
"409",6600960729,409
"410",6600960729,410
"411",6600960729,411
"412",6600960729,412
"413",6600960729,413
"414",6600960729,414
"415",6600960729,415
"416",6600960729,416
"417",6600960729,417
"418",6600960729,418
"419",6600960729,419
"420",6600960729,420
"421",6600960729,421
"422",6600960729,422
"423",6600960729,423
"424",6600960729,424
"425",6600960729,425
"426",6600960729,426
"427",6600960729,427
"428",6600960729,428
"429",6600960729,429
"430",6600960729,430
"431",6600960729,431
"432",6600960729,432
"433",6600960729,433
"434",6600960729,434
"435",6600960729,435
"436",6600960729,436
"437",6600960729,437
"438",6600960729,438
"439",6600960729,439
"440",6600960729,440
"441",6600960729,441
"442",6600960729,442
"443",6600960729,443
"444",6600960729,444
"445",6600960729,445
"446",6600960729,446
"447",6600960729,447
"448",6600960729,448
"449",6600960729,449
"450",6600960729,450
"451",6600960729,451
"452",6600960729,452
"453",6600960729,453
"454",6600960729,454
"455",6600960729,455
"456",6600960729,456
"457",6600960729,457
"458",6600960729,458
"459",6600960729,459
"460",6600960729,460
"461",6600960729,461
"462",6600960729,462
"463",6600960729,463
"464",6600960729,464
"465",6600960729,465
"466",6600960729,466
"467",6600960729,467
"468",6600960729,468
"469",6600960729,469
"470",6600960729,470
"471",6600960729,471
"472",6600960729,472
"473",6600960729,473
"474",6600960729,474
"475",6600960729,475
"476",6600960729,476
"477",6600960729,477
"478",6600960729,478
"479",6600960729,479
"480",6600960729,480
"481",6600960729,481
"482",6600960729,482
"483",6600960729,483
"484",6600960729,484
"485",6600960729,485
"486",6600960729,486
"487",6600960729,487
"488",6600960729,488
"489",6600960729,489
"490",6600960729,490
"491",6600960729,491
"492",6600960729,492
"493",6600960729,493
"494",6600960729,494
"495",6600960729,495
"496",6600960729,496
"497",6600960729,497
"498",6600960729,498
"499",6600960729,499
"500",6600960729,500
"501",6600960729,501
"502",6600960729,502
"503",6600960729,503
"504",6600960729,504
"505",6600960729,505
"506",6600960729,506
"507",6600960729,507
"508",6600960729,508
"509",6600960729,509
"510",6600960729,510
"511",6600960729,511
"512",6600960729,512
"513",6600960729,513
"514",6600960729,514
"515",6600960729,515
"516",6600960729,516
"517",6600960729,517
"518",6600960729,518
"519",6600960729,519
"520",6600960729,520
"521",6600960729,521
"522",6600960729,522
"523",6600960729,523
"524",6600960729,524
"525",6600960729,525
"526",6600960729,526
"527",6600960729,527
"528",6600960729,528
"529",6600960729,529
"530",6600960729,530
"531",6600960729,531
"532",6600960729,532
"533",6600960729,533
"534",6600960729,534
"535",6600960729,535
"536",6600960729,536
"537",6600960729,537
"538",6600960729,538
"539",6600960729,539
"540",6600960729,540
"541",6600960729,541
"542",6600960729,542
"543",6600960729,543
"544",6600960729,544
"545",6600960729,545
"546",6600960729,546
"547",6600960729,547
"548",6600960729,548
"549",6600960729,549
"550",6600960729,550
"551",6600960729,551
"552",6600960729,552
"553",6600960729,553
"554",6600960729,554
"555",6600960729,555
"556",6600960729,556
"557",6600960729,557
"558",6600960729,558
"559",6600960729,559
"560",6600960729,560
"561",6600960729,561
"562",6600960729,562
"563",6600960729,563
"564",6600960729,564
"565",6600960729,565
"566",6600960729,566
"567",6600960729,567
"568",6600960729,568
"569",6600960729,569
"570",6600960729,570
"571",6600960729,571
"572",6600960729,572
"573",6600960729,573
"574",6600960729,574
"575",6600960729,575
"576",6600960729,576
"577",6600960729,577
"578",6600960729,578
"579",6600960729,579
"580",6600960729,580
"581",6600960729,581
"582",6600960729,582
"583",6600960729,583
"584",6600960729,584
"585",6600960729,585
"586",6600960729,586
"587",6600960729,587
"588",6600960729,588
"589",6600960729,589
"590",6600960729,590
"591",6600960729,591
"592",6600960729,592
"593",6600960729,593
"594",6600960729,594
"595",6600960729,595
"596",6600960729,596
"597",6600960729,597
"598",6600960729,598
"599",6600960729,599
"600",6600960729,600
"601",6600960729,601
"602",6600960729,602
"603",6600960729,603
"604",6600960729,604
"605",6600960729,605
"606",6600960729,606
"607",6600960729,607
"608",6600960729,608
"609",6600960729,609
"610",6600960729,610
"611",6600960729,611
"612",6600960729,612
"613",6600960729,613
"614",6600960729,614
"615",6600960729,615
"616",6600960729,616
"617",6600960729,617
"618",6600960729,618
"619",6600960729,619
"620",6600960729,620
"621",6600960729,621
"622",6600960729,622
"623",6600960729,623
"624",6600960729,624
"625",6600960729,625
"626",6600960729,626
"627",6600960729,627
"628",6600960729,628
"629",6600960729,629
"630",6600960729,630
"631",6600960729,631
"632",6600960729,632
"633",6600960729,633
"634",6600960729,634
"635",6600960729,635
"636",6600960729,636
"637",6600960729,637
"638",6600960729,638
"639",6600960729,639
"640",6600960729,640
"641",6600960729,641
"642",6600960729,642
"643",6600960729,643
"644",6600960729,644
"645",6600960729,645
"646",6600960729,646
"647",6600960729,647
"648",6600960729,648
"649",6600960729,649
"650",6600960729,650
"651",6600960729,651
"652",6600960729,652
"653",6600960729,653
"654",6600960729,654
"655",6600960729,655
"656",6600960729,656
"657",6600960729,657
"658",6600960729,658
"659",6600960729,659
"660",6600960729,660
"661",6600960729,661
"662",6600960729,662
"663",6600960729,663
"664",6600960729,664
"665",6600960729,665
"666",6600960729,666
"667",6600960729,667
"668",6600960729,668
"669",6600960729,669
"670",6600960729,670
"671",6600960729,671
"672",6600960729,672
"673",6600960729,673
"674",6600960729,674
"675",6600960729,675
"676",6600960729,676
"677",6600960729,677
"678",6600960729,678
"679",6600960729,679
"680",6600960729,680
"681",6600960729,681
"682",6600960729,682
"683",6600960729,683
"684",6600960729,684
"685",6600960729,685
"686",6600960729,686
"687",6600960729,687
"688",6600960729,688
"689",6600960729,689
"690",6600960729,690
"691",6600960729,691
"692",6600960729,692
"693",6600960729,693
"694",6600960729,694
"695",6600960729,695
"696",6600960729,696
"697",6600960729,697
"698",6600960729,698
"699",6600960729,699
"700",6600960729,700
"701",6600960729,701
"702",6600960729,702
"703",6600960729,703
"704",6600960729,704
"705",6600960729,705
"706",6600960729,706
"707",6600960729,707
"708",6600960729,708
"709",6600960729,709
"710",6600960729,710
"711",6600960729,711
"712",6600960729,712
"713",6600960729,713
"714",6600960729,714
"715",6600960729,715
"716",6600960729,716
"717",6600960729,717
"718",6600960729,718
"719",6600960729,719
"720",6600960729,720
"721",6600960729,721
"722",6600960729,722
"723",6600960729,723
"724",6600960729,724
"725",6600960729,725
"726",6600960729,726
"727",6600960729,727
"728",6600960729,728
"729",6600960729,729
"730",6600960729,730
"731",6600960729,731
"732",6600960729,732
"733",6600960729,733
"734",6600960729,734
"735",6600960729,735
"736",6600960729,736
"737",6600960729,737
"738",6600960729,738
"739",6600960729,739
"740",6600960729,740
"741",6600960729,741
"742",6600960729,742
"743",6600960729,743
"744",6600960729,744
"745",6600960729,745
"746",6600960729,746
"747",6600960729,747
"748",6600960729,748
"749",6600960729,749
"750",6600960729,750
"751",6600960729,751
"752",6600960729,752
"753",6600960729,753
"754",6600960729,754
"755",6600960729,755
"756",6600960729,756
"757",6600960729,757
"758",6600960729,758
"759",6600960729,759
"760",6600960729,760
"761",6600960729,761
"762",6600960729,762
"763",6600960729,763
"764",6600960729,764
"765",6600960729,765
"766",6600960729,766
"767",6600960729,767
"768",6600960729,768
"769",6600960729,769
"770",6600960729,770
"771",6600960729,771
"772",6600960729,772
"773",6600960729,773
"774",6600960729,774
"775",6600960729,775
"776",6600960729,776
"777",6600960729,777
"778",6600960729,778
"779",6600960729,779
"780",6600960729,780
"781",6600960729,781
"782",6600960729,782
"783",6600960729,783
"784",6600960729,784
"785",6600960729,785
"786",6600960729,786
"787",6600960729,787
"788",6600960729,788
"789",6600960729,789
"790",6600960729,790
"791",6600960729,791
"792",6600960729,792
"793",6600960729,793
"794",6600960729,794
"795",6600960729,795
"796",6600960729,796
"797",6600960729,797
"798",6600960729,798
"799",6600960729,799
"800",6600960729,800
"801",6600960729,801
"802",6600960729,802
"803",6600960729,803
"804",6600960729,804
"805",6600960729,805
"806",6600960729,806
"807",6600960729,807
"808",6600960729,808
"809",6600960729,809
"810",6600960729,810
"811",6600960729,811
"812",6600960729,812
"813",6600960729,813
"814",6600960729,814
"815",6600960729,815
"816",6600960729,816
"817",6600960729,817
"818",6600960729,818
"819",6600960729,819
"820",6600960729,820
"821",6600960729,821
"822",6600960729,822
"823",6600960729,823
"824",6600960729,824
"825",6600960729,825
"826",6600960729,826
"827",6600960729,827
"828",6600960729,828
"829",6600960729,829
"830",6600960729,830
"831",6600960729,831
"832",6600960729,832
"833",6600960729,833
"834",6600960729,834
"835",6600960729,835
"836",6600960729,836
"837",6600960729,837
"838",6600960729,838
"839",6600960729,839
"840",6600960729,840
"841",6600960729,841
"842",6600960729,842
"843",6600960729,843
"844",6600960729,844
"845",6600960729,845
"846",6600960729,846
"847",6600960729,847
"848",6600960729,848
"849",6600960729,849
"850",6600960729,850
"851",6600960729,851
"852",6600960729,852
"853",6600960729,853
"854",6600960729,854
"855",6600960729,855
"856",6600960729,856
"857",6600960729,857
"858",6600960729,858
"859",6600960729,859
"860",6600960729,860
"861",6600960729,861
"862",6600960729,862
"863",6600960729,863
"864",6600960729,864
"865",6600960729,865
"866",6600960729,866
"867",6600960729,867
"868",6600960729,868
"869",6600960729,869
"870",6600960729,870
"871",6600960729,871
"872",6600960729,872
"873",6600960729,873
"874",6600960729,874
"875",6600960729,875
"876",6600960729,876
"877",6600960729,877
"878",6600960729,878
"879",6600960729,879
"880",6600960729,880
"881",6600960729,881
"882",6600960729,882
"883",6600960729,883
"884",6600960729,884
"885",6600960729,885
"886",6600960729,886
"887",6600960729,887
"888",6600960729,888
"889",6600960729,889
"890",6600960729,890
"891",6600960729,891
"892",6600960729,892
"893",6600960729,893
"894",6600960729,894
"895",6600960729,895
"896",6600960729,896
"897",6600960729,897
"898",6600960729,898
"899",6600960729,899
"900",6600960729,900
"901",6600960729,901
"902",6600960729,902
"903",6600960729,903
"904",6600960729,904
"905",6600960729,905
"906",6600960729,906
"907",6600960729,907
"908",6600960729,908
"909",6600960729,909
"910",6600960729,910
"911",6600960729,911
"912",6600960729,912
"913",6600960729,913
"914",6600960729,914
"915",6600960729,915
"916",6600960729,916
"917",6600960729,917
"918",6600960729,918
"919",6600960729,919
"920",6600960729,920
"921",6600960729,921
"922",6600960729,922
"923",6600960729,923
"924",6600960729,924
"925",6600960729,925
"926",6600960729,926
"927",6600960729,927
"928",6600960729,928
"929",6600960729,929
"930",6600960729,930
"931",6600960729,931
"932",6600960729,932
"933",6600960729,933
"934",6600960729,934
"935",6600960729,935
"936",6600960729,936
"937",6600960729,937
"938",6600960729,938
"939",6600960729,939
"940",6600960729,940
"941",6600960729,941
"942",6600960729,942
"943",6600960729,943
"944",6600960729,944
"945",6600960729,945
"946",6600960729,946
"947",6600960729,947
"948",6600960729,948
"949",6600960729,949
"950",6600960729,950
"951",6600960729,951
"952",6600960729,952
"953",6600960729,953
"954",6600960729,954
"955",6600960729,955
"956",6600960729,956
"957",6600960729,957
"958",6600960729,958
"959",6600960729,959
"960",6600960729,960
"961",6600960729,961
"962",6600960729,962
"963",6600960729,963
"964",6600960729,964
"965",6600960729,965
"966",6600960729,966
"967",6600960729,967
"968",6600960729,968
"969",6600960729,969
"970",6600960729,970
"971",6600960729,971
"972",6600960729,972
"973",6600960729,973
"974",6600960729,974
"975",6600960729,975
"976",6600960729,976
"977",6600960729,977
"978",6600960729,978
"979",6600960729,979
"980",6600960729,980
"981",6600960729,981
"982",6600960729,982
"983",6600960729,983
"984",6600960729,984
"985",6600960729,985
"986",6600960729,986
"987",6600960729,987
"988",6600960729,988
"989",6600960729,989
"990",6600960729,990
"991",6600960729,991
"992",6600960729,992
"993",6600960729,993
"994",6600960729,994
"995",6600960729,995
"996",6600960729,996
"997",6600960729,997
"998",6600960729,998
"999",6600960729,999
"1000",6600960729,1000
"1001",6600960729,1001
"1002",6600960729,1002
"1003",6600960729,1003
"1004",6600960729,1004
"1005",6600960729,1005
"1006",6600960729,1006
"1007",6600960729,1007
"1008",6600960729,1008
"1009",6600960729,1009
"1010",6600960729,1010
"1011",6600960729,1011
"1012",6600960729,1012
"1013",6600960729,1013
"1014",6600960729,1014
"1015",6600960729,1015
"1016",6600960729,1016
"1017",6600960729,1017
"1018",6600960729,1018
"1019",6600960729,1019
"1020",6600960729,1020
"1021",6600960729,1021
"1022",6600960729,1022
"1023",6600960729,1023
"1024",6600960729,1024
"1025",6600960729,1025
"1026",6600960729,1026
"1027",6600960729,1027
"1028",6600960729,1028
"1029",6600960729,1029
"1030",6600960729,1030
"1031",6600960729,1031
"1032",6600960729,1032
"1033",6600960729,1033
"1034",6600960729,1034
"1035",6600960729,1035
"1036",6600960729,1036
"1037",6600960729,1037
"1038",6600960729,1038
"1039",6600960729,1039
"1040",6600960729,1040
"1041",6600960729,1041
"1042",6600960729,1042
"1043",6600960729,1043
"1044",6600960729,1044
"1045",6600960729,1045
"1046",6600960729,1046
"1047",6600960729,1047
"1048",6600960729,1048
"1049",6600960729,1049
"1050",6600960729,1050
"1051",6600960729,1051
"1052",6600960729,1052
"1053",6600960729,1053
"1054",6600960729,1054
"1055",6600960729,1055
"1056",6600960729,1056
"1057",6600960729,1057
"1058",6600960729,1058
"1059",6600960729,1059
"1060",6600960729,1060
"1061",6600960729,1061
"1062",6600960729,1062
"1063",6600960729,1063
"1064",6600960729,1064
"1065",6600960729,1065
"1066",6600960729,1066
"1067",6600960729,1067
"1068",6600960729,1068
"1069",6600960729,1069
"1070",6600960729,1070
"1071",6600960729,1071
"1072",6600960729,1072
"1073",6600960729,1073
"1074",6600960729,1074
"1075",6600960729,1075
"1076",6600960729,1076
"1077",6600960729,1077
"1078",6600960729,1078
"1079",6600960729,1079
"1080",6600960729,1080
"1081",6600960729,1081
"1082",6600960729,1082
"1083",6600960729,1083
"1084",6600960729,1084
"1085",6600960729,1085
"1086",6600960729,1086
"1087",6600960729,1087
"1088",6600960729,1088
"1089",6600960729,1089
"1090",6600960729,1090
"1091",6600960729,1091
"1092",6600960729,1092
"1093",6600960729,1093
"1094",6600960729,1094
"1095",6600960729,1095
"1096",6600960729,1096
"1097",6600960729,1097
"1098",6600960729,1098
"1099",6600960729,1099
"1100",6600960729,1100
"1101",6600960729,1101
"1102",6600960729,1102
"1103",6600960729,1103
"1104",6600960729,1104
"1105",6600960729,1105
"1106",6600960729,1106
"1107",6600960729,1107
"1108",6600960729,1108
"1109",6600960729,1109
"1110",6600960729,1110
"1111",6600960729,1111
"1112",6600960729,1112
"1113",6600960729,1113
"1114",6600960729,1114
"1115",6600960729,1115
"1116",6600960729,1116
"1117",6600960729,1117
"1118",6600960729,1118
"1119",6600960729,1119
"1120",6600960729,1120
"1121",6600960729,1121
"1122",6600960729,1122
"1123",6600960729,1123
"1124",6600960729,1124
"1125",6600960729,1125
"1126",6600960729,1126
"1127",6600960729,1127
"1128",6600960729,1128
"1129",6600960729,1129
"1130",6600960729,1130
"1131",6600960729,1131
"1132",6600960729,1132
"1133",6600960729,1133
"1134",6600960729,1134
"1135",6600960729,1135
"1136",6600960729,1136
"1137",6600960729,1137
"1138",6600960729,1138
"1139",6600960729,1139
"1140",6600960729,1140
"1141",6600960729,1141
"1142",6600960729,1142
"1143",6600960729,1143
"1144",6600960729,1144
"1145",6600960729,1145
"1146",6600960729,1146
"1147",6600960729,1147
"1148",6600960729,1148
"1149",6600960729,1149
"1150",6600960729,1150
"1151",6600960729,1151
"1152",6600960729,1152
"1153",6600960729,1153
"1154",6600960729,1154
"1155",6600960729,1155
"1156",6600960729,1156
"1157",6600960729,1157
"1158",6600960729,1158
"1159",6600960729,1159
"1160",6600960729,1160
"1161",6600960729,1161
"1162",6600960729,1162
"1163",6600960729,1163
"1164",6600960729,1164
"1165",6600960729,1165
"1166",6600960729,1166
"1167",6600960729,1167
"1168",6600960729,1168
"1169",6600960729,1169
"1170",6600960729,1170
"1171",6600960729,1171
"1172",6600960729,1172
"1173",6600960729,1173
"1174",6600960729,1174
"1175",6600960729,1175
"1176",6600960729,1176
"1177",6600960729,1177
"1178",6600960729,1178
"1179",6600960729,1179
"1180",6600960729,1180
"1181",6600960729,1181
"1182",6600960729,1182
"1183",6600960729,1183
"1184",6600960729,1184
"1185",6600960729,1185
"1186",6600960729,1186
"1187",6600960729,1187
"1188",6600960729,1188
"1189",6600960729,1189
"1190",6600960729,1190
"1191",6600960729,1191
"1192",6600960729,1192
"1193",6600960729,1193
"1194",6600960729,1194
"1195",6600960729,1195
"1196",6600960729,1196
"1197",6600960729,1197
"1198",6600960729,1198
"1199",6600960729,1199
"1200",6600960729,1200
"1201",6600960729,1201
"1202",6600960729,1202
"1203",6600960729,1203
"1204",6600960729,1204
"1205",6600960729,1205
"1206",6600960729,1206
"1207",6600960729,1207
"1208",6600960729,1208
"1209",6600960729,1209
"1210",6600960729,1210
"1211",6600960729,1211
"1212",6600960729,1212
"1213",6600960729,1213
"1214",6600960729,1214
"1215",6600960729,1215
"1216",6600960729,1216
"1217",6600960729,1217
"1218",6600960729,1218
"1219",6600960729,1219
"1220",6600960729,1220
"1221",6600960729,1221
"1222",6600960729,1222
"1223",6600960729,1223
"1224",6600960729,1224
"1225",6600960729,1225
"1226",6600960729,1226
"1227",6600960729,1227
"1228",6600960729,1228
"1229",6600960729,1229
"1230",6600960729,1230
"1231",6600960729,1231
"1232",6600960729,1232
"1233",6600960729,1233
"1234",6600960729,1234
"1235",6600960729,1235
"1236",6600960729,1236
"1237",6600960729,1237
"1238",6600960729,1238
"1239",6600960729,1239
"1240",6600960729,1240
"1241",6600960729,1241
"1242",6600960729,1242
"1243",6600960729,1243
"1244",6600960729,1244
"1245",6600960729,1245
"1246",6600960729,1246
"1247",6600960729,1247
"1248",6600960729,1248
"1249",6600960729,1249
"1250",6600960729,1250
"1251",6600960729,1251
"1252",6600960729,1252
"1253",6600960729,1253
"1254",6600960729,1254
"1255",6600960729,1255
"1256",6600960729,1256
"1257",6600960729,1257
"1258",6600960729,1258
"1259",6600960729,1259
"1260",6600960729,1260
"1261",6600960729,1261
"1262",6600960729,1262
"1263",6600960729,1263
"1264",6600960729,1264
"1265",6600960729,1265
"1266",6600960729,1266
"1267",6600960729,1267
"1268",6600960729,1268
"1269",6600960729,1269
"1270",6600960729,1270
"1271",6600960729,1271
"1272",6600960729,1272
"1273",6600960729,1273
"1274",6600960729,1274
"1275",6600960729,1275
"1276",6600960729,1276
"1277",6600960729,1277
"1278",6600960729,1278
"1279",6600960729,1279
"1280",6600960729,1280
"1281",6600960729,1281
"1282",6600960729,1282
"1283",6600960729,1283
"1284",6600960729,1284
"1285",6600960729,1285
"1286",6600960729,1286
"1287",6600960729,1287
"1288",6600960729,1288
"1289",6600960729,1289
"1290",6600960729,1290
"1291",6600960729,1291
"1292",6600960729,1292
"1293",6600960729,1293
"1294",6600960729,1294
"1295",6600960729,1295
"1296",6600960729,1296
"1297",6600960729,1297
"1298",6600960729,1298
"1299",6600960729,1299
"1300",6600960729,1300
"1301",6600960729,1301
"1302",6600960729,1302
"1303",6600960729,1303
"1304",6600960729,1304
"1305",6600960729,1305
"1306",6600960729,1306
"1307",6600960729,1307
"1308",6600960729,1308
"1309",6600960729,1309
"1310",6600960729,1310
"1311",6600960729,1311
"1312",6600960729,1312
"1313",6600960729,1313
"1314",6600960729,1314
"1315",6600960729,1315
"1316",6600960729,1316
"1317",6600960729,1317
"1318",6600960729,1318
"1319",6600960729,1319
"1320",6600960729,1320
"1321",6600960729,1321
"1322",6600960729,1322
"1323",6600960729,1323
"1324",6600960729,1324
"1325",6600960729,1325
"1326",6600960729,1326
"1327",6600960729,1327
"1328",6600960729,1328
"1329",6600960729,1329
"1330",6600960729,1330
"1331",6600960729,1331
