"","costs","x"
"1453",139183467,1453
"1454",139563155,1454
"1455",139395333,1455
"1456",140048480,1456
"1457",141205213,1457
"1458",139459822,1458
"1459",140999700,1459
"1460",139328732,1460
"1461",138997027,1461
"1462",138997027,1462
"1463",138938760,1463
"1464",138938760,1464
"1465",138938760,1465
"1466",139179533,1466
"1467",139179533,1467
"1468",139545135,1468
"1469",138949933,1469
"1470",139190744,1470
"1471",138955243,1471
"1472",139655899,1472
"1473",139919103,1473
"1474",139592577,1474
"1475",139592577,1475
"1476",139097699,1476
"1477",139268477,1477
"1478",139268477,1478
"1479",139367643,1479
"1480",139065277,1480
"1481",139065277,1481
"1482",139065277,1482
"1483",139231466,1483
"1484",139231466,1484
"1485",138973739,1485
"1486",138973739,1486
"1487",138792846,1487
"1488",138792846,1488
"1489",138792846,1489
"1490",138792846,1490
"1491",139175953,1491
"1492",139150624,1492
"1493",141627563,1493
"1494",141410779,1494
"1495",139071814,1495
"1496",139271983,1496
"1497",139114188,1497
"1498",139086966,1498
"1499",139443884,1499
"1500",139443884,1500
"1501",139588193,1501
"1502",139409274,1502
"1503",139046751,1503
"1504",139078721,1504
"1505",139018277,1505
"1506",139018277,1506
"1507",139018277,1507
"1508",138980863,1508
"1509",139566502,1509
"1510",139582169,1510
"1511",138999296,1511
"1512",140066727,1512
"1513",140066727,1513
"1514",139028233,1514
"1515",139208042,1515
"1516",139208042,1516
"1517",138941623,1517
"1518",138941623,1518
"1519",138967637,1519
"1520",138967637,1520
"1521",139341576,1521
"1522",139220364,1522
"1523",139220364,1523
"1524",138963919,1524
"1525",138963919,1525
"1526",138963919,1526
"1527",138963919,1527
"1528",138963919,1528
"1529",139171081,1529
"1530",139171081,1530
"1531",139048995,1531
"1532",139012400,1532
"1533",139072285,1533
"1534",139060405,1534
"1535",138838835,1535
"1536",139188591,1536
"1537",139188591,1537
"1538",138941924,1538
"1539",139086246,1539
"1540",139733328,1540
"1541",138943619,1541
"1542",139024270,1542
"1543",139024270,1543
"1544",139148489,1544
"1545",139041403,1545
"1546",139041403,1546
"1547",138996761,1547
"1548",139280333,1548
"1549",139280333,1549
"1550",139100532,1550
"1551",139155366,1551
"1552",139234552,1552
"1553",139386041,1553
"1554",139627187,1554
"1555",140359279,1555
"1556",140557950,1556
"1557",138554075,1557
"1558",139389881,1558
"1559",138995203,1559
"1560",138955386,1560
"1561",138955386,1561
"1562",139273857,1562
"1563",139273857,1563
"1564",138973315,1564
"1565",138973315,1565
"1566",139040547,1566
"1567",139165383,1567
"1568",139508799,1568
"1569",138652396,1569
"1570",139027488,1570
"1571",139027488,1571
"1572",139027488,1572
"1573",139039108,1573
"1574",139039108,1574
"1575",139691517,1575
"1576",139017081,1576
"1577",139017081,1577
"1578",139048949,1578
"1579",139928741,1579
"1580",139377980,1580
"1581",139377980,1581
"1582",140095358,1582
"1583",140095358,1583
"1584",140095358,1584
"1585",138996061,1585
"1586",138996061,1586
"1587",139021903,1587
"1588",139066354,1588
"1589",139420336,1589
"1590",139409659,1590
"1591",139046427,1591
"1592",139046427,1592
"1593",139046427,1593
"1594",139046427,1594
"1595",139046427,1595
"1596",139046427,1596
"1597",139046427,1597
"1598",139524946,1598
"1599",139013724,1599
"1600",139161430,1600
"1601",139152205,1601
"1602",139963135,1602
"1603",139963135,1603
"1604",139509170,1604
"1605",141685671,1605
"1606",138969341,1606
"1607",138969341,1607
"1608",139086588,1608
"1609",139086588,1609
"1610",138942679,1610
"1611",138997895,1611
"1612",138937793,1612
"1613",138937793,1613
"1614",139089729,1614
"1615",139865017,1615
"1616",138943031,1616
"1617",139218289,1617
"1618",139885811,1618
"1619",140283045,1619
"1620",139391071,1620
"1621",139391071,1621
"1622",139019448,1622
"1623",139019448,1623
"1624",139019448,1624
"1625",139019448,1625
"1626",139019448,1626
"1627",139043809,1627
"1628",138948942,1628
"1629",139203160,1629
"1630",139300644,1630
"1631",138979416,1631
"1632",138979416,1632
"1633",139155787,1633
"1634",139048764,1634
"1635",138968723,1635
"1636",138964139,1636
"1637",138964139,1637
"1638",138982524,1638
"1639",138982524,1639
"1640",138970313,1640
"1641",138970313,1641
"1642",138970313,1642
"1643",139269173,1643
"1644",139269173,1644
"1645",139246070,1645
"1646",139246070,1646
"1647",139264091,1647
"1648",139497471,1648
"1649",138966670,1649
"1650",139782334,1650
"1651",139005435,1651
"1652",139005435,1652
"1653",139005435,1653
"1654",139005435,1654
"1655",139005435,1655
"1656",139005435,1656
"1657",139152355,1657
"1658",139152355,1658
"1659",139045518,1659
"1660",139045518,1660
"1661",139726984,1661
"1662",139726984,1662
"1663",139726984,1663
"1664",139726984,1664
"1665",139726984,1665
"1666",139654291,1666
"1667",139063662,1667
"1668",139063662,1668
"1669",139063662,1669
"1670",139063662,1670
"1671",139033830,1671
"1672",138944282,1672
"1673",138944282,1673
"1674",138944282,1674
"1675",138944282,1675
"1676",139356223,1676
"1677",139356223,1677
"1678",138990784,1678
"1679",139136301,1679
"1680",138962151,1680
"1681",139527637,1681
"1682",139527637,1682
"1683",139527637,1683
"1684",139527637,1684
"1685",139527637,1685
"1686",139040478,1686
"1687",139060001,1687
"1688",139228367,1688
"1689",139526071,1689
"1690",139526071,1690
"1691",138968335,1691
"1692",138968335,1692
"1693",139132878,1693
"1694",139132878,1694
"1695",139132878,1695
"1696",139215296,1696
"1697",139215296,1697
"1698",139215296,1698
"1699",138980907,1699
"1700",139758800,1700
"1701",138989364,1701
"1702",139155684,1702
"1703",139043944,1703
"1704",138963006,1704
"1705",138963006,1705
"1706",139018237,1706
"1707",139018237,1707
"1708",139374918,1708
"1709",139374918,1709
"1710",139037803,1710
"1711",139037803,1711
"1712",139080323,1712
"1713",139125699,1713
"1714",139125699,1714
"1715",139125699,1715
"1716",139422229,1716
"1717",139209764,1717
"1718",139328157,1718
"1719",142416940,1719
"1720",138934607,1720
"1721",138934607,1721
"1722",138934607,1722
"1723",139109454,1723
"1724",139240912,1724
"1725",139240912,1725
"1726",139525808,1726
"1727",140148024,1727
"1728",139529884,1728
"1729",139529884,1729
"1730",138968555,1730
"1731",138968555,1731
"1732",138968555,1732
"1733",139532356,1733
"1734",139387415,1734
"1735",139387415,1735
"1736",139679032,1736
"1737",139679032,1737
"1738",139679032,1738
"1739",139138696,1739
"1740",139177593,1740
"1741",139177593,1741
"1742",139177593,1742
"1743",139379154,1743
"1744",138939602,1744
"1745",138939602,1745
"1746",138939602,1746
"1747",138939602,1747
"1748",138995415,1748
"1749",139015965,1749
"1750",139050052,1750
"1751",139050052,1751
"1752",138962924,1752
"1753",138962924,1753
"1754",138962924,1754
"1755",138962924,1755
"1756",140164390,1756
"1757",139023901,1757
"1758",139465687,1758
"1759",138979645,1759
"1760",138897839,1760
"1761",139016919,1761
"1762",139594515,1762
"1763",139720470,1763
"1764",139743423,1764
"1765",139743423,1765
"1766",139582790,1766
"1767",138984383,1767
"1768",138973905,1768
"1769",138973905,1769
"1770",139102763,1770
"1771",138932640,1771
"1772",138932640,1772
"1773",139038825,1773
"1774",138852623,1774
"1775",138852623,1775
"1776",138963290,1776
"1777",138992336,1777
"1778",140247643,1778
"1779",139859063,1779
"1780",138999025,1780
"1781",139028245,1781
"1782",139741394,1782
"1783",139180774,1783
"1784",139036008,1784
"1785",139456997,1785
"1786",139221909,1786
"1787",139221909,1787
"1788",139221909,1788
"1789",139160987,1789
"1790",139407977,1790
"1791",139407977,1791
"1792",139407977,1792
"1793",139122544,1793
"1794",139122544,1794
"1795",139122544,1795
"1796",139122544,1796
"1797",139122544,1797
"1798",138941546,1798
"1799",138941546,1799
"1800",138936551,1800
"1801",139505847,1801
"1802",139505847,1802
"1803",141348302,1803
"1804",140364518,1804
"1805",139277075,1805
"1806",139432528,1806
"1807",139073815,1807
"1808",138963503,1808
"1809",138963503,1809
"1810",138963503,1810
"1811",138963503,1811
"1812",138963503,1812
"1813",138941484,1813
"1814",138941484,1814
"1815",138962503,1815
"1816",139283922,1816
"1817",139024484,1817
"1818",139214329,1818
"1819",139558470,1819
"1820",139200347,1820
"1821",139201359,1821
"1822",140983719,1822
"1823",140498469,1823
"1824",140498469,1824
"1825",138973553,1825
"1826",138973553,1826
"1827",138973553,1827
"1828",138973553,1828
"1829",138973553,1829
"1830",139431713,1830
"1831",139765671,1831
"1832",140415709,1832
"1833",139021675,1833
"1834",139021675,1834
"1835",139021675,1835
"1836",139021675,1836
"1837",139021675,1837
"1838",139021675,1838
"1839",139021675,1839
"1840",139021675,1840
"1841",139021675,1841
"1842",139021675,1842
"1843",139021675,1843
"1844",138947353,1844
"1845",138947353,1845
"1846",138947353,1846
"1847",138947353,1847
"1848",138947353,1848
"1849",138947353,1849
"1850",138947353,1850
"1851",138947353,1851
"1852",138947353,1852
"1853",138947353,1853
"1854",138945078,1854
"1855",138945078,1855
"1856",139042151,1856
"1857",138975488,1857
"1858",139357690,1858
"1859",139055434,1859
"1860",139055434,1860
"1861",139120461,1861
"1862",139713662,1862
"1863",139586734,1863
"1864",139187423,1864
"1865",139187423,1865
"1866",139292787,1866
"1867",139219959,1867
"1868",139219959,1868
"1869",139472802,1869
"1870",139116192,1870
"1871",138950065,1871
"1872",138835790,1872
"1873",138835790,1873
"1874",138835790,1874
"1875",139546256,1875
"1876",138941837,1876
"1877",139152877,1877
"1878",139018333,1878
"1879",139133447,1879
"1880",139133447,1880
"1881",139133447,1881
"1882",139117458,1882
"1883",138249191,1883
"1884",138249191,1884
"1885",138249191,1885
"1886",138249191,1886
"1887",138249191,1887
"1888",138249191,1888
"1889",138249191,1889
"1890",138249191,1890
"1891",138249191,1891
"1892",138249191,1892
"1893",138249191,1893
"1894",138249191,1894
"1895",138249191,1895
"1896",138249191,1896
"1897",139079384,1897
"1898",139079384,1898
"1899",138963273,1899
"1900",138963273,1900
"1901",138915243,1901
"1902",139195953,1902
"1903",139546973,1903
"1904",139327706,1904
"1905",139327706,1905
"1906",138966889,1906
"1907",139560383,1907
"1908",138988691,1908
"1909",139164945,1909
"1910",139059608,1910
"1911",139059608,1911
"1912",139059608,1912
"1913",140555997,1913
"1914",140555997,1914
"1915",140555997,1915
"1916",138990836,1916
"1917",138990836,1917
"1918",139003399,1918
"1919",138937385,1919
"1920",138937385,1920
"1921",139079054,1921
"1922",139272227,1922
"1923",139001205,1923
"1924",138957773,1924
"1925",138957773,1925
"1926",138947123,1926
"1927",139115874,1927
"1928",139173129,1928
"1929",138959696,1929
"1930",138959696,1930
"1931",139050388,1931
"1932",139050388,1932
"1933",139050388,1933
"1934",139050388,1934
"1935",139215622,1935
"1936",139215622,1936
"1937",138950995,1937
"1938",138950995,1938
"1939",140016756,1939
"1940",139020218,1940
"1941",139232615,1941
"1942",138992645,1942
"1943",138903930,1943
"1944",138903930,1944
"1945",138903930,1945
"1946",138903930,1946
"1947",138903930,1947
"1948",138903930,1948
"1949",138903930,1949
"1950",138903930,1950
"1951",138903930,1951
"1952",138903930,1952
"1953",138903930,1953
"1954",138903930,1954
"1955",138903930,1955
"1956",138903930,1956
"1957",138903930,1957
"1958",138903930,1958
"1959",138845767,1959
"1960",139369111,1960
"1961",138945612,1961
"1962",139134617,1962
"1963",139134617,1963
"1964",139224102,1964
"1965",139224102,1965
"1966",139309349,1966
"1967",139642806,1967
"1968",139447479,1968
"1969",138979363,1969
"1970",138976579,1970
"1971",139144509,1971
"1972",139144509,1972
"1973",139144509,1973
"1974",138952409,1974
"1975",138959499,1975
"1976",139103855,1976
"1977",139103855,1977
"1978",139103855,1978
"1979",139293406,1979
"1980",138945709,1980
"1981",138945709,1981
"1982",139091686,1982
"1983",138947123,1983
"1984",139278518,1984
"1985",139278518,1985
"1986",139278518,1986
"1987",139278518,1987
"1988",139278518,1988
"1989",139278518,1989
"1990",138989375,1990
"1991",138989375,1991
"1992",138989375,1992
"1993",139033385,1993
"1994",139033385,1994
"1995",139847255,1995
"1996",139847255,1996
"1997",139017929,1997
"1998",138950175,1998
"1999",138950175,1999
"2000",139000173,2000
"2001",139000173,2001
"2002",139000173,2002
"2003",139000173,2003
"2004",139036966,2004
"2005",138939941,2005
"2006",139048737,2006
"2007",139048737,2007
"2008",139048737,2008
"2009",138934486,2009
"2010",139023995,2010
"2011",139183757,2011
"2012",139183757,2012
"2013",139183757,2013
"2014",139033620,2014
"2015",139033620,2015
"2016",139300077,2016
"2017",138984053,2017
"2018",138984053,2018
"2019",139059687,2019
"2020",139059687,2020
"2021",138945953,2021
"2022",138945953,2022
"2023",138945953,2023
"2024",138945953,2024
"2025",138945953,2025
"2026",138991343,2026
"2027",138958182,2027
"2028",138958182,2028
"2029",138955029,2029
"2030",138945447,2030
"2031",138945447,2031
"2032",138945447,2032
"2033",138945447,2033
"2034",139032883,2034
"2035",138947201,2035
"2036",138947201,2036
"2037",138947201,2037
"2038",138961127,2038
"2039",138961127,2039
"2040",139126930,2040
"2041",139126930,2041
"2042",139040673,2042
"2043",139040673,2043
"2044",139040673,2044
"2045",139040673,2045
"2046",139040673,2046
"2047",139018972,2047
"2048",139018972,2048
"2049",138968129,2049
"2050",139725428,2050
"2051",139714195,2051
"2052",139506739,2052
"2053",139492069,2053
"2054",139161362,2054
"2055",139161362,2055
"2056",139157129,2056
"2057",139044011,2057
"2058",138999162,2058
"2059",138999162,2059
"2060",139062855,2060
"2061",138989616,2061
"2062",139001885,2062
"2063",139001885,2063
"2064",139001885,2064
"2065",139001885,2065
"2066",138959255,2066
"2067",138968426,2067
"2068",139584669,2068
"2069",139584669,2069
"2070",139584669,2070
"2071",139584669,2071
"2072",139584669,2072
"2073",138991290,2073
"2074",138991290,2074
"2075",138991290,2075
"2076",139775497,2076
"2077",139433664,2077
"2078",139479922,2078
"2079",138933125,2079
"2080",138933125,2080
"2081",138968055,2081
"2082",138968055,2082
"2083",138968055,2083
"2084",138968055,2084
"2085",139180953,2085
"2086",139180953,2086
"2087",139180953,2087
"2088",139289212,2088
"2089",139289212,2089
"2090",139194272,2090
"2091",139100758,2091
"2092",138936551,2092
"2093",138936551,2093
"2094",138936551,2094
"2095",138936551,2095
"2096",138856730,2096
"2097",138856730,2097
"2098",138856730,2098
"2099",138856730,2099
"2100",138980066,2100
"2101",138980066,2101
"2102",138829990,2102
"2103",138710340,2103
"2104",138710340,2104
"2105",138710340,2105
"2106",138975341,2106
"2107",138975341,2107
"2108",138975341,2108
"2109",138975341,2109
"2110",138975341,2110
"2111",138975341,2111
"2112",139144747,2112
"2113",139144747,2113
"2114",138990598,2114
"2115",138990598,2115
"2116",138990598,2116
"2117",138959117,2117
"2118",138959117,2118
"2119",138959117,2119
"2120",138959117,2120
"2121",138959117,2121
"2122",138959117,2122
"2123",138958482,2123
"2124",138958482,2124
"2125",138958482,2125
"2126",138964733,2126
"2127",138964733,2127
"2128",139000953,2128
"2129",138956913,2129
"2130",138956913,2130
"2131",138956913,2131
"2132",138956913,2132
"2133",138997563,2133
"2134",139089617,2134
"2135",139089617,2135
"2136",139089617,2136
"2137",139089617,2137
"2138",138634085,2138
"2139",138634085,2139
"2140",138634085,2140
"2141",138634085,2141
"2142",139049261,2142
"2143",139126375,2143
"2144",138995759,2144
"2145",139097036,2145
"2146",139097036,2146
"2147",139097036,2147
"2148",139088521,2148
"2149",139088521,2149
"2150",139088521,2150
"2151",138947384,2151
"2152",138947384,2152
"2153",138948570,2153
"2154",138948570,2154
"2155",138948570,2155
"2156",138948570,2156
"2157",138948570,2157
"2158",138948570,2158
"2159",138948570,2159
"2160",138948570,2160
"2161",138930542,2161
"2162",138930542,2162
"2163",138930542,2163
"2164",138930542,2164
"2165",138930542,2165
"2166",138930542,2166
"2167",138930542,2167
"2168",139338783,2168
"2169",139338783,2169
"2170",139338783,2170
"2171",139171082,2171
"2172",139024751,2172
"2173",139024751,2173
"2174",139024751,2174
"2175",139168133,2175
"2176",139162362,2176
"2177",139162362,2177
"2178",138999877,2178
"2179",138999877,2179
"2180",138984934,2180
"2181",139010087,2181
"2182",139007896,2182
"2183",139007896,2183
"2184",139007896,2184
"2185",139020103,2185
"2186",139003582,2186
"2187",139003582,2187
"2188",139003582,2188
"2189",139026191,2189
"2190",138994053,2190
"2191",138994053,2191
"2192",138993368,2192
"2193",139086725,2193
"2194",139086725,2194
"2195",139086725,2195
"2196",138992992,2196
"2197",138992992,2197
"2198",138997575,2198
"2199",138998585,2199
"2200",138998585,2200
"2201",138998585,2201
"2202",138998585,2202
"2203",138998585,2203
"2204",138944828,2204
"2205",139014155,2205
"2206",139014155,2206
"2207",139014155,2207
"2208",139076659,2208
"2209",138939425,2209
"2210",138939425,2210
"2211",138939425,2211
"2212",138939425,2212
"2213",138939425,2213
"2214",138939425,2214
"2215",138939425,2215
"2216",139122425,2216
"2217",139266794,2217
"2218",139228461,2218
"2219",139022994,2219
"2220",139022994,2220
"2221",139022994,2221
"2222",139022994,2222
"2223",139022994,2223
"2224",139022994,2224
"2225",138939685,2225
"2226",138939685,2226
"2227",138966942,2227
"2228",139150519,2228
"2229",138757230,2229
"2230",138757230,2230
"2231",138757230,2231
"2232",138757230,2232
"2233",138757230,2233
"2234",138757230,2234
"2235",138757230,2235
"2236",138757230,2236
"2237",138757230,2237
"2238",138757230,2238
"2239",138757230,2239
"2240",138757230,2240
"2241",138757230,2241
"2242",138757230,2242
"2243",138757230,2243
"2244",138757230,2244
"2245",138757230,2245
"2246",138757230,2246
"2247",138757230,2247
"2248",138757230,2248
"2249",138757230,2249
"2250",138757230,2250
"2251",138757230,2251
"2252",138757230,2252
"2253",138757230,2253
"2254",138757230,2254
"2255",138757230,2255
"2256",138757230,2256
"2257",138757230,2257
"2258",138757230,2258
"2259",138757230,2259
"2260",138757230,2260
"2261",138993578,2261
"2262",139028425,2262
"2263",139408052,2263
"2264",139012197,2264
"2265",138957773,2265
"2266",138957773,2266
"2267",138957773,2267
"2268",138957773,2268
"2269",138957773,2269
"2270",138957773,2270
"2271",138957773,2271
"2272",138957773,2272
"2273",138957773,2273
"2274",138957773,2274
"2275",138957773,2275
"2276",138957773,2276
"2277",138957773,2277
"2278",138957773,2278
"2279",139185220,2279
"2280",139185220,2280
"2281",139185220,2281
"2282",139185220,2282
"2283",139185220,2283
"2284",139185220,2284
"2285",139185220,2285
"2286",139185220,2286
"2287",139185220,2287
"2288",139185220,2288
"2289",139185220,2289
"2290",139185220,2290
"2291",139185220,2291
"2292",139185220,2292
"2293",138980965,2293
"2294",138980965,2294
"2295",138980965,2295
"2296",138980965,2296
"2297",138980965,2297
"2298",138980965,2298
"2299",138980965,2299
"2300",138940695,2300
"2301",138940695,2301
"2302",138940695,2302
"2303",138940695,2303
"2304",138949882,2304
"2305",138949882,2305
"2306",138949882,2306
"2307",138949882,2307
"2308",138949882,2308
"2309",138949882,2309
"2310",139100667,2310
"2311",139100667,2311
"2312",139190388,2312
"2313",139023319,2313
"2314",139023319,2314
"2315",139015802,2315
"2316",139015802,2316
"2317",139015802,2317
"2318",139015802,2318
"2319",139015802,2319
"2320",139015802,2320
"2321",138986569,2321
"2322",138986569,2322
"2323",138992815,2323
"2324",138992815,2324
"2325",138864793,2325
"2326",138864793,2326
"2327",138864793,2327
"2328",138864793,2328
"2329",138864793,2329
"2330",138864793,2330
"2331",138864793,2331
"2332",138864793,2332
"2333",138864793,2333
"2334",138864793,2334
"2335",138864793,2335
"2336",138927131,2336
"2337",138927131,2337
"2338",138927131,2338
"2339",138927131,2339
"2340",138927131,2340
"2341",138927131,2341
"2342",138999119,2342
"2343",138999119,2343
"2344",138999119,2344
"2345",138999119,2345
"2346",138999119,2346
"2347",138999119,2347
"2348",138999119,2348
"2349",139095220,2349
"2350",138998676,2350
"2351",138958806,2351
"2352",138958806,2352
"2353",138958806,2353
"2354",138958806,2354
"2355",138978973,2355
"2356",138978973,2356
"2357",138978973,2357
"2358",139014380,2358
"2359",139014380,2359
"2360",139014380,2360
"2361",139014380,2361
"2362",139014380,2362
"2363",139014380,2363
"2364",139014380,2364
"2365",139014380,2365
"2366",139014380,2366
"2367",138701367,2367
"2368",138701367,2368
"2369",138701367,2369
"2370",138701367,2370
"2371",138701367,2371
"2372",138701367,2372
"2373",138701367,2373
"2374",138701367,2374
"2375",138701367,2375
"2376",138701367,2376
"2377",138701367,2377
"2378",138701367,2378
"2379",138701367,2379
"2380",138701367,2380
"2381",138701367,2381
"2382",138701367,2382
"2383",138701367,2383
"2384",138701367,2384
"2385",138701367,2385
"2386",138701367,2386
"2387",138721663,2387
"2388",138721663,2388
"2389",138721663,2389
"2390",138721663,2390
"2391",138721663,2391
"2392",138721663,2392
"2393",138969438,2393
"2394",139149732,2394
"2395",139149732,2395
"2396",139149732,2396
"2397",138958796,2397
"2398",138958796,2398
"2399",138958796,2399
"2400",138919632,2400
"2401",138919632,2401
"2402",138919632,2402
"2403",138919632,2403
"2404",139134524,2404
"2405",138970222,2405
"2406",139089916,2406
"2407",139089916,2407
"2408",139089916,2408
"2409",139011987,2409
"2410",138949891,2410
"2411",138949891,2411
"2412",138949891,2412
"2413",138949891,2413
"2414",138949891,2414
"2415",138949891,2415
"2416",138949891,2416
"2417",138949891,2417
"2418",138949891,2418
"2419",138949891,2419
"2420",138936551,2420
"2421",138936551,2421
"2422",138936551,2422
"2423",139077884,2423
"2424",139077884,2424
"2425",139127291,2425
"2426",139182008,2426
"2427",138954052,2427
"2428",138954052,2428
"2429",138954052,2429
"2430",138954052,2430
"2431",138954052,2431
"2432",138954052,2432
"2433",138954052,2433
"2434",138954052,2434
"2435",138954052,2435
"2436",138954052,2436
"2437",139043881,2437
"2438",138939235,2438
"2439",138550376,2439
"2440",138418073,2440
"2441",138418073,2441
"2442",138418073,2442
"2443",138418073,2443
"2444",138418073,2444
"2445",138418073,2445
"2446",138418073,2446
"2447",138418073,2447
"2448",138418073,2448
"2449",138418073,2449
"2450",138418073,2450
"2451",138418073,2451
"2452",138418073,2452
"2453",138418073,2453
"2454",138418073,2454
"2455",138418073,2455
"2456",138418073,2456
"2457",138418073,2457
"2458",138418073,2458
"2459",138418073,2459
"2460",138418073,2460
"2461",138418073,2461
"2462",138418073,2462
"2463",138418073,2463
"2464",138418073,2464
"2465",138418073,2465
"2466",138418073,2466
"2467",138418073,2467
"2468",138418073,2468
"2469",138418073,2469
"2470",138418073,2470
"2471",138418073,2471
"2472",138418073,2472
"2473",138418073,2473
"2474",138418073,2474
"2475",138418073,2475
"2476",138418073,2476
"2477",138418073,2477
"2478",138418073,2478
"2479",138418073,2479
"2480",138418073,2480
"2481",138418073,2481
"2482",138418073,2482
"2483",138418073,2483
"2484",138418073,2484
"2485",138418073,2485
"2486",138418073,2486
"2487",138418073,2487
"2488",138418073,2488
"2489",138418073,2489
"2490",138418073,2490
"2491",138418073,2491
"2492",138418073,2492
"2493",138418073,2493
"2494",138418073,2494
"2495",138418073,2495
"2496",138418073,2496
"2497",138418073,2497
"2498",138418073,2498
"2499",138418073,2499
"2500",138418073,2500
"2501",138418073,2501
"2502",138418073,2502
"2503",138418073,2503
"2504",138418073,2504
"2505",138418073,2505
"2506",138418073,2506
"2507",138418073,2507
"2508",138418073,2508
"2509",138418073,2509
"2510",138418073,2510
"2511",138418073,2511
"2512",138418073,2512
"2513",138418073,2513
"2514",138418073,2514
"2515",138418073,2515
"2516",138418073,2516
"2517",138418073,2517
"2518",138418073,2518
"2519",138418073,2519
"2520",138418073,2520
"2521",138418073,2521
"2522",138418073,2522
"2523",138418073,2523
"2524",138418073,2524
"2525",138418073,2525
"2526",138418073,2526
"2527",138418073,2527
"2528",138418073,2528
"2529",138418073,2529
"2530",138418073,2530
"2531",138418073,2531
"2532",138418073,2532
"2533",138418073,2533
"2534",138418073,2534
"2535",138418073,2535
"2536",138418073,2536
"2537",138418073,2537
"2538",138418073,2538
"2539",138418073,2539
"2540",138418073,2540
"2541",138418073,2541
"2542",138418073,2542
"2543",138418073,2543
"2544",138418073,2544
"2545",138418073,2545
"2546",138418073,2546
"2547",138418073,2547
"2548",138418073,2548
"2549",138418073,2549
"2550",138418073,2550
"2551",138418073,2551
"2552",138418073,2552
"2553",138418073,2553
"2554",138418073,2554
"2555",138418073,2555
"2556",138418073,2556
"2557",138418073,2557
"2558",138418073,2558
"2559",138418073,2559
"2560",138418073,2560
"2561",138418073,2561
"2562",138418073,2562
"2563",138418073,2563
"2564",138418073,2564
"2565",138418073,2565
"2566",138418073,2566
"2567",138418073,2567
"2568",138418073,2568
"2569",138418073,2569
"2570",138418073,2570
"2571",138418073,2571
"2572",138418073,2572
"2573",138418073,2573
"2574",138418073,2574
"2575",138418073,2575
"2576",138418073,2576
"2577",138418073,2577
"2578",138418073,2578
"2579",138418073,2579
"2580",138418073,2580
"2581",138418073,2581
"2582",138418073,2582
"2583",138418073,2583
"2584",138418073,2584
"2585",138418073,2585
"2586",138418073,2586
"2587",138418073,2587
"2588",138418073,2588
"2589",138418073,2589
"2590",138418073,2590
"2591",138418073,2591
"2592",138418073,2592
"2593",138418073,2593
"2594",138418073,2594
"2595",138418073,2595
"2596",138418073,2596
"2597",138418073,2597
"2598",138418073,2598
"2599",138418073,2599
"2600",138418073,2600
"2601",138418073,2601
"2602",138418073,2602
"2603",138418073,2603
"2604",138418073,2604
"2605",138418073,2605
"2606",138418073,2606
"2607",138418073,2607
"2608",138418073,2608
"2609",138418073,2609
"2610",138418073,2610
"2611",138418073,2611
"2612",138418073,2612
"2613",138418073,2613
"2614",138418073,2614
"2615",138418073,2615
"2616",138418073,2616
"2617",138418073,2617
"2618",138418073,2618
"2619",138418073,2619
"2620",138418073,2620
"2621",138418073,2621
"2622",138418073,2622
"2623",138418073,2623
"2624",138418073,2624
"2625",138418073,2625
"2626",138418073,2626
"2627",138418073,2627
"2628",138418073,2628
"2629",138418073,2629
"2630",138418073,2630
"2631",138418073,2631
"2632",138418073,2632
"2633",138418073,2633
"2634",138418073,2634
"2635",138418073,2635
"2636",138418073,2636
"2637",138418073,2637
"2638",138418073,2638
"2639",138418073,2639
"2640",138418073,2640
"2641",138418073,2641
"2642",138418073,2642
"2643",138418073,2643
"2644",138418073,2644
"2645",138418073,2645
"2646",138418073,2646
"2647",138418073,2647
"2648",138418073,2648
"2649",138418073,2649
"2650",138418073,2650
"2651",138418073,2651
"2652",138418073,2652
"2653",138418073,2653
"2654",138418073,2654
"2655",138418073,2655
"2656",138418073,2656
"2657",138418073,2657
"2658",138418073,2658
"2659",138418073,2659
"2660",138418073,2660
"2661",138418073,2661
"2662",138418073,2662
"2663",138418073,2663
"2664",138418073,2664
"2665",138418073,2665
"2666",138418073,2666
"2667",138418073,2667
"2668",138418073,2668
"2669",138418073,2669
"2670",138418073,2670
"2671",138418073,2671
"2672",138418073,2672
"2673",138418073,2673
"2674",138418073,2674
"2675",138418073,2675
"2676",138418073,2676
"2677",138418073,2677
"2678",138418073,2678
"2679",138418073,2679
"2680",138418073,2680
"2681",138418073,2681
"2682",138418073,2682
"2683",138418073,2683
"2684",138418073,2684
"2685",138418073,2685
"2686",138418073,2686
"2687",138418073,2687
"2688",138418073,2688
"2689",138418073,2689
"2690",138418073,2690
"2691",138418073,2691
"2692",138418073,2692
"2693",138418073,2693
"2694",138418073,2694
"2695",138418073,2695
"2696",138418073,2696
"2697",138418073,2697
"2698",138418073,2698
"2699",138418073,2699
"2700",138418073,2700
"2701",138418073,2701
"2702",138418073,2702
"2703",138418073,2703
"2704",138418073,2704
"2705",138418073,2705
"2706",138418073,2706
"2707",138418073,2707
"2708",138418073,2708
"2709",138418073,2709
"2710",138418073,2710
"2711",138418073,2711
"2712",138418073,2712
"2713",138418073,2713
"2714",138418073,2714
"2715",138418073,2715
"2716",138418073,2716
"2717",138418073,2717
"2718",138418073,2718
"2719",138418073,2719
"2720",138418073,2720
"2721",138418073,2721
"2722",138418073,2722
"2723",138418073,2723
"2724",138418073,2724
