"","costs","x"
"1453",139014640,1453
"1454",139743185,1454
"1455",139249307,1455
"1456",139249307,1456
"1457",138978515,1457
"1458",140371136,1458
"1459",138952763,1459
"1460",139118274,1460
"1461",139118274,1461
"1462",139171616,1462
"1463",141375197,1463
"1464",139538367,1464
"1465",138954525,1465
"1466",139019889,1466
"1467",139187038,1467
"1468",139187038,1468
"1469",139008905,1469
"1470",139008905,1470
"1471",139008905,1471
"1472",138880975,1472
"1473",139055789,1473
"1474",139055789,1474
"1475",139056823,1475
"1476",139637307,1476
"1477",140085145,1477
"1478",140145158,1478
"1479",140433687,1479
"1480",139735475,1480
"1481",138774150,1481
"1482",138947664,1482
"1483",139257303,1483
"1484",139202816,1484
"1485",143531360,1485
"1486",138943689,1486
"1487",139036548,1487
"1488",139870207,1488
"1489",138950797,1489
"1490",138950797,1490
"1491",139071388,1491
"1492",139071388,1492
"1493",139234693,1493
"1494",139229278,1494
"1495",139643450,1495
"1496",139250678,1496
"1497",139410948,1497
"1498",138939747,1498
"1499",139030033,1499
"1500",139024351,1500
"1501",139101914,1501
"1502",138995795,1502
"1503",139338884,1503
"1504",139338884,1504
"1505",139338884,1505
"1506",139111299,1506
"1507",139026170,1507
"1508",139026170,1508
"1509",140953929,1509
"1510",141552595,1510
"1511",139309178,1511
"1512",138962045,1512
"1513",138962045,1513
"1514",138979199,1514
"1515",139141455,1515
"1516",139036339,1516
"1517",139191901,1517
"1518",139156127,1518
"1519",138920288,1519
"1520",139135275,1520
"1521",140024847,1521
"1522",139296843,1522
"1523",139023692,1523
"1524",139023692,1524
"1525",139023692,1525
"1526",139854082,1526
"1527",138939269,1527
"1528",140700268,1528
"1529",139081312,1529
"1530",139167557,1530
"1531",138954423,1531
"1532",139095334,1532
"1533",139095334,1533
"1534",139652233,1534
"1535",139140475,1535
"1536",139028494,1536
"1537",139259810,1537
"1538",139303565,1538
"1539",139168395,1539
"1540",138956607,1540
"1541",139062235,1541
"1542",139621505,1542
"1543",139250313,1543
"1544",139021845,1544
"1545",139426885,1545
"1546",138925979,1546
"1547",139043399,1547
"1548",139278237,1548
"1549",139278237,1549
"1550",139000757,1550
"1551",139193935,1551
"1552",138946721,1552
"1553",139302838,1553
"1554",140124392,1554
"1555",139014984,1555
"1556",139217163,1556
"1557",140906945,1557
"1558",140847855,1558
"1559",142720094,1559
"1560",139015794,1560
"1561",139148855,1561
"1562",139534611,1562
"1563",140555671,1563
"1564",139135987,1564
"1565",141709656,1565
"1566",138965240,1566
"1567",139105441,1567
"1568",139108187,1568
"1569",140671729,1569
"1570",139647641,1570
"1571",139006833,1571
"1572",139006833,1572
"1573",139342904,1573
"1574",139342904,1574
"1575",139165340,1575
"1576",139165340,1576
"1577",138869415,1577
"1578",140576070,1578
"1579",139170472,1579
"1580",138957698,1580
"1581",139036477,1581
"1582",139278018,1582
"1583",139952897,1583
"1584",140277111,1584
"1585",140052167,1585
"1586",139066593,1586
"1587",139145921,1587
"1588",141242796,1588
"1589",138961943,1589
"1590",138961943,1590
"1591",139768536,1591
"1592",139123880,1592
"1593",139276909,1593
"1594",140201917,1594
"1595",139016752,1595
"1596",143268409,1596
"1597",139684406,1597
"1598",139684406,1598
"1599",139164509,1599
"1600",139523993,1600
"1601",139523993,1601
"1602",139281511,1602
"1603",139281511,1603
"1604",138961512,1604
"1605",140299801,1605
"1606",139953031,1606
"1607",139564092,1607
"1608",141192207,1608
"1609",139239495,1609
"1610",139075368,1610
"1611",139577302,1611
"1612",139119199,1612
"1613",139184055,1613
"1614",139694462,1614
"1615",139301268,1615
"1616",140782715,1616
"1617",140102715,1617
"1618",139201014,1618
"1619",140132837,1619
"1620",139290794,1620
"1621",139290794,1621
"1622",140437390,1622
"1623",139139599,1623
"1624",139222984,1624
"1625",139222984,1625
"1626",139256915,1626
"1627",139764494,1627
"1628",139034221,1628
"1629",140050813,1629
"1630",139041394,1630
"1631",139324220,1631
"1632",141454928,1632
"1633",141201200,1633
"1634",139434718,1634
"1635",139140131,1635
"1636",139727524,1636
"1637",139828188,1637
"1638",139029308,1638
"1639",139424823,1639
"1640",139410729,1640
"1641",140778529,1641
"1642",139278258,1642
"1643",139278258,1643
"1644",140288428,1644
"1645",140078233,1645
"1646",140085888,1646
"1647",139134651,1647
"1648",139083749,1648
"1649",139093587,1649
"1650",139093587,1650
"1651",138908971,1651
"1652",140570402,1652
"1653",138978708,1653
"1654",139927591,1654
"1655",138952409,1655
"1656",139145507,1656
"1657",141555754,1657
"1658",139678426,1658
"1659",139678426,1659
"1660",139351924,1660
"1661",139934898,1661
"1662",139182927,1662
"1663",139182927,1663
"1664",138971959,1664
"1665",138971959,1665
"1666",138971959,1666
"1667",139221404,1667
"1668",139365932,1668
"1669",138985077,1669
"1670",138945505,1670
"1671",138945505,1671
"1672",138945505,1672
"1673",139101535,1673
"1674",140557267,1674
"1675",138808667,1675
"1676",139061224,1676
"1677",139061224,1677
"1678",139027212,1678
"1679",139363654,1679
"1680",139363654,1680
"1681",139363654,1681
"1682",139363654,1682
"1683",140892981,1683
"1684",139185325,1684
"1685",139163171,1685
"1686",139163171,1686
"1687",139077497,1687
"1688",139324517,1688
"1689",139456888,1689
"1690",139272168,1690
"1691",139272168,1691
"1692",140880227,1692
"1693",140331481,1693
"1694",138968688,1694
"1695",139065794,1695
"1696",139044814,1696
"1697",139044814,1697
"1698",139320963,1698
"1699",139320963,1699
"1700",139017758,1700
"1701",139017758,1701
"1702",139409298,1702
"1703",139409298,1703
"1704",138486589,1704
"1705",139162790,1705
"1706",139984945,1706
"1707",139456609,1707
"1708",139048251,1708
"1709",139048251,1709
"1710",139333229,1710
"1711",139235657,1711
"1712",139301715,1712
"1713",139301715,1713
"1714",139851462,1714
"1715",139376918,1715
"1716",139126654,1716
"1717",139076238,1717
"1718",139170234,1718
"1719",139170234,1719
"1720",138937702,1720
"1721",138937702,1721
"1722",138937702,1722
"1723",139498362,1723
"1724",138861238,1724
"1725",139217092,1725
"1726",139040241,1726
"1727",139271570,1727
"1728",140444836,1728
"1729",141289760,1729
"1730",139546337,1730
"1731",138936551,1731
"1732",139105144,1732
"1733",139674758,1733
"1734",139129387,1734
"1735",140890287,1735
"1736",139434917,1736
"1737",139554607,1737
"1738",139554607,1738
"1739",139907778,1739
"1740",139239578,1740
"1741",139239578,1741
"1742",139077150,1742
"1743",138989643,1743
"1744",141213991,1744
"1745",141346266,1745
"1746",139227607,1746
"1747",139426629,1747
"1748",140379879,1748
"1749",140379879,1749
"1750",139039697,1750
"1751",138956476,1751
"1752",139056166,1752
"1753",139056166,1753
"1754",139056166,1754
"1755",139025924,1755
"1756",139021619,1756
"1757",139156496,1757
"1758",138967330,1758
"1759",139208090,1759
"1760",139031385,1760
"1761",139078922,1761
"1762",138986875,1762
"1763",139148342,1763
"1764",139623851,1764
"1765",142353238,1765
"1766",142005162,1766
"1767",139099689,1767
"1768",139218588,1768
"1769",139231485,1769
"1770",139214201,1770
"1771",139494903,1771
"1772",139024962,1772
"1773",139024962,1773
"1774",139024962,1774
"1775",138845033,1775
"1776",138845033,1776
"1777",139358415,1777
"1778",139122612,1778
"1779",139406845,1779
"1780",138958120,1780
"1781",138958120,1781
"1782",139050951,1782
"1783",143126930,1783
"1784",139874581,1784
"1785",139222507,1785
"1786",138950155,1786
"1787",139709929,1787
"1788",139124499,1788
"1789",139188353,1789
"1790",139042082,1790
"1791",139154393,1791
"1792",139718866,1792
"1793",139718866,1793
"1794",139194171,1794
"1795",139286550,1795
"1796",138936551,1796
"1797",138936551,1797
"1798",139162701,1798
"1799",139514627,1799
"1800",139328923,1800
"1801",139004111,1801
"1802",139050800,1802
"1803",139050800,1803
"1804",139408300,1804
"1805",138975809,1805
"1806",139000891,1806
"1807",139000891,1807
"1808",139888967,1808
"1809",139252419,1809
"1810",138948712,1810
"1811",139157782,1811
"1812",138970468,1812
"1813",140747520,1813
"1814",139045014,1814
"1815",139045014,1815
"1816",139045014,1816
"1817",139012773,1817
"1818",139933617,1818
"1819",140112288,1819
"1820",139609270,1820
"1821",139609270,1821
"1822",139609270,1822
"1823",139081345,1823
"1824",139841109,1824
"1825",139886619,1825
"1826",140733130,1826
"1827",138948443,1827
"1828",139140911,1828
"1829",139129740,1829
"1830",138945413,1830
"1831",139167299,1831
"1832",139280542,1832
"1833",138964249,1833
"1834",138964249,1834
"1835",138964249,1835
"1836",140375379,1836
"1837",139163067,1837
"1838",139163067,1838
"1839",139480053,1839
"1840",139969502,1840
"1841",139731339,1841
"1842",139882126,1842
"1843",139447356,1843
"1844",139447356,1844
"1845",139447356,1845
"1846",141159448,1846
"1847",140204997,1847
"1848",139558549,1848
"1849",138833932,1849
"1850",139238705,1850
"1851",140001544,1851
"1852",138958305,1852
"1853",138958305,1853
"1854",138947384,1854
"1855",139064501,1855
"1856",140582313,1856
"1857",140582313,1857
"1858",140470148,1858
"1859",140470148,1859
"1860",138947596,1860
"1861",141236413,1861
"1862",138985825,1862
"1863",139005321,1863
"1864",139005321,1864
"1865",139005321,1865
"1866",139011805,1866
"1867",138980672,1867
"1868",138997227,1868
"1869",139515172,1869
"1870",141146559,1870
"1871",138685331,1871
"1872",139018469,1872
"1873",139065064,1873
"1874",139121245,1874
"1875",139207486,1875
"1876",139831437,1876
"1877",138941837,1877
"1878",138941837,1878
"1879",139030775,1879
"1880",139535142,1880
"1881",139404130,1881
"1882",142117212,1882
"1883",141781634,1883
"1884",139161912,1884
"1885",139474426,1885
"1886",139132402,1886
"1887",139132402,1887
"1888",139132402,1888
"1889",139677977,1889
"1890",138974208,1890
"1891",139155360,1891
"1892",139311593,1892
"1893",139029604,1893
"1894",139029604,1894
"1895",139174246,1895
"1896",139327396,1896
"1897",139372901,1897
"1898",138969812,1898
"1899",138941898,1899
"1900",139184551,1900
"1901",139184551,1901
"1902",139184551,1902
"1903",138974822,1903
"1904",140102182,1904
"1905",138944227,1905
"1906",138944227,1906
"1907",139690870,1907
"1908",139276000,1908
"1909",139704653,1909
"1910",139704653,1910
"1911",138876619,1911
"1912",140022358,1912
"1913",139474787,1913
"1914",139223860,1914
"1915",139663940,1915
"1916",139048107,1916
"1917",139078574,1917
"1918",139001865,1918
"1919",139001865,1919
"1920",139033553,1920
"1921",139218385,1921
"1922",139800306,1922
"1923",139800306,1923
"1924",139057479,1924
"1925",139057479,1925
"1926",139482550,1926
"1927",139035304,1927
"1928",139598122,1928
"1929",139598122,1929
"1930",139598122,1930
"1931",139719329,1931
"1932",139456220,1932
"1933",138626745,1933
"1934",138626745,1934
"1935",138626745,1935
"1936",138626745,1936
"1937",138626745,1937
"1938",138626745,1938
"1939",138626745,1939
"1940",139055108,1940
"1941",138961267,1941
"1942",139500855,1942
"1943",139112015,1943
"1944",139112015,1944
"1945",139112015,1945
"1946",138975143,1946
"1947",139074263,1947
"1948",139038297,1948
"1949",139142665,1949
"1950",139142665,1950
"1951",139142665,1951
"1952",139094601,1952
"1953",139094601,1953
"1954",140263835,1954
"1955",139632711,1955
"1956",140369931,1956
"1957",140369931,1957
"1958",139033070,1958
"1959",139034003,1959
"1960",139034003,1960
"1961",138956553,1961
"1962",139790605,1962
"1963",139304441,1963
"1964",139034295,1964
"1965",139057813,1965
"1966",139057813,1966
"1967",139057813,1967
"1968",139773188,1968
"1969",139684354,1969
"1970",139215101,1970
"1971",139064806,1971
"1972",139064806,1972
"1973",139054568,1973
"1974",139959325,1974
"1975",140508822,1975
"1976",139246016,1976
"1977",139246016,1977
"1978",139094101,1978
"1979",139382487,1979
"1980",139382487,1980
"1981",139268124,1981
"1982",139032983,1982
"1983",139240987,1983
"1984",139240987,1984
"1985",138893405,1985
"1986",139093435,1986
"1987",139093435,1987
"1988",139245870,1988
"1989",138996235,1989
"1990",139054251,1990
"1991",139054251,1991
"1992",139274392,1992
"1993",139497239,1993
"1994",139518544,1994
"1995",138952205,1995
"1996",139436920,1996
"1997",138944227,1997
"1998",138979712,1998
"1999",138959343,1999
"2000",139143888,2000
"2001",139364420,2001
"2002",139092304,2002
"2003",139092304,2003
"2004",139618212,2004
"2005",139019398,2005
"2006",139468691,2006
"2007",139468691,2007
"2008",138962024,2008
"2009",138962024,2009
"2010",139047337,2010
"2011",138884147,2011
"2012",139318981,2012
"2013",139077516,2013
"2014",139227247,2014
"2015",139189301,2015
"2016",139189301,2016
"2017",139270843,2017
"2018",139556919,2018
"2019",138966724,2019
"2020",139151221,2020
"2021",139151221,2021
"2022",139043055,2022
"2023",139713173,2023
"2024",138971331,2024
"2025",139117914,2025
"2026",139051961,2026
"2027",138987652,2027
"2028",138940657,2028
"2029",138962329,2029
"2030",139297646,2030
"2031",139090173,2031
"2032",139514923,2032
"2033",139085356,2033
"2034",139883002,2034
"2035",141151389,2035
"2036",140579333,2036
"2037",139117511,2037
"2038",139001299,2038
"2039",139001299,2039
"2040",139001299,2040
"2041",139001299,2041
"2042",139049990,2042
"2043",138948570,2043
"2044",138948570,2044
"2045",139962230,2045
"2046",139680407,2046
"2047",139680407,2047
"2048",139311863,2048
"2049",138670585,2049
"2050",139000114,2050
"2051",139000114,2051
"2052",139000114,2052
"2053",139003259,2053
"2054",139003259,2054
"2055",139008387,2055
"2056",140337505,2056
"2057",138975031,2057
"2058",139029983,2058
"2059",138972548,2059
"2060",138950028,2060
"2061",138950028,2061
"2062",138950028,2062
"2063",138986181,2063
"2064",139204709,2064
"2065",139161165,2065
"2066",139176211,2066
"2067",139157126,2067
"2068",138974119,2068
"2069",139470000,2069
"2070",139470000,2070
"2071",139076702,2071
"2072",139076702,2072
"2073",139882670,2073
"2074",140279002,2074
"2075",139894233,2075
"2076",138988212,2076
"2077",138922977,2077
"2078",138973553,2078
"2079",140009732,2079
"2080",139440999,2080
"2081",139052999,2081
"2082",139127515,2082
"2083",138942438,2083
"2084",138980142,2084
"2085",139186018,2085
"2086",139186018,2086
"2087",139186018,2087
"2088",139594017,2088
"2089",139347510,2089
"2090",138962223,2090
"2091",138962223,2091
"2092",138962223,2092
"2093",138962223,2093
"2094",138980765,2094
"2095",138925979,2095
"2096",138925979,2096
"2097",138925979,2097
"2098",138936551,2098
"2099",138936551,2099
"2100",138936551,2100
"2101",138956147,2101
"2102",138977401,2102
"2103",139111517,2103
"2104",139770503,2104
"2105",139024238,2105
"2106",139024238,2106
"2107",139333968,2107
"2108",139333968,2108
"2109",139912353,2109
"2110",139912353,2110
"2111",138967125,2111
"2112",140686500,2112
"2113",139821258,2113
"2114",139052915,2114
"2115",139030167,2115
"2116",139030167,2116
"2117",139136823,2117
"2118",139136823,2118
"2119",139853735,2119
"2120",139155386,2120
"2121",138957695,2121
"2122",138994995,2122
"2123",138899747,2123
"2124",138967044,2124
"2125",138967044,2125
"2126",139501453,2126
"2127",140022103,2127
"2128",138958548,2128
"2129",139275859,2129
"2130",139049115,2130
"2131",139302007,2131
"2132",139018140,2132
"2133",139018140,2133
"2134",139218864,2134
"2135",139000998,2135
"2136",139283320,2136
"2137",139669706,2137
"2138",138994661,2138
"2139",139925049,2139
"2140",139170028,2140
"2141",139170028,2141
"2142",139057725,2142
"2143",139457569,2143
"2144",139103612,2144
"2145",139673436,2145
"2146",139476063,2146
"2147",139476063,2147
"2148",139476063,2148
"2149",138945610,2149
"2150",138945610,2150
"2151",138976339,2151
"2152",138984998,2152
"2153",139417016,2153
"2154",140338425,2154
"2155",139570009,2155
"2156",139146708,2156
"2157",139146708,2157
"2158",139146708,2158
"2159",139146708,2159
"2160",138944350,2160
"2161",138944350,2161
"2162",139057971,2162
"2163",139057971,2163
"2164",139057971,2164
"2165",139456196,2165
"2166",139225646,2166
"2167",139225646,2167
"2168",139242620,2168
"2169",138971843,2169
"2170",138971843,2170
"2171",138971843,2171
"2172",138971843,2172
"2173",138937528,2173
"2174",138937528,2174
"2175",138972693,2175
"2176",140064359,2176
"2177",139486506,2177
"2178",139439344,2178
"2179",141630926,2179
"2180",140080882,2180
"2181",140770032,2181
"2182",139036322,2182
"2183",138958397,2183
"2184",139474336,2184
"2185",139474336,2185
"2186",139163715,2186
"2187",138953461,2187
"2188",139066976,2188
"2189",139109334,2189
"2190",139023210,2190
"2191",139212634,2191
"2192",139290806,2192
"2193",139284330,2193
"2194",139009589,2194
"2195",139136650,2195
"2196",138997675,2196
"2197",138997675,2197
"2198",138366051,2198
"2199",138366051,2199
"2200",138366051,2200
"2201",138366051,2201
"2202",138366051,2202
"2203",138366051,2203
"2204",138366051,2204
"2205",138366051,2205
"2206",138366051,2206
"2207",138366051,2207
"2208",138366051,2208
"2209",138366051,2209
"2210",138366051,2210
"2211",139504899,2211
"2212",139357910,2212
"2213",139141402,2213
"2214",138887113,2214
"2215",138887113,2215
"2216",139617720,2216
"2217",139472067,2217
"2218",138957645,2218
"2219",138957645,2219
"2220",139277396,2220
"2221",139277396,2221
"2222",139277396,2222
"2223",139933188,2223
"2224",140154118,2224
"2225",139684188,2225
"2226",139660599,2226
"2227",139584967,2227
"2228",139139201,2228
"2229",139685951,2229
"2230",139103362,2230
"2231",139103362,2231
"2232",139103362,2232
"2233",138996637,2233
"2234",138953476,2234
"2235",138953476,2235
"2236",139154067,2236
"2237",139433892,2237
"2238",139148288,2238
"2239",139441395,2239
"2240",138982023,2240
"2241",138982023,2241
"2242",139138145,2242
"2243",139138145,2243
"2244",138882121,2244
"2245",138882121,2245
"2246",138882121,2246
"2247",138859095,2247
"2248",139046009,2248
"2249",138936529,2249
"2250",139219496,2250
"2251",139219496,2251
"2252",139639705,2252
"2253",139586605,2253
"2254",141490201,2254
"2255",139244679,2255
"2256",138934823,2256
"2257",139441645,2257
"2258",140021639,2258
"2259",139521999,2259
"2260",139768868,2260
"2261",139436936,2261
"2262",139418070,2262
"2263",139418070,2263
"2264",139262934,2264
"2265",139943002,2265
"2266",139947560,2266
"2267",139419890,2267
"2268",139453098,2268
"2269",139511771,2269
"2270",139046995,2270
"2271",139447323,2271
"2272",139146508,2272
"2273",138987361,2273
"2274",138987361,2274
"2275",139123866,2275
"2276",139123866,2276
"2277",139411038,2277
"2278",139182096,2278
"2279",139182096,2279
"2280",139182096,2280
"2281",139182096,2281
"2282",139687747,2282
"2283",139340085,2283
"2284",139024624,2284
"2285",138921264,2285
"2286",138921264,2286
"2287",138921264,2287
"2288",138921264,2288
"2289",138921264,2289
"2290",138921264,2290
"2291",138921264,2291
"2292",138921264,2292
"2293",138921264,2293
"2294",139156247,2294
"2295",139354292,2295
"2296",139354292,2296
"2297",139354292,2297
"2298",139195378,2298
"2299",139018276,2299
"2300",139018276,2300
"2301",139453162,2301
"2302",140220596,2302
"2303",138642140,2303
"2304",138642140,2304
"2305",138948223,2305
"2306",138948223,2306
"2307",138945427,2307
"2308",138945427,2308
"2309",139390465,2309
"2310",138944212,2310
"2311",138976752,2311
"2312",139510255,2312
"2313",139377185,2313
"2314",139805045,2314
"2315",139181067,2315
"2316",138962981,2316
"2317",138626982,2317
"2318",138626982,2318
"2319",138626982,2319
"2320",138626982,2320
"2321",138626982,2321
"2322",139050822,2322
"2323",139186622,2323
"2324",139186622,2324
"2325",139589810,2325
"2326",139722346,2326
"2327",139722346,2327
"2328",139722346,2328
"2329",139135392,2329
"2330",139344707,2330
"2331",139418432,2331
"2332",139387256,2332
"2333",139387256,2333
"2334",138975339,2334
"2335",138962981,2335
"2336",139116190,2336
"2337",139116190,2337
"2338",139743316,2338
"2339",139379875,2339
"2340",139193567,2340
"2341",138932951,2341
"2342",138944371,2342
"2343",138944371,2343
"2344",138944371,2344
"2345",138944371,2345
"2346",138931265,2346
"2347",139241527,2347
"2348",139156187,2348
"2349",139156187,2349
"2350",139269350,2350
"2351",139062973,2351
"2352",139227563,2352
"2353",139227563,2353
"2354",139058501,2354
"2355",138968765,2355
"2356",138968765,2356
"2357",139458722,2357
"2358",139458722,2358
"2359",138936284,2359
"2360",138936284,2360
"2361",138936284,2361
"2362",138936284,2362
"2363",138959261,2363
"2364",138959261,2364
"2365",138959261,2365
"2366",138904991,2366
"2367",139213296,2367
"2368",139213296,2368
"2369",139282408,2369
"2370",139186384,2370
"2371",139186384,2371
"2372",138995884,2372
"2373",138995884,2373
"2374",138995884,2374
"2375",138995884,2375
"2376",138942719,2376
"2377",138942719,2377
"2378",138942719,2378
"2379",139034643,2379
"2380",139034643,2380
"2381",139034643,2381
"2382",139145905,2382
"2383",139145905,2383
"2384",139145905,2384
"2385",139023226,2385
"2386",139023226,2386
"2387",139137763,2387
"2388",139137763,2388
"2389",139126421,2389
"2390",139341270,2390
"2391",139341270,2391
"2392",139272242,2392
"2393",139205354,2393
"2394",139205354,2394
"2395",139205354,2395
"2396",138986037,2396
"2397",138986037,2397
"2398",138955585,2398
"2399",138955585,2399
"2400",139200219,2400
"2401",138994759,2401
"2402",138994759,2402
"2403",140461766,2403
"2404",140012906,2404
"2405",139445701,2405
"2406",139109928,2406
"2407",139283847,2407
"2408",139153871,2408
"2409",139153871,2409
"2410",139153871,2410
"2411",139217416,2411
"2412",139217416,2412
"2413",139144242,2413
"2414",139501191,2414
"2415",139637403,2415
"2416",139104338,2416
"2417",138978546,2417
"2418",139431773,2418
"2419",138920771,2419
"2420",138920771,2420
"2421",138920771,2421
"2422",138920771,2422
"2423",138920771,2423
"2424",138920771,2424
"2425",138942345,2425
"2426",139038533,2426
"2427",139038533,2427
"2428",139048306,2428
"2429",139096118,2429
"2430",139051026,2430
"2431",139051026,2431
"2432",139051026,2432
"2433",139051026,2433
"2434",139057794,2434
"2435",139214080,2435
"2436",138942519,2436
"2437",139054190,2437
"2438",139381194,2438
"2439",138995863,2439
"2440",139053240,2440
"2441",138969188,2441
"2442",138969188,2442
"2443",139339112,2443
"2444",140008319,2444
"2445",140156169,2445
"2446",139779793,2446
"2447",139386628,2447
"2448",139386628,2448
"2449",139537595,2449
"2450",139853900,2450
"2451",138936183,2451
"2452",138936183,2452
"2453",139081667,2453
"2454",139043860,2454
"2455",139043860,2455
"2456",139047000,2456
"2457",139047000,2457
"2458",139409152,2458
"2459",139409152,2459
"2460",139409152,2460
"2461",139409152,2461
"2462",139104824,2462
"2463",139104824,2463
"2464",139104824,2464
"2465",139218582,2465
"2466",139366291,2466
"2467",138986503,2467
"2468",139011027,2468
"2469",139011027,2469
"2470",139604291,2470
"2471",138947470,2471
"2472",138947470,2472
"2473",139070795,2473
"2474",139070795,2474
"2475",139167603,2475
"2476",139092562,2476
"2477",139092562,2477
"2478",138974889,2478
"2479",139194734,2479
"2480",139194734,2480
"2481",139071737,2481
"2482",139071737,2482
"2483",138943554,2483
"2484",138943554,2484
"2485",139766871,2485
"2486",139766871,2486
"2487",139766871,2487
"2488",139766871,2488
"2489",139766871,2489
"2490",139358233,2490
"2491",139358233,2491
"2492",139128367,2492
"2493",139177815,2493
"2494",139201737,2494
"2495",139201737,2495
"2496",138974023,2496
"2497",139096955,2497
"2498",138937129,2498
"2499",138937129,2499
"2500",138937129,2500
"2501",138937129,2501
"2502",138981682,2502
"2503",139588995,2503
"2504",139588995,2504
"2505",139132966,2505
"2506",139132966,2506
"2507",139132966,2507
"2508",138953421,2508
"2509",139154111,2509
"2510",139321922,2510
"2511",139216817,2511
"2512",139053244,2512
"2513",139064999,2513
"2514",138961271,2514
"2515",138961271,2515
"2516",138961271,2516
"2517",138961271,2517
"2518",139119612,2518
"2519",139119612,2519
"2520",139119612,2520
"2521",139198962,2521
"2522",139198962,2522
"2523",139586949,2523
"2524",139084180,2524
"2525",139084180,2525
"2526",138926625,2526
"2527",138926625,2527
"2528",138974070,2528
"2529",138974070,2529
"2530",138974070,2530
"2531",138974070,2531
"2532",138974070,2532
"2533",138974070,2533
"2534",139535826,2534
"2535",138998778,2535
"2536",138998778,2536
"2537",139020074,2537
"2538",139052075,2538
"2539",139052075,2539
"2540",139052075,2540
"2541",139052075,2541
"2542",139052075,2542
"2543",139052075,2543
"2544",139052075,2544
"2545",139052075,2545
"2546",138934226,2546
"2547",138934226,2547
"2548",138934226,2548
"2549",138934226,2549
"2550",138934226,2550
"2551",139020041,2551
"2552",139128841,2552
"2553",139128841,2553
"2554",138951573,2554
"2555",138951573,2555
"2556",139190852,2556
"2557",139044684,2557
"2558",139770226,2558
"2559",139770226,2559
"2560",139173377,2560
"2561",139191110,2561
"2562",139191110,2562
"2563",139191110,2563
"2564",139106375,2564
"2565",138999717,2565
"2566",138999717,2566
"2567",139085394,2567
"2568",138959553,2568
"2569",138959553,2569
"2570",138989135,2570
"2571",139240139,2571
"2572",139343689,2572
"2573",139008052,2573
"2574",139008052,2574
"2575",139134378,2575
"2576",140300556,2576
"2577",139097252,2577
"2578",139097252,2578
"2579",139046597,2579
"2580",139046597,2580
"2581",139046597,2581
"2582",139178429,2582
"2583",139127324,2583
"2584",138950556,2584
"2585",138950556,2585
"2586",138950556,2586
"2587",138950556,2587
"2588",138950556,2588
"2589",138950109,2589
"2590",139075325,2590
"2591",139075325,2591
"2592",138987953,2592
"2593",138987953,2593
"2594",138987953,2594
"2595",138956621,2595
"2596",138944378,2596
"2597",138846225,2597
"2598",138846225,2598
"2599",139279816,2599
"2600",139279816,2600
"2601",138961541,2601
"2602",138939326,2602
"2603",138939326,2603
"2604",138939326,2604
"2605",139042376,2605
"2606",139042376,2606
"2607",138975458,2607
"2608",139164215,2608
"2609",139043903,2609
"2610",138981013,2610
"2611",138947123,2611
"2612",138947123,2612
"2613",139001479,2613
"2614",139001479,2614
"2615",138939324,2615
"2616",139121731,2616
"2617",139121731,2617
"2618",139333388,2618
"2619",139118072,2619
"2620",139118072,2620
"2621",139118072,2621
"2622",139118072,2622
"2623",138978944,2623
"2624",138978944,2624
"2625",138978944,2625
"2626",138978944,2626
"2627",138989207,2627
"2628",138989207,2628
"2629",138989207,2629
"2630",138989207,2630
"2631",138948947,2631
"2632",138948947,2632
"2633",138948947,2633
"2634",138948947,2634
"2635",138892448,2635
"2636",138994053,2636
"2637",138994053,2637
"2638",139050860,2638
"2639",139050860,2639
"2640",139050860,2640
"2641",139050860,2641
"2642",139010311,2642
"2643",139010311,2643
"2644",139010311,2644
"2645",139059153,2645
"2646",138954167,2646
"2647",138954167,2647
"2648",138954167,2648
"2649",138954167,2649
"2650",139029816,2650
"2651",139029816,2651
"2652",139029816,2652
"2653",139029816,2653
"2654",138936551,2654
"2655",138936551,2655
"2656",139454082,2656
"2657",139131224,2657
"2658",139131224,2658
"2659",139131224,2659
"2660",138995070,2660
"2661",138947936,2661
"2662",138947936,2662
"2663",138944538,2663
"2664",138944538,2664
"2665",138944538,2665
"2666",138944538,2666
"2667",138944538,2667
"2668",139792658,2668
"2669",139518161,2669
"2670",139518161,2670
"2671",139259398,2671
"2672",139259398,2672
"2673",139380414,2673
"2674",139203107,2674
"2675",139203107,2675
"2676",139210643,2676
"2677",139210643,2677
"2678",139149415,2678
"2679",139594506,2679
"2680",140042494,2680
"2681",139829911,2681
"2682",138939963,2682
"2683",138939963,2683
"2684",139042519,2684
"2685",139042519,2685
"2686",139042519,2686
"2687",138325243,2687
"2688",138325243,2688
"2689",138325243,2689
"2690",138325243,2690
"2691",138970247,2691
"2692",139004180,2692
"2693",139043579,2693
"2694",139043579,2694
"2695",138732567,2695
"2696",138732567,2696
"2697",138732567,2697
"2698",139713129,2698
"2699",139196599,2699
"2700",138974754,2700
"2701",138960206,2701
"2702",138960206,2702
"2703",139366581,2703
"2704",138971918,2704
"2705",138971918,2705
"2706",139663685,2706
"2707",139663685,2707
"2708",139090977,2708
"2709",139090977,2709
"2710",139090977,2710
"2711",139153404,2711
"2712",139153404,2712
"2713",139153404,2713
"2714",139110389,2714
"2715",139110389,2715
"2716",139125152,2716
"2717",139125152,2717
"2718",138791564,2718
"2719",138791564,2719
"2720",138791564,2720
"2721",138791564,2721
"2722",139060517,2722
"2723",138944403,2723
"2724",138944403,2724
