"","costs","x"
"1453",192753823,1453
"1454",192753823,1454
"1455",192753823,1455
"1456",192753823,1456
"1457",192753823,1457
"1458",192753823,1458
"1459",192753823,1459
"1460",192753823,1460
"1461",192753823,1461
"1462",192753823,1462
"1463",192753823,1463
"1464",192753823,1464
"1465",192753823,1465
"1466",192753823,1466
"1467",192753823,1467
"1468",192753823,1468
"1469",192753823,1469
"1470",192254944,1470
"1471",192254944,1471
"1472",192254944,1472
"1473",192254944,1473
"1474",192254944,1474
"1475",192254944,1475
"1476",192254944,1476
"1477",192254944,1477
"1478",192254944,1478
"1479",192254944,1479
"1480",192254944,1480
"1481",192254944,1481
"1482",192254944,1482
"1483",192254944,1483
"1484",192254944,1484
"1485",192254944,1485
"1486",192254944,1486
"1487",192254944,1487
"1488",192254944,1488
"1489",192254944,1489
"1490",192254944,1490
"1491",192254944,1491
"1492",192254944,1492
"1493",192254944,1493
"1494",192254944,1494
"1495",192254944,1495
"1496",192254944,1496
"1497",192254944,1497
"1498",192254944,1498
"1499",192254944,1499
"1500",192254944,1500
"1501",192254944,1501
"1502",192254944,1502
"1503",192254944,1503
"1504",192254944,1504
"1505",192254944,1505
"1506",192254944,1506
"1507",192254944,1507
"1508",192254944,1508
"1509",192254944,1509
"1510",192254944,1510
"1511",192254944,1511
"1512",192254944,1512
"1513",192254944,1513
"1514",192254944,1514
"1515",192254944,1515
"1516",192254944,1516
"1517",192254944,1517
"1518",192254944,1518
"1519",192254944,1519
"1520",192254944,1520
"1521",192254944,1521
"1522",192254944,1522
"1523",192254944,1523
"1524",192254944,1524
"1525",192254944,1525
"1526",192254944,1526
"1527",192254944,1527
"1528",192254944,1528
"1529",192254944,1529
"1530",192254944,1530
"1531",192254944,1531
"1532",192254944,1532
"1533",192254944,1533
"1534",192254944,1534
"1535",192254944,1535
"1536",192254944,1536
"1537",192254944,1537
"1538",192254944,1538
"1539",192254944,1539
"1540",192254944,1540
"1541",192254944,1541
"1542",192254944,1542
"1543",192254944,1543
"1544",192254944,1544
"1545",192254944,1545
"1546",192254944,1546
"1547",192254944,1547
"1548",192254944,1548
"1549",192254944,1549
"1550",192254944,1550
"1551",192254944,1551
"1552",192254944,1552
"1553",192254944,1553
"1554",192254944,1554
"1555",192254944,1555
"1556",192254944,1556
"1557",192254944,1557
"1558",192254944,1558
"1559",192254944,1559
"1560",192254944,1560
"1561",192254944,1561
"1562",192254944,1562
"1563",192254944,1563
"1564",192254944,1564
"1565",192254944,1565
"1566",192254944,1566
"1567",192254944,1567
"1568",192254944,1568
"1569",192254944,1569
"1570",192254944,1570
"1571",192254944,1571
"1572",192254944,1572
"1573",192254944,1573
"1574",192254944,1574
"1575",192254944,1575
"1576",192254944,1576
"1577",192254944,1577
"1578",192254944,1578
"1579",192254944,1579
"1580",192254944,1580
"1581",192254944,1581
"1582",192254944,1582
"1583",192254944,1583
"1584",192254944,1584
"1585",192254944,1585
"1586",192254944,1586
"1587",192254944,1587
"1588",192254944,1588
"1589",192254944,1589
"1590",192254944,1590
"1591",192254944,1591
"1592",192254944,1592
"1593",192254944,1593
"1594",192254944,1594
"1595",192254944,1595
"1596",192254944,1596
"1597",192254944,1597
"1598",192254944,1598
"1599",192254944,1599
"1600",192254944,1600
"1601",192254944,1601
"1602",192254944,1602
"1603",192254944,1603
"1604",192254944,1604
"1605",192254944,1605
"1606",192254944,1606
"1607",192254944,1607
"1608",192254944,1608
"1609",192254944,1609
"1610",192254944,1610
"1611",192254944,1611
"1612",192254944,1612
"1613",192254944,1613
"1614",192254944,1614
"1615",192254944,1615
"1616",192254944,1616
"1617",192254944,1617
"1618",192254944,1618
"1619",192254944,1619
"1620",192254944,1620
"1621",192254944,1621
"1622",192254944,1622
"1623",192254944,1623
"1624",192254944,1624
"1625",192254944,1625
"1626",192254944,1626
"1627",192254944,1627
"1628",192212047,1628
"1629",192212047,1629
"1630",192212047,1630
"1631",192212047,1631
"1632",192212047,1632
"1633",192212047,1633
"1634",192212047,1634
"1635",192212047,1635
"1636",192212047,1636
"1637",192212047,1637
"1638",192212047,1638
"1639",192212047,1639
"1640",192212047,1640
"1641",192212047,1641
"1642",192212047,1642
"1643",192212047,1643
"1644",192212047,1644
"1645",192212047,1645
"1646",192212047,1646
"1647",192212047,1647
"1648",192212047,1648
"1649",192212047,1649
"1650",192212047,1650
"1651",192212047,1651
"1652",192212047,1652
"1653",192212047,1653
"1654",192212047,1654
"1655",192212047,1655
"1656",192212047,1656
"1657",192212047,1657
"1658",192212047,1658
"1659",192212047,1659
"1660",192212047,1660
"1661",192212047,1661
"1662",192212047,1662
"1663",192212047,1663
"1664",192212047,1664
"1665",192212047,1665
"1666",192212047,1666
"1667",192212047,1667
"1668",192212047,1668
"1669",192212047,1669
"1670",192212047,1670
"1671",192212047,1671
"1672",192212047,1672
"1673",192212047,1673
"1674",192212047,1674
"1675",192212047,1675
"1676",192212047,1676
"1677",192212047,1677
"1678",192212047,1678
"1679",192212047,1679
"1680",192212047,1680
"1681",192212047,1681
"1682",192212047,1682
"1683",192212047,1683
"1684",192212047,1684
"1685",192212047,1685
"1686",192212047,1686
"1687",192212047,1687
"1688",192212047,1688
"1689",192212047,1689
"1690",192212047,1690
"1691",192212047,1691
"1692",192212047,1692
"1693",192212047,1693
"1694",192212047,1694
"1695",192212047,1695
"1696",192212047,1696
"1697",192212047,1697
"1698",192212047,1698
"1699",192212047,1699
"1700",192212047,1700
"1701",192212047,1701
"1702",192212047,1702
"1703",192212047,1703
"1704",192212047,1704
"1705",192212047,1705
"1706",192212047,1706
"1707",192212047,1707
"1708",192212047,1708
"1709",192212047,1709
"1710",192212047,1710
"1711",192212047,1711
"1712",192212047,1712
"1713",192212047,1713
"1714",192212047,1714
"1715",192212047,1715
"1716",192212047,1716
"1717",192212047,1717
"1718",192212047,1718
"1719",192212047,1719
"1720",192212047,1720
"1721",192212047,1721
"1722",192212047,1722
"1723",192212047,1723
"1724",192212047,1724
"1725",192212047,1725
"1726",192212047,1726
"1727",192212047,1727
"1728",192212047,1728
"1729",192212047,1729
"1730",192212047,1730
"1731",192212047,1731
"1732",192212047,1732
"1733",192212047,1733
"1734",192212047,1734
"1735",192212047,1735
"1736",192212047,1736
"1737",192212047,1737
"1738",192212047,1738
"1739",192212047,1739
"1740",192212047,1740
"1741",192212047,1741
"1742",192212047,1742
"1743",192212047,1743
"1744",192212047,1744
"1745",192212047,1745
"1746",192212047,1746
"1747",192212047,1747
"1748",192212047,1748
"1749",192212047,1749
"1750",192212047,1750
"1751",192212047,1751
"1752",192212047,1752
"1753",192212047,1753
"1754",192212047,1754
"1755",192212047,1755
"1756",192212047,1756
"1757",192212047,1757
"1758",192212047,1758
"1759",192212047,1759
"1760",192212047,1760
"1761",192212047,1761
"1762",192212047,1762
"1763",192212047,1763
"1764",192212047,1764
"1765",192212047,1765
"1766",192212047,1766
"1767",192212047,1767
"1768",192212047,1768
"1769",192212047,1769
"1770",192212047,1770
"1771",192212047,1771
"1772",192212047,1772
"1773",192212047,1773
"1774",192212047,1774
"1775",192212047,1775
"1776",192212047,1776
"1777",192212047,1777
"1778",192212047,1778
"1779",192212047,1779
"1780",192212047,1780
"1781",192212047,1781
"1782",192212047,1782
"1783",192212047,1783
"1784",192212047,1784
"1785",192212047,1785
"1786",192212047,1786
"1787",192212047,1787
"1788",192212047,1788
"1789",192212047,1789
"1790",192212047,1790
"1791",192212047,1791
"1792",192212047,1792
"1793",192212047,1793
"1794",192212047,1794
"1795",192212047,1795
"1796",192212047,1796
"1797",192212047,1797
"1798",192212047,1798
"1799",192212047,1799
"1800",192212047,1800
"1801",192212047,1801
"1802",192212047,1802
"1803",192212047,1803
"1804",192212047,1804
"1805",192212047,1805
"1806",192212047,1806
"1807",192212047,1807
"1808",192212047,1808
"1809",192212047,1809
"1810",192212047,1810
"1811",192212047,1811
"1812",192212047,1812
"1813",192212047,1813
"1814",192212047,1814
"1815",192212047,1815
"1816",192212047,1816
"1817",192212047,1817
"1818",192212047,1818
"1819",192212047,1819
"1820",192212047,1820
"1821",192212047,1821
"1822",192212047,1822
"1823",192212047,1823
"1824",192212047,1824
"1825",192212047,1825
"1826",192212047,1826
"1827",192212047,1827
"1828",192212047,1828
"1829",192212047,1829
"1830",192212047,1830
"1831",192212047,1831
"1832",192212047,1832
"1833",192212047,1833
"1834",192212047,1834
"1835",192212047,1835
"1836",192212047,1836
"1837",192212047,1837
"1838",192212047,1838
"1839",192212047,1839
"1840",192212047,1840
"1841",192212047,1841
"1842",192212047,1842
"1843",192212047,1843
"1844",192212047,1844
"1845",192212047,1845
"1846",192212047,1846
"1847",192212047,1847
"1848",192212047,1848
"1849",192212047,1849
"1850",192212047,1850
"1851",192212047,1851
"1852",192212047,1852
"1853",192212047,1853
"1854",192212047,1854
"1855",192212047,1855
"1856",192212047,1856
"1857",192212047,1857
"1858",192212047,1858
"1859",192212047,1859
"1860",192212047,1860
"1861",192212047,1861
"1862",192212047,1862
"1863",192212047,1863
"1864",192212047,1864
"1865",192212047,1865
"1866",192212047,1866
"1867",192212047,1867
"1868",192212047,1868
"1869",192212047,1869
"1870",192212047,1870
"1871",192212047,1871
"1872",192212047,1872
"1873",192212047,1873
"1874",192212047,1874
"1875",192212047,1875
"1876",192212047,1876
"1877",192212047,1877
"1878",192212047,1878
"1879",192212047,1879
"1880",192212047,1880
"1881",192212047,1881
"1882",192212047,1882
"1883",192212047,1883
"1884",192212047,1884
"1885",192212047,1885
"1886",192212047,1886
"1887",192212047,1887
"1888",192212047,1888
"1889",192212047,1889
"1890",192212047,1890
"1891",192212047,1891
"1892",192212047,1892
"1893",192212047,1893
"1894",192212047,1894
"1895",192212047,1895
"1896",192212047,1896
"1897",192212047,1897
"1898",192212047,1898
"1899",192212047,1899
"1900",192212047,1900
"1901",192212047,1901
"1902",192212047,1902
"1903",192212047,1903
"1904",192212047,1904
"1905",192212047,1905
"1906",192212047,1906
"1907",192212047,1907
"1908",192212047,1908
"1909",192212047,1909
"1910",192212047,1910
"1911",192212047,1911
"1912",192212047,1912
"1913",192212047,1913
"1914",192212047,1914
"1915",192212047,1915
"1916",192212047,1916
"1917",192212047,1917
"1918",192212047,1918
"1919",192212047,1919
"1920",192212047,1920
"1921",192212047,1921
"1922",192212047,1922
"1923",192212047,1923
"1924",192212047,1924
"1925",192212047,1925
"1926",192212047,1926
"1927",192212047,1927
"1928",192212047,1928
"1929",192212047,1929
"1930",192212047,1930
"1931",192212047,1931
"1932",192212047,1932
"1933",192212047,1933
"1934",192212047,1934
"1935",192212047,1935
"1936",192212047,1936
"1937",192212047,1937
"1938",192212047,1938
"1939",192212047,1939
"1940",192212047,1940
"1941",192212047,1941
"1942",192212047,1942
"1943",192212047,1943
"1944",192212047,1944
"1945",192212047,1945
"1946",192212047,1946
"1947",192212047,1947
"1948",192212047,1948
"1949",192212047,1949
"1950",192212047,1950
"1951",192212047,1951
"1952",192212047,1952
"1953",192212047,1953
"1954",192212047,1954
"1955",192212047,1955
"1956",192212047,1956
"1957",192212047,1957
"1958",192212047,1958
"1959",192212047,1959
"1960",192212047,1960
"1961",192212047,1961
"1962",192212047,1962
"1963",192212047,1963
"1964",192212047,1964
"1965",192212047,1965
"1966",192212047,1966
"1967",192212047,1967
"1968",192212047,1968
"1969",192212047,1969
"1970",192212047,1970
"1971",192212047,1971
"1972",192212047,1972
"1973",192212047,1973
"1974",192212047,1974
"1975",192212047,1975
"1976",192212047,1976
"1977",192212047,1977
"1978",192212047,1978
"1979",192212047,1979
"1980",192212047,1980
"1981",192212047,1981
"1982",192212047,1982
"1983",192212047,1983
"1984",192212047,1984
"1985",192212047,1985
"1986",192212047,1986
"1987",192212047,1987
"1988",192135560,1988
"1989",192135560,1989
"1990",192135560,1990
"1991",192135560,1991
"1992",192135560,1992
"1993",192135560,1993
"1994",192135560,1994
"1995",192135560,1995
"1996",192135560,1996
"1997",192135560,1997
"1998",192135560,1998
"1999",192135560,1999
"2000",192135560,2000
"2001",192135560,2001
"2002",192135560,2002
"2003",192135560,2003
"2004",192135560,2004
"2005",192135560,2005
"2006",192135560,2006
"2007",192135560,2007
"2008",192135560,2008
"2009",192135560,2009
"2010",192135560,2010
"2011",192135560,2011
"2012",192135560,2012
"2013",192135560,2013
"2014",192135560,2014
"2015",192135560,2015
"2016",192135560,2016
"2017",192135560,2017
"2018",192135560,2018
"2019",192135560,2019
"2020",192135560,2020
"2021",192135560,2021
"2022",192135560,2022
"2023",192135560,2023
"2024",192135560,2024
"2025",192135560,2025
"2026",192135560,2026
"2027",192135560,2027
"2028",192135560,2028
"2029",192135560,2029
"2030",192135560,2030
"2031",192135560,2031
"2032",192135560,2032
"2033",192135560,2033
"2034",192135560,2034
"2035",192135560,2035
"2036",192135560,2036
"2037",192135560,2037
"2038",192135560,2038
"2039",192135560,2039
"2040",192135560,2040
"2041",192135560,2041
"2042",192135560,2042
"2043",192135560,2043
"2044",192135560,2044
"2045",192135560,2045
"2046",192135560,2046
"2047",192135560,2047
"2048",192135560,2048
"2049",192135560,2049
"2050",192135560,2050
"2051",192135560,2051
"2052",192135560,2052
"2053",192135560,2053
"2054",192135560,2054
"2055",192135560,2055
"2056",192135560,2056
"2057",192135560,2057
"2058",192135560,2058
"2059",192135560,2059
"2060",192135560,2060
"2061",192135560,2061
"2062",192135560,2062
"2063",192135560,2063
"2064",192135560,2064
"2065",192135560,2065
"2066",192135560,2066
"2067",192135560,2067
"2068",192135560,2068
"2069",192135560,2069
"2070",192135560,2070
"2071",192135560,2071
"2072",192135560,2072
"2073",192135560,2073
"2074",192135560,2074
"2075",192135560,2075
"2076",192135560,2076
"2077",192135560,2077
"2078",192135560,2078
"2079",192135560,2079
"2080",192135560,2080
"2081",192135560,2081
"2082",192135560,2082
"2083",192135560,2083
"2084",192135560,2084
"2085",192135560,2085
"2086",192135560,2086
"2087",192135560,2087
"2088",192135560,2088
"2089",192135560,2089
"2090",192135560,2090
"2091",192135560,2091
"2092",192135560,2092
"2093",192135560,2093
"2094",192135560,2094
"2095",192135560,2095
"2096",192135560,2096
"2097",192135560,2097
"2098",190625394,2098
"2099",190625394,2099
"2100",190625394,2100
"2101",190625394,2101
"2102",190625394,2102
"2103",190625394,2103
"2104",190625394,2104
"2105",190625394,2105
"2106",190625394,2106
"2107",190625394,2107
"2108",190625394,2108
"2109",190625394,2109
"2110",190625394,2110
"2111",190625394,2111
"2112",190625394,2112
"2113",190625394,2113
"2114",190625394,2114
"2115",190625394,2115
"2116",190625394,2116
"2117",190625394,2117
"2118",190625394,2118
"2119",190625394,2119
"2120",190625394,2120
"2121",190625394,2121
"2122",190625394,2122
"2123",190625394,2123
"2124",190625394,2124
"2125",190625394,2125
"2126",190625394,2126
"2127",190625394,2127
"2128",190625394,2128
"2129",190625394,2129
"2130",190625394,2130
"2131",190625394,2131
"2132",190625394,2132
"2133",190625394,2133
"2134",190625394,2134
"2135",190625394,2135
"2136",190625394,2136
"2137",190625394,2137
"2138",190625394,2138
"2139",190625394,2139
"2140",190625394,2140
"2141",190625394,2141
"2142",190625394,2142
"2143",190625394,2143
"2144",190625394,2144
"2145",190625394,2145
"2146",190625394,2146
"2147",190625394,2147
"2148",190625394,2148
"2149",190625394,2149
"2150",190625394,2150
"2151",190625394,2151
"2152",190625394,2152
"2153",190625394,2153
"2154",190625394,2154
"2155",190625394,2155
"2156",190625394,2156
"2157",190625394,2157
"2158",190625394,2158
"2159",190625394,2159
"2160",190625394,2160
"2161",190625394,2161
"2162",190625394,2162
"2163",190625394,2163
"2164",190625394,2164
"2165",190625394,2165
"2166",190625394,2166
"2167",190625394,2167
"2168",190625394,2168
"2169",190625394,2169
"2170",190625394,2170
"2171",190625394,2171
"2172",190625394,2172
"2173",190625394,2173
"2174",190625394,2174
"2175",190625394,2175
"2176",190625394,2176
"2177",190625394,2177
"2178",190625394,2178
"2179",190625394,2179
"2180",190625394,2180
"2181",190625394,2181
"2182",190625394,2182
"2183",190625394,2183
"2184",190625394,2184
"2185",190625394,2185
"2186",190625394,2186
"2187",190625394,2187
"2188",190625394,2188
"2189",190625394,2189
"2190",190625394,2190
"2191",190625394,2191
"2192",190625394,2192
"2193",190625394,2193
"2194",190625394,2194
"2195",190625394,2195
"2196",190625394,2196
"2197",190625394,2197
"2198",190625394,2198
"2199",190625394,2199
"2200",190625394,2200
"2201",190625394,2201
"2202",190625394,2202
"2203",190625394,2203
"2204",190625394,2204
"2205",190625394,2205
"2206",190625394,2206
"2207",190625394,2207
"2208",190625394,2208
"2209",190625394,2209
"2210",190625394,2210
"2211",190625394,2211
"2212",190625394,2212
"2213",190625394,2213
"2214",190625394,2214
"2215",190625394,2215
"2216",190625394,2216
"2217",190625394,2217
"2218",190625394,2218
"2219",190625394,2219
"2220",190625394,2220
"2221",190625394,2221
"2222",190625394,2222
"2223",190625394,2223
"2224",190625394,2224
"2225",190625394,2225
"2226",190625394,2226
"2227",190625394,2227
"2228",190625394,2228
"2229",190625394,2229
"2230",190625394,2230
"2231",190625394,2231
"2232",190625394,2232
"2233",190625394,2233
"2234",190625394,2234
"2235",190625394,2235
"2236",190625394,2236
"2237",190625394,2237
"2238",190625394,2238
"2239",190625394,2239
"2240",190625394,2240
"2241",190625394,2241
"2242",190625394,2242
"2243",190625394,2243
"2244",190625394,2244
"2245",190625394,2245
"2246",190625394,2246
"2247",190625394,2247
"2248",190625394,2248
"2249",190625394,2249
"2250",190625394,2250
"2251",190625394,2251
"2252",190625394,2252
"2253",190625394,2253
"2254",190625394,2254
"2255",190625394,2255
"2256",190625394,2256
"2257",190625394,2257
"2258",190625394,2258
"2259",190625394,2259
"2260",190625394,2260
"2261",190625394,2261
"2262",190625394,2262
"2263",190625394,2263
"2264",190625394,2264
"2265",190625394,2265
"2266",190625394,2266
"2267",190625394,2267
"2268",190625394,2268
"2269",190625394,2269
"2270",190625394,2270
"2271",190625394,2271
"2272",190625394,2272
"2273",190625394,2273
"2274",190625394,2274
"2275",190625394,2275
"2276",190625394,2276
"2277",190625394,2277
"2278",190625394,2278
"2279",190625394,2279
"2280",190625394,2280
"2281",190625394,2281
"2282",190625394,2282
"2283",190625394,2283
"2284",190625394,2284
"2285",190625394,2285
"2286",190625394,2286
"2287",190625394,2287
"2288",190625394,2288
"2289",190625394,2289
"2290",190625394,2290
"2291",190625394,2291
"2292",190625394,2292
"2293",190625394,2293
"2294",190625394,2294
"2295",190625394,2295
"2296",190625394,2296
"2297",190625394,2297
"2298",190625394,2298
"2299",190625394,2299
"2300",190625394,2300
