"","costs","x"
"2813",194630215,2813
"2814",194630215,2814
"2815",194630215,2815
"2816",194630215,2816
"2817",194630215,2817
"2818",194630215,2818
"2819",194630215,2819
"2820",194630215,2820
"2821",194630215,2821
"2822",194630215,2822
"2823",194630215,2823
"2824",194630215,2824
"2825",194630215,2825
"2826",194630215,2826
"2827",194630215,2827
"2828",194630215,2828
"2829",194630215,2829
"2830",194630215,2830
"2831",194630215,2831
"2832",194630215,2832
"2833",194630215,2833
"2834",194630215,2834
"2835",194630215,2835
"2836",194630215,2836
"2837",194630215,2837
"2838",194630215,2838
"2839",194630215,2839
"2840",194630215,2840
"2841",194630215,2841
"2842",194630215,2842
"2843",194630215,2843
"2844",194630215,2844
"2845",194630215,2845
"2846",194630215,2846
"2847",194630215,2847
"2848",194630215,2848
"2849",194630215,2849
"2850",194630215,2850
"2851",194630215,2851
"2852",194630215,2852
"2853",194630215,2853
"2854",194630215,2854
"2855",194630215,2855
"2856",194630215,2856
"2857",194630215,2857
"2858",194630215,2858
"2859",194630215,2859
"2860",194630215,2860
"2861",194630215,2861
"2862",194630215,2862
"2863",194630215,2863
"2864",194630215,2864
"2865",194630215,2865
"2866",194630215,2866
"2867",194630215,2867
"2868",194630215,2868
"2869",194630215,2869
"2870",194630215,2870
"2871",194630215,2871
"2872",194630215,2872
"2873",194630215,2873
"2874",194630215,2874
"2875",194630215,2875
"2876",194630215,2876
"2877",194630215,2877
"2878",194630215,2878
"2879",194630215,2879
"2880",194630215,2880
"2881",194630215,2881
"2882",194630215,2882
"2883",194630215,2883
"2884",194630215,2884
"2885",194630215,2885
"2886",194630215,2886
"2887",194630215,2887
"2888",194630215,2888
"2889",194630215,2889
"2890",194630215,2890
"2891",194630215,2891
"2892",194630215,2892
"2893",194630215,2893
"2894",194630215,2894
"2895",194630215,2895
"2896",194630215,2896
"2897",194630215,2897
"2898",194630215,2898
"2899",194630215,2899
"2900",194630215,2900
"2901",194630215,2901
"2902",194630215,2902
"2903",194630215,2903
"2904",194630215,2904
"2905",194630215,2905
"2906",194630215,2906
"2907",194630215,2907
"2908",194630215,2908
"2909",194630215,2909
"2910",194630215,2910
"2911",194630215,2911
"2912",194630215,2912
"2913",194630215,2913
"2914",194630215,2914
"2915",194630215,2915
"2916",194630215,2916
"2917",194630215,2917
"2918",194630215,2918
"2919",194630215,2919
"2920",194630215,2920
"2921",194630215,2921
"2922",194630215,2922
"2923",194630215,2923
"2924",194630215,2924
"2925",194630215,2925
"2926",194630215,2926
"2927",194630215,2927
"2928",194630215,2928
"2929",194630215,2929
"2930",194630215,2930
"2931",194630215,2931
"2932",194630215,2932
"2933",194630215,2933
"2934",194630215,2934
"2935",194630215,2935
"2936",194630215,2936
"2937",194630215,2937
"2938",194630215,2938
"2939",194630215,2939
"2940",194630215,2940
"2941",194630215,2941
"2942",194630215,2942
"2943",194630215,2943
"2944",194630215,2944
"2945",194630215,2945
"2946",194630215,2946
"2947",194630215,2947
"2948",194630215,2948
"2949",194630215,2949
"2950",194630215,2950
"2951",194630215,2951
"2952",194630215,2952
"2953",194630215,2953
"2954",194630215,2954
"2955",194630215,2955
"2956",194630215,2956
"2957",194630215,2957
"2958",194630215,2958
"2959",194630215,2959
"2960",194630215,2960
"2961",194630215,2961
"2962",194630215,2962
"2963",194630215,2963
"2964",194630215,2964
"2965",194630215,2965
"2966",194630215,2966
"2967",194630215,2967
"2968",194630215,2968
"2969",194630215,2969
"2970",194630215,2970
"2971",194630215,2971
"2972",194630215,2972
"2973",194630215,2973
"2974",194630215,2974
"2975",194630215,2975
"2976",194630215,2976
"2977",194630215,2977
"2978",194630215,2978
"2979",194630215,2979
"2980",194630215,2980
"2981",194630215,2981
"2982",194630215,2982
"2983",194630215,2983
"2984",194630215,2984
"2985",194630215,2985
"2986",194630215,2986
"2987",194630215,2987
"2988",194630215,2988
"2989",194630215,2989
"2990",194630215,2990
"2991",194630215,2991
"2992",194630215,2992
"2993",194630215,2993
"2994",194630215,2994
"2995",194630215,2995
"2996",194630215,2996
"2997",194630215,2997
"2998",194630215,2998
"2999",194630215,2999
"3000",194630215,3000
"3001",194630215,3001
"3002",194630215,3002
"3003",194630215,3003
"3004",194630215,3004
"3005",194630215,3005
"3006",194630215,3006
"3007",194630215,3007
"3008",194630215,3008
"3009",194630215,3009
"3010",194630215,3010
"3011",194630215,3011
"3012",194630215,3012
"3013",194630215,3013
"3014",194630215,3014
"3015",194630215,3015
"3016",194630215,3016
"3017",194630215,3017
"3018",194630215,3018
"3019",194630215,3019
"3020",194630215,3020
"3021",194630215,3021
"3022",194630215,3022
"3023",194630215,3023
"3024",194630215,3024
"3025",194630215,3025
"3026",194630215,3026
"3027",194630215,3027
"3028",194630215,3028
"3029",194630215,3029
"3030",194630215,3030
"3031",194630215,3031
"3032",194630215,3032
"3033",194630215,3033
"3034",194630215,3034
"3035",194630215,3035
"3036",194630215,3036
"3037",194630215,3037
"3038",194630215,3038
"3039",194630215,3039
"3040",194630215,3040
"3041",194630215,3041
"3042",194630215,3042
"3043",194630215,3043
"3044",194630215,3044
"3045",194630215,3045
"3046",194630215,3046
"3047",194630215,3047
"3048",194630215,3048
"3049",194630215,3049
"3050",194630215,3050
"3051",194630215,3051
"3052",194630215,3052
"3053",194630215,3053
"3054",194630215,3054
"3055",194630215,3055
"3056",194630215,3056
"3057",194630215,3057
"3058",194630215,3058
"3059",194630215,3059
"3060",194630215,3060
"3061",194630215,3061
"3062",194630215,3062
"3063",194630215,3063
"3064",194630215,3064
"3065",194630215,3065
"3066",194630215,3066
"3067",194630215,3067
"3068",194630215,3068
"3069",194630215,3069
"3070",194630215,3070
"3071",194630215,3071
"3072",194630215,3072
"3073",194630215,3073
"3074",194630215,3074
"3075",194630215,3075
"3076",194630215,3076
"3077",194630215,3077
"3078",194630215,3078
"3079",194630215,3079
"3080",194630215,3080
"3081",194630215,3081
"3082",194630215,3082
"3083",194630215,3083
"3084",194630215,3084
"3085",194630215,3085
"3086",194630215,3086
"3087",194630215,3087
"3088",194630215,3088
"3089",194630215,3089
"3090",194630215,3090
"3091",194630215,3091
"3092",194630215,3092
"3093",194630215,3093
"3094",194630215,3094
"3095",194630215,3095
"3096",194630215,3096
"3097",194630215,3097
"3098",194630215,3098
"3099",194630215,3099
"3100",194630215,3100
"3101",194630215,3101
"3102",194630215,3102
"3103",194630215,3103
"3104",194630215,3104
"3105",194630215,3105
"3106",194630215,3106
"3107",194630215,3107
"3108",194630215,3108
"3109",194630215,3109
"3110",194630215,3110
"3111",194630215,3111
"3112",194630215,3112
"3113",194630215,3113
"3114",194630215,3114
"3115",194630215,3115
"3116",194630215,3116
"3117",194630215,3117
"3118",194630215,3118
"3119",194630215,3119
"3120",194630215,3120
"3121",194630215,3121
"3122",194630215,3122
"3123",194630215,3123
"3124",194630215,3124
"3125",194630215,3125
"3126",194630215,3126
"3127",194630215,3127
"3128",194630215,3128
"3129",194630215,3129
"3130",194630215,3130
"3131",194630215,3131
"3132",194630215,3132
"3133",194630215,3133
"3134",194630215,3134
"3135",194630215,3135
"3136",194630215,3136
"3137",194630215,3137
"3138",194630215,3138
"3139",194630215,3139
"3140",194630215,3140
"3141",194630215,3141
"3142",194630215,3142
"3143",194630215,3143
"3144",194630215,3144
"3145",194630215,3145
"3146",194630215,3146
"3147",194630215,3147
"3148",194630215,3148
"3149",194630215,3149
"3150",194630215,3150
"3151",194630215,3151
"3152",194630215,3152
"3153",194630215,3153
"3154",194630215,3154
"3155",194630215,3155
"3156",194630215,3156
"3157",194630215,3157
"3158",194630215,3158
"3159",194630215,3159
"3160",194630215,3160
"3161",194630215,3161
"3162",194630215,3162
"3163",194630215,3163
"3164",194630215,3164
"3165",194630215,3165
"3166",194630215,3166
"3167",194630215,3167
"3168",194630215,3168
"3169",194630215,3169
"3170",194630215,3170
"3171",194630215,3171
"3172",194630215,3172
"3173",194630215,3173
"3174",194630215,3174
"3175",194630215,3175
"3176",194630215,3176
"3177",194630215,3177
"3178",194630215,3178
"3179",194630215,3179
"3180",194630215,3180
"3181",194630215,3181
"3182",194630215,3182
"3183",194630215,3183
"3184",194630215,3184
"3185",194630215,3185
"3186",194630215,3186
"3187",194630215,3187
"3188",194630215,3188
"3189",194630215,3189
"3190",194630215,3190
"3191",194630215,3191
"3192",194630215,3192
"3193",194630215,3193
"3194",194630215,3194
"3195",194630215,3195
"3196",194630215,3196
"3197",194630215,3197
"3198",194630215,3198
"3199",194630215,3199
"3200",194630215,3200
"3201",194630215,3201
"3202",194630215,3202
"3203",194630215,3203
"3204",194630215,3204
"3205",194630215,3205
"3206",194630215,3206
"3207",194630215,3207
"3208",194630215,3208
"3209",194630215,3209
"3210",194630215,3210
"3211",194630215,3211
"3212",194630215,3212
"3213",194630215,3213
"3214",194630215,3214
"3215",194630215,3215
"3216",194630215,3216
"3217",194630215,3217
"3218",194630215,3218
"3219",194630215,3219
"3220",194630215,3220
"3221",194630215,3221
"3222",194630215,3222
"3223",194630215,3223
"3224",194630215,3224
"3225",194630215,3225
"3226",194630215,3226
"3227",194630215,3227
"3228",194630215,3228
"3229",194630215,3229
"3230",194630215,3230
"3231",194630215,3231
"3232",194630215,3232
"3233",194630215,3233
"3234",194630215,3234
"3235",194630215,3235
"3236",194630215,3236
"3237",194630215,3237
"3238",194630215,3238
"3239",194630215,3239
"3240",194630215,3240
"3241",194630215,3241
"3242",194630215,3242
"3243",194630215,3243
"3244",194630215,3244
"3245",194630215,3245
"3246",194630215,3246
"3247",194630215,3247
"3248",194630215,3248
"3249",194630215,3249
"3250",194630215,3250
"3251",194630215,3251
"3252",194630215,3252
"3253",194630215,3253
"3254",194630215,3254
"3255",194630215,3255
"3256",194630215,3256
"3257",194630215,3257
"3258",194630215,3258
"3259",194630215,3259
"3260",194630215,3260
"3261",194630215,3261
"3262",194630215,3262
"3263",194630215,3263
"3264",194630215,3264
"3265",194630215,3265
"3266",194630215,3266
"3267",194630215,3267
"3268",194630215,3268
"3269",194630215,3269
"3270",194630215,3270
"3271",194630215,3271
"3272",194630215,3272
"3273",194630215,3273
"3274",194630215,3274
"3275",194630215,3275
"3276",194630215,3276
"3277",194630215,3277
"3278",194630215,3278
"3279",194630215,3279
"3280",194630215,3280
"3281",194630215,3281
"3282",194630215,3282
"3283",194630215,3283
"3284",194630215,3284
"3285",194630215,3285
"3286",194630215,3286
"3287",194630215,3287
"3288",194630215,3288
"3289",194630215,3289
"3290",194630215,3290
"3291",194630215,3291
"3292",194630215,3292
"3293",194630215,3293
"3294",194630215,3294
"3295",194630215,3295
"3296",194630215,3296
"3297",194630215,3297
"3298",194630215,3298
"3299",194630215,3299
"3300",194630215,3300
"3301",194630215,3301
"3302",194630215,3302
"3303",194630215,3303
"3304",194630215,3304
"3305",194630215,3305
"3306",194630215,3306
"3307",194630215,3307
"3308",194630215,3308
"3309",194630215,3309
"3310",194630215,3310
"3311",194630215,3311
"3312",194630215,3312
"3313",194630215,3313
"3314",194630215,3314
"3315",194630215,3315
"3316",194630215,3316
"3317",194630215,3317
"3318",194630215,3318
"3319",194630215,3319
"3320",194630215,3320
"3321",194630215,3321
"3322",194630215,3322
"3323",194630215,3323
"3324",194630215,3324
"3325",194630215,3325
"3326",194630215,3326
"3327",194630215,3327
"3328",194630215,3328
"3329",194630215,3329
"3330",194630215,3330
"3331",194630215,3331
"3332",194630215,3332
"3333",194630215,3333
"3334",194630215,3334
"3335",194630215,3335
"3336",194630215,3336
"3337",194630215,3337
"3338",194630215,3338
"3339",194630215,3339
"3340",194630215,3340
"3341",194630215,3341
"3342",194630215,3342
"3343",194630215,3343
"3344",194630215,3344
"3345",194630215,3345
"3346",194630215,3346
"3347",194630215,3347
"3348",194630215,3348
"3349",194630215,3349
"3350",194630215,3350
"3351",194630215,3351
"3352",194630215,3352
"3353",194630215,3353
"3354",194630215,3354
"3355",194630215,3355
"3356",194630215,3356
"3357",194630215,3357
"3358",194630215,3358
"3359",194630215,3359
"3360",194630215,3360
"3361",194630215,3361
"3362",194630215,3362
"3363",194630215,3363
"3364",194630215,3364
"3365",194630215,3365
"3366",194630215,3366
"3367",194630215,3367
"3368",194630215,3368
"3369",194630215,3369
"3370",194630215,3370
"3371",194630215,3371
"3372",194630215,3372
"3373",194630215,3373
"3374",194630215,3374
"3375",194630215,3375
"3376",194630215,3376
"3377",194630215,3377
"3378",194630215,3378
"3379",194630215,3379
"3380",194630215,3380
"3381",194630215,3381
"3382",194630215,3382
"3383",194630215,3383
"3384",194630215,3384
"3385",194630215,3385
"3386",194630215,3386
"3387",194630215,3387
"3388",194630215,3388
"3389",194630215,3389
"3390",194630215,3390
"3391",194630215,3391
"3392",194630215,3392
"3393",194630215,3393
"3394",194630215,3394
"3395",194630215,3395
"3396",194630215,3396
"3397",194630215,3397
"3398",194630215,3398
"3399",194630215,3399
"3400",194630215,3400
"3401",194630215,3401
"3402",194630215,3402
"3403",194630215,3403
"3404",194630215,3404
"3405",194630215,3405
"3406",194630215,3406
"3407",194630215,3407
"3408",194630215,3408
"3409",194630215,3409
"3410",194630215,3410
"3411",194630215,3411
"3412",194630215,3412
"3413",194630215,3413
"3414",194630215,3414
"3415",194630215,3415
"3416",194630215,3416
"3417",194630215,3417
"3418",194630215,3418
"3419",194630215,3419
"3420",194630215,3420
"3421",194630215,3421
"3422",194630215,3422
"3423",194630215,3423
"3424",194630215,3424
"3425",194630215,3425
"3426",194630215,3426
"3427",194630215,3427
"3428",194630215,3428
"3429",194630215,3429
"3430",194630215,3430
"3431",194630215,3431
"3432",194630215,3432
"3433",194630215,3433
"3434",194630215,3434
"3435",194630215,3435
"3436",194630215,3436
"3437",194630215,3437
"3438",194630215,3438
"3439",194630215,3439
"3440",194630215,3440
"3441",194630215,3441
"3442",194630215,3442
"3443",194630215,3443
"3444",194630215,3444
"3445",194630215,3445
"3446",194630215,3446
"3447",194630215,3447
"3448",194630215,3448
"3449",194630215,3449
"3450",194630215,3450
"3451",194630215,3451
"3452",194630215,3452
"3453",194630215,3453
"3454",194630215,3454
"3455",194630215,3455
"3456",194630215,3456
"3457",194630215,3457
"3458",194630215,3458
"3459",194630215,3459
"3460",194630215,3460
"3461",194630215,3461
"3462",194630215,3462
"3463",194630215,3463
"3464",194630215,3464
"3465",194630215,3465
"3466",194630215,3466
"3467",194630215,3467
"3468",194630215,3468
"3469",194630215,3469
"3470",194630215,3470
"3471",194630215,3471
"3472",194630215,3472
"3473",194630215,3473
"3474",194630215,3474
"3475",194630215,3475
"3476",194630215,3476
"3477",194630215,3477
"3478",194630215,3478
"3479",194630215,3479
"3480",194630215,3480
"3481",194630215,3481
"3482",194630215,3482
"3483",194630215,3483
"3484",194630215,3484
"3485",194630215,3485
"3486",194630215,3486
"3487",194630215,3487
"3488",194630215,3488
"3489",194630215,3489
"3490",194630215,3490
"3491",194630215,3491
"3492",194630215,3492
"3493",194630215,3493
"3494",194630215,3494
"3495",194630215,3495
"3496",194630215,3496
"3497",194630215,3497
"3498",194630215,3498
"3499",194630215,3499
"3500",194630215,3500
"3501",194630215,3501
"3502",194630215,3502
"3503",194630215,3503
"3504",194630215,3504
"3505",194630215,3505
"3506",194630215,3506
"3507",194630215,3507
"3508",194630215,3508
"3509",194630215,3509
"3510",194630215,3510
"3511",194630215,3511
"3512",194630215,3512
"3513",194630215,3513
"3514",194630215,3514
"3515",194630215,3515
"3516",194630215,3516
"3517",194630215,3517
"3518",194630215,3518
"3519",194630215,3519
"3520",194630215,3520
"3521",194630215,3521
"3522",194630215,3522
"3523",194630215,3523
"3524",194630215,3524
"3525",194630215,3525
"3526",194630215,3526
"3527",194630215,3527
"3528",194630215,3528
"3529",194630215,3529
"3530",194630215,3530
"3531",194630215,3531
"3532",194630215,3532
"3533",194630215,3533
"3534",194630215,3534
"3535",194630215,3535
"3536",194630215,3536
"3537",194630215,3537
"3538",194630215,3538
"3539",194630215,3539
"3540",194630215,3540
"3541",194630215,3541
"3542",194630215,3542
"3543",194630215,3543
"3544",194630215,3544
"3545",194630215,3545
"3546",194630215,3546
"3547",194630215,3547
"3548",194630215,3548
"3549",194630215,3549
"3550",194630215,3550
"3551",194630215,3551
"3552",194630215,3552
"3553",194630215,3553
"3554",194630215,3554
"3555",194630215,3555
"3556",194630215,3556
"3557",194630215,3557
"3558",194630215,3558
"3559",194630215,3559
"3560",194630215,3560
"3561",194630215,3561
"3562",194630215,3562
"3563",194630215,3563
"3564",194630215,3564
"3565",194630215,3565
"3566",194630215,3566
"3567",194630215,3567
"3568",194630215,3568
"3569",194630215,3569
"3570",194630215,3570
"3571",194630215,3571
"3572",194630215,3572
"3573",194630215,3573
"3574",194630215,3574
"3575",194630215,3575
"3576",194630215,3576
"3577",194630215,3577
"3578",194630215,3578
"3579",194630215,3579
"3580",194630215,3580
"3581",194630215,3581
"3582",194630215,3582
"3583",194630215,3583
"3584",194630215,3584
"3585",194630215,3585
"3586",194630215,3586
"3587",194630215,3587
"3588",194630215,3588
"3589",194630215,3589
"3590",194630215,3590
"3591",194630215,3591
"3592",194630215,3592
"3593",194630215,3593
"3594",194630215,3594
"3595",194630215,3595
"3596",194630215,3596
"3597",194630215,3597
"3598",194630215,3598
"3599",194630215,3599
"3600",194630215,3600
"3601",194630215,3601
"3602",194630215,3602
"3603",194630215,3603
"3604",194630215,3604
"3605",194630215,3605
"3606",194630215,3606
"3607",194630215,3607
"3608",194630215,3608
"3609",194630215,3609
"3610",194630215,3610
"3611",194630215,3611
"3612",194630215,3612
"3613",194630215,3613
"3614",194630215,3614
"3615",194630215,3615
"3616",194630215,3616
"3617",194630215,3617
"3618",194630215,3618
"3619",194630215,3619
"3620",194630215,3620
"3621",194630215,3621
"3622",194630215,3622
"3623",194630215,3623
"3624",194630215,3624
"3625",194630215,3625
"3626",194630215,3626
"3627",194630215,3627
"3628",194630215,3628
"3629",194630215,3629
"3630",194630215,3630
"3631",194630215,3631
"3632",194630215,3632
"3633",194630215,3633
"3634",194630215,3634
"3635",194630215,3635
"3636",194630215,3636
"3637",194630215,3637
"3638",194630215,3638
"3639",194630215,3639
"3640",194630215,3640
"3641",194630215,3641
"3642",194630215,3642
"3643",194630215,3643
"3644",194630215,3644
"3645",194630215,3645
"3646",194630215,3646
"3647",194630215,3647
"3648",194630215,3648
"3649",194630215,3649
"3650",194630215,3650
"3651",194630215,3651
"3652",194630215,3652
"3653",194630215,3653
"3654",194630215,3654
"3655",194630215,3655
"3656",194630215,3656
"3657",194630215,3657
"3658",194630215,3658
"3659",194630215,3659
"3660",194630215,3660
"3661",194630215,3661
"3662",194630215,3662
"3663",194630215,3663
"3664",194630215,3664
"3665",194630215,3665
"3666",194630215,3666
"3667",194630215,3667
"3668",194630215,3668
"3669",194630215,3669
"3670",194630215,3670
"3671",194630215,3671
"3672",194630215,3672
"3673",194630215,3673
"3674",194630215,3674
"3675",194630215,3675
"3676",194630215,3676
"3677",194630215,3677
"3678",194630215,3678
"3679",194630215,3679
"3680",194630215,3680
"3681",194630215,3681
"3682",194630215,3682
"3683",194630215,3683
"3684",194630215,3684
"3685",194630215,3685
"3686",194630215,3686
"3687",194630215,3687
"3688",194630215,3688
"3689",194630215,3689
"3690",194630215,3690
"3691",194630215,3691
"3692",194630215,3692
"3693",194630215,3693
"3694",194630215,3694
"3695",194630215,3695
"3696",194630215,3696
"3697",194630215,3697
"3698",194630215,3698
"3699",194630215,3699
"3700",194630215,3700
"3701",194630215,3701
"3702",194630215,3702
"3703",194630215,3703
"3704",194630215,3704
"3705",194630215,3705
"3706",194630215,3706
"3707",194630215,3707
"3708",194630215,3708
"3709",194630215,3709
"3710",194630215,3710
"3711",194630215,3711
"3712",194630215,3712
"3713",194630215,3713
"3714",194630215,3714
"3715",194630215,3715
"3716",194630215,3716
"3717",194630215,3717
"3718",194630215,3718
"3719",194630215,3719
"3720",194630215,3720
"3721",194630215,3721
"3722",194630215,3722
"3723",194630215,3723
"3724",194630215,3724
"3725",194630215,3725
"3726",194630215,3726
"3727",194630215,3727
"3728",194630215,3728
"3729",194630215,3729
"3730",194630215,3730
"3731",194630215,3731
"3732",194630215,3732
"3733",194630215,3733
"3734",194630215,3734
"3735",194630215,3735
"3736",194630215,3736
"3737",194630215,3737
"3738",194630215,3738
"3739",194630215,3739
"3740",194630215,3740
"3741",194630215,3741
"3742",194630215,3742
"3743",194630215,3743
"3744",194630215,3744
"3745",194630215,3745
"3746",194630215,3746
"3747",194630215,3747
"3748",194630215,3748
"3749",194630215,3749
"3750",194630215,3750
"3751",194630215,3751
"3752",194630215,3752
"3753",194630215,3753
"3754",194630215,3754
"3755",194630215,3755
"3756",194630215,3756
"3757",194630215,3757
"3758",194630215,3758
"3759",194630215,3759
"3760",194630215,3760
"3761",194630215,3761
"3762",194630215,3762
"3763",194630215,3763
"3764",194630215,3764
"3765",194630215,3765
"3766",194630215,3766
"3767",194630215,3767
"3768",194630215,3768
"3769",194630215,3769
"3770",194630215,3770
"3771",194630215,3771
"3772",194630215,3772
"3773",194630215,3773
"3774",194630215,3774
"3775",194630215,3775
"3776",194630215,3776
"3777",194630215,3777
"3778",194630215,3778
"3779",194630215,3779
"3780",194630215,3780
"3781",194630215,3781
"3782",194630215,3782
"3783",194630215,3783
"3784",194630215,3784
"3785",194630215,3785
"3786",194630215,3786
"3787",194630215,3787
"3788",194630215,3788
"3789",194630215,3789
"3790",194630215,3790
"3791",194630215,3791
"3792",194630215,3792
"3793",194630215,3793
"3794",194630215,3794
"3795",194630215,3795
"3796",194630215,3796
"3797",194630215,3797
"3798",194630215,3798
"3799",194630215,3799
"3800",194630215,3800
"3801",194630215,3801
"3802",194630215,3802
"3803",194630215,3803
"3804",194630215,3804
"3805",194630215,3805
"3806",194630215,3806
"3807",194630215,3807
"3808",194630215,3808
"3809",194630215,3809
"3810",194630215,3810
"3811",194630215,3811
"3812",194630215,3812
"3813",194630215,3813
"3814",194630215,3814
"3815",194630215,3815
"3816",194630215,3816
"3817",194630215,3817
"3818",194630215,3818
"3819",194630215,3819
"3820",194630215,3820
"3821",194630215,3821
"3822",194630215,3822
"3823",194630215,3823
"3824",194630215,3824
"3825",194630215,3825
"3826",194630215,3826
"3827",194630215,3827
"3828",194630215,3828
"3829",194630215,3829
"3830",194630215,3830
"3831",194630215,3831
"3832",194630215,3832
"3833",194630215,3833
"3834",194630215,3834
"3835",194630215,3835
"3836",194630215,3836
"3837",194630215,3837
"3838",194630215,3838
"3839",194630215,3839
"3840",194630215,3840
"3841",194630215,3841
"3842",194630215,3842
"3843",194630215,3843
"3844",194630215,3844
"3845",194630215,3845
"3846",194630215,3846
"3847",194630215,3847
"3848",194630215,3848
"3849",194630215,3849
"3850",194630215,3850
"3851",194630215,3851
"3852",194630215,3852
"3853",194630215,3853
"3854",194630215,3854
"3855",194630215,3855
"3856",194630215,3856
"3857",194630215,3857
"3858",194630215,3858
"3859",194630215,3859
"3860",194630215,3860
"3861",194630215,3861
"3862",194630215,3862
"3863",194630215,3863
"3864",194630215,3864
"3865",194630215,3865
"3866",194630215,3866
"3867",194630215,3867
"3868",194630215,3868
"3869",194630215,3869
"3870",194630215,3870
"3871",194630215,3871
"3872",194630215,3872
"3873",194630215,3873
"3874",194630215,3874
"3875",194630215,3875
"3876",194630215,3876
"3877",194630215,3877
"3878",194630215,3878
"3879",194630215,3879
"3880",194630215,3880
"3881",194630215,3881
"3882",194630215,3882
"3883",194630215,3883
"3884",194630215,3884
"3885",194630215,3885
"3886",194630215,3886
"3887",194630215,3887
"3888",194630215,3888
"3889",194630215,3889
"3890",194630215,3890
"3891",194630215,3891
"3892",194630215,3892
"3893",194630215,3893
"3894",194630215,3894
"3895",194630215,3895
"3896",194630215,3896
"3897",194630215,3897
"3898",194630215,3898
"3899",194630215,3899
"3900",194630215,3900
"3901",194630215,3901
"3902",194630215,3902
"3903",194630215,3903
"3904",194630215,3904
"3905",194630215,3905
"3906",194630215,3906
"3907",194630215,3907
"3908",194630215,3908
"3909",194630215,3909
"3910",194630215,3910
"3911",194630215,3911
"3912",194630215,3912
"3913",194630215,3913
"3914",194630215,3914
"3915",194630215,3915
"3916",194630215,3916
"3917",194630215,3917
"3918",194630215,3918
"3919",194630215,3919
"3920",194630215,3920
"3921",194630215,3921
"3922",194630215,3922
"3923",194630215,3923
"3924",194630215,3924
"3925",194630215,3925
"3926",194630215,3926
"3927",194630215,3927
"3928",194630215,3928
"3929",194630215,3929
"3930",194630215,3930
"3931",194630215,3931
"3932",194630215,3932
"3933",194630215,3933
"3934",194630215,3934
"3935",194630215,3935
"3936",194630215,3936
"3937",194630215,3937
"3938",194630215,3938
"3939",194630215,3939
"3940",194630215,3940
"3941",194630215,3941
"3942",194630215,3942
"3943",194630215,3943
"3944",194630215,3944
"3945",194630215,3945
"3946",194630215,3946
"3947",194630215,3947
"3948",194630215,3948
"3949",194630215,3949
"3950",194630215,3950
"3951",194630215,3951
"3952",194630215,3952
"3953",194630215,3953
"3954",194630215,3954
"3955",194630215,3955
"3956",194630215,3956
"3957",194630215,3957
"3958",194630215,3958
"3959",194630215,3959
"3960",194630215,3960
"3961",194630215,3961
"3962",194630215,3962
"3963",194630215,3963
"3964",194630215,3964
"3965",194630215,3965
"3966",194630215,3966
"3967",194630215,3967
"3968",194630215,3968
"3969",194630215,3969
"3970",194630215,3970
"3971",194630215,3971
"3972",194630215,3972
"3973",194630215,3973
"3974",194630215,3974
"3975",194630215,3975
"3976",194630215,3976
"3977",194630215,3977
"3978",194630215,3978
"3979",194630215,3979
"3980",194630215,3980
"3981",194630215,3981
"3982",194630215,3982
"3983",194630215,3983
"3984",194630215,3984
"3985",194630215,3985
"3986",194630215,3986
"3987",194630215,3987
"3988",194630215,3988
"3989",194630215,3989
"3990",194630215,3990
"3991",194630215,3991
"3992",194630215,3992
"3993",194630215,3993
"3994",194630215,3994
"3995",194630215,3995
"3996",194630215,3996
"3997",194630215,3997
"3998",194630215,3998
"3999",194630215,3999
"4000",194630215,4000
"4001",194630215,4001
"4002",194630215,4002
"4003",194630215,4003
"4004",194630215,4004
"4005",194630215,4005
"4006",194630215,4006
"4007",194630215,4007
"4008",194630215,4008
"4009",194630215,4009
"4010",194630215,4010
"4011",194630215,4011
"4012",194630215,4012
"4013",194630215,4013
"4014",194630215,4014
"4015",194630215,4015
"4016",194630215,4016
"4017",194630215,4017
"4018",194630215,4018
"4019",194630215,4019
"4020",194630215,4020
"4021",194630215,4021
"4022",194630215,4022
"4023",194630215,4023
"4024",194630215,4024
"4025",194630215,4025
"4026",194630215,4026
"4027",194630215,4027
"4028",194630215,4028
"4029",194630215,4029
"4030",194630215,4030
"4031",194630215,4031
"4032",194630215,4032
"4033",194630215,4033
"4034",194630215,4034
"4035",194630215,4035
"4036",194630215,4036
"4037",194630215,4037
"4038",194630215,4038
"4039",194630215,4039
"4040",193935904,4040
"4041",193935904,4041
"4042",193935904,4042
"4043",193935904,4043
"4044",193935904,4044
"4045",193935904,4045
"4046",193935904,4046
"4047",193935904,4047
"4048",193935904,4048
"4049",193935904,4049
"4050",193935904,4050
"4051",193935904,4051
"4052",193935904,4052
"4053",193935904,4053
"4054",193935904,4054
"4055",193935904,4055
"4056",193935904,4056
"4057",193935904,4057
"4058",193935904,4058
"4059",193935904,4059
"4060",193935904,4060
"4061",193935904,4061
"4062",193935904,4062
"4063",193935904,4063
"4064",193935904,4064
"4065",193935904,4065
"4066",193935904,4066
"4067",193935904,4067
"4068",193935904,4068
"4069",193935904,4069
"4070",193935904,4070
"4071",193935904,4071
"4072",193935904,4072
"4073",193935904,4073
"4074",193935904,4074
"4075",193935904,4075
"4076",193935904,4076
"4077",193935904,4077
"4078",193935904,4078
"4079",193935904,4079
"4080",193935904,4080
"4081",193935904,4081
"4082",193935904,4082
"4083",193935904,4083
"4084",193935904,4084
