"","costs","x"
"1453",195214248,1453
"1454",195214248,1454
"1455",195214248,1455
"1456",195214248,1456
"1457",195214248,1457
"1458",195214248,1458
"1459",195214248,1459
"1460",195214248,1460
"1461",195214248,1461
"1462",195214248,1462
"1463",195214248,1463
"1464",195214248,1464
"1465",195214248,1465
"1466",195214248,1466
"1467",195214248,1467
"1468",195214248,1468
"1469",195214248,1469
"1470",195214248,1470
"1471",195214248,1471
"1472",195214248,1472
"1473",195214248,1473
"1474",195214248,1474
"1475",195214248,1475
"1476",195214248,1476
"1477",195214248,1477
"1478",195214248,1478
"1479",195214248,1479
"1480",195214248,1480
"1481",195214248,1481
"1482",195214248,1482
"1483",195214248,1483
"1484",195214248,1484
"1485",195214248,1485
"1486",195214248,1486
"1487",195214248,1487
"1488",195214248,1488
"1489",195214248,1489
"1490",195214248,1490
"1491",195214248,1491
"1492",195214248,1492
"1493",195214248,1493
"1494",195214248,1494
"1495",195214248,1495
"1496",195214248,1496
"1497",195214248,1497
"1498",195214248,1498
"1499",195214248,1499
"1500",195214248,1500
"1501",195214248,1501
"1502",195214248,1502
"1503",195214248,1503
"1504",195214248,1504
"1505",195214248,1505
"1506",195214248,1506
"1507",195214248,1507
"1508",195214248,1508
"1509",195214248,1509
"1510",195214248,1510
"1511",195214248,1511
"1512",195214248,1512
"1513",195214248,1513
"1514",195214248,1514
"1515",195214248,1515
"1516",195214248,1516
"1517",195214248,1517
"1518",195214248,1518
"1519",195214248,1519
"1520",195214248,1520
"1521",195214248,1521
"1522",195214248,1522
"1523",195214248,1523
"1524",194908796,1524
"1525",194908796,1525
"1526",194908796,1526
"1527",194908796,1527
"1528",194908796,1528
"1529",194908796,1529
"1530",194908796,1530
"1531",194908796,1531
"1532",194908796,1532
"1533",194908796,1533
"1534",194908796,1534
"1535",194908796,1535
"1536",194908796,1536
"1537",194908796,1537
"1538",194908796,1538
"1539",194908796,1539
"1540",194908796,1540
"1541",194908796,1541
"1542",194908796,1542
"1543",194908796,1543
"1544",194908796,1544
"1545",194908796,1545
"1546",194908796,1546
"1547",194908796,1547
"1548",194908796,1548
"1549",194908796,1549
"1550",194908796,1550
"1551",194908796,1551
"1552",194908796,1552
"1553",194908796,1553
"1554",194908796,1554
"1555",194908796,1555
"1556",194908796,1556
"1557",194908796,1557
"1558",194908796,1558
"1559",194908796,1559
"1560",194908796,1560
"1561",194908796,1561
"1562",194908796,1562
"1563",194908796,1563
"1564",194908796,1564
"1565",194908796,1565
"1566",194908796,1566
"1567",194908796,1567
"1568",194908796,1568
"1569",194908796,1569
"1570",194908796,1570
"1571",194908796,1571
"1572",194908796,1572
"1573",194908796,1573
"1574",194908796,1574
"1575",194908796,1575
"1576",194908796,1576
"1577",194908796,1577
"1578",194908796,1578
"1579",194908796,1579
"1580",194908796,1580
"1581",194908796,1581
"1582",195087291,1582
"1583",195087291,1583
"1584",195087291,1584
"1585",195087291,1585
"1586",195087291,1586
"1587",195087291,1587
"1588",195087291,1588
"1589",195087291,1589
"1590",195087291,1590
"1591",195087291,1591
"1592",195087291,1592
"1593",195087291,1593
"1594",195087291,1594
"1595",195087291,1595
"1596",195087291,1596
"1597",195087291,1597
"1598",195087291,1598
"1599",195087291,1599
"1600",195087291,1600
"1601",195087291,1601
"1602",195087291,1602
"1603",195087291,1603
"1604",195087291,1604
"1605",195087291,1605
"1606",195087291,1606
"1607",195087291,1607
"1608",195087291,1608
"1609",195087291,1609
"1610",195087291,1610
"1611",195087291,1611
"1612",195087291,1612
"1613",195087291,1613
"1614",195087291,1614
"1615",195087291,1615
"1616",195087291,1616
"1617",195087291,1617
"1618",195087291,1618
"1619",195087291,1619
"1620",195087291,1620
"1621",195087291,1621
"1622",195087291,1622
"1623",195087291,1623
"1624",195087291,1624
"1625",195087291,1625
"1626",195087291,1626
"1627",195087291,1627
"1628",195087291,1628
"1629",195087291,1629
"1630",195087291,1630
"1631",195087291,1631
"1632",195087291,1632
"1633",195087291,1633
"1634",195087291,1634
"1635",195087291,1635
"1636",195087291,1636
"1637",195087291,1637
"1638",195087291,1638
"1639",195087291,1639
"1640",195087291,1640
"1641",195087291,1641
"1642",195087291,1642
"1643",195087291,1643
"1644",195087291,1644
"1645",195087291,1645
"1646",195087291,1646
"1647",195087291,1647
"1648",195087291,1648
"1649",195087291,1649
"1650",195087291,1650
"1651",195087291,1651
"1652",195087291,1652
"1653",195087291,1653
"1654",195087291,1654
"1655",195087291,1655
"1656",195087291,1656
"1657",195087291,1657
"1658",195087291,1658
"1659",195087291,1659
"1660",195087291,1660
"1661",195087291,1661
"1662",195087291,1662
"1663",195087291,1663
"1664",195087291,1664
"1665",195087291,1665
"1666",195087291,1666
"1667",195087291,1667
"1668",195087291,1668
"1669",195087291,1669
"1670",195087291,1670
"1671",195087291,1671
"1672",195087291,1672
"1673",195087291,1673
"1674",195087291,1674
"1675",195087291,1675
"1676",195087291,1676
"1677",195087291,1677
"1678",195087291,1678
"1679",195087291,1679
"1680",195087291,1680
"1681",195087291,1681
"1682",195087291,1682
"1683",195087291,1683
"1684",195087291,1684
"1685",195087291,1685
"1686",195087291,1686
"1687",195087291,1687
"1688",195087291,1688
"1689",195087291,1689
"1690",195087291,1690
"1691",195087291,1691
"1692",195087291,1692
"1693",195087291,1693
"1694",195087291,1694
"1695",195087291,1695
"1696",195087291,1696
"1697",195087291,1697
"1698",195087291,1698
"1699",195087291,1699
"1700",195087291,1700
"1701",195087291,1701
"1702",195087291,1702
"1703",195087291,1703
"1704",195087291,1704
"1705",195087291,1705
"1706",195087291,1706
"1707",195087291,1707
"1708",195087291,1708
"1709",195087291,1709
"1710",195087291,1710
"1711",195087291,1711
"1712",195087291,1712
"1713",195087291,1713
"1714",195087291,1714
"1715",195087291,1715
"1716",195087291,1716
"1717",195087291,1717
"1718",195087291,1718
"1719",195087291,1719
"1720",195087291,1720
"1721",195087291,1721
"1722",195087291,1722
"1723",195087291,1723
"1724",195087291,1724
"1725",195087291,1725
"1726",195087291,1726
"1727",195087291,1727
"1728",195087291,1728
"1729",195087291,1729
"1730",195087291,1730
"1731",195087291,1731
"1732",195087291,1732
"1733",195087291,1733
"1734",195087291,1734
"1735",195087291,1735
"1736",195087291,1736
"1737",195087291,1737
"1738",195087291,1738
"1739",195087291,1739
"1740",195087291,1740
"1741",195087291,1741
"1742",195087291,1742
"1743",195087291,1743
"1744",195087291,1744
"1745",195087291,1745
"1746",195087291,1746
"1747",195087291,1747
"1748",195087291,1748
"1749",195087291,1749
"1750",195087291,1750
"1751",195087291,1751
"1752",195087291,1752
"1753",195087291,1753
"1754",195087291,1754
"1755",195087291,1755
"1756",195087291,1756
"1757",195087291,1757
"1758",195087291,1758
"1759",195087291,1759
"1760",195087291,1760
"1761",195087291,1761
"1762",195087291,1762
"1763",195087291,1763
"1764",195087291,1764
"1765",195087291,1765
"1766",195087291,1766
"1767",195087291,1767
"1768",195087291,1768
"1769",195087291,1769
"1770",195087291,1770
"1771",195087291,1771
"1772",195087291,1772
"1773",195087291,1773
"1774",195087291,1774
"1775",195087291,1775
"1776",195087291,1776
"1777",195087291,1777
"1778",195087291,1778
"1779",195087291,1779
"1780",195087291,1780
"1781",195087291,1781
"1782",195087291,1782
"1783",195087291,1783
"1784",195087291,1784
"1785",195087291,1785
"1786",195087291,1786
"1787",195087291,1787
"1788",195087291,1788
"1789",195087291,1789
"1790",195087291,1790
"1791",195087291,1791
"1792",195087291,1792
"1793",195087291,1793
"1794",195087291,1794
"1795",195087291,1795
"1796",195087291,1796
"1797",195087291,1797
"1798",195087291,1798
"1799",195087291,1799
"1800",195087291,1800
"1801",195087291,1801
"1802",195087291,1802
"1803",195087291,1803
"1804",195087291,1804
"1805",195087291,1805
"1806",195087291,1806
"1807",195087291,1807
"1808",195087291,1808
"1809",195087291,1809
"1810",195087291,1810
"1811",195087291,1811
"1812",195087291,1812
"1813",195087291,1813
"1814",195087291,1814
"1815",195087291,1815
"1816",195087291,1816
"1817",195087291,1817
"1818",195087291,1818
"1819",195087291,1819
"1820",195087291,1820
"1821",195087291,1821
"1822",195087291,1822
"1823",195087291,1823
"1824",195087291,1824
"1825",195087291,1825
"1826",195087291,1826
"1827",195087291,1827
"1828",195087291,1828
"1829",195087291,1829
"1830",195087291,1830
"1831",195087291,1831
"1832",195087291,1832
"1833",195087291,1833
"1834",195087291,1834
"1835",195087291,1835
"1836",195087291,1836
"1837",195087291,1837
"1838",195087291,1838
"1839",195087291,1839
"1840",195087291,1840
"1841",195087291,1841
"1842",195087291,1842
"1843",195087291,1843
"1844",195087291,1844
"1845",195087291,1845
"1846",195087291,1846
"1847",195087291,1847
"1848",195087291,1848
"1849",195087291,1849
"1850",195087291,1850
"1851",195087291,1851
"1852",195087291,1852
"1853",195087291,1853
"1854",195087291,1854
"1855",195087291,1855
"1856",195087291,1856
"1857",195087291,1857
"1858",195087291,1858
"1859",195087291,1859
"1860",195087291,1860
"1861",195087291,1861
"1862",195087291,1862
"1863",195087291,1863
"1864",195087291,1864
"1865",195087291,1865
"1866",195087291,1866
"1867",195087291,1867
"1868",195087291,1868
"1869",195087291,1869
"1870",195087291,1870
"1871",195087291,1871
"1872",195087291,1872
"1873",195087291,1873
"1874",195087291,1874
"1875",195087291,1875
"1876",195087291,1876
"1877",195087291,1877
"1878",195087291,1878
"1879",195087291,1879
"1880",195087291,1880
"1881",195087291,1881
"1882",195087291,1882
"1883",195087291,1883
"1884",195087291,1884
"1885",195087291,1885
"1886",195087291,1886
"1887",195087291,1887
"1888",195087291,1888
"1889",195087291,1889
"1890",195087291,1890
"1891",195087291,1891
"1892",195087291,1892
"1893",195087291,1893
"1894",195087291,1894
"1895",195087291,1895
"1896",195087291,1896
"1897",195087291,1897
"1898",195087291,1898
"1899",195087291,1899
"1900",195087291,1900
"1901",195087291,1901
"1902",195087291,1902
"1903",195087291,1903
"1904",195087291,1904
"1905",195087291,1905
"1906",195087291,1906
"1907",195087291,1907
"1908",195087291,1908
"1909",195087291,1909
"1910",195087291,1910
"1911",195087291,1911
"1912",195087291,1912
"1913",195087291,1913
"1914",195087291,1914
"1915",195087291,1915
"1916",195087291,1916
"1917",195087291,1917
"1918",195087291,1918
"1919",195087291,1919
"1920",195087291,1920
"1921",195087291,1921
"1922",195087291,1922
"1923",195087291,1923
"1924",195087291,1924
"1925",195087291,1925
"1926",195087291,1926
"1927",195087291,1927
"1928",195087291,1928
"1929",195087291,1929
"1930",195087291,1930
"1931",195087291,1931
"1932",195087291,1932
"1933",195087291,1933
"1934",195087291,1934
"1935",195087291,1935
"1936",195087291,1936
"1937",195087291,1937
"1938",195087291,1938
"1939",195087291,1939
"1940",195087291,1940
"1941",195087291,1941
"1942",195087291,1942
"1943",195087291,1943
"1944",195087291,1944
"1945",195087291,1945
"1946",195087291,1946
"1947",195087291,1947
"1948",195087291,1948
"1949",195087291,1949
"1950",195087291,1950
"1951",195087291,1951
"1952",195087291,1952
"1953",195087291,1953
"1954",195087291,1954
"1955",195087291,1955
"1956",195087291,1956
"1957",195087291,1957
"1958",195087291,1958
"1959",195087291,1959
"1960",195087291,1960
"1961",195087291,1961
"1962",195087291,1962
"1963",195087291,1963
"1964",195087291,1964
"1965",195087291,1965
"1966",195087291,1966
"1967",195087291,1967
"1968",195087291,1968
"1969",195087291,1969
"1970",195087291,1970
"1971",195087291,1971
"1972",195087291,1972
"1973",195087291,1973
"1974",195087291,1974
"1975",195087291,1975
"1976",195087291,1976
"1977",195087291,1977
"1978",195087291,1978
"1979",195087291,1979
"1980",195087291,1980
"1981",195087291,1981
"1982",195087291,1982
"1983",195087291,1983
"1984",195087291,1984
"1985",195087291,1985
"1986",195087291,1986
"1987",195087291,1987
"1988",195087291,1988
"1989",195087291,1989
"1990",195087291,1990
"1991",195087291,1991
"1992",195087291,1992
"1993",195087291,1993
"1994",195087291,1994
"1995",195087291,1995
"1996",195087291,1996
"1997",195087291,1997
"1998",195087291,1998
"1999",195087291,1999
"2000",195087291,2000
"2001",195087291,2001
"2002",195087291,2002
"2003",195087291,2003
"2004",195087291,2004
"2005",195087291,2005
"2006",195087291,2006
"2007",195087291,2007
"2008",195087291,2008
"2009",195087291,2009
"2010",195087291,2010
"2011",195087291,2011
"2012",195087291,2012
"2013",195087291,2013
"2014",195087291,2014
"2015",195087291,2015
"2016",195087291,2016
"2017",195087291,2017
"2018",195087291,2018
"2019",195087291,2019
"2020",195087291,2020
"2021",195087291,2021
"2022",195087291,2022
"2023",195087291,2023
"2024",195087291,2024
"2025",195087291,2025
"2026",195087291,2026
"2027",195087291,2027
"2028",195087291,2028
"2029",195087291,2029
"2030",195087291,2030
"2031",195087291,2031
"2032",195087291,2032
"2033",195087291,2033
"2034",195087291,2034
"2035",195087291,2035
"2036",195087291,2036
"2037",195087291,2037
"2038",195087291,2038
"2039",195087291,2039
"2040",195087291,2040
"2041",195087291,2041
"2042",195087291,2042
"2043",195087291,2043
"2044",195087291,2044
"2045",195087291,2045
"2046",195087291,2046
"2047",195087291,2047
"2048",195087291,2048
"2049",195087291,2049
"2050",195087291,2050
"2051",195087291,2051
"2052",195087291,2052
"2053",195087291,2053
"2054",195087291,2054
"2055",195087291,2055
"2056",195087291,2056
"2057",195087291,2057
"2058",195087291,2058
"2059",195087291,2059
"2060",195087291,2060
"2061",195087291,2061
"2062",195087291,2062
"2063",195087291,2063
"2064",195087291,2064
"2065",195087291,2065
"2066",195087291,2066
"2067",195087291,2067
"2068",195087291,2068
"2069",195087291,2069
"2070",195087291,2070
"2071",195087291,2071
"2072",195087291,2072
"2073",195087291,2073
"2074",195087291,2074
"2075",195087291,2075
"2076",195087291,2076
"2077",195087291,2077
"2078",195087291,2078
"2079",195087291,2079
"2080",195087291,2080
"2081",195087291,2081
"2082",195087291,2082
"2083",195087291,2083
"2084",195087291,2084
"2085",195087291,2085
"2086",195087291,2086
"2087",195087291,2087
"2088",195087291,2088
"2089",195087291,2089
"2090",195087291,2090
"2091",195087291,2091
"2092",195087291,2092
"2093",195087291,2093
"2094",195087291,2094
"2095",195087291,2095
"2096",195087291,2096
"2097",195087291,2097
"2098",195087291,2098
"2099",195087291,2099
"2100",195087291,2100
"2101",195087291,2101
"2102",195087291,2102
"2103",195087291,2103
"2104",195087291,2104
"2105",195087291,2105
"2106",195087291,2106
"2107",195087291,2107
"2108",195087291,2108
"2109",195087291,2109
"2110",195087291,2110
"2111",195087291,2111
"2112",195087291,2112
"2113",195087291,2113
"2114",195087291,2114
"2115",195087291,2115
"2116",195087291,2116
"2117",195087291,2117
"2118",195087291,2118
"2119",195087291,2119
"2120",195087291,2120
"2121",195087291,2121
"2122",195087291,2122
"2123",195087291,2123
"2124",195087291,2124
"2125",195087291,2125
"2126",195087291,2126
"2127",195087291,2127
"2128",195087291,2128
"2129",195087291,2129
"2130",195087291,2130
"2131",195087291,2131
"2132",195087291,2132
"2133",195087291,2133
"2134",195087291,2134
"2135",195087291,2135
"2136",195087291,2136
"2137",195087291,2137
"2138",195087291,2138
"2139",195087291,2139
"2140",195087291,2140
"2141",195087291,2141
"2142",195087291,2142
"2143",195087291,2143
"2144",195087291,2144
"2145",195087291,2145
"2146",195087291,2146
"2147",195087291,2147
"2148",195087291,2148
"2149",195087291,2149
"2150",195087291,2150
"2151",195087291,2151
"2152",195087291,2152
"2153",195087291,2153
"2154",195087291,2154
"2155",195087291,2155
"2156",195087291,2156
"2157",195087291,2157
"2158",195087291,2158
"2159",195087291,2159
"2160",195087291,2160
"2161",195087291,2161
"2162",195087291,2162
"2163",195087291,2163
"2164",195087291,2164
"2165",195087291,2165
"2166",195087291,2166
"2167",195087291,2167
"2168",195087291,2168
"2169",195087291,2169
"2170",195087291,2170
"2171",195087291,2171
"2172",195087291,2172
"2173",195087291,2173
"2174",195087291,2174
"2175",195087291,2175
"2176",195087291,2176
"2177",195087291,2177
"2178",195087291,2178
"2179",195087291,2179
"2180",195087291,2180
"2181",195087291,2181
"2182",195087291,2182
"2183",195087291,2183
"2184",195087291,2184
"2185",195087291,2185
"2186",195087291,2186
"2187",195087291,2187
"2188",195087291,2188
"2189",195087291,2189
"2190",195087291,2190
"2191",195087291,2191
"2192",195087291,2192
"2193",195087291,2193
"2194",195087291,2194
"2195",195087291,2195
"2196",195087291,2196
"2197",195087291,2197
"2198",195087291,2198
"2199",195087291,2199
"2200",195087291,2200
"2201",195087291,2201
"2202",195087291,2202
"2203",195087291,2203
"2204",195087291,2204
"2205",195087291,2205
"2206",195087291,2206
"2207",195087291,2207
"2208",195087291,2208
"2209",195087291,2209
"2210",195087291,2210
"2211",195087291,2211
"2212",195087291,2212
"2213",195087291,2213
"2214",195087291,2214
"2215",195087291,2215
"2216",195087291,2216
"2217",195087291,2217
"2218",195087291,2218
"2219",194720005,2219
"2220",194720005,2220
"2221",194720005,2221
"2222",194720005,2222
"2223",194720005,2223
"2224",194720005,2224
"2225",194720005,2225
"2226",194720005,2226
"2227",194720005,2227
"2228",194720005,2228
"2229",194720005,2229
"2230",194720005,2230
"2231",194720005,2231
"2232",194720005,2232
"2233",194720005,2233
"2234",194720005,2234
"2235",194720005,2235
"2236",194720005,2236
"2237",194720005,2237
"2238",194720005,2238
"2239",194720005,2239
"2240",194720005,2240
"2241",194720005,2241
"2242",194720005,2242
"2243",194720005,2243
"2244",194720005,2244
"2245",194720005,2245
"2246",194720005,2246
"2247",194720005,2247
"2248",194720005,2248
"2249",194720005,2249
"2250",194720005,2250
"2251",194720005,2251
"2252",194720005,2252
"2253",194720005,2253
"2254",194720005,2254
"2255",194720005,2255
"2256",194720005,2256
"2257",194720005,2257
"2258",194720005,2258
"2259",194720005,2259
"2260",194720005,2260
"2261",194720005,2261
"2262",194720005,2262
"2263",194720005,2263
"2264",194720005,2264
"2265",194720005,2265
"2266",194720005,2266
"2267",194720005,2267
"2268",194720005,2268
"2269",194720005,2269
"2270",194720005,2270
"2271",194720005,2271
"2272",194720005,2272
"2273",194720005,2273
"2274",194720005,2274
"2275",194720005,2275
"2276",194720005,2276
"2277",194720005,2277
"2278",194720005,2278
"2279",194720005,2279
"2280",194720005,2280
"2281",194720005,2281
"2282",194720005,2282
"2283",194720005,2283
"2284",194720005,2284
"2285",194720005,2285
"2286",194720005,2286
"2287",194720005,2287
"2288",194720005,2288
"2289",194720005,2289
"2290",194720005,2290
"2291",194720005,2291
"2292",194720005,2292
"2293",194720005,2293
"2294",194720005,2294
"2295",194720005,2295
"2296",194720005,2296
"2297",194720005,2297
"2298",194720005,2298
"2299",194720005,2299
"2300",194720005,2300
