"","costs","x"
"527",2473236555,527
"528",2473236555,528
"529",2473236555,529
"530",2473236555,530
"531",2473236555,531
"532",2473236555,532
"533",2473236555,533
"534",2473236555,534
"535",2473236555,535
"536",2473236555,536
"537",2473236555,537
"538",2473236555,538
"539",2473236555,539
"540",2473236555,540
"541",2473236555,541
"542",2473236555,542
"543",2473236555,543
"544",2473236555,544
"545",2473236555,545
"546",2473236555,546
"547",2473236555,547
"548",2473236555,548
"549",2473236555,549
"550",2473236555,550
"551",2473236555,551
"552",2473236555,552
"553",2473236555,553
"554",2473236555,554
"555",2473236555,555
"556",2473236555,556
"557",2473236555,557
"558",2473236555,558
"559",2473236555,559
"560",2473236555,560
"561",2473236555,561
"562",2473236555,562
"563",2473236555,563
"564",2473236555,564
"565",2473236555,565
"566",2473236555,566
"567",2473236555,567
"568",2473236555,568
"569",2473236555,569
"570",2473236555,570
"571",2473236555,571
"572",2473236555,572
"573",2473236555,573
"574",2473236555,574
"575",2473236555,575
"576",2473236555,576
"577",2473236555,577
"578",2473236555,578
"579",2473236555,579
"580",2473236555,580
"581",2473236555,581
"582",2473236555,582
"583",2473236555,583
"584",2473236555,584
"585",2473236555,585
"586",2473236555,586
"587",2473236555,587
"588",2473236555,588
"589",2473236555,589
"590",2473236555,590
"591",2473236555,591
"592",2473236555,592
"593",2467170450,593
"594",2467170450,594
"595",2467170450,595
"596",2467170450,596
"597",2467170450,597
"598",2467170450,598
"599",2467170450,599
"600",2467170450,600
"601",2467170450,601
"602",2467170450,602
"603",2467170450,603
"604",2467170450,604
"605",2467170450,605
"606",2467170450,606
"607",2467170450,607
"608",2467170450,608
"609",2467170450,609
"610",2467170450,610
"611",2467170450,611
"612",2467170450,612
"613",2467170450,613
"614",2467170450,614
"615",2467170450,615
"616",2467170450,616
"617",2467170450,617
"618",2467170450,618
"619",2467170450,619
"620",2467170450,620
"621",2467170450,621
"622",2467170450,622
"623",2467170450,623
"624",2467170450,624
"625",2467170450,625
"626",2467170450,626
"627",2467170450,627
"628",2467170450,628
"629",2467170450,629
"630",2467170450,630
"631",2467170450,631
"632",2467170450,632
"633",2467170450,633
"634",2467170450,634
"635",2467170450,635
"636",2467170450,636
"637",2467170450,637
"638",2467170450,638
"639",2467170450,639
"640",2467170450,640
"641",2467170450,641
"642",2467170450,642
"643",2467170450,643
"644",2467170450,644
"645",2467170450,645
"646",2467170450,646
"647",2467170450,647
"648",2467170450,648
"649",2467170450,649
"650",2467170450,650
"651",2467170450,651
"652",2467170450,652
"653",2467170450,653
"654",2467170450,654
"655",2467170450,655
"656",2467170450,656
"657",2467170450,657
"658",2467170450,658
"659",2467170450,659
"660",2467170450,660
"661",2467170450,661
"662",2467170450,662
"663",2467170450,663
"664",2467170450,664
"665",2467170450,665
"666",2467170450,666
"667",2467170450,667
"668",2467170450,668
"669",2467170450,669
"670",2467170450,670
"671",2467170450,671
"672",2467170450,672
"673",2467170450,673
"674",2467170450,674
"675",2467170450,675
"676",2467170450,676
"677",2467170450,677
"678",2467170450,678
"679",2467170450,679
"680",2467170450,680
"681",2467170450,681
"682",2467170450,682
"683",2467170450,683
"684",2467170450,684
"685",2467170450,685
"686",2467170450,686
"687",2467170450,687
"688",2467170450,688
"689",2467170450,689
"690",2467170450,690
"691",2467170450,691
"692",2467170450,692
"693",2467170450,693
"694",2467170450,694
"695",2467170450,695
"696",2467170450,696
"697",2467170450,697
"698",2467170450,698
"699",2467170450,699
"700",2467170450,700
"701",2467170450,701
"702",2467170450,702
"703",2467170450,703
"704",2467170450,704
"705",2467170450,705
"706",2467170450,706
"707",2467170450,707
"708",2467170450,708
"709",2467170450,709
"710",2467170450,710
"711",2467170450,711
"712",2467170450,712
"713",2467170450,713
"714",2467170450,714
"715",2467170450,715
"716",2467170450,716
"717",2467170450,717
"718",2467170450,718
"719",2467170450,719
"720",2467170450,720
"721",2467170450,721
"722",2467170450,722
"723",2467170450,723
"724",2467170450,724
"725",2467170450,725
"726",2467170450,726
"727",2467170450,727
"728",2467170450,728
"729",2467170450,729
"730",2467170450,730
"731",2467170450,731
"732",2467170450,732
"733",2467170450,733
"734",2467170450,734
"735",2467170450,735
"736",2467170450,736
"737",2467170450,737
"738",2467170450,738
"739",2467170450,739
"740",2467170450,740
"741",2467170450,741
"742",2467170450,742
"743",2467170450,743
"744",2467170450,744
"745",2467170450,745
"746",2467170450,746
"747",2467170450,747
"748",2467170450,748
"749",2467170450,749
"750",2467170450,750
"751",2467170450,751
"752",2467170450,752
"753",2467170450,753
"754",2467170450,754
"755",2467170450,755
"756",2467170450,756
"757",2467170450,757
"758",2467170450,758
"759",2467170450,759
"760",2467170450,760
"761",2467170450,761
"762",2467170450,762
"763",2467170450,763
"764",2467170450,764
"765",2467170450,765
"766",2467170450,766
"767",2467170450,767
"768",2467170450,768
"769",2467170450,769
"770",2467170450,770
"771",2467170450,771
"772",2467170450,772
"773",2467170450,773
"774",2467170450,774
"775",2467170450,775
"776",2467170450,776
"777",2467170450,777
"778",2467170450,778
"779",2467170450,779
"780",2467170450,780
"781",2467170450,781
"782",2467170450,782
"783",2467170450,783
"784",2467170450,784
"785",2467170450,785
"786",2467170450,786
"787",2467170450,787
"788",2467170450,788
"789",2467170450,789
"790",2467170450,790
"791",2467170450,791
"792",2467170450,792
"793",2467170450,793
"794",2467170450,794
"795",2467170450,795
"796",2467170450,796
"797",2467170450,797
"798",2467170450,798
"799",2467170450,799
"800",2467170450,800
"801",2467170450,801
"802",2467170450,802
"803",2467170450,803
"804",2467170450,804
"805",2467170450,805
"806",2467170450,806
"807",2467170450,807
"808",2467170450,808
"809",2467170450,809
"810",2467170450,810
"811",2467170450,811
"812",2467170450,812
"813",2467170450,813
"814",2467170450,814
"815",2467170450,815
"816",2467170450,816
"817",2467170450,817
"818",2467170450,818
"819",2467170450,819
"820",2467170450,820
"821",2467170450,821
"822",2467170450,822
"823",2467170450,823
"824",2467170450,824
"825",2467170450,825
"826",2467170450,826
"827",2467170450,827
"828",2467170450,828
"829",2467170450,829
"830",2467170450,830
"831",2467170450,831
"832",2467170450,832
"833",2467170450,833
"834",2467170450,834
"835",2467170450,835
"836",2467170450,836
"837",2467170450,837
"838",2467170450,838
"839",2467170450,839
"840",2467170450,840
"841",2467170450,841
"842",2467170450,842
"843",2467170450,843
"844",2467170450,844
"845",2467170450,845
"846",2467170450,846
"847",2467170450,847
"848",2467170450,848
"849",2467170450,849
"850",2467170450,850
"851",2467170450,851
"852",2467170450,852
"853",2467170450,853
"854",2467170450,854
"855",2467170450,855
"856",2467170450,856
"857",2467170450,857
"858",2467170450,858
"859",2467170450,859
"860",2467170450,860
"861",2467170450,861
"862",2467170450,862
"863",2467170450,863
"864",2467170450,864
"865",2467170450,865
"866",2467170450,866
"867",2467170450,867
"868",2467170450,868
"869",2467170450,869
"870",2467170450,870
"871",2467170450,871
"872",2467170450,872
"873",2467170450,873
"874",2467170450,874
"875",2467170450,875
"876",2467170450,876
"877",2467170450,877
"878",2467170450,878
"879",2467170450,879
"880",2467170450,880
"881",2467170450,881
"882",2467170450,882
"883",2467170450,883
"884",2467170450,884
"885",2467170450,885
"886",2467170450,886
"887",2467170450,887
"888",2467170450,888
"889",2467170450,889
"890",2467170450,890
"891",2467170450,891
"892",2467170450,892
"893",2467170450,893
"894",2467170450,894
"895",2467170450,895
"896",2467170450,896
"897",2467170450,897
"898",2467170450,898
"899",2467170450,899
"900",2467170450,900
"901",2467170450,901
"902",2467170450,902
"903",2467170450,903
"904",2467170450,904
"905",2467170450,905
"906",2467170450,906
"907",2467170450,907
"908",2467170450,908
"909",2467170450,909
"910",2467170450,910
"911",2467170450,911
"912",2467170450,912
"913",2467170450,913
"914",2467170450,914
"915",2467170450,915
"916",2467170450,916
"917",2467170450,917
"918",2467170450,918
"919",2467170450,919
"920",2467170450,920
"921",2467170450,921
"922",2467170450,922
"923",2467170450,923
"924",2467170450,924
"925",2467170450,925
"926",2467170450,926
"927",2467170450,927
"928",2467170450,928
"929",2467170450,929
"930",2467170450,930
"931",2467170450,931
"932",2467170450,932
"933",2467170450,933
"934",2467170450,934
"935",2467170450,935
"936",2467170450,936
"937",2467170450,937
"938",2467170450,938
"939",2467170450,939
"940",2467170450,940
"941",2467170450,941
"942",2467170450,942
"943",2467170450,943
"944",2467170450,944
"945",2467170450,945
"946",2467170450,946
"947",2467170450,947
"948",2467170450,948
"949",2467170450,949
"950",2467170450,950
"951",2467170450,951
"952",2467170450,952
"953",2467170450,953
"954",2467170450,954
"955",2467170450,955
"956",2467170450,956
"957",2467170450,957
"958",2467170450,958
"959",2467170450,959
"960",2467170450,960
"961",2467170450,961
"962",2467170450,962
"963",2467170450,963
"964",2467170450,964
"965",2467170450,965
"966",2467170450,966
"967",2467170450,967
"968",2467170450,968
"969",2467170450,969
"970",2467170450,970
"971",2467170450,971
"972",2467170450,972
"973",2467170450,973
"974",2467170450,974
"975",2467170450,975
"976",2467170450,976
"977",2467170450,977
"978",2467170450,978
"979",2467170450,979
"980",2467170450,980
"981",2467170450,981
"982",2467170450,982
"983",2467170450,983
"984",2467170450,984
"985",2467170450,985
"986",2467170450,986
"987",2467170450,987
"988",2467170450,988
"989",2467170450,989
"990",2467170450,990
"991",2467170450,991
"992",2467170450,992
"993",2467170450,993
"994",2467170450,994
"995",2467170450,995
"996",2467170450,996
"997",2467170450,997
"998",2467170450,998
"999",2467170450,999
"1000",2467170450,1000
"1001",2467170450,1001
"1002",2467170450,1002
"1003",2467170450,1003
"1004",2467170450,1004
"1005",2467170450,1005
"1006",2467170450,1006
"1007",2467170450,1007
"1008",2467170450,1008
"1009",2467170450,1009
"1010",2467170450,1010
"1011",2467170450,1011
"1012",2467170450,1012
"1013",2467170450,1013
"1014",2467170450,1014
"1015",2467170450,1015
"1016",2467170450,1016
"1017",2467170450,1017
"1018",2467170450,1018
"1019",2467170450,1019
"1020",2467170450,1020
"1021",2467170450,1021
"1022",2467170450,1022
"1023",2467170450,1023
"1024",2467170450,1024
"1025",2467170450,1025
"1026",2467170450,1026
"1027",2467170450,1027
"1028",2467170450,1028
"1029",2467170450,1029
"1030",2467170450,1030
"1031",2467170450,1031
"1032",2467170450,1032
"1033",2467170450,1033
"1034",2467170450,1034
"1035",2467170450,1035
"1036",2467170450,1036
"1037",2467170450,1037
"1038",2467170450,1038
"1039",2467170450,1039
"1040",2467170450,1040
"1041",2467170450,1041
"1042",2467170450,1042
"1043",2467170450,1043
"1044",2467170450,1044
"1045",2467170450,1045
"1046",2467170450,1046
"1047",2467170450,1047
"1048",2467170450,1048
"1049",2467170450,1049
"1050",2467170450,1050
"1051",2467170450,1051
"1052",2467170450,1052
"1053",2467170450,1053
"1054",2467170450,1054
"1055",2467170450,1055
"1056",2467170450,1056
"1057",2467170450,1057
"1058",2467170450,1058
"1059",2467170450,1059
"1060",2467170450,1060
"1061",2467170450,1061
"1062",2467170450,1062
"1063",2467170450,1063
"1064",2467170450,1064
"1065",2467170450,1065
"1066",2467170450,1066
"1067",2467170450,1067
"1068",2467170450,1068
"1069",2467170450,1069
"1070",2467170450,1070
"1071",2467170450,1071
"1072",2467170450,1072
"1073",2467170450,1073
"1074",2467170450,1074
"1075",2467170450,1075
"1076",2467170450,1076
"1077",2467170450,1077
"1078",2467170450,1078
"1079",2467170450,1079
"1080",2467170450,1080
"1081",2467170450,1081
"1082",2467170450,1082
"1083",2467170450,1083
"1084",2467170450,1084
"1085",2467170450,1085
"1086",2467170450,1086
"1087",2467170450,1087
"1088",2467170450,1088
"1089",2467170450,1089
"1090",2467170450,1090
"1091",2467170450,1091
"1092",2467170450,1092
"1093",2467170450,1093
"1094",2467170450,1094
"1095",2467170450,1095
"1096",2467170450,1096
"1097",2467170450,1097
"1098",2467170450,1098
"1099",2467170450,1099
"1100",2467170450,1100
"1101",2467170450,1101
"1102",2467170450,1102
"1103",2467170450,1103
"1104",2467170450,1104
"1105",2467170450,1105
"1106",2467170450,1106
"1107",2467170450,1107
"1108",2467170450,1108
"1109",2467170450,1109
"1110",2467170450,1110
"1111",2467170450,1111
"1112",2467170450,1112
"1113",2467170450,1113
"1114",2467170450,1114
"1115",2467170450,1115
"1116",2467170450,1116
"1117",2467170450,1117
"1118",2467170450,1118
"1119",2467170450,1119
"1120",2467170450,1120
"1121",2467170450,1121
"1122",2467170450,1122
"1123",2467170450,1123
"1124",2467170450,1124
"1125",2467170450,1125
"1126",2467170450,1126
"1127",2467170450,1127
"1128",2467170450,1128
"1129",2467170450,1129
"1130",2467170450,1130
"1131",2467170450,1131
"1132",2467170450,1132
"1133",2467170450,1133
"1134",2467170450,1134
"1135",2467170450,1135
"1136",2467170450,1136
"1137",2467170450,1137
"1138",2467170450,1138
"1139",2467170450,1139
"1140",2467170450,1140
"1141",2467170450,1141
"1142",2467170450,1142
"1143",2467170450,1143
"1144",2467170450,1144
"1145",2467170450,1145
"1146",2467170450,1146
"1147",2467170450,1147
"1148",2467170450,1148
"1149",2467170450,1149
"1150",2467170450,1150
"1151",2467170450,1151
"1152",2467170450,1152
"1153",2467170450,1153
"1154",2467170450,1154
"1155",2467170450,1155
"1156",2467170450,1156
"1157",2467170450,1157
"1158",2467170450,1158
"1159",2467170450,1159
"1160",2467170450,1160
"1161",2467170450,1161
"1162",2467170450,1162
"1163",2467170450,1163
"1164",2467170450,1164
"1165",2467170450,1165
"1166",2467170450,1166
"1167",2467170450,1167
"1168",2467170450,1168
"1169",2467170450,1169
"1170",2467170450,1170
"1171",2467170450,1171
"1172",2467170450,1172
"1173",2467170450,1173
"1174",2467170450,1174
"1175",2467170450,1175
"1176",2467170450,1176
"1177",2467170450,1177
"1178",2467170450,1178
"1179",2467170450,1179
"1180",2467170450,1180
"1181",2467170450,1181
"1182",2467170450,1182
"1183",2467170450,1183
"1184",2467170450,1184
"1185",2467170450,1185
"1186",2467170450,1186
"1187",2467170450,1187
"1188",2467170450,1188
"1189",2467170450,1189
"1190",2467170450,1190
"1191",2467170450,1191
"1192",2467170450,1192
"1193",2467170450,1193
"1194",2467170450,1194
"1195",2467170450,1195
"1196",2467170450,1196
"1197",2467170450,1197
"1198",2467170450,1198
"1199",2467170450,1199
"1200",2467170450,1200
"1201",2467170450,1201
"1202",2467170450,1202
"1203",2467170450,1203
"1204",2467170450,1204
"1205",2467170450,1205
"1206",2467170450,1206
"1207",2467170450,1207
"1208",2467170450,1208
"1209",2467170450,1209
"1210",2467170450,1210
"1211",2467170450,1211
"1212",2467170450,1212
"1213",2467170450,1213
"1214",2467170450,1214
"1215",2467170450,1215
"1216",2467170450,1216
"1217",2467170450,1217
"1218",2467170450,1218
"1219",2467170450,1219
"1220",2467170450,1220
"1221",2467170450,1221
"1222",2467170450,1222
"1223",2467170450,1223
"1224",2467170450,1224
"1225",2467170450,1225
"1226",2467170450,1226
"1227",2467170450,1227
"1228",2467170450,1228
"1229",2467170450,1229
"1230",2467170450,1230
"1231",2467170450,1231
"1232",2467170450,1232
"1233",2467170450,1233
"1234",2467170450,1234
"1235",2467170450,1235
"1236",2467170450,1236
"1237",2467170450,1237
"1238",2467170450,1238
"1239",2467170450,1239
"1240",2467170450,1240
"1241",2467170450,1241
"1242",2467170450,1242
"1243",2467170450,1243
"1244",2467170450,1244
"1245",2467170450,1245
"1246",2467170450,1246
"1247",2467170450,1247
"1248",2467170450,1248
"1249",2467170450,1249
"1250",2467170450,1250
"1251",2467170450,1251
"1252",2467170450,1252
"1253",2467170450,1253
"1254",2467170450,1254
"1255",2467170450,1255
"1256",2467170450,1256
"1257",2467170450,1257
"1258",2467170450,1258
"1259",2467170450,1259
"1260",2467170450,1260
"1261",2467170450,1261
"1262",2467170450,1262
"1263",2467170450,1263
"1264",2467170450,1264
"1265",2467170450,1265
"1266",2467170450,1266
"1267",2467170450,1267
"1268",2467170450,1268
"1269",2460468162,1269
"1270",2460468162,1270
"1271",2460468162,1271
"1272",2460468162,1272
"1273",2460468162,1273
"1274",2460468162,1274
"1275",2460468162,1275
"1276",2460468162,1276
"1277",2460468162,1277
"1278",2460468162,1278
"1279",2460468162,1279
"1280",2460468162,1280
"1281",2460468162,1281
"1282",2460468162,1282
"1283",2460468162,1283
"1284",2460468162,1284
"1285",2460468162,1285
"1286",2460468162,1286
"1287",2460468162,1287
"1288",2460468162,1288
"1289",2460468162,1289
"1290",2460468162,1290
"1291",2460468162,1291
"1292",2460468162,1292
"1293",2460468162,1293
"1294",2460468162,1294
"1295",2460468162,1295
"1296",2460468162,1296
"1297",2460468162,1297
"1298",2460468162,1298
"1299",2460468162,1299
"1300",2460468162,1300
"1301",2460468162,1301
"1302",2460468162,1302
"1303",2460468162,1303
"1304",2460468162,1304
"1305",2460468162,1305
"1306",2460468162,1306
"1307",2460468162,1307
"1308",2460468162,1308
"1309",2460468162,1309
"1310",2460468162,1310
"1311",2460468162,1311
"1312",2460468162,1312
"1313",2460468162,1313
"1314",2460468162,1314
"1315",2460468162,1315
"1316",2460468162,1316
"1317",2460468162,1317
"1318",2460468162,1318
"1319",2460468162,1319
"1320",2460468162,1320
"1321",2460468162,1321
"1322",2460468162,1322
"1323",2460468162,1323
"1324",2460468162,1324
"1325",2460468162,1325
"1326",2460468162,1326
"1327",2460468162,1327
"1328",2460468162,1328
"1329",2460468162,1329
"1330",2460468162,1330
"1331",2460468162,1331
