"","costs","x"
"1453",138156987,1453
"1454",138156987,1454
"1455",138156987,1455
"1456",138156987,1456
"1457",138156987,1457
"1458",138156987,1458
"1459",138156987,1459
"1460",138156987,1460
"1461",138156987,1461
"1462",138156987,1462
"1463",138156987,1463
"1464",138156987,1464
"1465",138156987,1465
"1466",138156987,1466
"1467",138156987,1467
"1468",138156987,1468
"1469",138156987,1469
"1470",138156987,1470
"1471",138156987,1471
"1472",138156987,1472
"1473",138156987,1473
"1474",138156987,1474
"1475",138156987,1475
"1476",138156987,1476
"1477",138156987,1477
"1478",138156987,1478
"1479",138156987,1479
"1480",138156987,1480
"1481",138156987,1481
"1482",138156987,1482
"1483",138156987,1483
"1484",138156987,1484
"1485",138156987,1485
"1486",138156987,1486
"1487",138156987,1487
"1488",138156987,1488
"1489",138156987,1489
"1490",138156987,1490
"1491",138156987,1491
"1492",138156987,1492
"1493",138156987,1493
"1494",138156987,1494
"1495",138156987,1495
"1496",138156987,1496
"1497",138156987,1497
"1498",138156987,1498
"1499",138156987,1499
"1500",138156987,1500
"1501",138156987,1501
"1502",138156987,1502
"1503",138156987,1503
"1504",138156987,1504
"1505",138156987,1505
"1506",138156987,1506
"1507",138156987,1507
"1508",138156987,1508
"1509",138156987,1509
"1510",138156987,1510
"1511",138156987,1511
"1512",138156987,1512
"1513",138156987,1513
"1514",138156987,1514
"1515",138156987,1515
"1516",138156987,1516
"1517",138156987,1517
"1518",138156987,1518
"1519",138156987,1519
"1520",138156987,1520
"1521",138156987,1521
"1522",138156987,1522
"1523",138156987,1523
"1524",138156987,1524
"1525",138156987,1525
"1526",138156987,1526
"1527",138156987,1527
"1528",138156987,1528
"1529",138156987,1529
"1530",138156987,1530
"1531",138156987,1531
"1532",138156987,1532
"1533",138156987,1533
"1534",138156987,1534
"1535",138156987,1535
"1536",138156987,1536
"1537",138156987,1537
"1538",138156987,1538
"1539",138156987,1539
"1540",138156987,1540
"1541",138156987,1541
"1542",138156987,1542
"1543",138156987,1543
"1544",138156987,1544
"1545",138156987,1545
"1546",138156987,1546
"1547",138156987,1547
"1548",138156987,1548
"1549",138156987,1549
"1550",138156987,1550
"1551",138156987,1551
"1552",138156987,1552
"1553",138156987,1553
"1554",138156987,1554
"1555",138156987,1555
"1556",138156987,1556
"1557",138156987,1557
"1558",138156987,1558
"1559",138156987,1559
"1560",138156987,1560
"1561",138156987,1561
"1562",138156987,1562
"1563",138156987,1563
"1564",138156987,1564
"1565",138156987,1565
"1566",138156987,1566
"1567",138156987,1567
"1568",138156987,1568
"1569",138156987,1569
"1570",138156987,1570
"1571",138156987,1571
"1572",138156987,1572
"1573",138156987,1573
"1574",138156987,1574
"1575",138156987,1575
"1576",138156987,1576
"1577",138156987,1577
"1578",138156987,1578
"1579",138156987,1579
"1580",138156987,1580
"1581",138156987,1581
"1582",138156987,1582
"1583",138156987,1583
"1584",138156987,1584
"1585",138156987,1585
"1586",138156987,1586
"1587",138156987,1587
"1588",138156987,1588
"1589",138156987,1589
"1590",138156987,1590
"1591",138156987,1591
"1592",138156987,1592
"1593",138156987,1593
"1594",138156987,1594
"1595",138156987,1595
"1596",138156987,1596
"1597",138156987,1597
"1598",138156987,1598
"1599",138156987,1599
"1600",138156987,1600
"1601",138156987,1601
"1602",138156987,1602
"1603",138156987,1603
"1604",138156987,1604
"1605",138156987,1605
"1606",138156987,1606
"1607",138156987,1607
"1608",138156987,1608
"1609",138156987,1609
"1610",138156987,1610
"1611",138156987,1611
"1612",138156987,1612
"1613",138156987,1613
"1614",138156987,1614
"1615",138156987,1615
"1616",138156987,1616
"1617",138156987,1617
"1618",138156987,1618
"1619",138156987,1619
"1620",138156987,1620
"1621",138008668,1621
"1622",138008668,1622
"1623",138008668,1623
"1624",138008668,1624
"1625",138008668,1625
"1626",138008668,1626
"1627",138008668,1627
"1628",138008668,1628
"1629",138008668,1629
"1630",138008668,1630
"1631",138008668,1631
"1632",138008668,1632
"1633",138008668,1633
"1634",138008668,1634
"1635",138008668,1635
"1636",138008668,1636
"1637",138008668,1637
"1638",138008668,1638
"1639",138008668,1639
"1640",138008668,1640
"1641",138008668,1641
"1642",138008668,1642
"1643",138008668,1643
"1644",138008668,1644
"1645",138008668,1645
"1646",138008668,1646
"1647",138008668,1647
"1648",138008668,1648
"1649",138008668,1649
"1650",138008668,1650
"1651",138008668,1651
"1652",138008668,1652
"1653",138008668,1653
"1654",138008668,1654
"1655",138008668,1655
"1656",138008668,1656
"1657",138008668,1657
"1658",138008668,1658
"1659",138008668,1659
"1660",138008668,1660
"1661",138008668,1661
"1662",138008668,1662
"1663",138008668,1663
"1664",138008668,1664
"1665",138008668,1665
"1666",138008668,1666
"1667",138008668,1667
"1668",138008668,1668
"1669",138008668,1669
"1670",138008668,1670
"1671",138008668,1671
"1672",138008668,1672
"1673",138008668,1673
"1674",138008668,1674
"1675",138008668,1675
"1676",138008668,1676
"1677",138008668,1677
"1678",138008668,1678
"1679",138008668,1679
"1680",138008668,1680
"1681",138008668,1681
"1682",138008668,1682
"1683",138008668,1683
"1684",138008668,1684
"1685",138008668,1685
"1686",138008668,1686
"1687",138008668,1687
"1688",138008668,1688
"1689",138008668,1689
"1690",138008668,1690
"1691",138008668,1691
"1692",138008668,1692
"1693",138008668,1693
"1694",138008668,1694
"1695",138008668,1695
"1696",138008668,1696
"1697",138008668,1697
"1698",138008668,1698
"1699",138008668,1699
"1700",138008668,1700
"1701",138008668,1701
"1702",138008668,1702
"1703",138008668,1703
"1704",138008668,1704
"1705",138008668,1705
"1706",138008668,1706
"1707",138008668,1707
"1708",138008668,1708
"1709",138008668,1709
"1710",138008668,1710
"1711",138008668,1711
"1712",138008668,1712
"1713",138008668,1713
"1714",138008668,1714
"1715",138008668,1715
"1716",138008668,1716
"1717",138008668,1717
"1718",138008668,1718
"1719",138008668,1719
"1720",138008668,1720
"1721",138008668,1721
"1722",138008668,1722
"1723",138008668,1723
"1724",138008668,1724
"1725",138008668,1725
"1726",138008668,1726
"1727",138008668,1727
"1728",138008668,1728
"1729",138008668,1729
"1730",138008668,1730
"1731",138008668,1731
"1732",138008668,1732
"1733",138008668,1733
"1734",138008668,1734
"1735",138008668,1735
"1736",138008668,1736
"1737",138008668,1737
"1738",138008668,1738
"1739",138008668,1739
"1740",138008668,1740
"1741",138008668,1741
"1742",138008668,1742
"1743",138008668,1743
"1744",138008668,1744
"1745",138008668,1745
"1746",138008668,1746
"1747",138008668,1747
"1748",138008668,1748
"1749",138008668,1749
"1750",138008668,1750
"1751",138008668,1751
"1752",138008668,1752
"1753",138008668,1753
"1754",138008668,1754
"1755",138008668,1755
"1756",138008668,1756
"1757",138008668,1757
"1758",138008668,1758
"1759",138008668,1759
"1760",138008668,1760
"1761",138008668,1761
"1762",138008668,1762
"1763",138008668,1763
"1764",138008668,1764
"1765",138008668,1765
"1766",138008668,1766
"1767",138008668,1767
"1768",138008668,1768
"1769",138008668,1769
"1770",138008668,1770
"1771",138008668,1771
"1772",138008668,1772
"1773",138008668,1773
"1774",138008668,1774
"1775",138008668,1775
"1776",138008668,1776
"1777",138008668,1777
"1778",138008668,1778
"1779",138008668,1779
"1780",138008668,1780
"1781",138008668,1781
"1782",138008668,1782
"1783",138008668,1783
"1784",138008668,1784
"1785",138008668,1785
"1786",138008668,1786
"1787",138008668,1787
"1788",138008668,1788
"1789",138008668,1789
"1790",138008668,1790
"1791",138008668,1791
"1792",138008668,1792
"1793",138008668,1793
"1794",138008668,1794
"1795",138008668,1795
"1796",138008668,1796
"1797",138008668,1797
"1798",138008668,1798
"1799",138008668,1799
"1800",138008668,1800
"1801",138008668,1801
"1802",138008668,1802
"1803",138008668,1803
"1804",138008668,1804
"1805",138008668,1805
"1806",138008668,1806
"1807",138008668,1807
"1808",138008668,1808
"1809",138008668,1809
"1810",138008668,1810
"1811",138008668,1811
"1812",138008668,1812
"1813",138008668,1813
"1814",138008668,1814
"1815",138008668,1815
"1816",138008668,1816
"1817",138008668,1817
"1818",138008668,1818
"1819",138008668,1819
"1820",138008668,1820
"1821",138008668,1821
"1822",138008668,1822
"1823",138008668,1823
"1824",138008668,1824
"1825",138008668,1825
"1826",138008668,1826
"1827",138008668,1827
"1828",138008668,1828
"1829",138008668,1829
"1830",138008668,1830
"1831",138008668,1831
"1832",138008668,1832
"1833",138008668,1833
"1834",138008668,1834
"1835",138008668,1835
"1836",138008668,1836
"1837",138008668,1837
"1838",138008668,1838
"1839",138008668,1839
"1840",138008668,1840
"1841",138008668,1841
"1842",138008668,1842
"1843",138008668,1843
"1844",138008668,1844
"1845",138008668,1845
"1846",138008668,1846
"1847",138008668,1847
"1848",138008668,1848
"1849",138008668,1849
"1850",138008668,1850
"1851",138008668,1851
"1852",138008668,1852
"1853",138008668,1853
"1854",138008668,1854
"1855",138008668,1855
"1856",138008668,1856
"1857",138008668,1857
"1858",138008668,1858
"1859",138008668,1859
"1860",138008668,1860
"1861",138008668,1861
"1862",138008668,1862
"1863",138008668,1863
"1864",138008668,1864
"1865",138008668,1865
"1866",138008668,1866
"1867",138008668,1867
"1868",138008668,1868
"1869",138008668,1869
"1870",138008668,1870
"1871",138008668,1871
"1872",138008668,1872
"1873",138008668,1873
"1874",138008668,1874
"1875",138008668,1875
"1876",138008668,1876
"1877",138008668,1877
"1878",138008668,1878
"1879",138008668,1879
"1880",138008668,1880
"1881",138008668,1881
"1882",138008668,1882
"1883",138008668,1883
"1884",138008668,1884
"1885",138008668,1885
"1886",138008668,1886
"1887",138008668,1887
"1888",138008668,1888
"1889",138008668,1889
"1890",138008668,1890
"1891",138008668,1891
"1892",138008668,1892
"1893",138008668,1893
"1894",138008668,1894
"1895",138008668,1895
"1896",138008668,1896
"1897",138008668,1897
"1898",138008668,1898
"1899",138008668,1899
"1900",138008668,1900
"1901",138008668,1901
"1902",138008668,1902
"1903",138008668,1903
"1904",138008668,1904
"1905",138008668,1905
"1906",138008668,1906
"1907",138008668,1907
"1908",138008668,1908
"1909",138008668,1909
"1910",138008668,1910
"1911",138008668,1911
"1912",138008668,1912
"1913",138008668,1913
"1914",138008668,1914
"1915",138008668,1915
"1916",138008668,1916
"1917",138008668,1917
"1918",138008668,1918
"1919",138008668,1919
"1920",138008668,1920
"1921",138008668,1921
"1922",138008668,1922
"1923",138008668,1923
"1924",138008668,1924
"1925",138008668,1925
"1926",138008668,1926
"1927",138008668,1927
"1928",138008668,1928
"1929",138008668,1929
"1930",138008668,1930
"1931",138008668,1931
"1932",138008668,1932
"1933",138008668,1933
"1934",138008668,1934
"1935",138008668,1935
"1936",138008668,1936
"1937",138008668,1937
"1938",138008668,1938
"1939",138008668,1939
"1940",138008668,1940
"1941",138008668,1941
"1942",138008668,1942
"1943",138008668,1943
"1944",138008668,1944
"1945",138008668,1945
"1946",138008668,1946
"1947",138008668,1947
"1948",138008668,1948
"1949",138008668,1949
"1950",138008668,1950
"1951",138008668,1951
"1952",138008668,1952
"1953",138008668,1953
"1954",138008668,1954
"1955",138008668,1955
"1956",138008668,1956
"1957",138008668,1957
"1958",138008668,1958
"1959",138008668,1959
"1960",138008668,1960
"1961",138008668,1961
"1962",138008668,1962
"1963",138008668,1963
"1964",138008668,1964
"1965",138008668,1965
"1966",138008668,1966
"1967",138008668,1967
"1968",138008668,1968
"1969",138008668,1969
"1970",138008668,1970
"1971",138008668,1971
"1972",138008668,1972
"1973",138008668,1973
"1974",138008668,1974
"1975",138008668,1975
"1976",138008668,1976
"1977",138008668,1977
"1978",138008668,1978
"1979",138008668,1979
"1980",138008668,1980
"1981",138008668,1981
"1982",138008668,1982
"1983",138008668,1983
"1984",138008668,1984
"1985",138008668,1985
"1986",138008668,1986
"1987",138008668,1987
"1988",138008668,1988
"1989",138008668,1989
"1990",138008668,1990
"1991",138008668,1991
"1992",138008668,1992
"1993",138008668,1993
"1994",138008668,1994
"1995",138008668,1995
"1996",138008668,1996
"1997",138008668,1997
"1998",138008668,1998
"1999",138008668,1999
"2000",138008668,2000
"2001",138008668,2001
"2002",138008668,2002
"2003",138008668,2003
"2004",138008668,2004
"2005",138008668,2005
"2006",138008668,2006
"2007",138008668,2007
"2008",138008668,2008
"2009",138008668,2009
"2010",138008668,2010
"2011",138008668,2011
"2012",138008668,2012
"2013",138008668,2013
"2014",138008668,2014
