"","costs","x"
"2474",145719673,2474
"2475",145719673,2475
"2476",145719673,2476
"2477",145719673,2477
"2478",145719673,2478
"2479",145719673,2479
"2480",145719673,2480
"2481",145719673,2481
"2482",145719673,2482
"2483",145719673,2483
"2484",145719673,2484
"2485",145719673,2485
"2486",145719673,2486
"2487",145719673,2487
"2488",145719673,2488
"2489",145719673,2489
"2490",145719673,2490
"2491",145719673,2491
"2492",145719673,2492
"2493",145719673,2493
"2494",145719673,2494
"2495",145719673,2495
"2496",145719673,2496
"2497",145719673,2497
"2498",145719673,2498
"2499",145719673,2499
"2500",145719673,2500
"2501",145719673,2501
"2502",145719673,2502
"2503",145719673,2503
"2504",145719673,2504
"2505",145719673,2505
"2506",145719673,2506
"2507",145719673,2507
"2508",145719673,2508
"2509",145719673,2509
"2510",145719673,2510
"2511",145719673,2511
"2512",145719673,2512
"2513",145719673,2513
"2514",145719673,2514
"2515",145719673,2515
"2516",145719673,2516
"2517",145719673,2517
"2518",145719673,2518
"2519",145719673,2519
"2520",145719673,2520
"2521",145719673,2521
"2522",145719673,2522
"2523",145719673,2523
"2524",145719673,2524
"2525",145719673,2525
"2526",145719673,2526
"2527",145719673,2527
"2528",145719673,2528
"2529",145719673,2529
"2530",145719673,2530
"2531",145719673,2531
"2532",145719673,2532
"2533",145719673,2533
"2534",145719673,2534
"2535",145719673,2535
"2536",145719673,2536
"2537",145719673,2537
"2538",145719673,2538
"2539",145719673,2539
"2540",145719673,2540
"2541",145719673,2541
"2542",145719673,2542
"2543",145719673,2543
"2544",145719673,2544
"2545",145719673,2545
"2546",145719673,2546
"2547",145719673,2547
"2548",145719673,2548
"2549",145719673,2549
"2550",145719673,2550
"2551",145719673,2551
"2552",145719673,2552
"2553",145719673,2553
"2554",145719673,2554
"2555",145719673,2555
"2556",145719673,2556
"2557",145719673,2557
"2558",145719673,2558
"2559",145719673,2559
"2560",145719673,2560
"2561",145719673,2561
"2562",145719673,2562
"2563",145719673,2563
"2564",145719673,2564
"2565",145719673,2565
"2566",145719673,2566
"2567",145719673,2567
"2568",145719673,2568
"2569",145719673,2569
"2570",145719673,2570
"2571",145719673,2571
"2572",145719673,2572
"2573",145719673,2573
"2574",145719673,2574
"2575",145719673,2575
"2576",145719673,2576
"2577",145719673,2577
"2578",145719673,2578
"2579",145719673,2579
"2580",145719673,2580
"2581",145719673,2581
"2582",145719673,2582
"2583",145719673,2583
"2584",145719673,2584
"2585",145719673,2585
"2586",145719673,2586
"2587",145719673,2587
"2588",145719673,2588
"2589",145719673,2589
"2590",145719673,2590
"2591",145719673,2591
"2592",145719673,2592
"2593",145719673,2593
"2594",145719673,2594
"2595",145719673,2595
"2596",145719673,2596
"2597",145719673,2597
"2598",145719673,2598
"2599",145719673,2599
"2600",145719673,2600
"2601",145719673,2601
"2602",145719673,2602
"2603",145719673,2603
"2604",145719673,2604
"2605",145719673,2605
"2606",145719673,2606
"2607",145719673,2607
"2608",145719673,2608
"2609",145719673,2609
"2610",145719673,2610
"2611",145719673,2611
"2612",145719673,2612
"2613",145719673,2613
"2614",145719673,2614
"2615",145719673,2615
"2616",145719673,2616
"2617",145719673,2617
"2618",145719673,2618
"2619",145719673,2619
"2620",145719673,2620
"2621",145719673,2621
"2622",145719673,2622
"2623",145719673,2623
"2624",145719673,2624
"2625",145719673,2625
"2626",145719673,2626
"2627",145719673,2627
"2628",145719673,2628
"2629",145719673,2629
"2630",145719673,2630
"2631",145719673,2631
"2632",145719673,2632
"2633",145719673,2633
"2634",145719673,2634
"2635",145719673,2635
"2636",145719673,2636
"2637",145719673,2637
"2638",145719673,2638
"2639",145719673,2639
"2640",145719673,2640
"2641",145719673,2641
"2642",145719673,2642
"2643",145719673,2643
"2644",145719673,2644
"2645",145719673,2645
"2646",145719673,2646
"2647",145719673,2647
"2648",145719673,2648
"2649",145719673,2649
"2650",145719673,2650
"2651",145719673,2651
"2652",145719673,2652
"2653",145719673,2653
"2654",145719673,2654
"2655",145719673,2655
"2656",145719673,2656
"2657",145719673,2657
"2658",145719673,2658
"2659",145719673,2659
"2660",145719673,2660
"2661",145719673,2661
"2662",145719673,2662
"2663",145719673,2663
"2664",145719673,2664
"2665",145719673,2665
"2666",145719673,2666
"2667",145719673,2667
"2668",145719673,2668
"2669",145719673,2669
"2670",145719673,2670
"2671",145719673,2671
"2672",145719673,2672
"2673",145719673,2673
"2674",145719673,2674
"2675",145719673,2675
"2676",145719673,2676
"2677",145719673,2677
"2678",145719673,2678
"2679",145719673,2679
"2680",145719673,2680
"2681",145719673,2681
"2682",145719673,2682
"2683",145719673,2683
"2684",145719673,2684
"2685",145719673,2685
"2686",145719673,2686
"2687",145719673,2687
"2688",145719673,2688
"2689",145719673,2689
"2690",145719673,2690
"2691",145719673,2691
"2692",145719673,2692
"2693",145719673,2693
"2694",145719673,2694
"2695",145719673,2695
"2696",145719673,2696
"2697",145719673,2697
"2698",145719673,2698
"2699",145719673,2699
"2700",145719673,2700
"2701",145719673,2701
"2702",145719673,2702
"2703",145719673,2703
"2704",145719673,2704
"2705",145719673,2705
"2706",145719673,2706
"2707",145719673,2707
"2708",145719673,2708
"2709",145719673,2709
"2710",145719673,2710
"2711",145719673,2711
"2712",145719673,2712
"2713",145719673,2713
"2714",145719673,2714
"2715",145719673,2715
"2716",145719673,2716
"2717",145719673,2717
"2718",145719673,2718
"2719",145719673,2719
"2720",145719673,2720
"2721",145719673,2721
"2722",145719673,2722
"2723",145719673,2723
"2724",145719673,2724
"2725",145719673,2725
"2726",145719673,2726
"2727",145719673,2727
"2728",145719673,2728
"2729",145719673,2729
"2730",145719673,2730
"2731",145719673,2731
"2732",145719673,2732
"2733",145719673,2733
"2734",145719673,2734
"2735",145719673,2735
"2736",145719673,2736
"2737",145719673,2737
"2738",145719673,2738
"2739",145719673,2739
"2740",145719673,2740
"2741",145719673,2741
"2742",145719673,2742
"2743",145719673,2743
"2744",145719673,2744
"2745",145719673,2745
"2746",145719673,2746
"2747",145719673,2747
"2748",145719673,2748
"2749",145719673,2749
"2750",145719673,2750
"2751",145719673,2751
"2752",145719673,2752
"2753",145719673,2753
"2754",145719673,2754
"2755",145719673,2755
"2756",145719673,2756
"2757",145719673,2757
"2758",145719673,2758
"2759",145719673,2759
"2760",145719673,2760
"2761",145719673,2761
"2762",145719673,2762
"2763",145719673,2763
"2764",145719673,2764
"2765",145719673,2765
"2766",145719673,2766
"2767",145719673,2767
"2768",145719673,2768
"2769",145719673,2769
"2770",145719673,2770
"2771",145719673,2771
"2772",145719673,2772
"2773",145719673,2773
"2774",145719673,2774
"2775",145719673,2775
"2776",145719673,2776
"2777",145719673,2777
"2778",145719673,2778
"2779",145719673,2779
"2780",145719673,2780
"2781",145719673,2781
"2782",145719673,2782
"2783",145719673,2783
"2784",145719673,2784
"2785",145719673,2785
"2786",145719673,2786
"2787",145719673,2787
"2788",145719673,2788
"2789",145719673,2789
"2790",145719673,2790
"2791",145719673,2791
"2792",145719673,2792
"2793",145719673,2793
"2794",145719673,2794
"2795",145719673,2795
"2796",145719673,2796
"2797",145719673,2797
"2798",145719673,2798
"2799",145719673,2799
"2800",145719673,2800
"2801",145719673,2801
"2802",145719673,2802
"2803",145719673,2803
"2804",145719673,2804
"2805",145719673,2805
"2806",145719673,2806
"2807",145719673,2807
"2808",145719673,2808
"2809",145719673,2809
"2810",145719673,2810
"2811",145719673,2811
"2812",145719673,2812
"2813",145719673,2813
"2814",145719673,2814
"2815",145719673,2815
"2816",145719673,2816
"2817",145719673,2817
"2818",145719673,2818
"2819",145719673,2819
"2820",145719673,2820
"2821",145719673,2821
"2822",145719673,2822
"2823",145719673,2823
"2824",145719673,2824
"2825",145719673,2825
"2826",145719673,2826
"2827",145719673,2827
"2828",145719673,2828
"2829",145719673,2829
"2830",145719673,2830
"2831",145719673,2831
"2832",145719673,2832
"2833",145719673,2833
"2834",145719673,2834
"2835",145719673,2835
"2836",145719673,2836
"2837",145719673,2837
"2838",145719673,2838
"2839",145719673,2839
"2840",145719673,2840
"2841",145719673,2841
"2842",145719673,2842
"2843",145719673,2843
"2844",145719673,2844
"2845",145719673,2845
"2846",145719673,2846
"2847",145719673,2847
"2848",145719673,2848
"2849",145719673,2849
"2850",145719673,2850
"2851",145719673,2851
"2852",145719673,2852
"2853",145719673,2853
"2854",145719673,2854
"2855",145719673,2855
"2856",145719673,2856
"2857",145719673,2857
"2858",145719673,2858
"2859",145719673,2859
"2860",145719673,2860
"2861",145719673,2861
"2862",145719673,2862
"2863",145719673,2863
"2864",145719673,2864
"2865",145719673,2865
"2866",145719673,2866
"2867",145719673,2867
"2868",145719673,2868
"2869",145719673,2869
"2870",145719673,2870
"2871",145719673,2871
"2872",145719673,2872
"2873",145719673,2873
"2874",145719673,2874
"2875",145719673,2875
"2876",145719673,2876
"2877",145719673,2877
"2878",145719673,2878
"2879",145719673,2879
"2880",145719673,2880
"2881",145719673,2881
"2882",145719673,2882
"2883",145719673,2883
"2884",145719673,2884
"2885",145719673,2885
"2886",145719673,2886
"2887",145719673,2887
"2888",145719673,2888
"2889",145719673,2889
"2890",145719673,2890
"2891",145719673,2891
"2892",145719673,2892
"2893",145719673,2893
"2894",145719673,2894
"2895",145719673,2895
"2896",145719673,2896
"2897",145719673,2897
"2898",145719673,2898
"2899",145719673,2899
"2900",145719673,2900
"2901",145719673,2901
"2902",145719673,2902
"2903",145719673,2903
"2904",145719673,2904
"2905",145719673,2905
"2906",145719673,2906
"2907",145719673,2907
"2908",145719673,2908
"2909",145719673,2909
"2910",145719673,2910
"2911",145719673,2911
"2912",145719673,2912
"2913",145719673,2913
"2914",145719673,2914
"2915",145719673,2915
"2916",145719673,2916
"2917",145719673,2917
"2918",145719673,2918
"2919",145719673,2919
"2920",145719673,2920
"2921",145719673,2921
"2922",145719673,2922
"2923",145719673,2923
"2924",145719673,2924
"2925",145719673,2925
"2926",145719673,2926
"2927",145719673,2927
"2928",145719673,2928
"2929",145719673,2929
"2930",145719673,2930
"2931",145719673,2931
"2932",145719673,2932
"2933",145719673,2933
"2934",145719673,2934
"2935",145719673,2935
"2936",145719673,2936
"2937",145719673,2937
"2938",145719673,2938
"2939",145719673,2939
"2940",145719673,2940
"2941",145719673,2941
"2942",145719673,2942
"2943",145719673,2943
"2944",145719673,2944
"2945",145719673,2945
"2946",145719673,2946
"2947",145719673,2947
"2948",145719673,2948
"2949",145719673,2949
"2950",145719673,2950
"2951",145719673,2951
"2952",145719673,2952
"2953",145719673,2953
"2954",145719673,2954
"2955",145719673,2955
"2956",145719673,2956
"2957",145719673,2957
"2958",145719673,2958
"2959",145719673,2959
"2960",145719673,2960
"2961",145719673,2961
"2962",145719673,2962
"2963",145719673,2963
"2964",145719673,2964
"2965",145719673,2965
"2966",145719673,2966
"2967",145719673,2967
"2968",145719673,2968
"2969",145719673,2969
"2970",145719673,2970
"2971",145719673,2971
"2972",145719673,2972
"2973",145719673,2973
"2974",145719673,2974
"2975",145719673,2975
"2976",145719673,2976
"2977",145719673,2977
"2978",145719673,2978
"2979",145719673,2979
"2980",145719673,2980
"2981",145719673,2981
"2982",145719673,2982
"2983",145719673,2983
"2984",145719673,2984
"2985",145719673,2985
"2986",145719673,2986
"2987",145719673,2987
"2988",145719673,2988
"2989",145719673,2989
"2990",145719673,2990
"2991",145719673,2991
"2992",145719673,2992
"2993",145719673,2993
"2994",145719673,2994
"2995",145719673,2995
"2996",145719673,2996
"2997",145719673,2997
"2998",145719673,2998
"2999",145719673,2999
"3000",145719673,3000
"3001",145719673,3001
"3002",145719673,3002
"3003",145719673,3003
"3004",145719673,3004
"3005",145719673,3005
"3006",145719673,3006
"3007",145719673,3007
"3008",145719673,3008
"3009",145719673,3009
"3010",145719673,3010
"3011",145719673,3011
"3012",145719673,3012
"3013",145719673,3013
"3014",145719673,3014
"3015",145719673,3015
"3016",145719673,3016
"3017",145719673,3017
"3018",145719673,3018
"3019",145719673,3019
"3020",145719673,3020
"3021",145719673,3021
"3022",145719673,3022
"3023",145719673,3023
"3024",145719673,3024
"3025",145719673,3025
"3026",145719673,3026
"3027",145719673,3027
"3028",145719673,3028
"3029",145719673,3029
"3030",145719673,3030
"3031",145719673,3031
"3032",145719673,3032
"3033",145719673,3033
"3034",145719673,3034
"3035",145719673,3035
"3036",145719673,3036
"3037",145719673,3037
"3038",145719673,3038
"3039",145719673,3039
"3040",145719673,3040
"3041",145719673,3041
"3042",145719673,3042
"3043",145719673,3043
"3044",145719673,3044
"3045",145719673,3045
"3046",145719673,3046
"3047",145719673,3047
"3048",145719673,3048
"3049",145719673,3049
"3050",145719673,3050
"3051",145719673,3051
"3052",145719673,3052
"3053",145719673,3053
"3054",145719673,3054
"3055",145719673,3055
"3056",145719673,3056
"3057",145719673,3057
"3058",145719673,3058
"3059",145719673,3059
"3060",145719673,3060
"3061",145719673,3061
"3062",145719673,3062
"3063",145719673,3063
"3064",145719673,3064
"3065",145719673,3065
"3066",145719673,3066
"3067",145719673,3067
"3068",145719673,3068
"3069",145719673,3069
"3070",145719673,3070
"3071",145719673,3071
"3072",145719673,3072
"3073",145719673,3073
"3074",145719673,3074
"3075",145719673,3075
"3076",145719673,3076
"3077",145719673,3077
"3078",145719673,3078
"3079",145719673,3079
"3080",145719673,3080
"3081",145719673,3081
"3082",145719673,3082
"3083",145719673,3083
"3084",145719673,3084
"3085",145719673,3085
"3086",145719673,3086
"3087",145719673,3087
"3088",145719673,3088
"3089",145719673,3089
"3090",145719673,3090
"3091",145719673,3091
"3092",145719673,3092
"3093",145719673,3093
"3094",145719673,3094
"3095",145719673,3095
"3096",145719673,3096
"3097",145719673,3097
"3098",145719673,3098
"3099",145719673,3099
"3100",145719673,3100
"3101",145719673,3101
"3102",145719673,3102
"3103",145719673,3103
"3104",145719673,3104
"3105",145719673,3105
"3106",145719673,3106
"3107",145719673,3107
"3108",145719673,3108
"3109",145719673,3109
"3110",145719673,3110
"3111",145719673,3111
"3112",145719673,3112
"3113",145719673,3113
"3114",145719673,3114
"3115",145719673,3115
"3116",145719673,3116
"3117",145719673,3117
"3118",145719673,3118
"3119",145719673,3119
"3120",145719673,3120
"3121",145719673,3121
"3122",145719673,3122
"3123",145719673,3123
"3124",145719673,3124
"3125",145719673,3125
"3126",145719673,3126
"3127",145719673,3127
"3128",145719673,3128
"3129",145719673,3129
"3130",145719673,3130
"3131",145719673,3131
"3132",145719673,3132
"3133",145719673,3133
"3134",145719673,3134
"3135",145719673,3135
"3136",145719673,3136
"3137",145719673,3137
"3138",145719673,3138
"3139",145719673,3139
"3140",145719673,3140
"3141",145719673,3141
"3142",145719673,3142
"3143",145719673,3143
"3144",145719673,3144
"3145",145719673,3145
"3146",145719673,3146
"3147",145719673,3147
"3148",145719673,3148
"3149",145719673,3149
"3150",145719673,3150
"3151",145719673,3151
"3152",145719673,3152
"3153",145719673,3153
"3154",145719673,3154
"3155",145719673,3155
"3156",145719673,3156
"3157",145719673,3157
"3158",145719673,3158
"3159",145719673,3159
"3160",145719673,3160
"3161",145719673,3161
"3162",145719673,3162
"3163",145719673,3163
"3164",145719673,3164
"3165",145719673,3165
"3166",145719673,3166
"3167",145719673,3167
"3168",145719673,3168
"3169",145719673,3169
"3170",145719673,3170
"3171",145719673,3171
"3172",145719673,3172
"3173",145719673,3173
"3174",145719673,3174
"3175",145719673,3175
"3176",145719673,3176
"3177",145719673,3177
"3178",145719673,3178
"3179",145719673,3179
"3180",145719673,3180
"3181",145719673,3181
"3182",145719673,3182
"3183",145719673,3183
"3184",145719673,3184
"3185",145719673,3185
"3186",145719673,3186
"3187",145719673,3187
"3188",145719673,3188
"3189",145719673,3189
"3190",145719673,3190
"3191",145719673,3191
"3192",145719673,3192
"3193",145719673,3193
"3194",145719673,3194
"3195",145719673,3195
"3196",145719673,3196
"3197",145719673,3197
"3198",145719673,3198
"3199",145719673,3199
"3200",145719673,3200
"3201",145719673,3201
"3202",145719673,3202
"3203",145719673,3203
"3204",145719673,3204
"3205",145719673,3205
"3206",145719673,3206
"3207",145719673,3207
"3208",145719673,3208
"3209",145719673,3209
"3210",145719673,3210
"3211",145719673,3211
"3212",145719673,3212
"3213",145719673,3213
"3214",145719673,3214
"3215",145719673,3215
"3216",145719673,3216
"3217",145719673,3217
"3218",145719673,3218
"3219",145719673,3219
"3220",145719673,3220
"3221",145719673,3221
"3222",145719673,3222
"3223",145719673,3223
"3224",145719673,3224
"3225",145719673,3225
"3226",145719673,3226
"3227",145719673,3227
"3228",145719673,3228
"3229",145719673,3229
"3230",145719673,3230
"3231",145719673,3231
"3232",145719673,3232
"3233",145719673,3233
"3234",145719673,3234
"3235",145719673,3235
"3236",145719673,3236
"3237",145719673,3237
"3238",145719673,3238
"3239",145719673,3239
"3240",145719673,3240
"3241",145719673,3241
"3242",145719673,3242
"3243",145719673,3243
"3244",145719673,3244
"3245",145719673,3245
"3246",145719673,3246
"3247",145719673,3247
"3248",145719673,3248
"3249",145719673,3249
"3250",145719673,3250
"3251",145719673,3251
"3252",145719673,3252
"3253",145719673,3253
"3254",145719673,3254
"3255",145719673,3255
"3256",145719673,3256
"3257",145719673,3257
"3258",145719673,3258
"3259",145719673,3259
"3260",145719673,3260
"3261",145719673,3261
"3262",145719673,3262
"3263",145719673,3263
"3264",145719673,3264
"3265",145719673,3265
"3266",145719673,3266
"3267",145719673,3267
"3268",145719673,3268
"3269",145719673,3269
"3270",145719673,3270
"3271",145719673,3271
"3272",145719673,3272
"3273",145719673,3273
"3274",145719673,3274
"3275",145719673,3275
"3276",145719673,3276
"3277",145719673,3277
"3278",145719673,3278
"3279",145719673,3279
"3280",145719673,3280
"3281",145719673,3281
"3282",145719673,3282
"3283",145719673,3283
"3284",145719673,3284
"3285",145719673,3285
"3286",145719673,3286
"3287",145719673,3287
"3288",145719673,3288
"3289",145719673,3289
"3290",145719673,3290
"3291",145719673,3291
"3292",145719673,3292
"3293",145719673,3293
"3294",145719673,3294
"3295",145719673,3295
"3296",145719673,3296
"3297",145719673,3297
"3298",145719673,3298
"3299",145719673,3299
"3300",145719673,3300
"3301",145719673,3301
"3302",145719673,3302
"3303",145719673,3303
"3304",145719673,3304
"3305",145719673,3305
"3306",145719673,3306
"3307",145719673,3307
"3308",145719673,3308
"3309",145719673,3309
"3310",145719673,3310
"3311",145719673,3311
"3312",145719673,3312
"3313",145719673,3313
"3314",145719673,3314
"3315",145719673,3315
"3316",145719673,3316
"3317",145719673,3317
"3318",145719673,3318
"3319",145719673,3319
"3320",145719673,3320
"3321",145719673,3321
"3322",145719673,3322
"3323",145719673,3323
"3324",145719673,3324
"3325",145719673,3325
"3326",145719673,3326
"3327",145719673,3327
"3328",145719673,3328
"3329",145719673,3329
"3330",145719673,3330
"3331",145719673,3331
"3332",145719673,3332
"3333",145719673,3333
"3334",145719673,3334
"3335",145719673,3335
"3336",145719673,3336
"3337",145719673,3337
"3338",145719673,3338
"3339",145719673,3339
"3340",145719673,3340
"3341",145719673,3341
"3342",145719673,3342
"3343",145719673,3343
"3344",145719673,3344
"3345",145719673,3345
"3346",145719673,3346
"3347",145719673,3347
"3348",145719673,3348
"3349",145719673,3349
"3350",145719673,3350
"3351",145719673,3351
"3352",145719673,3352
"3353",145719673,3353
"3354",145719673,3354
"3355",145719673,3355
"3356",145719673,3356
"3357",145719673,3357
"3358",145719673,3358
"3359",145719673,3359
"3360",145719673,3360
"3361",145719673,3361
"3362",145719673,3362
"3363",145719673,3363
"3364",145719673,3364
"3365",145719673,3365
"3366",145719673,3366
"3367",145719673,3367
"3368",145719673,3368
"3369",145719673,3369
"3370",145719673,3370
"3371",145719673,3371
"3372",145719673,3372
"3373",145719673,3373
"3374",145719673,3374
"3375",145719673,3375
"3376",145719673,3376
"3377",145719673,3377
"3378",145719673,3378
"3379",145719673,3379
"3380",145719673,3380
"3381",145719673,3381
"3382",145719673,3382
"3383",145719673,3383
"3384",145719673,3384
"3385",145719673,3385
"3386",145719673,3386
"3387",145719673,3387
"3388",145719673,3388
"3389",145719673,3389
"3390",145719673,3390
"3391",145719673,3391
"3392",145719673,3392
"3393",145719673,3393
"3394",145719673,3394
"3395",145719673,3395
"3396",145719673,3396
"3397",145719673,3397
"3398",145719673,3398
"3399",145719673,3399
"3400",145719673,3400
"3401",145719673,3401
"3402",145719673,3402
"3403",145719673,3403
"3404",145719673,3404
"3405",145719673,3405
"3406",145719673,3406
"3407",145719673,3407
"3408",145719673,3408
"3409",145719673,3409
"3410",145719673,3410
"3411",145719673,3411
"3412",145719673,3412
"3413",145719673,3413
"3414",145719673,3414
"3415",145719673,3415
"3416",145719673,3416
"3417",145719673,3417
"3418",145719673,3418
"3419",145719673,3419
"3420",145719673,3420
"3421",145719673,3421
"3422",145719673,3422
"3423",145719673,3423
"3424",145719673,3424
"3425",145719673,3425
"3426",145719673,3426
"3427",145719673,3427
"3428",145719673,3428
"3429",145719673,3429
"3430",145719673,3430
"3431",145719673,3431
"3432",145719673,3432
"3433",145719673,3433
"3434",145719673,3434
"3435",145719673,3435
"3436",145719673,3436
"3437",145719673,3437
"3438",145719673,3438
"3439",145719673,3439
"3440",145719673,3440
"3441",145719673,3441
"3442",145719673,3442
"3443",145719673,3443
"3444",145719673,3444
"3445",145719673,3445
"3446",145719673,3446
"3447",145719673,3447
"3448",145719673,3448
"3449",145719673,3449
"3450",145719673,3450
"3451",145719673,3451
"3452",145719673,3452
"3453",145719673,3453
"3454",145719673,3454
"3455",145719673,3455
"3456",145719673,3456
"3457",145719673,3457
"3458",145719673,3458
"3459",145719673,3459
"3460",145719673,3460
"3461",145719673,3461
"3462",145719673,3462
"3463",145719673,3463
"3464",145719673,3464
"3465",145719673,3465
"3466",145719673,3466
"3467",145719673,3467
"3468",145719673,3468
"3469",145719673,3469
"3470",145719673,3470
"3471",145719673,3471
"3472",145719673,3472
"3473",145719673,3473
"3474",145719673,3474
"3475",145719673,3475
"3476",145719673,3476
"3477",145719673,3477
"3478",145719673,3478
"3479",145719673,3479
"3480",145719673,3480
"3481",145719673,3481
"3482",145719673,3482
"3483",145719673,3483
"3484",145719673,3484
"3485",145719673,3485
"3486",145719673,3486
"3487",145719673,3487
"3488",145719673,3488
"3489",145719673,3489
"3490",145719673,3490
"3491",145719673,3491
"3492",145719673,3492
"3493",145719673,3493
"3494",145719673,3494
"3495",145719673,3495
"3496",145719673,3496
"3497",145719673,3497
"3498",145719673,3498
"3499",145719673,3499
"3500",145719673,3500
"3501",145719673,3501
"3502",145719673,3502
"3503",145719673,3503
"3504",145719673,3504
"3505",145719673,3505
"3506",145719673,3506
"3507",145719673,3507
"3508",145719673,3508
"3509",145719673,3509
"3510",145719673,3510
"3511",145719673,3511
"3512",145719673,3512
"3513",145719673,3513
"3514",145719673,3514
"3515",145719673,3515
"3516",145719673,3516
"3517",145719673,3517
"3518",145719673,3518
"3519",145719673,3519
"3520",145719673,3520
"3521",145719673,3521
"3522",145719673,3522
"3523",145719673,3523
"3524",145719673,3524
"3525",145719673,3525
"3526",145719673,3526
"3527",145719673,3527
"3528",145719673,3528
"3529",145719673,3529
"3530",145719673,3530
"3531",145719673,3531
"3532",145719673,3532
"3533",145719673,3533
"3534",145719673,3534
"3535",145719673,3535
"3536",145719673,3536
"3537",145719673,3537
"3538",145719673,3538
"3539",145719673,3539
"3540",145719673,3540
"3541",145719673,3541
"3542",145719673,3542
"3543",145719673,3543
"3544",145719673,3544
"3545",145719673,3545
"3546",145719673,3546
"3547",145719673,3547
"3548",145719673,3548
"3549",145719673,3549
"3550",145719673,3550
"3551",145719673,3551
"3552",145719673,3552
"3553",145719673,3553
"3554",145719673,3554
"3555",145719673,3555
"3556",145719673,3556
"3557",145719673,3557
"3558",145719673,3558
"3559",145719673,3559
"3560",145719673,3560
"3561",145719673,3561
"3562",145719673,3562
"3563",145719673,3563
"3564",145719673,3564
"3565",145719673,3565
"3566",145719673,3566
"3567",145719673,3567
"3568",145719673,3568
"3569",145719673,3569
"3570",145719673,3570
"3571",145719673,3571
"3572",145719673,3572
"3573",145719673,3573
"3574",145719673,3574
"3575",145719673,3575
"3576",145719673,3576
"3577",145719673,3577
"3578",145719673,3578
"3579",145719673,3579
"3580",145719673,3580
"3581",145719673,3581
"3582",145719673,3582
"3583",145719673,3583
"3584",145719673,3584
"3585",145719673,3585
"3586",145719673,3586
"3587",145719673,3587
"3588",145719673,3588
"3589",145719673,3589
"3590",145719673,3590
"3591",145719673,3591
"3592",145719673,3592
"3593",145719673,3593
"3594",145719673,3594
"3595",145719673,3595
"3596",145719673,3596
"3597",145719673,3597
"3598",145719673,3598
"3599",145719673,3599
"3600",145719673,3600
"3601",145719673,3601
"3602",145719673,3602
"3603",145719673,3603
"3604",145719673,3604
"3605",145719673,3605
"3606",145719673,3606
"3607",145719673,3607
"3608",145719673,3608
"3609",145719673,3609
"3610",145719673,3610
"3611",145719673,3611
"3612",145719673,3612
"3613",145719673,3613
"3614",145719673,3614
"3615",145719673,3615
"3616",145719673,3616
"3617",145719673,3617
"3618",145719673,3618
"3619",145719673,3619
"3620",145719673,3620
"3621",145719673,3621
"3622",145719673,3622
"3623",145719673,3623
"3624",145719673,3624
"3625",145719673,3625
"3626",145719673,3626
"3627",145719673,3627
"3628",145719673,3628
"3629",145719673,3629
"3630",145719673,3630
"3631",145719673,3631
"3632",145719673,3632
"3633",145719673,3633
"3634",145719673,3634
"3635",145719673,3635
"3636",145719673,3636
"3637",145719673,3637
"3638",145719673,3638
"3639",145719673,3639
"3640",145719673,3640
"3641",145719673,3641
"3642",145719673,3642
"3643",145719673,3643
"3644",145719673,3644
"3645",145719673,3645
"3646",145719673,3646
"3647",145719673,3647
"3648",145719673,3648
"3649",145719673,3649
"3650",145719673,3650
"3651",145719673,3651
"3652",145719673,3652
"3653",145719673,3653
"3654",145719673,3654
"3655",145719673,3655
"3656",145719673,3656
"3657",145719673,3657
"3658",145719673,3658
"3659",145719673,3659
"3660",145719673,3660
"3661",145719673,3661
"3662",145719673,3662
"3663",145719673,3663
"3664",145719673,3664
"3665",145719673,3665
"3666",145719673,3666
"3667",145719673,3667
"3668",145719673,3668
"3669",145719673,3669
"3670",145719673,3670
"3671",145719673,3671
"3672",145719673,3672
"3673",145719673,3673
"3674",145719673,3674
"3675",145719673,3675
"3676",145719673,3676
"3677",145719673,3677
"3678",145719673,3678
"3679",145719673,3679
"3680",145719673,3680
"3681",145719673,3681
"3682",145719673,3682
"3683",145719673,3683
"3684",145719673,3684
"3685",145719673,3685
"3686",145719673,3686
"3687",145719673,3687
"3688",145719673,3688
"3689",145719673,3689
"3690",145719673,3690
"3691",145719673,3691
"3692",145719673,3692
"3693",145719673,3693
"3694",145719673,3694
"3695",145719673,3695
"3696",145719673,3696
"3697",145719673,3697
"3698",145719673,3698
"3699",145719673,3699
"3700",145719673,3700
"3701",145719673,3701
"3702",145719673,3702
"3703",145719673,3703
"3704",145719673,3704
"3705",145719673,3705
"3706",145719673,3706
"3707",145719673,3707
"3708",145719673,3708
"3709",145719673,3709
"3710",145719673,3710
"3711",145719673,3711
"3712",145719673,3712
"3713",145719673,3713
"3714",145719673,3714
"3715",145719673,3715
"3716",145719673,3716
"3717",145719673,3717
"3718",145719673,3718
"3719",145719673,3719
"3720",145719673,3720
"3721",145719673,3721
"3722",145719673,3722
"3723",145719673,3723
"3724",145719673,3724
"3725",145719673,3725
"3726",145719673,3726
"3727",145719673,3727
"3728",145719673,3728
"3729",145719673,3729
"3730",145719673,3730
"3731",145719673,3731
"3732",145719673,3732
"3733",145719673,3733
"3734",145719673,3734
"3735",145719673,3735
"3736",145719673,3736
"3737",145719673,3737
"3738",145719673,3738
"3739",145719673,3739
"3740",145719673,3740
"3741",145719673,3741
"3742",145719673,3742
"3743",145719673,3743
"3744",145719673,3744
"3745",145719673,3745
