"","costs","x"
"1453",137730043,1453
"1454",137730043,1454
"1455",137730043,1455
"1456",137730043,1456
"1457",137730043,1457
"1458",137730043,1458
"1459",137730043,1459
"1460",137730043,1460
"1461",137730043,1461
"1462",137730043,1462
"1463",137730043,1463
"1464",137730043,1464
"1465",137730043,1465
"1466",137730043,1466
"1467",137730043,1467
"1468",137730043,1468
"1469",137730043,1469
"1470",137730043,1470
"1471",137730043,1471
"1472",137730043,1472
"1473",137730043,1473
"1474",137730043,1474
"1475",137730043,1475
"1476",137730043,1476
"1477",137730043,1477
"1478",137730043,1478
"1479",137730043,1479
"1480",137730043,1480
"1481",137730043,1481
"1482",137730043,1482
"1483",137730043,1483
"1484",137730043,1484
"1485",137730043,1485
"1486",137730043,1486
"1487",137730043,1487
"1488",137730043,1488
"1489",137730043,1489
"1490",137730043,1490
"1491",137730043,1491
"1492",137730043,1492
"1493",137730043,1493
"1494",137730043,1494
"1495",137730043,1495
"1496",137730043,1496
"1497",137730043,1497
"1498",137730043,1498
"1499",137730043,1499
"1500",137730043,1500
"1501",137730043,1501
"1502",137730043,1502
"1503",137730043,1503
"1504",137730043,1504
"1505",137730043,1505
"1506",137730043,1506
"1507",137730043,1507
"1508",137730043,1508
"1509",137730043,1509
"1510",137730043,1510
"1511",137730043,1511
"1512",137730043,1512
"1513",137730043,1513
"1514",137730043,1514
"1515",137730043,1515
"1516",137730043,1516
"1517",137730043,1517
"1518",137730043,1518
"1519",137730043,1519
"1520",137730043,1520
"1521",137730043,1521
"1522",137730043,1522
"1523",137730043,1523
"1524",137730043,1524
"1525",137730043,1525
"1526",137730043,1526
"1527",137730043,1527
"1528",137730043,1528
"1529",137730043,1529
"1530",137730043,1530
"1531",137730043,1531
"1532",137730043,1532
"1533",137730043,1533
"1534",137730043,1534
"1535",137730043,1535
"1536",137730043,1536
"1537",137730043,1537
"1538",137730043,1538
"1539",137730043,1539
"1540",137730043,1540
"1541",137730043,1541
"1542",137730043,1542
"1543",137730043,1543
"1544",137730043,1544
"1545",137730043,1545
"1546",137730043,1546
"1547",137730043,1547
"1548",137730043,1548
"1549",137730043,1549
"1550",137730043,1550
"1551",137730043,1551
"1552",137730043,1552
"1553",137730043,1553
"1554",137730043,1554
"1555",137730043,1555
"1556",137730043,1556
"1557",137730043,1557
"1558",137730043,1558
"1559",137730043,1559
"1560",137730043,1560
"1561",137730043,1561
"1562",137730043,1562
"1563",137730043,1563
"1564",137730043,1564
"1565",137730043,1565
"1566",137730043,1566
"1567",137730043,1567
"1568",137730043,1568
"1569",137730043,1569
"1570",137730043,1570
"1571",137730043,1571
"1572",137730043,1572
"1573",137730043,1573
"1574",137730043,1574
"1575",137730043,1575
"1576",137730043,1576
"1577",137730043,1577
"1578",137730043,1578
"1579",137730043,1579
"1580",137730043,1580
"1581",137730043,1581
"1582",137730043,1582
"1583",137730043,1583
"1584",137730043,1584
"1585",137730043,1585
"1586",137730043,1586
"1587",137730043,1587
"1588",137730043,1588
"1589",137730043,1589
"1590",137730043,1590
"1591",137730043,1591
"1592",137730043,1592
"1593",137730043,1593
"1594",137730043,1594
"1595",137730043,1595
"1596",137730043,1596
"1597",137730043,1597
"1598",137730043,1598
"1599",137730043,1599
"1600",137730043,1600
"1601",137730043,1601
"1602",137730043,1602
"1603",137730043,1603
"1604",137730043,1604
"1605",137730043,1605
"1606",137730043,1606
"1607",137730043,1607
"1608",137730043,1608
"1609",137730043,1609
"1610",137730043,1610
"1611",137730043,1611
"1612",137730043,1612
"1613",137730043,1613
"1614",137730043,1614
"1615",137730043,1615
"1616",137730043,1616
"1617",137730043,1617
"1618",137730043,1618
"1619",137730043,1619
"1620",137730043,1620
"1621",137730043,1621
"1622",137730043,1622
"1623",137730043,1623
"1624",137730043,1624
"1625",137730043,1625
"1626",137730043,1626
"1627",137730043,1627
"1628",137730043,1628
"1629",137730043,1629
"1630",137730043,1630
"1631",137730043,1631
"1632",137730043,1632
"1633",137730043,1633
"1634",137730043,1634
"1635",137730043,1635
"1636",137730043,1636
"1637",137730043,1637
"1638",137730043,1638
"1639",137730043,1639
"1640",137730043,1640
"1641",137730043,1641
"1642",137730043,1642
"1643",137730043,1643
"1644",137730043,1644
"1645",137730043,1645
"1646",137730043,1646
"1647",137730043,1647
"1648",137730043,1648
"1649",137730043,1649
"1650",137730043,1650
"1651",137730043,1651
"1652",137730043,1652
"1653",137730043,1653
"1654",137730043,1654
"1655",137730043,1655
"1656",137730043,1656
"1657",137730043,1657
"1658",137730043,1658
"1659",137730043,1659
"1660",137730043,1660
"1661",137730043,1661
"1662",137730043,1662
"1663",137730043,1663
"1664",137730043,1664
"1665",137730043,1665
"1666",137730043,1666
"1667",137730043,1667
"1668",137730043,1668
"1669",137730043,1669
"1670",137730043,1670
"1671",137730043,1671
"1672",137730043,1672
"1673",137730043,1673
"1674",137730043,1674
"1675",137730043,1675
"1676",137730043,1676
"1677",137730043,1677
"1678",137730043,1678
"1679",137730043,1679
"1680",137730043,1680
"1681",137730043,1681
"1682",137730043,1682
"1683",137730043,1683
"1684",137730043,1684
"1685",137730043,1685
"1686",137730043,1686
"1687",137730043,1687
"1688",137730043,1688
"1689",137730043,1689
"1690",137730043,1690
"1691",137730043,1691
"1692",137730043,1692
"1693",137730043,1693
"1694",137730043,1694
"1695",137730043,1695
"1696",137730043,1696
"1697",137730043,1697
"1698",137730043,1698
"1699",137730043,1699
"1700",137730043,1700
"1701",137730043,1701
"1702",137730043,1702
"1703",137730043,1703
"1704",137730043,1704
"1705",137730043,1705
"1706",137730043,1706
"1707",137730043,1707
"1708",137730043,1708
"1709",137730043,1709
"1710",137730043,1710
"1711",137730043,1711
"1712",137730043,1712
"1713",137730043,1713
"1714",137730043,1714
"1715",137730043,1715
"1716",137730043,1716
"1717",137730043,1717
"1718",137730043,1718
"1719",137730043,1719
"1720",137730043,1720
"1721",137730043,1721
"1722",137730043,1722
"1723",137730043,1723
"1724",137730043,1724
"1725",137730043,1725
"1726",137730043,1726
"1727",137730043,1727
"1728",137730043,1728
"1729",137730043,1729
"1730",137730043,1730
"1731",137730043,1731
"1732",137730043,1732
"1733",137730043,1733
"1734",137730043,1734
"1735",137730043,1735
"1736",137730043,1736
"1737",137730043,1737
"1738",137730043,1738
"1739",137730043,1739
"1740",137730043,1740
"1741",137730043,1741
"1742",137730043,1742
"1743",137730043,1743
"1744",137730043,1744
"1745",137730043,1745
"1746",137730043,1746
"1747",137730043,1747
"1748",137730043,1748
"1749",137730043,1749
"1750",137730043,1750
"1751",137730043,1751
"1752",137730043,1752
"1753",137730043,1753
"1754",137730043,1754
"1755",137730043,1755
"1756",137730043,1756
"1757",137730043,1757
"1758",137730043,1758
"1759",137730043,1759
"1760",137730043,1760
"1761",137730043,1761
"1762",137730043,1762
"1763",137730043,1763
"1764",137730043,1764
"1765",137730043,1765
"1766",137730043,1766
"1767",137730043,1767
"1768",137730043,1768
"1769",137730043,1769
"1770",137730043,1770
"1771",137730043,1771
"1772",137730043,1772
"1773",137730043,1773
"1774",137730043,1774
"1775",137730043,1775
"1776",137730043,1776
"1777",137730043,1777
"1778",137730043,1778
"1779",137730043,1779
"1780",137730043,1780
"1781",137730043,1781
"1782",137730043,1782
"1783",137730043,1783
"1784",137730043,1784
"1785",137730043,1785
"1786",137730043,1786
"1787",137730043,1787
"1788",137730043,1788
"1789",137730043,1789
"1790",137730043,1790
"1791",137730043,1791
"1792",137730043,1792
"1793",137730043,1793
"1794",137730043,1794
"1795",137730043,1795
"1796",137730043,1796
"1797",137730043,1797
"1798",137730043,1798
"1799",137730043,1799
"1800",137730043,1800
"1801",137730043,1801
"1802",137730043,1802
"1803",137730043,1803
"1804",137730043,1804
"1805",137730043,1805
"1806",137730043,1806
"1807",137730043,1807
"1808",137730043,1808
"1809",137730043,1809
"1810",137730043,1810
"1811",137730043,1811
"1812",137730043,1812
"1813",137730043,1813
"1814",137730043,1814
"1815",137730043,1815
"1816",137730043,1816
"1817",137730043,1817
"1818",137730043,1818
"1819",137730043,1819
"1820",137730043,1820
"1821",137730043,1821
"1822",137730043,1822
"1823",137730043,1823
"1824",137730043,1824
"1825",137730043,1825
"1826",137730043,1826
"1827",137730043,1827
"1828",137730043,1828
"1829",137730043,1829
"1830",137730043,1830
"1831",137730043,1831
"1832",137730043,1832
"1833",137730043,1833
"1834",137730043,1834
"1835",137730043,1835
"1836",137730043,1836
"1837",137730043,1837
"1838",137730043,1838
"1839",137730043,1839
"1840",137730043,1840
"1841",137730043,1841
"1842",137730043,1842
"1843",137730043,1843
"1844",137730043,1844
"1845",137730043,1845
"1846",137730043,1846
"1847",137730043,1847
"1848",137730043,1848
"1849",137730043,1849
"1850",137730043,1850
"1851",137730043,1851
"1852",137730043,1852
"1853",137730043,1853
"1854",137730043,1854
"1855",137730043,1855
"1856",137730043,1856
"1857",137730043,1857
"1858",137730043,1858
"1859",137730043,1859
"1860",137730043,1860
"1861",137730043,1861
"1862",137730043,1862
"1863",137730043,1863
"1864",137730043,1864
"1865",137730043,1865
"1866",137730043,1866
"1867",137730043,1867
"1868",137730043,1868
"1869",137730043,1869
"1870",137730043,1870
"1871",137730043,1871
"1872",137730043,1872
"1873",137730043,1873
"1874",137730043,1874
"1875",137730043,1875
"1876",137730043,1876
"1877",137730043,1877
"1878",137730043,1878
"1879",137730043,1879
"1880",137730043,1880
"1881",137730043,1881
"1882",137730043,1882
"1883",137730043,1883
"1884",137730043,1884
"1885",137730043,1885
"1886",137730043,1886
"1887",137730043,1887
"1888",137730043,1888
"1889",137730043,1889
"1890",137730043,1890
"1891",137730043,1891
"1892",137730043,1892
"1893",137730043,1893
"1894",137730043,1894
"1895",137730043,1895
"1896",137730043,1896
"1897",137730043,1897
"1898",137730043,1898
"1899",137730043,1899
"1900",137730043,1900
"1901",137730043,1901
"1902",137730043,1902
"1903",137730043,1903
"1904",137730043,1904
"1905",137730043,1905
"1906",137730043,1906
"1907",137730043,1907
"1908",137730043,1908
"1909",137730043,1909
"1910",137730043,1910
"1911",137730043,1911
"1912",137730043,1912
"1913",137730043,1913
"1914",137730043,1914
"1915",137730043,1915
"1916",137730043,1916
"1917",137730043,1917
"1918",137730043,1918
"1919",137730043,1919
"1920",137730043,1920
"1921",137730043,1921
"1922",137730043,1922
"1923",137730043,1923
"1924",137730043,1924
"1925",137730043,1925
"1926",137730043,1926
"1927",137730043,1927
"1928",137730043,1928
"1929",137730043,1929
"1930",137730043,1930
"1931",137730043,1931
"1932",137730043,1932
"1933",137730043,1933
"1934",137730043,1934
"1935",137730043,1935
"1936",137730043,1936
"1937",137730043,1937
"1938",137730043,1938
"1939",137730043,1939
"1940",137730043,1940
"1941",137730043,1941
"1942",137730043,1942
"1943",137730043,1943
"1944",137730043,1944
"1945",137730043,1945
"1946",137730043,1946
"1947",137730043,1947
"1948",137730043,1948
"1949",137730043,1949
"1950",137730043,1950
"1951",137730043,1951
"1952",137730043,1952
"1953",137730043,1953
"1954",137730043,1954
"1955",137730043,1955
"1956",137730043,1956
"1957",137730043,1957
"1958",137730043,1958
"1959",137730043,1959
"1960",137730043,1960
"1961",137730043,1961
"1962",137730043,1962
"1963",137730043,1963
"1964",137730043,1964
"1965",137730043,1965
"1966",137730043,1966
"1967",137730043,1967
"1968",137730043,1968
"1969",137730043,1969
"1970",137730043,1970
"1971",137730043,1971
"1972",137730043,1972
"1973",137730043,1973
"1974",137730043,1974
"1975",137730043,1975
"1976",137730043,1976
"1977",137730043,1977
"1978",137730043,1978
"1979",137730043,1979
"1980",137730043,1980
"1981",137730043,1981
"1982",137730043,1982
"1983",137730043,1983
"1984",137730043,1984
"1985",137730043,1985
"1986",137730043,1986
"1987",137730043,1987
"1988",137730043,1988
"1989",137730043,1989
"1990",137730043,1990
"1991",137730043,1991
"1992",137730043,1992
"1993",137730043,1993
"1994",137730043,1994
"1995",137730043,1995
"1996",137730043,1996
"1997",137730043,1997
"1998",137730043,1998
"1999",137730043,1999
"2000",137730043,2000
"2001",137730043,2001
"2002",137730043,2002
"2003",137730043,2003
"2004",137730043,2004
"2005",137730043,2005
"2006",137730043,2006
"2007",137730043,2007
"2008",137730043,2008
"2009",137730043,2009
"2010",137730043,2010
"2011",137730043,2011
"2012",137730043,2012
"2013",137730043,2013
"2014",137730043,2014
"2015",137730043,2015
"2016",137730043,2016
"2017",137730043,2017
"2018",137730043,2018
"2019",137730043,2019
"2020",137730043,2020
"2021",137730043,2021
"2022",137730043,2022
"2023",137730043,2023
"2024",137730043,2024
"2025",137730043,2025
"2026",137730043,2026
"2027",137730043,2027
"2028",137730043,2028
"2029",137730043,2029
"2030",137730043,2030
"2031",137730043,2031
"2032",137730043,2032
"2033",137730043,2033
"2034",137730043,2034
"2035",137730043,2035
"2036",137730043,2036
"2037",137730043,2037
"2038",137730043,2038
"2039",137730043,2039
"2040",137730043,2040
"2041",137730043,2041
"2042",137730043,2042
"2043",137730043,2043
"2044",137730043,2044
"2045",137730043,2045
"2046",137730043,2046
"2047",137730043,2047
"2048",137730043,2048
"2049",137730043,2049
"2050",137730043,2050
"2051",137730043,2051
"2052",137730043,2052
"2053",137730043,2053
"2054",137730043,2054
"2055",137730043,2055
"2056",137730043,2056
"2057",137730043,2057
"2058",137730043,2058
"2059",137730043,2059
"2060",137730043,2060
"2061",137730043,2061
"2062",137730043,2062
"2063",137730043,2063
"2064",137730043,2064
"2065",137730043,2065
"2066",137730043,2066
"2067",137730043,2067
"2068",137730043,2068
"2069",137730043,2069
"2070",137730043,2070
"2071",137730043,2071
"2072",137730043,2072
"2073",137730043,2073
"2074",137730043,2074
"2075",137730043,2075
"2076",137730043,2076
"2077",137730043,2077
"2078",137730043,2078
"2079",137730043,2079
"2080",137730043,2080
"2081",137730043,2081
"2082",137730043,2082
"2083",137730043,2083
"2084",137730043,2084
"2085",137730043,2085
"2086",137730043,2086
"2087",137730043,2087
"2088",137730043,2088
"2089",137730043,2089
"2090",137730043,2090
"2091",137730043,2091
"2092",137730043,2092
"2093",137730043,2093
"2094",137730043,2094
"2095",137730043,2095
"2096",137730043,2096
"2097",137730043,2097
"2098",137730043,2098
"2099",137730043,2099
"2100",137730043,2100
"2101",137730043,2101
"2102",137730043,2102
"2103",137730043,2103
"2104",137730043,2104
"2105",137730043,2105
"2106",137730043,2106
"2107",137730043,2107
"2108",137730043,2108
"2109",137730043,2109
"2110",137730043,2110
"2111",137730043,2111
"2112",137730043,2112
"2113",137730043,2113
"2114",137730043,2114
"2115",137730043,2115
"2116",137730043,2116
"2117",137730043,2117
"2118",137730043,2118
"2119",137730043,2119
"2120",137730043,2120
"2121",137730043,2121
"2122",137730043,2122
"2123",137730043,2123
"2124",137730043,2124
"2125",137730043,2125
"2126",137730043,2126
"2127",137730043,2127
"2128",137730043,2128
"2129",137730043,2129
"2130",137730043,2130
"2131",137730043,2131
"2132",137730043,2132
"2133",137730043,2133
"2134",137730043,2134
"2135",137730043,2135
"2136",137730043,2136
"2137",137730043,2137
"2138",137730043,2138
"2139",137730043,2139
"2140",137730043,2140
"2141",137730043,2141
"2142",137730043,2142
"2143",137730043,2143
"2144",137730043,2144
"2145",137730043,2145
"2146",137730043,2146
"2147",137730043,2147
"2148",137730043,2148
"2149",137730043,2149
"2150",137730043,2150
"2151",137730043,2151
"2152",137730043,2152
"2153",137730043,2153
"2154",137730043,2154
"2155",137730043,2155
"2156",137730043,2156
"2157",137730043,2157
"2158",137730043,2158
"2159",137730043,2159
"2160",137730043,2160
"2161",137730043,2161
"2162",137730043,2162
"2163",137730043,2163
"2164",137730043,2164
"2165",137730043,2165
"2166",137730043,2166
"2167",137730043,2167
"2168",137730043,2168
"2169",137730043,2169
"2170",137730043,2170
"2171",137730043,2171
"2172",137730043,2172
"2173",137730043,2173
"2174",137730043,2174
"2175",137730043,2175
"2176",137730043,2176
"2177",137730043,2177
"2178",137730043,2178
"2179",137730043,2179
"2180",137730043,2180
"2181",137730043,2181
"2182",137730043,2182
"2183",137730043,2183
"2184",137730043,2184
"2185",137730043,2185
"2186",137730043,2186
"2187",137730043,2187
"2188",137730043,2188
"2189",137730043,2189
"2190",137730043,2190
"2191",137730043,2191
"2192",137730043,2192
"2193",137730043,2193
"2194",137730043,2194
"2195",137730043,2195
"2196",137730043,2196
"2197",137730043,2197
"2198",137730043,2198
"2199",137730043,2199
"2200",137730043,2200
"2201",137730043,2201
"2202",137730043,2202
"2203",137730043,2203
"2204",137730043,2204
"2205",137730043,2205
"2206",137730043,2206
"2207",137730043,2207
"2208",137730043,2208
"2209",137730043,2209
"2210",137730043,2210
"2211",137730043,2211
"2212",137730043,2212
"2213",137730043,2213
"2214",137730043,2214
"2215",137730043,2215
"2216",137730043,2216
"2217",137730043,2217
"2218",137730043,2218
"2219",137730043,2219
"2220",137730043,2220
"2221",137730043,2221
"2222",137730043,2222
"2223",137730043,2223
"2224",137730043,2224
"2225",137730043,2225
"2226",137730043,2226
"2227",137730043,2227
"2228",137730043,2228
"2229",137730043,2229
"2230",137730043,2230
"2231",137730043,2231
"2232",137730043,2232
"2233",137730043,2233
"2234",137730043,2234
"2235",137730043,2235
"2236",137730043,2236
"2237",137730043,2237
"2238",137730043,2238
"2239",137730043,2239
"2240",137730043,2240
"2241",137730043,2241
"2242",137730043,2242
"2243",137730043,2243
"2244",137730043,2244
"2245",137730043,2245
"2246",137730043,2246
"2247",137730043,2247
"2248",137730043,2248
"2249",137730043,2249
"2250",137730043,2250
"2251",137730043,2251
"2252",137730043,2252
"2253",137730043,2253
"2254",137730043,2254
"2255",137730043,2255
"2256",137730043,2256
"2257",137730043,2257
"2258",137730043,2258
"2259",137730043,2259
"2260",137730043,2260
"2261",137730043,2261
"2262",137730043,2262
"2263",137730043,2263
"2264",137730043,2264
"2265",137730043,2265
"2266",137730043,2266
"2267",137730043,2267
"2268",137730043,2268
"2269",137730043,2269
"2270",137730043,2270
"2271",137730043,2271
"2272",137730043,2272
"2273",137730043,2273
"2274",137730043,2274
"2275",137730043,2275
"2276",137730043,2276
"2277",137730043,2277
"2278",137730043,2278
"2279",137730043,2279
"2280",137730043,2280
"2281",137730043,2281
"2282",137730043,2282
"2283",137730043,2283
"2284",137730043,2284
"2285",137730043,2285
"2286",137730043,2286
"2287",137730043,2287
"2288",137730043,2288
"2289",137730043,2289
"2290",137730043,2290
"2291",137730043,2291
"2292",137730043,2292
"2293",137730043,2293
"2294",137730043,2294
"2295",137730043,2295
"2296",137730043,2296
"2297",137730043,2297
"2298",137730043,2298
"2299",137730043,2299
"2300",137730043,2300
"2301",137730043,2301
"2302",137730043,2302
"2303",137730043,2303
"2304",137730043,2304
"2305",137730043,2305
"2306",137730043,2306
"2307",137730043,2307
"2308",137730043,2308
"2309",137730043,2309
"2310",137730043,2310
"2311",137730043,2311
"2312",137730043,2312
"2313",137730043,2313
"2314",137730043,2314
"2315",137730043,2315
"2316",137730043,2316
"2317",137730043,2317
"2318",137730043,2318
"2319",137730043,2319
"2320",137730043,2320
"2321",137730043,2321
"2322",137730043,2322
"2323",137730043,2323
"2324",137730043,2324
"2325",137730043,2325
"2326",137730043,2326
"2327",137730043,2327
"2328",137730043,2328
"2329",137730043,2329
"2330",137730043,2330
"2331",137730043,2331
"2332",137730043,2332
