"","costs","x"
"2542",6351340120,2542
"2543",6351340120,2543
"2544",6351340120,2544
"2545",6351340120,2545
"2546",6351340120,2546
"2547",6351340120,2547
"2548",6351340120,2548
"2549",6351340120,2549
"2550",6351340120,2550
"2551",6351340120,2551
"2552",6351340120,2552
"2553",6351340120,2553
"2554",6351340120,2554
"2555",6351340120,2555
"2556",6351340120,2556
"2557",6351340120,2557
"2558",6351340120,2558
"2559",6351340120,2559
"2560",6351340120,2560
"2561",6351340120,2561
"2562",6351340120,2562
"2563",6351340120,2563
"2564",6351340120,2564
"2565",6351340120,2565
"2566",6351340120,2566
"2567",6351340120,2567
"2568",6351340120,2568
"2569",6351340120,2569
"2570",6351340120,2570
"2571",6351340120,2571
"2572",6351340120,2572
"2573",6351340120,2573
"2574",6351340120,2574
"2575",6351340120,2575
"2576",6351340120,2576
"2577",6351340120,2577
"2578",6351340120,2578
"2579",6351340120,2579
"2580",6351340120,2580
"2581",6351340120,2581
"2582",6351340120,2582
"2583",6351340120,2583
"2584",6351340120,2584
"2585",6351340120,2585
"2586",6351340120,2586
"2587",6351340120,2587
"2588",6351340120,2588
"2589",6351340120,2589
"2590",6351340120,2590
"2591",6351340120,2591
"2592",6351340120,2592
"2593",6351340120,2593
"2594",6351340120,2594
"2595",6351340120,2595
"2596",6351340120,2596
"2597",6351340120,2597
"2598",6351340120,2598
"2599",6351340120,2599
"2600",6351340120,2600
"2601",6351340120,2601
"2602",6351340120,2602
"2603",6351340120,2603
"2604",6351340120,2604
"2605",6351340120,2605
"2606",6351340120,2606
"2607",6351340120,2607
"2608",6351340120,2608
"2609",6351340120,2609
"2610",6351340120,2610
"2611",6351340120,2611
"2612",6351340120,2612
"2613",6351340120,2613
"2614",6351340120,2614
"2615",6351340120,2615
"2616",6351340120,2616
"2617",6351340120,2617
"2618",6351340120,2618
"2619",6351340120,2619
"2620",6351340120,2620
"2621",6351340120,2621
"2622",6351340120,2622
"2623",6351340120,2623
"2624",6351340120,2624
"2625",6351340120,2625
"2626",6351340120,2626
"2627",6351340120,2627
"2628",6351340120,2628
"2629",6351340120,2629
"2630",6351340120,2630
"2631",6351340120,2631
"2632",6351340120,2632
"2633",6351340120,2633
"2634",6351340120,2634
"2635",6351340120,2635
"2636",6351340120,2636
"2637",6351340120,2637
"2638",6351340120,2638
"2639",6351340120,2639
"2640",6351340120,2640
"2641",6351340120,2641
"2642",6351340120,2642
"2643",6351340120,2643
"2644",6351340120,2644
"2645",6351340120,2645
"2646",6351340120,2646
"2647",6351340120,2647
"2648",6351340120,2648
"2649",6351340120,2649
"2650",6351340120,2650
"2651",6351340120,2651
"2652",6351340120,2652
"2653",6351340120,2653
"2654",6351340120,2654
"2655",6351340120,2655
"2656",6351340120,2656
"2657",6351340120,2657
"2658",6351340120,2658
"2659",6351340120,2659
"2660",6351340120,2660
"2661",6351340120,2661
"2662",6351340120,2662
"2663",6351340120,2663
"2664",6351340120,2664
"2665",6351340120,2665
"2666",6351340120,2666
"2667",6351340120,2667
"2668",6351340120,2668
"2669",6351340120,2669
"2670",6351340120,2670
"2671",6351340120,2671
"2672",6351340120,2672
"2673",6351340120,2673
"2674",6351340120,2674
"2675",6351340120,2675
"2676",6351340120,2676
"2677",6351340120,2677
"2678",6351340120,2678
"2679",6351340120,2679
"2680",6351340120,2680
"2681",6351340120,2681
"2682",6351340120,2682
"2683",6351340120,2683
"2684",6351340120,2684
"2685",6351340120,2685
"2686",6351340120,2686
"2687",6351340120,2687
"2688",6351340120,2688
"2689",6351340120,2689
"2690",6351340120,2690
"2691",6351340120,2691
"2692",6351340120,2692
"2693",6351340120,2693
"2694",6351340120,2694
"2695",6351340120,2695
"2696",6351340120,2696
"2697",6351340120,2697
"2698",6351340120,2698
"2699",6351340120,2699
"2700",6351340120,2700
"2701",6351340120,2701
"2702",6351340120,2702
"2703",6351340120,2703
"2704",6351340120,2704
"2705",6351340120,2705
"2706",6351340120,2706
"2707",6351340120,2707
"2708",6351340120,2708
"2709",6351340120,2709
"2710",6351340120,2710
"2711",6351340120,2711
"2712",6351340120,2712
"2713",6351340120,2713
"2714",6351340120,2714
"2715",6351340120,2715
"2716",6351340120,2716
"2717",6351340120,2717
"2718",6351340120,2718
"2719",6351340120,2719
"2720",6351340120,2720
"2721",6351340120,2721
"2722",6351340120,2722
"2723",6351340120,2723
"2724",6351340120,2724
"2725",6351340120,2725
"2726",6351340120,2726
"2727",6351340120,2727
"2728",6351340120,2728
"2729",6351340120,2729
"2730",6351340120,2730
"2731",6351340120,2731
"2732",6351340120,2732
"2733",6351340120,2733
"2734",6351340120,2734
"2735",6351340120,2735
"2736",6351340120,2736
"2737",6351340120,2737
"2738",6351340120,2738
"2739",6351340120,2739
"2740",6351340120,2740
"2741",6351340120,2741
"2742",6351340120,2742
"2743",6351340120,2743
"2744",6351340120,2744
"2745",6351340120,2745
"2746",6351340120,2746
"2747",6351340120,2747
"2748",6351340120,2748
"2749",6351340120,2749
"2750",6351340120,2750
"2751",6351340120,2751
"2752",6351340120,2752
"2753",6351340120,2753
"2754",6351340120,2754
"2755",6351340120,2755
"2756",6351340120,2756
"2757",6351340120,2757
"2758",6351340120,2758
"2759",6351340120,2759
"2760",6351340120,2760
"2761",6351340120,2761
"2762",6351340120,2762
"2763",6351340120,2763
"2764",6351340120,2764
"2765",6351340120,2765
"2766",6351340120,2766
"2767",6351340120,2767
"2768",6351340120,2768
"2769",6351340120,2769
"2770",6351340120,2770
"2771",6351340120,2771
"2772",6351340120,2772
"2773",6351340120,2773
"2774",6351340120,2774
"2775",6351340120,2775
"2776",6351340120,2776
"2777",6351340120,2777
"2778",6351340120,2778
"2779",6351340120,2779
"2780",6351340120,2780
"2781",6351340120,2781
"2782",6351340120,2782
"2783",6351340120,2783
"2784",6351340120,2784
"2785",6351340120,2785
"2786",6351340120,2786
"2787",6351340120,2787
"2788",6351340120,2788
"2789",6351340120,2789
"2790",6351340120,2790
"2791",6351340120,2791
"2792",6351340120,2792
"2793",6351340120,2793
"2794",6351340120,2794
"2795",6351340120,2795
"2796",6351340120,2796
"2797",6351340120,2797
"2798",6351340120,2798
"2799",6351340120,2799
"2800",6351340120,2800
"2801",6351340120,2801
"2802",6351340120,2802
"2803",6351340120,2803
"2804",6351340120,2804
"2805",6351340120,2805
"2806",6351340120,2806
"2807",6351340120,2807
"2808",6351340120,2808
"2809",6351340120,2809
"2810",6351340120,2810
"2811",6351340120,2811
"2812",6351340120,2812
"2813",6351340120,2813
"2814",6351340120,2814
"2815",6351340120,2815
"2816",6351340120,2816
"2817",6351340120,2817
"2818",6351340120,2818
"2819",6351340120,2819
"2820",6351340120,2820
"2821",6351340120,2821
"2822",6351340120,2822
"2823",6351340120,2823
"2824",6351340120,2824
"2825",6351340120,2825
"2826",6351340120,2826
"2827",6351340120,2827
"2828",6351340120,2828
"2829",6351340120,2829
"2830",6351340120,2830
"2831",6351340120,2831
"2832",6351340120,2832
"2833",6351340120,2833
"2834",6351340120,2834
"2835",6351340120,2835
"2836",6351340120,2836
"2837",6351340120,2837
"2838",6351340120,2838
"2839",6351340120,2839
"2840",6351340120,2840
"2841",6351340120,2841
"2842",6351340120,2842
"2843",6351340120,2843
"2844",6351340120,2844
"2845",6351340120,2845
"2846",6351340120,2846
"2847",6351340120,2847
"2848",6351340120,2848
"2849",6351340120,2849
"2850",6351340120,2850
"2851",6351340120,2851
"2852",6351340120,2852
"2853",6351340120,2853
"2854",6351340120,2854
"2855",6351340120,2855
"2856",6351340120,2856
"2857",6351340120,2857
"2858",6351340120,2858
"2859",6351340120,2859
"2860",6351340120,2860
"2861",6351340120,2861
"2862",6351340120,2862
"2863",6351340120,2863
"2864",6351340120,2864
"2865",6351340120,2865
"2866",6351340120,2866
"2867",6351340120,2867
"2868",6351340120,2868
"2869",6351340120,2869
"2870",6351340120,2870
"2871",6351340120,2871
"2872",6351340120,2872
"2873",6351340120,2873
"2874",6351340120,2874
"2875",6351340120,2875
"2876",6351340120,2876
"2877",6351340120,2877
"2878",6351340120,2878
"2879",6351340120,2879
"2880",6351340120,2880
"2881",6351340120,2881
"2882",6351340120,2882
"2883",6351340120,2883
"2884",6351340120,2884
"2885",6351340120,2885
"2886",6351340120,2886
"2887",6351340120,2887
"2888",6351340120,2888
"2889",6351340120,2889
"2890",6351340120,2890
"2891",6351340120,2891
"2892",6351340120,2892
"2893",6351340120,2893
"2894",6351340120,2894
"2895",6351340120,2895
"2896",6351340120,2896
"2897",6351340120,2897
"2898",6351340120,2898
"2899",6351340120,2899
"2900",6351340120,2900
"2901",6351340120,2901
"2902",6351340120,2902
"2903",6351340120,2903
"2904",6351340120,2904
"2905",6351340120,2905
"2906",6351340120,2906
"2907",6351340120,2907
"2908",6351340120,2908
"2909",6351340120,2909
"2910",6351340120,2910
"2911",6351340120,2911
"2912",6351340120,2912
"2913",6351340120,2913
"2914",6351340120,2914
"2915",6351340120,2915
"2916",6351340120,2916
"2917",6351340120,2917
"2918",6351340120,2918
"2919",6351340120,2919
"2920",6351340120,2920
"2921",6351340120,2921
"2922",6351340120,2922
"2923",6351340120,2923
"2924",6351340120,2924
"2925",6351340120,2925
"2926",6351340120,2926
"2927",6351340120,2927
"2928",6351340120,2928
"2929",6351340120,2929
"2930",6351340120,2930
"2931",6351340120,2931
"2932",6351340120,2932
"2933",6351340120,2933
"2934",6351340120,2934
"2935",6351340120,2935
"2936",6351340120,2936
"2937",6351340120,2937
"2938",6351340120,2938
"2939",6351340120,2939
"2940",6351340120,2940
"2941",6351340120,2941
"2942",6351340120,2942
"2943",6351340120,2943
"2944",6351340120,2944
"2945",6351340120,2945
"2946",6351340120,2946
"2947",6351340120,2947
"2948",6351340120,2948
"2949",6351340120,2949
"2950",6351340120,2950
"2951",6351340120,2951
"2952",6351340120,2952
"2953",6351340120,2953
"2954",6351340120,2954
"2955",6351340120,2955
"2956",6351340120,2956
"2957",6351340120,2957
"2958",6351340120,2958
"2959",6351340120,2959
"2960",6351340120,2960
"2961",6351340120,2961
"2962",6351340120,2962
"2963",6351340120,2963
"2964",6351340120,2964
"2965",6351340120,2965
"2966",6351340120,2966
"2967",6351340120,2967
"2968",6351340120,2968
"2969",6351340120,2969
"2970",6351340120,2970
"2971",6351340120,2971
"2972",6351340120,2972
"2973",6351340120,2973
"2974",6351340120,2974
"2975",6351340120,2975
"2976",6351340120,2976
"2977",6351340120,2977
"2978",6351340120,2978
"2979",6351340120,2979
"2980",6351340120,2980
"2981",6351340120,2981
"2982",6351340120,2982
"2983",6351340120,2983
"2984",6351340120,2984
"2985",6351340120,2985
"2986",6351340120,2986
"2987",6351340120,2987
"2988",6351340120,2988
"2989",6351340120,2989
"2990",6351340120,2990
"2991",6351340120,2991
"2992",6351340120,2992
"2993",6351340120,2993
"2994",6351340120,2994
"2995",6351340120,2995
"2996",6351340120,2996
"2997",6351340120,2997
"2998",6351340120,2998
"2999",6351340120,2999
"3000",6351340120,3000
"3001",6351340120,3001
"3002",6351340120,3002
"3003",6351340120,3003
"3004",6351340120,3004
"3005",6351340120,3005
"3006",6351340120,3006
"3007",6351340120,3007
"3008",6351340120,3008
"3009",6351340120,3009
"3010",6351340120,3010
"3011",6351340120,3011
"3012",6351340120,3012
"3013",6351340120,3013
"3014",6351340120,3014
"3015",6351340120,3015
"3016",6351340120,3016
"3017",6351340120,3017
"3018",6351340120,3018
"3019",6351340120,3019
"3020",6351340120,3020
"3021",6351340120,3021
"3022",6351340120,3022
"3023",6351340120,3023
"3024",6351340120,3024
"3025",6351340120,3025
"3026",6351340120,3026
"3027",6351340120,3027
"3028",6351340120,3028
"3029",6351340120,3029
"3030",6351340120,3030
"3031",6351340120,3031
"3032",6351340120,3032
"3033",6351340120,3033
"3034",6351340120,3034
"3035",6351340120,3035
"3036",6351340120,3036
"3037",6351340120,3037
"3038",6351340120,3038
"3039",6351340120,3039
"3040",6351340120,3040
"3041",6351340120,3041
"3042",6351340120,3042
"3043",6351340120,3043
"3044",6351340120,3044
"3045",6351340120,3045
"3046",6351340120,3046
"3047",6351340120,3047
"3048",6351340120,3048
"3049",6351340120,3049
"3050",6351340120,3050
"3051",6351340120,3051
"3052",6351340120,3052
"3053",6351340120,3053
"3054",6351340120,3054
"3055",6351340120,3055
"3056",6351340120,3056
"3057",6351340120,3057
"3058",6351340120,3058
"3059",6351340120,3059
"3060",6351340120,3060
"3061",6351340120,3061
"3062",6351340120,3062
"3063",6351340120,3063
"3064",6351340120,3064
"3065",6351340120,3065
"3066",6351340120,3066
"3067",6351340120,3067
"3068",6351340120,3068
"3069",6351340120,3069
"3070",6351340120,3070
"3071",6351340120,3071
"3072",6351340120,3072
"3073",6351340120,3073
"3074",6351340120,3074
"3075",6351340120,3075
"3076",6351340120,3076
"3077",6351340120,3077
"3078",6351340120,3078
"3079",6351340120,3079
"3080",6351340120,3080
"3081",6351340120,3081
"3082",6351340120,3082
"3083",6351340120,3083
"3084",6351340120,3084
"3085",6351340120,3085
"3086",6351340120,3086
"3087",6351340120,3087
"3088",6351340120,3088
"3089",6351340120,3089
"3090",6351340120,3090
"3091",6351340120,3091
"3092",6351340120,3092
"3093",6351340120,3093
"3094",6351340120,3094
"3095",6351340120,3095
"3096",6351340120,3096
"3097",6351340120,3097
"3098",6351340120,3098
"3099",6351340120,3099
"3100",6351340120,3100
"3101",6351340120,3101
"3102",6351340120,3102
"3103",6351340120,3103
"3104",6351340120,3104
"3105",6351340120,3105
"3106",6351340120,3106
"3107",6351340120,3107
"3108",6351340120,3108
"3109",6351340120,3109
"3110",6351340120,3110
"3111",6351340120,3111
"3112",6351340120,3112
"3113",6351340120,3113
"3114",6351340120,3114
"3115",6351340120,3115
"3116",6351340120,3116
"3117",6351340120,3117
"3118",6351340120,3118
"3119",6351340120,3119
"3120",6351340120,3120
"3121",6351340120,3121
"3122",6351340120,3122
"3123",6351340120,3123
"3124",6351340120,3124
"3125",6351340120,3125
"3126",6351340120,3126
"3127",6351340120,3127
"3128",6351340120,3128
"3129",6351340120,3129
"3130",6351340120,3130
"3131",6351340120,3131
"3132",6351340120,3132
"3133",6351340120,3133
"3134",6351340120,3134
"3135",6351340120,3135
"3136",6351340120,3136
"3137",6351340120,3137
"3138",6351340120,3138
"3139",6351340120,3139
"3140",6351340120,3140
"3141",6351340120,3141
"3142",6351340120,3142
"3143",6351340120,3143
"3144",6351340120,3144
"3145",6351340120,3145
"3146",6351340120,3146
"3147",6351340120,3147
"3148",6351340120,3148
"3149",6351340120,3149
"3150",6351340120,3150
"3151",6351340120,3151
"3152",6332318369,3152
"3153",6332318369,3153
"3154",6332318369,3154
"3155",6332318369,3155
"3156",6332318369,3156
"3157",6332318369,3157
"3158",6332318369,3158
"3159",6332318369,3159
"3160",6332318369,3160
"3161",6332318369,3161
"3162",6332318369,3162
"3163",6332318369,3163
"3164",6332318369,3164
"3165",6332318369,3165
"3166",6332318369,3166
"3167",6332318369,3167
"3168",6332318369,3168
"3169",6332318369,3169
"3170",6332318369,3170
"3171",6332318369,3171
"3172",6332318369,3172
"3173",6332318369,3173
"3174",6332318369,3174
"3175",6332318369,3175
"3176",6332318369,3176
"3177",6332318369,3177
"3178",6332318369,3178
"3179",6332318369,3179
"3180",6332318369,3180
"3181",6332318369,3181
"3182",6332318369,3182
"3183",6332318369,3183
"3184",6332318369,3184
"3185",6332318369,3185
"3186",6332318369,3186
"3187",6332318369,3187
"3188",6332318369,3188
"3189",6332318369,3189
"3190",6332318369,3190
"3191",6332318369,3191
"3192",6332318369,3192
"3193",6332318369,3193
"3194",6332318369,3194
"3195",6332318369,3195
"3196",6332318369,3196
"3197",6332318369,3197
"3198",6332318369,3198
"3199",6332318369,3199
"3200",6332318369,3200
"3201",6332318369,3201
"3202",6332318369,3202
"3203",6332318369,3203
"3204",6332318369,3204
"3205",6332318369,3205
"3206",6332318369,3206
"3207",6332318369,3207
"3208",6332318369,3208
"3209",6332318369,3209
"3210",6332318369,3210
"3211",6332318369,3211
"3212",6332318369,3212
"3213",6332318369,3213
"3214",6332318369,3214
"3215",6332318369,3215
"3216",6332318369,3216
"3217",6332318369,3217
"3218",6332318369,3218
"3219",6332318369,3219
"3220",6332318369,3220
"3221",6332318369,3221
"3222",6332318369,3222
"3223",6332318369,3223
"3224",6332318369,3224
"3225",6332318369,3225
"3226",6332318369,3226
"3227",6332318369,3227
"3228",6332318369,3228
"3229",6332318369,3229
"3230",6332318369,3230
"3231",6332318369,3231
"3232",6332318369,3232
"3233",6332318369,3233
"3234",6332318369,3234
"3235",6332318369,3235
"3236",6332318369,3236
"3237",6332318369,3237
"3238",6332318369,3238
"3239",6332318369,3239
"3240",6332318369,3240
"3241",6332318369,3241
"3242",6332318369,3242
"3243",6332318369,3243
"3244",6332318369,3244
"3245",6332318369,3245
"3246",6332318369,3246
"3247",6332318369,3247
"3248",6332318369,3248
"3249",6332318369,3249
"3250",6332318369,3250
"3251",6332318369,3251
"3252",6332318369,3252
"3253",6332318369,3253
"3254",6332318369,3254
"3255",6332318369,3255
"3256",6332318369,3256
"3257",6332318369,3257
"3258",6332318369,3258
"3259",6332318369,3259
"3260",6332318369,3260
"3261",6332318369,3261
"3262",6332318369,3262
"3263",6332318369,3263
"3264",6332318369,3264
"3265",6332318369,3265
"3266",6332318369,3266
"3267",6332318369,3267
"3268",6332318369,3268
"3269",6332318369,3269
"3270",6332318369,3270
"3271",6332318369,3271
"3272",6332318369,3272
"3273",6332318369,3273
"3274",6332318369,3274
"3275",6332318369,3275
"3276",6332318369,3276
"3277",6332318369,3277
"3278",6332318369,3278
"3279",6332318369,3279
"3280",6332318369,3280
"3281",6332318369,3281
"3282",6332318369,3282
"3283",6332318369,3283
"3284",6332318369,3284
"3285",6332318369,3285
"3286",6332318369,3286
"3287",6332318369,3287
"3288",6332318369,3288
"3289",6332318369,3289
"3290",6332318369,3290
"3291",6332318369,3291
"3292",6332318369,3292
"3293",6332318369,3293
"3294",6332318369,3294
"3295",6332318369,3295
"3296",6332318369,3296
"3297",6332318369,3297
"3298",6332318369,3298
"3299",6332318369,3299
"3300",6332318369,3300
"3301",6332318369,3301
"3302",6332318369,3302
"3303",6332318369,3303
"3304",6332318369,3304
"3305",6332318369,3305
"3306",6332318369,3306
"3307",6332318369,3307
"3308",6332318369,3308
"3309",6332318369,3309
"3310",6332318369,3310
"3311",6332318369,3311
"3312",6332318369,3312
"3313",6332318369,3313
"3314",6332318369,3314
"3315",6332318369,3315
"3316",6332318369,3316
"3317",6332318369,3317
"3318",6332318369,3318
"3319",6332318369,3319
"3320",6332318369,3320
"3321",6332318369,3321
"3322",6332318369,3322
"3323",6332318369,3323
"3324",6332318369,3324
"3325",6332318369,3325
"3326",6332318369,3326
"3327",6332318369,3327
"3328",6332318369,3328
"3329",6332318369,3329
"3330",6332318369,3330
"3331",6332318369,3331
"3332",6332318369,3332
"3333",6332318369,3333
"3334",6332318369,3334
"3335",6332318369,3335
"3336",6332318369,3336
"3337",6332318369,3337
"3338",6332318369,3338
"3339",6332318369,3339
"3340",6332318369,3340
"3341",6332318369,3341
"3342",6332318369,3342
"3343",6332318369,3343
"3344",6332318369,3344
"3345",6332318369,3345
"3346",6332318369,3346
"3347",6332318369,3347
"3348",6332318369,3348
"3349",6332318369,3349
"3350",6332318369,3350
"3351",6332318369,3351
"3352",6332318369,3352
"3353",6332318369,3353
"3354",6332318369,3354
"3355",6332318369,3355
"3356",6332318369,3356
"3357",6332318369,3357
"3358",6332318369,3358
"3359",6332318369,3359
"3360",6332318369,3360
"3361",6332318369,3361
"3362",6332318369,3362
"3363",6332318369,3363
"3364",6332318369,3364
"3365",6332318369,3365
"3366",6332318369,3366
"3367",6332318369,3367
"3368",6332318369,3368
"3369",6332318369,3369
"3370",6332318369,3370
"3371",6332318369,3371
"3372",6332318369,3372
"3373",6332318369,3373
"3374",6332318369,3374
"3375",6332318369,3375
"3376",6332318369,3376
"3377",6332318369,3377
"3378",6332318369,3378
"3379",6332318369,3379
"3380",6332318369,3380
"3381",6332318369,3381
"3382",6332318369,3382
"3383",6332318369,3383
"3384",6332318369,3384
"3385",6332318369,3385
"3386",6332318369,3386
"3387",6332318369,3387
"3388",6332318369,3388
"3389",6332318369,3389
"3390",6332318369,3390
"3391",6332318369,3391
"3392",6332318369,3392
"3393",6332318369,3393
"3394",6332318369,3394
"3395",6332318369,3395
"3396",6332318369,3396
"3397",6332318369,3397
"3398",6332318369,3398
"3399",6332318369,3399
"3400",6332318369,3400
"3401",6332318369,3401
"3402",6332318369,3402
"3403",6332318369,3403
"3404",6332318369,3404
"3405",6332318369,3405
"3406",6332318369,3406
"3407",6332318369,3407
"3408",6332318369,3408
"3409",6332318369,3409
"3410",6332318369,3410
"3411",6332318369,3411
"3412",6332318369,3412
"3413",6332318369,3413
"3414",6332318369,3414
"3415",6332318369,3415
"3416",6332318369,3416
"3417",6332318369,3417
"3418",6332318369,3418
"3419",6332318369,3419
"3420",6332318369,3420
"3421",6332318369,3421
"3422",6332318369,3422
"3423",6332318369,3423
"3424",6332318369,3424
"3425",6332318369,3425
"3426",6332318369,3426
"3427",6332318369,3427
"3428",6332318369,3428
"3429",6332318369,3429
"3430",6332318369,3430
"3431",6332318369,3431
"3432",6332318369,3432
"3433",6332318369,3433
"3434",6332318369,3434
"3435",6332318369,3435
"3436",6332318369,3436
"3437",6332318369,3437
"3438",6332318369,3438
"3439",6332318369,3439
"3440",6332318369,3440
"3441",6332318369,3441
"3442",6332318369,3442
"3443",6332318369,3443
"3444",6332318369,3444
"3445",6332318369,3445
"3446",6332318369,3446
"3447",6332318369,3447
"3448",6332318369,3448
"3449",6332318369,3449
"3450",6332318369,3450
"3451",6332318369,3451
"3452",6332318369,3452
"3453",6332318369,3453
"3454",6332318369,3454
"3455",6332318369,3455
"3456",6332318369,3456
"3457",6332318369,3457
"3458",6332318369,3458
"3459",6332318369,3459
"3460",6332318369,3460
"3461",6332318369,3461
"3462",6332318369,3462
"3463",6332318369,3463
"3464",6332318369,3464
"3465",6332318369,3465
"3466",6332318369,3466
"3467",6332318369,3467
"3468",6332318369,3468
"3469",6332318369,3469
"3470",6332318369,3470
"3471",6332318369,3471
"3472",6332318369,3472
"3473",6332318369,3473
"3474",6332318369,3474
"3475",6332318369,3475
"3476",6332318369,3476
"3477",6332318369,3477
"3478",6332318369,3478
"3479",6332318369,3479
"3480",6332318369,3480
"3481",6332318369,3481
"3482",6332318369,3482
"3483",6332318369,3483
"3484",6332318369,3484
"3485",6332318369,3485
"3486",6332318369,3486
"3487",6332318369,3487
"3488",6332318369,3488
"3489",6332318369,3489
"3490",6332318369,3490
"3491",6332318369,3491
"3492",6332318369,3492
"3493",6332318369,3493
"3494",6332318369,3494
"3495",6332318369,3495
"3496",6332318369,3496
"3497",6332318369,3497
"3498",6332318369,3498
"3499",6332318369,3499
"3500",6332318369,3500
"3501",6332318369,3501
"3502",6332318369,3502
"3503",6332318369,3503
"3504",6332318369,3504
"3505",6332318369,3505
"3506",6332318369,3506
"3507",6332318369,3507
"3508",6332318369,3508
"3509",6332318369,3509
"3510",6332318369,3510
"3511",6332318369,3511
"3512",6332318369,3512
"3513",6332318369,3513
"3514",6332318369,3514
"3515",6332318369,3515
"3516",6332318369,3516
"3517",6332318369,3517
"3518",6332318369,3518
"3519",6332318369,3519
"3520",6332318369,3520
"3521",6332318369,3521
"3522",6332318369,3522
"3523",6332318369,3523
"3524",6332318369,3524
"3525",6332318369,3525
"3526",6332318369,3526
"3527",6332318369,3527
"3528",6332318369,3528
"3529",6332318369,3529
"3530",6332318369,3530
"3531",6332318369,3531
"3532",6332318369,3532
"3533",6332318369,3533
"3534",6332318369,3534
"3535",6332318369,3535
"3536",6332318369,3536
"3537",6332318369,3537
"3538",6332318369,3538
"3539",6332318369,3539
"3540",6332318369,3540
"3541",6332318369,3541
"3542",6332318369,3542
"3543",6332318369,3543
"3544",6332318369,3544
"3545",6332318369,3545
"3546",6332318369,3546
"3547",6332318369,3547
"3548",6332318369,3548
"3549",6332318369,3549
"3550",6332318369,3550
"3551",6332318369,3551
"3552",6332318369,3552
"3553",6332318369,3553
"3554",6332318369,3554
"3555",6332318369,3555
"3556",6332318369,3556
"3557",6332318369,3557
"3558",6332318369,3558
"3559",6332318369,3559
"3560",6332318369,3560
"3561",6332318369,3561
"3562",6332318369,3562
"3563",6332318369,3563
"3564",6332318369,3564
"3565",6332318369,3565
"3566",6332318369,3566
"3567",6332318369,3567
"3568",6332318369,3568
"3569",6332318369,3569
"3570",6332318369,3570
"3571",6332318369,3571
"3572",6332318369,3572
"3573",6332318369,3573
"3574",6332318369,3574
"3575",6332318369,3575
"3576",6332318369,3576
"3577",6332318369,3577
"3578",6332318369,3578
"3579",6332318369,3579
"3580",6332318369,3580
"3581",6332318369,3581
"3582",6332318369,3582
"3583",6332318369,3583
"3584",6332318369,3584
"3585",6332318369,3585
"3586",6332318369,3586
"3587",6332318369,3587
"3588",6332318369,3588
"3589",6332318369,3589
"3590",6332318369,3590
"3591",6332318369,3591
"3592",6332318369,3592
"3593",6332318369,3593
"3594",6332318369,3594
"3595",6332318369,3595
"3596",6332318369,3596
"3597",6332318369,3597
"3598",6332318369,3598
"3599",6332318369,3599
"3600",6332318369,3600
"3601",6332318369,3601
"3602",6332318369,3602
"3603",6332318369,3603
"3604",6332318369,3604
"3605",6332318369,3605
"3606",6332318369,3606
"3607",6332318369,3607
"3608",6332318369,3608
"3609",6332318369,3609
"3610",6332318369,3610
"3611",6332318369,3611
"3612",6332318369,3612
"3613",6332318369,3613
"3614",6332318369,3614
"3615",6332318369,3615
"3616",6332318369,3616
"3617",6332318369,3617
"3618",6332318369,3618
"3619",6332318369,3619
"3620",6332318369,3620
"3621",6332318369,3621
"3622",6332318369,3622
"3623",6332318369,3623
"3624",6332318369,3624
"3625",6332318369,3625
"3626",6332318369,3626
"3627",6332318369,3627
"3628",6332318369,3628
"3629",6332318369,3629
"3630",6332318369,3630
"3631",6332318369,3631
"3632",6332318369,3632
"3633",6332318369,3633
"3634",6332318369,3634
"3635",6332318369,3635
"3636",6332318369,3636
"3637",6332318369,3637
"3638",6332318369,3638
"3639",6332318369,3639
"3640",6332318369,3640
"3641",6332318369,3641
"3642",6332318369,3642
"3643",6332318369,3643
"3644",6332318369,3644
"3645",6332318369,3645
"3646",6332318369,3646
"3647",6332318369,3647
"3648",6332318369,3648
"3649",6332318369,3649
"3650",6332318369,3650
"3651",6332318369,3651
"3652",6332318369,3652
"3653",6332318369,3653
"3654",6332318369,3654
"3655",6332318369,3655
"3656",6332318369,3656
"3657",6332318369,3657
"3658",6332318369,3658
"3659",6332318369,3659
"3660",6332318369,3660
"3661",6332318369,3661
"3662",6332318369,3662
"3663",6332318369,3663
"3664",6332318369,3664
"3665",6332318369,3665
"3666",6332318369,3666
"3667",6332318369,3667
"3668",6332318369,3668
"3669",6332318369,3669
"3670",6332318369,3670
"3671",6332318369,3671
"3672",6332318369,3672
"3673",6332318369,3673
"3674",6332318369,3674
"3675",6332318369,3675
"3676",6332318369,3676
"3677",6332318369,3677
"3678",6332318369,3678
"3679",6332318369,3679
"3680",6332318369,3680
"3681",6332318369,3681
"3682",6332318369,3682
"3683",6332318369,3683
"3684",6332318369,3684
"3685",6332318369,3685
"3686",6332318369,3686
"3687",6332318369,3687
"3688",6332318369,3688
"3689",6332318369,3689
"3690",6332318369,3690
"3691",6332318369,3691
"3692",6332318369,3692
"3693",6332318369,3693
"3694",6332318369,3694
"3695",6332318369,3695
"3696",6332318369,3696
"3697",6332318369,3697
"3698",6332318369,3698
"3699",6332318369,3699
"3700",6332318369,3700
"3701",6332318369,3701
"3702",6332318369,3702
"3703",6332318369,3703
"3704",6332318369,3704
"3705",6332318369,3705
"3706",6332318369,3706
"3707",6332318369,3707
