"","costs","x"
"1453",138964082,1453
"1454",140427663,1454
"1455",140398323,1455
"1456",140302838,1456
"1457",139409455,1457
"1458",140267666,1458
"1459",139230740,1459
"1460",140776325,1460
"1461",138964593,1461
"1462",139959281,1462
"1463",139064033,1463
"1464",139011272,1464
"1465",139181521,1465
"1466",139181521,1466
"1467",139119199,1467
"1468",139209812,1468
"1469",139433560,1469
"1470",139339220,1470
"1471",139494911,1471
"1472",139462559,1472
"1473",139176544,1473
"1474",141386129,1474
"1475",139024846,1475
"1476",139324729,1476
"1477",139177150,1477
"1478",138978523,1478
"1479",138936551,1479
"1480",138936551,1480
"1481",139113831,1481
"1482",139519044,1482
"1483",139194002,1483
"1484",139381320,1484
"1485",138941837,1485
"1486",138941837,1486
"1487",138941837,1487
"1488",139240466,1488
"1489",140923199,1489
"1490",139279477,1490
"1491",139790452,1491
"1492",139197924,1492
"1493",139231963,1493
"1494",138940908,1494
"1495",139079825,1495
"1496",141266772,1496
"1497",140698158,1497
"1498",140004709,1498
"1499",138991724,1499
"1500",138991724,1500
"1501",139007033,1501
"1502",139007033,1502
"1503",139160965,1503
"1504",139160965,1504
"1505",138955035,1505
"1506",138994823,1506
"1507",138994823,1507
"1508",140050459,1508
"1509",139716101,1509
"1510",139716101,1510
"1511",139080477,1511
"1512",139093168,1512
"1513",139301306,1513
"1514",139212490,1514
"1515",139212490,1515
"1516",139017424,1516
"1517",139017424,1517
"1518",138967719,1518
"1519",139130453,1519
"1520",139130453,1520
"1521",139130453,1521
"1522",138083151,1522
"1523",138083151,1523
"1524",138083151,1524
"1525",139011109,1525
"1526",139355195,1526
"1527",139244627,1527
"1528",139086344,1528
"1529",138942719,1529
"1530",139247463,1530
"1531",139247463,1531
"1532",139247463,1532
"1533",139270365,1533
"1534",139677684,1534
"1535",139445738,1535
"1536",138969933,1536
"1537",139036875,1537
"1538",139036875,1538
"1539",139216787,1539
"1540",139216787,1540
"1541",139585083,1541
"1542",139247442,1542
"1543",139275413,1543
"1544",139567496,1544
"1545",139567496,1545
"1546",138968057,1546
"1547",139432725,1547
"1548",139420125,1548
"1549",138959117,1549
"1550",138976752,1550
"1551",138994274,1551
"1552",138994274,1552
"1553",138966481,1553
"1554",138925596,1554
"1555",140068505,1555
"1556",140140548,1556
"1557",139705404,1557
"1558",138953428,1558
"1559",138953428,1559
"1560",138953428,1560
"1561",138953428,1561
"1562",138953428,1562
"1563",140406657,1563
"1564",138992047,1564
"1565",139492146,1565
"1566",139492146,1566
"1567",138948947,1567
"1568",138978215,1568
"1569",139066122,1569
"1570",139259494,1570
"1571",138967135,1571
"1572",138967135,1572
"1573",139074285,1573
"1574",138904835,1574
"1575",138421787,1575
"1576",138421787,1576
"1577",138421787,1577
"1578",138421787,1578
"1579",138939261,1579
"1580",139258371,1580
"1581",139258371,1581
"1582",140464417,1582
"1583",139005303,1583
"1584",138938878,1584
"1585",139200365,1585
"1586",139200365,1586
"1587",139200365,1587
"1588",138960578,1588
"1589",139229208,1589
"1590",139229208,1590
"1591",139505900,1591
"1592",139850609,1592
"1593",138978657,1593
"1594",139111302,1594
"1595",139434368,1595
"1596",139434368,1596
"1597",139004542,1597
"1598",139004542,1598
"1599",139174256,1599
"1600",139174256,1600
"1601",138940459,1601
"1602",138961191,1602
"1603",138961191,1603
"1604",139013637,1604
"1605",139013637,1605
"1606",140382941,1606
"1607",140382941,1607
"1608",139395853,1608
"1609",139395853,1609
"1610",139188815,1610
"1611",139188815,1611
"1612",139188815,1612
"1613",139152105,1613
"1614",139002334,1614
"1615",139244603,1615
"1616",138936551,1616
"1617",139562052,1617
"1618",139464798,1618
"1619",139281688,1619
"1620",139281688,1620
"1621",139281688,1621
"1622",139196515,1622
"1623",139800304,1623
"1624",138975912,1624
"1625",141903395,1625
"1626",139574082,1626
"1627",138936389,1627
"1628",139019110,1628
"1629",139019110,1629
"1630",139054052,1630
"1631",139054052,1631
"1632",138970668,1632
"1633",139063592,1633
"1634",139063592,1634
"1635",139063592,1635
"1636",138973553,1636
"1637",138960374,1637
"1638",138960374,1638
"1639",138940577,1639
"1640",139073501,1640
"1641",139073501,1641
"1642",139073501,1642
"1643",139073501,1643
"1644",139073501,1644
"1645",139224241,1645
"1646",139432335,1646
"1647",140526490,1647
"1648",139484046,1648
"1649",140652364,1649
"1650",139078282,1650
"1651",139221522,1651
"1652",138939660,1652
"1653",139752296,1653
"1654",139164519,1654
"1655",140174291,1655
"1656",140063495,1656
"1657",138998973,1657
"1658",138960206,1658
"1659",138960206,1659
"1660",138960206,1660
"1661",138960206,1661
"1662",139174419,1662
"1663",139174419,1663
"1664",139930614,1664
"1665",139986901,1665
"1666",138954396,1666
"1667",138984197,1667
"1668",138936551,1668
"1669",139008858,1669
"1670",139280010,1670
"1671",139260250,1671
"1672",139333857,1672
"1673",139588674,1673
"1674",138619175,1674
"1675",142077122,1675
"1676",139163888,1676
"1677",139035107,1677
"1678",139348400,1678
"1679",138543207,1679
"1680",138543207,1680
"1681",138543207,1681
"1682",138543207,1682
"1683",138944158,1683
"1684",138944158,1684
"1685",139044242,1685
"1686",138977723,1686
"1687",138977723,1687
"1688",139235763,1688
"1689",139235763,1689
"1690",140904894,1690
"1691",138954197,1691
"1692",138954197,1692
"1693",140402871,1693
"1694",139976869,1694
"1695",139861660,1695
"1696",139423918,1696
"1697",139567369,1697
"1698",139567369,1698
"1699",139726301,1699
"1700",140370776,1700
"1701",139002250,1701
"1702",139002250,1702
"1703",139002250,1703
"1704",139002250,1704
"1705",139183434,1705
"1706",139090722,1706
"1707",139090722,1707
"1708",139090722,1708
"1709",138956642,1709
"1710",138956642,1710
"1711",139325786,1711
"1712",139186546,1712
"1713",141559217,1713
"1714",139365784,1714
"1715",139365784,1715
"1716",139297631,1716
"1717",139102953,1717
"1718",138968594,1718
"1719",138920693,1719
"1720",138920693,1720
"1721",138987223,1721
"1722",139116246,1722
"1723",138969846,1723
"1724",138966873,1724
"1725",138995321,1725
"1726",139482649,1726
"1727",138814122,1727
"1728",138814122,1728
"1729",138972068,1729
"1730",138972068,1730
"1731",139399571,1731
"1732",138578258,1732
"1733",139002615,1733
"1734",138950609,1734
"1735",139170341,1735
"1736",138930484,1736
"1737",138930484,1737
"1738",139027927,1738
"1739",140416715,1739
"1740",139113993,1740
"1741",139113993,1741
"1742",137998716,1742
"1743",137998716,1743
"1744",137998716,1744
"1745",137998716,1745
"1746",137998716,1746
"1747",137998716,1747
"1748",137998716,1748
"1749",137998716,1749
"1750",137998716,1750
"1751",137998716,1751
"1752",137998716,1752
"1753",137998716,1753
"1754",137998716,1754
"1755",137998716,1755
"1756",137998716,1756
"1757",137998716,1757
"1758",137998716,1758
"1759",137998716,1759
"1760",137998716,1760
"1761",137998716,1761
"1762",137998716,1762
"1763",137998716,1763
"1764",137998716,1764
"1765",137998716,1765
"1766",137998716,1766
"1767",137998716,1767
"1768",137998716,1768
"1769",137998716,1769
"1770",137998716,1770
"1771",137998716,1771
"1772",137998716,1772
"1773",138961654,1773
"1774",138961654,1774
"1775",140069353,1775
"1776",140519172,1776
"1777",140519172,1777
"1778",139014686,1778
"1779",139014686,1779
"1780",139290340,1780
"1781",139340026,1781
"1782",139119037,1782
"1783",139260451,1783
"1784",139006983,1784
"1785",139006983,1785
"1786",139006983,1786
"1787",139123047,1787
"1788",139123047,1788
"1789",139123047,1789
"1790",139123047,1790
"1791",139123047,1791
"1792",139085347,1792
"1793",139085347,1793
"1794",139085347,1794
"1795",138945898,1795
"1796",138943331,1796
"1797",139298417,1797
"1798",139298417,1798
"1799",139298417,1799
"1800",139298417,1800
"1801",139181411,1801
"1802",138973018,1802
"1803",139010894,1803
"1804",139010894,1804
"1805",139010894,1805
"1806",139013268,1806
"1807",138948256,1807
"1808",138948256,1808
"1809",138948256,1809
"1810",140306701,1810
"1811",140306701,1811
"1812",139808944,1812
"1813",138997607,1813
"1814",138997607,1814
"1815",138997607,1815
"1816",140482437,1816
"1817",138951683,1817
"1818",138991349,1818
"1819",138940707,1819
"1820",138950455,1820
"1821",139026633,1821
"1822",138978906,1822
"1823",139318046,1823
"1824",139318046,1824
"1825",139288281,1825
"1826",139590003,1826
"1827",139812815,1827
"1828",139405283,1828
"1829",139519742,1829
"1830",139442546,1830
"1831",139555552,1831
"1832",138803450,1832
"1833",139093125,1833
"1834",138575977,1834
"1835",138961301,1835
"1836",139106998,1836
"1837",139106998,1837
"1838",139230453,1838
"1839",139149595,1839
"1840",138938760,1840
"1841",139558324,1841
"1842",139103924,1842
"1843",139102772,1843
"1844",139184104,1844
"1845",139184104,1845
"1846",138943337,1846
"1847",138943337,1847
"1848",138945979,1848
"1849",138945979,1849
"1850",138945979,1850
"1851",138945979,1851
"1852",138945979,1852
"1853",138945979,1853
"1854",138945979,1854
"1855",138945979,1855
"1856",139027141,1856
"1857",138994416,1857
"1858",138994416,1858
"1859",139416405,1859
"1860",139416405,1860
"1861",139416405,1861
"1862",138998987,1862
"1863",139072561,1863
"1864",138954380,1864
"1865",138954380,1865
"1866",138954380,1866
"1867",138954380,1867
"1868",138954380,1868
"1869",139634193,1869
"1870",139119784,1870
"1871",139565475,1871
"1872",139104166,1872
"1873",138973701,1873
"1874",138973701,1874
"1875",139796791,1875
"1876",139039726,1876
"1877",139175707,1877
"1878",139482222,1878
"1879",139039567,1879
"1880",139071212,1880
"1881",139071212,1881
"1882",139282513,1882
"1883",139282513,1883
"1884",139447379,1884
"1885",139447379,1885
"1886",138939326,1886
"1887",138939326,1887
"1888",139325149,1888
"1889",139325149,1889
"1890",139135546,1890
"1891",139453091,1891
"1892",139453091,1892
"1893",139115701,1893
"1894",139104058,1894
"1895",139104058,1895
"1896",139104058,1896
"1897",139104058,1897
"1898",139087955,1898
"1899",138954925,1899
"1900",138954925,1900
"1901",139127692,1901
"1902",139303073,1902
"1903",139303073,1903
"1904",139675996,1904
"1905",139675996,1905
"1906",139268538,1906
"1907",139268538,1907
"1908",139268538,1908
"1909",139024348,1909
"1910",139072708,1910
"1911",139072708,1911
"1912",138927767,1912
"1913",138927767,1913
"1914",138961600,1914
"1915",139418025,1915
"1916",139145887,1916
"1917",139220914,1917
"1918",139220914,1918
"1919",139121882,1919
"1920",139016859,1920
"1921",138976233,1921
"1922",138976233,1922
"1923",138976233,1923
"1924",138976233,1924
"1925",138976233,1925
"1926",138969282,1926
"1927",138969282,1927
"1928",138969282,1928
"1929",138969282,1929
"1930",139622916,1930
"1931",138936551,1931
"1932",138914516,1932
"1933",138954275,1933
"1934",138954275,1934
"1935",138967087,1935
"1936",139129875,1936
"1937",139212547,1937
"1938",139212547,1938
"1939",139212547,1939
"1940",139434081,1940
"1941",139434081,1941
"1942",139306388,1942
"1943",139246609,1943
"1944",139048288,1944
"1945",139026540,1945
"1946",139026540,1946
"1947",139026540,1947
"1948",139026540,1948
"1949",139026540,1949
"1950",139124795,1950
"1951",138982699,1951
"1952",138968072,1952
"1953",138968072,1953
"1954",138968072,1954
"1955",138968072,1955
"1956",139149098,1956
"1957",139149098,1957
"1958",139133059,1958
"1959",139126687,1959
"1960",139086674,1960
"1961",139086674,1961
"1962",139086674,1962
"1963",138971187,1963
"1964",139030507,1964
"1965",139030507,1965
"1966",139030507,1966
"1967",139030507,1967
"1968",138999599,1968
"1969",139059427,1969
"1970",138959667,1970
"1971",139366324,1971
"1972",139366324,1972
"1973",139366324,1973
"1974",139034563,1974
"1975",139034563,1975
"1976",139101499,1976
"1977",139101499,1977
"1978",139224761,1978
"1979",139091730,1979
"1980",139091730,1980
"1981",138962081,1981
"1982",138962081,1982
"1983",138962081,1983
"1984",138962081,1984
"1985",138962081,1985
"1986",138962081,1986
"1987",138939313,1987
"1988",138939313,1988
"1989",140118062,1989
"1990",139373681,1990
"1991",139039483,1991
"1992",138936551,1992
"1993",138906623,1993
"1994",139128970,1994
"1995",139022774,1995
"1996",138988002,1996
"1997",138988002,1997
"1998",138988002,1998
"1999",138988002,1999
"2000",140344862,2000
"2001",139051225,2001
"2002",139381933,2002
"2003",139101668,2003
"2004",139356176,2004
"2005",139356176,2005
"2006",139045506,2006
"2007",139027455,2007
"2008",139788609,2008
"2009",140554667,2009
"2010",139038995,2010
"2011",139038995,2011
"2012",139038995,2012
"2013",138751628,2013
"2014",138751628,2014
"2015",138751628,2015
"2016",138751628,2016
"2017",138751628,2017
"2018",138751628,2018
"2019",138751628,2019
"2020",138751628,2020
"2021",138751628,2021
"2022",138751628,2022
"2023",138751628,2023
"2024",138936654,2024
"2025",138936654,2025
"2026",138936654,2026
"2027",138936654,2027
"2028",139227629,2028
"2029",139010773,2029
"2030",138373339,2030
"2031",138373339,2031
"2032",138373339,2032
"2033",138373339,2033
"2034",138373339,2034
"2035",138373339,2035
"2036",138373339,2036
"2037",138373339,2037
"2038",138373339,2038
"2039",138751155,2039
"2040",138751155,2040
"2041",138751155,2041
"2042",139299218,2042
"2043",139252303,2043
"2044",139003750,2044
"2045",139350910,2045
"2046",139186409,2046
"2047",139186409,2047
"2048",139186409,2048
"2049",139186409,2049
"2050",139186409,2050
"2051",139186409,2051
"2052",139186409,2052
"2053",138850069,2053
"2054",138769897,2054
"2055",138769897,2055
"2056",138769897,2056
"2057",138948657,2057
"2058",138994562,2058
"2059",138994562,2059
"2060",138967478,2060
"2061",138951293,2061
"2062",138973588,2062
"2063",138973588,2063
"2064",138973588,2064
"2065",138961495,2065
"2066",139033699,2066
"2067",139352024,2067
"2068",139247479,2068
"2069",139174601,2069
"2070",139031158,2070
"2071",139031158,2071
"2072",139585178,2072
"2073",138964807,2073
"2074",138964807,2074
"2075",138964807,2075
"2076",139016808,2076
"2077",139016808,2077
"2078",139162807,2078
"2079",138971029,2079
"2080",138971029,2080
"2081",138971029,2081
"2082",139205657,2082
"2083",139525496,2083
"2084",139525496,2084
"2085",139130438,2085
"2086",139130438,2086
"2087",139056605,2087
"2088",138969032,2088
"2089",138958013,2089
"2090",138958013,2090
"2091",139124310,2091
"2092",138954459,2092
"2093",138954459,2093
"2094",138953963,2094
"2095",138953963,2095
"2096",138953963,2096
"2097",138953963,2097
"2098",139092276,2098
"2099",139092276,2099
"2100",139092276,2100
"2101",139092276,2101
"2102",138975758,2102
"2103",138948060,2103
"2104",138976527,2104
"2105",138961897,2105
"2106",138961897,2106
"2107",138961897,2107
"2108",138975533,2108
"2109",138975533,2109
"2110",138975533,2110
"2111",139051892,2111
"2112",138935255,2112
"2113",138935255,2113
"2114",138935255,2114
"2115",138935255,2115
"2116",138935255,2116
"2117",139025390,2117
"2118",139144610,2118
"2119",139144610,2119
"2120",139144610,2120
"2121",138941453,2121
"2122",138941453,2122
"2123",138941453,2123
"2124",138941453,2124
"2125",138941453,2125
"2126",138941453,2126
"2127",138941453,2127
"2128",139501707,2128
"2129",139501707,2129
"2130",139501707,2130
"2131",139063717,2131
"2132",139063717,2132
"2133",139063717,2133
"2134",139063717,2134
"2135",139190630,2135
"2136",139190630,2136
"2137",139190630,2137
"2138",139190630,2138
"2139",139190630,2139
"2140",139190630,2140
"2141",139190630,2141
"2142",139021416,2142
"2143",139021416,2143
"2144",139021416,2144
"2145",138947312,2145
"2146",138947312,2146
"2147",138966119,2147
"2148",138950654,2148
"2149",138881054,2149
"2150",139200999,2150
"2151",138308011,2151
"2152",138308011,2152
"2153",138308011,2153
"2154",138308011,2154
"2155",138308011,2155
"2156",138308011,2156
"2157",138308011,2157
"2158",140112351,2158
"2159",139200893,2159
"2160",139618188,2160
"2161",138993345,2161
"2162",138993345,2162
"2163",138993345,2163
"2164",139011979,2164
"2165",139094992,2165
"2166",139094992,2166
"2167",139425345,2167
"2168",139159141,2168
"2169",139159141,2169
"2170",138988512,2170
"2171",138988512,2171
"2172",138988512,2172
"2173",138988512,2173
"2174",138988512,2174
"2175",138988512,2175
"2176",138988512,2176
"2177",139643927,2177
"2178",139643927,2178
"2179",139050197,2179
"2180",139050197,2180
"2181",138941115,2181
"2182",138941115,2182
"2183",139154903,2183
"2184",138975583,2184
"2185",138975583,2185
"2186",138944878,2186
"2187",138944878,2187
"2188",138944878,2188
"2189",138944878,2189
"2190",138944878,2190
"2191",139269014,2191
"2192",139023696,2192
"2193",139023696,2193
"2194",139190027,2194
"2195",139579167,2195
"2196",139579167,2196
"2197",139635042,2197
"2198",139635042,2198
"2199",139635042,2199
"2200",139382556,2200
"2201",138950831,2201
"2202",138950831,2202
"2203",138950831,2203
"2204",138950831,2204
"2205",138950831,2205
"2206",139185956,2206
"2207",139185956,2207
"2208",139185956,2208
"2209",138982392,2209
"2210",138968803,2210
"2211",139005691,2211
"2212",139005691,2212
"2213",139134829,2213
"2214",139022913,2214
"2215",139022913,2215
"2216",139022913,2216
"2217",139130948,2217
"2218",139100053,2218
"2219",139100053,2219
"2220",139033920,2220
"2221",138965690,2221
"2222",138965690,2222
"2223",139021922,2223
"2224",139021922,2224
"2225",138945485,2225
"2226",138945759,2226
"2227",138945759,2227
"2228",138945759,2228
"2229",138945759,2229
"2230",138960280,2230
"2231",138960280,2231
"2232",138960280,2232
"2233",138960280,2233
"2234",138960280,2234
"2235",138946407,2235
"2236",138946407,2236
"2237",139160520,2237
"2238",139160520,2238
"2239",139160520,2239
"2240",138944769,2240
"2241",138944769,2241
"2242",138944769,2242
"2243",138718453,2243
"2244",138718453,2244
"2245",138718453,2245
"2246",138718453,2246
"2247",138718453,2247
"2248",138718453,2248
"2249",138718453,2249
"2250",138718453,2250
"2251",138718453,2251
"2252",138718453,2252
"2253",138718453,2253
"2254",138718453,2254
"2255",138951317,2255
"2256",138951317,2256
"2257",138951317,2257
"2258",138951317,2258
"2259",138951317,2259
"2260",138951317,2260
"2261",138971367,2261
"2262",138971367,2262
"2263",138971367,2263
"2264",139117058,2264
"2265",139117058,2265
"2266",139040355,2266
"2267",138944227,2267
"2268",139090082,2268
"2269",139337811,2269
"2270",139337811,2270
"2271",139337811,2271
"2272",139403495,2272
"2273",139550712,2273
"2274",139550712,2274
"2275",139550712,2275
"2276",139331878,2276
"2277",139331878,2277
"2278",139331878,2278
"2279",139228603,2279
"2280",139228603,2280
"2281",138978004,2281
"2282",138989972,2282
"2283",138989972,2283
"2284",138989972,2284
"2285",138989972,2285
"2286",138989972,2286
"2287",138989972,2287
"2288",138989972,2288
"2289",138989972,2289
"2290",138989972,2290
"2291",138989972,2291
"2292",139063879,2292
"2293",139063879,2293
"2294",139063879,2294
"2295",139063879,2295
"2296",139133573,2296
"2297",139133483,2297
"2298",139133483,2298
"2299",139133483,2299
"2300",139133483,2300
"2301",139133483,2301
"2302",139684692,2302
"2303",139276310,2303
"2304",139022512,2304
"2305",139022512,2305
"2306",139022512,2306
"2307",139022512,2307
"2308",139211864,2308
"2309",139211864,2309
"2310",139193258,2310
"2311",139154505,2311
"2312",139154505,2312
"2313",139154505,2313
"2314",139194658,2314
"2315",139194658,2315
"2316",138756973,2316
"2317",138756973,2317
"2318",138756973,2318
"2319",138756973,2319
"2320",138756973,2320
"2321",138756973,2321
"2322",138756973,2322
"2323",138756973,2323
"2324",138756973,2324
"2325",138756973,2325
"2326",138756973,2326
"2327",138756973,2327
"2328",138756973,2328
"2329",138756973,2329
"2330",138756973,2330
"2331",138490155,2331
"2332",138490155,2332
"2333",138490155,2333
"2334",138964673,2334
"2335",138964673,2335
"2336",138964673,2336
"2337",139004575,2337
"2338",139004575,2338
"2339",138959964,2339
"2340",138959964,2340
"2341",139052271,2341
"2342",139052271,2342
"2343",139052271,2343
"2344",139052271,2344
"2345",139052271,2345
"2346",139052271,2346
"2347",139052271,2347
"2348",139052271,2348
"2349",139052271,2349
"2350",139035461,2350
"2351",139035461,2351
"2352",139156277,2352
"2353",138941983,2353
"2354",138941983,2354
"2355",138941983,2355
"2356",139021987,2356
"2357",139021987,2357
"2358",139021987,2358
"2359",138941436,2359
"2360",139117941,2360
"2361",139117941,2361
"2362",139062592,2362
"2363",139040912,2363
"2364",139040912,2364
"2365",139040912,2365
"2366",139040912,2366
"2367",139040912,2367
"2368",139050520,2368
"2369",139050520,2369
"2370",139050520,2370
"2371",139050520,2371
"2372",139050520,2372
"2373",139050520,2373
"2374",138948849,2374
"2375",138921106,2375
"2376",139109931,2376
"2377",139189310,2377
"2378",139189310,2378
"2379",139189310,2379
"2380",138922481,2380
"2381",139242209,2381
"2382",138975389,2382
"2383",138975389,2383
"2384",139027351,2384
"2385",139281307,2385
"2386",138955517,2386
"2387",138957577,2387
"2388",138957577,2388
"2389",138957577,2389
"2390",138957577,2390
"2391",138957577,2391
"2392",139116167,2392
"2393",139116167,2393
"2394",139116167,2394
"2395",139116167,2395
"2396",139116167,2396
"2397",139022519,2397
"2398",139022519,2398
"2399",138796695,2399
"2400",138796695,2400
"2401",138942679,2401
"2402",138942679,2402
"2403",138942679,2403
"2404",138952409,2404
"2405",139009950,2405
"2406",139009950,2406
"2407",139009950,2407
"2408",139009950,2408
"2409",139009950,2409
"2410",139028646,2410
"2411",139028646,2411
"2412",138980402,2412
"2413",138969450,2413
"2414",138969450,2414
"2415",138969450,2415
"2416",138969450,2416
"2417",138969450,2417
"2418",138969450,2418
"2419",138372170,2419
"2420",138372170,2420
"2421",138372170,2421
"2422",138372170,2422
"2423",138372170,2423
"2424",138372170,2424
"2425",138372170,2425
"2426",138372170,2426
"2427",138372170,2427
"2428",138372170,2428
"2429",138372170,2429
"2430",138372170,2430
"2431",138372170,2431
"2432",138372170,2432
"2433",138372170,2433
"2434",138372170,2434
"2435",138372170,2435
"2436",138372170,2436
"2437",138372170,2437
"2438",138372170,2438
"2439",138372170,2439
"2440",138372170,2440
"2441",138372170,2441
"2442",138372170,2442
"2443",138372170,2443
"2444",138372170,2444
"2445",138372170,2445
"2446",138372170,2446
"2447",138372170,2447
"2448",138372170,2448
"2449",138372170,2449
"2450",138372170,2450
"2451",138372170,2451
"2452",138372170,2452
"2453",138372170,2453
"2454",138372170,2454
"2455",138372170,2455
"2456",138372170,2456
"2457",138372170,2457
"2458",138372170,2458
"2459",138372170,2459
"2460",138372170,2460
"2461",138372170,2461
"2462",138372170,2462
"2463",138372170,2463
"2464",138372170,2464
"2465",138372170,2465
"2466",138372170,2466
"2467",138372170,2467
"2468",138372170,2468
"2469",138372170,2469
"2470",138372170,2470
"2471",138372170,2471
"2472",138372170,2472
"2473",138372170,2473
"2474",138372170,2474
"2475",138372170,2475
"2476",138372170,2476
"2477",138372170,2477
"2478",138372170,2478
"2479",138372170,2479
"2480",138372170,2480
"2481",138372170,2481
"2482",138372170,2482
"2483",138372170,2483
"2484",138372170,2484
"2485",138372170,2485
"2486",138372170,2486
"2487",138372170,2487
"2488",138372170,2488
"2489",138372170,2489
"2490",138372170,2490
"2491",138372170,2491
"2492",138372170,2492
"2493",138372170,2493
"2494",138372170,2494
"2495",138372170,2495
"2496",138372170,2496
"2497",138372170,2497
"2498",138372170,2498
"2499",138372170,2499
"2500",138372170,2500
"2501",138372170,2501
"2502",138372170,2502
"2503",138372170,2503
"2504",138372170,2504
"2505",138372170,2505
"2506",138372170,2506
"2507",138372170,2507
"2508",138372170,2508
"2509",138372170,2509
"2510",138372170,2510
"2511",138372170,2511
"2512",138372170,2512
"2513",138372170,2513
"2514",138372170,2514
"2515",138372170,2515
"2516",138372170,2516
"2517",138372170,2517
"2518",138372170,2518
"2519",138372170,2519
"2520",138372170,2520
"2521",138372170,2521
"2522",138372170,2522
"2523",138372170,2523
"2524",138372170,2524
"2525",138372170,2525
"2526",138372170,2526
"2527",138372170,2527
"2528",138372170,2528
"2529",138372170,2529
"2530",138372170,2530
"2531",138372170,2531
"2532",138372170,2532
"2533",138372170,2533
"2534",138372170,2534
"2535",138372170,2535
"2536",138372170,2536
"2537",138372170,2537
"2538",138372170,2538
"2539",138372170,2539
"2540",138372170,2540
"2541",138372170,2541
"2542",138372170,2542
"2543",138372170,2543
"2544",138372170,2544
"2545",138372170,2545
"2546",138372170,2546
"2547",138372170,2547
"2548",138372170,2548
"2549",138372170,2549
"2550",138372170,2550
"2551",138372170,2551
"2552",138372170,2552
"2553",138372170,2553
"2554",138372170,2554
"2555",138372170,2555
"2556",138372170,2556
"2557",138372170,2557
"2558",138372170,2558
"2559",138372170,2559
"2560",138372170,2560
"2561",138372170,2561
"2562",138372170,2562
"2563",138372170,2563
"2564",138372170,2564
"2565",138372170,2565
"2566",138372170,2566
"2567",138372170,2567
"2568",138372170,2568
"2569",138372170,2569
"2570",138372170,2570
"2571",138372170,2571
"2572",138372170,2572
"2573",138372170,2573
"2574",138372170,2574
"2575",138372170,2575
"2576",138372170,2576
"2577",138372170,2577
"2578",138372170,2578
"2579",138372170,2579
"2580",138372170,2580
"2581",138372170,2581
"2582",138372170,2582
"2583",138372170,2583
"2584",138372170,2584
"2585",138372170,2585
"2586",138372170,2586
"2587",138372170,2587
"2588",138372170,2588
"2589",138372170,2589
"2590",138372170,2590
"2591",138372170,2591
"2592",138372170,2592
"2593",138372170,2593
"2594",138372170,2594
"2595",138372170,2595
"2596",138372170,2596
"2597",138372170,2597
"2598",138372170,2598
"2599",138372170,2599
"2600",138372170,2600
"2601",138372170,2601
"2602",138372170,2602
"2603",138372170,2603
"2604",138372170,2604
"2605",138372170,2605
"2606",138372170,2606
"2607",138372170,2607
"2608",138372170,2608
"2609",138372170,2609
"2610",138372170,2610
"2611",138372170,2611
"2612",138372170,2612
"2613",138372170,2613
"2614",138372170,2614
"2615",138372170,2615
"2616",138372170,2616
"2617",138372170,2617
"2618",138372170,2618
"2619",138372170,2619
"2620",138372170,2620
"2621",138372170,2621
"2622",138372170,2622
"2623",138372170,2623
"2624",138372170,2624
"2625",138372170,2625
"2626",138372170,2626
"2627",138372170,2627
"2628",138372170,2628
"2629",138372170,2629
"2630",138372170,2630
"2631",138372170,2631
"2632",138372170,2632
"2633",138372170,2633
"2634",138372170,2634
"2635",138372170,2635
"2636",138372170,2636
"2637",138372170,2637
"2638",138372170,2638
"2639",138372170,2639
"2640",138372170,2640
"2641",138372170,2641
"2642",138372170,2642
"2643",138372170,2643
"2644",138372170,2644
"2645",138372170,2645
"2646",138372170,2646
"2647",138372170,2647
"2648",138372170,2648
"2649",138372170,2649
"2650",138372170,2650
"2651",138372170,2651
"2652",138372170,2652
"2653",138372170,2653
"2654",138400854,2654
"2655",138400854,2655
"2656",138400854,2656
"2657",138400854,2657
"2658",138400854,2658
"2659",138400854,2659
"2660",138400854,2660
"2661",138400854,2661
"2662",138400854,2662
"2663",138400854,2663
"2664",138400854,2664
"2665",138400854,2665
"2666",138400854,2666
"2667",138400854,2667
"2668",138400854,2668
"2669",138400854,2669
"2670",138400854,2670
"2671",138400854,2671
"2672",138400854,2672
"2673",138400854,2673
"2674",138400854,2674
"2675",138400854,2675
"2676",138400854,2676
"2677",138400854,2677
"2678",138400854,2678
"2679",138400854,2679
"2680",138400854,2680
"2681",138400854,2681
"2682",138400854,2682
"2683",138400854,2683
"2684",138400854,2684
"2685",138400854,2685
"2686",138400854,2686
"2687",138400854,2687
"2688",138400854,2688
"2689",138400854,2689
"2690",138400854,2690
"2691",138400854,2691
"2692",138400854,2692
"2693",138400854,2693
"2694",138400854,2694
"2695",138400854,2695
"2696",138400854,2696
"2697",138400854,2697
"2698",138400854,2698
"2699",138400854,2699
"2700",138400854,2700
"2701",138400854,2701
"2702",138400854,2702
"2703",138400854,2703
"2704",138400854,2704
"2705",138400854,2705
"2706",138400854,2706
"2707",138400854,2707
"2708",138400854,2708
"2709",138400854,2709
"2710",138400854,2710
"2711",138400854,2711
"2712",138400854,2712
"2713",138400854,2713
"2714",138400854,2714
"2715",138400854,2715
"2716",138400854,2716
"2717",138400854,2717
"2718",138400854,2718
"2719",138400854,2719
"2720",138400854,2720
"2721",138400854,2721
"2722",138400854,2722
"2723",138400854,2723
"2724",138400854,2724
