"","costs","x"
"368",6179589089,368
"369",6179589089,369
"370",6179589089,370
"371",6179589089,371
"372",6179589089,372
"373",6179589089,373
"374",6179589089,374
"375",6179589089,375
"376",6179589089,376
"377",6179589089,377
"378",6179589089,378
"379",6179589089,379
"380",6179589089,380
"381",6179589089,381
"382",6179589089,382
"383",6179589089,383
"384",6179589089,384
"385",6179589089,385
"386",6179589089,386
"387",6179589089,387
"388",6179589089,388
"389",6179589089,389
"390",6179589089,390
"391",6179589089,391
"392",6179589089,392
"393",6179589089,393
"394",6179589089,394
"395",6179589089,395
"396",6179589089,396
"397",6179589089,397
"398",6179589089,398
"399",6179589089,399
"400",6179589089,400
"401",6179589089,401
"402",6179589089,402
"403",6179589089,403
"404",6179589089,404
"405",6179589089,405
"406",6179589089,406
"407",6179589089,407
"408",6179589089,408
"409",6179589089,409
"410",6179589089,410
"411",6179589089,411
"412",6179589089,412
"413",6179589089,413
"414",6179589089,414
"415",6179589089,415
"416",6179589089,416
"417",6179589089,417
"418",6179589089,418
"419",6179589089,419
"420",6179589089,420
"421",6179589089,421
"422",6179589089,422
"423",6179589089,423
"424",6179589089,424
"425",6179589089,425
"426",6179589089,426
"427",6179589089,427
"428",6179589089,428
"429",6179589089,429
"430",6179589089,430
"431",6179589089,431
"432",6179589089,432
"433",6179589089,433
"434",6179589089,434
"435",6179589089,435
"436",6179589089,436
"437",6179589089,437
"438",6179589089,438
"439",6179589089,439
"440",6179589089,440
"441",6179589089,441
"442",6179589089,442
"443",6179589089,443
"444",6179589089,444
"445",6179589089,445
"446",6179589089,446
"447",6179589089,447
"448",6179589089,448
"449",6179589089,449
"450",6179589089,450
"451",6179589089,451
"452",6179589089,452
"453",6179589089,453
"454",6179589089,454
"455",6179589089,455
"456",6179589089,456
"457",6179589089,457
"458",6179589089,458
"459",6179589089,459
"460",6179589089,460
"461",6179589089,461
"462",6179589089,462
"463",6179589089,463
"464",6179589089,464
"465",6179589089,465
"466",6179589089,466
"467",6179589089,467
"468",6179589089,468
"469",6179589089,469
"470",6179589089,470
"471",6179589089,471
"472",6179589089,472
"473",6179589089,473
"474",6179589089,474
"475",6179589089,475
"476",6179589089,476
"477",6179589089,477
"478",6179589089,478
"479",6179589089,479
"480",6179589089,480
"481",6179589089,481
"482",6179589089,482
"483",6179589089,483
"484",6179589089,484
"485",6179589089,485
"486",6179589089,486
"487",6179589089,487
"488",6179589089,488
"489",6179589089,489
"490",6179589089,490
"491",6179589089,491
"492",6179589089,492
"493",6179589089,493
"494",6179589089,494
"495",6179589089,495
"496",6179589089,496
"497",6179589089,497
"498",6179589089,498
"499",6179589089,499
"500",6179589089,500
"501",6179589089,501
"502",6179589089,502
"503",6179589089,503
"504",6179589089,504
"505",6179589089,505
"506",6179589089,506
"507",6179589089,507
"508",6179589089,508
"509",6179589089,509
"510",6179589089,510
"511",6179589089,511
"512",6179589089,512
"513",6179589089,513
"514",6179589089,514
"515",6179589089,515
"516",6179589089,516
"517",6179589089,517
"518",6179589089,518
"519",6179589089,519
"520",6179589089,520
"521",6179589089,521
"522",6179589089,522
"523",6179589089,523
"524",6179589089,524
"525",6179589089,525
"526",6179589089,526
"527",6179589089,527
"528",6179589089,528
"529",6179589089,529
"530",6179589089,530
"531",6179589089,531
"532",6179589089,532
"533",6179589089,533
"534",6179589089,534
"535",6179589089,535
"536",6179589089,536
"537",6179589089,537
"538",6179589089,538
"539",6179589089,539
"540",6179589089,540
"541",6179589089,541
"542",6179589089,542
"543",6179589089,543
"544",6179589089,544
"545",6179589089,545
"546",6179589089,546
"547",6179589089,547
"548",6179589089,548
"549",6179589089,549
"550",6179589089,550
"551",6179589089,551
"552",6179589089,552
"553",6179589089,553
"554",6179589089,554
"555",6179589089,555
"556",6179589089,556
"557",6179589089,557
"558",6179589089,558
"559",6179589089,559
"560",6179589089,560
"561",6179589089,561
"562",6179589089,562
"563",6179589089,563
"564",6179589089,564
"565",6179589089,565
"566",6179589089,566
"567",6179589089,567
"568",6179589089,568
"569",6179589089,569
"570",6179589089,570
"571",6179589089,571
"572",6179589089,572
"573",6179589089,573
"574",6179589089,574
"575",6179589089,575
"576",6179589089,576
"577",6179589089,577
"578",6179589089,578
"579",6179589089,579
"580",6179589089,580
"581",6179589089,581
"582",6179589089,582
"583",6179589089,583
"584",6179589089,584
"585",6179589089,585
"586",6179589089,586
"587",6179589089,587
"588",6179589089,588
"589",6179589089,589
"590",6179589089,590
"591",6179589089,591
"592",6179589089,592
"593",6179589089,593
"594",6179589089,594
"595",6179589089,595
"596",6179589089,596
"597",6179589089,597
"598",6179589089,598
"599",6179589089,599
"600",6179589089,600
"601",6179589089,601
"602",6179589089,602
"603",6179589089,603
"604",6179589089,604
"605",6179589089,605
"606",6179589089,606
"607",6179589089,607
"608",6179589089,608
"609",6179589089,609
"610",6179589089,610
"611",6179589089,611
"612",6179589089,612
"613",6179589089,613
"614",6179589089,614
"615",6179589089,615
"616",6179589089,616
"617",6179589089,617
"618",6179589089,618
"619",6179589089,619
"620",6179589089,620
"621",6179589089,621
"622",6179589089,622
"623",6179589089,623
"624",6179589089,624
"625",6179589089,625
"626",6179589089,626
"627",6179589089,627
"628",6179589089,628
"629",6179589089,629
"630",6179589089,630
"631",6179589089,631
"632",6179589089,632
"633",6179589089,633
"634",6179589089,634
"635",6179589089,635
"636",6179589089,636
"637",6179589089,637
"638",6179589089,638
"639",6179589089,639
"640",6179589089,640
"641",6179589089,641
"642",6179589089,642
"643",6179589089,643
"644",6179589089,644
"645",6179589089,645
"646",6179589089,646
"647",6179589089,647
"648",6179589089,648
"649",6179589089,649
"650",6179589089,650
"651",6179589089,651
"652",6179589089,652
"653",6179589089,653
"654",6179589089,654
"655",6179589089,655
"656",6179589089,656
"657",6179589089,657
"658",6179589089,658
"659",6179589089,659
"660",6179589089,660
"661",6179589089,661
"662",6179589089,662
"663",6179589089,663
"664",6179589089,664
"665",6179589089,665
"666",6179589089,666
"667",6179589089,667
"668",6179589089,668
"669",6179589089,669
"670",6179589089,670
"671",6179589089,671
"672",6179589089,672
"673",6179589089,673
"674",6179589089,674
"675",6179589089,675
"676",6179589089,676
"677",6179589089,677
"678",6179589089,678
"679",6179589089,679
"680",6179589089,680
"681",6179589089,681
"682",6179589089,682
"683",6179589089,683
"684",6179589089,684
"685",6179589089,685
"686",6179589089,686
"687",6179589089,687
"688",6179589089,688
"689",6179589089,689
"690",6179589089,690
"691",6179589089,691
"692",6179589089,692
"693",6179589089,693
"694",6179589089,694
"695",6179589089,695
"696",6179589089,696
"697",6179589089,697
"698",6179589089,698
"699",6179589089,699
"700",6179589089,700
"701",6179589089,701
"702",6179589089,702
"703",6179589089,703
"704",6179589089,704
"705",6179589089,705
"706",6179589089,706
"707",6179589089,707
"708",6179589089,708
"709",6179589089,709
"710",6179589089,710
"711",6179589089,711
"712",6179589089,712
"713",6179589089,713
"714",6179589089,714
"715",6179589089,715
"716",6179589089,716
"717",6179589089,717
"718",6179589089,718
"719",6179589089,719
"720",6179589089,720
"721",6179589089,721
"722",6179589089,722
"723",6179589089,723
"724",6179589089,724
"725",6179589089,725
"726",6179589089,726
"727",6179589089,727
"728",6179589089,728
"729",6179589089,729
"730",6179589089,730
"731",6179589089,731
"732",6179589089,732
"733",6179589089,733
"734",6179589089,734
"735",6179589089,735
"736",6179589089,736
"737",6179589089,737
"738",6179589089,738
"739",6179589089,739
"740",6179589089,740
"741",6179589089,741
"742",6179589089,742
"743",6179589089,743
"744",6179589089,744
"745",6179589089,745
"746",6179589089,746
"747",6179589089,747
"748",6179589089,748
"749",6179589089,749
"750",6179589089,750
"751",6179589089,751
"752",6179589089,752
"753",6179589089,753
"754",6179589089,754
"755",6179589089,755
"756",6179589089,756
"757",6179589089,757
"758",6179589089,758
"759",6179589089,759
"760",6179589089,760
"761",6179589089,761
"762",6179589089,762
"763",6179589089,763
"764",6179589089,764
"765",6179589089,765
"766",6179589089,766
"767",6179589089,767
"768",6179589089,768
"769",6179589089,769
"770",6179589089,770
"771",6179589089,771
"772",6179589089,772
"773",6179589089,773
"774",6179589089,774
"775",6179589089,775
"776",6179589089,776
"777",6179589089,777
"778",6179589089,778
"779",6179589089,779
"780",6179589089,780
"781",6179589089,781
"782",6179589089,782
"783",6179589089,783
"784",6179589089,784
"785",6179589089,785
"786",6179589089,786
"787",6179589089,787
"788",6179589089,788
"789",6179589089,789
"790",6179589089,790
"791",6179589089,791
"792",6179589089,792
"793",6179589089,793
"794",6179589089,794
"795",6179589089,795
"796",6179589089,796
"797",6179589089,797
"798",6179589089,798
"799",6179589089,799
"800",6179589089,800
"801",6179589089,801
"802",6179589089,802
"803",6179589089,803
"804",6179589089,804
"805",6179589089,805
"806",6179589089,806
"807",6179589089,807
"808",6179589089,808
"809",6179589089,809
"810",6179589089,810
"811",6179589089,811
"812",6179589089,812
"813",6179589089,813
"814",6179589089,814
"815",6179589089,815
"816",6179589089,816
"817",6179589089,817
"818",6179589089,818
"819",6179589089,819
"820",6179589089,820
"821",6179589089,821
"822",6179589089,822
"823",6179589089,823
"824",6179589089,824
"825",6179589089,825
"826",6179589089,826
"827",6179589089,827
"828",6179589089,828
"829",6179589089,829
"830",6179589089,830
"831",6179589089,831
"832",6179589089,832
"833",6179589089,833
"834",6179589089,834
"835",6179589089,835
"836",6179589089,836
"837",6179589089,837
"838",6179589089,838
"839",6179589089,839
"840",6179589089,840
"841",6179589089,841
"842",6179589089,842
"843",6179589089,843
"844",6179589089,844
"845",6179589089,845
"846",6179589089,846
"847",6179589089,847
"848",6179589089,848
"849",6179589089,849
"850",6179589089,850
"851",6179589089,851
"852",6179589089,852
"853",6179589089,853
"854",6179589089,854
"855",6179589089,855
"856",6179589089,856
"857",6179589089,857
"858",6179589089,858
"859",6179589089,859
"860",6179589089,860
"861",6179589089,861
"862",6179589089,862
"863",6179589089,863
"864",6179589089,864
"865",6179589089,865
"866",6179589089,866
"867",6179589089,867
"868",6179589089,868
"869",6179589089,869
"870",6179589089,870
"871",6179589089,871
"872",6179589089,872
"873",6179589089,873
"874",6179589089,874
"875",6179589089,875
"876",6179589089,876
"877",6179589089,877
"878",6179589089,878
"879",6179589089,879
"880",6179589089,880
"881",6179589089,881
"882",6179589089,882
"883",6179589089,883
"884",6179589089,884
"885",6179589089,885
"886",6179589089,886
"887",6179589089,887
"888",6179589089,888
"889",6179589089,889
"890",6179589089,890
"891",6179589089,891
"892",6179589089,892
"893",6179589089,893
"894",6179589089,894
"895",6179589089,895
"896",6179589089,896
"897",6179589089,897
"898",6179589089,898
"899",6179589089,899
"900",6179589089,900
"901",6179589089,901
"902",6179589089,902
"903",6179589089,903
"904",6179589089,904
"905",6179589089,905
"906",6179589089,906
"907",6179589089,907
"908",6179589089,908
"909",6179589089,909
"910",6179589089,910
"911",6179589089,911
"912",6179589089,912
"913",6179589089,913
"914",6179589089,914
"915",6179589089,915
"916",6179589089,916
"917",6179589089,917
"918",6179589089,918
"919",6179589089,919
"920",6179589089,920
"921",6179589089,921
"922",6179589089,922
"923",6179589089,923
"924",6179589089,924
"925",6179589089,925
"926",6179589089,926
"927",6179589089,927
"928",6179589089,928
"929",6179589089,929
"930",6179589089,930
"931",6179589089,931
"932",6179589089,932
"933",6179589089,933
"934",6179589089,934
"935",6179589089,935
"936",6179589089,936
"937",6179589089,937
"938",6179589089,938
"939",6179589089,939
"940",6179589089,940
"941",6179589089,941
"942",6179589089,942
"943",6179589089,943
"944",6179589089,944
"945",6179589089,945
"946",6179589089,946
"947",6179589089,947
"948",6179589089,948
"949",6179589089,949
"950",6179589089,950
"951",6179589089,951
"952",6179589089,952
"953",6179589089,953
"954",6179589089,954
"955",6179589089,955
"956",6179589089,956
"957",6179589089,957
"958",6179589089,958
"959",6179589089,959
"960",6179589089,960
"961",6179589089,961
"962",6179589089,962
"963",6179589089,963
"964",6179589089,964
"965",6179589089,965
"966",6179589089,966
"967",6179589089,967
"968",6179589089,968
"969",6179589089,969
"970",6179589089,970
"971",6179589089,971
"972",6179589089,972
"973",6179589089,973
"974",6179589089,974
"975",6179589089,975
"976",6179589089,976
"977",6179589089,977
"978",6179589089,978
"979",6179589089,979
"980",6179589089,980
"981",6179589089,981
"982",6179589089,982
"983",6179589089,983
"984",6179589089,984
"985",6179589089,985
"986",6179589089,986
"987",6179589089,987
"988",6179589089,988
"989",6179589089,989
"990",6179589089,990
"991",6179589089,991
"992",6179589089,992
"993",6179589089,993
"994",6179589089,994
"995",6179589089,995
"996",6179589089,996
"997",6179589089,997
"998",6179589089,998
"999",6179589089,999
"1000",6179589089,1000
"1001",6179589089,1001
"1002",6179589089,1002
"1003",6179589089,1003
"1004",6179589089,1004
"1005",6179589089,1005
"1006",6179589089,1006
"1007",6179589089,1007
"1008",6179589089,1008
"1009",6179589089,1009
"1010",6179589089,1010
"1011",6179589089,1011
"1012",6179589089,1012
"1013",6179589089,1013
"1014",6179589089,1014
"1015",6179589089,1015
"1016",6179589089,1016
"1017",6179589089,1017
"1018",6179589089,1018
"1019",6179589089,1019
"1020",6179589089,1020
"1021",6179589089,1021
"1022",6179589089,1022
"1023",6179589089,1023
"1024",6179589089,1024
"1025",6179589089,1025
"1026",6179589089,1026
"1027",6179589089,1027
"1028",6179589089,1028
"1029",6179589089,1029
"1030",6179589089,1030
"1031",6179589089,1031
"1032",6179589089,1032
"1033",6179589089,1033
"1034",6179589089,1034
"1035",6179589089,1035
"1036",6179589089,1036
"1037",6179589089,1037
"1038",6179589089,1038
"1039",6179589089,1039
"1040",6179589089,1040
"1041",6179589089,1041
"1042",6179589089,1042
"1043",6179589089,1043
"1044",6179589089,1044
"1045",6179589089,1045
"1046",6179589089,1046
"1047",6179589089,1047
"1048",6179589089,1048
"1049",6179589089,1049
"1050",6179589089,1050
"1051",6179589089,1051
"1052",6179589089,1052
"1053",6179589089,1053
"1054",6179589089,1054
"1055",6179589089,1055
"1056",6179589089,1056
"1057",6179589089,1057
"1058",6179589089,1058
"1059",6179589089,1059
"1060",6179589089,1060
"1061",6179589089,1061
"1062",6179589089,1062
"1063",6179589089,1063
"1064",6179589089,1064
"1065",6179589089,1065
"1066",6179589089,1066
"1067",6179589089,1067
"1068",6179589089,1068
"1069",6179589089,1069
"1070",6179589089,1070
"1071",6179589089,1071
"1072",6179589089,1072
"1073",6179589089,1073
"1074",6179589089,1074
"1075",6179589089,1075
"1076",6179589089,1076
"1077",6179589089,1077
"1078",6179589089,1078
"1079",6179589089,1079
"1080",6179589089,1080
"1081",6179589089,1081
"1082",6179589089,1082
"1083",6179589089,1083
"1084",6179589089,1084
"1085",6179589089,1085
"1086",6179589089,1086
"1087",6179589089,1087
"1088",6179589089,1088
"1089",6179589089,1089
"1090",6179589089,1090
"1091",6179589089,1091
"1092",6179589089,1092
"1093",6179589089,1093
"1094",6179589089,1094
"1095",6179589089,1095
"1096",6179589089,1096
"1097",6179589089,1097
"1098",6179589089,1098
"1099",6179589089,1099
"1100",6179589089,1100
"1101",6179589089,1101
"1102",6179589089,1102
"1103",6179589089,1103
"1104",6179589089,1104
"1105",6179589089,1105
"1106",6179589089,1106
"1107",6179589089,1107
"1108",6179589089,1108
"1109",6179589089,1109
"1110",6179589089,1110
"1111",6179589089,1111
"1112",6179589089,1112
"1113",6179589089,1113
"1114",6179589089,1114
"1115",6179589089,1115
"1116",6179589089,1116
"1117",6179589089,1117
"1118",6179589089,1118
"1119",6179589089,1119
"1120",6179589089,1120
"1121",6179589089,1121
"1122",6179589089,1122
"1123",6179589089,1123
"1124",6179589089,1124
"1125",6179589089,1125
"1126",6179589089,1126
"1127",6179589089,1127
"1128",6179589089,1128
"1129",6179589089,1129
"1130",6179589089,1130
"1131",6179589089,1131
"1132",6179589089,1132
"1133",6179589089,1133
"1134",6179589089,1134
"1135",6179589089,1135
"1136",6179589089,1136
"1137",6179589089,1137
"1138",6179589089,1138
"1139",6179589089,1139
"1140",6179589089,1140
"1141",6179589089,1141
"1142",6179589089,1142
"1143",6179589089,1143
"1144",6179589089,1144
"1145",6179589089,1145
"1146",6179589089,1146
"1147",6179589089,1147
"1148",6179589089,1148
"1149",6179589089,1149
"1150",6179589089,1150
"1151",6179589089,1151
"1152",6179589089,1152
"1153",6179589089,1153
"1154",6179589089,1154
"1155",6179589089,1155
"1156",6179589089,1156
"1157",6179589089,1157
"1158",6179589089,1158
"1159",6179589089,1159
"1160",6179589089,1160
"1161",6179589089,1161
"1162",6179589089,1162
"1163",6179589089,1163
"1164",6179589089,1164
"1165",6179589089,1165
"1166",6179589089,1166
"1167",6179589089,1167
"1168",6179589089,1168
"1169",6179589089,1169
"1170",6179589089,1170
"1171",6179589089,1171
"1172",6179589089,1172
"1173",6179589089,1173
"1174",6179589089,1174
"1175",6179589089,1175
"1176",6179589089,1176
"1177",6179589089,1177
"1178",6179589089,1178
"1179",6179589089,1179
"1180",6179589089,1180
"1181",6179589089,1181
"1182",6179589089,1182
"1183",6179589089,1183
"1184",6179589089,1184
"1185",6179589089,1185
"1186",6179589089,1186
"1187",6179589089,1187
"1188",6179589089,1188
"1189",6179589089,1189
"1190",6179589089,1190
"1191",6179589089,1191
"1192",6179589089,1192
"1193",6179589089,1193
"1194",6179589089,1194
"1195",6179589089,1195
"1196",6179589089,1196
"1197",6179589089,1197
"1198",6179589089,1198
"1199",6179589089,1199
"1200",6179589089,1200
"1201",6179589089,1201
"1202",6179589089,1202
"1203",6179589089,1203
"1204",6179589089,1204
"1205",6179589089,1205
"1206",6179589089,1206
"1207",6179589089,1207
"1208",6179589089,1208
"1209",6179589089,1209
"1210",6179589089,1210
"1211",6179589089,1211
"1212",6179589089,1212
"1213",6179589089,1213
"1214",6179589089,1214
"1215",6179589089,1215
"1216",6179589089,1216
"1217",6179589089,1217
"1218",6179589089,1218
"1219",6179589089,1219
"1220",6179589089,1220
"1221",6179589089,1221
"1222",6179589089,1222
"1223",6179589089,1223
"1224",6179589089,1224
"1225",6179589089,1225
"1226",6179589089,1226
"1227",6179589089,1227
"1228",6179589089,1228
"1229",6179589089,1229
"1230",6179589089,1230
"1231",6179589089,1231
"1232",6179589089,1232
"1233",6179589089,1233
"1234",6179589089,1234
"1235",6179589089,1235
"1236",6179589089,1236
"1237",6179589089,1237
"1238",6179589089,1238
"1239",6179589089,1239
"1240",6179589089,1240
"1241",6179589089,1241
"1242",6179589089,1242
"1243",6179589089,1243
"1244",6179589089,1244
"1245",6179589089,1245
"1246",6179589089,1246
"1247",6179589089,1247
"1248",6179589089,1248
"1249",6179589089,1249
"1250",6179589089,1250
"1251",6179589089,1251
"1252",6179589089,1252
"1253",6179589089,1253
"1254",6179589089,1254
"1255",6179589089,1255
"1256",6179589089,1256
"1257",6179589089,1257
"1258",6179589089,1258
"1259",6179589089,1259
"1260",6179589089,1260
"1261",6179589089,1261
"1262",6179589089,1262
"1263",6179589089,1263
"1264",6179589089,1264
"1265",6179589089,1265
"1266",6179589089,1266
"1267",6179589089,1267
"1268",6179589089,1268
"1269",6179589089,1269
"1270",6179589089,1270
"1271",6179589089,1271
"1272",6179589089,1272
"1273",6179589089,1273
"1274",6179589089,1274
"1275",6179589089,1275
"1276",6179589089,1276
"1277",6179589089,1277
"1278",6179589089,1278
"1279",6179589089,1279
"1280",6179589089,1280
"1281",6179589089,1281
"1282",6179589089,1282
"1283",6179589089,1283
"1284",6179589089,1284
"1285",6179589089,1285
"1286",6179589089,1286
"1287",6179589089,1287
"1288",6179589089,1288
"1289",6179589089,1289
"1290",6179589089,1290
"1291",6179589089,1291
"1292",6179589089,1292
"1293",6179589089,1293
"1294",6179589089,1294
"1295",6179589089,1295
"1296",6179589089,1296
"1297",6179589089,1297
"1298",6179589089,1298
"1299",6179589089,1299
"1300",6179589089,1300
"1301",6179589089,1301
"1302",6179589089,1302
"1303",6179589089,1303
"1304",6179589089,1304
"1305",6179589089,1305
"1306",6179589089,1306
"1307",6179589089,1307
"1308",6179589089,1308
"1309",6179589089,1309
"1310",6179589089,1310
"1311",6179589089,1311
"1312",6179589089,1312
"1313",6179589089,1313
"1314",6179589089,1314
"1315",6179589089,1315
"1316",6179589089,1316
"1317",6179589089,1317
"1318",6179589089,1318
"1319",6179589089,1319
"1320",6179589089,1320
"1321",6179589089,1321
"1322",6179589089,1322
"1323",6179589089,1323
"1324",6179589089,1324
"1325",6179589089,1325
"1326",6179589089,1326
"1327",6179589089,1327
"1328",6179589089,1328
"1329",6179589089,1329
"1330",6179589089,1330
"1331",6179589089,1331
