"","costs","x"
"1453",146542235,1453
"1454",146542235,1454
"1455",146542235,1455
"1456",146542235,1456
"1457",146542235,1457
"1458",146542235,1458
"1459",146542235,1459
"1460",146542235,1460
"1461",146542235,1461
"1462",146542235,1462
"1463",146542235,1463
"1464",146542235,1464
"1465",146542235,1465
"1466",146542235,1466
"1467",146542235,1467
"1468",146542235,1468
"1469",146542235,1469
"1470",146542235,1470
"1471",146542235,1471
"1472",146542235,1472
"1473",146542235,1473
"1474",146542235,1474
"1475",146542235,1475
"1476",146542235,1476
"1477",146542235,1477
"1478",146542235,1478
"1479",146542235,1479
"1480",146542235,1480
"1481",146542235,1481
"1482",146542235,1482
"1483",146542235,1483
"1484",146542235,1484
"1485",146542235,1485
"1486",146542235,1486
"1487",146542235,1487
"1488",146542235,1488
"1489",146542235,1489
"1490",146542235,1490
"1491",146542235,1491
"1492",146542235,1492
"1493",146542235,1493
"1494",146542235,1494
"1495",146542235,1495
"1496",146542235,1496
"1497",146542235,1497
"1498",146542235,1498
"1499",146542235,1499
"1500",146542235,1500
"1501",146542235,1501
"1502",146542235,1502
"1503",146542235,1503
"1504",146542235,1504
"1505",146542235,1505
"1506",146542235,1506
"1507",146542235,1507
"1508",146542235,1508
"1509",146542235,1509
"1510",146542235,1510
"1511",146542235,1511
"1512",146542235,1512
"1513",146542235,1513
"1514",146542235,1514
"1515",146542235,1515
"1516",146542235,1516
"1517",146542235,1517
"1518",146542235,1518
"1519",146542235,1519
"1520",146542235,1520
"1521",146542235,1521
"1522",146542235,1522
"1523",146542235,1523
"1524",146542235,1524
"1525",146542235,1525
"1526",146542235,1526
"1527",146542235,1527
"1528",146542235,1528
"1529",146542235,1529
"1530",146542235,1530
"1531",146542235,1531
"1532",146542235,1532
"1533",146542235,1533
"1534",146542235,1534
"1535",146542235,1535
"1536",146542235,1536
"1537",146542235,1537
"1538",146542235,1538
"1539",146542235,1539
"1540",146542235,1540
"1541",146542235,1541
"1542",146542235,1542
"1543",146542235,1543
"1544",146542235,1544
"1545",146542235,1545
"1546",146542235,1546
"1547",146542235,1547
"1548",146542235,1548
"1549",146542235,1549
"1550",146542235,1550
"1551",146542235,1551
"1552",146542235,1552
"1553",146542235,1553
"1554",146542235,1554
"1555",146542235,1555
"1556",146542235,1556
"1557",146542235,1557
"1558",146542235,1558
"1559",146542235,1559
"1560",146542235,1560
"1561",146542235,1561
"1562",146542235,1562
"1563",146542235,1563
"1564",146542235,1564
"1565",146542235,1565
"1566",146542235,1566
"1567",146542235,1567
"1568",146542235,1568
"1569",146542235,1569
"1570",146542235,1570
"1571",146542235,1571
"1572",146542235,1572
"1573",146542235,1573
"1574",146542235,1574
"1575",146542235,1575
"1576",146542235,1576
"1577",146542235,1577
"1578",146542235,1578
"1579",146542235,1579
"1580",146542235,1580
"1581",146542235,1581
"1582",146542235,1582
"1583",146542235,1583
"1584",146542235,1584
"1585",146542235,1585
"1586",146542235,1586
"1587",146542235,1587
"1588",146542235,1588
"1589",146542235,1589
"1590",146542235,1590
"1591",146542235,1591
"1592",146542235,1592
"1593",146542235,1593
"1594",146542235,1594
"1595",146542235,1595
"1596",146542235,1596
"1597",146542235,1597
"1598",146542235,1598
"1599",146542235,1599
"1600",146542235,1600
"1601",146542235,1601
"1602",146542235,1602
"1603",146542235,1603
"1604",146542235,1604
"1605",146542235,1605
"1606",146542235,1606
"1607",146542235,1607
"1608",146542235,1608
"1609",146542235,1609
"1610",146542235,1610
"1611",146542235,1611
"1612",146542235,1612
"1613",146542235,1613
"1614",146542235,1614
"1615",146542235,1615
"1616",146542235,1616
"1617",146542235,1617
"1618",146542235,1618
"1619",146542235,1619
"1620",146542235,1620
"1621",146542235,1621
"1622",146542235,1622
"1623",146542235,1623
"1624",146542235,1624
"1625",146542235,1625
"1626",146542235,1626
"1627",146542235,1627
"1628",146542235,1628
"1629",146542235,1629
"1630",146542235,1630
"1631",146542235,1631
"1632",146542235,1632
"1633",146542235,1633
"1634",146542235,1634
"1635",146542235,1635
"1636",146542235,1636
"1637",146542235,1637
"1638",146542235,1638
"1639",146542235,1639
"1640",146542235,1640
"1641",146542235,1641
"1642",146542235,1642
"1643",146542235,1643
"1644",146542235,1644
"1645",146542235,1645
"1646",146542235,1646
"1647",146542235,1647
"1648",146542235,1648
"1649",146542235,1649
"1650",146542235,1650
"1651",146542235,1651
"1652",146542235,1652
"1653",146542235,1653
"1654",146542235,1654
"1655",146542235,1655
"1656",146542235,1656
"1657",146542235,1657
"1658",146542235,1658
"1659",146542235,1659
"1660",146542235,1660
"1661",146542235,1661
"1662",146542235,1662
"1663",146542235,1663
"1664",146542235,1664
"1665",146542235,1665
"1666",146542235,1666
"1667",146542235,1667
"1668",146542235,1668
"1669",146542235,1669
"1670",146542235,1670
"1671",146542235,1671
"1672",146542235,1672
"1673",146542235,1673
"1674",146542235,1674
"1675",146542235,1675
"1676",146542235,1676
"1677",146542235,1677
"1678",146542235,1678
"1679",146542235,1679
"1680",146542235,1680
"1681",146542235,1681
"1682",146542235,1682
"1683",146542235,1683
"1684",146542235,1684
"1685",146542235,1685
"1686",146542235,1686
"1687",146542235,1687
"1688",146542235,1688
"1689",146542235,1689
"1690",146542235,1690
"1691",146542235,1691
"1692",146542235,1692
"1693",146542235,1693
"1694",146542235,1694
"1695",146542235,1695
"1696",146542235,1696
"1697",146542235,1697
"1698",146542235,1698
"1699",146542235,1699
"1700",146542235,1700
"1701",146542235,1701
"1702",146542235,1702
"1703",146542235,1703
"1704",146542235,1704
"1705",146542235,1705
"1706",146542235,1706
"1707",146542235,1707
"1708",146542235,1708
"1709",146542235,1709
"1710",146542235,1710
"1711",146542235,1711
"1712",146542235,1712
"1713",146542235,1713
"1714",146542235,1714
"1715",146542235,1715
"1716",146542235,1716
"1717",146542235,1717
"1718",146542235,1718
"1719",146542235,1719
"1720",146542235,1720
"1721",146542235,1721
"1722",146542235,1722
"1723",146542235,1723
"1724",146542235,1724
"1725",146542235,1725
"1726",146542235,1726
"1727",146542235,1727
"1728",146542235,1728
"1729",146542235,1729
"1730",146542235,1730
"1731",146542235,1731
"1732",146542235,1732
"1733",146542235,1733
"1734",146542235,1734
"1735",146542235,1735
"1736",146542235,1736
"1737",146542235,1737
"1738",146542235,1738
"1739",146542235,1739
"1740",146542235,1740
"1741",146542235,1741
"1742",146542235,1742
"1743",146542235,1743
"1744",146542235,1744
"1745",146542235,1745
"1746",146542235,1746
"1747",146542235,1747
"1748",146542235,1748
"1749",146542235,1749
"1750",146542235,1750
"1751",146542235,1751
"1752",146542235,1752
"1753",146542235,1753
"1754",146542235,1754
"1755",146542235,1755
"1756",146542235,1756
"1757",146542235,1757
"1758",146542235,1758
"1759",146542235,1759
"1760",146542235,1760
"1761",146542235,1761
"1762",146542235,1762
"1763",146542235,1763
"1764",146542235,1764
"1765",146542235,1765
"1766",146542235,1766
"1767",146542235,1767
"1768",146542235,1768
"1769",146542235,1769
"1770",146542235,1770
"1771",146542235,1771
"1772",146542235,1772
"1773",146542235,1773
"1774",146542235,1774
"1775",146542235,1775
"1776",146542235,1776
"1777",146542235,1777
"1778",146542235,1778
"1779",146542235,1779
"1780",146542235,1780
"1781",146542235,1781
"1782",146542235,1782
"1783",146542235,1783
"1784",146542235,1784
"1785",146542235,1785
"1786",146542235,1786
"1787",146542235,1787
"1788",146542235,1788
"1789",146542235,1789
"1790",146542235,1790
"1791",146542235,1791
"1792",146542235,1792
"1793",146542235,1793
"1794",146542235,1794
"1795",146542235,1795
"1796",146542235,1796
"1797",146542235,1797
"1798",146542235,1798
"1799",146542235,1799
"1800",146542235,1800
"1801",146542235,1801
"1802",146542235,1802
"1803",146542235,1803
"1804",146542235,1804
"1805",146542235,1805
"1806",146542235,1806
"1807",146542235,1807
"1808",146542235,1808
"1809",146542235,1809
"1810",146542235,1810
"1811",146542235,1811
"1812",146542235,1812
"1813",146542235,1813
"1814",146542235,1814
"1815",146542235,1815
"1816",146542235,1816
"1817",146542235,1817
"1818",146542235,1818
"1819",146542235,1819
"1820",146542235,1820
"1821",146542235,1821
"1822",146542235,1822
"1823",146542235,1823
"1824",146542235,1824
"1825",146542235,1825
"1826",146542235,1826
"1827",146542235,1827
"1828",146542235,1828
"1829",146542235,1829
"1830",146542235,1830
"1831",146542235,1831
"1832",146542235,1832
"1833",146542235,1833
"1834",146542235,1834
"1835",146542235,1835
"1836",146542235,1836
"1837",146542235,1837
"1838",146542235,1838
"1839",146542235,1839
"1840",146542235,1840
"1841",146542235,1841
"1842",146542235,1842
"1843",146542235,1843
"1844",146542235,1844
"1845",146542235,1845
"1846",146542235,1846
"1847",146542235,1847
"1848",146542235,1848
"1849",146542235,1849
"1850",146542235,1850
"1851",146542235,1851
"1852",146542235,1852
"1853",146542235,1853
"1854",146542235,1854
"1855",146542235,1855
"1856",146542235,1856
"1857",146542235,1857
"1858",146542235,1858
"1859",146542235,1859
"1860",146542235,1860
"1861",146542235,1861
"1862",146542235,1862
"1863",146542235,1863
"1864",146542235,1864
"1865",146542235,1865
"1866",146542235,1866
"1867",146542235,1867
"1868",146542235,1868
"1869",146542235,1869
"1870",146542235,1870
"1871",146542235,1871
"1872",146542235,1872
"1873",146542235,1873
"1874",146542235,1874
"1875",146542235,1875
"1876",146542235,1876
"1877",146542235,1877
"1878",146542235,1878
"1879",146542235,1879
"1880",146542235,1880
"1881",146542235,1881
"1882",146542235,1882
"1883",146542235,1883
"1884",146542235,1884
"1885",146542235,1885
"1886",146542235,1886
"1887",146542235,1887
"1888",146542235,1888
"1889",146542235,1889
"1890",146542235,1890
"1891",146542235,1891
"1892",146542235,1892
"1893",146542235,1893
"1894",146542235,1894
"1895",146542235,1895
"1896",146542235,1896
"1897",146542235,1897
"1898",146542235,1898
"1899",146542235,1899
"1900",146542235,1900
"1901",146542235,1901
"1902",146542235,1902
"1903",146542235,1903
"1904",146542235,1904
"1905",146542235,1905
"1906",146542235,1906
"1907",146542235,1907
"1908",146542235,1908
"1909",146542235,1909
"1910",146542235,1910
"1911",146542235,1911
"1912",146542235,1912
"1913",146542235,1913
"1914",146542235,1914
"1915",146542235,1915
"1916",146542235,1916
"1917",146542235,1917
"1918",146542235,1918
"1919",146542235,1919
"1920",146542235,1920
"1921",146542235,1921
"1922",146542235,1922
"1923",146542235,1923
"1924",146542235,1924
"1925",146542235,1925
"1926",146542235,1926
"1927",146542235,1927
"1928",146542235,1928
"1929",146542235,1929
"1930",146542235,1930
"1931",146542235,1931
"1932",146542235,1932
"1933",146542235,1933
"1934",146542235,1934
"1935",146542235,1935
"1936",146542235,1936
"1937",146542235,1937
"1938",146542235,1938
"1939",146542235,1939
"1940",146542235,1940
"1941",146542235,1941
"1942",146542235,1942
"1943",146542235,1943
"1944",146542235,1944
"1945",146542235,1945
"1946",146542235,1946
"1947",146542235,1947
"1948",146542235,1948
"1949",146542235,1949
"1950",146542235,1950
"1951",146542235,1951
"1952",146542235,1952
"1953",146542235,1953
"1954",146542235,1954
"1955",146542235,1955
"1956",146542235,1956
"1957",146542235,1957
"1958",146542235,1958
"1959",146542235,1959
"1960",146542235,1960
"1961",146542235,1961
"1962",146542235,1962
"1963",146542235,1963
"1964",146542235,1964
"1965",146542235,1965
"1966",146542235,1966
"1967",146542235,1967
"1968",146542235,1968
"1969",146542235,1969
"1970",146542235,1970
"1971",146542235,1971
"1972",146542235,1972
"1973",146542235,1973
"1974",146542235,1974
"1975",146542235,1975
"1976",146542235,1976
"1977",146542235,1977
"1978",146542235,1978
"1979",146542235,1979
"1980",146542235,1980
"1981",146542235,1981
"1982",146542235,1982
"1983",146542235,1983
"1984",146542235,1984
"1985",146542235,1985
"1986",146542235,1986
"1987",146542235,1987
"1988",146542235,1988
"1989",146542235,1989
"1990",146542235,1990
"1991",146542235,1991
"1992",146542235,1992
"1993",146542235,1993
"1994",146542235,1994
"1995",146542235,1995
"1996",146542235,1996
"1997",146542235,1997
"1998",146542235,1998
"1999",146542235,1999
"2000",146542235,2000
"2001",146542235,2001
"2002",146542235,2002
"2003",146542235,2003
"2004",146542235,2004
"2005",146542235,2005
"2006",146542235,2006
"2007",146542235,2007
"2008",146542235,2008
"2009",146542235,2009
"2010",146542235,2010
"2011",146542235,2011
"2012",146542235,2012
"2013",146542235,2013
"2014",146542235,2014
"2015",146542235,2015
"2016",146542235,2016
"2017",146542235,2017
"2018",146542235,2018
"2019",146542235,2019
"2020",146542235,2020
"2021",146542235,2021
"2022",146542235,2022
"2023",146542235,2023
"2024",146542235,2024
"2025",146542235,2025
"2026",146542235,2026
"2027",146542235,2027
"2028",146542235,2028
"2029",146542235,2029
"2030",146542235,2030
"2031",146542235,2031
"2032",146542235,2032
"2033",146542235,2033
"2034",146542235,2034
"2035",146542235,2035
"2036",146542235,2036
"2037",146542235,2037
"2038",146542235,2038
"2039",146542235,2039
"2040",146542235,2040
"2041",146542235,2041
"2042",146542235,2042
"2043",146542235,2043
"2044",146542235,2044
"2045",146542235,2045
"2046",146542235,2046
"2047",146542235,2047
"2048",146542235,2048
"2049",146542235,2049
"2050",146542235,2050
"2051",146542235,2051
"2052",146542235,2052
"2053",146542235,2053
"2054",146542235,2054
"2055",146542235,2055
"2056",146542235,2056
"2057",146542235,2057
"2058",146542235,2058
"2059",146542235,2059
"2060",146542235,2060
"2061",146542235,2061
"2062",146542235,2062
"2063",146542235,2063
"2064",146542235,2064
"2065",146542235,2065
"2066",146542235,2066
"2067",146542235,2067
"2068",146542235,2068
"2069",146542235,2069
"2070",146542235,2070
"2071",146542235,2071
"2072",146542235,2072
"2073",146542235,2073
"2074",146542235,2074
"2075",146542235,2075
"2076",146542235,2076
"2077",146542235,2077
"2078",146542235,2078
"2079",146542235,2079
"2080",146542235,2080
"2081",146542235,2081
"2082",146542235,2082
"2083",146542235,2083
"2084",146542235,2084
"2085",146542235,2085
"2086",146542235,2086
"2087",146542235,2087
"2088",146542235,2088
"2089",146542235,2089
"2090",146542235,2090
"2091",146542235,2091
"2092",146542235,2092
"2093",146542235,2093
"2094",146542235,2094
"2095",146542235,2095
"2096",146542235,2096
"2097",146542235,2097
"2098",146542235,2098
"2099",146542235,2099
"2100",146542235,2100
"2101",146542235,2101
"2102",146542235,2102
"2103",146542235,2103
"2104",146542235,2104
"2105",146542235,2105
"2106",146542235,2106
"2107",146542235,2107
"2108",146542235,2108
"2109",146542235,2109
"2110",146542235,2110
"2111",146542235,2111
"2112",146542235,2112
"2113",146542235,2113
"2114",146542235,2114
"2115",146542235,2115
"2116",146542235,2116
"2117",146542235,2117
"2118",146542235,2118
"2119",146542235,2119
"2120",146542235,2120
"2121",146542235,2121
"2122",146542235,2122
"2123",146542235,2123
"2124",146542235,2124
"2125",146542235,2125
"2126",146542235,2126
"2127",146542235,2127
"2128",146542235,2128
"2129",146542235,2129
"2130",146542235,2130
"2131",146542235,2131
"2132",146542235,2132
"2133",146542235,2133
"2134",146542235,2134
"2135",146542235,2135
"2136",146542235,2136
"2137",146542235,2137
"2138",146542235,2138
"2139",146542235,2139
"2140",146542235,2140
"2141",146542235,2141
"2142",146542235,2142
"2143",146542235,2143
"2144",146542235,2144
"2145",146542235,2145
"2146",146542235,2146
"2147",146542235,2147
"2148",146542235,2148
"2149",146542235,2149
"2150",146542235,2150
"2151",146542235,2151
"2152",146542235,2152
"2153",146542235,2153
"2154",146542235,2154
"2155",146542235,2155
"2156",146542235,2156
"2157",146542235,2157
"2158",146542235,2158
"2159",146542235,2159
"2160",146542235,2160
"2161",146542235,2161
"2162",146542235,2162
"2163",146542235,2163
"2164",146542235,2164
"2165",146542235,2165
"2166",146542235,2166
"2167",146542235,2167
"2168",146542235,2168
"2169",146542235,2169
"2170",146542235,2170
"2171",146542235,2171
"2172",146542235,2172
"2173",146542235,2173
"2174",146542235,2174
"2175",146542235,2175
"2176",146542235,2176
"2177",146542235,2177
"2178",146542235,2178
"2179",146542235,2179
"2180",146542235,2180
"2181",146542235,2181
"2182",146542235,2182
"2183",146542235,2183
"2184",146542235,2184
"2185",146542235,2185
"2186",146542235,2186
"2187",146542235,2187
"2188",146542235,2188
"2189",146542235,2189
"2190",146542235,2190
"2191",146542235,2191
"2192",146542235,2192
"2193",146542235,2193
"2194",146542235,2194
"2195",146542235,2195
"2196",146542235,2196
"2197",146542235,2197
"2198",146542235,2198
"2199",146542235,2199
"2200",146542235,2200
"2201",146542235,2201
"2202",146542235,2202
"2203",146542235,2203
"2204",146542235,2204
"2205",146542235,2205
"2206",146542235,2206
"2207",146542235,2207
"2208",146542235,2208
"2209",146542235,2209
"2210",146542235,2210
"2211",146542235,2211
"2212",146542235,2212
"2213",146542235,2213
"2214",146542235,2214
"2215",146542235,2215
"2216",146542235,2216
"2217",146542235,2217
"2218",146542235,2218
"2219",146542235,2219
"2220",146542235,2220
"2221",146542235,2221
"2222",146542235,2222
"2223",146542235,2223
"2224",146542235,2224
"2225",146542235,2225
"2226",146542235,2226
"2227",146542235,2227
"2228",146542235,2228
"2229",146542235,2229
"2230",146542235,2230
"2231",146542235,2231
"2232",146542235,2232
"2233",146542235,2233
"2234",146542235,2234
"2235",146542235,2235
"2236",146542235,2236
"2237",146542235,2237
"2238",146542235,2238
"2239",146542235,2239
"2240",146542235,2240
"2241",146542235,2241
"2242",146542235,2242
"2243",146542235,2243
"2244",146542235,2244
"2245",146542235,2245
"2246",146542235,2246
"2247",146542235,2247
"2248",146542235,2248
"2249",146542235,2249
"2250",146542235,2250
"2251",146542235,2251
"2252",146542235,2252
"2253",146542235,2253
"2254",146542235,2254
"2255",146542235,2255
"2256",146542235,2256
"2257",146542235,2257
"2258",146542235,2258
"2259",146542235,2259
"2260",146542235,2260
"2261",146542235,2261
"2262",146542235,2262
"2263",146542235,2263
"2264",146542235,2264
"2265",146542235,2265
"2266",146542235,2266
"2267",146542235,2267
"2268",146542235,2268
"2269",146542235,2269
"2270",146542235,2270
"2271",146542235,2271
"2272",146542235,2272
"2273",146542235,2273
"2274",146542235,2274
"2275",146542235,2275
"2276",146542235,2276
"2277",146542235,2277
"2278",146542235,2278
"2279",146542235,2279
"2280",146542235,2280
"2281",146542235,2281
"2282",146542235,2282
"2283",146542235,2283
"2284",146542235,2284
"2285",146542235,2285
"2286",146542235,2286
"2287",146542235,2287
"2288",146542235,2288
"2289",146542235,2289
"2290",146542235,2290
"2291",146542235,2291
"2292",146542235,2292
"2293",146542235,2293
"2294",146542235,2294
"2295",146542235,2295
"2296",146542235,2296
"2297",146542235,2297
"2298",146542235,2298
"2299",146542235,2299
"2300",146542235,2300
