"","costs","x"
"1453",139013598,1453
"1454",139153646,1454
"1455",139153646,1455
"1456",139153646,1456
"1457",139064779,1457
"1458",139064779,1458
"1459",139140450,1459
"1460",138971707,1460
"1461",138971707,1461
"1462",138971707,1462
"1463",139050623,1463
"1464",139031644,1464
"1465",139031644,1465
"1466",139031644,1466
"1467",139175287,1467
"1468",139175287,1468
"1469",138944839,1469
"1470",138944839,1470
"1471",138944839,1471
"1472",138944839,1472
"1473",138944839,1473
"1474",138944839,1474
"1475",139073566,1475
"1476",139073566,1476
"1477",139073566,1477
"1478",139061723,1478
"1479",138990756,1479
"1480",138990756,1480
"1481",138990756,1481
"1482",138990756,1482
"1483",138990756,1483
"1484",139174965,1484
"1485",138927326,1485
"1486",138779338,1486
"1487",138779338,1487
"1488",138779338,1488
"1489",138779338,1489
"1490",138779338,1490
"1491",138779338,1491
"1492",138779338,1492
"1493",139222041,1493
"1494",139014134,1494
"1495",138923767,1495
"1496",139009268,1496
"1497",139009268,1497
"1498",139216246,1498
"1499",139216246,1499
"1500",139216246,1500
"1501",139216246,1501
"1502",139216246,1502
"1503",139216246,1503
"1504",139235319,1504
"1505",138964806,1505
"1506",138964806,1506
"1507",138913963,1507
"1508",138975960,1508
"1509",139061376,1509
"1510",139061376,1510
"1511",138966106,1511
"1512",138966106,1512
"1513",138966106,1513
"1514",139042224,1514
"1515",139377575,1515
"1516",139377575,1516
"1517",139377575,1517
"1518",139377575,1518
"1519",138903907,1519
"1520",138903907,1520
"1521",138903907,1521
"1522",138903907,1522
"1523",138903907,1523
"1524",138903907,1524
"1525",139153987,1525
"1526",139308024,1526
"1527",138952096,1527
"1528",138952096,1528
"1529",138977759,1529
"1530",139221583,1530
"1531",139221583,1531
"1532",139055815,1532
"1533",139055815,1533
"1534",139055815,1534
"1535",139082445,1535
"1536",139094871,1536
"1537",139094871,1537
"1538",138997187,1538
"1539",138997187,1539
"1540",138997187,1540
"1541",138997187,1541
"1542",138997187,1542
"1543",138997187,1543
"1544",139005756,1544
"1545",139005756,1545
"1546",139005756,1546
"1547",139005756,1547
"1548",138947201,1548
"1549",138947201,1549
"1550",138947201,1550
"1551",138947201,1551
"1552",138947201,1552
"1553",139237114,1553
"1554",138946499,1554
"1555",138946499,1555
"1556",138950139,1556
"1557",138950139,1557
"1558",138950139,1558
"1559",138955658,1559
"1560",138968213,1560
"1561",138981491,1561
"1562",138981491,1562
"1563",138981491,1563
"1564",139085616,1564
"1565",139085616,1565
"1566",139085616,1566
"1567",139085616,1567
"1568",139085616,1568
"1569",139059073,1569
"1570",139059073,1570
"1571",139049817,1571
"1572",139049817,1572
"1573",139023573,1573
"1574",139023573,1574
"1575",139023573,1575
"1576",138453661,1576
"1577",138453661,1577
"1578",138453661,1578
"1579",138453661,1579
"1580",138453661,1580
"1581",138453661,1581
"1582",138453661,1582
"1583",138453661,1583
"1584",138453661,1584
"1585",138453661,1585
"1586",138453661,1586
"1587",138453661,1587
"1588",138453661,1588
"1589",138453661,1589
"1590",138453661,1590
"1591",138453661,1591
"1592",138453661,1592
"1593",138453661,1593
"1594",138453661,1594
"1595",138453661,1595
"1596",138453661,1596
"1597",138453661,1597
"1598",138453661,1598
"1599",138453661,1599
"1600",138453661,1600
"1601",138453661,1601
"1602",138453661,1602
"1603",138453661,1603
"1604",138453661,1604
"1605",138453661,1605
"1606",138453661,1606
"1607",138453661,1607
"1608",138453661,1608
"1609",138453661,1609
"1610",138453661,1610
"1611",138453661,1611
"1612",138453661,1612
"1613",138453661,1613
"1614",138453661,1614
"1615",138453661,1615
"1616",138453661,1616
"1617",138453661,1617
"1618",138453661,1618
"1619",138453661,1619
"1620",138453661,1620
"1621",138453661,1621
"1622",138453661,1622
"1623",138453661,1623
"1624",138453661,1624
"1625",138453661,1625
"1626",138453661,1626
"1627",138453661,1627
"1628",138453661,1628
"1629",138453661,1629
"1630",138453661,1630
"1631",138453661,1631
"1632",138453661,1632
"1633",138453661,1633
"1634",138453661,1634
"1635",138453661,1635
"1636",138453661,1636
"1637",138453661,1637
"1638",138453661,1638
"1639",138453661,1639
"1640",138453661,1640
"1641",138453661,1641
"1642",138453661,1642
"1643",138453661,1643
"1644",138453661,1644
"1645",138453661,1645
"1646",138453661,1646
"1647",138453661,1647
"1648",138453661,1648
"1649",138453661,1649
"1650",138453661,1650
"1651",138453661,1651
"1652",138453661,1652
"1653",138453661,1653
"1654",138453661,1654
"1655",138453661,1655
"1656",138453661,1656
"1657",138453661,1657
"1658",138453661,1658
"1659",138453661,1659
"1660",138453661,1660
"1661",138453661,1661
"1662",138453661,1662
"1663",138453661,1663
"1664",138453661,1664
"1665",138453661,1665
"1666",138453661,1666
"1667",138453661,1667
"1668",138453661,1668
"1669",138453661,1669
"1670",138453661,1670
"1671",138453661,1671
"1672",138453661,1672
"1673",138453661,1673
"1674",138453661,1674
"1675",138453661,1675
"1676",138453661,1676
"1677",138453661,1677
"1678",138453661,1678
"1679",138453661,1679
"1680",138453661,1680
"1681",138453661,1681
"1682",138453661,1682
"1683",138453661,1683
"1684",138453661,1684
"1685",138453661,1685
"1686",138453661,1686
"1687",138453661,1687
"1688",138453661,1688
"1689",138453661,1689
"1690",138453661,1690
"1691",138453661,1691
"1692",138453661,1692
"1693",138453661,1693
"1694",138453661,1694
"1695",138453661,1695
"1696",138453661,1696
"1697",138453661,1697
"1698",138453661,1698
"1699",138453661,1699
"1700",138453661,1700
"1701",138453661,1701
"1702",138453661,1702
"1703",138453661,1703
"1704",138453661,1704
"1705",138453661,1705
"1706",138453661,1706
"1707",138453661,1707
"1708",138453661,1708
"1709",138484290,1709
"1710",138484290,1710
"1711",138484290,1711
"1712",138484290,1712
"1713",138484290,1713
"1714",138484290,1714
"1715",138484290,1715
"1716",138484290,1716
"1717",138484290,1717
"1718",138484290,1718
"1719",138484290,1719
"1720",138484290,1720
"1721",138484290,1721
"1722",138484290,1722
"1723",138484290,1723
"1724",138484290,1724
"1725",138484290,1725
"1726",138484290,1726
"1727",138484290,1727
"1728",138484290,1728
"1729",138484290,1729
"1730",138484290,1730
"1731",138484290,1731
"1732",138484290,1732
"1733",138484290,1733
"1734",138484290,1734
"1735",138484290,1735
"1736",138484290,1736
"1737",138484290,1737
"1738",138484290,1738
"1739",138484290,1739
"1740",138484290,1740
"1741",138484290,1741
"1742",138484290,1742
"1743",138484290,1743
"1744",138484290,1744
"1745",138484290,1745
"1746",138484290,1746
"1747",138484290,1747
"1748",138484290,1748
"1749",138484290,1749
"1750",138484290,1750
"1751",138484290,1751
"1752",138484290,1752
"1753",138484290,1753
"1754",138484290,1754
"1755",138484290,1755
"1756",138484290,1756
"1757",138484290,1757
"1758",138484290,1758
"1759",138484290,1759
"1760",138484290,1760
"1761",138484290,1761
"1762",138484290,1762
"1763",138484290,1763
"1764",138484290,1764
"1765",138484290,1765
"1766",138484290,1766
"1767",138484290,1767
"1768",138484290,1768
"1769",138484290,1769
"1770",138484290,1770
"1771",138484290,1771
"1772",138484290,1772
"1773",138484290,1773
"1774",138484290,1774
"1775",138484290,1775
"1776",138484290,1776
"1777",138484290,1777
"1778",138484290,1778
"1779",138484290,1779
"1780",138484290,1780
"1781",138484290,1781
"1782",138484290,1782
"1783",138484290,1783
"1784",138484290,1784
"1785",138484290,1785
"1786",138484290,1786
"1787",138484290,1787
"1788",138484290,1788
"1789",138484290,1789
"1790",138484290,1790
"1791",138484290,1791
"1792",138484290,1792
"1793",138484290,1793
"1794",138484290,1794
"1795",138484290,1795
"1796",138484290,1796
"1797",138484290,1797
"1798",138484290,1798
"1799",138484290,1799
"1800",138484290,1800
"1801",138484290,1801
"1802",138484290,1802
"1803",138484290,1803
"1804",138484290,1804
"1805",138484290,1805
"1806",138484290,1806
"1807",138484290,1807
"1808",138484290,1808
"1809",138484290,1809
"1810",138484290,1810
"1811",138484290,1811
"1812",138484290,1812
"1813",138484290,1813
"1814",138484290,1814
"1815",138484290,1815
"1816",138484290,1816
"1817",138484290,1817
"1818",138484290,1818
"1819",138484290,1819
"1820",138484290,1820
"1821",138484290,1821
"1822",138484290,1822
"1823",138484290,1823
"1824",138484290,1824
"1825",138484290,1825
"1826",138484290,1826
"1827",138484290,1827
"1828",138484290,1828
"1829",138484290,1829
"1830",138484290,1830
"1831",138484290,1831
"1832",138484290,1832
"1833",138484290,1833
"1834",138484290,1834
"1835",138484290,1835
"1836",138484290,1836
"1837",138484290,1837
"1838",138484290,1838
"1839",138484290,1839
"1840",138484290,1840
"1841",138484290,1841
"1842",138484290,1842
"1843",138484290,1843
"1844",138484290,1844
"1845",138484290,1845
"1846",138484290,1846
"1847",138484290,1847
"1848",138484290,1848
"1849",138484290,1849
"1850",138484290,1850
"1851",138484290,1851
"1852",138484290,1852
"1853",138484290,1853
"1854",138484290,1854
"1855",138484290,1855
"1856",138484290,1856
"1857",138484290,1857
"1858",138484290,1858
"1859",138484290,1859
"1860",138484290,1860
"1861",138484290,1861
"1862",138484290,1862
"1863",138484290,1863
"1864",138484290,1864
"1865",138484290,1865
"1866",138484290,1866
"1867",138484290,1867
"1868",138484290,1868
"1869",138484290,1869
"1870",138484290,1870
"1871",138484290,1871
"1872",138484290,1872
"1873",138484290,1873
"1874",138484290,1874
"1875",138484290,1875
"1876",138484290,1876
"1877",138484290,1877
"1878",138484290,1878
"1879",138484290,1879
"1880",138484290,1880
"1881",138484290,1881
"1882",138484290,1882
"1883",138484290,1883
"1884",138484290,1884
"1885",138484290,1885
"1886",138484290,1886
"1887",138484290,1887
"1888",138484290,1888
"1889",138484290,1889
"1890",138484290,1890
"1891",138484290,1891
"1892",138484290,1892
"1893",138484290,1893
"1894",138484290,1894
"1895",138484290,1895
"1896",138484290,1896
"1897",138484290,1897
"1898",138484290,1898
"1899",138484290,1899
"1900",138484290,1900
"1901",138484290,1901
"1902",138484290,1902
"1903",138484290,1903
"1904",138484290,1904
"1905",138484290,1905
"1906",138484290,1906
"1907",138484290,1907
"1908",138484290,1908
"1909",138484290,1909
"1910",138484290,1910
"1911",138484290,1911
"1912",138484290,1912
"1913",138484290,1913
"1914",138484290,1914
"1915",138484290,1915
"1916",138484290,1916
"1917",138484290,1917
"1918",138484290,1918
"1919",138484290,1919
"1920",138484290,1920
"1921",138484290,1921
"1922",138484290,1922
"1923",138484290,1923
"1924",138484290,1924
"1925",138484290,1925
"1926",138484290,1926
"1927",138484290,1927
"1928",138484290,1928
"1929",138484290,1929
"1930",138484290,1930
"1931",138484290,1931
"1932",138484290,1932
"1933",138484290,1933
"1934",138484290,1934
"1935",138484290,1935
"1936",138484290,1936
"1937",138484290,1937
"1938",138484290,1938
"1939",138484290,1939
"1940",138484290,1940
"1941",138484290,1941
"1942",138484290,1942
"1943",138484290,1943
"1944",138484290,1944
"1945",138484290,1945
"1946",138484290,1946
"1947",138484290,1947
"1948",138484290,1948
"1949",138484290,1949
"1950",138484290,1950
"1951",138484290,1951
"1952",138484290,1952
"1953",138484290,1953
"1954",138484290,1954
"1955",138484290,1955
"1956",138484290,1956
"1957",138484290,1957
"1958",138484290,1958
"1959",138484290,1959
"1960",138484290,1960
"1961",138484290,1961
"1962",138484290,1962
"1963",138484290,1963
"1964",138484290,1964
"1965",138484290,1965
"1966",138484290,1966
"1967",138484290,1967
"1968",138484290,1968
"1969",138484290,1969
"1970",138484290,1970
"1971",138484290,1971
"1972",138484290,1972
"1973",138484290,1973
"1974",138484290,1974
"1975",138484290,1975
"1976",138484290,1976
"1977",138484290,1977
"1978",138484290,1978
"1979",138484290,1979
"1980",138484290,1980
"1981",138484290,1981
"1982",138484290,1982
"1983",138484290,1983
"1984",138484290,1984
"1985",138484290,1985
"1986",138484290,1986
"1987",138484290,1987
"1988",138484290,1988
"1989",138484290,1989
"1990",138484290,1990
"1991",138467203,1991
"1992",138467203,1992
"1993",138467203,1993
"1994",138467203,1994
"1995",138467203,1995
"1996",138467203,1996
"1997",138467203,1997
"1998",138467203,1998
"1999",138467203,1999
"2000",138467203,2000
"2001",138467203,2001
"2002",138467203,2002
"2003",138467203,2003
"2004",138467203,2004
"2005",138467203,2005
"2006",138467203,2006
"2007",138467203,2007
"2008",138467203,2008
"2009",138467203,2009
"2010",138467203,2010
"2011",138467203,2011
"2012",138467203,2012
"2013",138467203,2013
"2014",138467203,2014
"2015",138467203,2015
"2016",138467203,2016
"2017",138467203,2017
"2018",138467203,2018
"2019",138467203,2019
"2020",138467203,2020
"2021",138467203,2021
"2022",138467203,2022
"2023",138467203,2023
"2024",138467203,2024
"2025",138467203,2025
"2026",138467203,2026
"2027",138467203,2027
"2028",138467203,2028
"2029",138467203,2029
"2030",138467203,2030
"2031",138467203,2031
"2032",138467203,2032
"2033",138467203,2033
"2034",138467203,2034
"2035",138467203,2035
"2036",138467203,2036
"2037",138467203,2037
"2038",138467203,2038
"2039",138467203,2039
"2040",138467203,2040
"2041",138467203,2041
"2042",138467203,2042
"2043",138467203,2043
"2044",138467203,2044
"2045",138467203,2045
"2046",138467203,2046
"2047",138467203,2047
"2048",138467203,2048
"2049",138467203,2049
"2050",138467203,2050
"2051",138467203,2051
"2052",138467203,2052
"2053",138467203,2053
"2054",138467203,2054
"2055",138467203,2055
"2056",138467203,2056
"2057",138467203,2057
"2058",138467203,2058
"2059",138467203,2059
"2060",138467203,2060
"2061",138467203,2061
"2062",138467203,2062
"2063",138467203,2063
"2064",138467203,2064
"2065",138467203,2065
"2066",138467203,2066
"2067",138467203,2067
"2068",138467203,2068
"2069",138467203,2069
"2070",138407044,2070
"2071",138407044,2071
"2072",138407044,2072
"2073",138407044,2073
"2074",138407044,2074
"2075",138407044,2075
"2076",138407044,2076
"2077",138407044,2077
"2078",138407044,2078
"2079",138407044,2079
"2080",138407044,2080
"2081",138407044,2081
"2082",138407044,2082
"2083",138407044,2083
"2084",138407044,2084
"2085",138407044,2085
"2086",138407044,2086
"2087",138407044,2087
"2088",138407044,2088
"2089",138407044,2089
"2090",138407044,2090
"2091",138407044,2091
"2092",138407044,2092
"2093",138407044,2093
"2094",138407044,2094
"2095",138407044,2095
"2096",138407044,2096
"2097",138407044,2097
"2098",138407044,2098
"2099",138407044,2099
"2100",138407044,2100
"2101",138407044,2101
"2102",138407044,2102
"2103",138407044,2103
"2104",138407044,2104
"2105",138407044,2105
"2106",138407044,2106
"2107",138407044,2107
"2108",138407044,2108
"2109",138407044,2109
"2110",138407044,2110
"2111",138407044,2111
"2112",138407044,2112
"2113",138407044,2113
"2114",138407044,2114
"2115",138407044,2115
"2116",138407044,2116
"2117",138407044,2117
"2118",138407044,2118
"2119",138407044,2119
"2120",138407044,2120
"2121",138407044,2121
"2122",138407044,2122
"2123",138407044,2123
"2124",138407044,2124
"2125",138407044,2125
"2126",138407044,2126
"2127",138407044,2127
"2128",138407044,2128
"2129",138407044,2129
"2130",138407044,2130
"2131",138407044,2131
"2132",138407044,2132
"2133",138407044,2133
"2134",138407044,2134
"2135",138407044,2135
"2136",138407044,2136
"2137",138407044,2137
"2138",138407044,2138
"2139",138407044,2139
"2140",138407044,2140
"2141",138407044,2141
"2142",138407044,2142
"2143",138407044,2143
"2144",138407044,2144
"2145",138407044,2145
"2146",138407044,2146
"2147",138407044,2147
"2148",138407044,2148
"2149",138407044,2149
"2150",138407044,2150
"2151",138407044,2151
"2152",138407044,2152
"2153",138407044,2153
"2154",138407044,2154
"2155",138407044,2155
"2156",138407044,2156
"2157",138407044,2157
"2158",138407044,2158
"2159",138407044,2159
"2160",138407044,2160
"2161",138407044,2161
"2162",138407044,2162
"2163",138407044,2163
"2164",138407044,2164
"2165",138407044,2165
"2166",138407044,2166
"2167",138407044,2167
"2168",138407044,2168
"2169",138407044,2169
"2170",138407044,2170
"2171",138407044,2171
"2172",138407044,2172
"2173",138407044,2173
"2174",138407044,2174
"2175",138407044,2175
"2176",138407044,2176
"2177",138407044,2177
"2178",138407044,2178
"2179",138407044,2179
"2180",138407044,2180
"2181",138407044,2181
"2182",138407044,2182
"2183",138407044,2183
"2184",138407044,2184
"2185",138407044,2185
"2186",138407044,2186
"2187",138407044,2187
"2188",138407044,2188
"2189",138407044,2189
"2190",138407044,2190
"2191",138407044,2191
"2192",138407044,2192
"2193",138407044,2193
"2194",138407044,2194
"2195",138407044,2195
"2196",138407044,2196
"2197",138407044,2197
"2198",138407044,2198
"2199",138407044,2199
"2200",138407044,2200
"2201",138407044,2201
"2202",138407044,2202
"2203",138407044,2203
"2204",138407044,2204
"2205",138407044,2205
"2206",138407044,2206
"2207",138407044,2207
"2208",138407044,2208
"2209",138407044,2209
"2210",138407044,2210
"2211",138407044,2211
"2212",138407044,2212
"2213",138407044,2213
"2214",138341969,2214
"2215",138341969,2215
"2216",138341969,2216
"2217",138341969,2217
"2218",138341969,2218
"2219",138341969,2219
"2220",138341969,2220
"2221",138341969,2221
"2222",138341969,2222
"2223",138341969,2223
"2224",138341969,2224
"2225",138341969,2225
"2226",138341969,2226
"2227",138341969,2227
"2228",138341969,2228
"2229",138341969,2229
"2230",138341969,2230
"2231",138341969,2231
"2232",138341969,2232
"2233",138341969,2233
"2234",138341969,2234
"2235",138341969,2235
"2236",138341969,2236
"2237",138341969,2237
"2238",138341969,2238
"2239",138341969,2239
"2240",138341969,2240
"2241",138341969,2241
"2242",138341969,2242
"2243",138341969,2243
"2244",138341969,2244
"2245",138341969,2245
"2246",138341969,2246
"2247",138341969,2247
"2248",138341969,2248
"2249",138341969,2249
"2250",138341969,2250
"2251",138341969,2251
"2252",138341969,2252
"2253",138341969,2253
"2254",138341969,2254
"2255",138341969,2255
"2256",138341969,2256
"2257",138341969,2257
"2258",138341969,2258
"2259",138341969,2259
"2260",138341969,2260
"2261",138341969,2261
"2262",138341969,2262
"2263",138341969,2263
"2264",138341969,2264
"2265",138341969,2265
"2266",138341969,2266
"2267",138341969,2267
"2268",138341969,2268
"2269",138341969,2269
"2270",138341969,2270
"2271",138341969,2271
"2272",138341969,2272
"2273",138341969,2273
"2274",138341969,2274
"2275",138341969,2275
"2276",138341969,2276
"2277",138341969,2277
"2278",138341969,2278
"2279",138341969,2279
"2280",138341969,2280
"2281",138341969,2281
"2282",138341969,2282
"2283",138341969,2283
"2284",138341969,2284
"2285",138341969,2285
"2286",138341969,2286
"2287",138341969,2287
"2288",138341969,2288
"2289",138341969,2289
"2290",138341969,2290
"2291",138341969,2291
"2292",138341969,2292
"2293",138341969,2293
"2294",138341969,2294
"2295",138341969,2295
"2296",138341969,2296
"2297",138341969,2297
"2298",138341969,2298
"2299",138341969,2299
"2300",138341969,2300
"2301",138341969,2301
"2302",138341969,2302
"2303",138341969,2303
"2304",138341969,2304
"2305",138341969,2305
"2306",138341969,2306
"2307",138341969,2307
"2308",138341969,2308
"2309",138341969,2309
"2310",138341969,2310
"2311",138341969,2311
"2312",138341969,2312
"2313",138341969,2313
"2314",138341969,2314
"2315",138341969,2315
"2316",138341969,2316
"2317",138341969,2317
"2318",138341969,2318
"2319",138341969,2319
"2320",138341969,2320
"2321",138341969,2321
"2322",138341969,2322
"2323",138341969,2323
"2324",138341969,2324
"2325",138341969,2325
"2326",138341969,2326
"2327",138341969,2327
"2328",138341969,2328
"2329",138341969,2329
"2330",138341969,2330
"2331",138341969,2331
"2332",138341969,2332
"2333",138341969,2333
"2334",138341969,2334
"2335",138341969,2335
"2336",138341969,2336
"2337",138341969,2337
"2338",138341969,2338
"2339",138341969,2339
"2340",138341969,2340
"2341",138341969,2341
"2342",138341969,2342
"2343",138341969,2343
"2344",138341969,2344
"2345",138341969,2345
"2346",138341969,2346
"2347",138341969,2347
"2348",138341969,2348
"2349",138341969,2349
"2350",138341969,2350
"2351",138341969,2351
"2352",138341969,2352
"2353",138341969,2353
"2354",138341969,2354
"2355",138341969,2355
"2356",138341969,2356
"2357",138341969,2357
"2358",138341969,2358
"2359",138341969,2359
"2360",138341969,2360
"2361",138341969,2361
"2362",138341969,2362
"2363",138341969,2363
"2364",138341969,2364
"2365",138341969,2365
"2366",138341969,2366
"2367",138341969,2367
"2368",138341969,2368
"2369",138341969,2369
"2370",138341969,2370
"2371",138341969,2371
"2372",138341969,2372
"2373",138341969,2373
"2374",138341969,2374
"2375",138341969,2375
"2376",138341969,2376
"2377",138341969,2377
"2378",138341969,2378
"2379",138341969,2379
"2380",138341969,2380
"2381",138341969,2381
"2382",138341969,2382
"2383",138341969,2383
"2384",138341969,2384
"2385",138341969,2385
"2386",138341969,2386
"2387",138341969,2387
"2388",138341969,2388
"2389",138341969,2389
"2390",138341969,2390
"2391",138341969,2391
"2392",138341969,2392
"2393",138341969,2393
"2394",138341969,2394
"2395",138341969,2395
"2396",138341969,2396
"2397",138341969,2397
"2398",138341969,2398
"2399",138341969,2399
"2400",138341969,2400
"2401",138341969,2401
"2402",138341969,2402
"2403",138341969,2403
"2404",138341969,2404
"2405",138341969,2405
"2406",138341969,2406
"2407",138341969,2407
"2408",138341969,2408
"2409",138341969,2409
"2410",138341969,2410
"2411",138341969,2411
"2412",138341969,2412
"2413",138341969,2413
"2414",138341969,2414
"2415",138341969,2415
"2416",138341969,2416
"2417",138341969,2417
"2418",138341969,2418
"2419",138341969,2419
"2420",138341969,2420
"2421",138341969,2421
"2422",138341969,2422
"2423",138341969,2423
"2424",138341969,2424
"2425",138341969,2425
"2426",138341969,2426
"2427",138341969,2427
"2428",138341969,2428
"2429",138341969,2429
"2430",138341969,2430
"2431",138341969,2431
"2432",138341969,2432
"2433",138341969,2433
"2434",138341969,2434
"2435",138341969,2435
"2436",138341969,2436
"2437",138341969,2437
"2438",138341969,2438
"2439",138341969,2439
"2440",138341969,2440
"2441",138341969,2441
"2442",138341969,2442
"2443",138341969,2443
"2444",138341969,2444
"2445",138341969,2445
"2446",138341969,2446
"2447",138341969,2447
"2448",138341969,2448
"2449",138341969,2449
"2450",138341969,2450
"2451",138341969,2451
"2452",138341969,2452
"2453",138341969,2453
"2454",138341969,2454
"2455",138341969,2455
"2456",138341969,2456
"2457",138341969,2457
"2458",138341969,2458
"2459",138341969,2459
"2460",138341969,2460
"2461",138341969,2461
"2462",138341969,2462
"2463",138341969,2463
"2464",138341969,2464
"2465",138341969,2465
"2466",138341969,2466
"2467",138341969,2467
"2468",138341969,2468
"2469",138341969,2469
"2470",138341969,2470
"2471",138341969,2471
"2472",138341969,2472
"2473",138341969,2473
"2474",138341969,2474
"2475",138341969,2475
"2476",138341969,2476
"2477",138341969,2477
"2478",138341969,2478
"2479",138341969,2479
"2480",138341969,2480
"2481",138341969,2481
"2482",138341969,2482
"2483",138341969,2483
"2484",138341969,2484
"2485",138341969,2485
"2486",138341969,2486
"2487",138341969,2487
"2488",138341969,2488
"2489",138341969,2489
"2490",138341969,2490
"2491",138341969,2491
"2492",138341969,2492
"2493",138341969,2493
"2494",138341969,2494
"2495",138341969,2495
"2496",138341969,2496
"2497",138341969,2497
"2498",138341969,2498
"2499",138341969,2499
"2500",138341969,2500
"2501",138341969,2501
"2502",138341969,2502
"2503",138341969,2503
"2504",138341969,2504
"2505",138341969,2505
"2506",138341969,2506
"2507",138341969,2507
"2508",138341969,2508
"2509",138341969,2509
"2510",138341969,2510
"2511",138341969,2511
"2512",138341969,2512
"2513",138341969,2513
"2514",138341969,2514
"2515",138341969,2515
"2516",138341969,2516
"2517",138341969,2517
"2518",138341969,2518
"2519",138341969,2519
"2520",138341969,2520
"2521",138341969,2521
"2522",138341969,2522
"2523",138341969,2523
"2524",138341969,2524
"2525",138341969,2525
"2526",138341969,2526
"2527",138341969,2527
"2528",138341969,2528
"2529",138341969,2529
"2530",138341969,2530
"2531",138341969,2531
"2532",138341969,2532
"2533",138341969,2533
"2534",138341969,2534
"2535",138341969,2535
"2536",138341969,2536
"2537",138341969,2537
"2538",138341969,2538
"2539",138341969,2539
"2540",138341969,2540
"2541",138341969,2541
"2542",138341969,2542
"2543",138341969,2543
"2544",138341969,2544
"2545",138341969,2545
"2546",138341969,2546
"2547",138341969,2547
"2548",138341969,2548
"2549",138341969,2549
"2550",138341969,2550
"2551",138341969,2551
"2552",138341969,2552
"2553",138341969,2553
"2554",138341969,2554
"2555",138341969,2555
"2556",138341969,2556
"2557",138341969,2557
"2558",138341969,2558
"2559",138341969,2559
"2560",138341969,2560
"2561",138341969,2561
"2562",138341969,2562
"2563",138341969,2563
"2564",138341969,2564
"2565",138341969,2565
"2566",138341969,2566
"2567",138341969,2567
"2568",138341969,2568
"2569",138341969,2569
"2570",138341969,2570
"2571",138143620,2571
"2572",138143620,2572
"2573",138143620,2573
"2574",138143620,2574
"2575",138143620,2575
"2576",138143620,2576
"2577",138143620,2577
"2578",138143620,2578
"2579",138143620,2579
"2580",138143620,2580
"2581",138143620,2581
"2582",138143620,2582
"2583",138143620,2583
"2584",138143620,2584
"2585",138143620,2585
"2586",138143620,2586
"2587",138143620,2587
"2588",138143620,2588
"2589",138143620,2589
"2590",138143620,2590
"2591",138143620,2591
"2592",138143620,2592
"2593",138143620,2593
"2594",138143620,2594
"2595",138143620,2595
"2596",138143620,2596
"2597",138143620,2597
"2598",138143620,2598
"2599",138143620,2599
"2600",138143620,2600
"2601",138143620,2601
"2602",138143620,2602
"2603",138143620,2603
"2604",138143620,2604
"2605",138143620,2605
"2606",138143620,2606
"2607",138143620,2607
"2608",138143620,2608
"2609",138143620,2609
"2610",138143620,2610
"2611",138143620,2611
"2612",138143620,2612
"2613",138143620,2613
"2614",138143620,2614
"2615",138143620,2615
"2616",138143620,2616
"2617",138143620,2617
"2618",138143620,2618
"2619",138143620,2619
"2620",138143620,2620
"2621",138143620,2621
"2622",138143620,2622
"2623",138143620,2623
"2624",138143620,2624
"2625",138143620,2625
"2626",138143620,2626
"2627",138143620,2627
"2628",138143620,2628
"2629",138143620,2629
"2630",138143620,2630
"2631",138143620,2631
"2632",138143620,2632
"2633",138143620,2633
"2634",138143620,2634
"2635",138143620,2635
"2636",138143620,2636
"2637",138143620,2637
"2638",138143620,2638
"2639",138143620,2639
"2640",138143620,2640
"2641",138143620,2641
"2642",138143620,2642
"2643",138143620,2643
"2644",138143620,2644
"2645",138143620,2645
"2646",138143620,2646
"2647",138143620,2647
"2648",138143620,2648
"2649",138143620,2649
"2650",138143620,2650
"2651",138143620,2651
"2652",138143620,2652
"2653",138143620,2653
"2654",138143620,2654
"2655",138143620,2655
"2656",138143620,2656
"2657",138143620,2657
"2658",138143620,2658
"2659",138143620,2659
"2660",138143620,2660
"2661",138143620,2661
"2662",138143620,2662
"2663",138143620,2663
"2664",138143620,2664
"2665",138143620,2665
"2666",138143620,2666
"2667",138143620,2667
"2668",138143620,2668
"2669",138143620,2669
"2670",138143620,2670
"2671",138143620,2671
"2672",138143620,2672
"2673",138143620,2673
"2674",138143620,2674
"2675",138143620,2675
"2676",138143620,2676
"2677",138143620,2677
"2678",138143620,2678
"2679",138143620,2679
"2680",138143620,2680
"2681",138143620,2681
"2682",138143620,2682
"2683",138143620,2683
"2684",138143620,2684
"2685",138143620,2685
"2686",138143620,2686
"2687",138143620,2687
"2688",138143620,2688
"2689",138143620,2689
"2690",138143620,2690
"2691",138143620,2691
"2692",138143620,2692
"2693",138143620,2693
"2694",138143620,2694
"2695",138143620,2695
"2696",138143620,2696
"2697",138143620,2697
"2698",138143620,2698
"2699",138143620,2699
"2700",138143620,2700
"2701",138143620,2701
"2702",138143620,2702
"2703",138143620,2703
"2704",138143620,2704
"2705",138143620,2705
"2706",138143620,2706
"2707",138143620,2707
"2708",138143620,2708
"2709",138143620,2709
"2710",138143620,2710
"2711",138143620,2711
"2712",138143620,2712
"2713",138143620,2713
"2714",138143620,2714
"2715",138143620,2715
"2716",138143620,2716
"2717",138143620,2717
"2718",138143620,2718
"2719",138143620,2719
"2720",138143620,2720
"2721",138143620,2721
"2722",138143620,2722
"2723",138143620,2723
"2724",138038236,2724
