"","costs","x"
"1453",138933920,1453
"1454",138933920,1454
"1455",138933920,1455
"1456",138933920,1456
"1457",138933920,1457
"1458",138933920,1458
"1459",138933920,1459
"1460",138933920,1460
"1461",138933920,1461
"1462",138933920,1462
"1463",138933920,1463
"1464",138933920,1464
"1465",138933920,1465
"1466",138125718,1466
"1467",138125718,1467
"1468",138125718,1468
"1469",138125718,1469
"1470",138125718,1470
"1471",138125718,1471
"1472",138125718,1472
"1473",138125718,1473
"1474",138125718,1474
"1475",138125718,1475
"1476",138125718,1476
"1477",138125718,1477
"1478",138125718,1478
"1479",138125718,1479
"1480",138125718,1480
"1481",138125718,1481
"1482",138125718,1482
"1483",138125718,1483
"1484",138125718,1484
"1485",138125718,1485
"1486",138125718,1486
"1487",138125718,1487
"1488",138125718,1488
"1489",138125718,1489
"1490",138125718,1490
"1491",138125718,1491
"1492",138125718,1492
"1493",138125718,1493
"1494",138125718,1494
"1495",138125718,1495
"1496",138125718,1496
"1497",138125718,1497
"1498",138125718,1498
"1499",138125718,1499
"1500",138125718,1500
"1501",138125718,1501
"1502",138125718,1502
"1503",138125718,1503
"1504",138125718,1504
"1505",138125718,1505
"1506",138125718,1506
"1507",138125718,1507
"1508",138125718,1508
"1509",138125718,1509
"1510",138125718,1510
"1511",138125718,1511
"1512",138125718,1512
"1513",138125718,1513
"1514",138125718,1514
"1515",138125718,1515
"1516",138125718,1516
"1517",138125718,1517
"1518",138125718,1518
"1519",138125718,1519
"1520",138125718,1520
"1521",138125718,1521
"1522",138125718,1522
"1523",138125718,1523
"1524",138125718,1524
"1525",138125718,1525
"1526",138125718,1526
"1527",138125718,1527
"1528",138125718,1528
"1529",138125718,1529
"1530",138125718,1530
"1531",138125718,1531
"1532",138125718,1532
"1533",138125718,1533
"1534",138125718,1534
"1535",138125718,1535
"1536",138125718,1536
"1537",138125718,1537
"1538",138125718,1538
"1539",138125718,1539
"1540",138125718,1540
"1541",138125718,1541
"1542",138125718,1542
"1543",138125718,1543
"1544",138125718,1544
"1545",138125718,1545
"1546",138125718,1546
"1547",138125718,1547
"1548",138125718,1548
"1549",138125718,1549
"1550",138125718,1550
"1551",138125718,1551
"1552",138125718,1552
"1553",138125718,1553
"1554",138125718,1554
"1555",138125718,1555
"1556",138125718,1556
"1557",138125718,1557
"1558",138125718,1558
"1559",138125718,1559
"1560",138125718,1560
"1561",138125718,1561
"1562",138125718,1562
"1563",138125718,1563
"1564",138125718,1564
"1565",138125718,1565
"1566",138125718,1566
"1567",138125718,1567
"1568",138125718,1568
"1569",138125718,1569
"1570",138125718,1570
"1571",138125718,1571
"1572",138125718,1572
"1573",138125718,1573
"1574",138125718,1574
"1575",138125718,1575
"1576",138125718,1576
"1577",138125718,1577
"1578",138125718,1578
"1579",138125718,1579
"1580",138125718,1580
"1581",138125718,1581
"1582",138125718,1582
"1583",138125718,1583
"1584",138125718,1584
"1585",138125718,1585
"1586",138125718,1586
"1587",138125718,1587
"1588",138125718,1588
"1589",138125718,1589
"1590",138125718,1590
"1591",138125718,1591
"1592",138125718,1592
"1593",138125718,1593
"1594",138125718,1594
"1595",138125718,1595
"1596",138125718,1596
"1597",138125718,1597
"1598",138125718,1598
"1599",138125718,1599
"1600",138125718,1600
"1601",138125718,1601
"1602",138125718,1602
"1603",138125718,1603
"1604",138125718,1604
"1605",138125718,1605
"1606",138125718,1606
"1607",138125718,1607
"1608",138125718,1608
"1609",138125718,1609
"1610",138125718,1610
"1611",138125718,1611
"1612",138125718,1612
"1613",138125718,1613
"1614",138125718,1614
"1615",138125718,1615
"1616",138125718,1616
"1617",138125718,1617
"1618",138125718,1618
"1619",138125718,1619
"1620",138125718,1620
"1621",138125718,1621
"1622",138125718,1622
"1623",138125718,1623
"1624",138125718,1624
"1625",138125718,1625
"1626",138125718,1626
"1627",138125718,1627
"1628",138125718,1628
"1629",138125718,1629
"1630",138125718,1630
"1631",138125718,1631
"1632",138125718,1632
"1633",138125718,1633
"1634",138125718,1634
"1635",138125718,1635
"1636",138125718,1636
"1637",138125718,1637
"1638",138125718,1638
"1639",138125718,1639
"1640",138125718,1640
"1641",138125718,1641
"1642",138125718,1642
"1643",138125718,1643
"1644",138125718,1644
"1645",138125718,1645
"1646",138125718,1646
"1647",138125718,1647
"1648",138125718,1648
"1649",138125718,1649
"1650",138125718,1650
"1651",138125718,1651
"1652",138125718,1652
"1653",138125718,1653
"1654",138125718,1654
"1655",138125718,1655
"1656",138125718,1656
"1657",138125718,1657
"1658",138125718,1658
"1659",138125718,1659
"1660",138125718,1660
"1661",138125718,1661
"1662",138125718,1662
"1663",138125718,1663
"1664",138125718,1664
"1665",138125718,1665
"1666",138125718,1666
"1667",138125718,1667
"1668",138125718,1668
"1669",138125718,1669
"1670",138125718,1670
"1671",138125718,1671
"1672",138125718,1672
"1673",138125718,1673
"1674",138125718,1674
"1675",138125718,1675
"1676",138125718,1676
"1677",138125718,1677
"1678",138125718,1678
"1679",138125718,1679
"1680",138125718,1680
"1681",138125718,1681
"1682",138125718,1682
"1683",138125718,1683
"1684",138125718,1684
"1685",138125718,1685
"1686",138125718,1686
"1687",138125718,1687
"1688",138125718,1688
"1689",138125718,1689
"1690",138125718,1690
"1691",138125718,1691
"1692",138125718,1692
"1693",138125718,1693
"1694",138125718,1694
"1695",138125718,1695
"1696",138125718,1696
"1697",138125718,1697
"1698",138125718,1698
"1699",138125718,1699
"1700",138125718,1700
"1701",138125718,1701
"1702",138125718,1702
"1703",138125718,1703
"1704",138125718,1704
"1705",138125718,1705
"1706",138125718,1706
"1707",138125718,1707
"1708",138125718,1708
"1709",138125718,1709
"1710",138125718,1710
"1711",138125718,1711
"1712",138125718,1712
"1713",138125718,1713
"1714",138125718,1714
"1715",138125718,1715
"1716",138125718,1716
"1717",138125718,1717
"1718",138125718,1718
"1719",138125718,1719
"1720",138125718,1720
"1721",138125718,1721
"1722",138125718,1722
"1723",138125718,1723
"1724",138125718,1724
"1725",138125718,1725
"1726",138125718,1726
"1727",138125718,1727
"1728",138125718,1728
"1729",138125718,1729
"1730",138125718,1730
"1731",138125718,1731
"1732",138125718,1732
"1733",138125718,1733
"1734",138125718,1734
"1735",138125718,1735
"1736",138125718,1736
"1737",138125718,1737
"1738",138125718,1738
"1739",138125718,1739
"1740",138125718,1740
"1741",138125718,1741
"1742",138125718,1742
"1743",138125718,1743
"1744",138125718,1744
"1745",138125718,1745
"1746",138125718,1746
"1747",138125718,1747
"1748",138125718,1748
"1749",138125718,1749
"1750",138125718,1750
"1751",138125718,1751
"1752",138125718,1752
"1753",138125718,1753
"1754",138125718,1754
"1755",138125718,1755
"1756",138125718,1756
"1757",138125718,1757
"1758",138125718,1758
"1759",138125718,1759
"1760",138125718,1760
"1761",138125718,1761
"1762",138125718,1762
"1763",138125718,1763
"1764",138125718,1764
"1765",138125718,1765
"1766",138125718,1766
"1767",138125718,1767
"1768",138125718,1768
"1769",138125718,1769
"1770",138125718,1770
"1771",138125718,1771
"1772",138125718,1772
"1773",138125718,1773
"1774",138125718,1774
"1775",138125718,1775
"1776",138125718,1776
"1777",138125718,1777
"1778",138125718,1778
"1779",138125718,1779
"1780",138125718,1780
"1781",138125718,1781
"1782",138125718,1782
"1783",138125718,1783
"1784",138125718,1784
"1785",138125718,1785
"1786",138125718,1786
"1787",138125718,1787
"1788",138125718,1788
"1789",138125718,1789
"1790",138125718,1790
"1791",138125718,1791
"1792",138125718,1792
"1793",138125718,1793
"1794",138125718,1794
"1795",138125718,1795
"1796",138125718,1796
"1797",138125718,1797
"1798",138125718,1798
"1799",138125718,1799
"1800",138125718,1800
"1801",138125718,1801
"1802",138125718,1802
"1803",138125718,1803
"1804",138125718,1804
"1805",138125718,1805
"1806",138125718,1806
"1807",138125718,1807
"1808",138125718,1808
"1809",138125718,1809
"1810",138125718,1810
"1811",138125718,1811
"1812",138125718,1812
"1813",138125718,1813
"1814",138125718,1814
"1815",138125718,1815
"1816",138125718,1816
"1817",138125718,1817
"1818",138125718,1818
"1819",138125718,1819
"1820",138125718,1820
"1821",138125718,1821
"1822",138125718,1822
"1823",138125718,1823
"1824",138125718,1824
"1825",138125718,1825
"1826",138125718,1826
"1827",138125718,1827
"1828",138125718,1828
"1829",138125718,1829
"1830",138125718,1830
"1831",138125718,1831
"1832",138125718,1832
"1833",138125718,1833
"1834",138125718,1834
"1835",138125718,1835
"1836",138125718,1836
"1837",138125718,1837
"1838",138125718,1838
"1839",138125718,1839
"1840",138125718,1840
"1841",138125718,1841
"1842",138125718,1842
"1843",138125718,1843
"1844",138125718,1844
"1845",138125718,1845
"1846",138125718,1846
"1847",138125718,1847
"1848",138125718,1848
"1849",138125718,1849
"1850",138125718,1850
"1851",138125718,1851
"1852",138125718,1852
"1853",138125718,1853
"1854",138125718,1854
"1855",138125718,1855
"1856",138125718,1856
"1857",138125718,1857
"1858",138125718,1858
"1859",138125718,1859
"1860",138125718,1860
"1861",138125718,1861
"1862",138125718,1862
"1863",138125718,1863
"1864",138125718,1864
"1865",138125718,1865
"1866",138125718,1866
"1867",138125718,1867
"1868",138125718,1868
"1869",138125718,1869
"1870",138125718,1870
"1871",138125718,1871
"1872",138125718,1872
"1873",138125718,1873
"1874",138125718,1874
"1875",138125718,1875
"1876",138125718,1876
"1877",138125718,1877
"1878",138125718,1878
"1879",138125718,1879
"1880",138125718,1880
"1881",138125718,1881
"1882",138125718,1882
"1883",138125718,1883
"1884",138125718,1884
"1885",138125718,1885
"1886",138125718,1886
"1887",138125718,1887
"1888",138125718,1888
"1889",138125718,1889
"1890",138125718,1890
"1891",138125718,1891
"1892",138125718,1892
"1893",138125718,1893
"1894",138125718,1894
"1895",138125718,1895
"1896",138125718,1896
"1897",138125718,1897
"1898",138125718,1898
"1899",138125718,1899
"1900",138125718,1900
"1901",138125718,1901
"1902",138125718,1902
"1903",138125718,1903
"1904",138125718,1904
"1905",138125718,1905
"1906",138125718,1906
"1907",138125718,1907
"1908",138125718,1908
"1909",138125718,1909
"1910",138125718,1910
"1911",138125718,1911
"1912",138125718,1912
"1913",138125718,1913
"1914",138125718,1914
"1915",138125718,1915
"1916",138125718,1916
"1917",138125718,1917
"1918",138125718,1918
"1919",138125718,1919
"1920",138125718,1920
"1921",138125718,1921
"1922",138125718,1922
"1923",138125718,1923
"1924",138125718,1924
"1925",138125718,1925
"1926",138125718,1926
"1927",138125718,1927
"1928",138125718,1928
"1929",138125718,1929
"1930",138125718,1930
"1931",138125718,1931
"1932",138125718,1932
"1933",138125718,1933
"1934",138125718,1934
"1935",138125718,1935
"1936",138125718,1936
"1937",138125718,1937
"1938",138125718,1938
"1939",138125718,1939
"1940",138125718,1940
"1941",138125718,1941
"1942",138125718,1942
"1943",138125718,1943
"1944",138125718,1944
"1945",138125718,1945
"1946",138125718,1946
"1947",138125718,1947
"1948",138125718,1948
"1949",138125718,1949
"1950",138125718,1950
"1951",138125718,1951
"1952",138125718,1952
"1953",138125718,1953
"1954",138125718,1954
"1955",138125718,1955
"1956",138125718,1956
"1957",138125718,1957
"1958",138125718,1958
"1959",138125718,1959
"1960",138125718,1960
"1961",138125718,1961
"1962",138125718,1962
"1963",138125718,1963
"1964",138125718,1964
"1965",138125718,1965
"1966",138125718,1966
"1967",138125718,1967
"1968",138125718,1968
"1969",138125718,1969
"1970",138125718,1970
"1971",138125718,1971
"1972",138125718,1972
"1973",138125718,1973
"1974",138125718,1974
"1975",138125718,1975
"1976",138125718,1976
"1977",138125718,1977
"1978",138125718,1978
"1979",138125718,1979
"1980",138125718,1980
"1981",138125718,1981
"1982",138125718,1982
"1983",138125718,1983
"1984",138125718,1984
"1985",138125718,1985
"1986",138125718,1986
"1987",138125718,1987
"1988",138125718,1988
"1989",138125718,1989
"1990",138125718,1990
"1991",138125718,1991
"1992",138125718,1992
"1993",138125718,1993
"1994",138125718,1994
"1995",138125718,1995
"1996",138125718,1996
"1997",138125718,1997
"1998",138125718,1998
"1999",138125718,1999
"2000",138125718,2000
"2001",138125718,2001
"2002",138125718,2002
"2003",138125718,2003
"2004",138125718,2004
"2005",138125718,2005
"2006",138125718,2006
"2007",138125718,2007
"2008",138125718,2008
"2009",138125718,2009
"2010",138125718,2010
"2011",138125718,2011
"2012",138125718,2012
"2013",138125718,2013
"2014",138125718,2014
"2015",138125718,2015
"2016",138125718,2016
"2017",138125718,2017
"2018",138125718,2018
"2019",138125718,2019
"2020",138125718,2020
"2021",138125718,2021
"2022",138125718,2022
"2023",138125718,2023
"2024",138125718,2024
"2025",138125718,2025
"2026",138125718,2026
"2027",138125718,2027
"2028",138125718,2028
"2029",138125718,2029
"2030",138125718,2030
"2031",138125718,2031
"2032",138125718,2032
"2033",138125718,2033
"2034",138125718,2034
"2035",138125718,2035
"2036",138125718,2036
"2037",138125718,2037
"2038",138125718,2038
"2039",138125718,2039
"2040",138125718,2040
"2041",138125718,2041
"2042",138125718,2042
"2043",138125718,2043
"2044",138125718,2044
"2045",138125718,2045
"2046",138125718,2046
"2047",138125718,2047
"2048",138125718,2048
"2049",138125718,2049
"2050",138125718,2050
"2051",138125718,2051
"2052",138125718,2052
"2053",138125718,2053
"2054",138125718,2054
"2055",138125718,2055
"2056",138125718,2056
"2057",138125718,2057
"2058",138125718,2058
"2059",138125718,2059
"2060",138125718,2060
"2061",138125718,2061
"2062",138125718,2062
"2063",138125718,2063
"2064",138125718,2064
"2065",138125718,2065
"2066",138125718,2066
"2067",138125718,2067
"2068",138125718,2068
"2069",138125718,2069
"2070",138125718,2070
"2071",138125718,2071
"2072",138125718,2072
"2073",138125718,2073
"2074",138125718,2074
"2075",138125718,2075
"2076",138125718,2076
"2077",138125718,2077
"2078",138125718,2078
"2079",138125718,2079
"2080",138125718,2080
"2081",138125718,2081
"2082",138125718,2082
"2083",138125718,2083
"2084",138125718,2084
"2085",138125718,2085
"2086",138125718,2086
"2087",138125718,2087
"2088",138125718,2088
"2089",138125718,2089
"2090",138125718,2090
"2091",138125718,2091
"2092",138125718,2092
"2093",138125718,2093
"2094",138125718,2094
"2095",138125718,2095
"2096",138125718,2096
"2097",138125718,2097
"2098",138125718,2098
"2099",138125718,2099
"2100",138125718,2100
"2101",138125718,2101
"2102",138125718,2102
"2103",138125718,2103
"2104",138125718,2104
"2105",138125718,2105
"2106",138125718,2106
"2107",138125718,2107
"2108",138125718,2108
"2109",138125718,2109
"2110",138125718,2110
"2111",138125718,2111
"2112",138125718,2112
"2113",138125718,2113
"2114",138125718,2114
"2115",138125718,2115
"2116",138125718,2116
"2117",138125718,2117
"2118",138125718,2118
"2119",138125718,2119
"2120",138125718,2120
"2121",138125718,2121
"2122",138125718,2122
"2123",138125718,2123
"2124",138125718,2124
"2125",138125718,2125
"2126",138125718,2126
"2127",138125718,2127
"2128",138125718,2128
"2129",138125718,2129
"2130",138125718,2130
"2131",138125718,2131
"2132",138125718,2132
"2133",138125718,2133
"2134",138125718,2134
"2135",138125718,2135
"2136",138125718,2136
"2137",138125718,2137
"2138",138125718,2138
"2139",138125718,2139
"2140",138125718,2140
"2141",138125718,2141
"2142",138125718,2142
"2143",138125718,2143
"2144",138125718,2144
"2145",138125718,2145
"2146",138125718,2146
"2147",138125718,2147
"2148",138125718,2148
"2149",138125718,2149
"2150",138125718,2150
"2151",138125718,2151
"2152",138125718,2152
"2153",138125718,2153
"2154",138125718,2154
"2155",138125718,2155
"2156",138125718,2156
"2157",138125718,2157
"2158",138125718,2158
"2159",138125718,2159
"2160",138125718,2160
"2161",138125718,2161
"2162",138125718,2162
"2163",138125718,2163
"2164",138125718,2164
"2165",138125718,2165
"2166",138125718,2166
"2167",138125718,2167
"2168",138125718,2168
"2169",138125718,2169
"2170",138125718,2170
"2171",138125718,2171
"2172",138125718,2172
"2173",138125718,2173
"2174",138125718,2174
"2175",138125718,2175
"2176",138125718,2176
"2177",138125718,2177
"2178",138125718,2178
"2179",138125718,2179
"2180",138125718,2180
"2181",138125718,2181
"2182",138125718,2182
"2183",138125718,2183
"2184",138125718,2184
"2185",138125718,2185
"2186",138125718,2186
"2187",138125718,2187
"2188",138125718,2188
"2189",138125718,2189
"2190",138125718,2190
"2191",138125718,2191
"2192",138125718,2192
"2193",138125718,2193
"2194",138125718,2194
"2195",138125718,2195
"2196",138125718,2196
"2197",138125718,2197
"2198",138125718,2198
"2199",138125718,2199
"2200",138125718,2200
"2201",138125718,2201
"2202",138125718,2202
"2203",138125718,2203
"2204",138125718,2204
"2205",138125718,2205
"2206",138125718,2206
"2207",138125718,2207
"2208",138125718,2208
"2209",138125718,2209
"2210",138125718,2210
"2211",138125718,2211
"2212",138125718,2212
"2213",138125718,2213
"2214",138125718,2214
"2215",138125718,2215
"2216",138125718,2216
"2217",138125718,2217
"2218",138125718,2218
"2219",138125718,2219
"2220",138125718,2220
"2221",138125718,2221
"2222",138125718,2222
"2223",138125718,2223
"2224",138125718,2224
"2225",138125718,2225
"2226",138125718,2226
"2227",138125718,2227
"2228",138125718,2228
"2229",138125718,2229
"2230",138125718,2230
"2231",138125718,2231
"2232",138125718,2232
"2233",138125718,2233
"2234",138125718,2234
"2235",138125718,2235
"2236",138125718,2236
"2237",138125718,2237
"2238",138125718,2238
"2239",138125718,2239
"2240",138125718,2240
"2241",138125718,2241
"2242",138125718,2242
"2243",138125718,2243
"2244",138125718,2244
"2245",138125718,2245
"2246",138125718,2246
"2247",138125718,2247
"2248",138125718,2248
"2249",138125718,2249
"2250",138125718,2250
"2251",138125718,2251
"2252",138125718,2252
"2253",138125718,2253
"2254",138125718,2254
"2255",138125718,2255
"2256",138125718,2256
"2257",138125718,2257
"2258",138125718,2258
"2259",138125718,2259
"2260",138125718,2260
"2261",138125718,2261
"2262",138125718,2262
"2263",138125718,2263
"2264",138125718,2264
"2265",138125718,2265
"2266",138125718,2266
"2267",138125718,2267
"2268",138125718,2268
"2269",138125718,2269
"2270",138125718,2270
"2271",138125718,2271
"2272",138125718,2272
"2273",138125718,2273
"2274",138125718,2274
"2275",138125718,2275
"2276",138125718,2276
"2277",138125718,2277
"2278",138125718,2278
"2279",138125718,2279
"2280",138125718,2280
"2281",138125718,2281
"2282",138125718,2282
"2283",138125718,2283
"2284",138125718,2284
"2285",138125718,2285
"2286",138125718,2286
"2287",138125718,2287
"2288",138125718,2288
"2289",138125718,2289
"2290",138125718,2290
"2291",138125718,2291
"2292",138125718,2292
"2293",138125718,2293
"2294",138125718,2294
"2295",138125718,2295
"2296",138125718,2296
"2297",138125718,2297
"2298",138125718,2298
"2299",138125718,2299
"2300",138125718,2300
"2301",138125718,2301
"2302",138125718,2302
"2303",138125718,2303
"2304",138125718,2304
"2305",138125718,2305
"2306",138125718,2306
"2307",138125718,2307
"2308",138125718,2308
"2309",138125718,2309
"2310",138125718,2310
"2311",138125718,2311
"2312",138125718,2312
"2313",138125718,2313
"2314",138125718,2314
"2315",138125718,2315
"2316",138125718,2316
"2317",138125718,2317
"2318",138125718,2318
"2319",138125718,2319
"2320",138125718,2320
"2321",138125718,2321
"2322",138125718,2322
"2323",138125718,2323
"2324",138125718,2324
"2325",138125718,2325
"2326",138125718,2326
"2327",138125718,2327
"2328",138125718,2328
"2329",138125718,2329
"2330",138125718,2330
"2331",138125718,2331
"2332",138125718,2332
"2333",138125718,2333
"2334",138125718,2334
"2335",138125718,2335
"2336",138125718,2336
"2337",138125718,2337
"2338",138125718,2338
"2339",138125718,2339
"2340",138125718,2340
"2341",138125718,2341
"2342",138125718,2342
"2343",138125718,2343
"2344",138125718,2344
"2345",138125718,2345
"2346",138125718,2346
"2347",138125718,2347
"2348",138125718,2348
"2349",138125718,2349
"2350",138125718,2350
"2351",138125718,2351
"2352",138125718,2352
"2353",138125718,2353
"2354",138125718,2354
"2355",138125718,2355
"2356",138125718,2356
"2357",138125718,2357
"2358",138125718,2358
"2359",138125718,2359
"2360",138125718,2360
"2361",138125718,2361
"2362",138125718,2362
"2363",138125718,2363
"2364",138125718,2364
"2365",138125718,2365
"2366",138125718,2366
"2367",138125718,2367
"2368",138125718,2368
"2369",138125718,2369
"2370",138125718,2370
"2371",138125718,2371
"2372",138125718,2372
"2373",138125718,2373
"2374",138125718,2374
"2375",138125718,2375
"2376",138125718,2376
"2377",138125718,2377
"2378",138125718,2378
"2379",138125718,2379
"2380",138125718,2380
"2381",138125718,2381
"2382",138125718,2382
"2383",138125718,2383
"2384",138125718,2384
"2385",138125718,2385
"2386",138125718,2386
"2387",138125718,2387
"2388",138125718,2388
"2389",138125718,2389
"2390",138125718,2390
"2391",138125718,2391
"2392",138125718,2392
"2393",138125718,2393
"2394",138125718,2394
"2395",138125718,2395
"2396",138125718,2396
"2397",138125718,2397
"2398",138125718,2398
"2399",138125718,2399
"2400",138125718,2400
"2401",138125718,2401
"2402",138125718,2402
"2403",138125718,2403
"2404",138125718,2404
"2405",138125718,2405
"2406",138125718,2406
"2407",138125718,2407
"2408",138125718,2408
"2409",138125718,2409
"2410",138125718,2410
"2411",138125718,2411
"2412",138125718,2412
"2413",138125718,2413
"2414",138125718,2414
"2415",138125718,2415
"2416",138125718,2416
"2417",138125718,2417
"2418",138125718,2418
"2419",138125718,2419
"2420",138125718,2420
"2421",138125718,2421
"2422",138125718,2422
"2423",138125718,2423
"2424",138125718,2424
"2425",138125718,2425
"2426",138125718,2426
"2427",138125718,2427
"2428",138125718,2428
"2429",138125718,2429
"2430",138125718,2430
"2431",138125718,2431
"2432",138125718,2432
"2433",138125718,2433
"2434",138125718,2434
"2435",138125718,2435
"2436",138125718,2436
"2437",138125718,2437
"2438",138125718,2438
"2439",138125718,2439
"2440",138125718,2440
"2441",138125718,2441
"2442",138125718,2442
"2443",138125718,2443
"2444",138125718,2444
"2445",138125718,2445
"2446",138125718,2446
"2447",138125718,2447
"2448",138125718,2448
"2449",138125718,2449
"2450",138125718,2450
"2451",138125718,2451
"2452",138125718,2452
"2453",138125718,2453
"2454",138125718,2454
"2455",138125718,2455
"2456",138125718,2456
"2457",138125718,2457
"2458",138125718,2458
"2459",138125718,2459
"2460",138125718,2460
"2461",138125718,2461
"2462",138125718,2462
"2463",138125718,2463
"2464",138125718,2464
"2465",138125718,2465
"2466",138125718,2466
"2467",138125718,2467
"2468",138125718,2468
"2469",138125718,2469
"2470",138125718,2470
"2471",138125718,2471
"2472",138125718,2472
"2473",138125718,2473
"2474",138125718,2474
"2475",138125718,2475
"2476",138125718,2476
"2477",138125718,2477
"2478",138125718,2478
"2479",138125718,2479
"2480",138125718,2480
"2481",138125718,2481
"2482",138125718,2482
"2483",138125718,2483
"2484",138125718,2484
"2485",138125718,2485
"2486",138125718,2486
"2487",138125718,2487
"2488",138125718,2488
"2489",138125718,2489
"2490",138125718,2490
"2491",138125718,2491
"2492",138125718,2492
"2493",138125718,2493
"2494",138125718,2494
"2495",138125718,2495
"2496",138125718,2496
"2497",138125718,2497
"2498",138125718,2498
"2499",138125718,2499
"2500",138125718,2500
"2501",138125718,2501
"2502",138125718,2502
"2503",138125718,2503
"2504",138125718,2504
"2505",138125718,2505
"2506",138125718,2506
"2507",138125718,2507
"2508",138125718,2508
"2509",138125718,2509
"2510",138125718,2510
"2511",138125718,2511
"2512",138125718,2512
"2513",138125718,2513
"2514",138125718,2514
"2515",138125718,2515
"2516",138125718,2516
"2517",138125718,2517
"2518",138125718,2518
"2519",138125718,2519
"2520",138125718,2520
"2521",138125718,2521
"2522",138125718,2522
"2523",138125718,2523
"2524",138125718,2524
"2525",138125718,2525
"2526",138125718,2526
"2527",138125718,2527
"2528",138125718,2528
"2529",138125718,2529
"2530",138125718,2530
"2531",138125718,2531
"2532",138125718,2532
"2533",138125718,2533
"2534",138125718,2534
"2535",138125718,2535
"2536",138125718,2536
"2537",138125718,2537
"2538",138125718,2538
"2539",138125718,2539
"2540",138125718,2540
"2541",138125718,2541
"2542",138125718,2542
"2543",138125718,2543
"2544",138125718,2544
"2545",138125718,2545
"2546",138125718,2546
"2547",138125718,2547
"2548",138125718,2548
"2549",138125718,2549
"2550",138125718,2550
"2551",138125718,2551
"2552",138125718,2552
"2553",138125718,2553
"2554",138125718,2554
"2555",138125718,2555
"2556",138125718,2556
"2557",138125718,2557
"2558",138125718,2558
"2559",138125718,2559
"2560",138125718,2560
"2561",138125718,2561
"2562",138125718,2562
"2563",138125718,2563
"2564",138125718,2564
"2565",138125718,2565
"2566",138125718,2566
"2567",138125718,2567
"2568",138125718,2568
"2569",138125718,2569
"2570",138125718,2570
"2571",138125718,2571
"2572",138125718,2572
"2573",138125718,2573
"2574",138125718,2574
"2575",138125718,2575
"2576",138125718,2576
"2577",138125718,2577
"2578",138125718,2578
"2579",138125718,2579
"2580",138125718,2580
"2581",138125718,2581
"2582",138125718,2582
"2583",138125718,2583
"2584",138125718,2584
"2585",138125718,2585
"2586",138125718,2586
"2587",138125718,2587
"2588",138125718,2588
"2589",138125718,2589
"2590",138125718,2590
"2591",138125718,2591
"2592",138125718,2592
"2593",138125718,2593
"2594",138125718,2594
"2595",138125718,2595
"2596",138125718,2596
"2597",138125718,2597
"2598",138125718,2598
"2599",138125718,2599
"2600",138125718,2600
"2601",138125718,2601
"2602",138125718,2602
"2603",138125718,2603
"2604",138125718,2604
"2605",138125718,2605
"2606",138125718,2606
"2607",138125718,2607
"2608",138125718,2608
"2609",138125718,2609
"2610",138125718,2610
"2611",138125718,2611
"2612",138125718,2612
"2613",138125718,2613
"2614",138125718,2614
"2615",138125718,2615
"2616",138125718,2616
"2617",138125718,2617
"2618",138125718,2618
"2619",138125718,2619
"2620",138125718,2620
"2621",138125718,2621
"2622",138125718,2622
"2623",138125718,2623
"2624",138125718,2624
"2625",138125718,2625
"2626",138125718,2626
"2627",138125718,2627
"2628",138125718,2628
"2629",138125718,2629
"2630",138125718,2630
"2631",138125718,2631
"2632",138125718,2632
"2633",138125718,2633
"2634",138125718,2634
"2635",138125718,2635
"2636",138125718,2636
"2637",138125718,2637
"2638",138125718,2638
"2639",138125718,2639
"2640",138125718,2640
"2641",138125718,2641
"2642",138125718,2642
"2643",138125718,2643
"2644",138125718,2644
"2645",138125718,2645
"2646",138125718,2646
"2647",138125718,2647
"2648",138125718,2648
"2649",138125718,2649
"2650",138125718,2650
"2651",138125718,2651
"2652",138125718,2652
"2653",138125718,2653
"2654",138125718,2654
"2655",138125718,2655
"2656",138125718,2656
"2657",138125718,2657
"2658",138125718,2658
"2659",138125718,2659
"2660",138125718,2660
"2661",138125718,2661
"2662",138125718,2662
"2663",138125718,2663
"2664",138125718,2664
"2665",138125718,2665
"2666",138125718,2666
"2667",138125718,2667
"2668",138125718,2668
"2669",138125718,2669
"2670",138125718,2670
"2671",138125718,2671
"2672",138125718,2672
"2673",138125718,2673
"2674",138125718,2674
"2675",138125718,2675
"2676",138125718,2676
"2677",138125718,2677
"2678",138125718,2678
"2679",138125718,2679
"2680",138125718,2680
"2681",138125718,2681
"2682",138125718,2682
"2683",138125718,2683
"2684",138125718,2684
"2685",138125718,2685
"2686",138125718,2686
"2687",138125718,2687
"2688",138125718,2688
"2689",138125718,2689
"2690",138125718,2690
"2691",138125718,2691
"2692",138125718,2692
"2693",138125718,2693
"2694",138125718,2694
"2695",138125718,2695
"2696",138125718,2696
"2697",138125718,2697
"2698",138125718,2698
"2699",138125718,2699
"2700",138125718,2700
"2701",138125718,2701
"2702",138125718,2702
"2703",138125718,2703
"2704",138125718,2704
"2705",138125718,2705
"2706",138125718,2706
"2707",138125718,2707
"2708",138125718,2708
"2709",138125718,2709
"2710",138125718,2710
"2711",138125718,2711
"2712",138125718,2712
"2713",138125718,2713
"2714",138125718,2714
"2715",138125718,2715
"2716",138125718,2716
"2717",138125718,2717
"2718",138125718,2718
"2719",138125718,2719
"2720",138125718,2720
"2721",138125718,2721
"2722",138125718,2722
"2723",138125718,2723
"2724",138125718,2724
