"","costs","x"
"1453",145574950,1453
"1454",145574950,1454
"1455",145574950,1455
"1456",145574950,1456
"1457",145574950,1457
"1458",145574950,1458
"1459",145574950,1459
"1460",145574950,1460
"1461",145574950,1461
"1462",145574950,1462
"1463",145574950,1463
"1464",145574950,1464
"1465",145574950,1465
"1466",145574950,1466
"1467",145574950,1467
"1468",145574950,1468
"1469",145574950,1469
"1470",145574950,1470
"1471",145574950,1471
"1472",145574950,1472
"1473",145574950,1473
"1474",145574950,1474
"1475",145574950,1475
"1476",145574950,1476
"1477",145574950,1477
"1478",145574950,1478
"1479",145574950,1479
"1480",145574950,1480
"1481",145574950,1481
"1482",145574950,1482
"1483",145574950,1483
"1484",145574950,1484
"1485",145574950,1485
"1486",145574950,1486
"1487",145574950,1487
"1488",145574950,1488
"1489",145574950,1489
"1490",145574950,1490
"1491",145574950,1491
"1492",145574950,1492
"1493",145574950,1493
"1494",145574950,1494
"1495",145574950,1495
"1496",145574950,1496
"1497",145574950,1497
"1498",145574950,1498
"1499",145574950,1499
"1500",145574950,1500
"1501",145574950,1501
"1502",145574950,1502
"1503",145574950,1503
"1504",145574950,1504
"1505",145574950,1505
"1506",145574950,1506
"1507",145574950,1507
"1508",145574950,1508
"1509",145574950,1509
"1510",145574950,1510
"1511",145574950,1511
"1512",145574950,1512
"1513",145574950,1513
"1514",145574950,1514
"1515",145574950,1515
"1516",145574950,1516
"1517",145574950,1517
"1518",145574950,1518
"1519",145574950,1519
"1520",145574950,1520
"1521",145574950,1521
"1522",145574950,1522
"1523",145574950,1523
"1524",145574950,1524
"1525",145574950,1525
"1526",145574950,1526
"1527",145574950,1527
"1528",145574950,1528
"1529",145574950,1529
"1530",145574950,1530
"1531",145574950,1531
"1532",145574950,1532
"1533",145574950,1533
"1534",145574950,1534
"1535",145574950,1535
"1536",145574950,1536
"1537",145574950,1537
"1538",145574950,1538
"1539",145574950,1539
"1540",145574950,1540
"1541",145574950,1541
"1542",145574950,1542
"1543",145574950,1543
"1544",145574950,1544
"1545",145574950,1545
"1546",145574950,1546
"1547",145574950,1547
"1548",145574950,1548
"1549",145574950,1549
"1550",145574950,1550
"1551",145574950,1551
"1552",145574950,1552
"1553",145574950,1553
"1554",145574950,1554
"1555",145574950,1555
"1556",145574950,1556
"1557",145574950,1557
"1558",145574950,1558
"1559",145574950,1559
"1560",145574950,1560
"1561",145574950,1561
"1562",145574950,1562
"1563",145574950,1563
"1564",145574950,1564
"1565",145574950,1565
"1566",145574950,1566
"1567",145574950,1567
"1568",145574950,1568
"1569",145574950,1569
"1570",145574950,1570
"1571",145574950,1571
"1572",145574950,1572
"1573",145574950,1573
"1574",145574950,1574
"1575",145574950,1575
"1576",145574950,1576
"1577",145574950,1577
"1578",145574950,1578
"1579",145574950,1579
"1580",145574950,1580
"1581",145574950,1581
"1582",145574950,1582
"1583",145574950,1583
"1584",145574950,1584
"1585",145574950,1585
"1586",145574950,1586
"1587",145574950,1587
"1588",145574950,1588
"1589",145574950,1589
"1590",145574950,1590
"1591",145574950,1591
"1592",145574950,1592
"1593",145574950,1593
"1594",145574950,1594
"1595",145574950,1595
"1596",145574950,1596
"1597",145574950,1597
"1598",145574950,1598
"1599",145574950,1599
"1600",145574950,1600
"1601",145574950,1601
"1602",145574950,1602
"1603",145574950,1603
"1604",145574950,1604
"1605",145574950,1605
"1606",145574950,1606
"1607",145574950,1607
"1608",145574950,1608
"1609",145574950,1609
"1610",145574950,1610
"1611",145574950,1611
"1612",145574950,1612
"1613",145574950,1613
"1614",145574950,1614
"1615",145574950,1615
"1616",145574950,1616
"1617",145574950,1617
"1618",145574950,1618
"1619",145574950,1619
"1620",145574950,1620
"1621",145574950,1621
"1622",145574950,1622
"1623",145574950,1623
"1624",145574950,1624
"1625",145574950,1625
"1626",145574950,1626
"1627",145574950,1627
"1628",145574950,1628
"1629",145574950,1629
"1630",145574950,1630
"1631",145574950,1631
"1632",145574950,1632
"1633",145574950,1633
"1634",145574950,1634
"1635",145574950,1635
"1636",145574950,1636
"1637",145574950,1637
"1638",145574950,1638
"1639",145574950,1639
"1640",145574950,1640
"1641",145574950,1641
"1642",145574950,1642
"1643",145574950,1643
"1644",145574950,1644
"1645",145574950,1645
"1646",145574950,1646
"1647",145574950,1647
"1648",145574950,1648
"1649",145574950,1649
"1650",145574950,1650
"1651",145574950,1651
"1652",145574950,1652
"1653",145574950,1653
"1654",145574950,1654
"1655",145574950,1655
"1656",145574950,1656
"1657",145574950,1657
"1658",145574950,1658
"1659",145574950,1659
"1660",145574950,1660
"1661",145574950,1661
"1662",145574950,1662
"1663",145574950,1663
"1664",145574950,1664
"1665",145574950,1665
"1666",145574950,1666
"1667",145574950,1667
"1668",145574950,1668
"1669",145574950,1669
"1670",145574950,1670
"1671",145574950,1671
"1672",145574950,1672
"1673",145574950,1673
"1674",145574950,1674
"1675",145574950,1675
"1676",145574950,1676
"1677",145574950,1677
"1678",145574950,1678
"1679",145574950,1679
"1680",145574950,1680
"1681",145574950,1681
"1682",145574950,1682
"1683",145574950,1683
"1684",145574950,1684
"1685",145574950,1685
"1686",145574950,1686
"1687",145574950,1687
"1688",145574950,1688
"1689",145574950,1689
"1690",145574950,1690
"1691",145574950,1691
"1692",145574950,1692
"1693",145574950,1693
"1694",145574950,1694
"1695",145574950,1695
"1696",145574950,1696
"1697",145574950,1697
"1698",145574950,1698
"1699",145574950,1699
"1700",145574950,1700
"1701",145574950,1701
"1702",145574950,1702
"1703",145574950,1703
"1704",145574950,1704
"1705",145574950,1705
"1706",145574950,1706
"1707",145574950,1707
"1708",145574950,1708
"1709",145574950,1709
"1710",145574950,1710
"1711",145574950,1711
"1712",145574950,1712
"1713",145574950,1713
"1714",145574950,1714
"1715",145574950,1715
"1716",145574950,1716
"1717",145574950,1717
"1718",145574950,1718
"1719",145574950,1719
"1720",145574950,1720
"1721",145574950,1721
"1722",145574950,1722
"1723",145574950,1723
"1724",145574950,1724
"1725",145574950,1725
"1726",145574950,1726
"1727",145574950,1727
"1728",145574950,1728
"1729",145574950,1729
"1730",145574950,1730
"1731",145574950,1731
"1732",145574950,1732
"1733",145574950,1733
"1734",145574950,1734
"1735",145574950,1735
"1736",145574950,1736
"1737",145574950,1737
"1738",145574950,1738
"1739",145574950,1739
"1740",145574950,1740
"1741",145574950,1741
"1742",145574950,1742
"1743",145574950,1743
"1744",145574950,1744
"1745",145574950,1745
"1746",145574950,1746
"1747",145574950,1747
"1748",145574950,1748
"1749",145574950,1749
"1750",145574950,1750
"1751",145574950,1751
"1752",145574950,1752
"1753",145574950,1753
"1754",145574950,1754
"1755",145574950,1755
"1756",145574950,1756
"1757",145574950,1757
"1758",145574950,1758
"1759",145574950,1759
"1760",145574950,1760
"1761",145574950,1761
"1762",145574950,1762
"1763",145574950,1763
"1764",145574950,1764
"1765",145574950,1765
"1766",145574950,1766
"1767",145574950,1767
"1768",145574950,1768
"1769",145574950,1769
"1770",145574950,1770
"1771",145574950,1771
"1772",145574950,1772
"1773",145574950,1773
"1774",145574950,1774
"1775",145574950,1775
"1776",145574950,1776
"1777",145574950,1777
"1778",145574950,1778
"1779",145574950,1779
"1780",145574950,1780
"1781",145574950,1781
"1782",145574950,1782
"1783",145574950,1783
"1784",145574950,1784
"1785",145574950,1785
"1786",145574950,1786
"1787",145574950,1787
"1788",145574950,1788
"1789",145574950,1789
"1790",145574950,1790
"1791",145574950,1791
"1792",145574950,1792
"1793",145574950,1793
"1794",145574950,1794
"1795",145574950,1795
"1796",145574950,1796
"1797",145574950,1797
"1798",145574950,1798
"1799",145574950,1799
"1800",145574950,1800
"1801",145574950,1801
"1802",145574950,1802
"1803",145574950,1803
"1804",145574950,1804
"1805",145574950,1805
"1806",145574950,1806
"1807",145574950,1807
"1808",145574950,1808
"1809",145574950,1809
"1810",145574950,1810
"1811",145574950,1811
"1812",145574950,1812
"1813",145574950,1813
"1814",145574950,1814
"1815",145574950,1815
"1816",145574950,1816
"1817",145574950,1817
"1818",145574950,1818
"1819",145574950,1819
"1820",145574950,1820
"1821",145574950,1821
"1822",145574950,1822
"1823",145574950,1823
"1824",145574950,1824
"1825",145574950,1825
"1826",145574950,1826
"1827",145574950,1827
"1828",145574950,1828
"1829",145574950,1829
"1830",145574950,1830
"1831",145574950,1831
"1832",145574950,1832
"1833",145574950,1833
"1834",145574950,1834
"1835",145574950,1835
"1836",145574950,1836
"1837",145574950,1837
"1838",145574950,1838
"1839",145574950,1839
"1840",145574950,1840
"1841",145574950,1841
"1842",145574950,1842
"1843",145574950,1843
"1844",145574950,1844
"1845",145574950,1845
"1846",145574950,1846
"1847",145574950,1847
"1848",145574950,1848
"1849",145574950,1849
"1850",145574950,1850
"1851",145574950,1851
"1852",145574950,1852
"1853",145574950,1853
"1854",145574950,1854
"1855",145574950,1855
"1856",145574950,1856
"1857",145574950,1857
"1858",145574950,1858
"1859",145574950,1859
"1860",145574950,1860
"1861",145574950,1861
"1862",145574950,1862
"1863",145574950,1863
"1864",145574950,1864
"1865",145574950,1865
"1866",145574950,1866
"1867",145574950,1867
"1868",145574950,1868
"1869",145574950,1869
"1870",145574950,1870
"1871",145574950,1871
"1872",145574950,1872
"1873",145574950,1873
"1874",145574950,1874
"1875",145574950,1875
"1876",145574950,1876
"1877",145574950,1877
"1878",145574950,1878
"1879",145574950,1879
"1880",145574950,1880
"1881",145574950,1881
"1882",145574950,1882
"1883",145574950,1883
"1884",145574950,1884
"1885",145574950,1885
"1886",145574950,1886
"1887",145574950,1887
"1888",145574950,1888
"1889",145574950,1889
"1890",145574950,1890
"1891",145574950,1891
"1892",145574950,1892
"1893",145574950,1893
"1894",145574950,1894
"1895",145574950,1895
"1896",145574950,1896
"1897",145574950,1897
"1898",145574950,1898
"1899",145574950,1899
"1900",145574950,1900
"1901",145574950,1901
"1902",145574950,1902
"1903",145574950,1903
"1904",145574950,1904
"1905",145574950,1905
"1906",145574950,1906
"1907",145574950,1907
"1908",145574950,1908
"1909",145574950,1909
"1910",145574950,1910
"1911",145574950,1911
"1912",145574950,1912
"1913",145574950,1913
"1914",145574950,1914
"1915",145574950,1915
"1916",145574950,1916
"1917",145574950,1917
"1918",145574950,1918
"1919",145574950,1919
"1920",145574950,1920
"1921",145574950,1921
"1922",145574950,1922
"1923",145574950,1923
"1924",145574950,1924
"1925",145574950,1925
"1926",145574950,1926
"1927",145574950,1927
"1928",145574950,1928
"1929",145574950,1929
"1930",145574950,1930
"1931",145574950,1931
"1932",145574950,1932
"1933",145574950,1933
"1934",145574950,1934
"1935",145574950,1935
"1936",145574950,1936
"1937",145574950,1937
"1938",145574950,1938
"1939",145574950,1939
"1940",145574950,1940
"1941",145574950,1941
"1942",145574950,1942
"1943",145574950,1943
"1944",145574950,1944
"1945",145574950,1945
"1946",145574950,1946
"1947",145574950,1947
"1948",145574950,1948
"1949",145574950,1949
"1950",145574950,1950
"1951",145574950,1951
"1952",145574950,1952
"1953",145574950,1953
"1954",145574950,1954
"1955",145574950,1955
"1956",145574950,1956
"1957",145574950,1957
"1958",145574950,1958
"1959",145574950,1959
"1960",145574950,1960
"1961",145574950,1961
"1962",145574950,1962
"1963",145574950,1963
"1964",145574950,1964
"1965",145574950,1965
"1966",145574950,1966
"1967",145574950,1967
"1968",145574950,1968
"1969",145574950,1969
"1970",145574950,1970
"1971",145574950,1971
"1972",145574950,1972
"1973",145574950,1973
"1974",145574950,1974
"1975",145574950,1975
"1976",145574950,1976
"1977",145574950,1977
"1978",145574950,1978
"1979",145574950,1979
"1980",145574950,1980
"1981",145574950,1981
"1982",145574950,1982
"1983",145574950,1983
"1984",145574950,1984
"1985",145574950,1985
"1986",145574950,1986
"1987",145574950,1987
"1988",145574950,1988
"1989",145574950,1989
"1990",145574950,1990
"1991",145574950,1991
"1992",145574950,1992
"1993",145574950,1993
"1994",145574950,1994
"1995",145574950,1995
"1996",145574950,1996
"1997",145574950,1997
"1998",145574950,1998
"1999",145574950,1999
"2000",145574950,2000
"2001",145574950,2001
"2002",145574950,2002
"2003",145574950,2003
"2004",145574950,2004
"2005",145574950,2005
"2006",145574950,2006
"2007",145574950,2007
"2008",145574950,2008
"2009",145574950,2009
"2010",145574950,2010
"2011",145574950,2011
"2012",145574950,2012
"2013",145574950,2013
"2014",145574950,2014
"2015",145574950,2015
"2016",145574950,2016
"2017",145574950,2017
"2018",145574950,2018
"2019",145574950,2019
"2020",145574950,2020
"2021",145574950,2021
"2022",145574950,2022
"2023",145574950,2023
"2024",145574950,2024
"2025",145574950,2025
"2026",145574950,2026
"2027",145574950,2027
"2028",145574950,2028
"2029",145574950,2029
"2030",145574950,2030
"2031",145574950,2031
"2032",145574950,2032
"2033",145574950,2033
"2034",145574950,2034
"2035",145574950,2035
"2036",145574950,2036
"2037",145574950,2037
"2038",145574950,2038
"2039",145574950,2039
"2040",145574950,2040
"2041",145574950,2041
"2042",145574950,2042
"2043",145574950,2043
"2044",145574950,2044
"2045",145574950,2045
"2046",145574950,2046
"2047",145574950,2047
"2048",145574950,2048
"2049",145574950,2049
"2050",145574950,2050
"2051",145574950,2051
"2052",145574950,2052
"2053",145574950,2053
"2054",145574950,2054
"2055",145574950,2055
"2056",145574950,2056
"2057",145574950,2057
"2058",145574950,2058
"2059",145574950,2059
"2060",145574950,2060
"2061",145574950,2061
"2062",145574950,2062
"2063",145574950,2063
"2064",145574950,2064
"2065",145574950,2065
"2066",145574950,2066
"2067",145574950,2067
"2068",145574950,2068
"2069",145574950,2069
"2070",145574950,2070
"2071",145574950,2071
"2072",145574950,2072
"2073",145574950,2073
"2074",145574950,2074
"2075",145574950,2075
"2076",145574950,2076
"2077",145574950,2077
"2078",145574950,2078
"2079",145574950,2079
"2080",145574950,2080
"2081",145574950,2081
"2082",145574950,2082
"2083",145574950,2083
"2084",145574950,2084
"2085",145574950,2085
"2086",145574950,2086
"2087",145574950,2087
"2088",145574950,2088
"2089",145574950,2089
"2090",145574950,2090
"2091",145574950,2091
"2092",145574950,2092
"2093",145574950,2093
"2094",145574950,2094
"2095",145574950,2095
"2096",145574950,2096
"2097",145574950,2097
"2098",145574950,2098
"2099",145574950,2099
"2100",145574950,2100
"2101",145574950,2101
"2102",145574950,2102
"2103",145574950,2103
"2104",145574950,2104
"2105",145574950,2105
"2106",145574950,2106
"2107",145574950,2107
"2108",145574950,2108
"2109",145574950,2109
"2110",145574950,2110
"2111",145574950,2111
"2112",145574950,2112
"2113",145574950,2113
"2114",145574950,2114
"2115",145574950,2115
"2116",145574950,2116
"2117",145574950,2117
"2118",145574950,2118
"2119",145574950,2119
"2120",145574950,2120
"2121",145574950,2121
"2122",145574950,2122
"2123",145574950,2123
"2124",145574950,2124
"2125",145574950,2125
"2126",145574950,2126
"2127",145574950,2127
"2128",145574950,2128
"2129",145574950,2129
"2130",145574950,2130
"2131",145574950,2131
"2132",145574950,2132
"2133",145574950,2133
"2134",145574950,2134
"2135",145574950,2135
"2136",145574950,2136
"2137",145574950,2137
"2138",145574950,2138
"2139",145574950,2139
"2140",145574950,2140
"2141",145574950,2141
"2142",145574950,2142
"2143",145574950,2143
"2144",145574950,2144
"2145",145574950,2145
"2146",145574950,2146
"2147",145574950,2147
"2148",145574950,2148
"2149",145574950,2149
"2150",145574950,2150
"2151",145574950,2151
"2152",145574950,2152
"2153",145574950,2153
"2154",145574950,2154
"2155",145574950,2155
"2156",145574950,2156
"2157",145574950,2157
"2158",145574950,2158
"2159",145574950,2159
"2160",145574950,2160
"2161",145574950,2161
"2162",145574950,2162
"2163",145574950,2163
"2164",145574950,2164
"2165",145574950,2165
"2166",145574950,2166
"2167",145574950,2167
"2168",145574950,2168
"2169",145574950,2169
"2170",145574950,2170
"2171",145574950,2171
"2172",145574950,2172
"2173",145574950,2173
"2174",145574950,2174
"2175",145574950,2175
"2176",145574950,2176
"2177",145574950,2177
"2178",145574950,2178
"2179",145574950,2179
"2180",145574950,2180
"2181",145574950,2181
"2182",145574950,2182
"2183",145574950,2183
"2184",145574950,2184
"2185",145574950,2185
"2186",145574950,2186
"2187",145574950,2187
"2188",145574950,2188
"2189",145574950,2189
"2190",145574950,2190
"2191",145574950,2191
"2192",145574950,2192
"2193",145574950,2193
"2194",145574950,2194
"2195",145574950,2195
"2196",145574950,2196
"2197",145574950,2197
"2198",145574950,2198
"2199",145574950,2199
"2200",145574950,2200
"2201",145574950,2201
"2202",145574950,2202
"2203",145574950,2203
"2204",145574950,2204
"2205",145574950,2205
"2206",145574950,2206
"2207",145574950,2207
"2208",145574950,2208
"2209",145574950,2209
"2210",145574950,2210
"2211",145574950,2211
"2212",145574950,2212
"2213",145574950,2213
"2214",145574950,2214
"2215",145574950,2215
"2216",145574950,2216
"2217",145574950,2217
"2218",145574950,2218
"2219",145574950,2219
"2220",145574950,2220
"2221",145574950,2221
"2222",145574950,2222
"2223",145574950,2223
"2224",145574950,2224
"2225",145574950,2225
"2226",145574950,2226
"2227",145574950,2227
"2228",145574950,2228
"2229",145574950,2229
"2230",145574950,2230
"2231",145574950,2231
"2232",145574950,2232
"2233",145574950,2233
"2234",145574950,2234
"2235",145574950,2235
"2236",145574950,2236
"2237",145574950,2237
"2238",145574950,2238
"2239",145574950,2239
"2240",145574950,2240
"2241",145574950,2241
"2242",145574950,2242
"2243",145574950,2243
"2244",145574950,2244
"2245",145574950,2245
"2246",145574950,2246
"2247",145574950,2247
"2248",145574950,2248
"2249",145574950,2249
"2250",145574950,2250
"2251",145574950,2251
"2252",145574950,2252
"2253",145574950,2253
"2254",145574950,2254
"2255",145574950,2255
"2256",145574950,2256
"2257",145574950,2257
"2258",145574950,2258
"2259",145574950,2259
"2260",145574950,2260
"2261",145574950,2261
"2262",145574950,2262
"2263",145574950,2263
"2264",145574950,2264
"2265",145574950,2265
"2266",145574950,2266
"2267",145574950,2267
"2268",145574950,2268
"2269",145574950,2269
"2270",145574950,2270
"2271",145574950,2271
"2272",145574950,2272
"2273",145574950,2273
"2274",145574950,2274
"2275",145574950,2275
"2276",145574950,2276
"2277",145574950,2277
"2278",145574950,2278
"2279",145574950,2279
"2280",145574950,2280
"2281",145574950,2281
"2282",145574950,2282
"2283",145574950,2283
"2284",145574950,2284
"2285",145574950,2285
"2286",145574950,2286
"2287",145574950,2287
"2288",145574950,2288
"2289",145574950,2289
"2290",145574950,2290
"2291",145574950,2291
"2292",145574950,2292
"2293",145574950,2293
"2294",145574950,2294
"2295",145574950,2295
"2296",145574950,2296
"2297",145574950,2297
"2298",145574950,2298
"2299",145574950,2299
"2300",145574950,2300
"2301",145574950,2301
"2302",145574950,2302
"2303",145574950,2303
"2304",145574950,2304
"2305",145574950,2305
"2306",145574950,2306
"2307",145574950,2307
"2308",145574950,2308
"2309",145574950,2309
"2310",145574950,2310
"2311",145574950,2311
"2312",145574950,2312
"2313",145574950,2313
"2314",145574950,2314
"2315",145574950,2315
"2316",145574950,2316
"2317",145574950,2317
"2318",145574950,2318
"2319",145574950,2319
"2320",145574950,2320
"2321",145574950,2321
"2322",145574950,2322
"2323",145574950,2323
"2324",145574950,2324
"2325",145574950,2325
"2326",145574950,2326
"2327",145574950,2327
"2328",145574950,2328
"2329",145574950,2329
"2330",145574950,2330
"2331",145574950,2331
"2332",145574950,2332
"2333",145574950,2333
"2334",145574950,2334
"2335",145574950,2335
"2336",145574950,2336
"2337",145574950,2337
"2338",145574950,2338
"2339",145574950,2339
"2340",145574950,2340
"2341",145574950,2341
"2342",145574950,2342
"2343",145574950,2343
"2344",145574950,2344
"2345",145574950,2345
"2346",145574950,2346
"2347",145574950,2347
"2348",145574950,2348
"2349",145574950,2349
"2350",145574950,2350
"2351",145574950,2351
"2352",145574950,2352
"2353",145574950,2353
"2354",145574950,2354
"2355",145574950,2355
"2356",145574950,2356
"2357",145574950,2357
"2358",145574950,2358
"2359",145574950,2359
"2360",145574950,2360
"2361",145574950,2361
"2362",145574950,2362
"2363",145574950,2363
"2364",145574950,2364
"2365",145574950,2365
"2366",145574950,2366
"2367",145574950,2367
"2368",145574950,2368
"2369",145574950,2369
"2370",145574950,2370
"2371",145574950,2371
"2372",145574950,2372
"2373",145574950,2373
"2374",145574950,2374
"2375",145574950,2375
"2376",145574950,2376
"2377",145574950,2377
"2378",145574950,2378
"2379",145574950,2379
"2380",145574950,2380
"2381",145574950,2381
"2382",145574950,2382
"2383",145574950,2383
"2384",145574950,2384
"2385",145574950,2385
"2386",145574950,2386
"2387",145574950,2387
"2388",145574950,2388
"2389",145574950,2389
"2390",145574950,2390
"2391",145574950,2391
"2392",145574950,2392
"2393",145574950,2393
"2394",145574950,2394
"2395",145574950,2395
"2396",145574950,2396
"2397",145574950,2397
"2398",145574950,2398
"2399",145574950,2399
"2400",145574950,2400
"2401",145574950,2401
"2402",145574950,2402
"2403",145574950,2403
"2404",145574950,2404
"2405",145574950,2405
"2406",145574950,2406
"2407",145574950,2407
"2408",145574950,2408
"2409",145574950,2409
"2410",145574950,2410
"2411",145574950,2411
"2412",145574950,2412
"2413",145574950,2413
"2414",145574950,2414
"2415",145574950,2415
"2416",145574950,2416
"2417",145574950,2417
"2418",145574950,2418
"2419",145574950,2419
"2420",145574950,2420
"2421",145574950,2421
"2422",145574950,2422
"2423",145574950,2423
"2424",145574950,2424
"2425",145574950,2425
"2426",145574950,2426
"2427",145574950,2427
"2428",145574950,2428
"2429",145574950,2429
"2430",145574950,2430
"2431",145574950,2431
"2432",145574950,2432
"2433",145574950,2433
"2434",145574950,2434
"2435",145574950,2435
"2436",145574950,2436
"2437",145574950,2437
"2438",145574950,2438
"2439",145574950,2439
"2440",145574950,2440
"2441",145574950,2441
"2442",145574950,2442
"2443",145574950,2443
"2444",145574950,2444
"2445",145574950,2445
"2446",145574950,2446
"2447",145574950,2447
"2448",145574950,2448
"2449",145574950,2449
"2450",145574950,2450
"2451",145574950,2451
"2452",145574950,2452
"2453",145574950,2453
"2454",145574950,2454
"2455",145574950,2455
"2456",145574950,2456
"2457",145574950,2457
"2458",145574950,2458
"2459",145574950,2459
"2460",145574950,2460
"2461",145574950,2461
"2462",145574950,2462
"2463",145574950,2463
"2464",145574950,2464
"2465",145574950,2465
"2466",145574950,2466
"2467",145574950,2467
"2468",145574950,2468
"2469",145574950,2469
"2470",145574950,2470
"2471",145574950,2471
"2472",145574950,2472
"2473",145574950,2473
"2474",145574950,2474
"2475",145574950,2475
"2476",145574950,2476
"2477",145574950,2477
"2478",145574950,2478
"2479",145574950,2479
"2480",145574950,2480
"2481",145574950,2481
"2482",145574950,2482
"2483",145574950,2483
"2484",145574950,2484
"2485",145574950,2485
"2486",145574950,2486
"2487",145574950,2487
"2488",145574950,2488
"2489",145574950,2489
"2490",145574950,2490
"2491",145574950,2491
"2492",145574950,2492
"2493",145574950,2493
"2494",145574950,2494
"2495",145574950,2495
"2496",145574950,2496
"2497",145574950,2497
"2498",145574950,2498
"2499",145574950,2499
"2500",145574950,2500
"2501",145574950,2501
"2502",145574950,2502
"2503",145574950,2503
"2504",145574950,2504
"2505",145574950,2505
"2506",145574950,2506
"2507",145574950,2507
"2508",145574950,2508
"2509",145574950,2509
"2510",145574950,2510
"2511",145574950,2511
"2512",145574950,2512
"2513",145574950,2513
"2514",145574950,2514
"2515",145574950,2515
"2516",145574950,2516
"2517",145574950,2517
"2518",145574950,2518
"2519",145574950,2519
"2520",145574950,2520
"2521",145574950,2521
"2522",145574950,2522
"2523",145574950,2523
"2524",145574950,2524
"2525",145574950,2525
"2526",145574950,2526
"2527",145574950,2527
"2528",145574950,2528
"2529",145574950,2529
"2530",145574950,2530
"2531",145574950,2531
"2532",145574950,2532
"2533",145574950,2533
"2534",145574950,2534
"2535",145574950,2535
"2536",145574950,2536
"2537",145574950,2537
"2538",145574950,2538
"2539",145574950,2539
"2540",145574950,2540
"2541",145574950,2541
"2542",145574950,2542
"2543",145574950,2543
"2544",145574950,2544
"2545",145574950,2545
"2546",145574950,2546
"2547",145574950,2547
"2548",145574950,2548
"2549",145574950,2549
"2550",145574950,2550
"2551",145574950,2551
"2552",145574950,2552
"2553",145574950,2553
"2554",145574950,2554
"2555",145574950,2555
"2556",145574950,2556
"2557",145574950,2557
"2558",145574950,2558
"2559",145574950,2559
"2560",145574950,2560
"2561",145574950,2561
"2562",145574950,2562
"2563",145574950,2563
"2564",145574950,2564
"2565",145574950,2565
"2566",145574950,2566
"2567",145574950,2567
"2568",145574950,2568
"2569",145574950,2569
"2570",145574950,2570
"2571",145574950,2571
"2572",145574950,2572
"2573",145574950,2573
"2574",145574950,2574
"2575",145574950,2575
"2576",145574950,2576
"2577",145574950,2577
"2578",145574950,2578
"2579",145574950,2579
"2580",145574950,2580
"2581",145574950,2581
"2582",145574950,2582
"2583",145574950,2583
"2584",145574950,2584
"2585",145574950,2585
"2586",145574950,2586
"2587",145574950,2587
"2588",145574950,2588
"2589",145574950,2589
"2590",145574950,2590
"2591",145574950,2591
"2592",145574950,2592
"2593",145574950,2593
"2594",145574950,2594
"2595",145574950,2595
"2596",145574950,2596
"2597",145574950,2597
"2598",145574950,2598
"2599",145574950,2599
"2600",145574950,2600
"2601",145574950,2601
"2602",145574950,2602
"2603",145574950,2603
"2604",145574950,2604
"2605",145574950,2605
"2606",145574950,2606
"2607",145574950,2607
"2608",145574950,2608
"2609",145574950,2609
"2610",145574950,2610
"2611",145574950,2611
"2612",145574950,2612
"2613",145574950,2613
"2614",145574950,2614
"2615",145574950,2615
"2616",145574950,2616
"2617",145574950,2617
"2618",145574950,2618
"2619",145574950,2619
"2620",145574950,2620
"2621",145574950,2621
"2622",145574950,2622
"2623",145574950,2623
"2624",145574950,2624
"2625",145574950,2625
"2626",145574950,2626
"2627",145574950,2627
"2628",145574950,2628
"2629",145574950,2629
"2630",145574950,2630
"2631",145574950,2631
"2632",145574950,2632
"2633",145574950,2633
"2634",145574950,2634
"2635",145574950,2635
"2636",145574950,2636
"2637",145574950,2637
"2638",145574950,2638
"2639",145574950,2639
"2640",145574950,2640
"2641",145574950,2641
"2642",145574950,2642
"2643",145574950,2643
"2644",145574950,2644
"2645",145574950,2645
"2646",145574950,2646
"2647",145574950,2647
"2648",145574950,2648
"2649",145574950,2649
"2650",145574950,2650
"2651",145574950,2651
"2652",145574950,2652
"2653",145574950,2653
"2654",145574950,2654
"2655",145574950,2655
"2656",145574950,2656
"2657",145574950,2657
"2658",145574950,2658
"2659",145574950,2659
"2660",145574950,2660
"2661",145574950,2661
"2662",145574950,2662
"2663",145574950,2663
"2664",145574950,2664
"2665",145574950,2665
"2666",145574950,2666
"2667",145574950,2667
"2668",145574950,2668
"2669",145574950,2669
"2670",145574950,2670
"2671",145574950,2671
"2672",145574950,2672
"2673",145574950,2673
"2674",145574950,2674
"2675",145574950,2675
"2676",145574950,2676
"2677",145574950,2677
"2678",145574950,2678
"2679",145574950,2679
"2680",145574950,2680
"2681",145574950,2681
"2682",145574950,2682
"2683",145574950,2683
"2684",145574950,2684
"2685",145574950,2685
"2686",145574950,2686
"2687",145574950,2687
"2688",145574950,2688
"2689",145574950,2689
"2690",145574950,2690
"2691",145574950,2691
"2692",145574950,2692
"2693",145574950,2693
"2694",145574950,2694
"2695",145574950,2695
"2696",145574950,2696
"2697",145574950,2697
"2698",145574950,2698
"2699",145574950,2699
"2700",145574950,2700
"2701",145574950,2701
"2702",145574950,2702
"2703",145574950,2703
"2704",145574950,2704
"2705",145574950,2705
"2706",145574950,2706
"2707",145574950,2707
"2708",145574950,2708
"2709",145574950,2709
"2710",145574950,2710
"2711",145574950,2711
"2712",145574950,2712
"2713",145574950,2713
"2714",145574950,2714
"2715",145574950,2715
"2716",145574950,2716
"2717",145574950,2717
"2718",145574950,2718
"2719",145574950,2719
"2720",145574950,2720
"2721",145574950,2721
"2722",145574950,2722
"2723",145574950,2723
"2724",145574950,2724
