"","costs","x"
"1332",6458200152,1332
"1333",6458200152,1333
"1334",6458200152,1334
"1335",6458200152,1335
"1336",6458200152,1336
"1337",6458200152,1337
"1338",6458200152,1338
"1339",6458200152,1339
"1340",6458200152,1340
"1341",6458200152,1341
"1342",6458200152,1342
"1343",6458200152,1343
"1344",6458200152,1344
"1345",6458200152,1345
"1346",6458200152,1346
"1347",6458200152,1347
"1348",6458200152,1348
"1349",6458200152,1349
"1350",6458200152,1350
"1351",6458200152,1351
"1352",6458200152,1352
"1353",6458200152,1353
"1354",6458200152,1354
"1355",6458200152,1355
"1356",6458200152,1356
"1357",6458200152,1357
"1358",6458200152,1358
"1359",6458200152,1359
"1360",6458200152,1360
"1361",6458200152,1361
"1362",6458200152,1362
"1363",6458200152,1363
"1364",6458200152,1364
"1365",6458200152,1365
"1366",6458200152,1366
"1367",6458200152,1367
"1368",6458200152,1368
"1369",6458200152,1369
"1370",6458200152,1370
"1371",6458200152,1371
"1372",6458200152,1372
"1373",6458200152,1373
"1374",6458200152,1374
"1375",6458200152,1375
"1376",6458200152,1376
"1377",6458200152,1377
"1378",6458200152,1378
"1379",6458200152,1379
"1380",6458200152,1380
"1381",6458200152,1381
"1382",6458200152,1382
"1383",6458200152,1383
"1384",6458200152,1384
"1385",6458200152,1385
"1386",6458200152,1386
"1387",6458200152,1387
"1388",6458200152,1388
"1389",6458200152,1389
"1390",6458200152,1390
"1391",6458200152,1391
"1392",6458200152,1392
"1393",6458200152,1393
"1394",6458200152,1394
"1395",6458200152,1395
"1396",6458200152,1396
"1397",6458200152,1397
"1398",6458200152,1398
"1399",6458200152,1399
"1400",6458200152,1400
"1401",6458200152,1401
"1402",6458200152,1402
"1403",6458200152,1403
"1404",6458200152,1404
"1405",6458200152,1405
"1406",6458200152,1406
"1407",6458200152,1407
"1408",6458200152,1408
"1409",6458200152,1409
"1410",6458200152,1410
"1411",6458200152,1411
"1412",6458200152,1412
"1413",6458200152,1413
"1414",6458200152,1414
"1415",6458200152,1415
"1416",6458200152,1416
"1417",6458200152,1417
"1418",6458200152,1418
"1419",6458200152,1419
"1420",6458200152,1420
"1421",6458200152,1421
"1422",6458200152,1422
"1423",6458200152,1423
"1424",6458200152,1424
"1425",6458200152,1425
"1426",6458200152,1426
"1427",6458200152,1427
"1428",6458200152,1428
"1429",6458200152,1429
"1430",6458200152,1430
"1431",6458200152,1431
"1432",6458200152,1432
"1433",6458200152,1433
"1434",6458200152,1434
"1435",6458200152,1435
"1436",6458200152,1436
"1437",6458200152,1437
"1438",6458200152,1438
"1439",6458200152,1439
"1440",6458200152,1440
"1441",6458200152,1441
"1442",6458200152,1442
"1443",6458200152,1443
"1444",6458200152,1444
"1445",6458200152,1445
"1446",6458200152,1446
"1447",6458200152,1447
"1448",6458200152,1448
"1449",6458200152,1449
"1450",6458200152,1450
"1451",6458200152,1451
"1452",6458200152,1452
"1453",6458200152,1453
"1454",6458200152,1454
"1455",6458200152,1455
"1456",6458200152,1456
"1457",6458200152,1457
"1458",6458200152,1458
"1459",6458200152,1459
"1460",6458200152,1460
"1461",6458200152,1461
"1462",6458200152,1462
"1463",6458200152,1463
"1464",6458200152,1464
"1465",6458200152,1465
"1466",6458200152,1466
"1467",6458200152,1467
"1468",6458200152,1468
"1469",6458200152,1469
"1470",6458200152,1470
"1471",6458200152,1471
"1472",6458200152,1472
"1473",6458200152,1473
"1474",6458200152,1474
"1475",6458200152,1475
"1476",6458200152,1476
"1477",6458200152,1477
"1478",6458200152,1478
"1479",6458200152,1479
"1480",6458200152,1480
"1481",6458200152,1481
"1482",6458200152,1482
"1483",6458200152,1483
"1484",6458200152,1484
"1485",6458200152,1485
"1486",6458200152,1486
"1487",6458200152,1487
"1488",6458200152,1488
"1489",6458200152,1489
"1490",6458200152,1490
"1491",6458200152,1491
"1492",6458200152,1492
"1493",6458200152,1493
"1494",6458200152,1494
"1495",6458200152,1495
"1496",6458200152,1496
"1497",6458200152,1497
"1498",6458200152,1498
"1499",6458200152,1499
"1500",6458200152,1500
"1501",6458200152,1501
"1502",6458200152,1502
"1503",6458200152,1503
"1504",6458200152,1504
"1505",6458200152,1505
"1506",6458200152,1506
"1507",6458200152,1507
"1508",6458200152,1508
"1509",6458200152,1509
"1510",6458200152,1510
"1511",6458200152,1511
"1512",6458200152,1512
"1513",6458200152,1513
"1514",6458200152,1514
"1515",6458200152,1515
"1516",6458200152,1516
"1517",6458200152,1517
"1518",6458200152,1518
"1519",6458200152,1519
"1520",6458200152,1520
"1521",6458200152,1521
"1522",6458200152,1522
"1523",6458200152,1523
"1524",6458200152,1524
"1525",6458200152,1525
"1526",6458200152,1526
"1527",6458200152,1527
"1528",6458200152,1528
"1529",6458200152,1529
"1530",6458200152,1530
"1531",6458200152,1531
"1532",6458200152,1532
"1533",6458200152,1533
"1534",6458200152,1534
"1535",6458200152,1535
"1536",6458200152,1536
"1537",6458200152,1537
"1538",6458200152,1538
"1539",6458200152,1539
"1540",6458200152,1540
"1541",6458200152,1541
"1542",6458200152,1542
"1543",6458200152,1543
"1544",6458200152,1544
"1545",6458200152,1545
"1546",6458200152,1546
"1547",6458200152,1547
"1548",6458200152,1548
"1549",6458200152,1549
"1550",6458200152,1550
"1551",6458200152,1551
"1552",6458200152,1552
"1553",6458200152,1553
"1554",6458200152,1554
"1555",6458200152,1555
"1556",6458200152,1556
"1557",6458200152,1557
"1558",6458200152,1558
"1559",6458200152,1559
"1560",6458200152,1560
"1561",6458200152,1561
"1562",6458200152,1562
"1563",6458200152,1563
"1564",6458200152,1564
"1565",6458200152,1565
"1566",6458200152,1566
"1567",6458200152,1567
"1568",6458200152,1568
"1569",6458200152,1569
"1570",6458200152,1570
"1571",6458200152,1571
"1572",6458200152,1572
"1573",6458200152,1573
"1574",6458200152,1574
"1575",6458200152,1575
"1576",6458200152,1576
"1577",6458200152,1577
"1578",6458200152,1578
"1579",6458200152,1579
"1580",6458200152,1580
"1581",6458200152,1581
"1582",6458200152,1582
"1583",6458200152,1583
"1584",6458200152,1584
"1585",6458200152,1585
"1586",6458200152,1586
"1587",6458200152,1587
"1588",6458200152,1588
"1589",6458200152,1589
"1590",6458200152,1590
"1591",6458200152,1591
"1592",6458200152,1592
"1593",6458200152,1593
"1594",6458200152,1594
"1595",6458200152,1595
"1596",6458200152,1596
"1597",6458200152,1597
"1598",6458200152,1598
"1599",6458200152,1599
"1600",6458200152,1600
"1601",6458200152,1601
"1602",6458200152,1602
"1603",6458200152,1603
"1604",6458200152,1604
"1605",6458200152,1605
"1606",6458200152,1606
"1607",6458200152,1607
"1608",6458200152,1608
"1609",6458200152,1609
"1610",6458200152,1610
"1611",6458200152,1611
"1612",6458200152,1612
"1613",6458200152,1613
"1614",6458200152,1614
"1615",6458200152,1615
"1616",6458200152,1616
"1617",6458200152,1617
"1618",6458200152,1618
"1619",6458200152,1619
"1620",6458200152,1620
"1621",6458200152,1621
"1622",6458200152,1622
"1623",6458200152,1623
"1624",6458200152,1624
"1625",6458200152,1625
"1626",6458200152,1626
"1627",6458200152,1627
"1628",6458200152,1628
"1629",6458200152,1629
"1630",6458200152,1630
"1631",6458200152,1631
"1632",6458200152,1632
"1633",6458200152,1633
"1634",6458200152,1634
"1635",6458200152,1635
"1636",6458200152,1636
"1637",6458200152,1637
"1638",6458200152,1638
"1639",6458200152,1639
"1640",6458200152,1640
"1641",6458200152,1641
"1642",6458200152,1642
"1643",6458200152,1643
"1644",6458200152,1644
"1645",6458200152,1645
"1646",6458200152,1646
"1647",6458200152,1647
"1648",6458200152,1648
"1649",6458200152,1649
"1650",6254659227,1650
"1651",6254659227,1651
"1652",6254659227,1652
"1653",6254659227,1653
"1654",6254659227,1654
"1655",6254659227,1655
"1656",6254659227,1656
"1657",6254659227,1657
"1658",6254659227,1658
"1659",6254659227,1659
"1660",6254659227,1660
"1661",6254659227,1661
"1662",6254659227,1662
"1663",6254659227,1663
"1664",6254659227,1664
"1665",6254659227,1665
"1666",6254659227,1666
"1667",6254659227,1667
"1668",6254659227,1668
"1669",6254659227,1669
"1670",6254659227,1670
"1671",6254659227,1671
"1672",6254659227,1672
"1673",6254659227,1673
"1674",6254659227,1674
"1675",6254659227,1675
"1676",6254659227,1676
"1677",6254659227,1677
"1678",6254659227,1678
"1679",6254659227,1679
"1680",6254659227,1680
"1681",6254659227,1681
"1682",6254659227,1682
"1683",6254659227,1683
"1684",6254659227,1684
"1685",6254659227,1685
"1686",6254659227,1686
"1687",6254659227,1687
"1688",6254659227,1688
"1689",6254659227,1689
"1690",6254659227,1690
"1691",6254659227,1691
"1692",6254659227,1692
"1693",6254659227,1693
"1694",6254659227,1694
"1695",6254659227,1695
"1696",6254659227,1696
"1697",6254659227,1697
"1698",6254659227,1698
"1699",6254659227,1699
"1700",6254659227,1700
"1701",6254659227,1701
"1702",6254659227,1702
"1703",6254659227,1703
"1704",6254659227,1704
"1705",6254659227,1705
"1706",6254659227,1706
"1707",6254659227,1707
"1708",6254659227,1708
"1709",6254659227,1709
"1710",6254659227,1710
"1711",6254659227,1711
"1712",6254659227,1712
"1713",6254659227,1713
"1714",6254659227,1714
"1715",6254659227,1715
"1716",6254659227,1716
"1717",6254659227,1717
"1718",6254659227,1718
"1719",6254659227,1719
"1720",6254659227,1720
"1721",6254659227,1721
"1722",6254659227,1722
"1723",6254659227,1723
"1724",6254659227,1724
"1725",6254659227,1725
"1726",6254659227,1726
"1727",6254659227,1727
"1728",6254659227,1728
"1729",6254659227,1729
"1730",6254659227,1730
"1731",6254659227,1731
"1732",6254659227,1732
"1733",6254659227,1733
"1734",6254659227,1734
"1735",6254659227,1735
"1736",6254659227,1736
"1737",6254659227,1737
"1738",6254659227,1738
"1739",6254659227,1739
"1740",6254659227,1740
"1741",6254659227,1741
"1742",6254659227,1742
"1743",6254659227,1743
"1744",6254659227,1744
"1745",6254659227,1745
"1746",6254659227,1746
"1747",6254659227,1747
"1748",6254659227,1748
"1749",6254659227,1749
"1750",6254659227,1750
"1751",6254659227,1751
"1752",6254659227,1752
"1753",6254659227,1753
"1754",6254659227,1754
"1755",6254659227,1755
"1756",6254659227,1756
"1757",6254659227,1757
"1758",6254659227,1758
"1759",6254659227,1759
"1760",6254659227,1760
"1761",6254659227,1761
"1762",6254659227,1762
"1763",6254659227,1763
"1764",6254659227,1764
"1765",6254659227,1765
"1766",6254659227,1766
"1767",6254659227,1767
"1768",6254659227,1768
"1769",6254659227,1769
"1770",6254659227,1770
"1771",6254659227,1771
"1772",6254659227,1772
"1773",6254659227,1773
"1774",6254659227,1774
"1775",6254659227,1775
"1776",6254659227,1776
"1777",6254659227,1777
"1778",6254659227,1778
"1779",6254659227,1779
"1780",6254659227,1780
"1781",6254659227,1781
"1782",6254659227,1782
"1783",6254659227,1783
"1784",6254659227,1784
"1785",6254659227,1785
"1786",6254659227,1786
"1787",6254659227,1787
"1788",6254659227,1788
"1789",6254659227,1789
"1790",6254659227,1790
"1791",6254659227,1791
"1792",6254659227,1792
"1793",6254659227,1793
"1794",6254659227,1794
"1795",6254659227,1795
"1796",6254659227,1796
"1797",6254659227,1797
"1798",6254659227,1798
"1799",6254659227,1799
"1800",6254659227,1800
"1801",6254659227,1801
"1802",6254659227,1802
"1803",6254659227,1803
"1804",6254659227,1804
"1805",6254659227,1805
"1806",6254659227,1806
"1807",6254659227,1807
"1808",6254659227,1808
"1809",6254659227,1809
"1810",6254659227,1810
"1811",6254659227,1811
"1812",6254659227,1812
"1813",6254659227,1813
"1814",6254659227,1814
"1815",6254659227,1815
"1816",6254659227,1816
"1817",6254659227,1817
"1818",6254659227,1818
"1819",6254659227,1819
"1820",6254659227,1820
"1821",6254659227,1821
"1822",6254659227,1822
"1823",6254659227,1823
"1824",6254659227,1824
"1825",6254659227,1825
"1826",6254659227,1826
"1827",6254659227,1827
"1828",6254659227,1828
"1829",6254659227,1829
"1830",6254659227,1830
"1831",6254659227,1831
"1832",6254659227,1832
"1833",6254659227,1833
"1834",6254659227,1834
"1835",6254659227,1835
"1836",6254659227,1836
"1837",6254659227,1837
"1838",6254659227,1838
"1839",6254659227,1839
"1840",6254659227,1840
"1841",6254659227,1841
"1842",6254659227,1842
"1843",6254659227,1843
"1844",6254659227,1844
"1845",6254659227,1845
"1846",6254659227,1846
"1847",6254659227,1847
"1848",6254659227,1848
"1849",6254659227,1849
"1850",6254659227,1850
"1851",6254659227,1851
"1852",6254659227,1852
"1853",6254659227,1853
"1854",6254659227,1854
"1855",6254659227,1855
"1856",6254659227,1856
"1857",6254659227,1857
"1858",6254659227,1858
"1859",6254659227,1859
"1860",6254659227,1860
"1861",6254659227,1861
"1862",6254659227,1862
"1863",6254659227,1863
"1864",6254659227,1864
"1865",6254659227,1865
"1866",6254659227,1866
"1867",6254659227,1867
"1868",6254659227,1868
"1869",6254659227,1869
"1870",6254659227,1870
"1871",6254659227,1871
"1872",6254659227,1872
"1873",6254659227,1873
"1874",6254659227,1874
"1875",6254659227,1875
"1876",6254659227,1876
"1877",6254659227,1877
"1878",6254659227,1878
"1879",6254659227,1879
"1880",6254659227,1880
"1881",6254659227,1881
"1882",6254659227,1882
"1883",6254659227,1883
"1884",6254659227,1884
"1885",6254659227,1885
"1886",6254659227,1886
"1887",6254659227,1887
"1888",6254659227,1888
"1889",6254659227,1889
"1890",6254659227,1890
"1891",6254659227,1891
"1892",6254659227,1892
"1893",6254659227,1893
"1894",6254659227,1894
"1895",6254659227,1895
"1896",6254659227,1896
"1897",6254659227,1897
"1898",6254659227,1898
"1899",6254659227,1899
"1900",6254659227,1900
"1901",6254659227,1901
"1902",6254659227,1902
"1903",6254659227,1903
"1904",6254659227,1904
"1905",6254659227,1905
"1906",6254659227,1906
"1907",6254659227,1907
"1908",6254659227,1908
"1909",6254659227,1909
"1910",6254659227,1910
"1911",6254659227,1911
"1912",6254659227,1912
"1913",6254659227,1913
"1914",6254659227,1914
"1915",6254659227,1915
"1916",6254659227,1916
"1917",6254659227,1917
"1918",6254659227,1918
"1919",6254659227,1919
"1920",6254659227,1920
"1921",6254659227,1921
"1922",6254659227,1922
"1923",6254659227,1923
"1924",6254659227,1924
"1925",6254659227,1925
"1926",6254659227,1926
"1927",6254659227,1927
"1928",6254659227,1928
"1929",6254659227,1929
"1930",6254659227,1930
"1931",6254659227,1931
"1932",6254659227,1932
"1933",6254659227,1933
"1934",6254659227,1934
"1935",6254659227,1935
"1936",6254659227,1936
"1937",6254659227,1937
"1938",6254659227,1938
"1939",6254659227,1939
"1940",6254659227,1940
"1941",6254659227,1941
"1942",6254659227,1942
"1943",6254659227,1943
"1944",6254659227,1944
"1945",6254659227,1945
"1946",6254659227,1946
"1947",6254659227,1947
"1948",6254659227,1948
"1949",6254659227,1949
"1950",6254659227,1950
"1951",6254659227,1951
"1952",6254659227,1952
"1953",6254659227,1953
"1954",6254659227,1954
"1955",6254659227,1955
"1956",6254659227,1956
"1957",6254659227,1957
"1958",6254659227,1958
"1959",6254659227,1959
"1960",6254659227,1960
"1961",6254659227,1961
"1962",6254659227,1962
"1963",6254659227,1963
"1964",6254659227,1964
"1965",6254659227,1965
"1966",6254659227,1966
"1967",6254659227,1967
"1968",6254659227,1968
"1969",6254659227,1969
"1970",6254659227,1970
"1971",6254659227,1971
"1972",6254659227,1972
"1973",6254659227,1973
"1974",6254659227,1974
"1975",6254659227,1975
"1976",6254659227,1976
"1977",6254659227,1977
"1978",6254659227,1978
"1979",6254659227,1979
"1980",6254659227,1980
