"","costs","x"
"368",6420100990,368
"369",6420100990,369
"370",6420100990,370
"371",6420100990,371
"372",6420100990,372
"373",6420100990,373
"374",6420100990,374
"375",6420100990,375
"376",6420100990,376
"377",6420100990,377
"378",6420100990,378
"379",6420100990,379
"380",6420100990,380
"381",6420100990,381
"382",6420100990,382
"383",6420100990,383
"384",6420100990,384
"385",6420100990,385
"386",6420100990,386
"387",6420100990,387
"388",6420100990,388
"389",6420100990,389
"390",6420100990,390
"391",6420100990,391
"392",6420100990,392
"393",6420100990,393
"394",6420100990,394
"395",6420100990,395
"396",6420100990,396
"397",6420100990,397
"398",6420100990,398
"399",6420100990,399
"400",6420100990,400
"401",6420100990,401
"402",6420100990,402
"403",6420100990,403
"404",6420100990,404
"405",6420100990,405
"406",6420100990,406
"407",6420100990,407
"408",6420100990,408
"409",6420100990,409
"410",6420100990,410
"411",6420100990,411
"412",6420100990,412
"413",6420100990,413
"414",6420100990,414
"415",6420100990,415
"416",6420100990,416
"417",6420100990,417
"418",6420100990,418
"419",6420100990,419
"420",6420100990,420
"421",6420100990,421
"422",6420100990,422
"423",6420100990,423
"424",6420100990,424
"425",6420100990,425
"426",6420100990,426
"427",6420100990,427
"428",6420100990,428
"429",6420100990,429
"430",6420100990,430
"431",6420100990,431
"432",6420100990,432
"433",6420100990,433
"434",6420100990,434
"435",6420100990,435
"436",6420100990,436
"437",6420100990,437
"438",6420100990,438
"439",6420100990,439
"440",6420100990,440
"441",6420100990,441
"442",6420100990,442
"443",6420100990,443
"444",6420100990,444
"445",6420100990,445
"446",6420100990,446
"447",6420100990,447
"448",6420100990,448
"449",6420100990,449
"450",6420100990,450
"451",6420100990,451
"452",6420100990,452
"453",6420100990,453
"454",6420100990,454
"455",6420100990,455
"456",6420100990,456
"457",6420100990,457
"458",6420100990,458
"459",6420100990,459
"460",6420100990,460
"461",6420100990,461
"462",6420100990,462
"463",6420100990,463
"464",6420100990,464
"465",6420100990,465
"466",6420100990,466
"467",6420100990,467
"468",6420100990,468
"469",6420100990,469
"470",6420100990,470
"471",6420100990,471
"472",6420100990,472
"473",6420100990,473
"474",6420100990,474
"475",6420100990,475
"476",6420100990,476
"477",6420100990,477
"478",6420100990,478
"479",6420100990,479
"480",6420100990,480
"481",6420100990,481
"482",6420100990,482
"483",6420100990,483
"484",6420100990,484
"485",6420100990,485
"486",6420100990,486
"487",6420100990,487
"488",6420100990,488
"489",6420100990,489
"490",6420100990,490
"491",6420100990,491
"492",6420100990,492
"493",6420100990,493
"494",6420100990,494
"495",6420100990,495
"496",6420100990,496
"497",6420100990,497
"498",6420100990,498
"499",6420100990,499
"500",6420100990,500
"501",6420100990,501
"502",6420100990,502
"503",6420100990,503
"504",6420100990,504
"505",6420100990,505
"506",6420100990,506
"507",6420100990,507
"508",6420100990,508
"509",6420100990,509
"510",6420100990,510
"511",6420100990,511
"512",6420100990,512
"513",6420100990,513
"514",6420100990,514
"515",6420100990,515
"516",6420100990,516
"517",6420100990,517
"518",6420100990,518
"519",6420100990,519
"520",6420100990,520
"521",6420100990,521
"522",6420100990,522
"523",6420100990,523
"524",6420100990,524
"525",6420100990,525
"526",6420100990,526
"527",6420100990,527
"528",6420100990,528
"529",6420100990,529
"530",6420100990,530
"531",6420100990,531
"532",6420100990,532
"533",6420100990,533
"534",6420100990,534
"535",6420100990,535
"536",6420100990,536
"537",6420100990,537
"538",6420100990,538
"539",6420100990,539
"540",6420100990,540
"541",6420100990,541
"542",6420100990,542
"543",6420100990,543
"544",6420100990,544
"545",6420100990,545
"546",6420100990,546
"547",6420100990,547
"548",6420100990,548
"549",6420100990,549
"550",6420100990,550
"551",6420100990,551
"552",6420100990,552
"553",6420100990,553
"554",6420100990,554
"555",6420100990,555
"556",6420100990,556
"557",6420100990,557
"558",6420100990,558
"559",6420100990,559
"560",6420100990,560
"561",6420100990,561
"562",6420100990,562
"563",6420100990,563
"564",6420100990,564
"565",6420100990,565
"566",6420100990,566
"567",6420100990,567
"568",6420100990,568
"569",6420100990,569
"570",6420100990,570
"571",6420100990,571
"572",6420100990,572
"573",6420100990,573
"574",6420100990,574
"575",6420100990,575
"576",6420100990,576
"577",6420100990,577
"578",6420100990,578
"579",6420100990,579
"580",6420100990,580
"581",6420100990,581
"582",6420100990,582
"583",6420100990,583
"584",6420100990,584
"585",6420100990,585
"586",6420100990,586
"587",6420100990,587
"588",6420100990,588
"589",6420100990,589
"590",6420100990,590
"591",6420100990,591
"592",6420100990,592
"593",6420100990,593
"594",6420100990,594
"595",6420100990,595
"596",6420100990,596
"597",6420100990,597
"598",6420100990,598
"599",6420100990,599
"600",6420100990,600
"601",6420100990,601
"602",6420100990,602
"603",6420100990,603
"604",6420100990,604
"605",6420100990,605
"606",6420100990,606
"607",6420100990,607
"608",6420100990,608
"609",6420100990,609
"610",6420100990,610
"611",6420100990,611
"612",6420100990,612
"613",6420100990,613
"614",6420100990,614
"615",6420100990,615
"616",6420100990,616
"617",6420100990,617
"618",6420100990,618
"619",6420100990,619
"620",6420100990,620
"621",6420100990,621
"622",6420100990,622
"623",6420100990,623
"624",6420100990,624
"625",6420100990,625
"626",6420100990,626
"627",6420100990,627
"628",6420100990,628
"629",6420100990,629
"630",6420100990,630
"631",6420100990,631
"632",6420100990,632
"633",6420100990,633
"634",6420100990,634
"635",6420100990,635
"636",6420100990,636
"637",6416598971,637
"638",6416598971,638
"639",6416598971,639
"640",6416598971,640
"641",6416598971,641
"642",6416598971,642
"643",6416598971,643
"644",6416598971,644
"645",6416598971,645
"646",6416598971,646
"647",6416598971,647
"648",6416598971,648
"649",6416598971,649
"650",6416598971,650
"651",6416598971,651
"652",6416598971,652
"653",6416598971,653
"654",6416598971,654
"655",6416598971,655
"656",6416598971,656
"657",6416598971,657
"658",6416598971,658
"659",6416598971,659
"660",6416598971,660
"661",6416598971,661
"662",6416598971,662
"663",6395785026,663
"664",6395785026,664
"665",6395785026,665
"666",6395785026,666
"667",6395785026,667
"668",6395785026,668
"669",6395785026,669
"670",6395785026,670
"671",6395785026,671
"672",6395785026,672
"673",6395785026,673
"674",6395785026,674
"675",6395785026,675
"676",6395785026,676
"677",6395785026,677
"678",6395785026,678
"679",6395785026,679
"680",6395785026,680
"681",6395785026,681
"682",6395785026,682
"683",6395785026,683
"684",6395785026,684
"685",6395785026,685
"686",6395785026,686
"687",6395785026,687
"688",6395785026,688
"689",6395785026,689
"690",6395785026,690
"691",6395785026,691
"692",6395785026,692
"693",6395785026,693
"694",6395785026,694
"695",6395785026,695
"696",6395785026,696
"697",6395785026,697
"698",6395785026,698
"699",6395785026,699
"700",6395785026,700
"701",6395785026,701
"702",6395785026,702
"703",6395785026,703
"704",6395785026,704
"705",6395785026,705
"706",6395785026,706
"707",6395785026,707
"708",6395785026,708
"709",6395785026,709
"710",6395785026,710
"711",6395785026,711
"712",6395785026,712
"713",6395785026,713
"714",6395785026,714
"715",6395785026,715
"716",6395785026,716
"717",6395785026,717
"718",6395785026,718
"719",6395785026,719
"720",6395785026,720
"721",6395785026,721
"722",6395785026,722
"723",6395785026,723
"724",6395785026,724
"725",6395785026,725
"726",6395785026,726
"727",6395785026,727
"728",6395785026,728
"729",6395785026,729
"730",6395785026,730
"731",6395785026,731
"732",6395785026,732
"733",6395785026,733
"734",6395785026,734
"735",6395785026,735
"736",6395785026,736
"737",6395785026,737
"738",6395785026,738
"739",6395785026,739
"740",6395785026,740
"741",6395785026,741
"742",6395785026,742
"743",6395785026,743
"744",6395785026,744
"745",6395785026,745
"746",6395785026,746
"747",6395785026,747
"748",6395785026,748
"749",6395785026,749
"750",6395785026,750
"751",6395785026,751
"752",6395785026,752
"753",6395785026,753
"754",6395785026,754
"755",6395785026,755
"756",6395785026,756
"757",6395785026,757
"758",6395785026,758
"759",6395785026,759
"760",6395785026,760
"761",6395785026,761
"762",6395785026,762
"763",6395785026,763
"764",6395785026,764
"765",6395785026,765
"766",6395785026,766
"767",6395785026,767
"768",6395785026,768
"769",6395785026,769
"770",6395785026,770
"771",6395785026,771
"772",6395785026,772
"773",6395785026,773
"774",6395785026,774
"775",6395785026,775
"776",6395785026,776
"777",6395785026,777
"778",6395785026,778
"779",6395785026,779
"780",6302568443,780
"781",6302568443,781
"782",6302568443,782
"783",6302568443,783
"784",6302568443,784
"785",6302568443,785
"786",6302568443,786
"787",6302568443,787
"788",6302568443,788
"789",6302568443,789
"790",6302568443,790
"791",6302568443,791
"792",6302568443,792
"793",6302568443,793
"794",6302568443,794
"795",6302568443,795
"796",6302568443,796
"797",6302568443,797
"798",6302568443,798
"799",6302568443,799
"800",6302568443,800
"801",6302568443,801
"802",6302568443,802
"803",6302568443,803
"804",6302568443,804
"805",6302568443,805
"806",6302568443,806
"807",6302568443,807
"808",6302568443,808
"809",6302568443,809
"810",6302568443,810
"811",6302568443,811
"812",6302568443,812
"813",6302568443,813
"814",6302568443,814
"815",6302568443,815
"816",6302568443,816
"817",6302568443,817
"818",6302568443,818
"819",6302568443,819
"820",6302568443,820
"821",6302568443,821
"822",6302568443,822
"823",6302568443,823
"824",6302568443,824
"825",6302568443,825
"826",6302568443,826
"827",6302568443,827
"828",6302568443,828
"829",6302568443,829
"830",6302568443,830
"831",6302568443,831
"832",6302568443,832
"833",6302568443,833
"834",6302568443,834
"835",6302568443,835
"836",6302568443,836
"837",6302568443,837
"838",6302568443,838
"839",6302568443,839
"840",6302568443,840
"841",6302568443,841
"842",6302568443,842
"843",6302568443,843
"844",6302568443,844
"845",6302568443,845
"846",6302568443,846
"847",6302568443,847
"848",6302568443,848
"849",6302568443,849
"850",6302568443,850
"851",6302568443,851
"852",6302568443,852
"853",6302568443,853
"854",6302568443,854
"855",6302568443,855
"856",6302568443,856
"857",6302568443,857
"858",6302568443,858
"859",6302568443,859
"860",6302568443,860
"861",6302568443,861
"862",6302568443,862
"863",6302568443,863
"864",6302568443,864
"865",6302568443,865
"866",6302568443,866
"867",6302568443,867
"868",6302568443,868
"869",6302568443,869
"870",6302568443,870
"871",6302568443,871
"872",6302568443,872
"873",6302568443,873
"874",6302568443,874
"875",6302568443,875
"876",6302568443,876
"877",6302568443,877
"878",6302568443,878
"879",6302568443,879
"880",6302568443,880
"881",6302568443,881
"882",6302568443,882
"883",6302568443,883
"884",6302568443,884
"885",6302568443,885
"886",6302568443,886
"887",6302568443,887
"888",6302568443,888
"889",6302568443,889
"890",6302568443,890
"891",6302568443,891
"892",6302568443,892
"893",6302568443,893
"894",6302568443,894
"895",6302568443,895
"896",6302568443,896
"897",6302568443,897
"898",6302568443,898
"899",6302568443,899
"900",6302568443,900
"901",6302568443,901
"902",6302568443,902
"903",6302568443,903
"904",6302568443,904
"905",6302568443,905
"906",6302568443,906
"907",6302568443,907
"908",6302568443,908
"909",6302568443,909
"910",6302568443,910
"911",6302568443,911
"912",6302568443,912
"913",6302568443,913
"914",6302568443,914
"915",6302568443,915
"916",6302568443,916
"917",6302568443,917
"918",6302568443,918
"919",6302568443,919
"920",6302568443,920
"921",6302568443,921
"922",6302568443,922
"923",6302568443,923
"924",6302568443,924
"925",6302568443,925
"926",6302568443,926
"927",6302568443,927
"928",6302568443,928
"929",6302568443,929
"930",6302568443,930
"931",6302568443,931
"932",6302568443,932
"933",6302568443,933
"934",6302568443,934
"935",6302568443,935
"936",6302568443,936
"937",6302568443,937
"938",6302568443,938
"939",6302568443,939
"940",6302568443,940
"941",6302568443,941
"942",6302568443,942
"943",6302568443,943
"944",6302568443,944
"945",6302568443,945
"946",6302568443,946
"947",6302568443,947
"948",6302568443,948
"949",6302568443,949
"950",6302568443,950
"951",6302568443,951
"952",6302568443,952
"953",6302568443,953
"954",6302568443,954
"955",6302568443,955
"956",6302568443,956
"957",6302568443,957
"958",6302568443,958
"959",6302568443,959
"960",6302568443,960
"961",6302568443,961
"962",6302568443,962
"963",6302568443,963
"964",6302568443,964
"965",6302568443,965
"966",6302568443,966
"967",6302568443,967
"968",6302568443,968
"969",6302568443,969
"970",6302568443,970
"971",6302568443,971
"972",6302568443,972
"973",6302568443,973
"974",6302568443,974
"975",6302568443,975
"976",6302568443,976
"977",6302568443,977
"978",6302568443,978
"979",6302568443,979
"980",6302568443,980
"981",6263710240,981
"982",6263710240,982
"983",6263710240,983
"984",6263710240,984
"985",6263710240,985
"986",6263710240,986
"987",6263710240,987
"988",6263710240,988
"989",6263710240,989
"990",6263710240,990
"991",6263710240,991
"992",6263710240,992
"993",6263710240,993
"994",6263710240,994
"995",6263710240,995
"996",6263710240,996
"997",6263710240,997
"998",6263710240,998
"999",6263710240,999
"1000",6263710240,1000
"1001",6263710240,1001
"1002",6263710240,1002
"1003",6263710240,1003
"1004",6263710240,1004
"1005",6263710240,1005
"1006",6263710240,1006
"1007",6263710240,1007
"1008",6263710240,1008
"1009",6263710240,1009
"1010",6263710240,1010
"1011",6263710240,1011
"1012",6263710240,1012
"1013",6263710240,1013
"1014",6263710240,1014
"1015",6263710240,1015
"1016",6263710240,1016
"1017",6263710240,1017
"1018",6263710240,1018
"1019",6263710240,1019
"1020",6263710240,1020
"1021",6263710240,1021
"1022",6263710240,1022
"1023",6263710240,1023
"1024",6263710240,1024
"1025",6263710240,1025
"1026",6263710240,1026
"1027",6263710240,1027
"1028",6263710240,1028
"1029",6263710240,1029
"1030",6263710240,1030
"1031",6263710240,1031
"1032",6263710240,1032
"1033",6263710240,1033
"1034",6263710240,1034
"1035",6263710240,1035
"1036",6263710240,1036
"1037",6263710240,1037
"1038",6263710240,1038
"1039",6263710240,1039
"1040",6263710240,1040
"1041",6263710240,1041
"1042",6263710240,1042
"1043",6263710240,1043
"1044",6263710240,1044
"1045",6263710240,1045
"1046",6263710240,1046
"1047",6263710240,1047
"1048",6263710240,1048
"1049",6263710240,1049
"1050",6263710240,1050
"1051",6263710240,1051
"1052",6263710240,1052
"1053",6263710240,1053
"1054",6263710240,1054
"1055",6263710240,1055
"1056",6263710240,1056
"1057",6263710240,1057
"1058",6263710240,1058
"1059",6263710240,1059
"1060",6263710240,1060
"1061",6263710240,1061
"1062",6263710240,1062
"1063",6263710240,1063
"1064",6263710240,1064
"1065",6263710240,1065
"1066",6263710240,1066
"1067",6263710240,1067
"1068",6263710240,1068
"1069",6263710240,1069
"1070",6263710240,1070
"1071",6263710240,1071
"1072",6263710240,1072
"1073",6263710240,1073
"1074",6263710240,1074
"1075",6263710240,1075
"1076",6263710240,1076
"1077",6263710240,1077
"1078",6263710240,1078
"1079",6263710240,1079
"1080",6263710240,1080
"1081",6263710240,1081
"1082",6263710240,1082
"1083",6263710240,1083
"1084",6263710240,1084
"1085",6263710240,1085
"1086",6263710240,1086
"1087",6263710240,1087
"1088",6263710240,1088
"1089",6263710240,1089
"1090",6263710240,1090
"1091",6263710240,1091
"1092",6263710240,1092
"1093",6263710240,1093
"1094",6263710240,1094
"1095",6263710240,1095
"1096",6263710240,1096
"1097",6263710240,1097
"1098",6263710240,1098
"1099",6263710240,1099
"1100",6263710240,1100
"1101",6263710240,1101
"1102",6263710240,1102
"1103",6263710240,1103
"1104",6263710240,1104
"1105",6263710240,1105
"1106",6263710240,1106
"1107",6263710240,1107
"1108",6263710240,1108
"1109",6263710240,1109
"1110",6263710240,1110
"1111",6263710240,1111
"1112",6263710240,1112
"1113",6263710240,1113
"1114",6263710240,1114
"1115",6263710240,1115
"1116",6263710240,1116
"1117",6263710240,1117
"1118",6263710240,1118
"1119",6263710240,1119
"1120",6263710240,1120
"1121",6263710240,1121
"1122",6263710240,1122
"1123",6263710240,1123
"1124",6263710240,1124
"1125",6263710240,1125
"1126",6263710240,1126
"1127",6263710240,1127
"1128",6263710240,1128
"1129",6263710240,1129
"1130",6263710240,1130
"1131",6263710240,1131
"1132",6263710240,1132
"1133",6263710240,1133
"1134",6263710240,1134
"1135",6263710240,1135
"1136",6263710240,1136
"1137",6263710240,1137
"1138",6263710240,1138
"1139",6263710240,1139
"1140",6263710240,1140
"1141",6263710240,1141
"1142",6263710240,1142
"1143",6263710240,1143
"1144",6263710240,1144
"1145",6263710240,1145
"1146",6263710240,1146
"1147",6263710240,1147
"1148",6263710240,1148
"1149",6263710240,1149
"1150",6263710240,1150
"1151",6263710240,1151
"1152",6263710240,1152
"1153",6263710240,1153
"1154",6263710240,1154
"1155",6263710240,1155
"1156",6263710240,1156
"1157",6263710240,1157
"1158",6263710240,1158
"1159",6263710240,1159
"1160",6263710240,1160
"1161",6263710240,1161
"1162",6263710240,1162
"1163",6263710240,1163
"1164",6263710240,1164
"1165",6263710240,1165
"1166",6263710240,1166
"1167",6263710240,1167
"1168",6263710240,1168
"1169",6263710240,1169
"1170",6263710240,1170
"1171",6263710240,1171
"1172",6263710240,1172
"1173",6263710240,1173
"1174",6263710240,1174
"1175",6263710240,1175
"1176",6263710240,1176
"1177",6263710240,1177
"1178",6263710240,1178
"1179",6263710240,1179
"1180",6263710240,1180
"1181",6263710240,1181
"1182",6263710240,1182
"1183",6263710240,1183
"1184",6263710240,1184
"1185",6263710240,1185
"1186",6263710240,1186
"1187",6263710240,1187
"1188",6263710240,1188
"1189",6263710240,1189
"1190",6263710240,1190
"1191",6263710240,1191
"1192",6263710240,1192
"1193",6263710240,1193
"1194",6263710240,1194
"1195",6263710240,1195
"1196",6263710240,1196
"1197",6263710240,1197
"1198",6263710240,1198
"1199",6263710240,1199
"1200",6263710240,1200
"1201",6263710240,1201
"1202",6263710240,1202
"1203",6263710240,1203
"1204",6263710240,1204
"1205",6263710240,1205
"1206",6263710240,1206
"1207",6263710240,1207
"1208",6263710240,1208
"1209",6263710240,1209
"1210",6263710240,1210
"1211",6263710240,1211
"1212",6263710240,1212
"1213",6263710240,1213
"1214",6263710240,1214
"1215",6263710240,1215
"1216",6263710240,1216
"1217",6263710240,1217
"1218",6263710240,1218
"1219",6263710240,1219
"1220",6263710240,1220
"1221",6263710240,1221
"1222",6263710240,1222
"1223",6263710240,1223
"1224",6263710240,1224
"1225",6263710240,1225
"1226",6263710240,1226
"1227",6263710240,1227
"1228",6263710240,1228
"1229",6263710240,1229
"1230",6263710240,1230
"1231",6263710240,1231
"1232",6263710240,1232
"1233",6263710240,1233
"1234",6263710240,1234
"1235",6263710240,1235
"1236",6263710240,1236
"1237",6263710240,1237
"1238",6263710240,1238
"1239",6263710240,1239
"1240",6263710240,1240
"1241",6263710240,1241
"1242",6263710240,1242
"1243",6263710240,1243
"1244",6263710240,1244
"1245",6263710240,1245
"1246",6263710240,1246
"1247",6263710240,1247
"1248",6263710240,1248
"1249",6263710240,1249
"1250",6263710240,1250
"1251",6263710240,1251
"1252",6263710240,1252
"1253",6263710240,1253
"1254",6263710240,1254
"1255",6263710240,1255
"1256",6263710240,1256
"1257",6263710240,1257
"1258",6263710240,1258
"1259",6263710240,1259
"1260",6263710240,1260
"1261",6263710240,1261
"1262",6263710240,1262
"1263",6263710240,1263
"1264",6263710240,1264
"1265",6263710240,1265
"1266",6263710240,1266
"1267",6263710240,1267
"1268",6263710240,1268
"1269",6263710240,1269
"1270",6263710240,1270
"1271",6263710240,1271
"1272",6263710240,1272
"1273",6263710240,1273
"1274",6263710240,1274
"1275",6263710240,1275
"1276",6263710240,1276
"1277",6263710240,1277
"1278",6263710240,1278
"1279",6263710240,1279
"1280",6263710240,1280
"1281",6263710240,1281
"1282",6263710240,1282
"1283",6263710240,1283
"1284",6263710240,1284
"1285",6263710240,1285
"1286",6263710240,1286
"1287",6263710240,1287
"1288",6263710240,1288
"1289",6263710240,1289
"1290",6263710240,1290
"1291",6263710240,1291
"1292",6263710240,1292
"1293",6263710240,1293
"1294",6263710240,1294
"1295",6263710240,1295
"1296",6263710240,1296
"1297",6263710240,1297
"1298",6263710240,1298
"1299",6263710240,1299
"1300",6263710240,1300
"1301",6263710240,1301
"1302",6263710240,1302
"1303",6263710240,1303
"1304",6263710240,1304
"1305",6263710240,1305
"1306",6263710240,1306
"1307",6263710240,1307
"1308",6263710240,1308
"1309",6263710240,1309
"1310",6263710240,1310
"1311",6263710240,1311
"1312",6263710240,1312
"1313",6263710240,1313
"1314",6263710240,1314
"1315",6263710240,1315
"1316",6263710240,1316
"1317",6263710240,1317
"1318",6263710240,1318
"1319",6263710240,1319
"1320",6263710240,1320
"1321",6263710240,1321
"1322",6263710240,1322
"1323",6263710240,1323
"1324",6263710240,1324
"1325",6263710240,1325
"1326",6263710240,1326
"1327",6263710240,1327
"1328",6263710240,1328
"1329",6263710240,1329
"1330",6263710240,1330
"1331",6263710240,1331
