"","costs","x"
"1332",6557165714,1332
"1333",6557165714,1333
"1334",6557165714,1334
"1335",6557165714,1335
"1336",6557165714,1336
"1337",6557165714,1337
"1338",6557165714,1338
"1339",6557165714,1339
"1340",6557165714,1340
"1341",6557165714,1341
"1342",6557165714,1342
"1343",6557165714,1343
"1344",6557165714,1344
"1345",6557165714,1345
"1346",6557165714,1346
"1347",6557165714,1347
"1348",6557165714,1348
"1349",6557165714,1349
"1350",6557165714,1350
"1351",6557165714,1351
"1352",6557165714,1352
"1353",6557165714,1353
"1354",6557165714,1354
"1355",6557165714,1355
"1356",6557165714,1356
"1357",6557165714,1357
"1358",6557165714,1358
"1359",6557165714,1359
"1360",6557165714,1360
"1361",6557165714,1361
"1362",6557165714,1362
"1363",6557165714,1363
"1364",6557165714,1364
"1365",6557165714,1365
"1366",6557165714,1366
"1367",6557165714,1367
"1368",6557165714,1368
"1369",6557165714,1369
"1370",6557165714,1370
"1371",6557165714,1371
"1372",6557165714,1372
"1373",6557165714,1373
"1374",6557165714,1374
"1375",6557165714,1375
"1376",6557165714,1376
"1377",6557165714,1377
"1378",6557165714,1378
"1379",6557165714,1379
"1380",6557165714,1380
"1381",6557165714,1381
"1382",6557165714,1382
"1383",6557165714,1383
"1384",6557165714,1384
"1385",6557165714,1385
"1386",6557165714,1386
"1387",6557165714,1387
"1388",6557165714,1388
"1389",6557165714,1389
"1390",6557165714,1390
"1391",6557165714,1391
"1392",6557165714,1392
"1393",6557165714,1393
"1394",6557165714,1394
"1395",6557165714,1395
"1396",6557165714,1396
"1397",6557165714,1397
"1398",6557165714,1398
"1399",6557165714,1399
"1400",6557165714,1400
"1401",6557165714,1401
"1402",6557165714,1402
"1403",6557165714,1403
"1404",6557165714,1404
"1405",6557165714,1405
"1406",6557165714,1406
"1407",6557165714,1407
"1408",6557165714,1408
"1409",6557165714,1409
"1410",6557165714,1410
"1411",6557165714,1411
"1412",6557165714,1412
"1413",6557165714,1413
"1414",6557165714,1414
"1415",6557165714,1415
"1416",6557165714,1416
"1417",6557165714,1417
"1418",6557165714,1418
"1419",6557165714,1419
"1420",6557165714,1420
"1421",6557165714,1421
"1422",6557165714,1422
"1423",6557165714,1423
"1424",6557165714,1424
"1425",6557165714,1425
"1426",6557165714,1426
"1427",6557165714,1427
"1428",6557165714,1428
"1429",6557165714,1429
"1430",6557165714,1430
"1431",6557165714,1431
"1432",6557165714,1432
"1433",6557165714,1433
"1434",6557165714,1434
"1435",6557165714,1435
"1436",6557165714,1436
"1437",6557165714,1437
"1438",6557165714,1438
"1439",6557165714,1439
"1440",6557165714,1440
"1441",6557165714,1441
"1442",6557165714,1442
"1443",6557165714,1443
"1444",6557165714,1444
"1445",6557165714,1445
"1446",6557165714,1446
"1447",6557165714,1447
"1448",6557165714,1448
"1449",6557165714,1449
"1450",6557165714,1450
"1451",6557165714,1451
"1452",6557165714,1452
"1453",6557165714,1453
"1454",6557165714,1454
"1455",6557165714,1455
"1456",6557165714,1456
"1457",6557165714,1457
"1458",6557165714,1458
"1459",6557165714,1459
"1460",6557165714,1460
"1461",6557165714,1461
"1462",6557165714,1462
"1463",6557165714,1463
"1464",6557165714,1464
"1465",6557165714,1465
"1466",6557165714,1466
"1467",6557165714,1467
"1468",6557165714,1468
"1469",6557165714,1469
"1470",6557165714,1470
"1471",6557165714,1471
"1472",6557165714,1472
"1473",6557165714,1473
"1474",6557165714,1474
"1475",6557165714,1475
"1476",6557165714,1476
"1477",6557165714,1477
"1478",6557165714,1478
"1479",6557165714,1479
"1480",6557165714,1480
"1481",6557165714,1481
"1482",6557165714,1482
"1483",6557165714,1483
"1484",6557165714,1484
"1485",6557165714,1485
"1486",6557165714,1486
"1487",6557165714,1487
"1488",6557165714,1488
"1489",6557165714,1489
"1490",6557165714,1490
"1491",6557165714,1491
"1492",6557165714,1492
"1493",6557165714,1493
"1494",6557165714,1494
"1495",6557165714,1495
"1496",6557165714,1496
"1497",6557165714,1497
"1498",6557165714,1498
"1499",6557165714,1499
"1500",6557165714,1500
"1501",6557165714,1501
"1502",6557165714,1502
"1503",6557165714,1503
"1504",6557165714,1504
"1505",6557165714,1505
"1506",6557165714,1506
"1507",6557165714,1507
"1508",6557165714,1508
"1509",6557165714,1509
"1510",6557165714,1510
"1511",6557165714,1511
"1512",6557165714,1512
"1513",6557165714,1513
"1514",6557165714,1514
"1515",6557165714,1515
"1516",6557165714,1516
"1517",6557165714,1517
"1518",6557165714,1518
"1519",6557165714,1519
"1520",6557165714,1520
"1521",6557165714,1521
"1522",6557165714,1522
"1523",6557165714,1523
"1524",6557165714,1524
"1525",6557165714,1525
"1526",6557165714,1526
"1527",6557165714,1527
"1528",6557165714,1528
"1529",6557165714,1529
"1530",6557165714,1530
"1531",6557165714,1531
"1532",6557165714,1532
"1533",6557165714,1533
"1534",6557165714,1534
"1535",6557165714,1535
"1536",6557165714,1536
"1537",6557165714,1537
"1538",6557165714,1538
"1539",6557165714,1539
"1540",6557165714,1540
"1541",6557165714,1541
"1542",6557165714,1542
"1543",6557165714,1543
"1544",6557165714,1544
"1545",6557165714,1545
"1546",6557165714,1546
"1547",6557165714,1547
"1548",6557165714,1548
"1549",6557165714,1549
"1550",6557165714,1550
"1551",6557165714,1551
"1552",6557165714,1552
"1553",6557165714,1553
"1554",6557165714,1554
"1555",6557165714,1555
"1556",6557165714,1556
"1557",6557165714,1557
"1558",6557165714,1558
"1559",6557165714,1559
"1560",6557165714,1560
"1561",6557165714,1561
"1562",6557165714,1562
"1563",6557165714,1563
"1564",6557165714,1564
"1565",6557165714,1565
"1566",6557165714,1566
"1567",6557165714,1567
"1568",6557165714,1568
"1569",6557165714,1569
"1570",6557165714,1570
"1571",6557165714,1571
"1572",6557165714,1572
"1573",6557165714,1573
"1574",6557165714,1574
"1575",6557165714,1575
"1576",6557165714,1576
"1577",6557165714,1577
"1578",6557165714,1578
"1579",6557165714,1579
"1580",6557165714,1580
"1581",6557165714,1581
"1582",6557165714,1582
"1583",6557165714,1583
"1584",6557165714,1584
"1585",6557165714,1585
"1586",6557165714,1586
"1587",6557165714,1587
"1588",6557165714,1588
"1589",6557165714,1589
"1590",6557165714,1590
"1591",6557165714,1591
"1592",6557165714,1592
"1593",6557165714,1593
"1594",6557165714,1594
"1595",6557165714,1595
"1596",6557165714,1596
"1597",6557165714,1597
"1598",6557165714,1598
"1599",6557165714,1599
"1600",6557165714,1600
"1601",6557165714,1601
"1602",6557165714,1602
"1603",6557165714,1603
"1604",6557165714,1604
"1605",6557165714,1605
"1606",6557165714,1606
"1607",6557165714,1607
"1608",6557165714,1608
"1609",6557165714,1609
"1610",6557165714,1610
"1611",6557165714,1611
"1612",6557165714,1612
"1613",6557165714,1613
"1614",6557165714,1614
"1615",6557165714,1615
"1616",6557165714,1616
"1617",6557165714,1617
"1618",6557165714,1618
"1619",6557165714,1619
"1620",6557165714,1620
"1621",6557165714,1621
"1622",6557165714,1622
"1623",6557165714,1623
"1624",6557165714,1624
"1625",6557165714,1625
"1626",6557165714,1626
"1627",6557165714,1627
"1628",6557165714,1628
"1629",6557165714,1629
"1630",6557165714,1630
"1631",6557165714,1631
"1632",6557165714,1632
"1633",6557165714,1633
"1634",6557165714,1634
"1635",6557165714,1635
"1636",6557165714,1636
"1637",6557165714,1637
"1638",6557165714,1638
"1639",6557165714,1639
"1640",6557165714,1640
"1641",6557165714,1641
"1642",6557165714,1642
"1643",6557165714,1643
"1644",6557165714,1644
"1645",6557165714,1645
"1646",6557165714,1646
"1647",6557165714,1647
"1648",6557165714,1648
"1649",6557165714,1649
"1650",6557165714,1650
"1651",6557165714,1651
"1652",6557165714,1652
"1653",6557165714,1653
"1654",6557165714,1654
"1655",6557165714,1655
"1656",6557165714,1656
"1657",6557165714,1657
"1658",6557165714,1658
"1659",6557165714,1659
"1660",6557165714,1660
"1661",6557165714,1661
"1662",6557165714,1662
"1663",6557165714,1663
"1664",6557165714,1664
"1665",6557165714,1665
"1666",6557165714,1666
"1667",6557165714,1667
"1668",6557165714,1668
"1669",6557165714,1669
"1670",6557165714,1670
"1671",6557165714,1671
"1672",6557165714,1672
"1673",6557165714,1673
"1674",6557165714,1674
"1675",6557165714,1675
"1676",6557165714,1676
"1677",6557165714,1677
"1678",6557165714,1678
"1679",6557165714,1679
"1680",6557165714,1680
"1681",6557165714,1681
"1682",6557165714,1682
"1683",6557165714,1683
"1684",6557165714,1684
"1685",6557165714,1685
"1686",6557165714,1686
"1687",6557165714,1687
"1688",6557165714,1688
"1689",6557165714,1689
"1690",6557165714,1690
"1691",6557165714,1691
"1692",6557165714,1692
"1693",6557165714,1693
"1694",6557165714,1694
"1695",6557165714,1695
"1696",6557165714,1696
"1697",6557165714,1697
"1698",6557165714,1698
"1699",6557165714,1699
"1700",6557165714,1700
"1701",6557165714,1701
"1702",6557165714,1702
"1703",6557165714,1703
"1704",6557165714,1704
"1705",6557165714,1705
"1706",6557165714,1706
"1707",6557165714,1707
"1708",6557165714,1708
"1709",6557165714,1709
"1710",6557165714,1710
"1711",6557165714,1711
"1712",6557165714,1712
"1713",6557165714,1713
"1714",6557165714,1714
"1715",6557165714,1715
"1716",6557165714,1716
"1717",6557165714,1717
"1718",6557165714,1718
"1719",6557165714,1719
"1720",6557165714,1720
"1721",6557165714,1721
"1722",6557165714,1722
"1723",6557165714,1723
"1724",6557165714,1724
"1725",6557165714,1725
"1726",6557165714,1726
"1727",6557165714,1727
"1728",6557165714,1728
"1729",6557165714,1729
"1730",6557165714,1730
"1731",6557165714,1731
"1732",6557165714,1732
"1733",6557165714,1733
"1734",6557165714,1734
"1735",6557165714,1735
"1736",6557165714,1736
"1737",6557165714,1737
"1738",6557165714,1738
"1739",6557165714,1739
"1740",6557165714,1740
"1741",6557165714,1741
"1742",6557165714,1742
"1743",6557165714,1743
"1744",6557165714,1744
"1745",6557165714,1745
"1746",6557165714,1746
"1747",6557165714,1747
"1748",6557165714,1748
"1749",6557165714,1749
"1750",6557165714,1750
"1751",6557165714,1751
"1752",6557165714,1752
"1753",6557165714,1753
"1754",6557165714,1754
"1755",6557165714,1755
"1756",6557165714,1756
"1757",6557165714,1757
"1758",6557165714,1758
"1759",6557165714,1759
"1760",6557165714,1760
"1761",6557165714,1761
"1762",6557165714,1762
"1763",6557165714,1763
"1764",6557165714,1764
"1765",6557165714,1765
"1766",6557165714,1766
"1767",6557165714,1767
"1768",6557165714,1768
"1769",6557165714,1769
"1770",6557165714,1770
"1771",6557165714,1771
"1772",6557165714,1772
"1773",6557165714,1773
"1774",6557165714,1774
"1775",6557165714,1775
"1776",6557165714,1776
"1777",6557165714,1777
"1778",6557165714,1778
"1779",6557165714,1779
"1780",6557165714,1780
"1781",6557165714,1781
"1782",6557165714,1782
"1783",6557165714,1783
"1784",6557165714,1784
"1785",6557165714,1785
"1786",6557165714,1786
"1787",6557165714,1787
"1788",6557165714,1788
"1789",6557165714,1789
"1790",6557165714,1790
"1791",6557165714,1791
"1792",6557165714,1792
"1793",6557165714,1793
"1794",6557165714,1794
"1795",6557165714,1795
"1796",6557165714,1796
"1797",6557165714,1797
"1798",6557165714,1798
"1799",6557165714,1799
"1800",6557165714,1800
"1801",6557165714,1801
"1802",6557165714,1802
"1803",6557165714,1803
"1804",6557165714,1804
"1805",6557165714,1805
"1806",6557165714,1806
"1807",6557165714,1807
"1808",6557165714,1808
"1809",6557165714,1809
"1810",6557165714,1810
"1811",6557165714,1811
"1812",6557165714,1812
"1813",6557165714,1813
"1814",6557165714,1814
"1815",6557165714,1815
"1816",6557165714,1816
"1817",6557165714,1817
"1818",6557165714,1818
"1819",6557165714,1819
"1820",6557165714,1820
"1821",6557165714,1821
"1822",6557165714,1822
"1823",6557165714,1823
"1824",6557165714,1824
"1825",6557165714,1825
"1826",6557165714,1826
"1827",6557165714,1827
"1828",6557165714,1828
"1829",6557165714,1829
"1830",6557165714,1830
"1831",6557165714,1831
"1832",6557165714,1832
"1833",6557165714,1833
"1834",6557165714,1834
"1835",6557165714,1835
"1836",6557165714,1836
"1837",6557165714,1837
"1838",6557165714,1838
"1839",6557165714,1839
"1840",6557165714,1840
"1841",6557165714,1841
"1842",6557165714,1842
"1843",6557165714,1843
"1844",6557165714,1844
"1845",6557165714,1845
"1846",6557165714,1846
"1847",6557165714,1847
"1848",6557165714,1848
"1849",6557165714,1849
"1850",6557165714,1850
"1851",6557165714,1851
"1852",6557165714,1852
"1853",6557165714,1853
"1854",6557165714,1854
"1855",6557165714,1855
"1856",6557165714,1856
"1857",6557165714,1857
"1858",6557165714,1858
"1859",6557165714,1859
"1860",6557165714,1860
"1861",6557165714,1861
"1862",6557165714,1862
"1863",6557165714,1863
"1864",6557165714,1864
"1865",6557165714,1865
"1866",6557165714,1866
"1867",6557165714,1867
"1868",6557165714,1868
"1869",6557165714,1869
"1870",6557165714,1870
"1871",6557165714,1871
"1872",6557165714,1872
"1873",6557165714,1873
"1874",6557165714,1874
"1875",6557165714,1875
"1876",6557165714,1876
"1877",6557165714,1877
"1878",6557165714,1878
"1879",6557165714,1879
"1880",6557165714,1880
"1881",6557165714,1881
"1882",6557165714,1882
"1883",6557165714,1883
"1884",6557165714,1884
"1885",6557165714,1885
"1886",6557165714,1886
"1887",6557165714,1887
"1888",6557165714,1888
"1889",6557165714,1889
"1890",6557165714,1890
"1891",6557165714,1891
"1892",6557165714,1892
"1893",6557165714,1893
"1894",6557165714,1894
"1895",6557165714,1895
"1896",6557165714,1896
"1897",6557165714,1897
"1898",6557165714,1898
"1899",6557165714,1899
"1900",6557165714,1900
"1901",6557165714,1901
"1902",6557165714,1902
"1903",6557165714,1903
"1904",6557165714,1904
"1905",6557165714,1905
"1906",6557165714,1906
"1907",6557165714,1907
"1908",6557165714,1908
"1909",6557165714,1909
"1910",6557165714,1910
"1911",6557165714,1911
"1912",6557165714,1912
"1913",6557165714,1913
"1914",6557165714,1914
"1915",6557165714,1915
"1916",6557165714,1916
"1917",6557165714,1917
"1918",6557165714,1918
"1919",6557165714,1919
"1920",6557165714,1920
"1921",6557165714,1921
"1922",6557165714,1922
"1923",6557165714,1923
"1924",6557165714,1924
"1925",6557165714,1925
"1926",6557165714,1926
"1927",6557165714,1927
"1928",6557165714,1928
"1929",6557165714,1929
"1930",6557165714,1930
"1931",6557165714,1931
"1932",6557165714,1932
"1933",6557165714,1933
"1934",6557165714,1934
"1935",6557165714,1935
"1936",6557165714,1936
"1937",6557165714,1937
"1938",6557165714,1938
"1939",6557165714,1939
"1940",6557165714,1940
"1941",6557165714,1941
"1942",6557165714,1942
"1943",6557165714,1943
"1944",6557165714,1944
"1945",6557165714,1945
"1946",6557165714,1946
"1947",6557165714,1947
"1948",6557165714,1948
"1949",6557165714,1949
"1950",6557165714,1950
"1951",6557165714,1951
"1952",6557165714,1952
"1953",6557165714,1953
"1954",6557165714,1954
"1955",6557165714,1955
"1956",6557165714,1956
"1957",6557165714,1957
"1958",6557165714,1958
"1959",6557165714,1959
"1960",6557165714,1960
"1961",6557165714,1961
"1962",6557165714,1962
"1963",6557165714,1963
"1964",6557165714,1964
"1965",6557165714,1965
"1966",6557165714,1966
"1967",6557165714,1967
"1968",6557165714,1968
"1969",6557165714,1969
"1970",6557165714,1970
"1971",6557165714,1971
"1972",6557165714,1972
"1973",6557165714,1973
"1974",6557165714,1974
"1975",6557165714,1975
"1976",6557165714,1976
"1977",6557165714,1977
"1978",6557165714,1978
"1979",6557165714,1979
"1980",6557165714,1980
"1981",6557165714,1981
"1982",6557165714,1982
"1983",6557165714,1983
"1984",6557165714,1984
"1985",6557165714,1985
"1986",6557165714,1986
"1987",6557165714,1987
"1988",6557165714,1988
"1989",6557165714,1989
"1990",6557165714,1990
"1991",6557165714,1991
"1992",6557165714,1992
"1993",6557165714,1993
"1994",6557165714,1994
"1995",6557165714,1995
"1996",6557165714,1996
"1997",6557165714,1997
"1998",6557165714,1998
"1999",6557165714,1999
"2000",6557165714,2000
"2001",6557165714,2001
"2002",6557165714,2002
"2003",6557165714,2003
"2004",6557165714,2004
"2005",6557165714,2005
"2006",6557165714,2006
"2007",6557165714,2007
"2008",6557165714,2008
"2009",6557165714,2009
"2010",6557165714,2010
"2011",6557165714,2011
"2012",6557165714,2012
"2013",6557165714,2013
"2014",6557165714,2014
"2015",6557165714,2015
"2016",6557165714,2016
"2017",6557165714,2017
"2018",6557165714,2018
"2019",6557165714,2019
"2020",6557165714,2020
"2021",6557165714,2021
"2022",6557165714,2022
"2023",6557165714,2023
"2024",6557165714,2024
"2025",6557165714,2025
"2026",6557165714,2026
"2027",6557165714,2027
"2028",6557165714,2028
"2029",6557165714,2029
"2030",6557165714,2030
"2031",6557165714,2031
"2032",6557165714,2032
"2033",6557165714,2033
"2034",6557165714,2034
"2035",6557165714,2035
"2036",6557165714,2036
"2037",6557165714,2037
"2038",6557165714,2038
"2039",6557165714,2039
"2040",6557165714,2040
"2041",6557165714,2041
"2042",6557165714,2042
"2043",6557165714,2043
"2044",6557165714,2044
"2045",6557165714,2045
"2046",6557165714,2046
"2047",6557165714,2047
"2048",6557165714,2048
"2049",6557165714,2049
"2050",6557165714,2050
"2051",6557165714,2051
"2052",6557165714,2052
"2053",6557165714,2053
"2054",6557165714,2054
"2055",6557165714,2055
"2056",6557165714,2056
"2057",6557165714,2057
"2058",6557165714,2058
"2059",6557165714,2059
"2060",6557165714,2060
"2061",6557165714,2061
"2062",6557165714,2062
"2063",6557165714,2063
"2064",6557165714,2064
"2065",6557165714,2065
"2066",6557165714,2066
"2067",6557165714,2067
"2068",6557165714,2068
"2069",6557165714,2069
"2070",6557165714,2070
"2071",6557165714,2071
"2072",6557165714,2072
"2073",6557165714,2073
"2074",6557165714,2074
"2075",6557165714,2075
"2076",6557165714,2076
"2077",6557165714,2077
"2078",6557165714,2078
"2079",6557165714,2079
"2080",6557165714,2080
"2081",6557165714,2081
"2082",6557165714,2082
"2083",6557165714,2083
"2084",6557165714,2084
"2085",6557165714,2085
"2086",6557165714,2086
"2087",6557165714,2087
"2088",6557165714,2088
"2089",6557165714,2089
"2090",6557165714,2090
"2091",6556487395,2091
"2092",6556487395,2092
"2093",6556487395,2093
"2094",6556487395,2094
"2095",6556487395,2095
"2096",6556487395,2096
"2097",6556487395,2097
"2098",6556487395,2098
"2099",6556487395,2099
"2100",6556487395,2100
"2101",6493276358,2101
"2102",6493276358,2102
"2103",6493276358,2103
"2104",6493276358,2104
"2105",6493276358,2105
"2106",6493276358,2106
"2107",6493276358,2107
"2108",6493276358,2108
"2109",6493276358,2109
"2110",6493276358,2110
"2111",6493276358,2111
"2112",6493276358,2112
"2113",6493276358,2113
"2114",6493276358,2114
"2115",6493276358,2115
"2116",6493276358,2116
"2117",6493276358,2117
"2118",6493276358,2118
"2119",6493276358,2119
"2120",6493276358,2120
"2121",6493276358,2121
"2122",6493276358,2122
"2123",6493276358,2123
"2124",6493276358,2124
"2125",6493276358,2125
"2126",6493276358,2126
"2127",6493276358,2127
"2128",6493276358,2128
"2129",6493276358,2129
"2130",6493276358,2130
"2131",6493276358,2131
"2132",6493276358,2132
"2133",6493276358,2133
"2134",6493276358,2134
"2135",6493276358,2135
"2136",6493276358,2136
"2137",6493276358,2137
"2138",6493276358,2138
"2139",6493276358,2139
"2140",6493276358,2140
"2141",6493276358,2141
"2142",6493276358,2142
"2143",6493276358,2143
"2144",6493276358,2144
"2145",6493276358,2145
"2146",6493276358,2146
"2147",6493276358,2147
"2148",6493276358,2148
"2149",6493276358,2149
"2150",6493276358,2150
"2151",6493276358,2151
"2152",6493276358,2152
"2153",6493276358,2153
"2154",6493276358,2154
"2155",6493276358,2155
"2156",6493276358,2156
"2157",6493276358,2157
"2158",6493276358,2158
"2159",6493276358,2159
"2160",6493276358,2160
