"","costs","x"
"162",2560830510,162
"163",2560830510,163
"164",2560830510,164
"165",2560830510,165
"166",2560830510,166
"167",2560830510,167
"168",2560830510,168
"169",2560830510,169
"170",2560830510,170
"171",2560830510,171
"172",2560830510,172
"173",2560830510,173
"174",2560830510,174
"175",2560830510,175
"176",2560830510,176
"177",2560830510,177
"178",2560830510,178
"179",2560830510,179
"180",2560830510,180
"181",2560830510,181
"182",2560830510,182
"183",2560830510,183
"184",2560830510,184
"185",2560830510,185
"186",2560830510,186
"187",2560830510,187
"188",2560830510,188
"189",2560830510,189
"190",2560830510,190
"191",2560830510,191
"192",2560830510,192
"193",2560830510,193
"194",2560830510,194
"195",2560830510,195
"196",2560830510,196
"197",2560830510,197
"198",2560830510,198
"199",2560830510,199
"200",2560830510,200
"201",2560830510,201
"202",2560830510,202
"203",2560830510,203
"204",2560830510,204
"205",2560830510,205
"206",2560830510,206
"207",2560830510,207
"208",2560830510,208
"209",2560830510,209
"210",2560830510,210
"211",2560830510,211
"212",2560830510,212
"213",2560830510,213
"214",2560830510,214
"215",2560830510,215
"216",2560830510,216
"217",2560830510,217
"218",2560830510,218
"219",2560830510,219
"220",2560830510,220
"221",2560830510,221
"222",2560830510,222
"223",2560830510,223
"224",2560830510,224
"225",2560830510,225
"226",2560830510,226
"227",2560830510,227
"228",2560830510,228
"229",2560830510,229
"230",2560830510,230
"231",2560830510,231
"232",2560830510,232
"233",2560830510,233
"234",2560830510,234
"235",2560830510,235
"236",2560830510,236
"237",2560830510,237
"238",2560830510,238
"239",2560830510,239
"240",2560830510,240
"241",2560830510,241
"242",2560830510,242
"243",2560830510,243
"244",2560830510,244
"245",2560830510,245
"246",2560830510,246
"247",2560830510,247
"248",2560830510,248
"249",2560830510,249
"250",2560830510,250
"251",2560830510,251
"252",2560830510,252
"253",2560830510,253
"254",2560830510,254
"255",2560830510,255
"256",2560830510,256
"257",2560830510,257
"258",2560830510,258
"259",2560830510,259
"260",2560830510,260
"261",2403537603,261
"262",2403537603,262
"263",2403537603,263
"264",2403537603,264
"265",2403537603,265
"266",2403537603,266
"267",2403537603,267
"268",2403537603,268
"269",2403537603,269
"270",2403537603,270
"271",2403537603,271
"272",2403537603,272
"273",2403537603,273
"274",2403537603,274
"275",2403537603,275
"276",2403537603,276
"277",2403537603,277
"278",2403537603,278
"279",2403537603,279
"280",2403537603,280
"281",2403537603,281
"282",2403537603,282
"283",2403537603,283
"284",2403537603,284
"285",2403537603,285
"286",2403537603,286
"287",2403537603,287
"288",2403537603,288
"289",2403537603,289
"290",2403537603,290
"291",2403537603,291
"292",2403537603,292
"293",2403537603,293
"294",2403537603,294
"295",2403537603,295
"296",2403537603,296
"297",2403537603,297
"298",2403537603,298
"299",2403537603,299
"300",2403537603,300
"301",2403537603,301
"302",2403537603,302
"303",2403537603,303
"304",2403537603,304
"305",2403537603,305
"306",2403537603,306
"307",2403537603,307
"308",2403537603,308
"309",2403537603,309
"310",2403537603,310
"311",2403537603,311
"312",2403537603,312
"313",2403537603,313
"314",2403537603,314
"315",2403537603,315
"316",2403537603,316
"317",2403537603,317
"318",2403537603,318
"319",2403537603,319
"320",2403537603,320
"321",2403537603,321
"322",2403537603,322
"323",2403537603,323
"324",2403537603,324
"325",2403537603,325
"326",2403537603,326
"327",2403537603,327
"328",2403537603,328
"329",2403537603,329
"330",2403537603,330
"331",2403537603,331
"332",2403537603,332
"333",2403537603,333
"334",2403537603,334
"335",2403537603,335
"336",2403537603,336
"337",2403537603,337
"338",2403537603,338
"339",2403537603,339
"340",2403537603,340
"341",2403537603,341
"342",2403537603,342
"343",2403537603,343
"344",2403537603,344
"345",2403537603,345
"346",2403537603,346
"347",2403537603,347
"348",2403537603,348
"349",2403537603,349
"350",2403537603,350
"351",2403537603,351
"352",2403537603,352
"353",2403537603,353
"354",2403537603,354
"355",2403537603,355
"356",2403537603,356
"357",2403537603,357
"358",2403537603,358
"359",2403537603,359
"360",2403537603,360
"361",2403537603,361
"362",2403537603,362
"363",2403537603,363
"364",2403537603,364
"365",2403537603,365
"366",2403537603,366
"367",2403537603,367
"368",2403537603,368
"369",2403537603,369
"370",2403537603,370
"371",2403537603,371
"372",2403537603,372
"373",2403537603,373
"374",2403537603,374
"375",2403537603,375
"376",2403537603,376
"377",2403537603,377
"378",2403537603,378
"379",2403537603,379
"380",2403537603,380
"381",2403537603,381
"382",2403537603,382
"383",2403537603,383
"384",2403537603,384
"385",2403537603,385
"386",2403537603,386
"387",2403537603,387
"388",2403537603,388
"389",2403537603,389
"390",2403537603,390
"391",2403537603,391
"392",2403537603,392
"393",2403537603,393
"394",2403537603,394
"395",2403537603,395
"396",2403537603,396
"397",2403537603,397
"398",2403537603,398
"399",2403537603,399
"400",2403537603,400
"401",2403537603,401
"402",2403537603,402
"403",2403537603,403
"404",2403537603,404
"405",2403537603,405
"406",2403537603,406
"407",2403537603,407
"408",2403537603,408
"409",2403537603,409
"410",2403537603,410
"411",2403537603,411
"412",2403537603,412
"413",2403537603,413
"414",2403537603,414
"415",2403537603,415
"416",2403537603,416
"417",2403537603,417
"418",2403537603,418
"419",2403537603,419
"420",2403537603,420
"421",2403537603,421
"422",2403537603,422
"423",2403537603,423
"424",2403537603,424
"425",2403537603,425
"426",2403537603,426
"427",2403537603,427
"428",2403537603,428
"429",2403537603,429
"430",2403537603,430
"431",2403537603,431
"432",2403537603,432
"433",2403537603,433
"434",2403537603,434
"435",2403537603,435
"436",2403537603,436
"437",2403537603,437
"438",2403537603,438
"439",2403537603,439
"440",2403537603,440
"441",2403537603,441
"442",2403537603,442
"443",2403537603,443
"444",2403537603,444
"445",2403537603,445
"446",2403537603,446
"447",2403537603,447
"448",2403537603,448
"449",2403537603,449
"450",2403537603,450
"451",2403537603,451
"452",2403537603,452
"453",2403537603,453
"454",2403537603,454
"455",2403537603,455
"456",2403537603,456
"457",2403537603,457
"458",2403537603,458
"459",2403537603,459
"460",2403537603,460
"461",2403537603,461
"462",2403537603,462
"463",2403537603,463
"464",2403537603,464
"465",2403537603,465
"466",2403537603,466
"467",2403537603,467
"468",2403537603,468
"469",2403537603,469
"470",2403537603,470
"471",2403537603,471
"472",2403537603,472
"473",2403537603,473
"474",2403537603,474
"475",2403537603,475
"476",2403537603,476
"477",2403537603,477
"478",2403537603,478
"479",2403537603,479
"480",2403537603,480
"481",2376050128,481
"482",2376050128,482
"483",2376050128,483
"484",2376050128,484
"485",2376050128,485
"486",2376050128,486
"487",2376050128,487
"488",2376050128,488
"489",2376050128,489
"490",2376050128,490
"491",2376050128,491
"492",2376050128,492
"493",2376050128,493
"494",2376050128,494
"495",2376050128,495
"496",2376050128,496
"497",2376050128,497
"498",2376050128,498
"499",2376050128,499
"500",2376050128,500
"501",2376050128,501
"502",2376050128,502
"503",2376050128,503
"504",2376050128,504
"505",2376050128,505
"506",2376050128,506
"507",2376050128,507
"508",2376050128,508
"509",2376050128,509
"510",2376050128,510
"511",2376050128,511
"512",2376050128,512
"513",2376050128,513
"514",2376050128,514
"515",2376050128,515
"516",2376050128,516
"517",2376050128,517
"518",2376050128,518
"519",2376050128,519
"520",2376050128,520
"521",2376050128,521
"522",2376050128,522
"523",2376050128,523
"524",2376050128,524
"525",2376050128,525
"526",2376050128,526
"527",2376050128,527
"528",2376050128,528
"529",2376050128,529
"530",2376050128,530
"531",2376050128,531
"532",2376050128,532
"533",2376050128,533
"534",2376050128,534
"535",2376050128,535
"536",2376050128,536
"537",2376050128,537
"538",2376050128,538
"539",2376050128,539
"540",2376050128,540
"541",2376050128,541
"542",2376050128,542
"543",2376050128,543
"544",2376050128,544
"545",2376050128,545
"546",2376050128,546
"547",2376050128,547
"548",2376050128,548
"549",2376050128,549
"550",2376050128,550
"551",2376050128,551
"552",2376050128,552
"553",2376050128,553
"554",2376050128,554
"555",2376050128,555
"556",2376050128,556
"557",2376050128,557
"558",2376050128,558
"559",2376050128,559
"560",2376050128,560
"561",2376050128,561
"562",2376050128,562
"563",2376050128,563
"564",2376050128,564
"565",2376050128,565
"566",2376050128,566
"567",2376050128,567
"568",2376050128,568
"569",2376050128,569
"570",2376050128,570
"571",2376050128,571
"572",2376050128,572
"573",2376050128,573
"574",2376050128,574
"575",2376050128,575
"576",2376050128,576
"577",2376050128,577
"578",2376050128,578
"579",2376050128,579
"580",2376050128,580
"581",2376050128,581
"582",2376050128,582
"583",2376050128,583
"584",2376050128,584
"585",2376050128,585
"586",2376050128,586
"587",2376050128,587
"588",2376050128,588
"589",2376050128,589
"590",2376050128,590
"591",2376050128,591
"592",2376050128,592
"593",2376050128,593
"594",2376050128,594
"595",2376050128,595
"596",2376050128,596
"597",2376050128,597
"598",2376050128,598
"599",2376050128,599
"600",2376050128,600
"601",2376050128,601
"602",2376050128,602
"603",2376050128,603
"604",2376050128,604
"605",2376050128,605
"606",2376050128,606
"607",2376050128,607
"608",2376050128,608
"609",2376050128,609
"610",2376050128,610
"611",2376050128,611
"612",2376050128,612
"613",2376050128,613
"614",2376050128,614
"615",2376050128,615
"616",2376050128,616
"617",2376050128,617
"618",2376050128,618
"619",2376050128,619
"620",2376050128,620
"621",2376050128,621
"622",2376050128,622
"623",2376050128,623
"624",2376050128,624
"625",2376050128,625
"626",2376050128,626
"627",2376050128,627
"628",2376050128,628
"629",2376050128,629
"630",2376050128,630
"631",2376050128,631
"632",2376050128,632
"633",2376050128,633
"634",2376050128,634
"635",2376050128,635
"636",2376050128,636
"637",2376050128,637
"638",2376050128,638
"639",2376050128,639
"640",2376050128,640
"641",2376050128,641
"642",2376050128,642
"643",2376050128,643
"644",2376050128,644
"645",2376050128,645
"646",2376050128,646
"647",2376050128,647
"648",2376050128,648
"649",2376050128,649
"650",2376050128,650
"651",2376050128,651
"652",2376050128,652
"653",2376050128,653
"654",2376050128,654
"655",2376050128,655
"656",2376050128,656
"657",2376050128,657
"658",2376050128,658
"659",2376050128,659
"660",2376050128,660
"661",2376050128,661
"662",2376050128,662
"663",2376050128,663
"664",2376050128,664
"665",2376050128,665
"666",2376050128,666
"667",2376050128,667
"668",2376050128,668
"669",2376050128,669
"670",2376050128,670
"671",2376050128,671
"672",2376050128,672
"673",2376050128,673
"674",2376050128,674
"675",2376050128,675
"676",2376050128,676
"677",2376050128,677
"678",2376050128,678
"679",2376050128,679
"680",2376050128,680
"681",2376050128,681
"682",2376050128,682
"683",2376050128,683
"684",2376050128,684
"685",2376050128,685
"686",2376050128,686
"687",2376050128,687
"688",2376050128,688
"689",2376050128,689
"690",2376050128,690
"691",2376050128,691
"692",2376050128,692
"693",2376050128,693
"694",2376050128,694
"695",2376050128,695
"696",2376050128,696
"697",2376050128,697
"698",2376050128,698
"699",2376050128,699
"700",2376050128,700
"701",2376050128,701
"702",2376050128,702
"703",2376050128,703
"704",2376050128,704
"705",2376050128,705
"706",2376050128,706
"707",2376050128,707
"708",2376050128,708
"709",2376050128,709
"710",2376050128,710
"711",2376050128,711
"712",2376050128,712
"713",2376050128,713
"714",2376050128,714
"715",2376050128,715
"716",2376050128,716
"717",2376050128,717
"718",2376050128,718
"719",2376050128,719
"720",2376050128,720
"721",2376050128,721
"722",2376050128,722
"723",2376050128,723
"724",2376050128,724
"725",2376050128,725
"726",2376050128,726
"727",2376050128,727
"728",2376050128,728
"729",2376050128,729
"730",2376050128,730
"731",2376050128,731
"732",2376050128,732
"733",2376050128,733
"734",2376050128,734
"735",2376050128,735
"736",2376050128,736
"737",2376050128,737
"738",2376050128,738
"739",2376050128,739
"740",2376050128,740
"741",2376050128,741
"742",2376050128,742
"743",2376050128,743
"744",2376050128,744
"745",2376050128,745
"746",2376050128,746
"747",2376050128,747
"748",2376050128,748
"749",2376050128,749
"750",2376050128,750
"751",2376050128,751
"752",2376050128,752
"753",2376050128,753
"754",2376050128,754
"755",2376050128,755
"756",2376050128,756
"757",2376050128,757
"758",2376050128,758
"759",2376050128,759
"760",2376050128,760
"761",2376050128,761
"762",2376050128,762
"763",2376050128,763
"764",2376050128,764
"765",2376050128,765
"766",2376050128,766
"767",2376050128,767
"768",2376050128,768
"769",2376050128,769
"770",2376050128,770
"771",2376050128,771
"772",2376050128,772
"773",2376050128,773
"774",2376050128,774
"775",2376050128,775
"776",2376050128,776
"777",2376050128,777
"778",2376050128,778
"779",2376050128,779
"780",2376050128,780
"781",2376050128,781
"782",2376050128,782
"783",2376050128,783
"784",2376050128,784
"785",2376050128,785
"786",2376050128,786
"787",2376050128,787
"788",2376050128,788
"789",2376050128,789
"790",2376050128,790
"791",2376050128,791
"792",2376050128,792
"793",2376050128,793
"794",2376050128,794
"795",2376050128,795
"796",2376050128,796
"797",2376050128,797
"798",2376050128,798
"799",2376050128,799
"800",2376050128,800
"801",2376050128,801
"802",2376050128,802
"803",2376050128,803
"804",2376050128,804
"805",2376050128,805
"806",2376050128,806
"807",2376050128,807
"808",2376050128,808
"809",2376050128,809
"810",2376050128,810
"811",2376050128,811
"812",2376050128,812
"813",2376050128,813
"814",2376050128,814
"815",2376050128,815
"816",2376050128,816
"817",2376050128,817
"818",2376050128,818
"819",2376050128,819
"820",2376050128,820
"821",2376050128,821
"822",2376050128,822
"823",2376050128,823
"824",2376050128,824
"825",2376050128,825
"826",2376050128,826
"827",2376050128,827
"828",2376050128,828
"829",2376050128,829
"830",2376050128,830
"831",2376050128,831
"832",2376050128,832
"833",2376050128,833
"834",2376050128,834
"835",2376050128,835
"836",2376050128,836
"837",2376050128,837
"838",2376050128,838
"839",2376050128,839
"840",2376050128,840
"841",2376050128,841
"842",2376050128,842
"843",2376050128,843
"844",2376050128,844
"845",2376050128,845
"846",2376050128,846
"847",2376050128,847
"848",2376050128,848
"849",2376050128,849
"850",2376050128,850
"851",2376050128,851
"852",2376050128,852
"853",2376050128,853
"854",2376050128,854
"855",2376050128,855
"856",2376050128,856
"857",2376050128,857
"858",2376050128,858
"859",2376050128,859
"860",2376050128,860
"861",2376050128,861
"862",2376050128,862
"863",2376050128,863
"864",2376050128,864
"865",2376050128,865
"866",2376050128,866
"867",2376050128,867
"868",2376050128,868
"869",2376050128,869
"870",2376050128,870
"871",2376050128,871
"872",2376050128,872
"873",2376050128,873
"874",2376050128,874
"875",2376050128,875
"876",2376050128,876
"877",2376050128,877
"878",2376050128,878
"879",2376050128,879
"880",2376050128,880
"881",2376050128,881
"882",2376050128,882
"883",2376050128,883
"884",2376050128,884
"885",2376050128,885
"886",2376050128,886
"887",2376050128,887
"888",2376050128,888
"889",2376050128,889
"890",2376050128,890
"891",2376050128,891
"892",2376050128,892
"893",2376050128,893
"894",2376050128,894
"895",2376050128,895
"896",2376050128,896
"897",2376050128,897
"898",2376050128,898
"899",2376050128,899
"900",2376050128,900
"901",2376050128,901
"902",2376050128,902
"903",2376050128,903
"904",2376050128,904
"905",2376050128,905
"906",2376050128,906
"907",2376050128,907
"908",2376050128,908
"909",2376050128,909
"910",2376050128,910
"911",2376050128,911
"912",2376050128,912
"913",2376050128,913
"914",2376050128,914
"915",2376050128,915
"916",2376050128,916
"917",2376050128,917
"918",2376050128,918
"919",2376050128,919
"920",2376050128,920
"921",2376050128,921
"922",2376050128,922
"923",2376050128,923
"924",2376050128,924
"925",2376050128,925
"926",2376050128,926
"927",2376050128,927
"928",2376050128,928
"929",2376050128,929
"930",2376050128,930
"931",2376050128,931
"932",2376050128,932
"933",2376050128,933
"934",2376050128,934
"935",2376050128,935
"936",2376050128,936
"937",2376050128,937
"938",2376050128,938
"939",2376050128,939
"940",2376050128,940
"941",2376050128,941
"942",2376050128,942
"943",2376050128,943
"944",2376050128,944
"945",2376050128,945
"946",2376050128,946
"947",2376050128,947
"948",2376050128,948
"949",2376050128,949
"950",2376050128,950
"951",2376050128,951
"952",2376050128,952
"953",2376050128,953
"954",2376050128,954
"955",2376050128,955
"956",2376050128,956
"957",2376050128,957
"958",2376050128,958
"959",2376050128,959
"960",2376050128,960
"961",2376050128,961
"962",2376050128,962
"963",2376050128,963
"964",2376050128,964
"965",2376050128,965
"966",2376050128,966
"967",2376050128,967
"968",2376050128,968
"969",2376050128,969
"970",2376050128,970
"971",2376050128,971
"972",2376050128,972
"973",2376050128,973
"974",2376050128,974
"975",2376050128,975
"976",2376050128,976
"977",2376050128,977
"978",2376050128,978
"979",2376050128,979
"980",2376050128,980
"981",2376050128,981
"982",2376050128,982
"983",2376050128,983
"984",2376050128,984
"985",2376050128,985
"986",2376050128,986
"987",2376050128,987
"988",2376050128,988
"989",2376050128,989
"990",2376050128,990
"991",2376050128,991
"992",2376050128,992
"993",2376050128,993
"994",2376050128,994
"995",2376050128,995
"996",2376050128,996
"997",2376050128,997
"998",2376050128,998
"999",2376050128,999
"1000",2376050128,1000
"1001",2376050128,1001
"1002",2376050128,1002
"1003",2376050128,1003
"1004",2376050128,1004
"1005",2376050128,1005
"1006",2376050128,1006
"1007",2376050128,1007
"1008",2376050128,1008
"1009",2376050128,1009
"1010",2376050128,1010
"1011",2376050128,1011
"1012",2376050128,1012
"1013",2376050128,1013
"1014",2376050128,1014
"1015",2376050128,1015
"1016",2376050128,1016
"1017",2376050128,1017
"1018",2376050128,1018
"1019",2376050128,1019
"1020",2376050128,1020
"1021",2376050128,1021
"1022",2376050128,1022
"1023",2376050128,1023
"1024",2376050128,1024
"1025",2376050128,1025
"1026",2376050128,1026
"1027",2376050128,1027
"1028",2376050128,1028
"1029",2376050128,1029
"1030",2376050128,1030
"1031",2376050128,1031
"1032",2376050128,1032
"1033",2376050128,1033
"1034",2376050128,1034
"1035",2376050128,1035
"1036",2376050128,1036
"1037",2376050128,1037
"1038",2376050128,1038
"1039",2376050128,1039
"1040",2376050128,1040
"1041",2376050128,1041
"1042",2376050128,1042
"1043",2300042984,1043
"1044",2300042984,1044
"1045",2300042984,1045
"1046",2300042984,1046
"1047",2300042984,1047
"1048",2300042984,1048
"1049",2300042984,1049
"1050",2300042984,1050
"1051",2300042984,1051
"1052",2300042984,1052
"1053",2300042984,1053
"1054",2300042984,1054
"1055",2300042984,1055
"1056",2300042984,1056
"1057",2300042984,1057
"1058",2300042984,1058
"1059",2300042984,1059
"1060",2300042984,1060
"1061",2300042984,1061
"1062",2300042984,1062
"1063",2300042984,1063
"1064",2300042984,1064
"1065",2300042984,1065
"1066",2300042984,1066
"1067",2300042984,1067
"1068",2300042984,1068
"1069",2300042984,1069
"1070",2300042984,1070
"1071",2300042984,1071
"1072",2300042984,1072
"1073",2300042984,1073
"1074",2300042984,1074
"1075",2300042984,1075
"1076",2300042984,1076
"1077",2300042984,1077
"1078",2300042984,1078
"1079",2300042984,1079
"1080",2300042984,1080
"1081",2300042984,1081
"1082",2300042984,1082
"1083",2300042984,1083
"1084",2300042984,1084
"1085",2300042984,1085
"1086",2300042984,1086
"1087",2300042984,1087
"1088",2300042984,1088
"1089",2300042984,1089
"1090",2300042984,1090
"1091",2300042984,1091
"1092",2300042984,1092
"1093",2300042984,1093
"1094",2300042984,1094
"1095",2300042984,1095
"1096",2300042984,1096
"1097",2300042984,1097
"1098",2300042984,1098
"1099",2300042984,1099
"1100",2300042984,1100
"1101",2300042984,1101
"1102",2300042984,1102
"1103",2300042984,1103
"1104",2300042984,1104
"1105",2300042984,1105
"1106",2300042984,1106
"1107",2300042984,1107
"1108",2300042984,1108
"1109",2300042984,1109
"1110",2300042984,1110
"1111",2300042984,1111
"1112",2300042984,1112
"1113",2300042984,1113
"1114",2300042984,1114
"1115",2300042984,1115
"1116",2300042984,1116
"1117",2300042984,1117
"1118",2300042984,1118
"1119",2300042984,1119
"1120",2300042984,1120
"1121",2300042984,1121
"1122",2300042984,1122
"1123",2300042984,1123
"1124",2300042984,1124
"1125",2300042984,1125
"1126",2300042984,1126
"1127",2300042984,1127
"1128",2300042984,1128
"1129",2300042984,1129
"1130",2300042984,1130
"1131",2300042984,1131
"1132",2300042984,1132
"1133",2300042984,1133
"1134",2300042984,1134
"1135",2300042984,1135
"1136",2300042984,1136
"1137",2300042984,1137
"1138",2300042984,1138
"1139",2300042984,1139
"1140",2300042984,1140
"1141",2300042984,1141
"1142",2300042984,1142
"1143",2300042984,1143
"1144",2300042984,1144
"1145",2300042984,1145
"1146",2300042984,1146
"1147",2300042984,1147
"1148",2300042984,1148
"1149",2300042984,1149
"1150",2300042984,1150
"1151",2300042984,1151
"1152",2300042984,1152
"1153",2300042984,1153
"1154",2300042984,1154
"1155",2300042984,1155
"1156",2300042984,1156
"1157",2300042984,1157
"1158",2300042984,1158
"1159",2300042984,1159
"1160",2300042984,1160
"1161",2300042984,1161
"1162",2300042984,1162
"1163",2300042984,1163
"1164",2300042984,1164
"1165",2300042984,1165
"1166",2300042984,1166
"1167",2300042984,1167
"1168",2300042984,1168
"1169",2300042984,1169
"1170",2300042984,1170
"1171",2300042984,1171
"1172",2300042984,1172
"1173",2300042984,1173
"1174",2300042984,1174
"1175",2300042984,1175
"1176",2300042984,1176
"1177",2300042984,1177
"1178",2300042984,1178
"1179",2300042984,1179
"1180",2300042984,1180
"1181",2300042984,1181
"1182",2300042984,1182
"1183",2300042984,1183
"1184",2300042984,1184
"1185",2300042984,1185
"1186",2300042984,1186
"1187",2300042984,1187
"1188",2300042984,1188
"1189",2300042984,1189
"1190",2300042984,1190
"1191",2300042984,1191
"1192",2300042984,1192
"1193",2300042984,1193
"1194",2300042984,1194
"1195",2300042984,1195
"1196",2300042984,1196
"1197",2300042984,1197
"1198",2300042984,1198
"1199",2300042984,1199
"1200",2300042984,1200
"1201",2300042984,1201
"1202",2300042984,1202
"1203",2300042984,1203
"1204",2300042984,1204
"1205",2300042984,1205
"1206",2300042984,1206
"1207",2300042984,1207
"1208",2300042984,1208
"1209",2300042984,1209
"1210",2300042984,1210
"1211",2300042984,1211
"1212",2300042984,1212
"1213",2300042984,1213
"1214",2300042984,1214
"1215",2300042984,1215
"1216",2300042984,1216
"1217",2300042984,1217
"1218",2300042984,1218
"1219",2300042984,1219
"1220",2300042984,1220
"1221",2300042984,1221
"1222",2300042984,1222
"1223",2300042984,1223
"1224",2300042984,1224
"1225",2300042984,1225
"1226",2300042984,1226
"1227",2300042984,1227
"1228",2300042984,1228
"1229",2300042984,1229
"1230",2300042984,1230
"1231",2300042984,1231
"1232",2300042984,1232
"1233",2300042984,1233
"1234",2300042984,1234
"1235",2300042984,1235
"1236",2300042984,1236
"1237",2300042984,1237
"1238",2300042984,1238
"1239",2300042984,1239
"1240",2300042984,1240
"1241",2300042984,1241
"1242",2300042984,1242
"1243",2300042984,1243
"1244",2300042984,1244
"1245",2300042984,1245
"1246",2300042984,1246
"1247",2300042984,1247
"1248",2300042984,1248
"1249",2300042984,1249
"1250",2300042984,1250
"1251",2300042984,1251
"1252",2300042984,1252
"1253",2300042984,1253
"1254",2300042984,1254
"1255",2300042984,1255
"1256",2300042984,1256
"1257",2300042984,1257
"1258",2300042984,1258
"1259",2300042984,1259
"1260",2300042984,1260
"1261",2300042984,1261
"1262",2300042984,1262
"1263",2300042984,1263
"1264",2300042984,1264
"1265",2300042984,1265
"1266",2300042984,1266
"1267",2300042984,1267
"1268",2300042984,1268
"1269",2300042984,1269
"1270",2300042984,1270
"1271",2300042984,1271
"1272",2300042984,1272
"1273",2300042984,1273
"1274",2300042984,1274
"1275",2300042984,1275
"1276",2300042984,1276
"1277",2300042984,1277
"1278",2300042984,1278
"1279",2300042984,1279
"1280",2300042984,1280
"1281",2300042984,1281
"1282",2300042984,1282
"1283",2300042984,1283
"1284",2300042984,1284
"1285",2300042984,1285
"1286",2300042984,1286
"1287",2300042984,1287
"1288",2300042984,1288
"1289",2300042984,1289
"1290",2300042984,1290
"1291",2300042984,1291
"1292",2300042984,1292
"1293",2300042984,1293
"1294",2300042984,1294
"1295",2300042984,1295
"1296",2300042984,1296
"1297",2300042984,1297
"1298",2300042984,1298
"1299",2300042984,1299
"1300",2300042984,1300
"1301",2300042984,1301
"1302",2300042984,1302
"1303",2300042984,1303
"1304",2300042984,1304
"1305",2300042984,1305
"1306",2300042984,1306
"1307",2300042984,1307
"1308",2300042984,1308
"1309",2300042984,1309
"1310",2300042984,1310
"1311",2300042984,1311
"1312",2300042984,1312
"1313",2300042984,1313
"1314",2300042984,1314
"1315",2300042984,1315
"1316",2300042984,1316
"1317",2300042984,1317
"1318",2300042984,1318
"1319",2300042984,1319
"1320",2300042984,1320
"1321",2300042984,1321
"1322",2300042984,1322
"1323",2300042984,1323
"1324",2300042984,1324
"1325",2300042984,1325
"1326",2300042984,1326
"1327",2300042984,1327
"1328",2300042984,1328
"1329",2300042984,1329
"1330",2300042984,1330
"1331",2300042984,1331
