"","costs","x"
"2764",6202422283,2764
"2765",6202422283,2765
"2766",6202422283,2766
"2767",6202422283,2767
"2768",6202422283,2768
"2769",6202422283,2769
"2770",6202422283,2770
"2771",6202422283,2771
"2772",6202422283,2772
"2773",6202422283,2773
"2774",6202422283,2774
"2775",6202422283,2775
"2776",6202422283,2776
"2777",6202422283,2777
"2778",6202422283,2778
"2779",6202422283,2779
"2780",6202422283,2780
"2781",6202422283,2781
"2782",6202422283,2782
"2783",6202422283,2783
"2784",6202422283,2784
"2785",6202422283,2785
"2786",6202422283,2786
"2787",6202422283,2787
"2788",6202422283,2788
"2789",6202422283,2789
"2790",6202422283,2790
"2791",6202422283,2791
"2792",6202422283,2792
"2793",6202422283,2793
"2794",6202422283,2794
"2795",6202422283,2795
"2796",6202422283,2796
"2797",6202422283,2797
"2798",6202422283,2798
"2799",6202422283,2799
"2800",6202422283,2800
"2801",6202422283,2801
"2802",6202422283,2802
"2803",6202422283,2803
"2804",6202422283,2804
"2805",6202422283,2805
"2806",6202422283,2806
"2807",6202422283,2807
"2808",6202422283,2808
"2809",6202422283,2809
"2810",6202422283,2810
"2811",6202422283,2811
"2812",6202422283,2812
"2813",6202422283,2813
"2814",6202422283,2814
"2815",6202422283,2815
"2816",6202422283,2816
"2817",6202422283,2817
"2818",6202422283,2818
"2819",6202422283,2819
"2820",6202422283,2820
"2821",6202422283,2821
"2822",6202422283,2822
"2823",6202422283,2823
"2824",6202422283,2824
"2825",6202422283,2825
"2826",6202422283,2826
"2827",6202422283,2827
"2828",6202422283,2828
"2829",6202422283,2829
"2830",6202422283,2830
"2831",6202422283,2831
"2832",6202422283,2832
"2833",6202422283,2833
"2834",6202422283,2834
"2835",6202422283,2835
"2836",6202422283,2836
"2837",6202422283,2837
"2838",6202422283,2838
"2839",6202422283,2839
"2840",6202422283,2840
"2841",6202422283,2841
"2842",6202422283,2842
"2843",6202422283,2843
"2844",6202422283,2844
"2845",6202422283,2845
"2846",6202422283,2846
"2847",6202422283,2847
"2848",6202422283,2848
"2849",6202422283,2849
"2850",6202422283,2850
"2851",6202422283,2851
"2852",6202422283,2852
"2853",6202422283,2853
"2854",6202422283,2854
"2855",6202422283,2855
"2856",6202422283,2856
"2857",6202422283,2857
"2858",6202422283,2858
"2859",6202422283,2859
"2860",6202422283,2860
"2861",6202422283,2861
"2862",6202422283,2862
"2863",6202422283,2863
"2864",6202422283,2864
"2865",6202422283,2865
"2866",6202422283,2866
"2867",6202422283,2867
"2868",6202422283,2868
"2869",6202422283,2869
"2870",6202422283,2870
"2871",6202422283,2871
"2872",6202422283,2872
"2873",6202422283,2873
"2874",6202422283,2874
"2875",6202422283,2875
"2876",6202422283,2876
"2877",6202422283,2877
"2878",6202422283,2878
"2879",6202422283,2879
"2880",6202422283,2880
"2881",6202422283,2881
"2882",6202422283,2882
"2883",6202422283,2883
"2884",6202422283,2884
"2885",6202422283,2885
"2886",6202422283,2886
"2887",6202422283,2887
"2888",6202422283,2888
"2889",6202422283,2889
"2890",6202422283,2890
"2891",6202422283,2891
"2892",6202422283,2892
"2893",6202422283,2893
"2894",6202422283,2894
"2895",6202422283,2895
"2896",6202422283,2896
"2897",6202422283,2897
"2898",6202422283,2898
"2899",6202422283,2899
"2900",6202422283,2900
"2901",6202422283,2901
"2902",6202422283,2902
"2903",6202422283,2903
"2904",6202422283,2904
"2905",6202422283,2905
"2906",6202422283,2906
"2907",6202422283,2907
"2908",6202422283,2908
"2909",6202422283,2909
"2910",6202422283,2910
"2911",6202422283,2911
"2912",6202422283,2912
"2913",6202422283,2913
"2914",6202422283,2914
"2915",6202422283,2915
"2916",6202422283,2916
"2917",6202422283,2917
"2918",6202422283,2918
"2919",6202422283,2919
"2920",6202422283,2920
"2921",6202422283,2921
"2922",6202422283,2922
"2923",6202422283,2923
"2924",6202422283,2924
"2925",6202422283,2925
"2926",6202422283,2926
"2927",6202422283,2927
"2928",6202422283,2928
"2929",6202422283,2929
"2930",6202422283,2930
"2931",6202422283,2931
"2932",6202422283,2932
"2933",6202422283,2933
"2934",6202422283,2934
"2935",6202422283,2935
"2936",6202422283,2936
"2937",6202422283,2937
"2938",6202422283,2938
"2939",6202422283,2939
"2940",6202422283,2940
"2941",6202422283,2941
"2942",6202422283,2942
"2943",6202422283,2943
"2944",6202422283,2944
"2945",6202422283,2945
"2946",6202422283,2946
"2947",6202422283,2947
"2948",6202422283,2948
"2949",6202422283,2949
"2950",6202422283,2950
"2951",6202422283,2951
"2952",6202422283,2952
"2953",6202422283,2953
"2954",6202422283,2954
"2955",6202422283,2955
"2956",6202422283,2956
"2957",6202422283,2957
"2958",6202422283,2958
"2959",6202422283,2959
"2960",6202422283,2960
"2961",6202422283,2961
"2962",6202422283,2962
"2963",6202422283,2963
"2964",6202422283,2964
"2965",6202422283,2965
"2966",6202422283,2966
"2967",6202422283,2967
"2968",6202422283,2968
"2969",6202422283,2969
"2970",6202422283,2970
"2971",6202422283,2971
"2972",6202422283,2972
"2973",6202422283,2973
"2974",6202422283,2974
"2975",6202422283,2975
"2976",6202422283,2976
"2977",6202422283,2977
"2978",6202422283,2978
"2979",6202422283,2979
"2980",6202422283,2980
"2981",6202422283,2981
"2982",6202422283,2982
"2983",6202422283,2983
"2984",6202422283,2984
"2985",6202422283,2985
"2986",6202422283,2986
"2987",6202422283,2987
"2988",6202422283,2988
"2989",6202422283,2989
"2990",6202422283,2990
"2991",6202422283,2991
"2992",6202422283,2992
"2993",6202422283,2993
"2994",6202422283,2994
"2995",6202422283,2995
"2996",6202422283,2996
"2997",6202422283,2997
"2998",6202422283,2998
"2999",6202422283,2999
"3000",6202422283,3000
"3001",6202422283,3001
"3002",6202422283,3002
"3003",6202422283,3003
"3004",6202422283,3004
"3005",6202422283,3005
"3006",6202422283,3006
"3007",6202422283,3007
"3008",6202422283,3008
"3009",6202422283,3009
"3010",6202422283,3010
"3011",6202422283,3011
"3012",6202422283,3012
"3013",6202422283,3013
"3014",6202422283,3014
"3015",6202422283,3015
"3016",6202422283,3016
"3017",6202422283,3017
"3018",6202422283,3018
"3019",6202422283,3019
"3020",6202422283,3020
"3021",6202422283,3021
"3022",6202422283,3022
"3023",6202422283,3023
"3024",6202422283,3024
"3025",6202422283,3025
"3026",6202422283,3026
"3027",6202422283,3027
"3028",6202422283,3028
"3029",6202422283,3029
"3030",6202422283,3030
"3031",6202422283,3031
"3032",6202422283,3032
"3033",6202422283,3033
"3034",6202422283,3034
"3035",6202422283,3035
"3036",6202422283,3036
"3037",6202422283,3037
"3038",6202422283,3038
"3039",6202422283,3039
"3040",6202422283,3040
"3041",6202422283,3041
"3042",6202422283,3042
"3043",6202422283,3043
"3044",6202422283,3044
"3045",6202422283,3045
"3046",6202422283,3046
"3047",6202422283,3047
"3048",6202422283,3048
"3049",6202422283,3049
"3050",6202422283,3050
"3051",6202422283,3051
"3052",6202422283,3052
"3053",6202422283,3053
"3054",6202422283,3054
"3055",6202422283,3055
"3056",6202422283,3056
"3057",6202422283,3057
"3058",6202422283,3058
"3059",6202422283,3059
"3060",6202422283,3060
"3061",6202422283,3061
"3062",6202422283,3062
"3063",6202422283,3063
"3064",6202422283,3064
"3065",6202422283,3065
"3066",6202422283,3066
"3067",6202422283,3067
"3068",6202422283,3068
"3069",6202422283,3069
"3070",6202422283,3070
"3071",6202422283,3071
"3072",6202422283,3072
"3073",6202422283,3073
"3074",6202422283,3074
"3075",6202422283,3075
"3076",6202422283,3076
"3077",6202422283,3077
"3078",6202422283,3078
"3079",6202422283,3079
"3080",6202422283,3080
"3081",6202422283,3081
"3082",6202422283,3082
"3083",6202422283,3083
"3084",6202422283,3084
"3085",6202422283,3085
"3086",6202422283,3086
"3087",6202422283,3087
"3088",6202422283,3088
"3089",6202422283,3089
"3090",6202422283,3090
"3091",6202422283,3091
"3092",6202422283,3092
"3093",6202422283,3093
"3094",6202422283,3094
"3095",6202422283,3095
"3096",6202422283,3096
"3097",6202422283,3097
"3098",6202422283,3098
"3099",6202422283,3099
"3100",6202422283,3100
"3101",6202422283,3101
"3102",6202422283,3102
"3103",6202422283,3103
"3104",6202422283,3104
"3105",6202422283,3105
"3106",6202422283,3106
"3107",6202422283,3107
"3108",6202422283,3108
"3109",6202422283,3109
"3110",6202422283,3110
"3111",6202422283,3111
"3112",6202422283,3112
"3113",6202422283,3113
"3114",6202422283,3114
"3115",6202422283,3115
"3116",6202422283,3116
"3117",6202422283,3117
"3118",6202422283,3118
"3119",6202422283,3119
"3120",6202422283,3120
"3121",6202422283,3121
"3122",6202422283,3122
"3123",6202422283,3123
"3124",6202422283,3124
"3125",6202422283,3125
"3126",6202422283,3126
"3127",6202422283,3127
"3128",6202422283,3128
"3129",6202422283,3129
"3130",6202422283,3130
"3131",6202422283,3131
"3132",6202422283,3132
"3133",6202422283,3133
"3134",6202422283,3134
"3135",6202422283,3135
"3136",6202422283,3136
"3137",6202422283,3137
"3138",6202422283,3138
"3139",6202422283,3139
"3140",6202422283,3140
"3141",6202422283,3141
"3142",6202422283,3142
"3143",6202422283,3143
"3144",6202422283,3144
"3145",6202422283,3145
"3146",6202422283,3146
"3147",6202422283,3147
"3148",6202422283,3148
"3149",6202422283,3149
"3150",6202422283,3150
"3151",6202422283,3151
"3152",6202422283,3152
"3153",6202422283,3153
"3154",6202422283,3154
"3155",6202422283,3155
"3156",6202422283,3156
"3157",6202422283,3157
"3158",6202422283,3158
"3159",6202422283,3159
"3160",6202422283,3160
"3161",6202422283,3161
"3162",6202422283,3162
"3163",6202422283,3163
"3164",6202422283,3164
"3165",6202422283,3165
"3166",6202422283,3166
"3167",6202422283,3167
"3168",6202422283,3168
"3169",6202422283,3169
"3170",6202422283,3170
"3171",6202422283,3171
"3172",6202422283,3172
"3173",6202422283,3173
"3174",6202422283,3174
"3175",6202422283,3175
"3176",6202422283,3176
"3177",6202422283,3177
"3178",6202422283,3178
"3179",6202422283,3179
"3180",6202422283,3180
"3181",6202422283,3181
"3182",6202422283,3182
"3183",6202422283,3183
"3184",6202422283,3184
"3185",6202422283,3185
"3186",6202422283,3186
"3187",6202422283,3187
"3188",6202422283,3188
"3189",6202422283,3189
"3190",6202422283,3190
"3191",6202422283,3191
"3192",6202422283,3192
"3193",6202422283,3193
"3194",6202422283,3194
"3195",6202422283,3195
"3196",6202422283,3196
"3197",6202422283,3197
"3198",6202422283,3198
"3199",6202422283,3199
"3200",6202422283,3200
"3201",6202422283,3201
"3202",6202422283,3202
"3203",6202422283,3203
"3204",6202422283,3204
"3205",6202422283,3205
"3206",6202422283,3206
"3207",6202422283,3207
"3208",6202422283,3208
"3209",6202422283,3209
"3210",6202422283,3210
"3211",6202422283,3211
"3212",6202422283,3212
"3213",6202422283,3213
"3214",6202422283,3214
"3215",6202422283,3215
"3216",6202422283,3216
"3217",6202422283,3217
"3218",6202422283,3218
"3219",6202422283,3219
"3220",6202422283,3220
"3221",6202422283,3221
"3222",6202422283,3222
"3223",6202422283,3223
"3224",6202422283,3224
"3225",6202422283,3225
"3226",6202422283,3226
"3227",6202422283,3227
"3228",6202422283,3228
"3229",6202422283,3229
"3230",6202422283,3230
"3231",6202422283,3231
"3232",6202422283,3232
"3233",6202422283,3233
"3234",6202422283,3234
"3235",6202422283,3235
"3236",6202422283,3236
"3237",6202422283,3237
"3238",6202422283,3238
"3239",6202422283,3239
"3240",6202422283,3240
"3241",6202422283,3241
"3242",6202422283,3242
"3243",6202422283,3243
"3244",6202422283,3244
"3245",6202422283,3245
"3246",6202422283,3246
"3247",6202422283,3247
"3248",6202422283,3248
"3249",6202422283,3249
"3250",6202422283,3250
"3251",6202422283,3251
"3252",6202422283,3252
"3253",6202422283,3253
"3254",6202422283,3254
"3255",6202422283,3255
"3256",6202422283,3256
"3257",6202422283,3257
"3258",6202422283,3258
"3259",6202422283,3259
"3260",6202422283,3260
"3261",6202422283,3261
"3262",6202422283,3262
"3263",6202422283,3263
"3264",6202422283,3264
"3265",6202422283,3265
"3266",6202422283,3266
"3267",6202422283,3267
"3268",6202422283,3268
"3269",6202422283,3269
"3270",6202422283,3270
"3271",6202422283,3271
"3272",6202422283,3272
"3273",6202422283,3273
"3274",6202422283,3274
"3275",6202422283,3275
"3276",6202422283,3276
"3277",6202422283,3277
"3278",6202422283,3278
"3279",6202422283,3279
"3280",6202422283,3280
"3281",6202422283,3281
"3282",6202422283,3282
"3283",6202422283,3283
"3284",6202422283,3284
"3285",6202422283,3285
"3286",6202422283,3286
"3287",6202422283,3287
"3288",6202422283,3288
"3289",6202422283,3289
"3290",6202422283,3290
"3291",6202422283,3291
"3292",6202422283,3292
"3293",6202422283,3293
"3294",6202422283,3294
"3295",6202422283,3295
"3296",6202422283,3296
"3297",6202422283,3297
"3298",6202422283,3298
"3299",6202422283,3299
"3300",6202422283,3300
"3301",6202422283,3301
"3302",6202422283,3302
"3303",6202422283,3303
"3304",6202422283,3304
"3305",6202422283,3305
"3306",6202422283,3306
"3307",6202422283,3307
"3308",6202422283,3308
"3309",6202422283,3309
"3310",6202422283,3310
"3311",6202422283,3311
"3312",6202422283,3312
"3313",6202422283,3313
"3314",6202422283,3314
"3315",6202422283,3315
"3316",6202422283,3316
"3317",6202422283,3317
"3318",6202422283,3318
"3319",6202422283,3319
"3320",6202422283,3320
"3321",6202422283,3321
"3322",6202422283,3322
"3323",6202422283,3323
"3324",6202422283,3324
"3325",6202422283,3325
"3326",6202422283,3326
"3327",6202422283,3327
"3328",6202422283,3328
"3329",6202422283,3329
"3330",6202422283,3330
"3331",6202422283,3331
"3332",6202422283,3332
"3333",6202422283,3333
"3334",6202422283,3334
"3335",6202422283,3335
"3336",6202422283,3336
"3337",6202422283,3337
"3338",6202422283,3338
"3339",6202422283,3339
"3340",6202422283,3340
"3341",6202422283,3341
"3342",6202422283,3342
"3343",6202422283,3343
"3344",6202422283,3344
"3345",6202422283,3345
"3346",6202422283,3346
"3347",6202422283,3347
"3348",6202422283,3348
"3349",6202422283,3349
"3350",6202422283,3350
"3351",6202422283,3351
"3352",6202422283,3352
"3353",6202422283,3353
"3354",6202422283,3354
"3355",6202422283,3355
"3356",6202422283,3356
"3357",6202422283,3357
"3358",6202422283,3358
"3359",6202422283,3359
"3360",6202422283,3360
"3361",6202422283,3361
"3362",6202422283,3362
"3363",6202422283,3363
"3364",6202422283,3364
"3365",6202422283,3365
"3366",6202422283,3366
"3367",6202422283,3367
"3368",6202422283,3368
"3369",6202422283,3369
"3370",6202422283,3370
"3371",6202422283,3371
"3372",6202422283,3372
"3373",6202422283,3373
"3374",6202422283,3374
"3375",6202422283,3375
"3376",6202422283,3376
"3377",6202422283,3377
"3378",6202422283,3378
"3379",6202422283,3379
"3380",6202422283,3380
"3381",6202422283,3381
"3382",6202422283,3382
"3383",6202422283,3383
"3384",6202422283,3384
"3385",6202422283,3385
"3386",6202422283,3386
"3387",6202422283,3387
"3388",6202422283,3388
"3389",6202422283,3389
"3390",6202422283,3390
"3391",6202422283,3391
"3392",6202422283,3392
"3393",6202422283,3393
"3394",6202422283,3394
"3395",6202422283,3395
"3396",6202422283,3396
"3397",6202422283,3397
"3398",6202422283,3398
"3399",6202422283,3399
"3400",6202422283,3400
"3401",6202422283,3401
"3402",6202422283,3402
"3403",6202422283,3403
"3404",6202422283,3404
"3405",6202422283,3405
"3406",6202422283,3406
"3407",6202422283,3407
"3408",6202422283,3408
"3409",6202422283,3409
"3410",6202422283,3410
"3411",6202422283,3411
"3412",6202422283,3412
"3413",6202422283,3413
"3414",6202422283,3414
"3415",6202422283,3415
"3416",6202422283,3416
"3417",6202422283,3417
"3418",6202422283,3418
"3419",6202422283,3419
"3420",6202422283,3420
"3421",6202422283,3421
"3422",6202422283,3422
"3423",6202422283,3423
"3424",6202422283,3424
"3425",6202422283,3425
"3426",6202422283,3426
"3427",6202422283,3427
"3428",6202422283,3428
"3429",6202422283,3429
"3430",6202422283,3430
"3431",6202422283,3431
"3432",6202422283,3432
"3433",6202422283,3433
"3434",6202422283,3434
"3435",6202422283,3435
"3436",6202422283,3436
"3437",6202422283,3437
"3438",6202422283,3438
"3439",6202422283,3439
"3440",6202422283,3440
"3441",6202422283,3441
"3442",6202422283,3442
"3443",6202422283,3443
"3444",6202422283,3444
"3445",6202422283,3445
"3446",6202422283,3446
"3447",6202422283,3447
"3448",6202422283,3448
"3449",6202422283,3449
"3450",6202422283,3450
"3451",6202422283,3451
"3452",6202422283,3452
"3453",6202422283,3453
"3454",6202422283,3454
"3455",6202422283,3455
"3456",6202422283,3456
"3457",6202422283,3457
"3458",6202422283,3458
"3459",6202422283,3459
"3460",6202422283,3460
"3461",6202422283,3461
"3462",6202422283,3462
"3463",6202422283,3463
"3464",6202422283,3464
"3465",6202422283,3465
"3466",6202422283,3466
"3467",6202422283,3467
"3468",6202422283,3468
"3469",6202422283,3469
"3470",6202422283,3470
"3471",6202422283,3471
"3472",6202422283,3472
"3473",6202422283,3473
"3474",6202422283,3474
"3475",6202422283,3475
"3476",6202422283,3476
"3477",6202422283,3477
"3478",6202422283,3478
"3479",6202422283,3479
"3480",6202422283,3480
"3481",6202422283,3481
"3482",6202422283,3482
"3483",6202422283,3483
"3484",6202422283,3484
"3485",6202422283,3485
"3486",6202422283,3486
"3487",6202422283,3487
"3488",6202422283,3488
"3489",6202422283,3489
"3490",6202422283,3490
"3491",6202422283,3491
"3492",6202422283,3492
"3493",6202422283,3493
"3494",6202422283,3494
"3495",6202422283,3495
"3496",6202422283,3496
"3497",6202422283,3497
"3498",6202422283,3498
"3499",6202422283,3499
"3500",6202422283,3500
"3501",6202422283,3501
"3502",6202422283,3502
"3503",6202422283,3503
"3504",6202422283,3504
"3505",6202422283,3505
"3506",6202422283,3506
"3507",6202422283,3507
"3508",6202422283,3508
"3509",6202422283,3509
"3510",6202422283,3510
"3511",6202422283,3511
"3512",6202422283,3512
"3513",6202422283,3513
"3514",6202422283,3514
"3515",6202422283,3515
"3516",6202422283,3516
"3517",6202422283,3517
"3518",6202422283,3518
"3519",6202422283,3519
"3520",6202422283,3520
"3521",6202422283,3521
"3522",6202422283,3522
"3523",6202422283,3523
"3524",6202422283,3524
"3525",6202422283,3525
"3526",6202422283,3526
"3527",6202422283,3527
"3528",6202422283,3528
"3529",6202422283,3529
"3530",6202422283,3530
"3531",6202422283,3531
"3532",6202422283,3532
"3533",6202422283,3533
"3534",6202422283,3534
"3535",6202422283,3535
"3536",6202422283,3536
"3537",6202422283,3537
"3538",6202422283,3538
"3539",6202422283,3539
"3540",6202422283,3540
"3541",6202422283,3541
"3542",6202422283,3542
"3543",6202422283,3543
"3544",6202422283,3544
"3545",6202422283,3545
"3546",6202422283,3546
"3547",6202422283,3547
"3548",6202422283,3548
"3549",6202422283,3549
"3550",6202422283,3550
"3551",6202422283,3551
"3552",6202422283,3552
"3553",6202422283,3553
"3554",6202422283,3554
"3555",6202422283,3555
"3556",6202422283,3556
"3557",6202422283,3557
"3558",6202422283,3558
"3559",6202422283,3559
"3560",6202422283,3560
"3561",6202422283,3561
"3562",6202422283,3562
"3563",6202422283,3563
"3564",6202422283,3564
"3565",6202422283,3565
"3566",6202422283,3566
"3567",6202422283,3567
"3568",6202422283,3568
"3569",6202422283,3569
"3570",6202422283,3570
"3571",6202422283,3571
"3572",6202422283,3572
"3573",6202422283,3573
"3574",6202422283,3574
"3575",6202422283,3575
"3576",6202422283,3576
"3577",6202422283,3577
"3578",6202422283,3578
"3579",6202422283,3579
"3580",6202422283,3580
"3581",6202422283,3581
"3582",6202422283,3582
"3583",6202422283,3583
"3584",6202422283,3584
"3585",6202422283,3585
"3586",6202422283,3586
"3587",6202422283,3587
"3588",6202422283,3588
"3589",6202422283,3589
"3590",6202422283,3590
"3591",6202422283,3591
"3592",6202422283,3592
"3593",6202422283,3593
"3594",6202422283,3594
"3595",6202422283,3595
"3596",6202422283,3596
"3597",6202422283,3597
"3598",6202422283,3598
"3599",6202422283,3599
"3600",6202422283,3600
"3601",6202422283,3601
"3602",6202422283,3602
"3603",6202422283,3603
"3604",6202422283,3604
"3605",6202422283,3605
"3606",6202422283,3606
"3607",6202422283,3607
"3608",6202422283,3608
"3609",6202422283,3609
"3610",6202422283,3610
"3611",6202422283,3611
"3612",6202422283,3612
"3613",6202422283,3613
"3614",6202422283,3614
"3615",6202422283,3615
"3616",6202422283,3616
"3617",6202422283,3617
"3618",6202422283,3618
"3619",6202422283,3619
"3620",6202422283,3620
"3621",6202422283,3621
"3622",6202422283,3622
"3623",6202422283,3623
"3624",6202422283,3624
"3625",6202422283,3625
"3626",6202422283,3626
"3627",6202422283,3627
"3628",6202422283,3628
"3629",6202422283,3629
"3630",6202422283,3630
"3631",6202422283,3631
"3632",6202422283,3632
"3633",6202422283,3633
"3634",6202422283,3634
"3635",6202422283,3635
"3636",6202422283,3636
"3637",6202422283,3637
"3638",6202422283,3638
"3639",6202422283,3639
"3640",6202422283,3640
"3641",6202422283,3641
"3642",6202422283,3642
"3643",6202422283,3643
"3644",6202422283,3644
"3645",6202422283,3645
"3646",6202422283,3646
"3647",6202422283,3647
"3648",6202422283,3648
"3649",6202422283,3649
"3650",6202422283,3650
"3651",6202422283,3651
"3652",6202422283,3652
"3653",6202422283,3653
"3654",6202422283,3654
"3655",6202422283,3655
"3656",6202422283,3656
"3657",6202422283,3657
"3658",6202422283,3658
"3659",6202422283,3659
"3660",6202422283,3660
"3661",6202422283,3661
"3662",6202422283,3662
"3663",6202422283,3663
"3664",6202422283,3664
"3665",6202422283,3665
"3666",6202422283,3666
"3667",6202422283,3667
"3668",6202422283,3668
"3669",6202422283,3669
"3670",6202422283,3670
"3671",6202422283,3671
"3672",6202422283,3672
"3673",6202422283,3673
"3674",6202422283,3674
"3675",6202422283,3675
"3676",6202422283,3676
"3677",6202422283,3677
"3678",6202422283,3678
"3679",6202422283,3679
"3680",6202422283,3680
"3681",6202422283,3681
"3682",6202422283,3682
"3683",6202422283,3683
"3684",6184804700,3684
"3685",6184804700,3685
"3686",6184804700,3686
"3687",6184804700,3687
"3688",6184804700,3688
"3689",6184804700,3689
"3690",6184804700,3690
"3691",6184804700,3691
"3692",6184804700,3692
"3693",6184804700,3693
"3694",6184804700,3694
"3695",6184804700,3695
"3696",6184804700,3696
"3697",6184804700,3697
"3698",6184804700,3698
"3699",6184804700,3699
"3700",6184804700,3700
"3701",6184804700,3701
"3702",6184804700,3702
"3703",6184804700,3703
"3704",6184804700,3704
"3705",6184804700,3705
"3706",6184804700,3706
"3707",6184804700,3707
"3708",6184804700,3708
"3709",6184804700,3709
"3710",6184804700,3710
"3711",6184804700,3711
"3712",6184804700,3712
"3713",6184804700,3713
"3714",6184804700,3714
"3715",6184804700,3715
"3716",6184804700,3716
"3717",6184804700,3717
"3718",6184804700,3718
"3719",6184804700,3719
"3720",6184804700,3720
"3721",6184804700,3721
"3722",6184804700,3722
"3723",6184804700,3723
"3724",6184804700,3724
"3725",6184804700,3725
"3726",6184804700,3726
"3727",6184804700,3727
"3728",6184804700,3728
"3729",6184804700,3729
"3730",6184804700,3730
"3731",6184804700,3731
"3732",6184804700,3732
"3733",6184804700,3733
"3734",6184804700,3734
"3735",6184804700,3735
"3736",6184804700,3736
"3737",6184804700,3737
"3738",6184804700,3738
"3739",6184804700,3739
"3740",6184804700,3740
"3741",6184804700,3741
"3742",6184804700,3742
"3743",6184804700,3743
"3744",6184804700,3744
"3745",6184804700,3745
"3746",6184804700,3746
"3747",6184804700,3747
"3748",6184804700,3748
"3749",6184804700,3749
"3750",6184804700,3750
"3751",6184804700,3751
"3752",6184804700,3752
"3753",6184804700,3753
"3754",6184804700,3754
"3755",6184804700,3755
"3756",6184804700,3756
"3757",6184804700,3757
"3758",6184804700,3758
"3759",6184804700,3759
"3760",6184804700,3760
"3761",6184804700,3761
"3762",6184804700,3762
"3763",6184804700,3763
"3764",6184804700,3764
"3765",6184804700,3765
"3766",6184804700,3766
"3767",6184804700,3767
"3768",6184804700,3768
"3769",6184804700,3769
"3770",6184804700,3770
"3771",6184804700,3771
"3772",6184804700,3772
"3773",6184804700,3773
"3774",6184804700,3774
"3775",6184804700,3775
"3776",6184804700,3776
"3777",6184804700,3777
"3778",6184804700,3778
"3779",6184804700,3779
"3780",6184804700,3780
"3781",6184804700,3781
"3782",6184804700,3782
"3783",6184804700,3783
"3784",6184804700,3784
"3785",6184804700,3785
"3786",6184804700,3786
"3787",6184804700,3787
"3788",6184804700,3788
"3789",6184804700,3789
"3790",6184804700,3790
"3791",6184804700,3791
"3792",6184804700,3792
"3793",6184804700,3793
"3794",6184804700,3794
"3795",6184804700,3795
"3796",6184804700,3796
"3797",6184804700,3797
"3798",6184804700,3798
"3799",6184804700,3799
"3800",6184804700,3800
"3801",6184804700,3801
"3802",6184804700,3802
"3803",6184804700,3803
"3804",6184804700,3804
"3805",6184804700,3805
"3806",6184804700,3806
"3807",6184804700,3807
"3808",6184804700,3808
"3809",6184804700,3809
"3810",6184804700,3810
"3811",6184804700,3811
"3812",6184804700,3812
"3813",6184804700,3813
"3814",6184804700,3814
"3815",6184804700,3815
"3816",6184804700,3816
"3817",6184804700,3817
"3818",6184804700,3818
"3819",6184804700,3819
"3820",6184804700,3820
"3821",6184804700,3821
"3822",6184804700,3822
"3823",6184804700,3823
"3824",6184804700,3824
"3825",6184804700,3825
"3826",6184804700,3826
"3827",6184804700,3827
"3828",6184804700,3828
"3829",6184804700,3829
"3830",6184804700,3830
"3831",6184804700,3831
"3832",6184804700,3832
"3833",6184804700,3833
"3834",6184804700,3834
"3835",6184804700,3835
"3836",6184804700,3836
"3837",6184804700,3837
"3838",6184804700,3838
"3839",6184804700,3839
"3840",6184804700,3840
"3841",6184804700,3841
"3842",6184804700,3842
"3843",6184804700,3843
"3844",6184804700,3844
"3845",6184804700,3845
"3846",6184804700,3846
"3847",6184804700,3847
"3848",6184804700,3848
"3849",6184804700,3849
"3850",6184804700,3850
"3851",6184804700,3851
"3852",6184804700,3852
"3853",6184804700,3853
"3854",6184804700,3854
"3855",6184804700,3855
"3856",6184804700,3856
"3857",6184804700,3857
"3858",6184804700,3858
"3859",6184804700,3859
"3860",6184804700,3860
"3861",6184804700,3861
"3862",6184804700,3862
"3863",6184804700,3863
"3864",6184804700,3864
"3865",6184804700,3865
"3866",6184804700,3866
"3867",6184804700,3867
"3868",6184804700,3868
"3869",6184804700,3869
"3870",6184804700,3870
"3871",6184804700,3871
"3872",6184804700,3872
"3873",6184804700,3873
"3874",6184804700,3874
"3875",6184804700,3875
"3876",6184804700,3876
"3877",6184804700,3877
"3878",6184804700,3878
"3879",6184804700,3879
"3880",6184804700,3880
"3881",6184804700,3881
"3882",6184804700,3882
"3883",6184804700,3883
"3884",6184804700,3884
"3885",6184804700,3885
"3886",6184804700,3886
"3887",6184804700,3887
"3888",6184804700,3888
"3889",6184804700,3889
"3890",6184804700,3890
"3891",6184804700,3891
"3892",6184804700,3892
"3893",6184804700,3893
"3894",6184804700,3894
"3895",6184804700,3895
"3896",6184804700,3896
"3897",6184804700,3897
"3898",6184804700,3898
"3899",6184804700,3899
"3900",6184804700,3900
"3901",6184804700,3901
"3902",6184804700,3902
"3903",6184804700,3903
"3904",6184804700,3904
"3905",6184804700,3905
"3906",6184804700,3906
"3907",6184804700,3907
"3908",6184804700,3908
"3909",6184804700,3909
"3910",6184804700,3910
"3911",6184804700,3911
"3912",6184804700,3912
"3913",6184804700,3913
"3914",6184804700,3914
"3915",6184804700,3915
"3916",6184804700,3916
"3917",6184804700,3917
"3918",6184804700,3918
"3919",6184804700,3919
"3920",6184804700,3920
"3921",6184804700,3921
"3922",6184804700,3922
"3923",6184804700,3923
"3924",6184804700,3924
"3925",6184804700,3925
"3926",6184804700,3926
"3927",6184804700,3927
"3928",6184804700,3928
"3929",6184804700,3929
